Tiempo (s),Datos
121.8849618849619,0.0009999999
121.8850608850609,0.0
121.8851598851599,0.0029999998
121.88525888525889,0.0009999999
121.88535788535789,0.0
121.88545688545689,0.0009999999
121.88555588555589,0.0009999999
121.88565488565489,0.0009999999
121.8857538857539,0.0
121.8858528858529,0.0019999999
121.8859518859519,0.0019999999
121.8860508860509,-0.0009999999
121.8861498861499,0.0009999999
121.8862488862489,0.0019999999
121.88634788634789,0.0009999999
121.88644688644689,0.0019999999
121.88654588654589,0.0009999999
121.88664488664489,0.0009999999
121.8867438867439,0.0009999999
121.8868428868429,0.0019999999
121.8869418869419,0.0019999999
121.8870408870409,0.0019999999
121.8871398871399,0.0009999999
121.8872388872389,0.0019999999
121.88733788733789,0.0019999999
121.88743688743689,0.0009999999
121.88753588753589,0.0009999999
121.88763488763489,0.0009999999
121.8877338877339,0.0009999999
121.8878328878329,0.0009999999
121.8879318879319,0.0
121.8880308880309,0.0009999999
121.8881298881299,0.0009999999
121.8882288882289,0.0009999999
121.8883278883279,0.0009999999
121.88842688842689,0.0009999999
121.88852588852589,0.0019999999
121.88862488862489,0.0009999999
121.8887238887239,0.0009999999
121.8888228888229,0.0009999999
121.8889218889219,0.0019999999
121.8890208890209,0.0009999999
121.8891198891199,0.0019999999
121.8892188892189,-0.0009999999
121.8893178893179,0.0009999999
121.88941688941689,0.0
121.88951588951589,0.0009999999
121.88961488961489,0.0019999999
121.8897138897139,0.0009999999
121.8898128898129,0.0009999999
121.8899118899119,0.0019999999
121.8900108900109,0.0019999999
121.8901098901099,0.0019999999
121.8902088902089,0.0019999999
121.8903078903079,0.0019999999
121.8904068904069,0.0019999999
121.89050589050589,0.0009999999
121.8906048906049,0.0019999999
121.8907038907039,0.0019999999
121.8908028908029,0.0019999999
121.8909018909019,0.0019999999
121.8910008910009,0.0009999999
121.8910998910999,0.0009999999
121.8911988911989,0.0009999999
121.8912978912979,0.0009999999
121.8913968913969,0.0019999999
121.8914958914959,0.0009999999
121.8915948915949,0.0009999999
121.8916938916939,0.0
121.8917928917929,0.0009999999
121.8918918918919,0.0009999999
121.8919908919909,0.0
121.8920898920899,0.0009999999
121.8921888921889,0.0009999999
121.8922878922879,0.0009999999
121.8923868923869,0.0009999999
121.8924858924859,0.0009999999
121.8925848925849,0.0009999999
121.8926838926839,0.0009999999
121.8927828927829,0.0019999999
121.8928818928819,0.0
121.8929808929809,0.0
121.8930798930799,0.0
121.8931788931789,0.0009999999
121.8932778932779,0.0
121.8933768933769,0.0009999999
121.8934758934759,-0.0009999999
121.89357489357491,0.0009999999
121.8936738936739,0.0
121.8937728937729,0.0029999998
121.8938718938719,0.0019999999
121.8939708939709,-0.0009999999
121.8940698940699,0.0009999999
121.8941688941689,-0.0009999999
121.8942678942679,-0.0009999999
121.8943668943669,0.0
121.8944658944659,0.0
121.89456489456491,0.0009999999
121.8946638946639,-0.0009999999
121.8947628947629,0.0009999999
121.8948618948619,0.0009999999
121.8949608949609,0.0009999999
121.8950598950599,0.0009999999
121.8951588951589,0.0009999999
121.8952578952579,0.0009999999
121.8953568953569,0.0009999999
121.8954558954559,0.0
121.89555489555491,0.0009999999
121.89565389565391,0.0
121.8957528957529,0.0
121.8958518958519,0.0009999999
121.8959508959509,0.0009999999
121.8960498960499,0.0009999999
121.8961488961489,0.0009999999
121.8962478962479,0.0009999999
121.8963468963469,0.0
121.8964458964459,0.0009999999
121.89654489654491,0.0
121.89664389664391,0.0009999999
121.89674289674291,0.0019999999
121.8968418968419,0.0009999999
121.8969408969409,0.0009999999
121.8970398970399,0.0009999999
121.8971388971389,0.0
121.8972378972379,0.0009999999
121.8973368973369,0.0
121.89743589743591,0.0009999999
121.89753489753491,0.0009999999
121.89763389763391,0.0009999999
121.89773289773291,0.0
121.8978318978319,0.0
121.8979308979309,0.0009999999
121.8980298980299,0.0009999999
121.8981288981289,0.0019999999
121.8982278982279,0.0019999999
121.8983268983269,0.0009999999
121.89842589842591,-0.0009999999
121.89852489852491,0.0
121.89862389862391,0.0009999999
121.89872289872291,-0.0009999999
121.89882189882191,0.0
121.8989208989209,0.0
121.8990198990199,0.0
121.8991188991189,0.0
121.8992178992179,0.0019999999
121.8993168993169,0.0009999999
121.89941589941591,0.0009999999
121.89951489951491,0.0019999999
121.89961389961391,0.0009999999
121.89971289971291,0.0029999998
121.89981189981191,-0.0009999999
121.8999108999109,0.0009999999
121.9000099000099,0.0
121.9001089001089,0.0
121.9002079002079,-0.0009999999
121.9003069003069,0.0019999999
121.90040590040591,0.0
121.90050490050491,0.0019999999
121.90060390060391,0.0
121.90070290070291,0.0019999999
121.90080190080191,0.0019999999
121.90090090090091,0.0
121.9009999009999,0.0
121.9010989010989,0.0019999999
121.9011979011979,0.0009999999
121.9012969012969,0.0009999999
121.90139590139592,0.0
121.90149490149491,0.0009999999
121.90159390159391,0.0009999999
121.90169290169291,0.0
121.90179190179191,0.0009999999
121.90189090189091,0.0009999999
121.90198990198991,0.0009999999
121.9020889020889,0.0009999999
121.9021879021879,0.0019999999
121.9022869022869,0.0009999999
121.90238590238592,0.0009999999
121.90248490248491,0.0009999999
121.90258390258391,0.0009999999
121.90268290268291,0.0019999999
121.90278190278191,0.0009999999
121.90288090288091,0.0009999999
121.90297990297991,0.0009999999
121.9030789030789,0.0009999999
121.9031779031779,0.0019999999
121.9032769032769,0.0019999999
121.90337590337592,0.0019999999
121.90347490347492,0.0009999999
121.90357390357391,0.0019999999
121.90367290367291,0.0009999999
121.90377190377191,0.0019999999
121.90387090387091,0.0009999999
121.90396990396991,0.0009999999
121.90406890406891,0.0019999999
121.9041679041679,0.0009999999
121.90426690426692,0.0009999999
121.90436590436592,0.0
121.90446490446492,0.0009999999
121.90456390456391,0.0009999999
121.90466290466291,0.0009999999
121.90476190476191,0.0009999999
121.90486090486091,0.0009999999
121.90495990495991,0.0009999999
121.90505890505891,0.0009999999
121.9051579051579,0.0019999999
121.90525690525692,0.0019999999
121.90535590535592,0.0019999999
121.90545490545492,0.0009999999
121.90555390555392,0.0019999999
121.90565290565291,0.0009999999
121.90575190575191,0.0009999999
121.90585090585091,0.0009999999
121.90594990594991,0.0019999999
121.90604890604891,0.0
121.90614790614791,0.0
121.90624690624692,0.0
121.90634590634592,0.0029999998
121.90644490644492,0.0
121.90654390654392,0.0009999999
121.90664290664292,0.0
121.90674190674191,0.0009999999
121.90684090684091,0.0019999999
121.90693990693991,0.0
121.90703890703891,0.0009999999
121.90713790713791,0.0009999999
121.90723690723692,0.0
121.90733590733592,0.0009999999
121.90743490743492,0.0009999999
121.90753390753392,-0.0009999999
121.90763290763292,0.0
121.90773190773191,0.0019999999
121.90783090783091,0.0009999999
121.90792990792991,0.0009999999
121.90802890802891,0.0009999999
121.90812790812791,0.0009999999
121.90822690822692,0.0
121.90832590832592,0.0019999999
121.90842490842492,0.0009999999
121.90852390852392,0.0009999999
121.90862290862292,0.0009999999
121.90872190872192,0.0
121.90882090882091,0.0009999999
121.90891990891991,0.0019999999
121.90901890901891,0.0009999999
121.90911790911791,0.0019999999
121.90921690921692,0.0009999999
121.90931590931592,0.0009999999
121.90941490941492,0.0009999999
121.90951390951392,0.0009999999
121.90961290961292,0.0009999999
121.90971190971192,0.0019999999
121.90981090981091,0.0009999999
121.90990990990991,0.0009999999
121.91000891000891,0.0009999999
121.91010791010791,0.0
121.91020691020692,0.0009999999
121.91030591030592,0.0019999999
121.91040491040492,0.0019999999
121.91050391050392,0.0019999999
121.91060291060292,0.0
121.91070191070192,0.0009999999
121.91080091080092,0.0009999999
121.91089991089991,0.0009999999
121.91099891099891,0.0009999999
121.91109791109791,0.0009999999
121.91119691119692,0.0009999999
121.91129591129592,0.0009999999
121.91139491139492,0.0009999999
121.91149391149392,0.0009999999
121.91159291159292,0.0
121.91169191169192,0.0009999999
121.91179091179092,0.0009999999
121.91188991188992,0.0
121.91198891198891,0.0
121.91208791208793,0.0
121.91218691218693,0.0
121.91228591228592,0.0009999999
121.91238491238492,0.0009999999
121.91248391248392,0.0
121.91258291258292,0.0009999999
121.91268191268192,0.0019999999
121.91278091278092,0.0019999999
121.91287991287992,-0.0009999999
121.91297891297891,0.0009999999
121.91307791307793,0.0
121.91317691317693,0.0009999999
121.91327591327592,0.0009999999
121.91337491337492,0.0019999999
121.91347391347392,0.0
121.91357291357292,0.0019999999
121.91367191367192,0.0009999999
121.91377091377092,0.0009999999
121.91386991386992,0.0
121.91396891396892,0.0009999999
121.91406791406793,0.0019999999
121.91416691416693,0.0019999999
121.91426591426593,0.0009999999
121.91436491436492,0.0
121.91446391446392,0.0
121.91456291456292,0.0019999999
121.91466191466192,0.0009999999
121.91476091476092,0.0
121.91485991485992,0.0
121.91495891495892,0.0009999999
121.91505791505793,-0.0009999999
121.91515691515693,0.0029999998
121.91525591525593,0.0009999999
121.91535491535492,0.0009999999
121.91545391545392,0.0
121.91555291555292,0.0
121.91565191565192,0.0009999999
121.91575091575092,0.0009999999
121.91584991584992,0.0019999999
121.91594891594892,0.0
121.91604791604793,0.0
121.91614691614693,0.0
121.91624591624593,0.0019999999
121.91634491634493,0.0009999999
121.91644391644392,0.0
121.91654291654292,0.0
121.91664191664192,0.0009999999
121.91674091674092,0.0019999999
121.91683991683992,0.0009999999
121.91693891693892,0.0009999999
121.91703791703793,0.0009999999
121.91713691713693,0.0
121.91723591723593,0.0009999999
121.91733491733493,0.0009999999
121.91743391743393,0.0019999999
121.91753291753292,0.0009999999
121.91763191763192,0.0009999999
121.91773091773092,0.0019999999
121.91782991782992,0.0
121.91792891792892,0.0
121.91802791802793,0.0019999999
121.91812691812693,0.0009999999
121.91822591822593,0.0
121.91832491832493,0.0009999999
121.91842391842393,0.0009999999
121.91852291852292,0.0009999999
121.91862191862192,0.0009999999
121.91872091872092,0.0009999999
121.91881991881992,0.0009999999
121.91891891891893,0.0009999999
121.91901791901793,0.0009999999
121.91911691911693,0.0019999999
121.91921591921593,0.0009999999
121.91931491931493,0.0019999999
121.91941391941393,0.0009999999
121.91951291951293,0.0009999999
121.91961191961192,0.0019999999
121.91971091971092,0.0009999999
121.91980991980992,0.0009999999
121.91990891990893,0.0009999999
121.92000792000793,0.0009999999
121.92010692010693,0.0019999999
121.92020592020593,0.0
121.92030492030493,0.0019999999
121.92040392040393,0.0009999999
121.92050292050293,0.0029999998
121.92060192060192,0.0009999999
121.92070092070092,0.0009999999
121.92079992079992,0.0009999999
121.92089892089894,0.0009999999
121.92099792099793,0.0
121.92109692109693,0.0009999999
121.92119592119593,0.0009999999
121.92129492129493,0.0009999999
121.92139392139393,0.0009999999
121.92149292149293,0.0019999999
121.92159192159193,0.0009999999
121.92169092169092,0.0
121.92178992178992,0.0019999999
121.92188892188894,0.0
121.92198792198793,0.0
121.92208692208693,-0.0009999999
121.92218592218593,-0.0009999999
121.92228492228493,0.0
121.92238392238393,0.0
121.92248292248293,0.0
121.92258192258193,0.0
121.92268092268093,0.0019999999
121.92277992277992,0.0019999999
121.92287892287894,0.0019999999
121.92297792297794,0.0019999999
121.92307692307693,0.0019999999
121.92317592317593,0.0019999999
121.92327492327493,0.0
121.92337392337393,0.0009999999
121.92347292347293,0.0
121.92357192357193,0.0
121.92367092367093,0.0019999999
121.92376992376992,0.0029999998
121.92386892386894,-0.0009999999
121.92396792396794,0.0009999999
121.92406692406693,0.0
121.92416592416593,0.0
121.92426492426493,0.0
121.92436392436393,-0.0009999999
121.92446292446293,0.0009999999
121.92456192456193,0.0019999999
121.92466092466093,0.0
121.92475992475993,0.0009999999
121.92485892485894,0.0009999999
121.92495792495794,0.0009999999
121.92505692505694,0.0009999999
121.92515592515593,-0.0009999999
121.92525492525493,0.0009999999
121.92535392535393,0.0
121.92545292545293,0.0
121.92555192555193,0.0009999999
121.92565092565093,0.0009999999
121.92574992574994,0.0
121.92584892584894,0.0019999999
121.92594792594794,-0.0009999999
121.92604692604694,0.0
121.92614592614594,0.0009999999
121.92624492624493,0.0
121.92634392634393,0.0019999999
121.92644292644293,0.0
121.92654192654193,0.0
121.92664092664093,0.0
121.92673992673994,0.0009999999
121.92683892683894,-0.0009999999
121.92693792693794,0.0
121.92703692703694,-0.0009999999
121.92713592713594,0.0
121.92723492723493,0.0
121.92733392733393,0.0009999999
121.92743292743293,0.0019999999
121.92753192753193,0.0009999999
121.92763092763093,0.0019999999
121.92772992772994,0.0009999999
121.92782892782894,0.0
121.92792792792794,0.0009999999
121.92802692802694,0.0009999999
121.92812592812594,0.0019999999
121.92822492822494,0.0009999999
121.92832392832393,0.0009999999
121.92842292842293,0.0019999999
121.92852192852193,0.0009999999
121.92862092862093,0.0009999999
121.92871992871994,0.0009999999
121.92881892881894,0.0009999999
121.92891792891794,0.0009999999
121.92901692901694,0.0009999999
121.92911592911594,0.0
121.92921492921494,0.0009999999
121.92931392931393,0.0019999999
121.92941292941293,0.0
121.92951192951193,0.0009999999
121.92961092961093,0.0009999999
121.92970992970994,0.0009999999
121.92980892980894,0.0009999999
121.92990792990794,0.0009999999
121.93000693000694,0.0009999999
121.93010593010594,0.0
121.93020493020494,0.0009999999
121.93030393030394,0.0009999999
121.93040293040293,0.0009999999
121.93050193050193,0.0009999999
121.93060093060093,0.0009999999
121.93069993069994,0.0
121.93079893079894,0.0009999999
121.93089793089794,0.0
121.93099693099694,0.0
121.93109593109594,0.0009999999
121.93119493119494,0.0009999999
121.93129393129394,0.0
121.93139293139293,0.0
121.93149193149193,0.0
121.93159093159093,0.0009999999
121.93168993168995,0.0
121.93178893178894,0.0009999999
121.93188793188794,0.0019999999
121.93198693198694,0.0009999999
121.93208593208594,0.0009999999
121.93218493218494,0.0009999999
121.93228393228394,0.0009999999
121.93238293238294,0.0009999999
121.93248193248193,0.0009999999
121.93258093258093,0.0009999999
121.93267993267995,0.0019999999
121.93277893277894,0.0009999999
121.93287793287794,0.0009999999
121.93297693297694,0.0
121.93307593307594,0.0009999999
121.93317493317494,0.0
121.93327393327394,0.0009999999
121.93337293337294,0.0029999998
121.93347193347194,-0.0009999999
121.93357093357095,0.0
121.93366993366995,0.0
121.93376893376895,0.0
121.93386793386794,0.0019999999
121.93396693396694,0.0019999999
121.93406593406594,0.0019999999
121.93416493416494,0.0009999999
121.93426393426394,0.0
121.93436293436294,0.0009999999
121.93446193446194,0.0019999999
121.93456093456095,0.0
121.93465993465995,0.0009999999
121.93475893475895,0.0009999999
121.93485793485794,0.0019999999
121.93495693495694,0.0009999999
121.93505593505594,0.0
121.93515493515494,0.0
121.93525393525394,0.0009999999
121.93535293535294,0.0009999999
121.93545193545194,0.0019999999
121.93555093555095,0.0019999999
121.93564993564995,0.0019999999
121.93574893574895,0.0009999999
121.93584793584795,0.0
121.93594693594694,0.0
121.93604593604594,0.0019999999
121.93614493614494,0.0009999999
121.93624393624394,0.0
121.93634293634294,0.0009999999
121.93644193644194,0.0019999999
121.93654093654095,0.0009999999
121.93663993663995,0.0019999999
121.93673893673895,0.0019999999
121.93683793683795,0.0019999999
121.93693693693695,0.0019999999
121.93703593703594,0.0009999999
121.93713493713494,0.0009999999
121.93723393723394,0.0009999999
121.93733293733294,-0.0009999999
121.93743193743194,0.0
121.93753093753095,0.0009999999
121.93762993762995,0.0009999999
121.93772893772895,0.0019999999
121.93782793782795,0.0009999999
121.93792693792695,0.0
121.93802593802594,0.0
121.93812493812494,0.0009999999
121.93822393822394,0.0009999999
121.93832293832294,0.0019999999
121.93842193842194,0.0009999999
121.93852093852095,0.0009999999
121.93861993861995,0.0019999999
121.93871893871895,0.0009999999
121.93881793881795,0.0009999999
121.93891693891695,0.0009999999
121.93901593901595,0.0009999999
121.93911493911494,0.0009999999
121.93921393921394,0.0009999999
121.93931293931294,0.0009999999
121.93941193941194,0.0009999999
121.93951093951095,0.0009999999
121.93960993960995,0.0009999999
121.93970893970895,0.0009999999
121.93980793980795,0.0009999999
121.93990693990695,0.0009999999
121.94000594000595,0.0009999999
121.94010494010494,0.0009999999
121.94020394020394,0.0009999999
121.94030294030294,0.0019999999
121.94040194040196,0.0019999999
121.94050094050095,0.0
121.94059994059995,0.0009999999
121.94069894069895,0.0009999999
121.94079794079795,0.0009999999
121.94089694089695,0.0009999999
121.94099594099595,0.0009999999
121.94109494109495,0.0
121.94119394119394,0.0019999999
121.94129294129294,0.0
121.94139194139196,0.0009999999
121.94149094149095,0.0009999999
121.94158994158995,0.0009999999
121.94168894168895,0.0
121.94178794178795,0.0
121.94188694188695,0.0
121.94198594198595,0.0009999999
121.94208494208495,0.0
121.94218394218395,0.0009999999
121.94228294228294,0.0
121.94238194238196,0.0009999999
121.94248094248096,0.0009999999
121.94257994257995,0.0009999999
121.94267894267895,0.0009999999
121.94277794277795,0.0009999999
121.94287694287695,0.0
121.94297594297595,0.0019999999
121.94307494307495,0.0029999998
121.94317394317395,0.0
121.94327294327294,0.0009999999
121.94337194337196,0.0019999999
121.94347094347096,0.0019999999
121.94356994356995,0.0009999999
121.94366894366895,0.0019999999
121.94376794376795,0.0019999999
121.94386694386695,-0.0009999999
121.94396594396595,-0.0009999999
121.94406494406495,0.0009999999
121.94416394416395,0.0
121.94426294426295,0.0009999999
121.94436194436196,0.0009999999
121.94446094446096,0.0019999999
121.94455994455996,0.0009999999
121.94465894465895,0.0009999999
121.94475794475795,0.0009999999
121.94485694485695,0.0019999999
121.94495594495595,0.0009999999
121.94505494505495,0.0
121.94515394515395,0.0
121.94525294525295,0.0
121.94535194535196,0.0009999999
121.94545094545096,0.0
121.94554994554996,0.0009999999
121.94564894564895,0.0009999999
121.94574794574795,0.0009999999
121.94584694584695,0.0019999999
121.94594594594595,0.0
121.94604494604495,0.0
121.94614394614395,0.0019999999
121.94624294624295,0.0009999999
121.94634194634196,0.0019999999
121.94644094644096,0.0019999999
121.94653994653996,0.0009999999
121.94663894663896,0.0009999999
121.94673794673795,0.0
121.94683694683695,0.0
121.94693594693595,0.0009999999
121.94703494703495,0.0029999998
121.94713394713395,0.0019999999
121.94723294723295,0.0009999999
121.94733194733196,0.0019999999
121.94743094743096,0.0
121.94752994752996,0.0
121.94762894762896,0.0
121.94772794772796,0.0
121.94782694782695,0.0009999999
121.94792594792595,0.0009999999
121.94802494802495,0.0
121.94812394812395,0.0
121.94822294822296,0.0009999999
121.94832194832196,-0.0009999999
121.94842094842096,0.0009999999
121.94851994851996,0.0009999999
121.94861894861896,0.0019999999
121.94871794871796,0.0009999999
121.94881694881695,0.0
121.94891594891595,0.0009999999
121.94901494901495,0.0019999999
121.94911394911395,0.0019999999
121.94921294921296,-0.0009999999
121.94931194931196,0.0009999999
121.94941094941096,0.0
121.94950994950996,0.0
121.94960894960896,0.0009999999
121.94970794970796,0.0
121.94980694980696,0.0019999999
121.94990594990595,0.0009999999
121.95000495000495,0.0009999999
121.95010395010395,0.0
121.95020295020296,-0.0009999999
121.95030195030196,0.0
121.95040095040096,0.0009999999
121.95049995049996,0.0019999999
121.95059895059896,0.0019999999
121.95069795069796,0.0009999999
121.95079695079696,0.0029999998
121.95089595089595,0.0009999999
121.95099495099495,0.0009999999
121.95109395109395,0.0009999999
121.95119295119297,0.0019999999
121.95129195129196,0.0019999999
121.95139095139096,0.0009999999
121.95148995148996,0.0009999999
121.95158895158896,0.0019999999
121.95168795168796,0.0009999999
121.95178695178696,0.0009999999
121.95188595188596,0.0019999999
121.95198495198495,0.0009999999
121.95208395208395,0.0019999999
121.95218295218297,0.0009999999
121.95228195228196,0.0019999999
121.95238095238096,0.0
121.95247995247996,0.0
121.95257895257896,0.0019999999
121.95267795267796,0.0009999999
121.95277695277696,0.0019999999
121.95287595287596,0.0019999999
121.95297495297496,0.0009999999
121.95307395307395,0.0009999999
121.95317295317297,0.0
121.95327195327197,0.0009999999
121.95337095337096,0.0009999999
121.95346995346996,0.0009999999
121.95356895356896,0.0009999999
121.95366795366796,0.0009999999
121.95376695376696,0.0009999999
121.95386595386596,0.0009999999
121.95396495396496,0.0009999999
121.95406395406395,0.0009999999
121.95416295416297,0.0009999999
121.95426195426197,0.0009999999
121.95436095436096,0.0009999999
121.95445995445996,0.0009999999
121.95455895455896,0.0009999999
121.95465795465796,0.0009999999
121.95475695475696,0.0009999999
121.95485595485596,0.0009999999
121.95495495495496,0.0009999999
121.95505395505397,0.0009999999
121.95515295515297,0.0009999999
121.95525195525197,0.0009999999
121.95535095535097,0.0009999999
121.95544995544996,0.0
121.95554895554896,0.0
121.95564795564796,0.0
121.95574695574696,0.0009999999
121.95584595584596,0.0009999999
121.95594495594496,0.0
121.95604395604397,0.0019999999
121.95614295614297,0.0009999999
121.95624195624197,0.0009999999
121.95634095634097,0.0009999999
121.95643995643997,0.0
121.95653895653896,0.0019999999
121.95663795663796,0.0009999999
121.95673695673696,0.0009999999
121.95683595683596,0.0019999999
121.95693495693496,0.0019999999
121.95703395703397,0.0
121.95713295713297,0.0019999999
121.95723195723197,0.0019999999
121.95733095733097,0.0019999999
121.95742995742997,0.0
121.95752895752896,0.0
121.95762795762796,-0.0009999999
121.95772695772696,-0.0009999999
121.95782595782596,0.0
121.95792495792496,0.0009999999
121.95802395802397,-0.0009999999
121.95812295812297,-0.0009999999
121.95822195822197,0.0
121.95832095832097,0.0
121.95841995841997,0.0009999999
121.95851895851897,0.0019999999
121.95861795861796,0.0019999999
121.95871695871696,-0.0009999999
121.95881595881596,0.0009999999
121.95891495891496,0.0009999999
121.95901395901397,0.0009999999
121.95911295911297,0.0009999999
121.95921195921197,0.0
121.95931095931097,0.0009999999
121.95940995940997,0.0009999999
121.95950895950897,0.0019999999
121.95960795960796,0.0009999999
121.95970695970696,0.0009999999
121.95980595980596,0.0009999999
121.95990495990496,0.0009999999
121.96000396000397,0.0009999999
121.96010296010297,0.0
121.96020196020197,0.0019999999
121.96030096030097,0.0009999999
121.96039996039997,0.0009999999
121.96049896049897,0.0009999999
121.96059796059797,0.0009999999
121.96069696069696,0.0
121.96079596079596,0.0009999999
121.96089496089496,0.0
121.96099396099397,0.0019999999
121.96109296109297,0.0
121.96119196119197,0.0009999999
121.96129096129097,0.0009999999
121.96138996138997,0.0009999999
121.96148896148897,0.0009999999
121.96158796158797,0.0009999999
121.96168696168696,0.0009999999
121.96178596178596,0.0009999999
121.96188496188498,0.0
121.96198396198398,0.0
121.96208296208297,0.0
121.96218196218197,0.0009999999
121.96228096228097,0.0009999999
121.96237996237997,0.0009999999
121.96247896247897,0.0009999999
121.96257796257797,0.0009999999
121.96267696267697,0.0009999999
121.96277596277596,0.0
121.96287496287498,0.0009999999
121.96297396297398,0.0
121.96307296307297,0.0
121.96317196317197,0.0
121.96327096327097,0.0009999999
121.96336996336997,0.0009999999
121.96346896346897,0.0009999999
121.96356796356797,0.0
121.96366696366697,0.0009999999
121.96376596376597,0.0009999999
121.96386496386498,0.0009999999
121.96396396396398,0.0009999999
121.96406296406298,-0.0009999999
121.96416196416197,0.0
121.96426096426097,0.0009999999
121.96435996435997,0.0009999999
121.96445896445897,0.0
121.96455796455797,0.0
121.96465696465697,0.0
121.96475596475597,-0.0009999999
121.96485496485498,0.0009999999
121.96495396495398,0.0009999999
121.96505296505298,0.0019999999
121.96515196515197,0.0019999999
121.96525096525097,0.0009999999
121.96534996534997,0.0019999999
121.96544896544897,0.0
121.96554796554797,0.0019999999
121.96564696564697,0.0019999999
121.96574596574597,0.0
121.96584496584498,-0.0009999999
121.96594396594398,0.0
121.96604296604298,0.0009999999
121.96614196614198,-0.0009999999
121.96624096624097,-0.0009999999
121.96633996633997,0.0009999999
121.96643896643897,-0.0009999999
121.96653796653797,0.0009999999
121.96663696663697,0.0009999999
121.96673596673597,0.0009999999
121.96683496683498,-0.0009999999
121.96693396693398,0.0009999999
121.96703296703298,0.0019999999
121.96713196713198,0.0009999999
121.96723096723098,0.0019999999
121.96732996732997,0.0009999999
121.96742896742897,0.0019999999
121.96752796752797,0.0009999999
121.96762696762697,0.0019999999
121.96772596772597,0.0009999999
121.96782496782498,0.0019999999
121.96792396792398,0.0019999999
121.96802296802298,0.0
121.96812196812198,0.0
121.96822096822098,0.0009999999
121.96831996831997,0.0019999999
121.96841896841897,0.0019999999
121.96851796851797,0.0
121.96861696861697,0.0009999999
121.96871596871597,0.0
121.96881496881498,0.0009999999
121.96891396891398,0.0009999999
121.96901296901298,0.0009999999
121.96911196911198,0.0019999999
121.96921096921098,0.0009999999
121.96930996930998,0.0009999999
121.96940896940897,0.0009999999
121.96950796950797,0.0019999999
121.96960696960697,0.0009999999
121.96970596970598,0.0009999999
121.96980496980498,0.0019999999
121.96990396990398,0.0019999999
121.97000297000298,0.0009999999
121.97010197010198,0.0009999999
121.97020097020098,0.0009999999
121.97029997029998,0.0
121.97039897039897,0.0019999999
121.97049797049797,0.0009999999
121.97059697059697,0.0009999999
121.97069597069599,0.0009999999
121.97079497079498,0.0009999999
121.97089397089398,0.0019999999
121.97099297099298,0.0009999999
121.97109197109198,0.0009999999
121.97119097119098,0.0009999999
121.97128997128998,0.0009999999
121.97138897138898,0.0009999999
121.97148797148797,0.0009999999
121.97158697158697,0.0019999999
121.97168597168599,0.0019999999
121.97178497178498,0.0009999999
121.97188397188398,0.0009999999
121.97198297198298,0.0019999999
121.97208197208198,0.0019999999
121.97218097218098,0.0019999999
121.97227997227998,0.0009999999
121.97237897237898,0.0019999999
121.97247797247798,0.0009999999
121.97257697257697,0.0009999999
121.97267597267599,0.0019999999
121.97277497277499,0.0
121.97287397287398,0.0009999999
121.97297297297298,0.0019999999
121.97307197307198,0.0009999999
121.97317097317098,0.0009999999
121.97326997326998,0.0
121.97336897336898,0.0
121.97346797346798,0.0019999999
121.97356697356697,0.0009999999
121.97366597366599,0.0019999999
121.97376497376499,0.0009999999
121.97386397386398,0.0019999999
121.97396297396298,0.0
121.97406197406198,0.0009999999
121.97416097416098,0.0
121.97425997425998,0.0009999999
121.97435897435898,0.0
121.97445797445798,0.0009999999
121.97455697455698,0.0009999999
121.97465597465599,0.0009999999
121.97475497475499,0.0019999999
121.97485397485399,0.0019999999
121.97495297495298,0.0019999999
121.97505197505198,0.0009999999
121.97515097515098,0.0009999999
121.97524997524998,0.0009999999
121.97534897534898,0.0009999999
121.97544797544798,0.0019999999
121.97554697554698,0.0
121.97564597564599,-0.0009999999
121.97574497574499,0.0019999999
121.97584397584399,0.0
121.97594297594298,0.0
121.97604197604198,0.0009999999
121.97614097614098,0.0009999999
121.97623997623998,0.0019999999
121.97633897633898,0.0019999999
121.97643797643798,0.0009999999
121.97653697653699,0.0
121.97663597663599,0.0
121.97673497673499,0.0
121.97683397683399,0.0
121.97693297693299,0.0009999999
121.97703197703198,0.0009999999
121.97713097713098,0.0019999999
121.97722997722998,0.0
121.97732897732898,0.0
121.97742797742798,0.0009999999
121.97752697752699,0.0019999999
121.97762597762599,0.0009999999
121.97772497772499,0.0009999999
121.97782397782399,0.0009999999
121.97792297792299,0.0
121.97802197802199,0.0
121.97812097812098,0.0009999999
121.97821997821998,0.0009999999
121.97831897831898,0.0009999999
121.97841797841798,0.0
121.97851697851699,0.0009999999
121.97861597861599,0.0009999999
121.97871497871499,0.0009999999
121.97881397881399,0.0009999999
121.97891297891299,0.0019999999
121.97901197901199,0.0009999999
121.97911097911098,0.0009999999
121.97920997920998,0.0009999999
121.97930897930898,0.0009999999
121.97940797940798,0.0019999999
121.979506979507,0.0009999999
121.97960597960599,0.0
121.97970497970499,0.0009999999
121.97980397980399,0.0
121.97990297990299,0.0009999999
121.98000198000199,0.0
121.98010098010099,0.0019999999
121.98019998019998,0.0
121.98029898029898,0.0
121.98039798039798,-0.0009999999
121.980496980497,0.0
121.980595980596,0.0019999999
121.98069498069499,0.0
121.98079398079399,0.0009999999
121.98089298089299,-0.0009999999
121.98099198099199,0.0
121.98109098109099,0.0
121.98118998118998,0.0009999999
121.98128898128898,0.0
