Tiempo (s),Datos
66.13315513315514,0.0019999999
66.13325413325414,0.0
66.13335313335314,0.0009999999
66.13345213345214,0.0
66.13355113355114,0.0
66.13365013365014,0.0
66.13374913374913,0.0009999999
66.13384813384813,0.0
66.13394713394713,0.0
66.13404613404614,0.0
66.13414513414514,0.0
66.13424413424414,0.0
66.13434313434314,0.0
66.13444213444214,0.0
66.13454113454114,0.0019999999
66.13464013464014,0.0019999999
66.13473913473914,0.0019999999
66.13483813483813,0.0009999999
66.13493713493713,0.0
66.13503613503615,0.0009999999
66.13513513513514,0.0009999999
66.13523413523414,0.0
66.13533313533314,0.0
66.13543213543214,0.0
66.13553113553114,0.0
66.13563013563014,0.0009999999
66.13572913572914,0.0009999999
66.13582813582813,0.0019999999
66.13592713592713,0.0009999999
66.13602613602615,0.0009999999
66.13612513612514,0.0009999999
66.13622413622414,0.0019999999
66.13632313632314,0.0009999999
66.13642213642214,0.0
66.13652113652114,0.0009999999
66.13662013662014,0.0009999999
66.13671913671914,0.0009999999
66.13681813681814,0.0009999999
66.13691713691713,0.0009999999
66.13701613701615,0.0019999999
66.13711513711515,0.0
66.13721413721414,0.0
66.13731313731314,0.0009999999
66.13741213741214,0.0019999999
66.13751113751114,0.0
66.13761013761014,0.0009999999
66.13770913770914,0.0019999999
66.13780813780814,0.0009999999
66.13790713790715,0.0019999999
66.13800613800615,0.0
66.13810513810515,0.0009999999
66.13820413820415,0.0009999999
66.13830313830314,0.0009999999
66.13840213840214,0.0019999999
66.13850113850114,0.0009999999
66.13860013860014,0.0009999999
66.13869913869914,0.0019999999
66.13879813879814,0.0019999999
66.13889713889715,0.0
66.13899613899615,0.0009999999
66.13909513909515,0.0009999999
66.13919413919415,0.0009999999
66.13929313929314,0.0009999999
66.13939213939214,0.0
66.13949113949114,0.0009999999
66.13959013959014,0.0019999999
66.13968913968914,0.0009999999
66.13978813978814,0.0
66.13988713988715,0.0009999999
66.13998613998615,0.0
66.14008514008515,0.0019999999
66.14018414018415,0.0019999999
66.14028314028315,0.0
66.14038214038214,0.0
66.14048114048114,0.0009999999
66.14058014058014,0.0009999999
66.14067914067914,0.0009999999
66.14077814077814,0.0009999999
66.14087714087715,0.0009999999
66.14097614097615,0.0019999999
66.14107514107515,0.0009999999
66.14117414117415,0.0009999999
66.14127314127315,0.0009999999
66.14137214137214,0.0009999999
66.14147114147114,-0.0009999999
66.14157014157014,0.0009999999
66.14166914166914,0.0009999999
66.14176814176814,0.0009999999
66.14186714186715,0.0009999999
66.14196614196615,0.0009999999
66.14206514206515,0.0009999999
66.14216414216415,0.0009999999
66.14226314226315,0.0009999999
66.14236214236215,0.0009999999
66.14246114246114,0.0009999999
66.14256014256014,0.0009999999
66.14265914265914,0.0009999999
66.14275814275814,0.0009999999
66.14285714285715,0.0
66.14295614295615,0.0009999999
66.14305514305515,0.0009999999
66.14315414315415,0.0009999999
66.14325314325315,0.0009999999
66.14335214335215,0.0009999999
66.14345114345114,-0.0009999999
66.14355014355014,0.0
66.14364914364914,0.0
66.14374814374814,0.0009999999
66.14384714384715,0.0019999999
66.14394614394615,0.0
66.14404514404515,0.0
66.14414414414415,0.0
66.14424314424315,0.0
66.14434214434215,0.0009999999
66.14444114444115,0.0009999999
66.14454014454014,0.0019999999
66.14463914463914,0.0009999999
66.14473814473816,0.0019999999
66.14483714483715,-0.0009999999
66.14493614493615,0.0
66.14503514503515,0.0019999999
66.14513414513415,0.0009999999
66.14523314523315,0.0
66.14533214533215,-0.0009999999
66.14543114543115,0.0
66.14553014553015,-0.0009999999
66.14562914562914,0.0009999999
66.14572814572816,-0.0009999999
66.14582714582716,0.0009999999
66.14592614592615,0.0019999999
66.14602514602515,0.0009999999
66.14612414612415,0.0
66.14622314622315,0.0009999999
66.14632214632215,0.0009999999
66.14642114642115,0.0
66.14652014652015,0.0009999999
66.14661914661914,0.0009999999
66.14671814671816,0.0009999999
66.14681714681716,-0.0009999999
66.14691614691615,0.0
66.14701514701515,0.0009999999
66.14711414711415,0.0009999999
66.14721314721315,0.0019999999
66.14731214731215,0.0019999999
66.14741114741115,0.0019999999
66.14751014751015,-0.0009999999
66.14760914760915,0.0
66.14770814770816,0.0009999999
66.14780714780716,0.0009999999
66.14790614790616,0.0009999999
66.14800514800515,0.0009999999
66.14810414810415,0.0
66.14820314820315,0.0019999999
66.14830214830215,0.0009999999
66.14840114840115,0.0
66.14850014850015,0.0009999999
66.14859914859915,0.0009999999
66.14869814869816,0.0
66.14879714879716,0.0009999999
66.14889614889616,0.0019999999
66.14899514899516,0.0009999999
66.14909414909415,0.0
66.14919314919315,0.0
66.14929214929215,0.0009999999
66.14939114939115,0.0
66.14949014949015,0.0009999999
66.14958914958915,0.0009999999
66.14968814968816,0.0
66.14978714978716,0.0019999999
66.14988614988616,0.0009999999
66.14998514998516,0.0
66.15008415008415,0.0009999999
66.15018315018315,0.0009999999
66.15028215028215,0.0009999999
66.15038115038115,0.0009999999
66.15048015048015,0.0
66.15057915057915,0.0009999999
66.15067815067816,0.0009999999
66.15077715077716,0.0
66.15087615087616,0.0009999999
66.15097515097516,0.0019999999
66.15107415107416,0.0009999999
66.15117315117315,0.0009999999
66.15127215127215,0.0009999999
66.15137115137115,-0.0009999999
66.15147015147015,0.0009999999
66.15156915156915,0.0009999999
66.15166815166816,0.0009999999
66.15176715176716,0.0019999999
66.15186615186616,0.0
66.15196515196516,0.0
66.15206415206416,0.0009999999
66.15216315216315,0.0
66.15226215226215,0.0009999999
66.15236115236115,0.0009999999
66.15246015246015,0.0009999999
66.15255915255916,0.0009999999
66.15265815265816,0.0009999999
66.15275715275716,0.0009999999
66.15285615285616,0.0009999999
66.15295515295516,0.0009999999
66.15305415305416,0.0009999999
66.15315315315316,0.0019999999
66.15325215325215,0.0009999999
66.15335115335115,0.0009999999
66.15345015345015,0.0
66.15354915354916,0.0009999999
66.15364815364816,0.0
66.15374715374716,0.0009999999
66.15384615384616,0.0009999999
66.15394515394516,0.0009999999
66.15404415404416,0.0009999999
66.15414315414316,0.0009999999
66.15424215424216,0.0
66.15434115434115,0.0009999999
66.15444015444015,0.0009999999
66.15453915453917,0.0019999999
66.15463815463816,0.0009999999
66.15473715473716,0.0009999999
66.15483615483616,0.0009999999
66.15493515493516,0.0009999999
66.15503415503416,0.0009999999
66.15513315513316,0.0009999999
66.15523215523216,0.0009999999
66.15533115533115,0.0019999999
66.15543015543015,0.0
66.15552915552917,0.0009999999
66.15562815562816,0.0009999999
66.15572715572716,0.0009999999
66.15582615582616,0.0019999999
66.15592515592516,0.0009999999
66.15602415602416,0.0009999999
66.15612315612316,0.0
66.15622215622216,0.0019999999
66.15632115632116,0.0
66.15642015642015,0.0019999999
66.15651915651917,0.0019999999
66.15661815661817,0.0
66.15671715671716,0.0
66.15681615681616,0.0
66.15691515691516,0.0
66.15701415701416,0.0019999999
66.15711315711316,0.0009999999
66.15721215721216,0.0
66.15731115731116,0.0009999999
66.15741015741015,0.0019999999
66.15750915750917,0.0009999999
66.15760815760817,0.0009999999
66.15770715770716,0.0009999999
66.15780615780616,0.0
66.15790515790516,0.0009999999
66.15800415800416,0.0009999999
66.15810315810316,0.0009999999
66.15820215820216,0.0
66.15830115830116,0.0
66.15840015840016,0.0
66.15849915849917,0.0
66.15859815859817,0.0009999999
66.15869715869717,0.0009999999
66.15879615879616,0.0009999999
66.15889515889516,0.0019999999
66.15899415899416,0.0
66.15909315909316,0.0
66.15919215919216,0.0009999999
66.15929115929116,0.0009999999
66.15939015939017,0.0019999999
66.15948915948917,0.0019999999
66.15958815958817,0.0
66.15968715968717,-0.0009999999
66.15978615978617,-0.0009999999
66.15988515988516,-0.0009999999
66.15998415998416,0.0009999999
66.16008316008316,0.0009999999
66.16018216018216,0.0009999999
66.16028116028116,0.0009999999
66.16038016038017,0.0
66.16047916047917,0.0
66.16057816057817,0.0009999999
66.16067716067717,0.0009999999
66.16077616077617,-0.0009999999
66.16087516087516,0.0
66.16097416097416,0.0009999999
66.16107316107316,0.0009999999
66.16117216117216,0.0009999999
66.16127116127116,0.0
66.16137016137017,0.0
66.16146916146917,0.0019999999
66.16156816156817,0.0
66.16166716166717,0.0
66.16176616176617,0.0009999999
66.16186516186517,0.0019999999
66.16196416196416,0.0009999999
66.16206316206316,0.0009999999
66.16216216216216,0.0009999999
66.16226116226116,0.0
66.16236016236017,0.0009999999
66.16245916245917,0.0009999999
66.16255816255817,0.0
66.16265716265717,0.0009999999
66.16275616275617,0.0009999999
66.16285516285517,0.0009999999
66.16295416295416,0.0009999999
66.16305316305316,0.0009999999
66.16315216315216,0.0009999999
66.16325116325116,0.0
66.16335016335017,0.0009999999
66.16344916344917,0.0009999999
66.16354816354817,0.0009999999
66.16364716364717,0.0009999999
66.16374616374617,0.0009999999
66.16384516384517,0.0
66.16394416394417,0.0019999999
66.16404316404316,0.0009999999
66.16414216414216,0.0009999999
66.16424116424116,0.0009999999
66.16434016434017,0.0009999999
66.16443916443917,0.0009999999
66.16453816453817,0.0
66.16463716463717,0.0009999999
66.16473616473617,0.0019999999
66.16483516483517,0.0009999999
66.16493416493417,-0.0009999999
66.16503316503317,0.0
66.16513216513216,0.0009999999
66.16523116523116,0.0019999999
66.16533016533018,0.0019999999
66.16542916542917,0.0019999999
66.16552816552817,0.0019999999
66.16562716562717,0.0019999999
66.16572616572617,0.0029999998
66.16582516582517,0.0019999999
66.16592416592417,0.0009999999
66.16602316602317,0.0009999999
66.16612216612216,0.0009999999
66.16622116622116,0.0009999999
66.16632016632018,0.0019999999
66.16641916641917,0.0019999999
66.16651816651817,0.0019999999
66.16661716661717,0.0019999999
66.16671616671617,0.0009999999
66.16681516681517,-0.0009999999
66.16691416691417,0.0
66.16701316701317,0.0019999999
66.16711216711217,0.0019999999
66.16721116721118,0.0009999999
66.16731016731018,-0.0009999999
66.16740916740918,0.0009999999
66.16750816750817,0.0019999999
66.16760716760717,0.0009999999
66.16770616770617,0.0
66.16780516780517,0.0009999999
66.16790416790417,0.0009999999
66.16800316800317,0.0009999999
66.16810216810217,0.0009999999
66.16820116820118,0.0019999999
66.16830016830018,0.0019999999
66.16839916839918,0.0
66.16849816849818,0.0019999999
66.16859716859717,0.0
66.16869616869617,0.0019999999
66.16879516879517,0.0009999999
66.16889416889417,0.0
66.16899316899317,0.0019999999
66.16909216909217,0.0019999999
66.16919116919118,0.0009999999
66.16929016929018,0.0029999998
66.16938916938918,0.0009999999
66.16948816948818,0.0019999999
66.16958716958717,0.0
66.16968616968617,0.0019999999
66.16978516978517,0.0019999999
66.16988416988417,0.0009999999
66.16998316998317,0.0019999999
66.17008217008217,0.0009999999
66.17018117018118,0.0019999999
66.17028017028018,0.0009999999
66.17037917037918,0.0019999999
66.17047817047818,0.0009999999
66.17057717057718,0.0
66.17067617067617,0.0009999999
66.17077517077517,0.0009999999
66.17087417087417,0.0029999998
66.17097317097317,0.0019999999
66.17107217107217,0.0009999999
66.17117117117118,0.0019999999
66.17127017127018,0.0009999999
66.17136917136918,0.0009999999
66.17146817146818,0.0009999999
66.17156717156718,0.0019999999
66.17166617166617,0.0009999999
66.17176517176517,0.0019999999
66.17186417186417,0.0009999999
66.17196317196317,0.0
66.17206217206217,0.0009999999
66.17216117216118,0.0009999999
66.17226017226018,0.0009999999
66.17235917235918,0.0
66.17245817245818,0.0009999999
66.17255717255718,0.0019999999
66.17265617265618,0.0
66.17275517275517,0.0009999999
66.17285417285417,0.0
66.17295317295317,0.0009999999
66.17305217305217,0.0009999999
66.17315117315118,0.0
66.17325017325018,0.0
66.17334917334918,0.0
66.17344817344818,0.0019999999
66.17354717354718,0.0009999999
66.17364617364618,0.0029999998
66.17374517374517,0.0019999999
66.17384417384417,0.0009999999
66.17394317394317,0.0009999999
66.17404217404219,0.0009999999
66.17414117414118,-0.0009999999
66.17424017424018,-0.0009999999
66.17433917433918,-0.0009999999
66.17443817443818,0.0
66.17453717453718,0.0
66.17463617463618,0.0
66.17473517473518,0.0009999999
66.17483417483417,0.0
66.17493317493317,-0.0009999999
66.17503217503219,0.0
66.17513117513118,0.0009999999
66.17523017523018,0.0009999999
66.17532917532918,0.0019999999
66.17542817542818,0.0009999999
66.17552717552718,0.0009999999
66.17562617562618,0.0009999999
66.17572517572518,0.0009999999
66.17582417582418,0.0019999999
66.17592317592317,0.0
66.17602217602219,0.0009999999
66.17612117612119,0.0
66.17622017622018,0.0
66.17631917631918,0.0019999999
66.17641817641818,0.0019999999
66.17651717651718,0.0019999999
66.17661617661618,0.0019999999
66.17671517671518,0.0029999998
66.17681417681418,0.0019999999
66.17691317691317,0.0019999999
66.17701217701219,0.0009999999
66.17711117711119,0.0009999999
66.17721017721018,-0.0009999999
66.17730917730918,0.0
66.17740817740818,0.0019999999
66.17750717750718,0.0
66.17760617760618,0.0
66.17770517770518,0.0
66.17780417780418,0.0019999999
66.17790317790318,0.0019999999
66.17800217800219,0.0009999999
66.17810117810119,0.0
66.17820017820019,0.0009999999
66.17829917829918,-0.0009999999
66.17839817839818,0.0
66.17849717849718,0.0009999999
66.17859617859618,0.0009999999
66.17869517869518,-0.0009999999
66.17879417879418,0.0
66.17889317889318,-0.0009999999
66.17899217899219,0.0
66.17909117909119,-0.0009999999
66.17919017919019,-0.0009999999
66.17928917928919,0.0009999999
66.17938817938818,0.0
66.17948717948718,0.0009999999
66.17958617958618,0.0
66.17968517968518,0.0
66.17978417978418,-0.0009999999
66.17988317988318,0.0009999999
66.17998217998219,0.0009999999
66.18008118008119,0.0
66.18018018018019,-0.0009999999
66.18027918027919,0.0
66.18037818037818,0.0009999999
66.18047718047718,0.0
66.18057618057618,-0.0009999999
66.18067518067518,0.0
66.18077418077418,0.0
66.18087318087319,0.0
66.18097218097219,0.0009999999
66.18107118107119,0.0009999999
66.18117018117019,-0.0009999999
66.18126918126919,0.0
66.18136818136819,-0.0009999999
66.18146718146718,0.0
66.18156618156618,0.0019999999
66.18166518166518,0.0
66.18176418176418,0.0019999999
66.18186318186319,0.0009999999
66.18196218196219,0.0009999999
66.18206118206119,0.0019999999
66.18216018216019,0.0
66.18225918225919,0.0019999999
66.18235818235819,0.0029999998
66.18245718245718,0.0009999999
66.18255618255618,0.0
66.18265518265518,0.0
66.18275418275418,0.0029999998
66.1828531828532,0.0009999999
66.18295218295219,0.0
66.18305118305119,0.0009999999
66.18315018315019,0.0009999999
66.18324918324919,0.0019999999
66.18334818334819,0.0009999999
66.18344718344719,0.0019999999
66.18354618354618,0.0009999999
66.18364518364518,-0.0009999999
66.18374418374418,0.0009999999
66.1838431838432,0.0019999999
66.1839421839422,0.0009999999
66.18404118404119,0.0
66.18414018414019,-0.0009999999
66.18423918423919,-0.0009999999
66.18433818433819,0.0
66.18443718443719,0.0009999999
66.18453618453619,0.0029999998
66.18463518463518,0.0019999999
66.18473418473418,0.0009999999
66.1848331848332,0.0
66.1849321849322,0.0029999998
66.18503118503119,0.0
66.18513018513019,0.0
66.18522918522919,0.0009999999
66.18532818532819,-0.0009999999
66.18542718542719,0.0
66.18552618552619,0.0009999999
66.18562518562518,0.0019999999
66.18572418572418,0.0039999997
66.1858231858232,-0.0009999999
66.1859221859222,0.0019999999
66.1860211860212,0.0019999999
66.18612018612019,0.0009999999
66.18621918621919,0.0009999999
66.18631818631819,0.0019999999
66.18641718641719,0.0019999999
66.18651618651619,-0.0009999999
66.18661518661519,0.0009999999
66.18671418671418,0.0009999999
66.1868131868132,0.0029999998
66.1869121869122,0.0019999999
66.1870111870112,0.0009999999
66.18711018711019,0.0
66.18720918720919,0.0
66.18730818730819,0.0
66.18740718740719,0.0
66.18750618750619,0.0
66.18760518760519,0.0009999999
66.18770418770418,0.0
66.1878031878032,0.0009999999
66.1879021879022,0.0009999999
66.1880011880012,0.0019999999
66.1881001881002,0.0009999999
66.18819918819919,0.0
66.18829818829819,0.0019999999
66.18839718839719,0.0
66.18849618849619,0.0009999999
66.18859518859519,0.0
66.1886941886942,0.0
66.1887931887932,0.0009999999
66.1888921888922,0.0
66.1889911889912,0.0009999999
66.1890901890902,-0.0009999999
66.1891891891892,-0.0009999999
66.18928818928819,-0.0009999999
66.18938718938719,-0.0009999999
66.18948618948619,0.0029999998
66.18958518958519,0.0019999999
66.1896841896842,0.0
66.1897831897832,0.0029999998
66.1898821898822,0.0009999999
66.1899811899812,0.0009999999
66.1900801900802,-0.0009999999
66.1901791901792,-0.0009999999
66.19027819027819,0.0
66.19037719037719,0.0019999999
66.19047619047619,0.0019999999
66.19057519057519,0.0039999997
66.1906741906742,0.0
66.1907731907732,0.0
66.1908721908722,0.0
66.1909711909712,0.0
66.1910701910702,0.0
66.1911691911692,0.0009999999
66.1912681912682,0.0
66.19136719136719,-0.0009999999
66.19146619146619,0.0
66.19156519156519,0.0
66.1916641916642,0.0
66.1917631917632,0.0019999999
66.1918621918622,-0.0009999999
66.1919611919612,0.0
66.1920601920602,0.0
66.1921591921592,0.0019999999
66.1922581922582,0.0
66.19235719235719,-0.0009999999
66.19245619245619,0.0
66.19255519255519,0.0
66.1926541926542,0.0
66.1927531927532,0.0019999999
66.1928521928522,0.0009999999
66.1929511929512,0.0
66.1930501930502,0.0
66.1931491931492,-0.0009999999
66.1932481932482,0.0009999999
66.1933471933472,0.0009999999
66.19344619344619,-0.0009999999
66.19354519354519,0.0
66.1936441936442,0.0
66.1937431937432,0.0019999999
66.1938421938422,0.0
66.1939411939412,0.0019999999
66.1940401940402,0.0019999999
66.1941391941392,-0.0009999999
66.1942381942382,0.0
66.1943371943372,0.0
66.1944361944362,0.0
66.19453519453519,0.0
66.1946341946342,0.0009999999
66.1947331947332,0.0009999999
66.1948321948322,0.0019999999
66.1949311949312,0.0009999999
66.1950301950302,0.0
66.1951291951292,0.0019999999
66.1952281952282,-0.0009999999
66.1953271953272,0.0009999999
66.1954261954262,0.0009999999
66.1955251955252,0.0019999999
66.1956241956242,0.0029999998
66.1957231957232,-0.0019999999
66.1958221958222,0.0009999999
66.1959211959212,0.0009999999
66.1960201960202,0.0019999999
66.1961191961192,0.0009999999
66.1962181962182,0.0019999999
66.1963171963172,0.0009999999
66.1964161964162,0.0019999999
66.19651519651521,-0.0009999999
66.1966141966142,0.0
66.1967131967132,0.0019999999
66.1968121968122,0.0029999998
66.1969111969112,0.0
66.1970101970102,0.0
66.1971091971092,0.0019999999
66.1972081972082,0.0009999999
66.1973071973072,0.0009999999
66.1974061974062,-0.0009999999
66.19750519750521,0.0
66.1976041976042,0.0009999999
66.1977031977032,0.0009999999
66.1978021978022,0.0009999999
66.1979011979012,0.0009999999
66.1980001980002,0.0029999998
66.1980991980992,0.0019999999
66.1981981981982,0.0
66.1982971982972,-0.0009999999
66.1983961983962,0.0009999999
66.19849519849521,0.0009999999
66.19859419859421,0.0019999999
66.1986931986932,0.0029999998
66.1987921987922,0.0019999999
66.1988911988912,0.0019999999
66.1989901989902,0.0009999999
66.1990891990892,0.0019999999
66.1991881991882,0.0019999999
66.1992871992872,0.0019999999
66.1993861993862,0.0009999999
66.19948519948521,0.0
66.19958419958421,0.0
66.19968319968321,0.0
66.1997821997822,0.0019999999
66.1998811998812,0.0019999999
66.1999801999802,0.0009999999
66.2000792000792,0.0019999999
66.2001782001782,0.0
66.2002772002772,0.0019999999
66.2003762003762,0.0009999999
66.20047520047521,0.0009999999
66.20057420057421,0.0009999999
66.20067320067321,0.0009999999
66.2007722007722,0.0019999999
66.2008712008712,0.0019999999
66.2009702009702,0.0009999999
66.2010692010692,0.0009999999
66.2011682011682,0.0019999999
66.2012672012672,0.0009999999
66.2013662013662,0.0009999999
66.20146520146521,0.0009999999
66.20156420156421,0.0009999999
66.20166320166321,0.0
66.20176220176221,0.0
66.2018612018612,0.0019999999
66.2019602019602,0.0009999999
66.2020592020592,0.0019999999
66.2021582021582,0.0
66.2022572022572,0.0009999999
66.20235620235621,0.0009999999
66.20245520245521,0.0
66.20255420255421,0.0019999999
66.20265320265321,0.0019999999
66.20275220275221,0.0009999999
66.2028512028512,0.0009999999
66.2029502029502,0.0009999999
66.2030492030492,0.0009999999
66.2031482031482,0.0009999999
66.2032472032472,0.0
66.20334620334621,0.0009999999
66.20344520344521,0.0
66.20354420354421,0.0009999999
66.20364320364321,0.0009999999
66.20374220374221,0.0009999999
66.20384120384121,0.0
66.2039402039402,0.0009999999
66.2040392040392,0.0029999998
66.2041382041382,0.0
66.2042372042372,0.0
66.20433620433622,0.0009999999
66.20443520443521,0.0
66.20453420453421,0.0019999999
66.20463320463321,0.0019999999
66.20473220473221,-0.0009999999
66.20483120483121,0.0009999999
66.2049302049302,-0.0009999999
66.2050292050292,0.0019999999
66.2051282051282,0.0019999999
66.2052272052272,0.0009999999
66.20532620532622,0.0009999999
66.20542520542521,0.0009999999
66.20552420552421,0.0009999999
66.20562320562321,0.0009999999
66.20572220572221,0.0019999999
66.20582120582121,-0.0029999998
66.20592020592021,0.0
66.2060192060192,0.0009999999
66.2061182061182,0.0019999999
66.2062172062172,0.0009999999
66.20631620631622,0.0009999999
66.20641520641522,0.0019999999
66.20651420651421,0.0009999999
66.20661320661321,0.0019999999
66.20671220671221,0.0
66.20681120681121,0.0009999999
66.20691020691021,0.0019999999
66.20700920700921,-0.0009999999
66.2071082071082,0.0009999999
66.2072072072072,0.0019999999
66.20730620730622,0.0019999999
66.20740520740522,0.0019999999
66.20750420750421,0.0009999999
66.20760320760321,0.0
66.20770220770221,0.0
66.20780120780121,0.0019999999
66.20790020790021,0.0
66.20799920799921,0.0
66.2080982080982,0.0
66.2081972081972,0.0009999999
66.20829620829622,0.0009999999
66.20839520839522,0.0
66.20849420849422,0.0009999999
66.20859320859321,0.0009999999
66.20869220869221,0.0009999999
66.20879120879121,0.0019999999
66.20889020889021,0.0
66.20898920898921,0.0
66.20908820908821,-0.0009999999
66.2091872091872,0.0009999999
66.20928620928622,0.0
66.20938520938522,0.0
66.20948420948422,0.0
66.20958320958322,0.0009999999
66.20968220968221,0.0
66.20978120978121,0.0009999999
66.20988020988021,0.0
66.20997920997921,0.0
66.21007821007821,0.0
66.21017721017722,0.0019999999
66.21027621027622,0.0019999999
66.21037521037522,0.0009999999
