Tiempo (s),Datos
26.10850410850411,0.0025
26.10860310860311,0.0
26.10870210870211,0.0025
26.10880110880111,0.005
26.108900108900112,0.0
26.10899910899911,0.0025
26.10909810909811,0.0025
26.109197109197112,0.0
26.10929610929611,0.0
26.109395109395113,0.0
26.10949410949411,0.0025
26.10959310959311,0.0025
26.109692109692112,0.0025
26.10979110979111,0.0025
26.109890109890113,0.0025
26.10998910998911,0.0
26.11008811008811,0.0025
26.110187110187113,0.0025
26.11028611028611,0.0025
26.110385110385113,0.0
26.110484110484112,0.0025
26.11058311058311,0.0
26.110682110682113,0.0
26.11078111078111,0.0
26.110880110880114,0.0
26.110979110979113,0.0025
26.11107811107811,0.0025
26.111177111177113,0.0025
26.111276111276112,0.0
26.111375111375114,0.0
26.111474111474113,0.0025
26.11157311157311,0.0025
26.111672111672114,0.0
26.111771111771112,0.0
26.111870111870115,0.0025
26.111969111969113,0.0025
26.112068112068112,0.0025
26.112167112167114,0.0
26.112266112266113,0.0
26.112365112365115,0.0
26.112464112464114,0.0
26.112563112563116,0.0025
26.112662112662115,0.0
26.112761112761113,0.0
26.112860112860115,0.0
26.112959112959114,0.0025
26.113058113058116,0.0
26.113157113157115,0.0
26.113256113256114,0.0
26.113355113355116,-0.0025
26.113454113454114,-0.0025
26.113553113553117,0.0025
26.113652113652115,0.0025
26.113751113751114,0.0025
26.113850113850116,0.0025
26.113949113949115,0.0025
26.114048114048117,0.0
26.114147114147116,0.0025
26.114246114246114,0.0
26.114345114345117,0.0
26.114444114444115,0.0025
26.114543114543117,0.0
26.114642114642116,0.005
26.114741114741115,0.0025
26.114840114840117,0.0025
26.114939114939116,0.0025
26.115038115038118,0.0
26.115137115137117,0.0
26.115236115236115,0.0
26.115335115335117,0.0
26.115434115434116,0.0025
26.11553311553312,-0.0025
26.115632115632117,-0.0025
26.115731115731116,0.0
26.115830115830118,0.0
26.115929115929116,0.005
26.11602811602812,0.0025
26.116127116127117,0.0
26.11622611622612,0.0025
26.116325116325118,0.0
26.116424116424117,0.005
26.11652311652312,0.005
26.116622116622118,0.0
26.11672111672112,-0.0025
26.11682011682012,0.0025
26.116919116919117,-0.0025
26.11701811701812,0.005
26.117117117117118,0.005
26.11721611721612,0.0
26.11731511731512,0.005
26.117414117414118,0.0
26.11751311751312,0.0025
26.11761211761212,0.005
26.11771111771112,-0.0025
26.11781011781012,0.0
26.117909117909118,0.0
26.11800811800812,-0.0025
26.11810711810712,0.0
26.11820611820612,0.0025
26.11830511830512,0.0
26.11840411840412,0.0025
26.11850311850312,-0.0025
26.11860211860212,-0.0025
26.11870111870112,0.0
26.11880011880012,0.005
26.11889911889912,0.0
26.11899811899812,0.0025
26.11909711909712,0.0025
26.119196119196122,0.0025
26.11929511929512,0.0
26.11939411939412,0.0
26.11949311949312,0.0
26.11959211959212,0.0
26.119691119691122,0.0
26.11979011979012,0.0
26.119889119889123,0.0
26.119988119988122,0.0025
26.12008712008712,0.0025
26.120186120186123,0.0
26.12028512028512,0.0025
26.120384120384124,0.0
26.120483120483122,0.0025
26.12058212058212,0.0
26.120681120681123,0.0
26.120780120780122,0.0
26.120879120879124,0.0
26.120978120978123,0.0025
26.12107712107712,0.0025
26.121176121176124,0.0025
26.121275121275122,0.0
26.121374121374124,0.0
26.121473121473123,0.0025
26.12157212157212,0.0025
26.121671121671124,0.0
26.121770121770123,0.0025
26.121869121869125,0.0
26.121968121968123,0.0
26.122067122067122,0.0025
26.122166122166124,0.0
26.122265122265123,0.0025
26.122364122364125,0.0025
26.122463122463124,0.0
26.122562122562123,0.0
26.122661122661125,0.0
26.122760122760123,0.0
26.122859122859126,0.0025
26.122958122958124,0.0
26.123057123057123,0.0025
26.123156123156125,0.0
26.123255123255124,0.0025
26.123354123354126,0.0025
26.123453123453125,0.0
26.123552123552127,0.0
26.123651123651126,0.0
26.123750123750124,0.0025
26.123849123849126,0.0025
26.123948123948125,0.0025
26.124047124047127,0.0025
26.124146124146126,0.0025
26.124245124245125,0.0
26.124344124344127,0.0025
26.124443124443125,0.0
26.124542124542128,0.0025
26.124641124641126,0.0025
26.124740124740125,0.0
26.124839124839127,0.0
26.124938124938126,0.0025
26.125037125037128,0.0
26.125136125136127,0.0025
26.125235125235125,0.0
26.125334125334128,0.0
26.125433125433126,0.0
26.12553212553213,0.0
26.125631125631127,0.0
26.125730125730126,0.0
26.125829125829128,0.0
26.125928125928127,0.0025
26.12602712602713,-0.0025
26.126126126126128,0.0025
26.126225126225126,0.0025
26.12632412632413,0.005
26.126423126423127,0.0
26.12652212652213,0.0
26.126621126621128,0.0
26.12672012672013,0.0025
26.12681912681913,0.0025
26.126918126918127,0.0
26.12701712701713,0.0
26.12711612711613,-0.0025
26.12721512721513,0.0
26.12731412731413,0.0
26.127413127413128,-0.0025
26.12751212751213,-0.0025
26.12761112761113,-0.0025
26.12771012771013,-0.0025
26.12780912780913,0.0
26.127908127908128,0.0
26.12800712800713,0.005
26.12810612810613,0.005
26.12820512820513,0.005
26.12830412830413,0.0025
26.12840312840313,0.0025
26.12850212850213,0.0025
26.12860112860113,0.0025
26.12870012870013,0.0
26.12879912879913,0.005
26.12889812889813,0.005
26.12899712899713,-0.005
26.12909612909613,0.0
26.129195129195132,0.0025
26.12929412929413,-0.0025
26.12939312939313,0.005
26.12949212949213,0.005
26.12959112959113,0.0
26.129690129690132,0.0
26.12978912978913,0.0
26.12988812988813,0.0025
26.129987129987132,-0.0025
26.13008613008613,0.0025
26.130185130185133,0.005
26.13028413028413,0.005
26.130383130383134,-0.005
26.130482130482132,0.0
26.13058113058113,-0.0025
26.130680130680133,-0.0075
26.130779130779132,0.0
26.130878130878134,0.0025
26.130977130977133,-0.0025
26.13107613107613,0.005
26.131175131175134,0.0
26.131274131274132,0.0075
26.131373131373135,-0.0025
26.131472131472133,-0.0025
26.131571131571132,0.005
26.131670131670134,-0.0025
26.131769131769133,0.0
26.131868131868135,0.005
26.131967131967134,0.0025
26.132066132066132,0.0025
26.132165132165134,0.0
26.132264132264133,0.0
26.132363132363135,0.0075
26.132462132462134,-0.0075
26.132561132561133,0.005
26.132660132660135,0.005
26.132759132759134,0.0
26.132858132858136,-0.0025
26.132957132957134,-0.0025
26.133056133056133,-0.0025
26.133155133155135,-0.0025
26.133254133254134,0.0
26.133353133353136,0.0
26.133452133452135,-0.005
26.133551133551133,0.0
26.133650133650136,0.0025
26.133749133749134,0.0025
26.133848133848137,0.0
26.133947133947135,0.0
26.134046134046137,0.0
26.134145134145136,0.0
26.134244134244135,0.0
26.134343134343137,0.0
26.134442134442136,0.0025
26.134541134541138,0.0025
26.134640134640136,0.0
26.134739134739135,0.0025
26.134838134838137,0.0
26.134937134937136,0.0
26.135036135036138,0.0
26.135135135135137,0.0025
26.135234135234136,0.005
26.135333135333138,0.0025
26.135432135432136,-0.0025
26.13553113553114,0.0025
26.135630135630137,-0.0025
26.135729135729136,0.0
26.135828135828138,0.0025
26.135927135927137,0.0
26.13602613602614,0.0
26.136125136125138,0.005
26.136224136224136,0.0
26.13632313632314,-0.0025
26.136422136422137,0.0
26.13652113652114,0.0025
26.136620136620138,0.005
26.136719136719137,-0.0025
26.13681813681814,0.0
26.136917136917138,0.0
26.13701613701614,0.0
26.13711513711514,0.0
26.137214137214137,0.0025
26.13731313731314,0.0
26.137412137412138,0.0
26.13751113751114,0.0
26.13761013761014,0.005
26.13770913770914,0.0
26.13780813780814,0.0025
26.13790713790714,0.0025
26.13800613800614,0.0
26.13810513810514,0.0025
26.13820413820414,0.0025
26.13830313830314,0.0025
26.13840213840214,0.0
26.13850113850114,0.0
26.13860013860014,0.0025
26.138699138699142,0.0025
26.13879813879814,0.005
26.13889713889714,0.0025
26.13899613899614,0.0025
26.13909513909514,0.0
26.139194139194142,0.0025
26.13929313929314,0.0025
26.13939213939214,-0.0025
26.139491139491142,0.0025
26.13959013959014,-0.0025
26.139689139689143,0.0
26.13978813978814,0.0
26.13988713988714,0.0
26.139986139986142,0.0025
26.14008514008514,0.0025
26.140184140184143,0.0
26.14028314028314,0.0
26.14038214038214,0.0025
26.140481140481143,0.0025
26.14058014058014,-0.0025
26.140679140679143,-0.0025
26.140778140778142,0.0
26.14087714087714,0.0
26.140976140976143,0.0
26.14107514107514,0.0
26.141174141174144,0.0025
26.141273141273142,-0.0025
26.141372141372145,0.0025
26.141471141471143,0.0025
26.141570141570142,-0.0025
26.141669141669144,0.0
26.141768141768143,0.0025
26.141867141867145,0.0025
26.141966141966144,0.0025
26.142065142065142,0.0025
26.142164142164145,-0.0025
26.142263142263143,0.0
26.142362142362146,0.0025
26.142461142461144,0.0025
26.142560142560143,0.0
26.142659142659145,0.0
26.142758142758144,0.0
26.142857142857146,0.0
26.142956142956145,0.0
26.143055143055143,0.0
26.143154143154145,0.0
26.143253143253144,0.0025
26.143352143352146,0.0
26.143451143451145,-0.0025
26.143550143550144,0.005
26.143649143649146,0.0025
26.143748143748144,0.0025
26.143847143847147,0.0025
26.143946143946145,0.0
26.144045144045144,0.0025
26.144144144144146,0.0025
26.144243144243145,0.0025
26.144342144342147,0.0025
26.144441144441146,-0.0025
26.144540144540144,0.0025
26.144639144639147,0.0025
26.144738144738145,0.0
26.144837144837147,0.0025
26.144936144936146,0.0025
26.14503514503515,0.0025
26.145134145134147,0.0025
26.145233145233146,0.0025
26.145332145332148,0.0
26.145431145431147,0.0
26.14553014553015,0.0025
26.145629145629147,0.0
26.145728145728146,0.0025
26.14582714582715,0.0
26.145926145926147,0.0025
26.14602514602515,0.0025
26.146124146124148,0.0
26.146223146223146,0.0
26.14632214632215,0.0025
26.146421146421147,0.0
26.14652014652015,0.005
26.146619146619148,0.0
26.146718146718147,0.0
26.14681714681715,-0.0025
26.146916146916148,-0.0025
26.14701514701515,0.0
26.14711414711415,0.0025
26.147213147213147,-0.0025
26.14731214731215,-0.0025
26.147411147411148,0.0
26.14751014751015,-0.0025
26.14760914760915,0.0
26.147708147708148,-0.0025
26.14780714780715,0.0
26.14790614790615,0.0
26.14800514800515,0.0
26.14810414810415,0.0
26.148203148203148,0.0
26.14830214830215,0.0
26.14840114840115,-0.0025
26.14850014850015,-0.0025
26.14859914859915,0.0025
26.148698148698152,0.0
26.14879714879715,0.0025
26.14889614889615,0.0075
26.14899514899515,0.0
26.14909414909415,0.0
26.149193149193152,0.0
26.14929214929215,-0.0025
26.14939114939115,0.0
26.149490149490152,-0.0025
26.14958914958915,0.0025
26.149688149688153,0.0025
26.14978714978715,0.0
26.14988614988615,0.0025
26.149985149985152,0.0
26.15008415008415,0.0
26.150183150183153,0.0
26.150282150282152,0.0
26.15038115038115,0.0
26.150480150480153,0.0
26.15057915057915,0.0025
26.150678150678154,0.0025
26.150777150777152,0.0
26.15087615087615,0.0
26.150975150975153,0.0
26.151074151074152,0.0
26.151173151173154,0.0
26.151272151272153,0.0
26.15137115137115,0.0
26.151470151470154,0.0
26.151569151569152,-0.0025
26.151668151668154,0.0
26.151767151767153,0.0025
26.151866151866155,0.0025
26.151965151965154,0.0
26.152064152064153,0.0
26.152163152163155,0.0
26.152262152262153,-0.0025
26.152361152361156,0.0
26.152460152460154,0.0
26.152559152559153,0.0
26.152658152658155,0.0025
26.152757152757154,0.0
26.152856152856156,0.0
26.152955152955155,0.0
26.153054153054153,0.0
26.153153153153156,0.0025
26.153252153252154,0.0
26.153351153351156,0.0025
26.153450153450155,0.0025
26.153549153549154,0.0025
26.153648153648156,0.0
26.153747153747155,0.0
26.153846153846157,0.0
26.153945153945156,0.0025
26.154044154044154,0.005
26.154143154143156,0.0025
26.154242154242155,0.0025
26.154341154341157,0.005
26.154440154440156,0.0025
26.154539154539155,-0.0025
26.154638154638157,-0.0025
26.154737154737155,0.0025
26.154836154836158,-0.0025
26.154935154935156,0.0
26.155034155034155,0.0
26.155133155133157,0.005
26.155232155232156,0.0
26.155331155331158,0.005
26.155430155430157,0.0
26.15552915552916,0.0
26.155628155628158,0.0
26.155727155727156,0.0
26.15582615582616,-0.0025
26.155925155925157,0.0025
26.15602415602416,0.0025
26.156123156123158,0.005
26.156222156222157,0.0025
26.15632115632116,0.0025
26.156420156420157,0.0
26.15651915651916,-0.0025
26.15661815661816,0.0025
26.156717156717157,0.0025
26.15681615681616,0.005
26.156915156915158,0.0025
26.15701415701416,0.0025
26.15711315711316,0.0025
26.157212157212157,0.0
26.15731115731116,0.0025
26.15741015741016,0.0
26.15750915750916,0.0025
26.15760815760816,0.0
26.157707157707158,0.0025
26.15780615780616,0.0025
26.15790515790516,0.0025
26.15800415800416,0.0025
26.15810315810316,0.0025
26.158202158202158,0.0
26.15830115830116,0.0
26.15840015840016,0.005
26.15849915849916,0.0025
26.15859815859816,0.0
26.15869715869716,0.0025
26.15879615879616,0.005
26.15889515889516,0.0
26.15899415899416,0.0025
26.15909315909316,0.0
26.159192159192163,0.0025
26.15929115929116,0.0
26.15939015939016,0.0025
26.159489159489162,-0.0025
26.15958815958816,-0.0025
26.159687159687163,0.0
26.15978615978616,0.0025
26.15988515988516,0.0025
26.159984159984162,0.0025
26.16008316008316,-0.0025
26.160182160182163,0.0
26.160281160281162,0.0025
26.16038016038016,0.0
26.160479160479163,0.0
26.16057816057816,0.0
26.160677160677164,0.0
26.160776160776162,0.0
26.16087516087516,0.0
26.160974160974163,0.0
26.161073161073162,0.0025
26.161172161172164,0.0
26.161271161271163,0.0
26.16137016137016,0.0
26.161469161469164,0.0025
26.161568161568162,0.0
26.161667161667165,0.0025
26.161766161766163,0.0
26.161865161865162,0.0025
26.161964161964164,-0.0025
26.162063162063163,0.0025
26.162162162162165,0.0025
26.162261162261164,0.0025
26.162360162360162,0.0
26.162459162459164,0.0025
26.162558162558163,0.0025
26.162657162657165,0.0025
26.162756162756164,0.0
26.162855162855166,0.0
26.162954162954165,0.0
26.163053163053164,0.0
26.163152163152166,0.0025
26.163251163251164,0.0025
26.163350163350167,0.0
26.163449163449165,0.0025
26.163548163548164,0.0025
26.163647163647166,0.0
26.163746163746165,0.0
26.163845163845167,0.0025
26.163944163944166,0.0025
26.164043164043164,0.0025
26.164142164142167,0.0025
26.164241164241165,0.0025
26.164340164340167,0.0
26.164439164439166,0.0025
26.164538164538165,0.0025
26.164637164637167,0.0
26.164736164736166,0.0
26.164835164835168,0.0
26.164934164934166,0.0
26.165033165033165,0.0025
26.165132165132167,0.0025
26.165231165231166,0.0
26.165330165330168,0.0
26.165429165429167,0.0
26.165528165528166,0.0025
26.165627165627168,0.0
26.165726165726166,0.0025
26.16582516582517,0.0
26.165924165924167,0.0
26.166023166023166,0.0025
26.166122166122168,0.0
26.166221166221167,0.0
26.16632016632017,0.0
26.166419166419168,0.0
26.16651816651817,0.0025
26.16661716661717,0.0
26.166716166716167,0.0
26.16681516681517,0.0
26.166914166914168,0.0
26.16701316701317,0.0
26.16711216711217,0.0025
26.167211167211168,0.0
26.16731016731017,0.0
26.16740916740917,0.0
26.16750816750817,0.0
26.16760716760717,0.0
26.167706167706168,0.0025
26.16780516780517,0.0025
26.16790416790417,0.0
26.16800316800317,0.0
26.16810216810217,0.0025
26.16820116820117,0.0
26.16830016830017,0.0
26.16839916839917,0.0
26.16849816849817,0.0
26.16859716859717,0.0
26.16869616869617,0.0
26.16879516879517,0.0
26.16889416889417,0.0025
26.168993168993172,0.0
26.16909216909217,-0.0025
26.16919116919117,0.0
26.16929016929017,0.0025
26.16938916938917,0.0
26.169488169488172,0.0025
26.16958716958717,0.0025
26.16968616968617,0.0025
26.16978516978517,0.0
26.16988416988417,0.0025
26.169983169983173,0.0
26.17008217008217,0.0
26.170181170181174,0.0025
26.170280170280172,0.0
26.17037917037917,0.0025
26.170478170478173,0.0
26.17057717057717,0.0025
26.170676170676174,0.0
26.170775170775173,0.0
26.17087417087417,0.0
26.170973170973173,0.0
26.171072171072172,0.0025
26.171171171171174,0.0025
26.171270171270173,0.0
26.17136917136917,0.0
26.171468171468174,0.0
26.171567171567172,0.0
26.171666171666175,0.0
26.171765171765173,0.0
26.171864171864172,0.0025
26.171963171963174,0.0
26.172062172062173,0.0025
26.172161172161175,0.0
26.172260172260174,0.0
26.172359172359172,0.0
26.172458172458175,0.0025
26.172557172557173,0.0025
26.172656172656175,0.0
26.172755172755174,0.0025
26.172854172854173,0.0025
26.172953172953175,0.005
26.173052173052174,0.0025
26.173151173151176,-0.0025
26.173250173250175,0.0
26.173349173349173,0.0
26.173448173448175,0.0
26.173547173547174,-0.0025
26.173646173646176,0.005
26.173745173745175,0.005
26.173844173844177,0.0
26.173943173943176,0.0025
26.174042174042174,0.0
26.174141174141177,0.0
26.174240174240175,-0.0025
26.174339174339178,0.0
26.174438174438176,0.0
26.174537174537175,0.0025
26.174636174636177,0.0
26.174735174735176,0.0
26.174834174834178,0.0025
26.174933174933177,0.0
26.175032175032175,0.0
26.175131175131177,0.0
26.175230175230176,0.0
26.17532917532918,0.0025
26.175428175428177,0.0025
26.175527175527176,0.0025
26.175626175626178,0.0025
26.175725175725177,0.0
26.17582417582418,0.0
26.175923175923177,0.0
26.176022176022176,0.0025
26.17612117612118,0.0
26.176220176220177,0.0025
26.17631917631918,0.0
26.176418176418178,0.0
26.176517176517176,0.0
26.17661617661618,0.0
26.176715176715177,0.0
26.17681417681418,0.0
26.176913176913178,0.0025
26.177012177012177,0.0025
26.17711117711118,0.0
26.177210177210178,0.0
26.17730917730918,0.0
26.17740817740818,0.0
26.17750717750718,0.0
26.17760617760618,0.0025
26.177705177705178,0.0025
26.17780417780418,0.0
26.17790317790318,0.0
26.17800217800218,0.005
26.17810117810118,0.0
26.17820017820018,0.0
26.17829917829918,0.0025
26.17839817839818,0.0
26.17849717849718,0.005
26.17859617859618,0.0
26.17869517869518,0.0
26.17879417879418,0.0
26.17889317889318,-0.0025
26.178992178992182,0.0025
26.17909117909118,0.0
26.17919017919018,0.0025
26.17928917928918,0.005
26.17938817938818,0.0
26.179487179487182,0.0
26.17958617958618,-0.0025
26.17968517968518,0.0
26.179784179784182,0.0025
26.17988317988318,-0.0025
26.179982179982183,0.0
26.18008118008118,0.0
26.18018018018018,0.0025
26.180279180279182,0.0025
26.18037818037818,0.0
26.180477180477183,0.0
26.180576180576182,0.0
26.180675180675184,0.0
26.180774180774183,0.0025
26.18087318087318,-0.0025
26.180972180972184,0.0025
26.181071181071182,0.0025
26.181170181170184,0.0
26.181269181269183,0.0
26.181368181368182,-0.0025
26.181467181467184,-0.0025
26.181566181566183,0.0
26.181665181665185,0.0
26.181764181764184,0.0
26.181863181863182,0.0025
26.181962181962184,0.0025
26.182061182061183,0.0
26.182160182160185,0.005
26.182259182259184,-0.0025
26.182358182358183,0.0025
26.182457182457185,0.0025
26.182556182556183,-0.0025
26.182655182655186,-0.0025
26.182754182754184,-0.0025
26.182853182853183,-0.0025
26.182952182952185,0.0
26.183051183051184,0.0
26.183150183150186,0.005
26.183249183249185,0.0025
26.183348183348183,0.0
26.183447183447186,0.0
26.183546183546184,0.0025
26.183645183645186,0.0025
26.183744183744185,0.0025
26.183843183843184,-0.0025
26.183942183942186,0.0
26.184041184041185,0.0025
26.184140184140187,0.0025
26.184239184239186,0.0025
26.184338184338188,-0.0025
26.184437184437186,-0.0025
26.184536184536185,0.0
26.184635184635187,0.0
26.184734184734186,0.0025
26.184833184833188,0.0
26.184932184932187,-0.0025
26.185031185031185,0.0
26.185130185130188,-0.0025
26.185229185229186,-0.0025
26.18532818532819,-0.0025
26.185427185427187,0.0
26.185526185526186,0.005
26.185625185625188,0.0
26.185724185724187,0.0
26.18582318582319,-0.0025
26.185922185922188,0.0
26.186021186021186,-0.0025
26.18612018612019,0.0025
26.186219186219187,0.0
26.18631818631819,0.0
26.186417186417188,-0.0025
26.186516186516187,0.0
26.18661518661519,0.0
26.186714186714187,0.0
26.18681318681319,0.0
26.18691218691219,-0.0025
26.187011187011187,0.0
26.18711018711019,-0.0025
26.187209187209188,-0.0025
26.18730818730819,0.0025
26.18740718740719,0.0025
26.187506187506187,0.0
26.18760518760519,0.0
26.18770418770419,0.0
26.18780318780319,0.0025
26.18790218790219,0.0
26.18800118800119,0.0025
26.18810018810019,0.0
26.18819918819919,0.0025
26.18829818829819,0.0
26.18839718839719,0.0025
26.18849618849619,0.0025
26.18859518859519,0.0
26.18869418869419,0.0
26.18879318879319,0.0025
26.18889218889219,0.0
26.188991188991192,-0.0025
26.18909018909019,0.0
26.18918918918919,0.0
26.18928818928819,0.0025
26.18938718938719,0.0025
26.189486189486193,-0.0025
26.18958518958519,0.0025
26.18968418968419,0.0025
26.189783189783192,0.0
26.18988218988219,0.0
26.189981189981193,0.0
26.19008019008019,0.0
26.19017919017919,0.0
26.190278190278192,0.0
26.19037719037719,0.0025
26.190476190476193,0.0
26.190575190575192,0.0
26.19067419067419,0.0025
26.190773190773193,0.0025
26.19087219087219,0.0
26.190971190971194,0.0
26.191070191070192,0.0
26.19116919116919,0.0
26.191268191268193,0.0
26.191367191367192,0.0
26.191466191466194,0.0025
26.191565191565193,0.0
26.191664191664195,0.0
26.191763191763194,0.0
26.191862191862192,0.0
26.191961191961195,0.0025
26.192060192060193,0.0025
26.192159192159195,0.0025
26.192258192258194,0.0025
26.192357192357193,0.0
26.192456192456195,0.0
26.192555192555194,0.0
26.192654192654196,0.0
26.192753192753194,0.0
26.192852192852193,0.0025
26.192951192951195,0.0
26.193050193050194,0.0025
26.193149193149196,-0.0025
26.193248193248195,0.0
26.193347193347194,0.0
26.193446193446196,0.0
26.193545193545194,0.0
26.193644193644197,0.0
26.193743193743195,0.0025
26.193842193842194,0.0
26.193941193941196,0.0
26.194040194040195,0.0
26.194139194139197,0.0
26.194238194238196,0.0
26.194337194337194,0.0
26.194436194436197,0.0
26.194535194535195,0.0025
26.194634194634197,0.0025
26.194733194733196,0.0
26.194832194832195,0.0025
26.194931194931197,0.0
26.195030195030196,0.0
26.195129195129198,0.0
26.195228195228196,0.0
26.1953271953272,0.0
26.195426195426197,0.0025
26.195525195525196,0.0
26.195624195624198,0.0
26.195723195723197,0.0025
26.1958221958222,0.0
26.195921195921198,0.005
26.196020196020196,0.005
26.1961191961192,0.0025
26.196218196218197,0.0025
26.1963171963172,0.0025
26.196416196416198,0.005
26.196515196515197,0.0
26.1966141966142,0.0
26.196713196713198,0.005
26.1968121968122,0.0
26.1969111969112,0.005
26.197010197010197,0.0025
26.1971091971092,0.005
26.197208197208198,0.005
26.1973071973072,0.0
26.1974061974062,-0.0025
26.197505197505198,0.0
26.1976041976042,0.0025
26.1977031977032,0.005
26.1978021978022,0.0
26.1979011979012,0.0
26.198000198000198,-0.0025
26.1980991980992,-0.0025
26.1981981981982,0.0
26.1982971982972,0.0
26.1983961983962,0.0025
26.1984951984952,0.0025
26.1985941985942,0.0
26.1986931986932,0.0
26.1987921987922,0.0
26.1988911988912,0.0
26.198990198990202,-0.0025
26.1990891990892,0.0
26.1991881991882,0.0025
26.199287199287202,0.0025
26.1993861993862,0.0
26.199485199485203,0.0025
26.1995841995842,0.0025
26.1996831996832,0.0
26.199782199782202,0.0
26.1998811998812,0.0025
26.199980199980203,0.0
26.2000792000792,0.0025
26.2001782001782,0.0
26.200277200277203,0.0
26.2003762003762,0.0025
26.200475200475204,0.0
26.200574200574202,0.0
26.2006732006732,0.0025
26.200772200772203,0.0025
26.2008712008712,0.0
26.200970200970204,0.0025
26.201069201069203,0.0
26.2011682011682,0.0025
26.201267201267203,0.0
26.201366201366202,0.0
26.201465201465204,0.0025
26.201564201564203,0.0
26.2016632016632,0.0
26.201762201762204,0.0
26.201861201861202,0.0
26.201960201960205,0.0025
26.202059202059203,0.0025
26.202158202158202,0.0025
26.202257202257204,0.0
26.202356202356203,0.0
26.202455202455205,0.0025
26.202554202554204,0.0
26.202653202653206,0.0025
26.202752202752205,0.0
26.202851202851203,0.0
26.202950202950205,0.0025
26.203049203049204,0.0025
26.203148203148206,0.0025
26.203247203247205,0.0025
26.203346203346204,0.0025
26.203445203445206,0.0025
26.203544203544205,0.0025
26.203643203643207,0.0
26.203742203742205,0.0025
26.203841203841204,0.0025
26.203940203940206,0.0
26.204039204039205,0.0025
26.204138204138207,0.0
26.204237204237206,0.0
26.204336204336204,0.0
26.204435204435207,0.0
26.204534204534205,0.0
26.204633204633208,0.0
26.204732204732206,0.0
26.204831204831205,0.0025
26.204930204930207,0.0
26.205029205029206,0.0
26.205128205128208,0.0
26.205227205227207,0.0
26.205326205326205,0.0
26.205425205425207,0.0025
26.205524205524206,0.0
26.20562320562321,0.0
26.205722205722207,0.0025
26.20582120582121,0.0025
26.205920205920208,0.005
26.206019206019207,0.005
26.20611820611821,0.005
26.206217206217207,0.0025
26.20631620631621,0.0
26.20641520641521,-0.0025
26.206514206514207,-0.0025
26.20661320661321,0.0
26.206712206712208,-0.0025
26.20681120681121,-0.0025
26.20691020691021,0.0025
26.207009207009207,0.0
26.20710820710821,0.0
26.207207207207208,-0.0025
26.20730620730621,-0.0025
26.20740520740521,0.0
26.207504207504208,-0.0025
