Tiempo (s),Datos
50.75606375606376,0.0025
50.75616275616276,0.0
50.75626175626176,0.0
50.756360756360756,0.0025
50.75645975645976,0.0
50.75655875655876,0.0
50.75665775665776,0.0025
50.75675675675676,0.0025
50.75685575685576,0.0025
50.75695475695476,0.0
50.75705375705376,0.0025
50.75715275715276,0.0
50.75725175725176,0.0025
50.75735075735076,0.0
50.75744975744976,0.0
50.75754875754876,0.0025
50.75764775764776,0.0
50.75774675774676,0.0
50.757845757845764,0.0
50.75794475794476,-0.0025
50.75804375804376,-0.0025
50.75814275814276,0.0
50.75824175824176,0.0025
50.758340758340765,0.0025
50.75843975843976,0.005
50.75853875853876,-0.0025
50.75863775863776,0.0
50.75873675873676,0.0
50.758835758835765,0.0
50.758934758934764,-0.0025
50.75903375903376,-0.0025
50.75913275913276,-0.0025
50.75923175923176,0.0
50.759330759330766,-0.0025
50.759429759429764,0.0
50.75952875952876,0.0025
50.75962775962776,0.0025
50.75972675972676,0.0
50.759825759825766,0.0
50.759924759924765,0.0
50.76002376002376,0.0025
50.76012276012276,0.0
50.76022176022176,0.0
50.76032076032077,0.0025
50.760419760419765,0.0025
50.760518760518764,0.0025
50.76061776061776,0.0
50.76071676071676,0.0025
50.76081576081577,0.0025
50.760914760914766,0.0025
50.761013761013764,0.0
50.76111276111276,0.005
50.76121176121176,0.005
50.76131076131077,0.0025
50.761409761409766,0.0
50.761508761508765,0.0025
50.76160776160776,0.0025
50.76170676170676,0.0025
50.76180576180577,0.0
50.761904761904766,0.0
50.762003762003765,0.0025
50.762102762102764,0.0025
50.76220176220176,0.0
50.76230076230077,0.0
50.76239976239977,0.0
50.762498762498765,0.0
50.762597762597764,0.0
50.76269676269676,0.0
50.76279576279577,0.0025
50.76289476289477,0.0
50.762993762993766,0.0025
50.763092763092764,0.0025
50.76319176319176,0.0
50.76329076329077,-0.0025
50.76338976338977,0.0
50.763488763488766,0.0025
50.763587763587765,0.0
50.76368676368676,0.0
50.76378576378577,0.0
50.76388476388477,-0.0025
50.76398376398377,-0.0025
50.764082764082765,-0.0025
50.764181764181764,0.0
50.76428076428077,0.0
50.76437976437977,0.0025
50.76447876447877,0.0025
50.764577764577766,0.0
50.76467676467677,0.0
50.76477576477577,0.0025
50.76487476487477,0.0025
50.76497376497377,0.0
50.765072765072766,0.0025
50.76517176517177,0.0
50.76527076527077,0.0025
50.76536976536977,0.0
50.76546876546877,0.0025
50.765567765567766,0.005
50.76566676566677,0.0025
50.76576576576577,0.0025
50.76586476586477,0.0
50.76596376596377,0.0
50.76606276606277,0.0
50.76616176616177,0.0025
50.76626076626077,0.0025
50.76635976635977,0.0025
50.76645876645877,0.0025
50.76655776655777,0.0
50.76665676665677,0.005
50.76675576675577,0.0025
50.76685476685477,0.0025
50.76695376695377,-0.0025
50.76705276705277,0.0025
50.76715176715177,0.0025
50.76725076725077,0.0025
50.76734976734977,0.0
50.76744876744877,0.0
50.76754776754777,0.005
50.767646767646774,0.0025
50.76774576774577,0.0025
50.76784476784477,0.0
50.76794376794377,0.0
50.76804276804277,0.0
50.768141768141774,0.0025
50.76824076824077,0.0
50.76833976833977,0.0025
50.76843876843877,0.0
50.76853776853777,0.0
50.768636768636775,0.0
50.76873576873577,0.0025
50.76883476883477,-0.0025
50.76893376893377,0.0025
50.76903276903277,0.0025
50.769131769131775,0.0
50.769230769230774,0.0
50.76932976932977,0.0025
50.76942876942877,0.0025
50.76952776952777,0.0
50.769626769626775,0.0
50.769725769725774,0.005
50.76982476982477,0.0025
50.76992376992377,0.0025
50.77002277002277,0.0
50.770121770121776,0.0
50.770220770220774,0.0
50.77031977031977,0.0
50.77041877041877,0.0025
50.77051777051777,0.0025
50.770616770616776,0.0
50.770715770715775,0.0
50.77081477081477,0.005
50.77091377091377,0.0025
50.77101277101277,0.0
50.77111177111178,0.0
50.771210771210775,0.0
50.771309771309774,0.0025
50.77140877140877,0.0025
50.77150777150777,0.0075
50.77160677160678,0.0025
50.771705771705776,0.005
50.771804771804774,0.005
50.77190377190377,0.0
50.77200277200278,0.005
50.77210177210178,-0.0025
50.772200772200776,0.0
50.772299772299775,-0.0025
50.77239877239877,0.0
50.77249777249778,-0.0025
50.77259677259678,0.0025
50.772695772695776,0.0
50.772794772794775,0.0
50.772893772893774,0.0025
50.77299277299278,0.0
50.77309177309178,0.0
50.77319077319078,-0.0025
50.773289773289775,-0.0025
50.773388773388774,-0.0025
50.77348777348778,0.0
50.77358677358678,0.0
50.77368577368578,-0.0025
50.773784773784776,0.0
50.773883773883774,0.0025
50.77398277398278,-0.0025
50.77408177408178,0.0025
50.77418077418078,0.0025
50.774279774279776,0.0025
50.774378774378775,0.0
50.77447777447778,0.0025
50.77457677457678,0.0
50.77467577467578,0.0025
50.77477477477478,0.0025
50.774873774873775,0.0025
50.77497277497278,0.005
50.77507177507178,0.0
50.77517077517078,0.0
50.77526977526978,0.0
50.775368775368776,0.0025
50.77546777546778,-0.0025
50.77556677556678,0.0
50.77566577566578,0.0
50.77576477576478,-0.0025
50.775863775863776,-0.0025
50.77596277596278,0.0
50.77606177606178,0.0025
50.77616077616078,0.0
50.77625977625978,0.0025
50.77635877635878,0.0025
50.77645777645778,0.0
50.77655677655678,0.0
50.77665577665578,0.0
50.77675477675478,0.0
50.77685377685378,0.0025
50.77695277695278,0.0025
50.77705177705178,0.0025
50.77715077715078,0.005
50.77724977724978,0.0
50.77734877734878,0.0
50.77744777744778,0.0025
50.77754677754678,0.0025
50.77764577764578,0.005
50.77774477774478,0.0025
50.77784377784378,0.0025
50.77794277794278,0.0025
50.77804177804178,0.0025
50.77814077814078,0.0
50.77823977823978,0.0025
50.77833877833878,0.0025
50.778437778437784,0.0025
50.77853677853678,0.0025
50.77863577863578,0.0025
50.77873477873478,0.0
50.77883377883378,0.0025
50.778932778932784,0.0025
50.77903177903178,0.0
50.77913077913078,0.0
50.77922977922978,0.0025
50.779328779328786,0.0025
50.779427779427785,0.0
50.77952677952678,0.0
50.77962577962578,0.0
50.77972477972478,0.0025
50.779823779823786,0.0025
50.779922779922785,0.0
50.780021780021784,0.0
50.78012078012078,0.0025
50.78021978021978,0.0
50.78031878031879,0.0
50.780417780417785,0.0
50.780516780516784,0.0
50.78061578061578,0.0
50.78071478071478,0.0025
50.78081378081379,0.0
50.780912780912786,0.0025
50.781011781011784,0.0
50.78111078111078,0.0
50.78120978120978,0.0025
50.78130878130879,0.0025
50.781407781407786,0.005
50.781506781506785,-0.0025
50.78160578160578,0.0025
50.78170478170478,0.005
50.78180378180379,0.0
50.78190278190279,0.0
50.782001782001785,-0.0025
50.782100782100784,-0.0025
50.78219978219978,0.0
50.78229878229879,0.0025
50.78239778239779,0.0
50.782496782496786,0.0025
50.782595782595784,0.0
50.78269478269478,0.0025
50.78279378279379,0.0025
50.78289278289279,0.0025
50.782991782991786,0.0025
50.783090783090785,0.0025
50.78318978318978,0.0
50.78328878328879,0.0
50.78338778338779,0.0025
50.78348678348679,0.0025
50.783585783585785,0.0025
50.783684783684784,0.0025
50.78378378378379,0.0
50.78388278388279,-0.0025
50.78398178398179,0.005
50.784080784080786,0.0
50.784179784179784,0.0025
50.78427878427879,0.0
50.78437778437779,0.0025
50.78447678447679,0.0
50.784575784575786,0.0
50.784674784674785,0.0
50.78477378477379,0.0025
50.78487278487279,0.0025
50.78497178497179,0.0
50.785070785070786,0.0025
50.785169785169785,0.0
50.78526878526879,0.0025
50.78536778536779,0.0
50.78546678546679,-0.0025
50.78556578556579,0.0
50.785664785664785,0.0
50.78576378576379,0.0
50.78586278586279,0.0025
50.78596178596179,0.0
50.78606078606079,0.0
50.786159786159786,0.0025
50.78625878625879,0.0025
50.78635778635779,0.0025
50.78645678645679,0.0
50.78655578655579,0.0025
50.78665478665479,0.0
50.78675378675379,0.005
50.78685278685279,0.0
50.78695178695179,0.0
50.78705078705079,0.0
50.787149787149794,0.0025
50.78724878724879,0.0
50.78734778734779,0.0
50.78744678744679,0.0025
50.78754578754579,0.0025
50.787644787644794,0.0
50.78774378774379,0.0
50.78784278784279,0.0025
50.78794178794179,0.0025
50.78804078804079,0.0
50.788139788139794,0.0
50.78823878823879,0.0025
50.78833778833779,0.0
50.78843678843679,0.0025
50.78853578853579,0.0025
50.788634788634795,0.0025
50.78873378873379,0.0
50.78883278883279,0.0
50.78893178893179,0.0
50.78903078903079,0.0
50.789129789129795,-0.0025
50.789228789228794,0.0
50.78932778932779,0.0
50.78942678942679,0.0025
50.78952578952579,0.0
50.789624789624796,0.0025
50.789723789723794,0.0
50.78982278982279,0.0025
50.78992178992179,0.0
50.79002079002079,0.0025
50.790119790119796,0.0
50.790218790218795,0.0025
50.79031779031779,0.0
50.79041679041679,0.0
50.79051579051579,0.0
50.7906147906148,0.0025
50.790713790713795,0.0025
50.790812790812794,0.005
50.79091179091179,0.0
50.79101079101079,0.0
50.7911097911098,0.0
50.791208791208796,0.0
50.791307791307794,0.0
50.79140679140679,0.0025
50.79150579150579,0.0025
50.7916047916048,0.0
50.791703791703796,0.0025
50.791802791802795,0.005
50.79190179190179,-0.0025
50.79200079200079,-0.0025
50.7920997920998,-0.0025
50.792198792198796,0.0
50.792297792297795,0.0025
50.792396792396794,0.0
50.79249579249579,0.0
50.7925947925948,0.0
50.7926937926938,-0.005
50.792792792792795,-0.0025
50.792891792891794,-0.0025
50.79299079299079,0.0
50.7930897930898,0.0
50.7931887931888,-0.0025
50.793287793287796,-0.0025
50.793386793386794,0.0025
50.7934857934858,-0.0025
50.7935847935848,0.0025
50.7936837936838,0.0025
50.793782793782796,0.0
50.793881793881795,0.0
50.7939807939808,0.0
50.7940797940798,0.0
50.7941787941788,0.0
50.7942777942778,-0.0025
50.794376794376795,0.0
50.7944757944758,0.005
50.7945747945748,0.0025
50.7946737946738,0.0025
50.7947727947728,0.0
50.794871794871796,0.0
50.7949707949708,0.0025
50.7950697950698,0.0025
50.7951687951688,0.0025
50.7952677952678,0.0
50.795366795366796,-0.0025
50.7954657954658,-0.0025
50.7955647955648,0.0025
50.7956637956638,0.0025
50.7957627957628,0.0
50.795861795861796,-0.0025
50.7959607959608,0.0
50.7960597960598,0.0
50.7961587961588,0.0025
50.7962577962578,0.0025
50.7963567963568,0.0025
50.7964557964558,0.0025
50.7965547965548,0.0025
50.7966537966538,0.0025
50.7967527967528,0.0025
50.7968517968518,0.0025
50.7969507969508,0.0025
50.7970497970498,0.0
50.7971487971488,0.005
50.7972477972478,0.0
50.7973467973468,0.0
50.7974457974458,0.0025
50.7975447975448,0.0
50.7976437976438,0.0
50.7977427977428,0.0025
50.7978417978418,0.0
50.797940797940804,0.0025
50.7980397980398,0.0
50.7981387981388,0.0
50.7982377982378,0.0
50.7983367983368,0.0
50.798435798435804,0.0
50.7985347985348,0.0
50.7986337986338,0.0025
50.7987327987328,0.0
50.7988317988318,0.0
50.798930798930805,0.0025
50.7990297990298,0.0025
50.7991287991288,0.0025
50.7992277992278,-0.0025
50.7993267993268,0.0
50.799425799425805,0.0025
50.799524799524804,0.0
50.7996237996238,0.0
50.7997227997228,0.0
50.7998217998218,0.0025
50.799920799920805,0.0025
50.800019800019804,0.0025
50.8001188001188,0.0
50.8002178002178,0.0
50.8003168003168,0.0025
50.800415800415806,0.0025
50.800514800514804,0.0
50.8006138006138,0.0025
50.8007128007128,0.005
50.80081180081181,0.0025
50.800910800910806,0.005
50.801009801009805,0.0025
50.8011088011088,0.0025
50.8012078012078,0.0025
50.80130680130681,0.0025
50.80140580140581,0.0025
50.801504801504805,0.0025
50.801603801603804,0.0
50.8017028017028,0.0
50.80180180180181,0.0
50.80190080190081,-0.0025
50.801999801999806,0.0
50.802098802098804,0.0
50.8021978021978,0.0
50.80229680229681,0.0
50.80239580239581,0.0
50.802494802494806,0.0025
50.802593802593805,0.0
50.8026928026928,0.0025
50.80279180279181,0.0025
50.80289080289081,0.005
50.802989802989806,0.0
50.803088803088805,0.0
50.803187803187804,0.0
50.80328680328681,0.0
50.80338580338581,0.0025
50.80348480348481,0.0
50.803583803583805,0.0
50.803682803682804,0.0025
50.80378180378181,0.0
50.80388080388081,0.005
50.80397980397981,0.0025
50.804078804078806,0.0
50.804177804177804,0.0025
50.80427680427681,0.0
50.80437580437581,0.005
50.80447480447481,0.0
50.804573804573806,0.0
50.804672804672805,0.0
50.80477180477181,0.0
50.80487080487081,0.0025
50.80496980496981,0.0
50.80506880506881,0.0
50.805167805167805,0.0
50.80526680526681,0.0
50.80536580536581,0.0025
50.80546480546481,0.0
50.80556380556381,0.0
50.805662805662806,0.0
50.80576180576181,0.0
50.80586080586081,0.0025
50.80595980595981,0.0025
50.80605880605881,0.0025
50.806157806157806,0.0
50.80625680625681,0.0
50.80635580635581,0.0
50.80645480645481,0.0025
50.80655380655381,0.0
50.80665280665281,0.0
50.80675180675181,0.0025
50.80685080685081,0.0025
50.80694980694981,0.0025
50.80704880704881,0.0025
50.80714780714781,0.0
50.80724680724681,0.0025
50.80734580734581,0.0
50.80744480744481,0.0025
50.80754380754381,0.0025
50.80764280764281,0.0025
50.80774180774181,0.0025
50.80784080784081,0.0
50.80793980793981,0.0
50.80803880803881,0.0
50.808137808137815,0.0
50.80823680823681,0.0025
50.80833580833581,0.0
50.80843480843481,0.0
50.80853380853381,0.0025
50.808632808632815,0.0025
50.808731808731814,0.0025
50.80883080883081,0.0
50.80892980892981,0.0025
50.80902880902881,0.0025
50.809127809127816,0.0
50.809226809226814,0.0025
50.80932580932581,0.0025
50.80942480942481,0.0
50.80952380952381,0.0
50.809622809622816,0.0025
50.809721809721815,0.0025
50.80982080982081,0.0
50.80991980991981,-0.0025
50.81001881001881,0.0025
50.810117810117816,0.0025
50.810216810216815,0.0025
50.810315810315814,0.005
50.81041481041481,0.0
50.81051381051381,0.0
50.81061281061282,0.0
50.810711810711815,0.0
50.810810810810814,0.005
50.81090981090981,0.0
50.81100881100881,-0.0025
50.81110781110782,0.0025
50.811206811206816,0.0025
50.811305811305814,0.005
50.81140481140481,0.0
50.81150381150381,0.0
50.81160281160282,0.0025
50.811701811701816,0.0
50.811800811800815,0.005
50.81189981189981,-0.0025
50.81199881199881,0.0
50.81209781209782,0.0
50.81219681219682,0.0025
50.812295812295815,0.0
50.812394812394814,0.0
50.81249381249381,0.0
50.81259281259282,0.0025
50.81269181269182,0.0
50.812790812790816,-0.0025
50.812889812889814,0.0
50.81298881298881,0.0
50.81308781308782,0.0
50.81318681318682,0.0
50.813285813285816,-0.0025
50.813384813384815,0.0
50.81348381348381,0.0
50.81358281358282,0.005
50.81368181368182,0.0
50.81378081378082,0.0
50.813879813879815,0.0025
50.813978813978814,0.0
50.81407781407782,0.0025
50.81417681417682,0.0
50.81427581427582,0.0025
50.814374814374816,0.0
50.814473814473814,0.0
50.81457281457282,0.0025
50.81467181467182,-0.0025
50.81477081477082,0.0
50.814869814869816,0.0
50.814968814968815,0.0025
50.81506781506782,0.0
50.81516681516682,0.0
50.81526581526582,0.0
50.815364815364816,0.0
50.81546381546382,0.0
50.81556281556282,0.0
50.81566181566182,0.0025
50.81576081576082,0.0
50.81585981585982,0.0
50.81595881595882,0.0
50.81605781605782,0.0
50.81615681615682,0.0
50.81625581625582,0.0025
50.81635481635482,0.0025
50.81645381645382,0.0025
50.81655281655282,0.0025
50.81665181665182,0.0025
50.81675081675082,0.0
50.81684981684982,0.0
50.81694881694882,-0.0025
50.81704781704782,0.0025
50.81714681714682,0.0025
50.81724581724582,0.0
50.81734481734482,0.0
50.817443817443824,0.0025
50.81754281754282,0.0025
50.81764181764182,0.0025
50.81774081774082,0.0025
50.81783981783982,0.0025
50.817938817938824,0.0025
50.81803781803782,0.0025
50.81813681813682,0.0025
50.81823581823582,0.0025
50.81833481833482,0.0025
50.818433818433824,0.0025
50.81853281853282,0.0025
50.81863181863182,0.0025
50.81873081873082,0.0
50.81882981882982,0.0
50.818928818928825,0.0025
50.81902781902782,0.0025
50.81912681912682,0.0
50.81922581922582,0.0025
50.81932481932482,0.0
50.819423819423825,0.0025
50.819522819522824,0.0025
50.81962181962182,0.0025
50.81972081972082,0.0025
50.81981981981982,0.0
50.819918819918826,0.0025
50.820017820017824,0.0025
50.82011682011682,0.0025
50.82021582021582,0.0
50.82031482031482,0.0
50.820413820413826,0.0
50.820512820512825,0.0
50.82061182061182,0.0025
50.82071082071082,0.0025
50.82080982080982,0.0
50.820908820908826,0.0
50.821007821007825,0.0025
50.821106821106824,0.0
50.82120582120582,0.0025
50.82130482130482,0.0025
50.82140382140383,0.0025
50.821502821502825,0.0
50.821601821601824,0.0
50.82170082170082,0.0
50.82179982179982,0.0
50.82189882189883,0.0
50.821997821997826,0.0025
50.822096822096825,0.0
50.82219582219582,0.0
50.82229482229483,0.005
50.82239382239383,0.0
50.822492822492826,0.0
50.822591822591825,0.0
50.822690822690824,0.0
50.82278982278983,0.0025
50.82288882288883,0.0
50.82298782298783,0.0025
50.823086823086825,0.0
50.823185823185824,0.0
50.82328482328483,0.0025
50.82338382338383,0.0025
50.82348282348283,0.0
50.823581823581826,0.0
50.823680823680824,0.0
50.82377982377983,0.005
50.82387882387883,0.0025
50.82397782397783,0.0025
50.824076824076826,0.0
50.824175824175825,0.0025
50.82427482427483,0.0025
50.82437382437383,0.0
50.82447282447283,0.0025
50.82457182457183,0.0025
50.824670824670825,0.0
50.82476982476983,0.0
50.82486882486883,0.0025
50.82496782496783,0.0
50.82506682506683,0.0
50.825165825165826,0.005
50.82526482526483,0.0025
50.82536382536383,0.0025
50.82546282546283,0.0
50.82556182556183,0.0
50.825660825660826,0.0
50.82575982575983,0.0025
50.82585882585883,0.0025
50.82595782595783,0.0
50.82605682605683,0.0
50.826155826155826,0.0025
50.82625482625483,0.0
50.82635382635383,0.0
50.82645282645283,0.0025
50.82655182655183,0.0
50.82665082665083,0.0
50.82674982674983,0.0025
50.82684882684883,0.0025
50.82694782694783,0.0025
50.82704682704683,-0.0025
50.82714582714583,0.0
50.82724482724483,0.0
50.82734382734383,0.0025
50.82744282744283,0.0
50.82754182754183,0.0025
50.82764082764083,0.0025
50.82773982773983,0.0025
50.82783882783883,0.0025
50.82793782793783,0.0
50.82803682803683,0.0
50.82813582813583,0.0
50.828234828234834,0.0
50.82833382833383,0.0025
50.82843282843283,0.0
50.82853182853183,0.0
50.82863082863083,0.0025
50.828729828729834,0.0025
50.82882882882883,-0.0025
50.82892782892783,0.0025
50.82902682902683,0.0
50.82912582912583,0.0
50.829224829224835,0.0
50.82932382932383,0.0025
50.82942282942283,0.005
50.82952182952183,0.0025
50.829620829620836,0.0025
50.829719829719835,0.0
50.829818829818834,0.0025
50.82991782991783,0.0
50.83001683001683,0.005
50.83011583011584,0.0
50.830214830214835,0.0
50.830313830313834,0.0
50.83041283041283,0.0
50.83051183051183,0.0
50.83061083061084,0.0
50.830709830709836,0.0
50.830808830808834,0.0
50.83090783090783,0.0025
50.83100683100683,0.0025
50.83110583110584,0.0025
50.831204831204836,0.0
50.831303831303835,0.0
50.83140283140283,-0.0025
50.83150183150183,0.0
50.83160083160084,0.0025
50.83169983169984,0.0
50.831798831798835,0.0025
50.831897831897834,0.0
50.83199683199683,0.0025
50.83209583209584,0.005
50.83219483219484,0.0025
50.832293832293836,-0.0025
50.832392832392834,-0.0025
50.83249183249183,0.0
50.83259083259084,0.0025
50.83268983268984,0.0
50.832788832788836,0.0
50.832887832887835,0.0
50.83298683298683,-0.0025
50.83308583308584,0.0
50.83318483318484,0.0
50.833283833283836,0.0
50.833382833382835,-0.0025
50.833481833481834,0.0
50.83358083358084,0.0
50.83367983367984,0.0
50.83377883377884,0.0
50.833877833877835,0.0025
50.833976833976834,0.0
50.83407583407584,0.0025
50.83417483417484,0.0025
50.83427383427384,0.0
50.834372834372836,0.0025
50.834471834471834,0.0
50.83457083457084,0.0
50.83466983466984,0.0
50.83476883476884,0.0
50.834867834867836,0.0025
50.834966834966835,0.0
50.83506583506584,0.0025
50.83516483516484,0.0
50.83526383526384,0.0025
50.83536283536284,0.0
50.835461835461835,-0.0025
50.83556083556084,0.0
50.83565983565984,0.0025
50.83575883575884,0.005
50.83585783585784,0.0
50.835956835956836,0.0
50.83605583605584,0.0025
50.83615483615484,0.0025
50.83625383625384,0.0025
50.83635283635284,0.0
50.836451836451836,0.0
50.83655083655084,0.0025
50.83664983664984,0.0025
50.83674883674884,0.0
50.83684783684784,0.0025
50.836946836946844,0.0025
50.83704583704584,0.0
50.83714483714484,0.0025
50.83724383724384,0.005
50.83734283734284,0.0025
50.837441837441844,0.0
50.83754083754084,0.0025
50.83763983763984,0.0
50.83773883773884,0.0025
50.83783783783784,0.0
50.837936837936844,0.0025
50.83803583803584,0.0
50.83813483813484,0.0
50.83823383823384,0.0025
50.83833283833284,0.0025
50.838431838431845,0.0
50.83853083853084,0.0025
50.83862983862984,0.0
50.83872883872884,0.0025
50.83882783882784,0.0025
50.838926838926845,0.0025
50.839025839025844,0.0025
50.83912483912484,0.0025
50.83922383922384,0.0
50.83932283932284,0.0025
50.839421839421846,0.0025
50.839520839520844,0.0
50.83961983961984,0.0025
50.83971883971884,0.005
50.83981783981784,0.0025
50.839916839916846,0.0025
50.840015840015845,0.0025
50.84011484011484,0.0
50.84021384021384,0.0025
50.84031284031284,0.0025
50.840411840411846,0.0025
50.840510840510845,0.0025
50.840609840609844,0.0
50.84070884070884,0.0
50.84080784080784,0.0025
50.84090684090685,0.0025
50.841005841005845,0.0
50.841104841104844,0.0025
50.84120384120384,0.0
50.84130284130284,0.0025
50.84140184140185,0.0
50.841500841500846,0.0
50.841599841599844,0.0
50.84169884169884,0.0
50.84179784179784,0.0025
50.84189684189685,0.005
50.841995841995846,0.0025
50.842094842094845,0.0025
50.84219384219384,0.0025
50.84229284229284,0.0025
50.84239184239185,0.0
50.84249084249085,0.0025
50.842589842589845,0.0025
50.842688842688844,0.0025
50.84278784278784,0.0
50.84288684288685,0.0
50.84298584298585,0.0025
50.843084843084846,0.0025
50.843183843183844,0.0
50.84328284328284,0.0
50.84338184338185,0.0
50.84348084348085,0.0
50.843579843579846,0.0025
50.843678843678845,0.0
50.84377784377785,0.0
50.84387684387685,0.0025
50.84397584397585,0.0
50.84407484407485,0.0
50.844173844173845,0.0025
50.84427284427285,0.0025
50.84437184437185,0.0
50.84447084447085,0.0025
50.84456984456985,0.0
50.844668844668846,0.0
50.84476784476785,0.0
50.84486684486685,0.0025
50.84496584496585,0.0
50.84506484506485,0.0
50.845163845163846,0.0
50.84526284526285,0.0025
50.84536184536185,0.0025
50.84546084546085,0.0
50.84555984555985,-0.0025
50.845658845658846,0.0025
50.84575784575785,0.0025
50.84585684585685,0.0025
50.84595584595585,0.0
50.84605484605485,0.0025
50.84615384615385,0.0
50.84625284625285,-0.0025
50.84635184635185,-0.0025
50.84645084645085,0.0025
50.84654984654985,0.0025
50.84664884664885,0.0025
50.84674784674785,0.0025
50.84684684684685,0.0
50.84694584694585,0.0
50.84704484704485,0.0
50.84714384714385,0.0
50.84724284724285,0.0
50.84734184734185,0.0025
50.84744084744085,0.0
50.84753984753985,0.0025
50.84763884763885,0.0025
50.847737847737854,0.0
50.84783684783685,0.0
50.84793584793585,0.0025
50.84803484803485,0.0025
50.84813384813385,0.0025
50.848232848232854,0.0025
50.84833184833185,0.0025
50.84843084843085,0.0025
50.84852984852985,0.0
50.84862884862885,0.0025
50.848727848727854,0.0
50.84882684882685,0.0
50.84892584892585,0.0
50.84902484902485,0.0025
50.84912384912385,0.0025
50.849222849222855,0.0025
50.84932184932185,0.0025
50.84942084942085,0.0
50.84951984951985,0.0025
50.84961884961885,0.0
50.849717849717855,0.0
50.849816849816854,0.0
50.84991584991585,0.0
50.85001485001485,0.0
50.85011385011385,0.0
50.850212850212856,0.0025
50.850311850311854,0.0
50.85041085041085,0.0
50.85050985050985,0.0
50.85060885060885,0.0025
50.850707850707856,0.0025
50.850806850806855,0.0025
50.85090585090585,0.0025
50.85100485100485,0.0025
50.85110385110386,0.0
50.851202851202856,0.0
50.851301851301855,-0.0025
50.851400851400854,-0.0025
50.85149985149985,-0.0025
50.85159885159886,0.0
50.85169785169786,0.005
50.851796851796855,0.0025
50.851895851895854,0.0
50.85199485199485,0.0025
50.85209385209386,0.0025
50.85219285219286,0.0
50.852291852291856,0.005
50.852390852390855,0.0025
50.85248985248985,0.005
50.85258885258886,0.005
50.85268785268786,0.0025
50.852786852786856,0.005
50.852885852885855,0.0
50.852984852984854,0.0
50.85308385308386,0.0
50.85318285318286,0.0025
50.85328185328186,0.0
50.853380853380855,0.0025
50.853479853479854,-0.0025
50.85357885357886,0.0
50.85367785367786,0.0
50.85377685377686,0.0025
50.853875853875856,0.005
50.853974853974854,0.0025
50.85407385407386,0.0
50.85417285417286,0.0
50.85427185427186,-0.0025
50.854370854370856,0.0
50.854469854469855,0.0025
50.85456885456886,0.0
50.85466785466786,0.0025
50.85476685476686,0.0025
50.85486585486586,0.005
50.854964854964855,0.005
50.85506385506386,-0.0025
