Tiempo (s),Datos
83.84981684981686,0.0019999999
83.84991584991586,0.0
83.85001485001486,0.0
83.85011385011386,0.0009999999
83.85021285021286,0.0009999999
83.85031185031185,0.0019999999
83.85041085041085,0.0009999999
83.85050985050985,0.0019999999
83.85060885060885,0.0009999999
83.85070785070785,0.0009999999
83.85080685080686,0.0019999999
83.85090585090586,0.0009999999
83.85100485100486,0.0009999999
83.85110385110386,0.0
83.85120285120286,0.0019999999
83.85130185130186,0.0
83.85140085140085,0.0009999999
83.85149985149985,0.0009999999
83.85159885159885,0.0
83.85169785169786,0.0009999999
83.85179685179686,0.0
83.85189585189586,0.0009999999
83.85199485199486,0.0019999999
83.85209385209386,0.0009999999
83.85219285219286,0.0009999999
83.85229185229186,0.0
83.85239085239085,0.0019999999
83.85248985248985,0.0
83.85258885258885,0.0
83.85268785268786,0.0009999999
83.85278685278686,0.0009999999
83.85288585288586,0.0
83.85298485298486,0.0
83.85308385308386,0.0009999999
83.85318285318286,0.0009999999
83.85328185328186,0.0009999999
83.85338085338086,0.0009999999
83.85347985347985,0.0009999999
83.85357885357885,0.0009999999
83.85367785367787,0.0009999999
83.85377685377686,0.0009999999
83.85387585387586,0.0009999999
83.85397485397486,0.0009999999
83.85407385407386,0.0009999999
83.85417285417286,0.0009999999
83.85427185427186,0.0009999999
83.85437085437086,0.0
83.85446985446985,0.0
83.85456885456885,0.0009999999
83.85466785466787,0.0
83.85476685476686,0.0
83.85486585486586,0.0
83.85496485496486,0.0019999999
83.85506385506386,0.0019999999
83.85516285516286,0.0
83.85526185526186,0.0019999999
83.85536085536086,0.0009999999
83.85545985545986,0.0
83.85555885555885,-0.0009999999
83.85565785565787,0.0
83.85575685575687,-0.0009999999
83.85585585585586,0.0
83.85595485595486,0.0009999999
83.85605385605386,0.0
83.85615285615286,0.0
83.85625185625186,0.0009999999
83.85635085635086,0.0
83.85644985644986,0.0019999999
83.85654885654886,0.0019999999
83.85664785664787,-0.0009999999
83.85674685674687,0.0009999999
83.85684585684587,0.0019999999
83.85694485694486,0.0009999999
83.85704385704386,0.0019999999
83.85714285714286,0.0
83.85724185724186,0.0009999999
83.85734085734086,0.0009999999
83.85743985743986,0.0009999999
83.85753885753886,0.0019999999
83.85763785763787,0.0009999999
83.85773685773687,0.0009999999
83.85783585783587,0.0009999999
83.85793485793486,0.0009999999
83.85803385803386,0.0
83.85813285813286,0.0009999999
83.85823185823186,0.0009999999
83.85833085833086,0.0009999999
83.85842985842986,0.0009999999
83.85852885852886,0.0009999999
83.85862785862787,0.0009999999
83.85872685872687,0.0019999999
83.85882585882587,0.0009999999
83.85892485892487,0.0009999999
83.85902385902386,0.0009999999
83.85912285912286,0.0
83.85922185922186,0.0
83.85932085932086,0.0009999999
83.85941985941986,0.0
83.85951885951887,0.0019999999
83.85961785961787,0.0009999999
83.85971685971687,0.0009999999
83.85981585981587,0.0
83.85991485991487,-0.0009999999
83.86001386001386,0.0
83.86011286011286,0.0009999999
83.86021186021186,0.0009999999
83.86031086031086,0.0009999999
83.86040986040986,0.0009999999
83.86050886050887,0.0029999998
83.86060786060787,0.0
83.86070686070687,0.0
83.86080586080587,0.0009999999
83.86090486090487,0.0009999999
83.86100386100387,0.0019999999
83.86110286110286,0.0019999999
83.86120186120186,0.0009999999
83.86130086130086,0.0
83.86139986139986,0.0019999999
83.86149886149887,0.0
83.86159786159787,0.0
83.86169686169687,0.0009999999
83.86179586179587,0.0
83.86189486189487,0.0019999999
83.86199386199387,0.0009999999
83.86209286209287,0.0
83.86219186219186,0.0019999999
83.86229086229086,0.0009999999
83.86238986238986,0.0009999999
83.86248886248887,0.0009999999
83.86258786258787,0.0
83.86268686268687,0.0
83.86278586278587,0.0009999999
83.86288486288487,0.0009999999
83.86298386298387,0.0
83.86308286308287,0.0009999999
83.86318186318186,0.0009999999
83.86328086328086,0.0009999999
83.86337986337986,0.0
83.86347886347887,0.0009999999
83.86357786357787,0.0019999999
83.86367686367687,0.0009999999
83.86377586377587,0.0009999999
83.86387486387487,0.0009999999
83.86397386397387,0.0019999999
83.86407286407287,0.0009999999
83.86417186417187,0.0009999999
83.86427086427086,0.0009999999
83.86436986436986,0.0009999999
83.86446886446888,0.0009999999
83.86456786456787,0.0009999999
83.86466686466687,0.0009999999
83.86476586476587,0.0009999999
83.86486486486487,0.0009999999
83.86496386496387,0.0009999999
83.86506286506287,0.0009999999
83.86516186516187,0.0009999999
83.86526086526086,0.0019999999
83.86535986535986,0.0009999999
83.86545886545888,-0.0009999999
83.86555786555788,-0.0009999999
83.86565686565687,-0.0009999999
83.86575586575587,-0.0009999999
83.86585486585487,-0.0009999999
83.86595386595387,0.0009999999
83.86605286605287,0.0019999999
83.86615186615187,0.0009999999
83.86625086625087,0.0009999999
83.86634986634988,0.0009999999
83.86644886644888,0.0
83.86654786654788,0.0009999999
83.86664686664687,0.0009999999
83.86674586674587,0.0009999999
83.86684486684487,0.0019999999
83.86694386694387,0.0009999999
83.86704286704287,0.0009999999
83.86714186714187,0.0009999999
83.86724086724087,0.0009999999
83.86733986733988,0.0009999999
83.86743886743888,0.0009999999
83.86753786753788,0.0009999999
83.86763686763688,0.0009999999
83.86773586773587,0.0009999999
83.86783486783487,0.0
83.86793386793387,0.0009999999
83.86803286803287,0.0
83.86813186813187,0.0009999999
83.86823086823087,0.0
83.86832986832988,0.0009999999
83.86842886842888,0.0
83.86852786852788,0.0
83.86862686862688,0.0009999999
83.86872586872587,0.0009999999
83.86882486882487,0.0
83.86892386892387,0.0009999999
83.86902286902287,0.0009999999
83.86912186912187,0.0009999999
83.86922086922087,0.0009999999
83.86931986931988,0.0
83.86941886941888,0.0
83.86951786951788,0.0009999999
83.86961686961688,-0.0009999999
83.86971586971588,-0.0009999999
83.86981486981487,-0.0009999999
83.86991386991387,-0.0009999999
83.87001287001287,0.0
83.87011187011187,-0.0009999999
83.87021087021087,0.0009999999
83.87030987030988,-0.0009999999
83.87040887040888,0.0
83.87050787050788,0.0
83.87060687060688,0.0009999999
83.87070587070588,0.0
83.87080487080488,0.0009999999
83.87090387090387,0.0019999999
83.87100287100287,0.0019999999
83.87110187110187,-0.0009999999
83.87120087120087,0.0009999999
83.87129987129988,0.0
83.87139887139888,0.0009999999
83.87149787149788,0.0009999999
83.87159687159688,0.0009999999
83.87169587169588,0.0009999999
83.87179487179488,0.0009999999
83.87189387189387,0.0
83.87199287199287,0.0009999999
83.87209187209187,0.0009999999
83.87219087219087,0.0019999999
83.87228987228988,0.0
83.87238887238888,0.0009999999
83.87248787248788,0.0029999998
83.87258687258688,0.0009999999
83.87268587268588,0.0019999999
83.87278487278488,0.0019999999
83.87288387288388,0.0
83.87298287298287,-0.0009999999
83.87308187308187,-0.0009999999
83.87318087318089,0.0009999999
83.87327987327988,0.0009999999
83.87337887337888,-0.0009999999
83.87347787347788,-0.0009999999
83.87357687357688,-0.0009999999
83.87367587367588,0.0
83.87377487377488,-0.0009999999
83.87387387387388,0.0
83.87397287397287,0.0009999999
83.87407187407187,0.0019999999
83.87417087417089,0.0019999999
83.87426987426988,0.0
83.87436887436888,0.0
83.87446787446788,0.0
83.87456687456688,0.0009999999
83.87466587466588,0.0009999999
83.87476487476488,0.0009999999
83.87486387486388,0.0009999999
83.87496287496288,0.0
83.87506187506187,0.0
83.87516087516089,0.0009999999
83.87525987525989,0.0019999999
83.87535887535888,0.0009999999
83.87545787545788,0.0009999999
83.87555687555688,0.0
83.87565587565588,0.0
83.87575487575488,0.0019999999
83.87585387585388,0.0
83.87595287595288,0.0019999999
83.87605187605187,0.0009999999
83.87615087615089,0.0009999999
83.87624987624989,0.0009999999
83.87634887634889,0.0009999999
83.87644787644788,0.0019999999
83.87654687654688,0.0009999999
83.87664587664588,0.0009999999
83.87674487674488,0.0009999999
83.87684387684388,0.0009999999
83.87694287694288,0.0009999999
83.87704187704188,0.0009999999
83.87714087714089,0.0009999999
83.87723987723989,0.0009999999
83.87733887733889,0.0009999999
83.87743787743788,0.0009999999
83.87753687753688,0.0019999999
83.87763587763588,0.0009999999
83.87773487773488,0.0009999999
83.87783387783388,0.0009999999
83.87793287793288,0.0009999999
83.87803187803188,0.0019999999
83.87813087813089,0.0009999999
83.87822987822989,0.0009999999
83.87832887832889,0.0019999999
83.87842787842789,0.0
83.87852687852688,0.0009999999
83.87862587862588,0.0019999999
83.87872487872488,0.0029999998
83.87882387882388,0.0019999999
83.87892287892288,0.0019999999
83.87902187902188,0.0
83.87912087912089,0.0
83.87921987921989,0.0009999999
83.87931887931889,0.0
83.87941787941789,0.0009999999
83.87951687951688,0.0009999999
83.87961587961588,0.0
83.87971487971488,0.0
83.87981387981388,0.0
83.87991287991288,0.0
83.88001188001188,0.0
83.88011088011089,0.0009999999
83.88020988020989,0.0019999999
83.88030888030889,0.0019999999
83.88040788040789,0.0
83.88050688050689,-0.0009999999
83.88060588060588,0.0009999999
83.88070488070488,0.0019999999
83.88080388080388,0.0009999999
83.88090288090288,0.0009999999
83.8810018810019,0.0009999999
83.88110088110089,0.0
83.88119988119989,0.0
83.88129888129889,0.0019999999
83.88139788139789,0.0009999999
83.88149688149689,0.0009999999
83.88159588159589,0.0009999999
83.88169488169488,0.0009999999
83.88179388179388,0.0019999999
83.88189288189288,0.0009999999
83.8819918819919,0.0029999998
83.88209088209089,0.0019999999
83.88218988218989,0.0009999999
83.88228888228889,0.0009999999
83.88238788238789,0.0
83.88248688248689,0.0009999999
83.88258588258589,0.0019999999
83.88268488268488,0.0009999999
83.88278388278388,0.0019999999
83.88288288288288,0.0019999999
83.8829818829819,0.0
83.8830808830809,0.0
83.88317988317989,0.0
83.88327888327889,0.0
83.88337788337789,0.0009999999
83.88347688347689,0.0009999999
83.88357588357589,0.0019999999
83.88367488367489,0.0
83.88377388377388,0.0009999999
83.88387288387288,0.0019999999
83.8839718839719,0.0009999999
83.8840708840709,0.0009999999
83.88416988416989,0.0009999999
83.88426888426889,0.0009999999
83.88436788436789,0.0009999999
83.88446688446689,0.0009999999
83.88456588456589,0.0009999999
83.88466488466489,0.0019999999
83.88476388476388,0.0019999999
83.88486288486288,0.0009999999
83.8849618849619,0.0
83.8850608850609,0.0
83.8851598851599,0.0
83.88525888525889,0.0019999999
83.88535788535789,0.0009999999
83.88545688545689,0.0009999999
83.88555588555589,0.0009999999
83.88565488565489,0.0009999999
83.88575388575389,0.0
83.88585288585288,0.0009999999
83.8859518859519,0.0009999999
83.8860508860509,0.0009999999
83.8861498861499,0.0019999999
83.8862488862489,0.0009999999
83.88634788634789,0.0009999999
83.88644688644689,0.0009999999
83.88654588654589,0.0009999999
83.88664488664489,0.0009999999
83.88674388674389,0.0
83.88684288684289,0.0
83.8869418869419,0.0
83.8870408870409,0.0009999999
83.8871398871399,0.0009999999
83.8872388872389,0.0009999999
83.88733788733789,0.0009999999
83.88743688743689,0.0
83.88753588753589,0.0009999999
83.88763488763489,0.0009999999
83.88773388773389,0.0009999999
83.8878328878329,0.0019999999
83.8879318879319,0.0
83.8880308880309,0.0
83.8881298881299,0.0
83.8882288882289,0.0
83.8883278883279,0.0009999999
83.88842688842689,0.0009999999
83.88852588852589,0.0009999999
83.88862488862489,0.0009999999
83.88872388872389,0.0019999999
83.8888228888229,-0.0009999999
83.8889218889219,0.0009999999
83.8890208890209,0.0019999999
83.8891198891199,0.0019999999
83.8892188892189,0.0009999999
83.8893178893179,0.0009999999
83.88941688941689,0.0
83.88951588951589,0.0
83.88961488961489,0.0
83.88971388971389,0.0009999999
83.8898128898129,0.0009999999
83.8899118899119,0.0
83.8900108900109,0.0009999999
83.8901098901099,0.0019999999
83.8902088902089,0.0
83.8903078903079,0.0019999999
83.8904068904069,0.0
83.89050589050589,0.0009999999
83.89060489060489,0.0009999999
83.89070389070389,0.0
83.8908028908029,0.0009999999
83.8909018909019,0.0009999999
83.8910008910009,0.0
83.8910998910999,0.0
83.8911988911989,0.0009999999
83.8912978912979,0.0009999999
83.8913968913969,0.0009999999
83.8914958914959,0.0009999999
83.89159489159489,0.0009999999
83.89169389169389,0.0009999999
83.8917928917929,0.0009999999
83.8918918918919,-0.0009999999
83.8919908919909,0.0009999999
83.8920898920899,0.0009999999
83.8921888921889,0.0009999999
83.8922878922879,0.0009999999
83.8923868923869,0.0019999999
83.8924858924859,0.0009999999
83.89258489258489,0.0009999999
83.89268389268389,0.0009999999
83.8927828927829,0.0009999999
83.8928818928819,0.0009999999
83.8929808929809,0.0009999999
83.8930798930799,0.0019999999
83.8931788931789,0.0019999999
83.8932778932779,0.0
83.8933768933769,0.0
83.8934758934759,-0.0009999999
83.8935748935749,0.0009999999
83.89367389367389,0.0009999999
83.8937728937729,0.0
83.8938718938719,0.0
83.8939708939709,0.0009999999
83.8940698940699,0.0009999999
83.8941688941689,0.0019999999
83.8942678942679,0.0009999999
83.8943668943669,0.0
83.8944658944659,0.0019999999
83.8945648945649,0.0019999999
83.8946638946639,0.0009999999
83.8947628947629,0.0009999999
83.8948618948619,0.0009999999
83.8949608949609,0.0009999999
83.8950598950599,0.0
83.8951588951589,0.0019999999
83.8952578952579,0.0009999999
83.8953568953569,0.0009999999
83.8954558954559,0.0009999999
83.8955548955549,0.0019999999
83.89565389565391,0.0019999999
83.8957528957529,0.0009999999
83.8958518958519,0.0019999999
83.8959508959509,0.0009999999
83.8960498960499,0.0009999999
83.8961488961489,0.0009999999
83.8962478962479,0.0019999999
83.8963468963469,0.0009999999
83.8964458964459,0.0009999999
83.8965448965449,0.0009999999
83.89664389664391,0.0
83.89674289674291,0.0009999999
83.8968418968419,0.0
83.8969408969409,0.0009999999
83.8970398970399,0.0009999999
83.8971388971389,0.0009999999
83.8972378972379,0.0019999999
83.8973368973369,0.0019999999
83.8974358974359,0.0
83.8975348975349,0.0009999999
83.89763389763391,0.0009999999
83.89773289773291,0.0
83.8978318978319,0.0009999999
83.8979308979309,0.0
83.8980298980299,0.0009999999
