Tiempo (s),Datos
138.13632313632314,0.0
138.13642213642214,0.0
138.13652113652114,0.0025
138.13662013662014,0.0025
138.13671913671914,0.0025
138.13681813681814,0.0
138.13691713691713,0.0025
138.13701613701613,0.0025
138.13711513711516,0.0
138.13721413721416,0.0025
138.13731313731316,0.0025
138.13741213741216,0.0025
138.13751113751115,0.0
138.13761013761015,0.0
138.13770913770915,0.0
138.13780813780815,0.0
138.13790713790715,0.0
138.13800613800615,0.0025
138.13810513810515,0.0025
138.13820413820415,0.0
138.13830313830314,0.0
138.13840213840214,0.0
138.13850113850114,-0.0025
138.13860013860014,0.0
138.13869913869914,0.0025
138.13879813879814,0.0025
138.13889713889714,0.0
138.13899613899613,0.0
138.13909513909516,0.0
138.13919413919416,0.0
138.13929313929316,0.0
138.13939213939216,0.0025
138.13949113949116,0.0
138.13959013959015,0.0025
138.13968913968915,0.0
138.13978813978815,0.0025
138.13988713988715,0.0025
138.13998613998615,0.0
138.14008514008515,0.0
138.14018414018415,0.0
138.14028314028315,0.0025
138.14038214038214,0.0025
138.14048114048114,0.0025
138.14058014058014,0.0025
138.14067914067914,0.005
138.14077814077814,0.0
138.14087714087714,0.0
138.14097614097614,0.0
138.14107514107516,0.0
138.14117414117416,0.0025
138.14127314127316,0.0
138.14137214137216,0.0
138.14147114147116,0.0
138.14157014157016,0.0
138.14166914166915,-0.0025
138.14176814176815,0.0
138.14186714186715,0.0
138.14196614196615,0.0
138.14206514206515,0.0025
138.14216414216415,0.0
138.14226314226315,0.0025
138.14236214236215,0.0025
138.14246114246114,0.0
138.14256014256014,0.0025
138.14265914265914,0.0
138.14275814275814,0.0
138.14285714285714,0.0
138.14295614295614,0.0025
138.14305514305516,0.0025
138.14315414315416,0.005
138.14325314325316,0.005
138.14335214335216,0.005
138.14345114345116,-0.0025
138.14355014355016,-0.0025
138.14364914364916,0.0
138.14374814374816,0.0025
138.14384714384715,0.0025
138.14394614394615,0.0025
138.14404514404515,-0.0025
138.14414414414415,0.0
138.14424314424315,0.0
138.14434214434215,0.0025
138.14444114444115,0.0
138.14454014454014,0.0
138.14463914463914,0.0025
138.14473814473814,0.0
138.14483714483714,0.0
138.14493614493617,-0.0025
138.14503514503517,-0.0025
138.14513414513416,0.0
138.14523314523316,0.005
138.14533214533216,0.005
138.14543114543116,0.0
138.14553014553016,0.0
138.14562914562916,0.0
138.14572814572816,0.0
138.14582714582716,-0.0025
138.14592614592615,0.0
138.14602514602515,-0.0025
138.14612414612415,0.0
138.14622314622315,0.0
138.14632214632215,0.0
138.14642114642115,0.0
138.14652014652015,0.0
138.14661914661914,-0.0025
138.14671814671814,0.005
138.14681714681714,0.0025
138.14691614691617,0.005
138.14701514701517,-0.0025
138.14711414711417,0.0
138.14721314721317,0.0
138.14731214731216,0.0025
138.14741114741116,0.005
138.14751014751016,0.0025
138.14760914760916,0.0
138.14770814770816,0.0025
138.14780714780716,0.0
138.14790614790616,0.0
138.14800514800515,0.0
138.14810414810415,0.0025
138.14820314820315,0.0
138.14830214830215,0.0025
138.14840114840115,0.0
138.14850014850015,0.0025
138.14859914859915,0.0025
138.14869814869814,0.0025
138.14879714879714,0.0025
138.14889614889617,0.0
138.14899514899517,0.0025
138.14909414909417,0.0025
138.14919314919317,0.0
138.14929214929217,0.0025
138.14939114939116,0.0
138.14949014949016,0.0
138.14958914958916,0.0025
138.14968814968816,0.0
138.14978714978716,0.0
138.14988614988616,0.0
138.14998514998516,0.0025
138.15008415008415,0.0
138.15018315018315,0.0
138.15028215028215,0.0
138.15038115038115,0.0025
138.15048015048015,0.0
138.15057915057915,0.0
138.15067815067815,0.0025
138.15077715077715,0.0
138.15087615087617,0.0
138.15097515097517,0.0025
138.15107415107417,0.0
138.15117315117317,0.0025
138.15127215127217,0.0025
138.15137115137117,0.0
138.15147015147016,0.0
138.15156915156916,0.0
138.15166815166816,0.0
138.15176715176716,-0.0025
138.15186615186616,0.0025
138.15196515196516,0.0025
138.15206415206416,0.005
138.15216315216315,0.0
138.15226215226215,0.0025
138.15236115236115,0.0
138.15246015246015,0.0
138.15255915255915,0.0
138.15265815265815,0.0
138.15275715275718,0.0025
138.15285615285617,0.0
138.15295515295517,0.005
138.15305415305417,0.0025
138.15315315315317,0.005
138.15325215325217,0.0
138.15335115335117,-0.0025
138.15345015345017,0.0025
138.15354915354916,-0.0025
138.15364815364816,0.0025
138.15374715374716,0.0025
138.15384615384616,-0.0025
138.15394515394516,-0.0025
138.15404415404416,0.0
138.15414315414316,0.0
138.15424215424216,-0.0025
138.15434115434115,0.005
138.15444015444015,0.0025
138.15453915453915,0.0
138.15463815463815,0.0025
138.15473715473718,0.0
138.15483615483618,0.0
138.15493515493517,0.0025
138.15503415503417,0.0
138.15513315513317,0.0025
138.15523215523217,0.0
138.15533115533117,0.0
138.15543015543017,0.0025
138.15552915552917,0.0025
138.15562815562816,0.0
138.15572715572716,0.0025
138.15582615582616,0.0025
138.15592515592516,0.0
138.15602415602416,0.005
138.15612315612316,0.0
138.15622215622216,0.0
138.15632115632116,0.0
138.15642015642015,0.0
138.15651915651915,0.0025
138.15661815661815,0.0025
138.15671715671718,0.0025
138.15681615681618,0.0025
138.15691515691518,0.0
138.15701415701417,0.0
138.15711315711317,0.0
138.15721215721217,0.0
138.15731115731117,0.0
138.15741015741017,0.0
138.15750915750917,0.0025
138.15760815760817,0.0025
138.15770715770716,0.0
138.15780615780616,0.0
138.15790515790516,0.0025
138.15800415800416,0.0025
138.15810315810316,0.0
138.15820215820216,0.0025
138.15830115830116,0.0
138.15840015840016,0.0025
138.15849915849915,0.0025
138.15859815859818,-0.0025
138.15869715869718,0.0
138.15879615879618,0.0025
138.15889515889518,0.0
138.15899415899418,0.0025
138.15909315909317,0.0
138.15919215919217,0.0025
138.15929115929117,0.0
138.15939015939017,-0.0025
138.15948915948917,0.0
138.15958815958817,0.0
138.15968715968717,0.0
138.15978615978617,0.0
138.15988515988516,0.0
138.15998415998416,0.0025
138.16008316008316,0.0
138.16018216018216,0.0
138.16028116028116,0.0
138.16038016038016,0.0
138.16047916047916,0.0
138.16057816057818,0.0025
138.16067716067718,0.0
138.16077616077618,0.0025
138.16087516087518,0.0
138.16097416097418,0.0
138.16107316107318,0.0
138.16117216117217,0.0025
138.16127116127117,0.0
138.16137016137017,0.0
138.16146916146917,0.0025
138.16156816156817,-0.005
138.16166716166717,0.0025
138.16176616176617,0.0075
138.16186516186517,0.0025
138.16196416196416,0.0025
138.16206316206316,0.0025
138.16216216216216,0.0025
138.16226116226116,0.005
138.16236016236016,0.0
138.16245916245916,-0.0025
138.16255816255818,0.0025
138.16265716265718,-0.0025
138.16275616275618,0.0
138.16285516285518,0.0
138.16295416295418,-0.0025
138.16305316305318,0.0
138.16315216315218,-0.0025
138.16325116325118,-0.0025
138.16335016335017,0.0
138.16344916344917,-0.0025
138.16354816354817,0.0
138.16364716364717,0.0
138.16374616374617,0.0025
138.16384516384517,0.0
138.16394416394417,0.0
138.16404316404316,0.0
138.16414216414216,-0.0025
138.16424116424116,-0.0025
138.16434016434016,-0.0025
138.16443916443916,0.0
138.1645381645382,0.005
138.16463716463718,0.0
138.16473616473618,0.0025
138.16483516483518,-0.0025
138.16493416493418,0.0
138.16503316503318,-0.0025
138.16513216513218,-0.0025
138.16523116523118,0.0
138.16533016533018,0.0
138.16542916542917,0.0025
138.16552816552817,-0.0025
138.16562716562717,-0.0025
138.16572616572617,0.0
138.16582516582517,0.0
138.16592416592417,0.0025
138.16602316602317,0.0
138.16612216612216,0.0025
138.16622116622116,0.0025
138.16632016632016,0.0025
138.1664191664192,0.0025
138.1665181665182,0.0025
138.1666171666172,0.0025
138.16671616671618,0.0025
138.16681516681518,0.0025
138.16691416691418,0.0025
138.16701316701318,0.0
138.16711216711218,0.0025
138.16721116721118,0.0
138.16731016731018,0.0025
138.16740916740918,0.0
138.16750816750817,0.0
138.16760716760717,0.0
138.16770616770617,0.0025
138.16780516780517,0.0025
138.16790416790417,0.0025
138.16800316800317,0.0025
138.16810216810217,0.0
138.16820116820116,0.0025
138.16830016830016,0.0025
138.1683991683992,0.0025
138.1684981684982,0.0025
138.1685971685972,0.0025
138.1686961686962,0.0
138.16879516879519,0.0
138.16889416889418,0.0
138.16899316899318,0.0
138.16909216909218,0.0
138.16919116919118,0.0
138.16929016929018,0.0
138.16938916938918,0.0
138.16948816948818,0.0
138.16958716958717,0.0
138.16968616968617,-0.005
138.16978516978517,-0.0025
138.16988416988417,0.0025
138.16998316998317,0.005
138.17008217008217,0.0025
138.17018117018117,0.0
138.17028017028017,0.0025
138.1703791703792,0.0025
138.1704781704782,0.0025
138.1705771705772,0.0025
138.1706761706762,0.0025
138.1707751707752,0.0025
138.17087417087419,0.0
138.17097317097318,0.0025
138.17107217107218,0.0025
138.17117117117118,0.0025
138.17127017127018,-0.0025
138.17136917136918,0.0025
138.17146817146818,0.0
138.17156717156718,0.0
138.17166617166617,0.0
138.17176517176517,0.0025
138.17186417186417,0.0025
138.17196317196317,0.0025
138.17206217206217,0.0
138.17216117216117,0.0025
138.17226017226017,0.0
138.1723591723592,0.0
138.1724581724582,0.0
138.1725571725572,0.0
138.1726561726562,0.0
138.1727551727552,0.0
138.1728541728542,-0.0025
138.17295317295319,0.0
138.17305217305218,0.0
138.17315117315118,0.0
138.17325017325018,0.0025
138.17334917334918,0.0025
138.17344817344818,0.0
138.17354717354718,0.005
138.17364617364618,0.0
138.17374517374517,0.0
138.17384417384417,0.0025
138.17394317394317,0.0025
138.17404217404217,0.0
138.17414117414117,0.0
138.1742401742402,0.0
138.1743391743392,0.0
138.1744381744382,0.0
138.1745371745372,0.0
138.1746361746362,0.0
138.1747351747352,0.0025
138.1748341748342,0.0
138.1749331749332,0.0
138.1750321750322,0.0
138.17513117513118,0.0
138.17523017523018,0.005
138.17532917532918,0.0025
138.17542817542818,-0.0025
138.17552717552718,-0.0025
138.17562617562618,-0.0025
138.17572517572518,0.0
138.17582417582418,-0.0025
138.17592317592317,0.0
138.17602217602217,0.0
138.17612117612117,0.0
138.1762201762202,-0.0025
138.1763191763192,0.0
138.1764181764182,-0.0025
138.1765171765172,0.0025
138.1766161766162,0.0025
138.1767151767152,0.0025
138.1768141768142,0.005
138.1769131769132,-0.0025
138.1770121770122,0.0025
138.1771111771112,0.0
138.17721017721018,0.0025
138.17730917730918,0.0025
138.17740817740818,0.0
138.17750717750718,0.0025
138.17760617760618,0.0025
138.17770517770518,0.0025
138.17780417780418,0.0
138.17790317790318,0.0025
138.17800217800217,0.0025
138.17810117810117,0.0025
138.1782001782002,0.0025
138.1782991782992,0.0025
138.1783981783982,0.0025
138.1784971784972,0.005
138.1785961785962,0.0025
138.1786951786952,0.0025
138.1787941787942,0.0
138.1788931788932,0.0025
138.1789921789922,0.0
138.1790911790912,0.005
138.1791901791902,0.0
138.17928917928919,0.0
138.17938817938818,0.0
138.17948717948718,0.0025
138.17958617958618,0.0
138.17968517968518,0.0
138.17978417978418,0.0025
138.17988317988318,0.0
138.17998217998218,0.005
138.1800811800812,0.0025
138.1801801801802,0.0025
138.1802791802792,0.0025
138.1803781803782,0.0025
138.1804771804772,0.0
138.1805761805762,-0.0025
138.1806751806752,0.0
138.1807741807742,0.0
138.1808731808732,0.0025
138.1809721809722,0.0
138.1810711810712,0.0025
138.1811701811702,0.0
138.1812691812692,0.0
138.18136818136819,0.0025
138.18146718146718,0.0025
138.18156618156618,0.0025
138.18166518166518,0.0025
138.18176418176418,0.0025
138.18186318186318,0.0025
138.18196218196218,0.0
138.1820611820612,-0.0025
138.1821601821602,-0.0025
138.1822591822592,0.0025
138.1823581823582,0.005
138.1824571824572,0.0025
138.1825561825562,0.0025
138.1826551826552,0.0
138.1827541827542,0.0025
138.1828531828532,0.0
138.1829521829522,0.0025
138.1830511830512,0.0025
138.1831501831502,0.0025
138.1832491832492,0.0025
138.1833481833482,0.005
138.18344718344719,0.005
138.18354618354618,-0.0025
138.18364518364518,0.0025
138.18374418374418,0.0
138.18384318384318,0.0
138.18394218394218,-0.0025
138.1840411840412,-0.0025
138.1841401841402,0.0
138.1842391842392,0.0025
138.1843381843382,0.0025
138.1844371844372,0.0025
138.1845361845362,0.005
138.1846351846352,0.0
138.1847341847342,0.0025
138.1848331848332,0.0025
138.1849321849322,0.0
138.1850311850312,0.0
138.1851301851302,0.0
138.1852291852292,0.005
138.1853281853282,0.0
138.1854271854272,0.0
138.1855261855262,0.0
138.18562518562518,0.005
138.18572418572418,0.0
138.18582318582318,0.0025
138.18592218592218,0.0025
138.1860211860212,0.0025
138.1861201861202,0.0025
138.1862191862192,0.0025
138.1863181863182,0.005
138.1864171864172,0.0025
138.1865161865162,0.0025
138.1866151866152,0.0
138.1867141867142,0.0025
138.1868131868132,0.0
138.1869121869122,0.0025
138.1870111870112,0.0025
138.1871101871102,0.0025
138.1872091872092,0.0025
138.1873081873082,0.0
138.1874071874072,0.0025
138.1875061875062,0.0025
138.1876051876052,0.0025
138.18770418770418,0.0025
138.18780318780318,0.0
138.1879021879022,0.0
138.1880011880012,0.0
138.1881001881002,0.0025
138.1881991881992,0.0025
138.1882981882982,0.0025
138.1883971883972,0.005
138.1884961884962,0.0025
138.1885951885952,0.0
138.1886941886942,0.0025
138.1887931887932,0.0
138.1888921888922,0.0025
138.1889911889912,0.0025
138.1890901890902,0.0
138.1891891891892,0.0
138.1892881892882,0.0025
138.1893871893872,0.0
138.1894861894862,0.0025
138.1895851895852,0.0025
138.1896841896842,0.0
138.18978318978318,0.0025
138.1898821898822,0.0
138.1899811899812,0.0025
138.1900801900802,0.0
138.1901791901792,-0.0025
138.1902781902782,0.0
138.1903771903772,0.0
138.1904761904762,0.0
138.1905751905752,0.0
138.1906741906742,0.0025
138.1907731907732,0.0
138.1908721908722,0.0
138.1909711909712,0.0025
138.1910701910702,0.0
138.1911691911692,0.0
138.1912681912682,0.0
138.1913671913672,0.0
138.1914661914662,0.0025
138.1915651915652,0.0
138.1916641916642,0.0
138.1917631917632,0.0
138.1918621918622,0.0
138.1919611919612,0.0025
138.1920601920602,-0.0025
138.1921591921592,0.0
138.1922581922582,0.0025
138.1923571923572,0.0
138.1924561924562,0.0025
138.1925551925552,0.0
138.1926541926542,0.0025
138.1927531927532,0.0025
138.1928521928522,0.0
138.1929511929512,0.0
138.1930501930502,0.0
138.1931491931492,0.0
138.1932481932482,0.0
138.1933471933472,0.0
138.1934461934462,0.0
138.1935451935452,0.0
138.1936441936442,0.0
138.1937431937432,0.0025
138.19384219384222,0.0
138.1939411939412,0.0025
138.1940401940402,0.0025
138.1941391941392,0.0025
138.1942381942382,0.0
138.1943371943372,0.0
138.1944361944362,0.0
138.1945351945352,0.0025
138.1946341946342,0.0025
138.1947331947332,0.0025
138.1948321948322,0.0025
138.1949311949312,0.0
138.1950301950302,0.0025
138.1951291951292,0.0
138.1952281952282,0.0
138.1953271953272,0.0
138.1954261954262,0.0
138.1955251955252,0.0
138.1956241956242,0.0
138.19572319572322,0.0
138.19582219582222,-0.0025
138.19592119592122,0.0
138.1960201960202,0.0
138.1961191961192,-0.0025
138.1962181962182,0.0
138.1963171963172,0.0
138.1964161964162,0.005
138.1965151965152,0.0025
138.1966141966142,0.0025
138.1967131967132,0.0025
138.1968121968122,0.0025
138.1969111969112,0.005
138.1970101970102,0.0
138.1971091971092,0.0025
138.1972081972082,0.0
138.1973071973072,-0.0025
138.1974061974062,0.0025
138.1975051975052,0.0
138.1976041976042,-0.0025
138.19770319770322,0.0
138.19780219780222,0.0
138.19790119790122,-0.0025
138.19800019800022,-0.0025
138.19809919809921,0.0025
138.1981981981982,0.005
138.1982971982972,-0.0025
138.1983961983962,0.0025
138.1984951984952,0.0
138.1985941985942,-0.0025
138.1986931986932,0.0
138.1987921987922,0.0025
138.1988911988912,0.0025
138.1989901989902,0.0
138.1990891990892,0.0
138.1991881991882,0.0025
138.1992871992872,0.0025
138.1993861993862,0.0
138.1994851994852,0.0
138.1995841995842,-0.0025
138.19968319968322,0.0025
138.19978219978222,0.0025
138.19988119988122,0.0
138.19998019998022,0.0025
138.20007920007922,0.0025
138.20017820017821,-0.0025
138.2002772002772,0.0
138.2003762003762,-0.0025
138.2004752004752,0.0
138.2005742005742,0.0025
138.2006732006732,0.0
138.2007722007722,0.0025
138.2008712008712,0.0025
138.2009702009702,-0.0025
138.2010692010692,-0.0025
138.2011682011682,-0.0025
138.2012672012672,0.0
138.2013662013662,0.0025
138.2014652014652,0.0
138.20156420156422,0.0
138.20166320166322,0.005
138.20176220176222,0.0
138.20186120186122,0.0025
138.20196020196022,0.0025
138.20205920205922,0.0025
138.20215820215822,0.005
138.20225720225721,0.005
138.2023562023562,-0.0025
138.2024552024552,-0.0025
138.2025542025542,0.0025
138.2026532026532,0.0025
138.2027522027522,0.005
138.2028512028512,0.005
138.2029502029502,0.0
138.2030492030492,0.0025
138.2031482031482,0.0025
138.2032472032472,-0.0025
138.2033462033462,0.0
138.2034452034452,0.0025
138.20354420354423,0.0
138.20364320364322,0.0
138.20374220374222,0.0025
138.20384120384122,-0.0025
138.20394020394022,0.0
138.20403920403922,0.0
138.20413820413822,-0.0025
138.20423720423722,0.0
138.20433620433622,0.0
138.2044352044352,0.0
138.2045342045342,0.0025
138.2046332046332,0.0
138.2047322047322,0.0
138.2048312048312,0.0
138.2049302049302,0.0025
138.2050292050292,0.005
138.2051282051282,0.0
138.2052272052272,-0.0025
138.2053262053262,0.0
138.2054252054252,0.0025
138.20552420552423,-0.0025
138.20562320562323,0.0025
138.20572220572222,0.0025
138.20582120582122,0.0
138.20592020592022,0.0025
138.20601920601922,0.0
138.20611820611822,0.0025
138.20621720621722,0.0
138.20631620631622,0.0025
138.20641520641522,0.005
138.2065142065142,0.0
138.2066132066132,0.0
138.2067122067122,0.0
138.2068112068112,0.0025
138.2069102069102,0.0
138.2070092070092,0.005
138.2071082071082,0.0025
138.2072072072072,0.0
138.2073062073062,0.0025
138.2074052074052,0.0025
138.20750420750423,0.0025
138.20760320760323,0.0025
138.20770220770223,0.0
138.20780120780123,0.0025
138.20790020790022,0.0025
138.20799920799922,0.0025
138.20809820809822,0.0025
138.20819720819722,0.0
138.20829620829622,0.0
138.20839520839522,0.0
138.20849420849422,0.0025
138.20859320859321,0.0025
138.2086922086922,0.0025
138.2087912087912,0.0025
138.2088902088902,0.0025
138.2089892089892,-0.005
138.2090882090882,0.0025
138.2091872091872,0.0025
138.2092862092862,0.0
138.20938520938523,0.0025
138.20948420948423,-0.0025
138.20958320958323,0.0
138.20968220968223,0.0
138.20978120978123,0.0
138.20988020988023,0.0
138.20997920997922,0.0
138.21007821007822,0.0025
138.21017721017722,0.0
138.21027621027622,0.0025
138.21037521037522,0.0
138.21047421047422,0.0
138.21057321057322,0.0
138.21067221067221,0.0
138.2107712107712,0.0025
138.2108702108702,0.0025
138.2109692109692,0.0025
138.2110682110682,0.0025
138.2111672111672,0.0025
138.2112662112662,0.005
138.21136521136523,0.0
138.21146421146423,0.0
138.21156321156323,0.005
138.21166221166223,0.0025
138.21176121176123,0.0025
138.21186021186023,0.0025
138.21195921195923,0.0
138.21205821205822,0.0
138.21215721215722,0.0
138.21225621225622,0.0025
138.21235521235522,0.0025
138.21245421245422,0.0
138.21255321255322,0.0025
138.21265221265222,0.0
138.21275121275121,0.0
138.2128502128502,-0.0025
138.2129492129492,-0.0025
138.2130482130482,0.0
138.2131472131472,0.0
138.2132462132462,0.0
138.21334521334524,0.0
138.21344421344423,0.0
138.21354321354323,0.0025
138.21364221364223,0.0025
138.21374121374123,0.0
138.21384021384023,0.0
138.21393921393923,0.0
138.21403821403823,0.0
138.21413721413722,0.0025
138.21423621423622,0.0
138.21433521433522,0.0
138.21443421443422,0.0
138.21453321453322,0.0025
138.21463221463222,0.0025
138.21473121473122,0.0
138.21483021483022,0.0
138.2149292149292,0.0
138.2150282150282,0.0025
138.2151272151272,0.0
138.2152262152262,0.0
138.21532521532524,0.0
138.21542421542424,0.0
138.21552321552323,0.0025
138.21562221562223,0.0
138.21572121572123,0.0
138.21582021582023,0.0
138.21591921591923,0.0
138.21601821601823,0.0
138.21611721611723,0.0025
138.21621621621622,0.0
138.21631521631522,0.005
138.21641421641422,0.0025
138.21651321651322,0.0
138.21661221661222,0.0
138.21671121671122,0.0025
138.21681021681022,0.0
138.21690921690922,0.0
138.2170082170082,0.005
138.2171072171072,0.0025
138.21720621720624,0.0025
138.21730521730524,0.0
138.21740421740424,0.005
138.21750321750324,0.0025
138.21760221760223,0.0
138.21770121770123,0.0
138.21780021780023,0.0025
138.21789921789923,0.0025
138.21799821799823,-0.0025
138.21809721809723,0.0
138.21819621819623,-0.0025
138.21829521829522,0.0
138.21839421839422,0.0
138.21849321849322,0.0
138.21859221859222,0.0025
138.21869121869122,0.0
138.21879021879022,0.0
138.21888921888922,0.0
138.21898821898822,0.0
138.2190872190872,0.0
138.21918621918624,0.0
138.21928521928524,0.0
138.21938421938424,0.0
138.21948321948324,0.0
138.21958221958224,0.0025
138.21968121968123,0.0
138.21978021978023,0.0
138.21987921987923,0.0
138.21997821997823,0.0
138.22007722007723,0.0
138.22017622017623,0.0
138.22027522027523,0.0025
138.22037422037423,0.0025
138.22047322047322,0.0
138.22057222057222,0.0
138.22067122067122,0.0
138.22077022077022,0.0
138.22086922086922,0.0
138.22096822096822,0.0
138.22106722106722,0.0025
138.22116622116624,0.0025
138.22126522126524,0.0
138.22136422136424,0.0
138.22146322146324,0.0025
138.22156222156224,0.0
138.22166122166124,0.0025
138.22176022176023,0.0
138.22185922185923,0.0
138.22195822195823,0.0
138.22205722205723,0.0
138.22215622215623,0.0
138.22225522225523,0.0025
138.22235422235423,0.0
138.22245322245323,0.0
138.22255222255222,0.005
138.22265122265122,0.0025
138.22275022275022,0.0
138.22284922284922,0.0
138.22294822294822,0.005
138.22304722304725,-0.0025
138.22314622314624,-0.0025
138.22324522324524,0.0
138.22334422334424,0.0025
138.22344322344324,0.0
138.22354222354224,0.0
138.22364122364124,0.0
138.22374022374024,0.0
138.22383922383924,-0.0025
138.22393822393823,0.0
138.22403722403723,0.0
138.22413622413623,0.0
138.22423522423523,0.0025
138.22433422433423,0.0
138.22443322443323,0.0025
138.22453222453223,0.0025
138.22463122463122,-0.0025
138.22473022473022,0.0
138.22482922482922,0.0
138.22492822492822,0.0
138.22502722502725,0.005
138.22512622512625,0.0
138.22522522522524,0.0025
138.22532422532424,0.0025
138.22542322542324,-0.0025
138.22552222552224,0.0
138.22562122562124,-0.0025
138.22572022572024,0.0025
138.22581922581924,0.0025
138.22591822591824,0.0025
138.22601722601723,0.0025
138.22611622611623,0.0025
138.22621522621523,0.0
138.22631422631423,0.0
138.22641322641323,0.0025
138.22651222651223,0.0
138.22661122661123,0.0
138.22671022671022,0.0025
138.22680922680922,0.005
138.22690822690822,0.0
138.22700722700725,0.0
138.22710622710625,0.0025
138.22720522720525,0.0025
138.22730422730424,0.0025
138.22740322740324,0.0
138.22750222750224,0.0
138.22760122760124,0.0
138.22770022770024,0.0
138.22779922779924,0.0025
138.22789822789824,0.0025
138.22799722799724,0.0
138.22809622809623,0.0
138.22819522819523,0.0
138.22829422829423,0.0025
138.22839322839323,0.0025
138.22849222849223,0.0
138.22859122859123,0.0
138.22869022869023,0.0
138.22878922878922,-0.0025
138.22888822888822,0.0
138.22898722898725,0.0
138.22908622908625,0.0
138.22918522918525,0.0025
138.22928422928425,0.005
138.22938322938325,0.0025
138.22948222948224,0.0025
138.22958122958124,0.0025
138.22968022968024,0.0025
138.22977922977924,0.0
138.22987822987824,0.0025
138.22997722997724,0.0025
138.23007623007624,0.0
138.23017523017523,0.0
138.23027423027423,0.0025
138.23037323037323,0.0025
138.23047223047223,0.0025
138.23057123057123,0.0
138.23067023067023,0.0
138.23076923076923,0.0
138.23086823086825,0.0
138.23096723096725,0.0
138.23106623106625,0.0025
138.23116523116525,0.0025
138.23126423126425,0.0
138.23136323136325,0.0
138.23146223146225,0.0025
138.23156123156124,0.0
138.23166023166024,0.0
138.23175923175924,0.0
138.23185823185824,0.0
138.23195723195724,0.0
138.23205623205624,0.0
138.23215523215524,0.0025
138.23225423225423,-0.0025
138.23235323235323,0.0
138.23245223245223,0.0025
138.23255123255123,0.0
138.23265023265023,0.0
138.23274923274923,-0.0025
138.23284823284826,0.0025
138.23294723294725,0.0
138.23304623304625,0.0025
138.23314523314525,-0.0025
138.23324423324425,0.0
138.23334323334325,0.0025
138.23344223344225,0.0025
138.23354123354125,0.0025
138.23364023364024,0.0
138.23373923373924,0.0025
138.23383823383824,0.0025
138.23393723393724,0.0025
138.23403623403624,0.0
138.23413523413524,0.0025
138.23423423423424,0.0
138.23433323433323,0.0
138.23443223443223,0.0
138.23453123453123,0.0025
138.23463023463023,0.0
138.23472923472923,0.0
138.23482823482826,0.0
138.23492723492726,0.0025
138.23502623502625,0.0
138.23512523512525,0.0025
138.23522423522425,0.0025
138.23532323532325,0.0
138.23542223542225,0.0025
138.23552123552125,0.0
138.23562023562025,0.0
138.23571923571924,0.0025
138.23581823581824,0.0
138.23591723591724,0.0
138.23601623601624,0.0
138.23611523611524,0.0025
138.23621423621424,0.0
138.23631323631324,-0.0025
138.23641223641224,0.0
138.23651123651123,0.0025
138.23661023661023,0.0
138.23670923670923,0.0
138.23680823680826,0.0
138.23690723690726,0.0
138.23700623700626,0.0
138.23710523710525,0.0
138.23720423720425,-0.0025
138.23730323730325,0.0
138.23740223740225,-0.0025
138.23750123750125,0.0
138.23760023760025,0.0
138.23769923769925,0.0025
138.23779823779824,0.0
138.23789723789724,0.0
138.23799623799624,0.0025
138.23809523809524,0.0
138.23819423819424,0.0
138.23829323829324,0.0025
138.23839223839224,-0.0025
138.23849123849124,0.0
138.23859023859023,0.0
138.23868923868926,0.0
138.23878823878826,0.0
138.23888723888726,0.0
138.23898623898626,-0.0025
138.23908523908526,-0.0025
138.23918423918425,-0.0025
138.23928323928325,0.0
138.23938223938225,0.0
138.23948123948125,0.0
138.23958023958025,0.0025
138.23967923967925,0.0
138.23977823977825,-0.0025
138.23987723987725,0.0
138.23997623997624,0.0
138.24007524007524,0.0
138.24017424017424,0.0025
138.24027324027324,-0.0025
138.24037224037224,0.0025
138.24047124047124,0.0025
138.24057024057024,0.0025
138.24066924066926,0.0025
138.24076824076826,0.0025
138.24086724086726,0.0025
138.24096624096626,0.0025
138.24106524106526,0.0
138.24116424116426,0.0
138.24126324126325,0.0
138.24136224136225,0.0
138.24146124146125,0.0025
138.24156024156025,0.0025
138.24165924165925,0.0
138.24175824175825,0.0
138.24185724185725,0.0
138.24195624195625,0.0025
138.24205524205524,-0.0025
138.24215424215424,0.0025
138.24225324225324,0.0
138.24235224235224,0.0025
138.24245124245124,0.0
138.24255024255024,0.0
138.24264924264926,0.0025
138.24274824274826,0.0025
138.24284724284726,0.0
138.24294624294626,0.0
138.24304524304526,0.0
138.24314424314426,0.0
138.24324324324326,0.0
138.24334224334225,0.0
138.24344124344125,0.0025
138.24354024354025,0.0
138.24363924363925,0.0
138.24373824373825,-0.0025
138.24383724383725,-0.0025
138.24393624393625,-0.0025
138.24403524403525,0.0
138.24413424413424,0.0
138.24423324423324,0.0
138.24433224433224,0.0025
138.24443124443124,0.0025
138.24453024453027,0.0025
138.24462924462927,0.0025
138.24472824472826,0.0025
138.24482724482726,0.0025
138.24492624492626,0.0
138.24502524502526,0.0
138.24512424512426,0.0
138.24522324522326,0.0025
138.24532224532226,0.0025
138.24542124542126,0.0
138.24552024552025,0.0025
138.24561924561925,0.0
138.24571824571825,0.0025
138.24581724581725,0.0
138.24591624591625,0.0
138.24601524601525,0.0
138.24611424611425,0.0
138.24621324621324,0.0025
138.24631224631224,0.0025
138.24641124641124,0.0
138.24651024651027,0.0025
