Tiempo (s),Datos
113.45351945351946,0.0
113.45361845361846,0.0
113.45371745371746,0.0025
113.45381645381646,0.0
113.45391545391546,0.0
113.45401445401446,0.0
113.45411345411347,0.0
113.45421245421247,0.0
113.45431145431147,0.0025
113.45441045441046,0.0
113.45450945450946,0.0025
113.45460845460846,0.0025
113.45470745470746,0.0
113.45480645480646,0.0025
113.45490545490546,0.0025
113.45500445500446,0.0
113.45510345510347,0.0
113.45520245520247,0.0025
113.45530145530147,0.0025
113.45540045540046,0.0025
113.45549945549946,0.0025
113.45559845559846,0.0
113.45569745569746,0.0
113.45579645579646,0.0025
113.45589545589546,0.0
113.45599445599446,0.0
113.45609345609347,0.0025
113.45619245619247,0.0025
113.45629145629147,0.0025
113.45639045639047,0.0
113.45648945648946,0.0
113.45658845658846,0.0
113.45668745668746,0.0
113.45678645678646,0.0
113.45688545688546,0.0
113.45698445698446,0.0
113.45708345708347,0.0025
113.45718245718247,0.0025
113.45728145728147,0.0
113.45738045738047,0.0
113.45747945747947,0.0
113.45757845757846,0.0
113.45767745767746,0.0
113.45777645777646,0.0
113.45787545787546,0.0
113.45797445797446,0.0
113.45807345807347,0.0
113.45817245817247,0.0
113.45827145827147,0.0
113.45837045837047,0.0025
113.45846945846947,0.0025
113.45856845856846,0.0025
113.45866745866746,0.0025
113.45876645876646,0.0
113.45886545886546,0.0025
113.45896445896446,0.0
113.45906345906347,0.0
113.45916245916247,0.0
113.45926145926147,0.0
113.45936045936047,0.0
113.45945945945947,0.0025
113.45955845955847,0.0025
113.45965745965746,0.0
113.45975645975646,-0.0025
113.45985545985546,0.0
113.45995445995446,0.0
113.46005346005347,0.0
113.46015246015247,0.0
113.46025146025147,0.005
113.46035046035047,0.005
113.46044946044947,-0.0025
113.46054846054847,0.0
113.46064746064746,0.0
113.46074646074646,0.0
113.46084546084546,-0.0025
113.46094446094448,0.0025
113.46104346104347,0.0025
113.46114246114247,0.0
113.46124146124147,-0.0025
113.46134046134047,0.0025
113.46143946143947,0.0025
113.46153846153847,0.0025
113.46163746163747,-0.0025
113.46173646173646,0.0025
113.46183546183546,0.0025
113.46193446193448,0.0
113.46203346203347,0.0025
113.46213246213247,0.0025
113.46223146223147,0.0025
113.46233046233047,0.0025
113.46242946242947,0.0025
113.46252846252847,0.0
113.46262746262747,0.0025
113.46272646272647,0.0
113.46282546282546,0.0025
113.46292446292448,0.0
113.46302346302348,0.0
113.46312246312247,0.0025
113.46322146322147,0.005
113.46332046332047,0.0025
113.46341946341947,0.0
113.46351846351847,0.0025
113.46361746361747,0.0
113.46371646371647,0.005
113.46381546381546,0.0025
113.46391446391448,0.0
113.46401346401348,0.0
113.46411246411247,0.005
113.46421146421147,0.0025
113.46431046431047,0.0025
113.46440946440947,0.0025
113.46450846450847,0.0
113.46460746460747,0.0
113.46470646470647,0.0
113.46480546480547,0.0025
113.46490446490448,0.0025
113.46500346500348,0.0025
113.46510246510248,0.0
113.46520146520147,0.0025
113.46530046530047,0.0
113.46539946539947,0.0
113.46549846549847,0.0025
113.46559746559747,0.0025
113.46569646569647,0.0
113.46579546579547,-0.0025
113.46589446589448,0.0
113.46599346599348,0.0
113.46609246609248,0.0025
113.46619146619148,0.0
113.46629046629047,0.0025
113.46638946638947,0.0
113.46648846648847,0.0
113.46658746658747,0.0025
113.46668646668647,0.0025
113.46678546678547,0.0
113.46688446688448,0.0
113.46698346698348,0.0
113.46708246708248,0.0
113.46718146718148,0.0
113.46728046728047,0.0
113.46737946737947,0.0
113.46747846747847,0.0
113.46757746757747,0.0
113.46767646767647,0.0
113.46777546777547,0.0
113.46787446787448,0.0
113.46797346797348,0.0
113.46807246807248,0.0
113.46817146817148,0.0
113.46827046827048,0.0
113.46836946836947,0.0025
113.46846846846847,0.0
113.46856746856747,0.0025
113.46866646866647,0.0
113.46876546876548,0.0
113.46886446886448,0.0025
113.46896346896348,0.0
113.46906246906248,0.0025
113.46916146916148,0.0025
113.46926046926048,0.0
113.46935946935947,0.0025
113.46945846945847,0.0025
113.46955746955747,0.0
113.46965646965647,0.0
113.46975546975548,0.0
113.46985446985448,0.0
113.46995346995348,0.0
113.47005247005248,0.0
113.47015147015148,0.0025
113.47025047025048,0.0025
113.47034947034948,0.0025
113.47044847044847,0.0
113.47054747054747,0.005
113.47064647064647,0.0
113.47074547074548,0.005
113.47084447084448,-0.0025
113.47094347094348,0.0
113.47104247104248,0.0
113.47114147114148,0.0025
113.47124047124048,0.0025
113.47133947133948,0.0025
113.47143847143847,0.005
113.47153747153747,0.0
113.47163647163647,0.005
113.47173547173549,0.0
113.47183447183448,-0.0025
113.47193347193348,0.0
113.47203247203248,0.0025
113.47213147213148,0.0025
113.47223047223048,0.0
113.47232947232948,0.0
113.47242847242848,0.0
113.47252747252747,0.0025
113.47262647262647,0.0
113.47272547272549,0.0025
113.47282447282448,0.005
113.47292347292348,0.0025
113.47302247302248,0.005
113.47312147312148,0.005
113.47322047322048,0.0025
113.47331947331948,0.0
113.47341847341848,0.0
113.47351747351748,0.0025
113.47361647361647,0.0025
113.47371547371549,0.0
113.47381447381449,0.0
113.47391347391348,-0.0025
113.47401247401248,0.0025
113.47411147411148,0.0
113.47421047421048,0.0025
113.47430947430948,0.0025
113.47440847440848,0.0
113.47450747450748,0.0025
113.47460647460647,0.0025
113.47470547470549,0.0
113.47480447480449,0.0
113.47490347490348,0.0
113.47500247500248,-0.0025
113.47510147510148,0.0025
113.47520047520048,-0.0025
113.47529947529948,0.0
113.47539847539848,0.0025
113.47549747549748,0.0
113.47559647559649,0.0025
113.47569547569549,0.0
113.47579447579449,0.0025
113.47589347589349,0.0
113.47599247599248,0.005
113.47609147609148,0.0025
113.47619047619048,0.0
113.47628947628948,0.0025
113.47638847638848,0.0025
113.47648747648748,0.0025
113.47658647658649,0.0025
113.47668547668549,0.0025
113.47678447678449,0.0025
113.47688347688349,0.0025
113.47698247698249,0.0025
113.47708147708148,0.0025
113.47718047718048,0.0
113.47727947727948,0.0
113.47737847737848,0.0025
113.47747747747748,0.0025
113.47757647757649,0.0
113.47767547767549,0.0025
113.47777447777449,0.0025
113.47787347787349,0.0025
113.47797247797249,0.0025
113.47807147807148,0.0025
113.47817047817048,0.0025
113.47826947826948,0.0
113.47836847836848,0.0
113.47846747846748,0.0025
113.47856647856649,0.0025
113.47866547866549,0.0025
113.47876447876449,0.0025
113.47886347886349,0.0
113.47896247896249,0.0025
113.47906147906149,0.0
113.47916047916048,0.0
113.47925947925948,0.005
113.47935847935848,0.0
113.47945747945748,0.0025
113.47955647955649,0.0025
113.47965547965549,0.0025
113.47975447975449,0.0025
113.47985347985349,0.0025
113.47995247995249,0.0
113.48005148005149,0.0025
113.48015048015048,0.0
113.48024948024948,0.0
113.48034848034848,0.0
113.48044748044748,0.0025
113.4805464805465,0.0
113.48064548064549,0.0025
113.48074448074449,0.0025
113.48084348084349,0.0025
113.48094248094249,0.0
113.48104148104149,0.0
113.48114048114049,0.0025
113.48123948123948,0.0
113.48133848133848,0.0
113.48143748143748,0.0
113.4815364815365,0.0025
113.4816354816355,0.0
113.48173448173449,0.0
113.48183348183349,0.0025
113.48193248193249,0.0025
113.48203148203149,0.0025
113.48213048213049,0.0025
113.48222948222949,0.0
113.48232848232848,0.0025
113.4824274824275,0.0025
113.4825264825265,0.0
113.4826254826255,0.0025
113.48272448272449,0.0
113.48282348282349,0.0
113.48292248292249,0.0025
113.48302148302149,0.0
113.48312048312049,0.0025
113.48321948321949,0.0025
113.48331848331848,0.0
113.4834174834175,0.0
113.4835164835165,0.0025
113.4836154836155,0.0
113.4837144837145,0.005
113.48381348381349,0.0025
113.48391248391249,0.0
113.48401148401149,0.0025
113.48411048411049,0.0
113.48420948420949,0.0
113.48430848430849,0.0025
113.4844074844075,0.0025
113.4845064845065,0.0025
113.4846054846055,0.0
113.4847044847045,0.0
113.48480348480349,0.0
113.48490248490249,0.0025
113.48500148500149,0.0025
113.48510048510049,0.0025
113.48519948519949,0.0025
113.48529848529849,0.0
113.4853974853975,0.0
113.4854964854965,0.0
113.4855954855955,0.0
113.4856944856945,0.0025
113.4857934857935,0.0
113.48589248589249,0.0
113.48599148599149,0.0025
113.48609048609049,0.0025
113.48618948618949,0.0
113.48628848628849,0.0
113.4863874863875,0.0025
113.4864864864865,-0.0025
113.4865854865855,0.0025
113.4866844866845,-0.0025
113.4867834867835,-0.0025
113.4868824868825,0.0025
113.48698148698149,0.0025
113.48708048708049,0.0
113.48717948717949,0.0
113.48727848727849,0.0
113.4873774873775,0.0
113.4874764874765,0.0025
113.4875754875755,0.0025
113.4876744876745,0.0025
113.4877734877735,0.0
113.4878724878725,0.0025
113.48797148797149,0.0
113.48807048807049,0.0
113.48816948816949,0.0025
113.48826848826849,0.005
113.4883674883675,0.0025
113.4884664884665,0.0025
113.4885654885655,0.0025
113.4886644886645,0.0
