Tiempo (s),Datos
194.01435501435503,0.0025
194.01445401445403,0.0
194.01455301455303,0.0
194.01465201465203,0.0
194.01475101475103,0.0025
194.01485001485003,0.0025
194.01494901494902,0.0025
194.01504801504802,-0.0025
194.01514701514702,0.0
194.01524601524602,0.0
194.01534501534502,0.0025
194.01544401544402,0.0025
194.01554301554302,-0.0025
194.01564201564202,0.0025
194.015741015741,0.0025
194.01584001584004,0.005
194.01593901593904,0.005
194.01603801603804,0.0
194.01613701613704,0.0
194.01623601623604,0.0
194.01633501633503,0.0
194.01643401643403,-0.0025
194.01653301653303,-0.0025
194.01663201663203,0.0025
194.01673101673103,0.0
194.01683001683003,0.0
194.01692901692903,0.0025
194.01702801702803,0.0
194.01712701712702,0.0
194.01722601722602,0.0
194.01732501732502,0.0025
194.01742401742402,0.0
194.01752301752302,0.0
194.01762201762202,0.0025
194.01772101772102,0.0025
194.01782001782004,0.0
194.01791901791904,0.0
194.01801801801804,0.0025
194.01811701811704,0.0025
194.01821601821604,0.0025
194.01831501831504,-0.0025
194.01841401841403,-0.0025
194.01851301851303,0.0
194.01861201861203,0.0
194.01871101871103,0.0
194.01881001881003,0.0
194.01890901890903,0.0
194.01900801900803,-0.0025
194.01910701910703,0.0
194.01920601920602,0.0
194.01930501930502,0.0
194.01940401940402,0.0
194.01950301950302,0.0025
194.01960201960202,0.0025
194.01970101970105,0.005
194.01980001980004,0.0025
194.01989901989904,0.0025
194.01999801999804,0.0
194.02009702009704,0.0
194.02019602019604,0.0
194.02029502029504,0.0
194.02039402039404,0.0025
194.02049302049303,0.0025
194.02059202059203,0.0
194.02069102069103,0.0025
194.02079002079003,0.005
194.02088902088903,-0.0025
194.02098802098803,0.0025
194.02108702108703,0.0
194.02118602118603,0.0
194.02128502128502,0.0025
194.02138402138402,0.0025
194.02148302148302,0.005
194.02158202158202,0.0
194.02168102168105,0.0025
194.02178002178005,0.0025
194.02187902187904,0.0
194.02197802197804,0.0
194.02207702207704,0.0025
194.02217602217604,0.0025
194.02227502227504,0.0
194.02237402237404,0.0025
194.02247302247304,0.0025
194.02257202257204,0.0025
194.02267102267103,0.0025
194.02277002277003,0.0025
194.02286902286903,0.0025
194.02296802296803,0.0025
194.02306702306703,0.0
194.02316602316603,0.0
194.02326502326503,0.0025
194.02336402336402,0.0025
194.02346302346302,0.0025
194.02356202356202,0.0
194.02366102366105,0.0
194.02376002376005,0.0025
194.02385902385905,0.0
194.02395802395804,0.0025
194.02405702405704,0.0
194.02415602415604,0.0
194.02425502425504,0.0
194.02435402435404,0.0
194.02445302445304,0.0025
194.02455202455204,0.0
194.02465102465104,0.0
194.02475002475003,0.0025
194.02484902484903,0.0
194.02494802494803,0.0
194.02504702504703,0.0025
194.02514602514603,0.0025
194.02524502524503,0.0
194.02534402534403,-0.0025
194.02544302544302,0.0
194.02554202554205,0.0
194.02564102564105,0.0
194.02574002574005,0.0
194.02583902583905,0.0
194.02593802593805,0.0025
194.02603702603705,0.0
194.02613602613604,0.0
194.02623502623504,0.0
194.02633402633404,0.0
194.02643302643304,0.0025
194.02653202653204,0.0
194.02663102663104,0.0025
194.02673002673004,0.0025
194.02682902682903,0.0025
194.02692802692803,-0.0025
194.02702702702703,0.0
194.02712602712603,0.0025
194.02722502722503,-0.0025
194.02732402732403,-0.0025
194.02742302742303,-0.0025
194.02752202752205,0.0
194.02762102762105,0.0025
194.02772002772005,0.0
194.02781902781905,0.0025
194.02791802791805,0.0
194.02801702801705,0.0
194.02811602811605,0.0025
194.02821502821504,0.0
194.02831402831404,0.0
194.02841302841304,0.0
194.02851202851204,0.0025
194.02861102861104,0.0025
194.02871002871004,0.0025
194.02880902880904,0.0025
194.02890802890803,0.0025
194.02900702900703,0.0025
194.02910602910603,0.005
194.02920502920503,0.0025
194.02930402930403,0.0
194.02940302940303,0.0
194.02950202950205,0.0025
194.02960102960105,0.0
194.02970002970005,0.0025
194.02979902979905,0.0
194.02989802989805,0.0
194.02999702999705,0.0
194.03009603009605,0.0
194.03019503019505,0.0025
194.03029403029404,0.0
194.03039303039304,0.0025
194.03049203049204,0.0
194.03059103059104,0.0
194.03069003069004,0.0
194.03078903078904,0.0
194.03088803088804,0.0
194.03098703098703,0.0025
194.03108603108603,0.0
194.03118503118503,0.0
194.03128403128403,0.0
194.03138303138303,0.0
194.03148203148206,0.005
194.03158103158106,0.0
194.03168003168005,0.0
194.03177903177905,0.0025
194.03187803187805,0.0
194.03197703197705,-0.0025
194.03207603207605,0.0025
194.03217503217505,0.0
194.03227403227405,0.0025
194.03237303237304,0.0
194.03247203247204,0.0
194.03257103257104,0.0
194.03267003267004,0.0
194.03276903276904,0.005
194.03286803286804,0.0025
194.03296703296704,0.005
194.03306603306604,-0.0025
194.03316503316503,0.0
194.03326403326403,0.0025
194.03336303336306,0.005
194.03346203346206,0.0
194.03356103356106,0.0025
194.03366003366006,0.0025
194.03375903375905,0.005
194.03385803385805,-0.0025
194.03395703395705,0.0
194.03405603405605,-0.0025
194.03415503415505,0.0
194.03425403425405,0.0
194.03435303435305,0.0
194.03445203445204,0.0025
194.03455103455104,0.0
194.03465003465004,0.0
194.03474903474904,0.0025
194.03484803484804,0.005
194.03494703494704,0.0025
194.03504603504604,0.0
194.03514503514504,0.0025
194.03524403524403,0.0025
194.03534303534306,0.005
194.03544203544206,0.0025
194.03554103554106,0.0025
194.03564003564006,0.0025
194.03573903573906,-0.0025
194.03583803583805,0.0
194.03593703593705,0.0
194.03603603603605,-0.0025
194.03613503613505,-0.0025
194.03623403623405,0.0
194.03633303633305,-0.0025
194.03643203643205,0.0025
194.03653103653104,0.0025
194.03663003663004,0.005
194.03672903672904,-0.0025
194.03682803682804,0.0025
194.03692703692704,0.0
194.03702603702604,0.005
194.03712503712504,0.005
194.03722403722404,-0.0025
194.03732303732306,-0.0025
194.03742203742206,0.0
194.03752103752106,0.0025
194.03762003762006,0.0
194.03771903771906,0.0025
194.03781803781806,0.0025
194.03791703791705,0.0
194.03801603801605,0.0025
194.03811503811505,0.0
194.03821403821405,0.0025
194.03831303831305,0.0
194.03841203841205,0.0
194.03851103851105,0.0025
194.03861003861005,0.005
194.03870903870904,0.0
194.03880803880804,0.0
194.03890703890704,0.0
194.03900603900604,0.0
194.03910503910504,0.0
194.03920403920404,0.0
194.03930303930306,0.0
194.03940203940206,0.0
194.03950103950106,0.0025
194.03960003960006,0.0025
194.03969903969906,0.0025
194.03979803979806,0.0
194.03989703989706,0.0
194.03999603999605,0.0
194.04009504009505,0.0
194.04019404019405,0.0025
194.04029304029305,0.0
194.04039204039205,0.0
194.04049104049105,0.0025
194.04059004059005,0.0025
194.04068904068905,0.0
194.04078804078804,0.0
194.04088704088704,0.0
194.04098604098604,0.0
194.04108504108504,0.0
194.04118404118407,0.0
194.04128304128307,0.0
194.04138204138206,0.0
194.04148104148106,0.0025
194.04158004158006,0.0
194.04167904167906,0.0
194.04177804177806,0.0
194.04187704187706,0.0
194.04197604197606,-0.0025
194.04207504207506,0.0
194.04217404217405,0.005
194.04227304227305,0.0025
194.04237204237205,0.0
194.04247104247105,0.0025
194.04257004257005,0.0025
194.04266904266905,0.005
194.04276804276805,0.0
194.04286704286704,0.0025
194.04296604296604,0.0025
194.04306504306504,0.0025
194.04316404316407,0.0
194.04326304326307,-0.0025
194.04336204336207,0.0
194.04346104346106,0.0
194.04356004356006,-0.0025
194.04365904365906,0.0
194.04375804375806,0.0025
194.04385704385706,-0.0025
194.04395604395606,0.0
194.04405504405506,0.0
194.04415404415406,-0.0025
194.04425304425305,-0.0025
194.04435204435205,0.0
194.04445104445105,0.0
194.04455004455005,0.0025
194.04464904464905,0.0
194.04474804474805,0.0
194.04484704484705,0.0
194.04494604494604,-0.0025
194.04504504504504,-0.0025
194.04514404514407,0.0
194.04524304524307,0.0025
194.04534204534207,0.0
194.04544104544107,0.0
194.04554004554006,0.0
194.04563904563906,-0.0025
194.04573804573806,0.0
194.04583704583706,0.0
194.04593604593606,0.0
194.04603504603506,0.0
194.04613404613406,0.0025
194.04623304623306,0.0025
194.04633204633205,0.0
194.04643104643105,0.0025
194.04653004653005,0.0
194.04662904662905,0.0
194.04672804672805,0.0025
194.04682704682705,0.0025
194.04692604692605,0.0
194.04702504702507,0.0025
194.04712404712407,0.0025
194.04722304722307,0.0025
194.04732204732207,0.0
194.04742104742107,0.0025
194.04752004752007,0.0025
194.04761904761907,0.0025
194.04771804771806,0.0
194.04781704781706,0.0025
194.04791604791606,0.0
194.04801504801506,0.0
194.04811404811406,0.0025
194.04821304821306,0.0
194.04831204831206,0.0
194.04841104841105,0.0
194.04851004851005,0.0025
194.04860904860905,0.0
194.04870804870805,0.0
194.04880704880705,0.0
194.04890604890605,0.0
194.04900504900507,0.0025
194.04910404910407,0.0
194.04920304920307,0.0
194.04930204930207,0.0025
194.04940104940107,0.0
194.04950004950007,0.0025
194.04959904959907,0.0025
194.04969804969807,0.0
194.04979704979706,0.0025
194.04989604989606,0.0
194.04999504999506,0.0025
194.05009405009406,0.0
194.05019305019306,0.0
194.05029205029206,0.0
194.05039105039106,0.0025
194.05049005049005,0.0
194.05058905058905,0.0025
194.05068805068805,0.0025
194.05078705078705,0.0025
194.05088605088605,0.0025
194.05098505098508,0.0
194.05108405108408,0.0025
194.05118305118307,0.0
194.05128205128207,-0.0025
194.05138105138107,0.0
194.05148005148007,0.0
194.05157905157907,-0.0025
194.05167805167807,0.005
194.05177705177707,0.0025
194.05187605187606,0.0
194.05197505197506,0.0025
194.05207405207406,0.0
194.05217305217306,-0.0025
194.05227205227206,0.0
194.05237105237106,0.0
194.05247005247006,0.005
194.05256905256905,0.0
194.05266805266805,0.0025
194.05276705276705,-0.0025
194.05286605286605,0.0
194.05296505296508,0.0
194.05306405306408,0.0
194.05316305316308,0.0
194.05326205326207,0.0
194.05336105336107,0.0
194.05346005346007,0.0
194.05355905355907,-0.0025
194.05365805365807,0.0
194.05375705375707,0.0025
194.05385605385607,0.0025
194.05395505395506,0.0
194.05405405405406,0.0
194.05415305415306,0.0
194.05425205425206,0.0025
194.05435105435106,0.0025
194.05445005445006,0.0
194.05454905454906,0.0
194.05464805464806,0.0
194.05474705474705,0.0
194.05484605484608,0.0
194.05494505494508,0.0025
194.05504405504408,0.0025
194.05514305514308,0.0025
194.05524205524208,0.0025
194.05534105534107,0.0
194.05544005544007,0.0
194.05553905553907,0.0
194.05563805563807,0.0025
194.05573705573707,0.0
194.05583605583607,0.0
194.05593505593507,0.0
194.05603405603406,0.0025
194.05613305613306,0.0
194.05623205623206,0.0
194.05633105633106,0.005
194.05643005643006,0.0025
194.05652905652906,0.0025
194.05662805662806,0.0
194.05672705672706,0.0
194.05682605682608,0.0025
194.05692505692508,0.0
194.05702405702408,0.0
194.05712305712308,0.0
194.05722205722208,0.0025
194.05732105732108,0.0
194.05742005742007,0.0025
194.05751905751907,0.0
194.05761805761807,0.0
194.05771705771707,0.0
194.05781605781607,0.0025
194.05791505791507,0.0025
194.05801405801407,0.0025
194.05811305811307,0.0025
194.05821205821206,0.005
194.05831105831106,0.0025
194.05841005841006,0.005
194.05850905850906,0.0025
194.05860805860806,0.0
194.05870705870706,0.0
194.05880605880608,0.0
194.05890505890508,0.0025
194.05900405900408,0.0
194.05910305910308,-0.0025
194.05920205920208,0.0
194.05930105930108,0.0025
194.05940005940008,0.0025
194.05949905949907,0.0
194.05959805959807,0.0025
194.05969705969707,0.0025
194.05979605979607,0.0025
194.05989505989507,0.0
194.05999405999407,0.0
194.06009306009307,0.0025
194.06019206019207,0.0025
194.06029106029106,0.0025
194.06039006039006,0.005
194.06048906048906,0.0
194.06058806058806,0.0
194.06068706068706,0.0025
194.06078606078609,0.0025
194.06088506088508,0.0025
194.06098406098408,0.0025
194.06108306108308,0.0
194.06118206118208,0.0
194.06128106128108,0.0
194.06138006138008,-0.0025
194.06147906147908,-0.0025
194.06157806157807,0.0025
194.06167706167707,0.0
194.06177606177607,0.0025
194.06187506187507,0.0
194.06197406197407,0.0
194.06207306207307,0.0
194.06217206217207,0.0
194.06227106227107,0.0
194.06237006237006,0.0
194.06246906246906,0.0
194.06256806256806,0.0
194.0626670626671,0.0
194.0627660627661,0.0
194.0628650628651,0.0
194.06296406296408,0.0
194.06306306306308,0.0
194.06316206316208,0.0
194.06326106326108,0.0025
194.06336006336008,0.0
194.06345906345908,0.0
194.06355806355808,0.0
194.06365706365708,0.0025
194.06375606375607,0.0
194.06385506385507,0.0
194.06395406395407,0.0025
194.06405306405307,0.0025
194.06415206415207,0.0025
194.06425106425107,0.0
194.06435006435007,0.0
194.06444906444906,0.0
194.06454806454806,0.0025
194.0646470646471,0.0025
194.0647460647461,-0.0025
194.0648450648451,0.0025
194.0649440649441,0.0
194.06504306504308,0.0
194.06514206514208,0.0025
194.06524106524108,0.0
194.06534006534008,0.0
194.06543906543908,0.0025
194.06553806553808,0.0
194.06563706563708,0.0
194.06573606573608,0.0
194.06583506583507,0.0
194.06593406593407,0.0
194.06603306603307,0.0
194.06613206613207,0.0025
194.06623106623107,0.0
194.06633006633007,0.0
194.06642906642907,0.0025
194.06652806652806,0.0
194.0666270666271,0.0
194.0667260667261,0.005
194.0668250668251,-0.0025
194.0669240669241,-0.0025
194.0670230670231,0.0
194.06712206712209,0.0025
194.06722106722108,0.0
194.06732006732008,-0.0025
194.06741906741908,0.0
194.06751806751808,0.0
194.06761706761708,0.005
194.06771606771608,0.0
194.06781506781508,0.005
194.06791406791407,0.0025
194.06801306801307,0.0
194.06811206811207,0.0025
194.06821106821107,0.005
194.06831006831007,-0.0025
194.06840906840907,0.0
194.06850806850807,0.0025
194.0686070686071,0.0025
194.0687060687061,0.0025
194.0688050688051,0.0025
194.0689040689041,0.0
194.0690030690031,0.0025
194.0691020691021,-0.0025
194.06920106920109,0.0
194.06930006930008,0.0025
194.06939906939908,0.0
194.06949806949808,0.0
194.06959706959708,0.0
194.06969606969608,0.0025
194.06979506979508,0.0025
194.06989406989408,0.0
194.06999306999307,0.0
194.07009207009207,-0.0025
194.07019107019107,0.0025
194.07029007029007,0.0025
194.07038907038907,0.0025
194.0704880704881,0.0025
194.0705870705871,0.0
194.0706860706861,0.0025
194.0707850707851,0.0025
194.0708840708841,0.0025
194.0709830709831,0.0025
194.0710820710821,0.0025
194.0711810711811,0.0
194.07128007128009,0.0
194.07137907137908,-0.0025
194.07147807147808,0.0
194.07157707157708,0.0
194.07167607167608,0.0
194.07177507177508,0.0025
194.07187407187408,0.0025
194.07197307197308,0.0
194.07207207207207,0.0
194.07217107217107,0.0
194.07227007227007,0.0
194.07236907236907,0.0
194.0724680724681,0.0
194.0725670725671,-0.0025
194.0726660726661,0.0
194.0727650727651,0.0025
194.0728640728641,0.0
194.0729630729631,0.0
194.0730620730621,0.0
194.0731610731611,-0.0025
194.0732600732601,0.0
194.0733590733591,0.0025
194.07345807345808,0.0
194.07355707355708,-0.0025
194.07365607365608,0.005
194.07375507375508,0.0
194.07385407385408,0.0
194.07395307395308,0.0
194.07405207405208,0.0025
194.07415107415108,0.0025
194.07425007425007,0.0
194.07434907434907,0.0025
194.0744480744481,0.005
194.0745470745471,0.0025
194.0746460746461,0.0025
194.0747450747451,0.0025
194.0748440748441,0.0025
194.0749430749431,0.0025
194.0750420750421,0.0
194.0751410751411,0.0
194.0752400752401,0.0025
194.0753390753391,0.0
194.0754380754381,0.005
194.07553707553708,0.0025
194.07563607563608,0.0
194.07573507573508,0.0
194.07583407583408,0.0
194.07593307593308,0.0
194.07603207603208,0.0025
194.07613107613108,0.0
194.07623007623008,0.0
194.0763290763291,0.0025
194.0764280764281,0.0
194.0765270765271,0.0
194.0766260766261,0.0025
194.0767250767251,0.0
194.0768240768241,0.0025
194.0769230769231,0.0
194.0770220770221,0.0025
194.0771210771211,0.0025
194.0772200772201,0.0
194.0773190773191,0.0
194.0774180774181,0.0
194.0775170775171,0.0025
194.07761607761609,0.0025
194.07771507771508,-0.0025
194.07781407781408,-0.0025
194.07791307791308,0.0025
194.07801207801208,0.0
194.07811107811108,0.005
194.07821007821008,0.0
194.0783090783091,0.0
194.0784080784081,0.0
194.0785070785071,0.0
194.0786060786061,0.0
194.0787050787051,0.005
194.0788040788041,0.0025
194.0789030789031,0.0
194.0790020790021,0.0
194.0791010791011,0.0
194.0792000792001,0.005
194.0792990792991,0.0025
194.0793980793981,0.0025
194.0794970794971,0.0
194.0795960795961,0.0
194.07969507969509,0.0
194.07979407979408,0.0025
194.07989307989308,0.0025
194.07999207999208,0.0
194.08009108009108,0.005
194.08019008019008,0.0025
194.0802890802891,0.0025
194.0803880803881,0.0
194.0804870804871,0.0025
194.0805860805861,0.0
194.0806850806851,0.0025
194.0807840807841,0.005
194.0808830808831,0.0
194.0809820809821,0.0
194.0810810810811,0.0025
194.0811800811801,0.005
194.0812790812791,0.0025
194.0813780813781,0.0
194.0814770814771,-0.0025
194.0815760815761,0.0
194.0816750816751,0.0
194.08177408177409,0.0
194.08187308187308,0.0
194.08197208197208,0.0025
194.08207108207108,0.0
194.08217008217008,-0.0025
194.0822690822691,0.0025
194.0823680823681,0.005
194.0824670824671,0.0025
194.0825660825661,0.0
194.0826650826651,0.0
194.0827640827641,0.0025
194.0828630828631,0.0
194.0829620829621,0.0025
194.0830610830611,0.0
194.0831600831601,0.0025
194.0832590832591,0.0025
194.0833580833581,0.0025
194.0834570834571,0.0
194.0835560835561,0.0
194.0836550836551,0.0
194.0837540837541,0.0
194.08385308385309,0.0
194.08395208395208,0.0
194.08405108405108,0.0025
194.0841500841501,0.0025
194.0842490842491,0.0
194.0843480843481,0.0
194.0844470844471,0.0025
194.0845460845461,0.0025
194.0846450846451,0.0
194.0847440847441,0.0
194.0848430848431,0.0025
194.0849420849421,0.0025
194.0850410850411,0.0025
194.0851400851401,0.0025
194.0852390852391,0.0025
194.0853380853381,0.0025
194.0854370854371,0.0
194.0855360855361,0.0
194.0856350856351,0.0025
194.0857340857341,0.0025
194.0858330858331,0.0
194.0859320859321,0.0025
194.08603108603108,0.0025
194.0861300861301,0.0025
194.0862290862291,0.0
194.0863280863281,0.0025
194.0864270864271,0.0025
194.0865260865261,0.0025
194.0866250866251,0.0
194.0867240867241,0.0
194.0868230868231,0.0
194.0869220869221,0.0
194.0870210870211,0.0025
194.0871200871201,0.0025
194.0872190872191,0.0
194.0873180873181,0.005
194.0874170874171,0.0025
194.0875160875161,0.0
194.0876150876151,0.0025
194.0877140877141,0.0
194.0878130878131,0.0
194.0879120879121,0.005
194.0880110880111,0.0
194.0881100881101,-0.0025
194.0882090882091,0.0
194.0883080883081,0.0025
194.0884070884071,0.0
194.0885060885061,-0.0025
194.0886050886051,-0.005
194.0887040887041,0.0
194.0888030888031,-0.0025
194.0889020889021,-0.0025
194.0890010890011,0.005
194.0891000891001,0.0025
194.0891990891991,0.0
194.0892980892981,0.0025
194.0893970893971,0.0
194.0894960894961,0.0025
194.0895950895951,0.0025
194.0896940896941,0.0
194.0897930897931,0.0025
194.0898920898921,0.0
194.0899910899911,0.0025
194.09009009009011,0.0
194.0901890901891,0.0025
194.0902880902881,0.0
194.0903870903871,0.0025
194.0904860904861,0.0025
194.0905850905851,0.0
194.0906840906841,0.0
194.0907830907831,0.0025
194.0908820908821,0.0025
194.0909810909811,0.0025
194.0910800910801,0.0
194.0911790911791,0.0025
194.0912780912781,0.0025
194.0913770913771,0.0
194.0914760914761,0.0
194.0915750915751,0.0
194.0916740916741,0.0025
194.0917730917731,0.0
194.0918720918721,0.0
194.09197109197112,0.0
194.09207009207012,0.0
194.09216909216912,0.0025
194.0922680922681,0.0
194.0923670923671,0.0
194.0924660924661,0.0
194.0925650925651,0.0
194.0926640926641,0.0
194.0927630927631,0.0
194.0928620928621,0.0
194.0929610929611,0.0
194.0930600930601,0.0
194.0931590931591,0.0
194.0932580932581,0.0025
194.0933570933571,0.0025
194.0934560934561,0.0025
194.0935550935551,0.0
194.0936540936541,0.0
194.0937530937531,0.0025
194.0938520938521,0.005
194.09395109395112,-0.0025
194.09405009405012,0.0025
194.09414909414912,0.0
194.09424809424812,0.0025
194.0943470943471,0.0
194.0944460944461,0.0
194.0945450945451,0.0
194.0946440946441,-0.0025
194.0947430947431,0.0025
194.0948420948421,0.0
194.0949410949411,0.0
194.0950400950401,0.0
194.0951390951391,-0.0025
194.0952380952381,0.0025
194.0953370953371,0.0
194.0954360954361,0.005
194.0955350955351,0.0
194.0956340956341,-0.0025
194.0957330957331,0.0
194.0958320958321,-0.0025
194.09593109593112,0.0
194.09603009603012,0.0025
194.09612909612912,0.0025
194.09622809622812,0.0
194.09632709632712,0.0025
194.09642609642611,0.0025
194.0965250965251,0.005
194.0966240966241,0.0
194.0967230967231,0.0
194.0968220968221,0.0025
194.0969210969211,0.0025
194.0970200970201,0.0
194.0971190971191,0.0025
194.0972180972181,0.0025
194.0973170973171,0.0025
194.0974160974161,0.0025
194.0975150975151,0.0025
194.0976140976141,0.0025
194.0977130977131,0.005
194.09781209781212,-0.0025
194.09791109791112,0.0025
194.09801009801012,-0.0025
194.09810909810912,-0.0025
194.09820809820812,0.0
194.09830709830712,0.0025
194.09840609840612,0.0025
194.09850509850511,0.0025
194.0986040986041,0.0
194.0987030987031,0.0
194.0988020988021,0.0025
194.0989010989011,0.0
194.0990000990001,-0.0025
194.0990990990991,0.0
194.0991980991981,0.0
194.0992970992971,0.0025
194.0993960993961,0.0025
194.0994950994951,0.0
194.0995940995941,0.0
194.0996930996931,0.0
194.09979209979213,0.0
194.09989109989112,0.005
194.09999009999012,0.0
194.10008910008912,0.0025
194.10018810018812,0.0
194.10028710028712,0.0025
194.10038610038612,0.005
194.10048510048512,-0.0025
194.10058410058411,0.0
194.1006831006831,0.0025
194.1007821007821,0.0
194.1008811008811,0.0
194.1009801009801,0.0
194.1010791010791,0.0
194.1011781011781,0.0025
194.1012771012771,-0.0025
194.1013761013761,0.0025
194.1014751014751,0.005
194.1015741015741,0.0025
194.1016731016731,0.0025
