Tiempo (s),Datos
23.30798930798931,0.0
23.30808830808831,-0.0025
23.30818730818731,0.0
23.30828630828631,0.0
23.30838530838531,0.005
23.30848430848431,0.0025
23.30858330858331,0.0025
23.30868230868231,0.0025
23.30878130878131,0.0025
23.308880308880312,0.0025
23.30897930897931,0.0025
23.30907830907831,0.0
23.30917730917731,-0.0025
23.30927630927631,0.005
23.309375309375312,0.0025
23.30947430947431,0.0
23.30957330957331,0.0025
23.30967230967231,-0.005
23.30977130977131,-0.0025
23.309870309870313,0.0
23.30996930996931,0.0
23.31006831006831,0.0025
23.310167310167312,0.0
23.31026631026631,0.0025
23.310365310365313,0.0025
23.31046431046431,0.005
23.31056331056331,0.0
23.310662310662313,0.0025
23.31076131076131,0.0025
23.310860310860313,0.0025
23.310959310959312,0.0
23.311058311058314,0.0
23.311157311157313,0.0
23.31125631125631,0.0
23.311355311355314,0.0025
23.311454311454312,0.0
23.311553311553315,0.0025
23.311652311652313,0.0025
23.311751311751312,0.0
23.311850311850314,0.0
23.311949311949313,0.0
23.312048312048315,0.0025
23.312147312147314,0.0
23.312246312246312,0.0
23.312345312345315,-0.0025
23.312444312444313,-0.0025
23.312543312543315,0.0
23.312642312642314,0.0
23.312741312741313,0.0025
23.312840312840315,0.0025
23.312939312939314,-0.0025
23.313038313038316,0.0
23.313137313137315,0.0025
23.313236313236313,0.0
23.313335313335315,-0.0025
23.313434313434314,0.0
23.313533313533316,0.0025
23.313632313632315,0.0025
23.313731313731314,0.0025
23.313830313830316,0.0
23.313929313929314,0.0
23.314028314028317,0.0025
23.314127314127315,0.0025
23.314226314226314,0.0025
23.314325314325316,0.0025
23.314424314424315,0.0025
23.314523314523317,0.0025
23.314622314622316,0.0025
23.314721314721318,0.0025
23.314820314820317,0.0
23.314919314919315,0.0025
23.315018315018317,0.0
23.315117315117316,0.005
23.31521631521632,0.0025
23.315315315315317,0.0
23.315414315414316,0.0
23.315513315513318,0.0
23.315612315612317,0.0
23.31571131571132,0.0
23.315810315810317,0.0
23.315909315909316,0.0
23.31600831600832,-0.0025
23.316107316107317,-0.0025
23.31620631620632,-0.005
23.316305316305318,0.0
23.316404316404316,0.0025
23.31650331650332,0.0
23.316602316602317,0.0
23.31670131670132,0.0
23.316800316800318,-0.0025
23.316899316899317,-0.0025
23.31699831699832,0.0
23.317097317097318,-0.0025
23.31719631719632,0.0
23.31729531729532,0.0
23.317394317394317,-0.0025
23.31749331749332,-0.0025
23.317592317592318,0.0
23.31769131769132,0.0025
23.31779031779032,-0.0025
23.317889317889318,0.0
23.31798831798832,0.0025
23.31808731808732,-0.0025
23.31818631818632,0.005
23.31828531828532,-0.0025
23.31838431838432,0.0
23.31848331848332,-0.0025
23.31858231858232,0.0
23.31868131868132,0.005
23.31878031878032,0.0
23.318879318879322,0.0
23.31897831897832,0.0
23.31907731907732,-0.0025
23.31917631917632,-0.0025
23.31927531927532,-0.0025
23.319374319374322,-0.0025
23.31947331947332,-0.0025
23.31957231957232,0.0
23.319671319671322,-0.0025
23.31977031977032,0.0025
23.319869319869323,-0.0025
23.31996831996832,0.0
23.32006732006732,0.0025
23.320166320166322,-0.0025
23.32026532026532,0.0
23.320364320364323,-0.0025
23.320463320463322,0.0025
23.32056232056232,0.0025
23.320661320661323,0.0025
23.32076032076032,0.0025
23.320859320859324,0.005
23.320958320958322,0.0
23.32105732105732,0.0
23.321156321156323,0.0
23.32125532125532,0.0
23.321354321354324,0.0025
23.321453321453323,0.0025
23.32155232155232,0.0
23.321651321651323,0.0
23.321750321750322,0.0
23.321849321849324,0.0025
23.321948321948323,0.0
23.322047322047325,0.0025
23.322146322146324,0.0025
23.322245322245323,0.0025
23.322344322344325,-0.0025
23.322443322443323,0.0
23.322542322542326,0.0025
23.322641322641324,0.0025
23.322740322740323,0.0
23.322839322839325,0.0025
23.322938322938324,0.0025
23.323037323037326,0.0
23.323136323136325,0.0
23.323235323235323,0.0025
23.323334323334326,0.0
23.323433323433324,0.0025
23.323532323532326,0.0025
23.323631323631325,0.0025
23.323730323730324,0.0025
23.323829323829326,0.0
23.323928323928325,0.0
23.324027324027327,0.0025
23.324126324126325,0.0
23.324225324225324,0.0025
23.324324324324326,0.0025
23.324423324423325,0.0
23.324522324522327,0.0025
23.324621324621326,0.0
23.324720324720325,0.0025
23.324819324819327,0.0
23.324918324918325,0.0
23.325017325017328,0.0025
23.325116325116326,0.0
23.325215325215325,0.0025
23.325314325314327,0.0025
23.325413325413326,0.0
23.325512325512328,0.0
23.325611325611327,0.0
23.32571032571033,0.0025
23.325809325809328,0.0
23.325908325908326,0.005
23.32600732600733,0.0
23.326106326106327,0.0
23.32620532620533,0.0025
23.326304326304328,0.0
23.326403326403327,0.0
23.32650232650233,0.0025
23.326601326601327,0.0
23.32670032670033,0.0
23.32679932679933,0.0
23.326898326898327,0.0025
23.32699732699733,0.0
23.327096327096328,0.0
23.32719532719533,0.0
23.32729432729433,0.0025
23.327393327393327,0.0
23.32749232749233,0.0
23.32759132759133,0.0025
23.32769032769033,0.0025
23.32778932778933,0.005
23.327888327888328,0.0025
23.32798732798733,0.0
23.32808632808633,0.005
23.32818532818533,-0.0025
23.32828432828433,0.0
23.328383328383328,-0.0025
23.32848232848233,0.0025
23.32858132858133,0.0025
23.32868032868033,0.0
23.32877932877933,0.005
23.32887832887833,0.0
23.32897732897733,0.0025
23.32907632907633,0.0025
23.32917532917533,0.0025
23.32927432927433,0.0
23.329373329373333,0.0025
23.32947232947233,0.0
23.32957132957133,0.0
23.329670329670332,0.0025
23.32976932976933,0.0025
23.329868329868333,0.0
23.32996732996733,0.0
23.33006633006633,0.0025
23.330165330165332,0.0
23.33026433026433,0.0
23.330363330363333,0.0
23.330462330462332,0.0
23.33056133056133,0.0
23.330660330660333,0.0025
23.33075933075933,0.0
23.330858330858334,0.0025
23.330957330957332,0.0025
23.33105633105633,0.0
23.331155331155333,0.0
23.331254331254332,0.0
23.331353331353334,0.005
23.331452331452333,0.0025
23.33155133155133,0.0025
23.331650331650334,-0.0025
23.331749331749332,0.0
23.331848331848335,0.0
23.331947331947333,-0.0025
23.332046332046332,0.0
23.332145332145334,-0.0025
23.332244332244333,-0.0025
23.332343332343335,-0.0025
23.332442332442334,0.0
23.332541332541332,0.0
23.332640332640334,0.0
23.332739332739333,0.0025
23.332838332838335,0.0
23.332937332937334,0.0
23.333036333036336,0.0
23.333135333135335,-0.0025
23.333234333234333,0.0025
23.333333333333336,0.0025
23.333432333432334,0.0
23.333531333531337,0.0025
23.333630333630335,0.0025
23.333729333729334,-0.0025
23.333828333828336,0.0
23.333927333927335,0.0
23.334026334026337,0.0
23.334125334125336,0.0025
23.334224334224334,0.0
23.334323334323336,0.0
23.334422334422335,0.0025
23.334521334521337,0.0025
23.334620334620336,0.0025
23.334719334719335,-0.0025
23.334818334818337,0.0025
23.334917334917336,0.0
23.335016335016338,0.0025
23.335115335115336,0.0
23.335214335214335,-0.0025
23.335313335313337,-0.0025
23.335412335412336,-0.0025
23.335511335511338,0.0
23.335610335610337,0.0
23.335709335709335,0.0
23.335808335808338,0.0
23.335907335907336,0.0
23.33600633600634,-0.0025
23.336105336105337,-0.0025
23.33620433620434,-0.0025
23.336303336303338,-0.0025
23.336402336402337,0.0025
23.33650133650134,0.0
23.336600336600338,0.0025
23.33669933669934,0.0
23.33679833679834,0.0
23.336897336897337,0.0
23.33699633699634,-0.0025
23.337095337095338,0.0025
23.33719433719434,0.0025
23.33729333729334,0.0025
23.337392337392338,0.0025
23.33749133749134,0.0025
23.33759033759034,0.0025
23.33768933768934,0.0025
23.33778833778834,0.0025
23.337887337887338,-0.0025
23.33798633798634,0.0025
23.33808533808534,0.0025
23.33818433818434,0.0
23.33828333828334,0.0
23.33838233838234,0.0025
23.33848133848134,0.0025
23.33858033858034,0.0
23.33867933867934,0.0
23.33877833877834,0.0
23.33887733887734,0.0025
23.33897633897634,0.0025
23.33907533907534,0.0025
23.339174339174342,0.0
23.33927333927334,0.0
23.33937233937234,0.0
23.33947133947134,0.0
23.33957033957034,0.0025
23.339669339669342,0.0
23.33976833976834,0.0
23.339867339867343,0.0025
23.33996633996634,-0.0025
23.34006534006534,0.0
23.340164340164343,0.0
23.34026334026334,0.0025
23.340362340362343,0.0
23.340461340461342,0.0025
23.34056034056034,0.005
23.340659340659343,0.0025
23.34075834075834,0.0
23.340857340857344,0.0025
23.340956340956343,0.0025
23.34105534105534,-0.0025
23.341154341154343,0.0
23.341253341253342,0.0025
23.341352341352344,0.0025
23.341451341451343,0.0025
23.34155034155034,0.0025
23.341649341649344,0.0
23.341748341748342,0.0
23.341847341847345,0.0
23.341946341946343,0.0
23.342045342045342,0.0025
23.342144342144344,0.0025
23.342243342243343,0.0025
23.342342342342345,0.0025
23.342441342441344,0.0
23.342540342540342,0.0
23.342639342639345,0.0025
23.342738342738343,0.0
23.342837342837345,0.0025
23.342936342936344,0.0
23.343035343035343,0.0025
23.343134343134345,0.0
23.343233343233344,0.0025
23.343332343332346,0.0
23.343431343431345,0.0
23.343530343530347,0.0
23.343629343629345,0.0025
23.343728343728344,0.0025
23.343827343827346,0.0025
23.343926343926345,0.0
23.344025344025347,0.0025
23.344124344124346,-0.0025
23.344223344223344,0.0
23.344322344322347,0.0025
23.344421344421345,0.0
23.344520344520348,0.0
23.344619344619346,0.0
23.344718344718345,0.0
23.344817344817347,-0.0025
23.344916344916346,0.0
23.345015345015348,0.0025
23.345114345114347,0.0
23.345213345213345,0.0
23.345312345312347,0.005
23.345411345411346,0.0
23.34551034551035,0.0025
23.345609345609347,0.0025
23.345708345708346,0.0
23.345807345807348,0.0025
23.345906345906347,0.0025
23.34600534600535,0.0
23.346104346104347,0.0
23.346203346203346,0.0025
23.34630234630235,0.0025
23.346401346401347,0.0
23.34650034650035,0.0
23.346599346599348,0.0025
23.346698346698346,-0.0025
23.34679734679735,0.0025
23.346896346896347,0.0
23.34699534699535,0.0
23.347094347094348,0.0
23.34719334719335,0.0025
23.34729234729235,0.0025
23.347391347391348,0.0
23.34749034749035,0.0
23.34758934758935,0.0
23.34768834768835,0.0
23.34778734778735,0.0025
23.347886347886348,0.0025
23.34798534798535,0.0
23.34808434808435,0.0025
23.34818334818335,0.0025
23.34828234828235,0.0
23.34838134838135,0.0
23.34848034848035,0.0
23.34857934857935,0.0
23.34867834867835,0.0025
23.34877734877735,0.0025
23.34887634887635,0.0025
23.34897534897535,0.0
23.34907434907435,0.0
23.349173349173352,0.0
23.34927234927235,0.0
23.34937134937135,0.0
23.34947034947035,0.0025
23.34956934956935,0.0
23.349668349668352,0.0
23.34976734976735,0.0025
23.34986634986635,0.0
23.349965349965352,0.0
23.35006435006435,0.0
23.350163350163353,0.0025
23.35026235026235,0.0
23.35036135036135,0.0025
23.350460350460352,0.0
23.35055935055935,-0.0025
23.350658350658353,0.0
23.350757350757352,0.0025
23.350856350856354,0.0
23.350955350955353,0.0
23.35105435105435,0.0025
23.351153351153354,0.0025
23.351252351252352,0.0025
23.351351351351354,0.0
23.351450351450353,0.0
23.35154935154935,0.0
23.351648351648354,0.0025
23.351747351747353,0.005
23.351846351846355,0.0025
23.351945351945353,0.0
23.352044352044352,0.0025
23.352143352143354,0.0025
23.352242352242353,0.0025
23.352341352341355,0.0025
23.352440352440354,0.0025
23.352539352539353,0.0025
23.352638352638355,0.0
23.352737352737353,0.0
23.352836352836356,0.0025
23.352935352935354,0.0025
23.353034353034353,0.0025
23.353133353133355,0.0025
23.353232353232354,0.0025
23.353331353331356,0.0025
23.353430353430355,0.0
23.353529353529353,0.0
23.353628353628356,0.0
23.353727353727354,0.005
23.353826353826356,0.0025
23.353925353925355,0.0025
23.354024354024354,0.0
23.354123354123356,0.0025
23.354222354222355,0.0025
23.354321354321357,0.0
23.354420354420355,0.0
23.354519354519358,-0.0025
23.354618354618356,0.0025
23.354717354717355,0.0025
23.354816354816357,0.0025
23.354915354915356,0.0
23.355014355014358,0.0025
23.355113355113357,0.0
23.355212355212355,0.0025
23.355311355311358,-0.0025
23.355410355410356,0.0
23.35550935550936,0.0025
23.355608355608357,0.0
23.355707355707356,0.0025
23.355806355806358,0.0
23.355905355905357,0.005
23.35600435600436,0.0025
23.356103356103358,0.0025
23.356202356202356,0.0025
23.35630135630136,-0.0025
23.356400356400357,0.0
23.35649935649936,0.005
23.356598356598358,0.0025
23.356697356697357,0.0025
23.35679635679636,0.0025
23.356895356895357,0.0025
23.35699435699436,0.0025
23.35709335709336,0.0025
23.357192357192357,0.0
23.35729135729136,0.0025
23.357390357390358,0.0
23.35748935748936,0.0
23.35758835758836,0.0025
23.357687357687357,0.0
23.35778635778636,0.0
23.35788535788536,0.0
23.35798435798436,0.0025
23.35808335808336,0.0025
23.35818235818236,0.0
23.35828135828136,0.0
23.35838035838036,0.0025
23.35847935847936,0.0025
23.35857835857836,0.0
23.35867735867736,0.0025
23.35877635877636,0.0
23.35887535887536,0.0
23.35897435897436,0.0
23.35907335907336,0.0
23.359172359172362,0.0
23.35927135927136,0.0
23.35937035937036,0.0
23.35946935946936,0.0
23.35956835956836,0.0025
23.359667359667363,0.0
23.35976635976636,0.0
23.35986535986536,0.0
23.359964359964362,0.0
23.36006336006336,0.0
23.360162360162363,0.0
23.36026136026136,0.0
23.36036036036036,0.0
23.360459360459362,0.0025
23.36055836055836,0.0
23.360657360657363,0.0025
23.360756360756362,0.0025
23.36085536085536,0.0
23.360954360954363,0.0
23.36105336105336,0.0
23.361152361152364,0.0
23.361251361251362,0.0025
23.36135036135036,0.0025
23.361449361449363,0.0025
23.361548361548362,0.0025
23.361647361647364,0.0
23.361746361746363,0.0025
23.361845361845365,0.005
23.361944361944364,0.005
23.362043362043362,0.005
23.362142362142365,0.0
23.362241362241363,0.0
23.362340362340365,0.0
23.362439362439364,0.0
23.362538362538363,0.0
23.362637362637365,0.0
23.362736362736364,0.0
23.362835362835366,0.0025
23.362934362934364,0.0025
23.363033363033363,0.0
23.363132363132365,0.0
23.363231363231364,0.0025
23.363330363330366,0.0025
23.363429363429365,0.0025
23.363528363528363,0.0025
23.363627363627366,0.0025
23.363726363726364,0.0025
23.363825363825367,0.0025
23.363924363924365,0.0025
23.364023364023364,0.0025
23.364122364122366,0.0025
23.364221364221365,0.0025
23.364320364320367,0.0025
23.364419364419366,0.0
23.364518364518364,0.0025
23.364617364617366,0.0025
23.364716364716365,0.0
23.364815364815367,0.005
23.364914364914366,0.0
23.36501336501337,0.0
23.365112365112367,0.0025
23.365211365211366,0.0
23.365310365310368,0.0025
23.365409365409366,0.0
23.36550836550837,0.0025
23.365607365607367,0.0
23.365706365706366,0.0
23.365805365805368,0.0
23.365904365904367,0.0
23.36600336600337,0.0
23.366102366102368,0.0025
23.366201366201366,0.0025
23.36630036630037,0.0025
23.366399366399367,0.0
23.36649836649837,0.0025
23.366597366597368,0.0
23.366696366696367,0.0
23.36679536679537,0.0
23.366894366894368,0.005
23.36699336699337,0.005
23.36709236709237,-0.0025
23.367191367191367,0.0
23.36729036729037,0.0025
23.367389367389368,0.0
23.36748836748837,0.0
23.36758736758737,0.0025
23.367686367686368,0.0
23.36778536778537,0.0025
23.36788436788437,0.0025
23.36798336798337,0.0025
23.36808236808237,0.0025
23.368181368181368,0.0
23.36828036828037,0.0
23.36837936837937,-0.0025
23.36847836847837,0.0
23.36857736857737,0.0025
23.368676368676372,0.0
23.36877536877537,-0.0025
23.36887436887437,-0.0025
23.36897336897337,0.0
23.36907236907237,-0.0025
23.369171369171372,0.0025
23.36927036927037,0.0025
23.36936936936937,0.0025
23.369468369468372,0.0025
23.36956736956737,0.0
23.369666369666373,-0.0025
23.36976536976537,0.0
23.36986436986437,0.0025
23.369963369963372,0.0025
23.37006237006237,0.0
23.370161370161373,0.0
23.37026037026037,0.0
23.37035937035937,0.0025
23.370458370458373,0.0025
23.37055737055737,0.0025
23.370656370656373,0.0025
23.370755370755372,0.0025
23.37085437085437,0.0
23.370953370953373,0.0025
23.37105237105237,0.0025
23.371151371151374,0.0025
23.371250371250373,0.0
23.37134937134937,0.0
23.371448371448373,0.0
23.371547371547372,0.0025
23.371646371646374,0.0
23.371745371745373,0.0025
23.37184437184437,0.0
23.371943371943374,0.0
23.372042372042372,0.0025
23.372141372141375,0.0025
23.372240372240373,0.0
23.372339372339376,0.0025
23.372438372438374,0.0
23.372537372537373,0.0025
23.372636372636375,0.005
23.372735372735374,0.0025
23.372834372834376,0.0
23.372933372933375,0.0025
23.373032373032373,0.0
23.373131373131375,0.0
23.373230373230374,0.0
23.373329373329376,0.0
23.373428373428375,0.0025
23.373527373527374,0.0
23.373626373626376,0.0
23.373725373725375,0.0025
23.373824373824377,0.0
23.373923373923375,0.0025
23.374022374022374,0.0
23.374121374121376,0.0
23.374220374220375,0.005
23.374319374319377,0.0
23.374418374418376,0.0
23.374517374517374,0.0
23.374616374616377,0.0025
23.374715374715375,0.0
23.374814374814378,0.0025
23.374913374913376,0.0
23.375012375012375,0.0025
23.375111375111377,0.0
23.375210375210376,0.0025
23.375309375309378,0.0
23.375408375408377,0.0
23.375507375507375,0.0
23.375606375606377,0.0025
23.375705375705376,0.0025
23.37580437580438,0.0025
23.375903375903377,0.0025
23.37600237600238,0.0
23.376101376101378,0.0
23.376200376200376,-0.0025
23.37629937629938,0.0
23.376398376398377,0.0
23.37649737649738,0.005
23.37659637659638,0.0025
23.376695376695377,0.0
23.37679437679438,0.0025
23.376893376893378,0.0
23.37699237699238,0.0025
23.37709137709138,-0.0025
23.377190377190377,0.0
23.37728937728938,0.0025
23.377388377388378,0.0
23.37748737748738,0.0025
23.37758637758638,0.0025
23.377685377685378,0.0
23.37778437778438,0.0
23.37788337788338,0.0
23.37798237798238,0.0025
23.37808137808138,-0.0025
23.378180378180378,0.0025
23.37827937827938,0.0025
23.37837837837838,0.0025
23.37847737847738,0.0025
23.37857637857638,0.0
23.37867537867538,0.0025
23.37877437877438,0.0025
23.37887337887338,0.0025
23.37897237897238,0.0
23.37907137907138,0.0
23.37917037917038,0.0025
23.37926937926938,0.0025
23.37936837936838,0.0
23.379467379467382,0.0
23.37956637956638,0.0
23.379665379665383,0.0025
23.37976437976438,0.0025
23.37986337986338,0.0025
23.379962379962382,0.0025
23.38006138006138,0.0
23.380160380160383,0.0
23.380259380259382,0.0
23.38035838035838,0.0025
23.380457380457383,0.0
23.38055638055638,0.0025
23.380655380655384,0.0025
23.380754380754382,0.0025
23.38085338085338,0.0
23.380952380952383,0.0
23.381051381051382,0.0025
23.381150381150384,0.0025
23.381249381249383,0.0025
23.38134838134838,-0.0025
23.381447381447384,0.0025
23.381546381546382,0.0025
23.381645381645384,0.0
23.381744381744383,0.0025
23.38184338184338,0.005
23.381942381942384,0.0
23.382041382041383,0.0025
23.382140382140385,0.0
23.382239382239383,-0.0025
23.382338382338382,0.0
23.382437382437384,0.0025
23.382536382536383,0.0
23.382635382635385,-0.0025
23.382734382734384,-0.0025
23.382833382833383,0.0025
23.382932382932385,0.0025
23.383031383031383,0.0
23.383130383130386,0.0025
23.383229383229384,0.0
23.383328383328386,0.005
23.383427383427385,0.0
23.383526383526384,0.0
23.383625383625386,0.0025
23.383724383724385,0.0
23.383823383823387,0.0025
23.383922383922386,0.0
23.384021384021384,0.0025
23.384120384120386,0.0
23.384219384219385,0.0
23.384318384318387,0.0
23.384417384417386,0.0
23.384516384516385,0.005
23.384615384615387,0.0025
23.384714384714385,0.0
23.384813384813388,0.0025
23.384912384912386,0.0
23.385011385011385,0.0025
23.385110385110387,0.0025
23.385209385209386,0.0025
23.385308385308388,0.0
23.385407385407387,0.0025
23.385506385506385,0.0
23.385605385605388,0.0
23.385704385704386,0.0
23.38580338580339,0.0025
23.385902385902387,0.0
23.386001386001386,-0.0025
23.386100386100388,0.0
23.386199386199387,0.0
23.38629838629839,0.0
23.386397386397388,0.0
23.386496386496386,0.0
23.38659538659539,0.0
23.386694386694387,-0.0025
23.38679338679339,0.0
23.386892386892388,0.0
23.38699138699139,0.0025
23.38709038709039,0.0025
23.387189387189387,0.0025
23.38728838728839,0.0025
23.38738738738739,0.0
23.38748638748639,0.0025
23.38758538758539,0.0
23.387684387684388,0.0025
23.38778338778339,0.0
23.38788238788239,0.0
23.38798138798139,0.0025
23.38808038808039,0.0025
23.38817938817939,-0.0025
23.38827838827839,-0.0025
23.38837738837739,-0.0025
23.38847638847639,-0.0025
23.38857538857539,0.0
23.38867438867439,0.0025
23.38877338877339,0.0025
23.38887238887239,0.0
23.38897138897139,-0.005
23.38907038907039,-0.0025
23.38916938916939,0.0
23.38926838926839,0.0
23.38936738936739,0.0
23.389466389466392,0.0
23.38956538956539,0.0025
23.38966438966439,0.0
23.38976338976339,-0.0025
23.38986238986239,0.0
23.389961389961393,0.0
23.39006039006039,0.0
23.390159390159393,0.0
23.390258390258392,0.0
23.39035739035739,0.0
23.390456390456393,-0.0025
23.39055539055539,-0.0025
23.390654390654394,0.0
23.390753390753392,0.0025
23.39085239085239,0.0025
23.390951390951393,-0.0025
23.391050391050392,-0.0025
23.391149391149394,0.0025
23.391248391248393,0.0
23.39134739134739,0.0
23.391446391446394,0.0
23.391545391545392,0.0
23.391644391644395,0.0
23.391743391743393,0.0
23.391842391842392,0.0025
23.391941391941394,0.0025
23.392040392040393,-0.0025
23.392139392139395,-0.0025
23.392238392238394,-0.0025
23.392337392337392,0.0
23.392436392436394,0.0
23.392535392535393,0.0025
23.392634392634395,0.0025
23.392733392733394,0.0025
23.392832392832393,0.0
23.392931392931395,0.0
23.393030393030394,0.0025
23.393129393129396,0.0
23.393228393228394,0.0025
23.393327393327393,0.0
23.393426393426395,0.0
23.393525393525394,0.0
23.393624393624396,0.0
23.393723393723395,0.0025
23.393822393822397,0.0
23.393921393921396,0.0025
23.394020394020394,0.0025
23.394119394119397,0.0
23.394218394218395,0.0
23.394317394317397,0.0
23.394416394416396,0.0
23.394515394515395,0.0025
23.394614394614397,0.0025
23.394713394713396,0.0025
23.394812394812398,0.0
23.394911394911396,0.0
23.395010395010395,0.0025
23.395109395109397,0.0
23.395208395208396,0.0
23.3953073953074,0.005
23.395406395406397,0.0
23.395505395505396,0.0
23.395604395604398,0.0
23.395703395703396,-0.0025
23.3958023958024,0.0025
23.395901395901397,0.0
23.396000396000396,-0.0025
23.396099396099398,0.0
23.396198396198397,-0.0025
23.3962973962974,0.0
23.396396396396398,-0.0025
23.396495396495396,0.0
23.3965943965944,0.0025
23.396693396693397,0.0025
23.3967923967924,0.0025
23.396891396891398,0.0
23.396990396990397,0.0
23.3970893970894,0.0
23.397188397188398,0.0
23.3972873972874,0.0
23.3973863973864,0.0025
23.3974853974854,0.0025
23.3975843975844,-0.0025
23.397683397683398,0.0
23.3977823977824,0.0025
23.3978813978814,-0.0025
23.3979803979804,0.0025
23.3980793980794,0.0
23.3981783981784,0.0
23.3982773982774,0.0
23.3983763983764,0.0025
23.3984753984754,0.0
23.3985743985744,0.0
23.3986733986734,0.0
23.3987723987724,0.0025
23.3988713988714,0.0025
23.398970398970402,0.0
23.3990693990694,0.0025
23.3991683991684,0.0025
23.3992673992674,0.0
23.3993663993664,0.0
23.399465399465402,0.0
23.3995643995644,0.0
23.3996633996634,0.0025
23.399762399762402,0.0025
23.3998613998614,0.0
23.399960399960403,0.0025
23.4000594000594,0.0025
23.4001584001584,0.0
23.400257400257402,0.0
23.4003564003564,0.0
23.400455400455403,0.0
23.4005544005544,0.0
23.4006534006534,0.0
23.400752400752403,0.0
23.4008514008514,0.0
23.400950400950403,0.0025
23.401049401049402,0.0025
23.401148401148404,0.0
23.401247401247403,0.0
23.4013464013464,0.0
23.401445401445404,0.0
23.401544401544403,0.0
23.401643401643405,0.0
23.401742401742403,0.0025
23.401841401841402,0.0025
23.401940401940404,-0.0025
23.402039402039403,0.0025
23.402138402138405,0.0
23.402237402237404,0.0
23.402336402336402,0.0
23.402435402435405,0.0025
23.402534402534403,0.0025
23.402633402633406,0.0025
23.402732402732404,0.0025
23.402831402831403,0.0
23.402930402930405,0.0025
23.403029403029404,0.0
23.403128403128406,0.0025
23.403227403227405,0.0
23.403326403326403,0.0025
23.403425403425405,0.0025
23.403524403524404,0.0
23.403623403623406,0.0
23.403722403722405,0.0025
23.403821403821404,0.0025
23.403920403920406,0.0025
23.404019404019405,0.0
23.404118404118407,0.0025
23.404217404217405,-0.0025
23.404316404316404,0.0025
23.404415404415406,0.0025
23.404514404514405,0.0025
23.404613404613407,0.0025
23.404712404712406,0.0
23.404811404811408,0.0
23.404910404910407,0.0
23.405009405009405,0.0
23.405108405108408,0.0025
23.405207405207406,0.0
23.40530640530641,0.0
23.405405405405407,0.005
23.405504405504406,0.0025
23.405603405603408,0.0025
23.405702405702407,0.0025
23.40580140580141,0.0025
23.405900405900407,0.0025
23.405999405999406,0.0025
23.40609840609841,0.0025
23.406197406197407,0.0025
23.40629640629641,0.0025
23.406395406395408,0.0025
23.406494406494406,0.0
23.40659340659341,-0.0025
23.406692406692407,0.0
23.40679140679141,0.0
23.40689040689041,0.0025
23.406989406989407,0.0
23.40708840708841,0.0
23.407187407187408,0.0025
23.40728640728641,0.0
23.40738540738541,0.0025
23.407484407484407,0.0
23.40758340758341,0.0
23.407682407682408,0.0
23.40778140778141,0.0025
23.40788040788041,0.0
23.407979407979408,0.0
23.40807840807841,0.0
23.40817740817741,0.005
23.40827640827641,0.0
23.40837540837541,0.0
23.40847440847441,0.0
23.40857340857341,0.0
23.40867240867241,-0.0025
23.40877140877141,0.0025
23.40887040887041,0.0025
23.408969408969412,0.0025
23.40906840906841,0.0
23.40916740916741,0.0
23.40926640926641,0.0
23.40936540936541,0.0025
23.409464409464412,0.0
23.40956340956341,0.0
23.40966240966241,0.0
23.409761409761412,0.0
23.40986040986041,0.0
23.409959409959413,0.0
23.41005841005841,0.0025
23.41015741015741,0.0
23.410256410256412,0.0025
23.41035541035541,0.0025
23.410454410454413,0.0
23.410553410553412,0.005
23.41065241065241,0.0
23.410751410751413,0.0025
23.41085041085041,0.0025
23.410949410949414,0.0025
23.411048411048412,0.0025
23.41114741114741,0.0
23.411246411246413,0.0
23.411345411345412,0.0
23.411444411444414,0.0
23.411543411543413,0.0025
23.41164241164241,0.0025
23.411741411741414,0.0
23.411840411840412,0.0
23.411939411939414,0.0025
23.412038412038413,0.0025
23.412137412137415,0.0025
23.412236412236414,0.0025
23.412335412335413,0.0025
23.412434412434415,0.0
23.412533412533413,0.0
23.412632412632416,0.0025
23.412731412731414,0.0
23.412830412830413,0.005
23.412929412929415,0.0
23.413028413028414,0.0025
23.413127413127416,0.0
23.413226413226415,0.0025
23.413325413325413,0.0025
23.413424413424416,-0.0025
23.413523413523414,-0.0025
23.413622413622416,0.0025
23.413721413721415,0.0
23.413820413820414,0.0025
23.413919413919416,0.0025
23.414018414018415,0.0
23.414117414117417,0.0
23.414216414216416,0.0025
23.414315414315414,0.0025
23.414414414414416,0.0025
23.414513414513415,0.0025
23.414612414612417,0.0025
23.414711414711416,0.0
23.414810414810415,-0.0025
23.414909414909417,0.0025
23.415008415008415,0.0025
23.415107415107418,0.0
23.415206415206416,0.0025
23.415305415305415,0.0
23.415404415404417,0.0
23.415503415503416,0.0025
23.415602415602418,0.0
23.415701415701417,0.0
23.41580041580042,0.0025
23.415899415899418,0.0025
23.415998415998416,0.0025
23.41609741609742,0.0025
23.416196416196417,0.0
23.41629541629542,0.0
23.416394416394418,0.0025
23.416493416493417,0.0
23.41659241659242,0.0025
23.416691416691418,0.0025
23.41679041679042,0.0
23.41688941688942,0.0025
23.416988416988417,0.0025
23.41708741708742,0.0
23.417186417186418,0.0
23.41728541728542,0.0025
23.41738441738442,0.0025
23.417483417483417,0.0025
23.41758241758242,0.0
23.41768141768142,-0.0025
23.41778041778042,0.0
23.41787941787942,-0.0025
