Tiempo (s),Datos
173.12879912879913,0.0009999999
173.12889812889813,0.0
173.12899712899713,0.0009999999
173.12909612909613,0.0009999999
173.12919512919515,0.0019999999
173.12929412929415,0.0009999999
173.12939312939315,0.0009999999
173.12949212949215,0.0009999999
173.12959112959115,0.0009999999
173.12969012969015,0.0019999999
173.12978912978915,0.0009999999
173.12988812988814,0.0009999999
173.12998712998714,0.0019999999
173.13008613008614,0.0
173.13018513018514,0.0
173.13028413028414,0.0
173.13038313038314,0.0
173.13048213048214,0.0
173.13058113058113,0.0
173.13068013068013,0.0
173.13077913077913,0.0019999999
173.13087813087813,0.0019999999
173.13097713097713,0.0019999999
173.13107613107613,0.0019999999
173.13117513117516,0.0009999999
173.13127413127415,0.0019999999
173.13137313137315,0.0
173.13147213147215,0.0009999999
173.13157113157115,0.0
173.13167013167015,0.0009999999
173.13176913176915,0.0019999999
173.13186813186815,0.0009999999
173.13196713196714,0.0009999999
173.13206613206614,0.0009999999
173.13216513216514,0.0009999999
173.13226413226414,0.0019999999
173.13236313236314,0.0009999999
173.13246213246214,0.0009999999
173.13256113256114,0.0019999999
173.13266013266013,0.0019999999
173.13275913275913,0.0019999999
173.13285813285813,0.0009999999
173.13295713295713,0.0009999999
173.13305613305616,0.0019999999
173.13315513315516,0.0009999999
173.13325413325416,0.0019999999
173.13335313335315,0.0009999999
173.13345213345215,0.0009999999
173.13355113355115,0.0019999999
173.13365013365015,0.0009999999
173.13374913374915,0.0009999999
173.13384813384815,0.0009999999
173.13394713394715,-0.0009999999
173.13404613404614,0.0009999999
173.13414513414514,0.0009999999
173.13424413424414,0.0
173.13434313434314,0.0
173.13444213444214,0.0009999999
173.13454113454114,0.0009999999
173.13464013464014,0.0009999999
173.13473913473914,0.0009999999
173.13483813483813,0.0009999999
173.13493713493713,0.0009999999
173.13503613503616,0.0
173.13513513513516,0.0009999999
173.13523413523416,0.0009999999
173.13533313533316,0.0009999999
173.13543213543215,0.0
173.13553113553115,0.0019999999
173.13563013563015,0.0029999998
173.13572913572915,0.0
173.13582813582815,0.0
173.13592713592715,0.0009999999
173.13602613602615,0.0019999999
173.13612513612514,0.0
173.13622413622414,0.0009999999
173.13632313632314,0.0009999999
173.13642213642214,0.0009999999
173.13652113652114,0.0009999999
173.13662013662014,0.0019999999
173.13671913671914,0.0009999999
173.13681813681814,0.0019999999
173.13691713691713,0.0009999999
173.13701613701616,0.0
173.13711513711516,0.0
173.13721413721416,0.0009999999
173.13731313731316,0.0009999999
173.13741213741216,0.0019999999
173.13751113751115,0.0009999999
173.13761013761015,0.0009999999
173.13770913770915,0.0009999999
173.13780813780815,0.0
173.13790713790715,0.0009999999
173.13800613800615,0.0019999999
173.13810513810515,0.0
173.13820413820415,0.0009999999
173.13830313830314,0.0009999999
173.13840213840214,0.0009999999
173.13850113850114,0.0009999999
173.13860013860014,0.0009999999
173.13869913869914,0.0019999999
173.13879813879814,0.0009999999
173.13889713889714,0.0
173.13899613899616,0.0019999999
173.13909513909516,0.0
173.13919413919416,0.0009999999
173.13929313929316,0.0
173.13939213939216,0.0009999999
173.13949113949116,0.0009999999
173.13959013959015,0.0019999999
173.13968913968915,0.0
173.13978813978815,0.0
173.13988713988715,0.0
173.13998613998615,0.0
173.14008514008515,0.0009999999
173.14018414018415,0.0009999999
173.14028314028315,0.0009999999
173.14038214038214,0.0
173.14048114048114,0.0009999999
173.14058014058014,0.0009999999
173.14067914067914,0.0
173.14077814077814,0.0009999999
173.14087714087717,-0.0009999999
173.14097614097616,0.0009999999
173.14107514107516,0.0019999999
173.14117414117416,0.0019999999
173.14127314127316,0.0009999999
173.14137214137216,0.0
173.14147114147116,0.0009999999
173.14157014157016,0.0019999999
173.14166914166915,0.0
173.14176814176815,-0.0009999999
173.14186714186715,0.0
173.14196614196615,0.0
173.14206514206515,0.0
173.14216414216415,0.0
173.14226314226315,0.0
173.14236214236215,0.0
173.14246114246114,0.0009999999
173.14256014256014,0.0019999999
173.14265914265914,0.0019999999
173.14275814275814,0.0019999999
173.14285714285717,-0.0009999999
173.14295614295617,0.0009999999
173.14305514305516,0.0009999999
173.14315414315416,0.0019999999
173.14325314325316,0.0019999999
173.14335214335216,0.0009999999
173.14345114345116,0.0009999999
173.14355014355016,0.0019999999
173.14364914364916,0.0
173.14374814374816,0.0009999999
173.14384714384715,0.0
173.14394614394615,0.0
173.14404514404515,-0.0009999999
173.14414414414415,0.0
173.14424314424315,0.0
173.14434214434215,0.0
173.14444114444115,0.0009999999
173.14454014454014,0.0009999999
173.14463914463914,0.0019999999
173.14473814473814,0.0019999999
173.14483714483717,-0.0009999999
173.14493614493617,-0.0009999999
173.14503514503517,-0.0009999999
173.14513414513416,0.0
173.14523314523316,0.0019999999
173.14533214533216,0.0019999999
173.14543114543116,0.0019999999
173.14553014553016,-0.0009999999
173.14562914562916,0.0019999999
173.14572814572816,0.0009999999
173.14582714582716,0.0019999999
173.14592614592615,0.0029999998
173.14602514602515,0.0
173.14612414612415,0.0
173.14622314622315,0.0
173.14632214632215,0.0009999999
173.14642114642115,0.0
173.14652014652015,0.0
173.14661914661914,0.0019999999
173.14671814671814,0.0009999999
173.14681714681717,0.0029999998
173.14691614691617,0.0
173.14701514701517,0.0009999999
173.14711414711417,0.0009999999
173.14721314721317,0.0009999999
173.14731214731216,0.0009999999
173.14741114741116,0.0009999999
173.14751014751016,0.0019999999
173.14760914760916,0.0019999999
173.14770814770816,0.0009999999
173.14780714780716,0.0019999999
173.14790614790616,0.0
173.14800514800515,0.0009999999
173.14810414810415,0.0
173.14820314820315,0.0029999998
173.14830214830215,0.0019999999
173.14840114840115,0.0009999999
173.14850014850015,0.0
173.14859914859915,0.0009999999
173.14869814869817,0.0009999999
173.14879714879717,0.0019999999
173.14889614889617,0.0009999999
173.14899514899517,0.0009999999
173.14909414909417,0.0009999999
173.14919314919317,0.0
173.14929214929217,0.0019999999
173.14939114939116,0.0019999999
173.14949014949016,0.0019999999
173.14958914958916,0.0019999999
173.14968814968816,0.0009999999
173.14978714978716,0.0009999999
173.14988614988616,0.0009999999
173.14998514998516,0.0009999999
173.15008415008415,0.0009999999
173.15018315018315,0.0009999999
173.15028215028215,0.0009999999
173.15038115038115,0.0009999999
173.15048015048015,0.0019999999
173.15057915057915,0.0019999999
173.15067815067817,0.0019999999
173.15077715077717,0.0009999999
173.15087615087617,0.0009999999
173.15097515097517,0.0009999999
173.15107415107417,0.0009999999
173.15117315117317,0.0009999999
173.15127215127217,0.0009999999
173.15137115137117,0.0009999999
173.15147015147016,0.0019999999
173.15156915156916,0.0009999999
173.15166815166816,0.0009999999
173.15176715176716,0.0019999999
173.15186615186616,0.0009999999
173.15196515196516,0.0
173.15206415206416,0.0009999999
173.15216315216315,0.0009999999
173.15226215226215,0.0009999999
173.15236115236115,0.0
173.15246015246015,0.0009999999
173.15255915255915,0.0
173.15265815265818,0.0009999999
173.15275715275718,0.0009999999
173.15285615285617,0.0009999999
173.15295515295517,0.0009999999
173.15305415305417,0.0009999999
173.15315315315317,0.0009999999
173.15325215325217,0.0009999999
173.15335115335117,0.0
173.15345015345017,0.0
173.15354915354916,0.0
173.15364815364816,0.0009999999
173.15374715374716,0.0009999999
173.15384615384616,0.0009999999
173.15394515394516,0.0
173.15404415404416,0.0009999999
173.15414315414316,0.0009999999
173.15424215424216,-0.0009999999
173.15434115434115,0.0009999999
173.15444015444015,0.0009999999
173.15453915453918,0.0
173.15463815463818,0.0009999999
173.15473715473718,0.0
173.15483615483618,0.0009999999
173.15493515493517,0.0009999999
173.15503415503417,0.0
173.15513315513317,0.0009999999
173.15523215523217,0.0019999999
173.15533115533117,0.0009999999
173.15543015543017,0.0009999999
173.15552915552917,0.0009999999
173.15562815562816,0.0009999999
173.15572715572716,0.0009999999
173.15582615582616,0.0009999999
173.15592515592516,0.0
173.15602415602416,0.0019999999
173.15612315612316,0.0019999999
173.15622215622216,0.0019999999
173.15632115632116,0.0019999999
173.15642015642015,0.0019999999
173.15651915651918,0.0019999999
173.15661815661818,0.0009999999
173.15671715671718,0.0019999999
173.15681615681618,0.0009999999
173.15691515691518,0.0
173.15701415701417,0.0009999999
173.15711315711317,0.0019999999
173.15721215721217,0.0
173.15731115731117,-0.0009999999
173.15741015741017,-0.0009999999
173.15750915750917,0.0019999999
173.15760815760817,0.0
173.15770715770716,0.0009999999
173.15780615780616,0.0
173.15790515790516,0.0
173.15800415800416,0.0019999999
173.15810315810316,0.0009999999
173.15820215820216,0.0
173.15830115830116,0.0019999999
173.15840015840016,0.0
173.15849915849918,0.0
173.15859815859818,0.0009999999
173.15869715869718,0.0009999999
173.15879615879618,0.0009999999
173.15889515889518,0.0009999999
173.15899415899418,0.0009999999
173.15909315909317,0.0019999999
173.15919215919217,0.0009999999
173.15929115929117,0.0009999999
173.15939015939017,0.0009999999
173.15948915948917,0.0009999999
173.15958815958817,0.0009999999
173.15968715968717,0.0009999999
173.15978615978617,0.0009999999
173.15988515988516,0.0009999999
173.15998415998416,0.0
173.16008316008316,0.0009999999
173.16018216018216,0.0009999999
173.16028116028116,0.0009999999
173.16038016038016,0.0
173.16047916047918,0.0
173.16057816057818,0.0019999999
173.16067716067718,0.0
173.16077616077618,0.0009999999
173.16087516087518,0.0009999999
173.16097416097418,0.0009999999
173.16107316107318,0.0
173.16117216117217,0.0019999999
173.16127116127117,0.0
173.16137016137017,0.0019999999
173.16146916146917,0.0009999999
173.16156816156817,0.0
173.16166716166717,0.0009999999
173.16176616176617,0.0019999999
173.16186516186517,0.0019999999
173.16196416196416,0.0009999999
173.16206316206316,-0.0009999999
173.16216216216216,-0.0009999999
173.16226116226116,0.0009999999
173.1623601623602,-0.0009999999
173.1624591624592,0.0009999999
173.16255816255818,0.0009999999
173.16265716265718,0.0009999999
173.16275616275618,0.0
173.16285516285518,0.0
173.16295416295418,0.0009999999
173.16305316305318,0.0009999999
173.16315216315218,0.0009999999
173.16325116325118,0.0009999999
173.16335016335017,0.0009999999
173.16344916344917,0.0009999999
173.16354816354817,0.0019999999
173.16364716364717,0.0019999999
173.16374616374617,0.0009999999
173.16384516384517,0.0009999999
173.16394416394417,0.0019999999
173.16404316404316,0.0009999999
173.16414216414216,0.0009999999
173.16424116424116,0.0009999999
173.1643401643402,0.0009999999
173.1644391644392,0.0009999999
173.1645381645382,0.0009999999
173.16463716463718,0.0019999999
173.16473616473618,0.0009999999
173.16483516483518,0.0009999999
173.16493416493418,0.0009999999
173.16503316503318,0.0019999999
173.16513216513218,0.0009999999
173.16523116523118,0.0029999998
173.16533016533018,0.0009999999
173.16542916542917,0.0009999999
173.16552816552817,0.0009999999
173.16562716562717,0.0009999999
173.16572616572617,0.0019999999
173.16582516582517,0.0
173.16592416592417,0.0009999999
173.16602316602317,0.0009999999
173.16612216612216,0.0009999999
173.16622116622116,0.0019999999
173.1663201663202,0.0
173.1664191664192,0.0
173.1665181665182,0.0009999999
173.1666171666172,0.0009999999
173.16671616671618,0.0019999999
173.16681516681518,0.0019999999
173.16691416691418,0.0009999999
173.16701316701318,0.0
173.16711216711218,0.0009999999
173.16721116721118,0.0
173.16731016731018,0.0019999999
173.16740916740918,0.0009999999
173.16750816750817,0.0009999999
173.16760716760717,0.0009999999
173.16770616770617,0.0
173.16780516780517,0.0009999999
173.16790416790417,0.0019999999
173.16800316800317,0.0
173.16810216810217,0.0
173.16820116820116,0.0
173.1683001683002,0.0009999999
173.1683991683992,0.0009999999
173.1684981684982,0.0
173.1685971685972,0.0019999999
173.1686961686962,0.0009999999
173.16879516879519,0.0019999999
173.16889416889418,0.0009999999
173.16899316899318,0.0019999999
173.16909216909218,0.0009999999
173.16919116919118,0.0009999999
173.16929016929018,0.0009999999
173.16938916938918,0.0
173.16948816948818,0.0019999999
173.16958716958717,0.0009999999
173.16968616968617,0.0009999999
173.16978516978517,0.0009999999
173.16988416988417,0.0019999999
173.16998316998317,0.0009999999
173.17008217008217,0.0009999999
173.1701811701812,0.0009999999
173.1702801702802,0.0
173.1703791703792,0.0009999999
173.1704781704782,0.0009999999
173.1705771705772,0.0009999999
173.1706761706762,0.0
173.1707751707752,0.0009999999
173.17087417087419,0.0019999999
173.17097317097318,0.0
173.17107217107218,0.0
173.17117117117118,0.0
173.17127017127018,0.0009999999
173.17136917136918,0.0009999999
173.17146817146818,0.0009999999
173.17156717156718,0.0009999999
173.17166617166617,0.0019999999
173.17176517176517,0.0
173.17186417186417,0.0
173.17196317196317,-0.0009999999
173.17206217206217,0.0009999999
173.1721611721612,0.0009999999
173.1722601722602,0.0019999999
173.1723591723592,0.0009999999
173.1724581724582,0.0
173.1725571725572,-0.0009999999
173.1726561726562,0.0
173.1727551727552,-0.0009999999
173.1728541728542,0.0009999999
173.17295317295319,0.0019999999
173.17305217305218,0.0019999999
173.17315117315118,0.0009999999
173.17325017325018,0.0019999999
173.17334917334918,-0.0009999999
173.17344817344818,0.0009999999
173.17354717354718,-0.0009999999
173.17364617364618,0.0
173.17374517374517,-0.0009999999
173.17384417384417,0.0009999999
173.17394317394317,-0.0009999999
173.17404217404217,-0.0009999999
173.1741411741412,-0.0009999999
173.1742401742402,0.0019999999
173.1743391743392,0.0
173.1744381744382,0.0
173.1745371745372,0.0009999999
173.1746361746362,0.0019999999
173.1747351747352,-0.0009999999
173.1748341748342,-0.0009999999
173.1749331749332,0.0
173.1750321750322,0.0
173.17513117513118,0.0009999999
173.17523017523018,0.0019999999
173.17532917532918,0.0
173.17542817542818,0.0
173.17552717552718,-0.0009999999
173.17562617562618,-0.0009999999
173.17572517572518,-0.0009999999
173.17582417582418,-0.0009999999
173.17592317592317,0.0
173.1760221760222,0.0009999999
173.1761211761212,0.0009999999
173.1762201762202,0.0019999999
173.1763191763192,-0.0009999999
173.1764181764182,0.0009999999
173.1765171765172,0.0
173.1766161766162,0.0
173.1767151767152,0.0009999999
173.1768141768142,0.0019999999
173.1769131769132,0.0
173.1770121770122,0.0009999999
173.1771111771112,0.0019999999
173.17721017721018,0.0009999999
173.17730917730918,0.0009999999
173.17740817740818,0.0
173.17750717750718,0.0009999999
173.17760617760618,0.0009999999
173.17770517770518,0.0009999999
173.17780417780418,0.0
173.17790317790318,0.0009999999
173.1780021780022,0.0
173.1781011781012,0.0
173.1782001782002,0.0
173.1782991782992,0.0009999999
173.1783981783982,0.0009999999
173.1784971784972,0.0019999999
173.1785961785962,0.0009999999
173.1786951786952,0.0
173.1787941787942,0.0
173.1788931788932,0.0009999999
173.1789921789922,0.0009999999
173.1790911790912,0.0009999999
173.1791901791902,0.0019999999
173.17928917928919,0.0009999999
173.17938817938818,0.0009999999
173.17948717948718,0.0009999999
173.17958617958618,0.0
173.17968517968518,0.0
173.17978417978418,0.0
173.17988317988318,0.0009999999
173.1799821799822,0.0009999999
173.1800811800812,0.0009999999
173.1801801801802,0.0019999999
173.1802791802792,0.0009999999
173.1803781803782,0.0009999999
173.1804771804772,0.0019999999
173.1805761805762,0.0
173.1806751806752,0.0009999999
173.1807741807742,0.0009999999
173.1808731808732,0.0019999999
173.1809721809722,0.0009999999
173.1810711810712,0.0
173.1811701811702,0.0009999999
173.1812691812692,0.0
173.18136818136819,0.0009999999
173.18146718146718,0.0009999999
173.18156618156618,0.0009999999
173.18166518166518,0.0
173.18176418176418,0.0019999999
173.18186318186318,0.0009999999
173.1819621819622,0.0009999999
173.1820611820612,0.0019999999
173.1821601821602,0.0019999999
173.1822591822592,0.0009999999
173.1823581823582,0.0
173.1824571824572,0.0009999999
173.1825561825562,0.0009999999
173.1826551826552,0.0009999999
173.1827541827542,0.0019999999
173.1828531828532,0.0009999999
173.1829521829522,0.0009999999
173.1830511830512,0.0009999999
173.1831501831502,0.0019999999
173.1832491832492,0.0019999999
173.1833481833482,0.0009999999
173.18344718344719,0.0019999999
173.18354618354618,0.0009999999
173.18364518364518,0.0
173.18374418374418,0.0009999999
173.1838431838432,0.0019999999
173.1839421839422,0.0009999999
173.1840411840412,0.0019999999
173.1841401841402,0.0009999999
173.1842391842392,0.0009999999
173.1843381843382,0.0019999999
173.1844371844372,0.0009999999
173.1845361845362,0.0019999999
173.1846351846352,0.0019999999
173.1847341847342,0.0
173.1848331848332,0.0019999999
173.1849321849322,0.0009999999
173.1850311850312,0.0009999999
173.1851301851302,0.0009999999
173.1852291852292,0.0009999999
173.1853281853282,0.0009999999
173.1854271854272,0.0009999999
173.1855261855262,0.0
173.18562518562518,0.0019999999
173.18572418572418,0.0
173.1858231858232,0.0009999999
173.1859221859222,0.0009999999
173.1860211860212,0.0009999999
173.1861201861202,0.0009999999
173.1862191862192,0.0
173.1863181863182,-0.0009999999
173.1864171864172,0.0
173.1865161865162,0.0009999999
173.1866151866152,0.0009999999
173.1867141867142,0.0009999999
173.1868131868132,0.0029999998
173.1869121869122,0.0
173.1870111870112,0.0019999999
173.1871101871102,0.0019999999
173.1872091872092,0.0
173.1873081873082,0.0009999999
173.1874071874072,0.0009999999
173.1875061875062,0.0029999998
173.1876051876052,0.0029999998
173.18770418770418,-0.0009999999
173.1878031878032,0.0
173.1879021879022,0.0009999999
173.1880011880012,0.0
173.1881001881002,0.0009999999
173.1881991881992,0.0009999999
173.1882981882982,0.0009999999
173.1883971883972,0.0009999999
173.1884961884962,0.0
173.1885951885952,0.0
173.1886941886942,0.0009999999
173.1887931887932,0.0009999999
173.1888921888922,0.0009999999
173.1889911889912,0.0019999999
173.1890901890902,-0.0009999999
173.1891891891892,0.0
173.1892881892882,0.0
173.1893871893872,0.0
173.1894861894862,-0.0009999999
173.1895851895852,0.0
173.1896841896842,0.0
173.1897831897832,0.0009999999
173.1898821898822,-0.0009999999
173.1899811899812,0.0009999999
173.1900801900802,0.0
173.1901791901792,0.0
173.1902781902782,0.0009999999
173.1903771903772,0.0009999999
173.1904761904762,0.0009999999
173.1905751905752,0.0
173.1906741906742,0.0
173.1907731907732,-0.0009999999
173.1908721908722,0.0
173.1909711909712,0.0009999999
173.1910701910702,0.0
173.1911691911692,0.0
173.1912681912682,0.0009999999
173.1913671913672,0.0009999999
173.1914661914662,0.0
173.1915651915652,0.0
173.19166419166422,-0.0009999999
173.19176319176321,-0.0009999999
173.1918621918622,-0.0009999999
173.1919611919612,0.0
173.1920601920602,0.0
173.1921591921592,0.0009999999
173.1922581922582,-0.0009999999
173.1923571923572,-0.0009999999
173.1924561924562,-0.0009999999
173.1925551925552,0.0009999999
173.1926541926542,0.0009999999
173.1927531927532,0.0009999999
173.1928521928522,0.0019999999
173.1929511929512,0.0
173.1930501930502,0.0009999999
173.1931491931492,0.0
173.1932481932482,0.0
173.1933471933472,0.0
173.1934461934462,0.0019999999
173.1935451935452,0.0009999999
173.19364419364422,0.0
173.19374319374322,0.0
173.19384219384222,0.0019999999
173.1939411939412,0.0009999999
173.1940401940402,0.0019999999
173.1941391941392,0.0009999999
173.1942381942382,0.0019999999
173.1943371943372,0.0009999999
173.1944361944362,0.0009999999
173.1945351945352,0.0009999999
173.1946341946342,0.0009999999
173.1947331947332,0.0009999999
173.1948321948322,0.0009999999
173.1949311949312,0.0009999999
173.1950301950302,0.0009999999
173.1951291951292,0.0009999999
173.1952281952282,0.0009999999
173.1953271953272,0.0009999999
173.1954261954262,0.0009999999
173.1955251955252,0.0009999999
173.19562419562422,0.0
173.19572319572322,0.0009999999
173.19582219582222,0.0009999999
173.19592119592122,0.0009999999
173.1960201960202,0.0019999999
173.1961191961192,0.0
173.1962181962182,0.0009999999
173.1963171963172,0.0
173.1964161964162,0.0009999999
173.1965151965152,0.0019999999
173.1966141966142,0.0
173.1967131967132,0.0009999999
173.1968121968122,0.0009999999
173.1969111969112,0.0019999999
173.1970101970102,0.0009999999
173.1971091971092,0.0
173.1972081972082,0.0009999999
173.1973071973072,0.0019999999
173.1974061974062,0.0009999999
173.19750519750522,0.0009999999
173.19760419760422,0.0009999999
173.19770319770322,0.0
173.19780219780222,0.0
173.19790119790122,0.0019999999
173.19800019800022,0.0019999999
173.19809919809921,0.0009999999
173.1981981981982,0.0009999999
173.1982971982972,0.0009999999
173.1983961983962,0.0009999999
173.1984951984952,0.0009999999
173.1985941985942,0.0009999999
173.1986931986932,0.0009999999
173.1987921987922,0.0009999999
173.1988911988912,0.0009999999
173.1989901989902,0.0019999999
173.1990891990892,0.0009999999
173.1991881991882,0.0009999999
173.1992871992872,0.0009999999
173.1993861993862,0.0019999999
173.19948519948522,0.0
173.19958419958422,0.0009999999
173.19968319968322,0.0019999999
173.19978219978222,0.0009999999
173.19988119988122,0.0009999999
173.19998019998022,0.0019999999
173.20007920007922,0.0
173.20017820017821,0.0009999999
173.2002772002772,0.0019999999
173.2003762003762,0.0009999999
173.2004752004752,0.0009999999
173.2005742005742,0.0019999999
173.2006732006732,0.0019999999
173.2007722007722,0.0019999999
173.2008712008712,0.0009999999
173.2009702009702,0.0019999999
173.2010692010692,0.0019999999
173.2011682011682,0.0019999999
173.2012672012672,0.0019999999
173.2013662013662,0.0009999999
173.20146520146523,0.0019999999
173.20156420156422,0.0019999999
173.20166320166322,0.0009999999
173.20176220176222,0.0019999999
173.20186120186122,0.0019999999
173.20196020196022,0.0009999999
173.20205920205922,0.0019999999
173.20215820215822,0.0009999999
173.20225720225721,0.0009999999
173.2023562023562,0.0009999999
173.2024552024552,0.0
173.2025542025542,0.0009999999
173.2026532026532,0.0
173.2027522027522,0.0009999999
173.2028512028512,0.0019999999
173.2029502029502,0.0009999999
173.2030492030492,0.0009999999
173.2031482031482,0.0009999999
173.2032472032472,0.0009999999
173.2033462033462,0.0019999999
173.20344520344523,0.0009999999
173.20354420354423,0.0009999999
173.20364320364322,0.0
173.20374220374222,0.0009999999
173.20384120384122,0.0009999999
173.20394020394022,0.0009999999
173.20403920403922,0.0019999999
173.20413820413822,0.0009999999
173.20423720423722,0.0019999999
173.20433620433622,0.0
173.2044352044352,0.0
173.2045342045342,0.0009999999
173.2046332046332,0.0009999999
173.2047322047322,0.0
173.2048312048312,0.0029999998
173.2049302049302,0.0019999999
173.2050292050292,0.0
173.2051282051282,0.0
173.2052272052272,0.0
173.20532620532623,0.0
173.20542520542523,0.0019999999
173.20552420552423,0.0019999999
173.20562320562323,0.0
173.20572220572222,-0.0009999999
173.20582120582122,0.0
173.20592020592022,0.0009999999
173.20601920601922,0.0009999999
173.20611820611822,0.0009999999
173.20621720621722,0.0019999999
173.20631620631622,0.0
173.20641520641522,0.0009999999
173.2065142065142,0.0009999999
173.2066132066132,0.0019999999
173.2067122067122,0.0009999999
173.2068112068112,0.0009999999
173.2069102069102,0.0019999999
173.2070092070092,0.0009999999
173.2071082071082,0.0009999999
173.2072072072072,0.0009999999
173.20730620730623,0.0009999999
173.20740520740523,0.0009999999
173.20750420750423,0.0009999999
173.20760320760323,0.0009999999
173.20770220770223,0.0009999999
173.20780120780123,0.0009999999
173.20790020790022,0.0009999999
173.20799920799922,0.0
173.20809820809822,0.0
173.20819720819722,0.0
173.20829620829622,0.0
173.20839520839522,0.0
173.20849420849422,0.0
173.20859320859321,-0.0009999999
173.2086922086922,0.0009999999
173.2087912087912,0.0009999999
173.2088902088902,0.0029999998
173.2089892089892,0.0009999999
173.2090882090882,0.0029999998
