Tiempo (s),Datos
215.76695376695378,0.0
215.76705276705277,-0.0009999999
215.76715176715177,0.0
215.76725076725077,0.0009999999
215.76734976734977,0.0
215.76744876744877,0.0009999999
215.76754776754777,0.0
215.7676467676468,0.0
215.7677457677458,0.0
215.7678447678448,0.0009999999
215.7679437679438,0.0009999999
215.7680427680428,0.0009999999
215.7681417681418,0.0019999999
215.7682407682408,0.0019999999
215.76833976833979,0.0009999999
215.76843876843878,0.0019999999
215.76853776853778,0.0009999999
215.76863676863678,0.0
215.76873576873578,0.0009999999
215.76883476883478,0.0
215.76893376893378,0.0
215.76903276903278,0.0009999999
215.76913176913177,0.0019999999
215.76923076923077,0.0
215.76932976932977,0.0019999999
215.76942876942877,0.0009999999
215.76952776952777,0.0009999999
215.7696267696268,0.0009999999
215.7697257697258,0.0009999999
215.7698247698248,0.0009999999
215.7699237699238,0.0019999999
215.7700227700228,0.0009999999
215.7701217701218,0.0029999998
215.7702207702208,0.0009999999
215.7703197703198,0.0009999999
215.7704187704188,0.0009999999
215.77051777051778,0.0019999999
215.77061677061678,0.0
215.77071577071578,0.0
215.77081477081478,-0.0009999999
215.77091377091378,0.0009999999
215.77101277101278,0.0009999999
215.77111177111178,0.0009999999
215.77121077121078,0.0009999999
215.77130977130977,0.0019999999
215.77140877140877,0.0009999999
215.77150777150777,-0.0009999999
215.7716067716068,0.0009999999
215.7717057717058,0.0009999999
215.7718047718048,-0.0009999999
215.7719037719038,0.0009999999
215.7720027720028,0.0009999999
215.7721017721018,0.0019999999
215.7722007722008,0.0029999998
215.7722997722998,0.0019999999
215.7723987723988,0.0009999999
215.7724977724978,0.0029999998
215.77259677259678,0.0019999999
215.77269577269578,0.0009999999
215.77279477279478,0.0009999999
215.77289377289378,0.0019999999
215.77299277299278,0.0009999999
215.77309177309178,0.0019999999
215.77319077319078,0.0019999999
215.77328977328978,0.0009999999
215.77338877338877,0.0
215.77348777348777,0.0
215.7735867735868,0.0009999999
215.7736857736858,0.0009999999
215.7737847737848,0.0009999999
215.7738837738838,0.0
215.7739827739828,0.0009999999
215.7740817740818,0.0
215.7741807741808,0.0
215.7742797742798,0.0019999999
215.7743787743788,0.0009999999
215.7744777744778,0.0
215.7745767745768,0.0009999999
215.77467577467579,0.0009999999
215.77477477477478,0.0009999999
215.77487377487378,0.0
215.77497277497278,0.0009999999
215.77507177507178,0.0019999999
215.77517077517078,0.0009999999
215.77526977526978,0.0009999999
215.77536877536878,0.0
215.7754677754678,0.0009999999
215.7755667755668,0.0
215.7756657756658,0.0009999999
215.7757647757648,0.0009999999
215.7758637758638,0.0009999999
215.7759627759628,0.0009999999
215.7760617760618,0.0009999999
215.7761607761608,0.0019999999
215.7762597762598,0.0009999999
215.7763587763588,0.0009999999
215.7764577764578,0.0
215.7765567765568,0.0009999999
215.7766557766558,0.0009999999
215.77675477675479,0.0009999999
215.77685377685378,0.0009999999
215.77695277695278,0.0009999999
215.77705177705178,0.0009999999
215.77715077715078,0.0
215.77724977724978,0.0009999999
215.77734877734878,0.0009999999
215.7774477774478,0.0009999999
215.7775467775468,0.0009999999
215.7776457776458,0.0009999999
215.7777447777448,0.0
215.7778437778438,0.0
215.7779427779428,0.0009999999
215.7780417780418,0.0009999999
215.7781407781408,0.0009999999
215.7782397782398,0.0009999999
215.7783387783388,0.0009999999
215.7784377784378,0.0009999999
215.7785367785368,0.0009999999
215.7786357786358,0.0019999999
215.7787347787348,0.0019999999
215.77883377883379,0.0019999999
215.77893277893278,0.0009999999
215.77903177903178,0.0009999999
215.77913077913078,0.0019999999
215.77922977922978,0.0019999999
215.77932877932878,0.0009999999
215.7794277794278,0.0019999999
215.7795267795268,0.0019999999
215.7796257796258,0.0009999999
215.7797247797248,0.0
215.7798237798238,0.0019999999
215.7799227799228,0.0009999999
215.7800217800218,0.0019999999
215.7801207801208,0.0009999999
215.7802197802198,0.0009999999
215.7803187803188,0.0009999999
215.7804177804178,0.0009999999
215.7805167805168,0.0009999999
215.7806157806158,0.0009999999
215.7807147807148,0.0009999999
215.7808137808138,0.0019999999
215.7809127809128,0.0009999999
215.78101178101178,0.0019999999
215.78111078111078,0.0
215.78120978120978,0.0009999999
215.7813087813088,0.0009999999
215.7814077814078,0.0019999999
215.7815067815068,0.0009999999
215.7816057816058,0.0
215.7817047817048,0.0009999999
215.7818037818038,0.0
215.7819027819028,0.0019999999
215.7820017820018,0.0009999999
215.7821007821008,0.0009999999
215.7821997821998,0.0009999999
215.7822987822988,0.0009999999
215.7823977823978,0.0019999999
215.7824967824968,0.0019999999
215.7825957825958,0.0009999999
215.7826947826948,0.0009999999
215.7827937827938,0.0009999999
215.7828927828928,0.0019999999
215.7829917829918,0.0009999999
215.78309078309078,0.0
215.78318978318978,0.0009999999
215.7832887832888,0.0019999999
215.7833877833878,0.0009999999
215.7834867834868,0.0019999999
215.7835857835858,0.0009999999
215.7836847836848,0.0019999999
215.7837837837838,0.0009999999
215.7838827838828,0.0
215.7839817839818,0.0009999999
215.7840807840808,0.0019999999
215.7841797841798,0.0009999999
215.7842787842788,0.0009999999
215.7843777843778,0.0
215.7844767844768,0.0
215.7845757845758,0.0009999999
215.7846747846748,0.0019999999
215.7847737847738,0.0009999999
215.7848727848728,0.0009999999
215.7849717849718,0.0009999999
215.7850707850708,0.0009999999
215.78516978516978,0.0009999999
215.7852687852688,0.0009999999
215.7853677853678,0.0
215.7854667854668,0.0
215.7855657855658,0.0
215.7856647856648,0.0009999999
215.7857637857638,0.0019999999
215.7858627858628,0.0009999999
215.7859617859618,0.0009999999
215.7860607860608,0.0009999999
215.7861597861598,0.0009999999
215.7862587862588,0.0009999999
215.7863577863578,0.0009999999
215.7864567864568,0.0
215.7865557865558,0.0009999999
215.7866547866548,0.0019999999
215.7867537867538,0.0009999999
215.7868527868528,0.0
215.7869517869518,0.0009999999
215.7870507870508,0.0
215.7871497871498,0.0
215.7872487872488,0.0019999999
215.7873477873478,0.0019999999
215.7874467874468,0.0
215.7875457875458,0.0019999999
215.7876447876448,-0.0009999999
215.7877437877438,0.0
215.7878427878428,0.0009999999
215.7879417879418,0.0019999999
215.7880407880408,0.0009999999
215.7881397881398,0.0
215.7882387882388,0.0019999999
215.7883377883378,0.0009999999
215.7884367884368,0.0009999999
215.7885357885358,0.0009999999
215.7886347886348,0.0
215.7887337887338,0.0009999999
215.7888327888328,0.0009999999
215.7889317889318,0.0019999999
215.7890307890308,0.0
215.78912978912982,0.0
215.78922878922882,0.0
215.7893277893278,0.0
215.7894267894268,0.0009999999
215.7895257895258,0.0009999999
215.7896247896248,0.0009999999
215.7897237897238,0.0009999999
215.7898227898228,0.0009999999
215.7899217899218,0.0009999999
215.7900207900208,0.0009999999
215.7901197901198,0.0
215.7902187902188,-0.0009999999
215.7903177903178,0.0
215.7904167904168,0.0
215.7905157905158,0.0009999999
215.7906147906148,0.0009999999
215.7907137907138,0.0
215.7908127908128,0.0019999999
215.7909117909118,0.0009999999
215.7910107910108,0.0019999999
215.79110979110982,0.0009999999
215.79120879120882,0.0019999999
215.79130779130782,0.0019999999
215.7914067914068,0.0009999999
215.7915057915058,0.0009999999
215.7916047916048,0.0
215.7917037917038,0.0009999999
215.7918027918028,0.0009999999
215.7919017919018,0.0009999999
215.7920007920008,0.0009999999
215.7920997920998,0.0009999999
215.7921987921988,0.0009999999
215.7922977922978,0.0
215.7923967923968,0.0019999999
215.7924957924958,0.0
215.7925947925948,0.0009999999
215.7926937926938,0.0009999999
215.7927927927928,0.0009999999
215.7928917928918,0.0019999999
215.7929907929908,0.0019999999
215.79308979308982,0.0009999999
215.79318879318882,0.0009999999
215.79328779328782,0.0
215.79338679338682,0.0019999999
215.79348579348581,0.0019999999
215.7935847935848,0.0009999999
215.7936837936838,0.0019999999
215.7937827937828,0.0009999999
215.7938817938818,0.0009999999
215.7939807939808,0.0009999999
215.7940797940798,0.0019999999
215.7941787941788,0.0009999999
215.7942777942778,0.0
215.7943767943768,0.0009999999
215.7944757944758,0.0019999999
215.7945747945748,0.0009999999
215.7946737946738,0.0009999999
215.7947727947728,0.0009999999
215.7948717948718,0.0009999999
215.7949707949708,0.0009999999
215.79506979506982,0.0009999999
215.79516879516882,0.0
215.79526779526782,0.0
215.79536679536682,0.0009999999
215.79546579546582,0.0009999999
215.79556479556481,0.0019999999
215.7956637956638,0.0009999999
215.7957627957628,0.0009999999
215.7958617958618,0.0
215.7959607959608,0.0
215.7960597960598,0.0
215.7961587961588,0.0019999999
215.7962577962578,0.0009999999
215.7963567963568,0.0009999999
215.7964557964558,0.0009999999
215.7965547965548,0.0009999999
215.7966537966538,0.0009999999
215.7967527967528,0.0
215.7968517968518,0.0009999999
215.79695079695082,0.0
215.79704979704982,0.0009999999
215.79714879714882,0.0009999999
215.79724779724782,0.0
215.79734679734682,0.0
215.79744579744582,0.0
215.79754479754482,0.0009999999
215.79764379764381,0.0019999999
215.7977427977428,0.0029999998
215.7978417978418,0.0
215.7979407979408,-0.0009999999
215.7980397980398,0.0
215.7981387981388,0.0
215.7982377982378,0.0009999999
215.7983367983368,0.0009999999
215.7984357984358,0.0019999999
215.7985347985348,0.0019999999
215.7986337986338,0.0039999997
215.7987327987328,0.0019999999
215.7988317988318,0.0009999999
215.79893079893083,0.0
215.79902979902982,0.0019999999
215.79912879912882,0.0019999999
215.79922779922782,0.0009999999
215.79932679932682,0.0009999999
215.79942579942582,0.0019999999
215.79952479952482,0.0009999999
215.79962379962382,0.0009999999
215.79972279972282,0.0009999999
215.7998217998218,0.0009999999
215.7999207999208,0.0009999999
215.8000198000198,0.0019999999
215.8001188001188,0.0009999999
215.8002178002178,0.0009999999
215.8003168003168,0.0019999999
215.8004158004158,0.0009999999
215.8005148005148,0.0009999999
215.8006138006138,0.0009999999
215.8007128007128,0.0
215.8008118008118,0.0009999999
215.80091080091083,0.0
215.80100980100983,0.0009999999
215.80110880110882,0.0009999999
215.80120780120782,0.0009999999
215.80130680130682,0.0009999999
215.80140580140582,0.0009999999
215.80150480150482,0.0019999999
215.80160380160382,0.0009999999
215.80170280170282,0.0019999999
215.80180180180182,0.0019999999
215.8019008019008,0.0
215.8019998019998,0.0009999999
215.8020988020988,0.0009999999
215.8021978021978,0.0009999999
215.8022968022968,0.0009999999
215.8023958023958,0.0009999999
215.8024948024948,0.0009999999
215.8025938025938,0.0009999999
215.8026928026928,0.0
215.80279180279183,0.0009999999
215.80289080289083,0.0009999999
215.80298980298983,0.0
215.80308880308883,0.0009999999
215.80318780318783,0.0
215.80328680328682,0.0009999999
215.80338580338582,-0.0009999999
215.80348480348482,0.0009999999
215.80358380358382,0.0009999999
215.80368280368282,0.0009999999
215.80378180378182,0.0
215.80388080388082,0.0
215.80397980397981,0.0009999999
215.8040788040788,0.0
215.8041778041778,0.0
215.8042768042768,0.0019999999
215.8043758043758,0.0009999999
215.8044748044748,0.0
215.8045738045738,0.0
215.8046728046728,0.0019999999
215.80477180477183,-0.0009999999
215.80487080487083,0.0
215.80496980496983,0.0009999999
215.80506880506883,0.0009999999
215.80516780516783,0.0
215.80526680526683,-0.0009999999
215.80536580536582,0.0
215.80546480546482,0.0009999999
215.80556380556382,0.0019999999
215.80566280566282,0.0009999999
215.80576180576182,0.0009999999
215.80586080586082,0.0019999999
215.80595980595982,0.0009999999
215.80605880605881,0.0
215.8061578061578,0.0019999999
215.8062568062568,0.0
215.8063558063558,0.0
215.8064548064548,0.0
215.8065538065538,0.0019999999
215.8066528066528,-0.0009999999
215.80675180675183,0.0019999999
215.80685080685083,0.0
215.80694980694983,0.0
215.80704880704883,0.0
215.80714780714783,0.0
215.80724680724683,0.0009999999
215.80734580734583,0.0009999999
215.80744480744482,0.0009999999
215.80754380754382,0.0009999999
215.80764280764282,0.0019999999
215.80774180774182,0.0019999999
215.80784080784082,0.0
215.80793980793982,0.0009999999
215.80803880803882,0.0009999999
215.80813780813781,0.0009999999
215.8082368082368,0.0019999999
215.8083358083358,0.0009999999
215.8084348084348,0.0009999999
215.8085338085338,0.0009999999
215.8086328086328,0.0
215.80873180873184,0.0
215.80883080883083,0.0029999998
215.80892980892983,0.0
215.80902880902883,0.0019999999
215.80912780912783,0.0019999999
215.80922680922683,0.0019999999
215.80932580932583,0.0019999999
215.80942480942483,0.0
215.80952380952382,0.0
215.80962280962282,0.0009999999
215.80972180972182,0.0
215.80982080982082,0.0019999999
215.80991980991982,0.0009999999
215.81001881001882,0.0019999999
215.81011781011782,0.0009999999
215.81021681021682,0.0009999999
215.8103158103158,0.0029999998
215.8104148104148,0.0009999999
215.8105138105138,0.0019999999
215.81061281061284,0.0009999999
215.81071181071184,0.0009999999
215.81081081081084,0.0019999999
215.81090981090983,0.0019999999
215.81100881100883,0.0019999999
215.81110781110783,0.0
215.81120681120683,0.0
215.81130581130583,0.0009999999
215.81140481140483,0.0019999999
215.81150381150383,0.0019999999
215.81160281160282,0.0019999999
215.81170181170182,0.0009999999
215.81180081180082,0.0019999999
215.81189981189982,0.0009999999
215.81199881199882,0.0019999999
215.81209781209782,0.0009999999
215.81219681219682,0.0019999999
215.81229581229582,0.0009999999
215.8123948123948,0.0019999999
215.8124938124938,0.0009999999
215.81259281259284,0.0009999999
215.81269181269184,0.0009999999
215.81279081279084,0.0009999999
215.81288981288984,0.0009999999
215.81298881298883,0.0019999999
215.81308781308783,0.0009999999
215.81318681318683,0.0009999999
215.81328581328583,0.0009999999
215.81338481338483,0.0009999999
215.81348381348383,0.0009999999
215.81358281358283,0.0009999999
215.81368181368182,0.0019999999
215.81378081378082,0.0009999999
215.81387981387982,0.0
215.81397881397882,0.0
215.81407781407782,0.0009999999
215.81417681417682,0.0
215.81427581427582,0.0009999999
215.81437481437482,0.0009999999
215.8144738144738,0.0009999999
215.81457281457284,0.0019999999
215.81467181467184,0.0019999999
215.81477081477084,0.0009999999
215.81486981486984,0.0009999999
215.81496881496884,0.0009999999
215.81506781506783,0.0009999999
215.81516681516683,0.0
215.81526581526583,0.0009999999
215.81536481536483,0.0
215.81546381546383,0.0009999999
215.81556281556283,0.0009999999
215.81566181566183,0.0009999999
215.81576081576083,0.0009999999
215.81585981585982,0.0009999999
215.81595881595882,0.0009999999
215.81605781605782,0.0009999999
215.81615681615682,0.0009999999
215.81625581625582,0.0009999999
215.81635481635482,0.0009999999
215.81645381645382,0.0009999999
215.81655281655284,0.0
215.81665181665184,0.0
215.81675081675084,0.0009999999
215.81684981684984,0.0009999999
215.81694881694884,0.0009999999
215.81704781704784,0.0009999999
215.81714681714683,0.0019999999
215.81724581724583,-0.0009999999
215.81734481734483,0.0009999999
215.81744381744383,0.0009999999
215.81754281754283,0.0009999999
215.81764181764183,0.0009999999
215.81774081774083,0.0
215.81783981783983,0.0
215.81793881793882,0.0009999999
215.81803781803782,0.0009999999
215.81813681813682,0.0
215.81823581823582,0.0
215.81833481833482,0.0
215.81843381843385,0.0009999999
215.81853281853284,0.0009999999
215.81863181863184,0.0019999999
215.81873081873084,0.0
215.81882981882984,0.0019999999
215.81892881892884,0.0
215.81902781902784,0.0009999999
215.81912681912684,0.0
215.81922581922584,0.0019999999
215.81932481932483,0.0009999999
215.81942381942383,0.0009999999
215.81952281952283,0.0019999999
215.81962181962183,0.0009999999
215.81972081972083,0.0009999999
215.81981981981983,0.0009999999
215.81991881991883,0.0
215.82001782001782,0.0009999999
215.82011682011682,0.0
215.82021582021582,0.0009999999
215.82031482031482,0.0019999999
215.82041382041385,0.0009999999
215.82051282051285,0.0
215.82061182061184,0.0009999999
215.82071082071084,0.0019999999
215.82080982080984,0.0019999999
215.82090882090884,0.0009999999
215.82100782100784,0.0
215.82110682110684,0.0
215.82120582120584,0.0
215.82130482130484,0.0009999999
215.82140382140383,0.0009999999
215.82150282150283,0.0009999999
215.82160182160183,0.0009999999
215.82170082170083,0.0009999999
215.82179982179983,0.0019999999
215.82189882189883,0.0019999999
215.82199782199783,0.0009999999
215.82209682209682,0.0009999999
215.82219582219582,0.0019999999
215.82229482229482,0.0009999999
215.82239382239385,0.0
215.82249282249285,0.0009999999
215.82259182259185,0.0019999999
215.82269082269084,0.0009999999
215.82278982278984,0.0019999999
215.82288882288884,0.0009999999
215.82298782298784,0.0
215.82308682308684,0.0
215.82318582318584,0.0019999999
215.82328482328484,0.0009999999
215.82338382338384,-0.0009999999
215.82348282348283,0.0009999999
215.82358182358183,0.0
215.82368082368083,0.0009999999
215.82377982377983,0.0
215.82387882387883,0.0
215.82397782397783,0.0009999999
215.82407682407683,0.0009999999
215.82417582417582,0.0
215.82427482427482,0.0009999999
215.82437382437385,0.0
215.82447282447285,0.0009999999
215.82457182457185,0.0009999999
215.82467082467085,0.0009999999
215.82476982476985,0.0009999999
215.82486882486884,0.0009999999
215.82496782496784,0.0009999999
215.82506682506684,0.0019999999
215.82516582516584,0.0009999999
215.82526482526484,0.0019999999
215.82536382536384,0.0
215.82546282546284,0.0
215.82556182556183,0.0
215.82566082566083,0.0019999999
215.82575982575983,0.0019999999
215.82585882585883,0.0009999999
215.82595782595783,0.0019999999
215.82605682605683,-0.0009999999
215.82615582615583,-0.0009999999
215.82625482625485,-0.0009999999
215.82635382635385,0.0
215.82645282645285,0.0009999999
215.82655182655185,0.0019999999
215.82665082665085,0.0019999999
215.82674982674985,0.0
215.82684882684885,0.0019999999
215.82694782694784,0.0009999999
215.82704682704684,0.0
215.82714582714584,0.0009999999
215.82724482724484,0.0009999999
215.82734382734384,0.0019999999
215.82744282744284,0.0009999999
215.82754182754184,0.0009999999
215.82764082764083,0.0009999999
215.82773982773983,0.0009999999
215.82783882783883,0.0009999999
215.82793782793783,0.0
215.82803682803683,0.0
215.82813582813583,0.0019999999
215.82823482823486,0.0
215.82833382833385,0.0009999999
215.82843282843285,0.0009999999
215.82853182853185,0.0009999999
215.82863082863085,0.0019999999
215.82872982872985,0.0
215.82882882882885,0.0009999999
215.82892782892785,0.0019999999
215.82902682902684,0.0009999999
215.82912582912584,0.0
215.82922482922484,0.0
215.82932382932384,0.0019999999
215.82942282942284,0.0009999999
215.82952182952184,0.0009999999
215.82962082962084,0.0009999999
215.82971982971983,0.0
215.82981882981883,0.0009999999
215.82991782991783,0.0009999999
215.83001683001683,0.0009999999
215.83011583011583,0.0009999999
215.83021483021486,0.0009999999
215.83031383031386,0.0009999999
215.83041283041285,0.0009999999
215.83051183051185,0.0
215.83061083061085,0.0019999999
215.83070983070985,0.0009999999
215.83080883080885,0.0009999999
215.83090783090785,0.0019999999
215.83100683100685,0.0009999999
215.83110583110584,0.0009999999
215.83120483120484,0.0009999999
215.83130383130384,0.0
215.83140283140284,0.0009999999
215.83150183150184,0.0019999999
215.83160083160084,0.0009999999
215.83169983169984,0.0009999999
215.83179883179884,0.0009999999
215.83189783189783,0.0
215.83199683199683,0.0019999999
215.83209583209586,0.0009999999
215.83219483219486,0.0029999998
215.83229383229386,0.0029999998
215.83239283239286,0.0009999999
215.83249183249185,0.0009999999
215.83259083259085,0.0019999999
215.83268983268985,0.0
215.83278883278885,0.0009999999
215.83288783288785,0.0009999999
215.83298683298685,0.0
215.83308583308585,0.0
215.83318483318484,0.0019999999
215.83328383328384,-0.0009999999
215.83338283338284,0.0019999999
215.83348183348184,0.0
215.83358083358084,0.0019999999
215.83367983367984,0.0009999999
215.83377883377884,0.0
215.83387783387784,0.0009999999
215.83397683397683,0.0009999999
215.83407583407586,0.0009999999
215.83417483417486,0.0009999999
215.83427383427386,0.0009999999
215.83437283437286,0.0009999999
215.83447183447186,0.0009999999
215.83457083457085,0.0
215.83466983466985,0.0009999999
215.83476883476885,0.0
215.83486783486785,0.0009999999
215.83496683496685,0.0
