Tiempo (s),Datos
147.36798336798338,-0.0009999999
147.36808236808238,0.0
147.36818136818138,0.0009999999
147.36828036828038,0.0009999999
147.36837936837938,0.0
147.36847836847838,0.0009999999
147.36857736857738,0.0
147.36867636867638,-0.0009999999
147.36877536877537,0.0009999999
147.36887436887437,0.0009999999
147.36897336897337,0.0019999999
147.36907236907237,0.0019999999
147.36917136917137,0.0009999999
147.36927036927037,0.0009999999
147.36936936936937,0.0
147.36946836946836,0.0019999999
147.3695673695674,0.0009999999
147.3696663696664,0.0019999999
147.3697653697654,0.0009999999
147.3698643698644,0.0019999999
147.3699633699634,0.0019999999
147.37006237006239,0.0009999999
147.37016137016138,0.0
147.37026037026038,0.0009999999
147.37035937035938,0.0009999999
147.37045837045838,0.0009999999
147.37055737055738,0.0009999999
147.37065637065638,0.0009999999
147.37075537075538,0.0
147.37085437085437,0.0009999999
147.37095337095337,0.0009999999
147.37105237105237,0.0009999999
147.37115137115137,0.0009999999
147.37125037125037,0.0009999999
147.37134937134937,0.0
147.3714483714484,0.0019999999
147.3715473715474,0.0009999999
147.3716463716464,0.0019999999
147.3717453717454,0.0
147.3718443718444,0.0
147.3719433719434,0.0009999999
147.3720423720424,0.0
147.37214137214139,0.0009999999
147.37224037224038,0.0009999999
147.37233937233938,0.0009999999
147.37243837243838,0.0009999999
147.37253737253738,0.0
147.37263637263638,0.0
147.37273537273538,0.0009999999
147.37283437283438,0.0009999999
147.37293337293337,0.0019999999
147.37303237303237,0.0
147.37313137313137,0.0009999999
147.37323037323037,0.0009999999
147.37332937332937,0.0
147.3734283734284,0.0009999999
147.3735273735274,0.0
147.3736263736264,0.0009999999
147.3737253737254,0.0009999999
147.3738243738244,0.0009999999
147.3739233739234,0.0
147.3740223740224,0.0009999999
147.3741213741214,0.0
147.37422037422039,0.0009999999
147.37431937431938,0.0
147.37441837441838,-0.0009999999
147.37451737451738,0.0009999999
147.37461637461638,0.0009999999
147.37471537471538,0.0
147.37481437481438,0.0019999999
147.37491337491338,0.0019999999
147.37501237501237,0.0019999999
147.37511137511137,-0.0009999999
147.37521037521037,-0.0009999999
147.37530937530937,0.0
147.3754083754084,0.0
147.3755073755074,0.0
147.3756063756064,0.0
147.3757053757054,0.0
147.3758043758044,0.0
147.3759033759034,0.0
147.3760023760024,-0.0009999999
147.3761013761014,0.0
147.3762003762004,-0.0009999999
147.3762993762994,0.0009999999
147.37639837639838,0.0
147.37649737649738,0.0009999999
147.37659637659638,0.0
147.37669537669538,0.0019999999
147.37679437679438,0.0
147.37689337689338,-0.0009999999
147.37699237699238,0.0
147.37709137709138,0.0019999999
147.37719037719037,0.0
147.37728937728937,0.0019999999
147.3773883773884,-0.0009999999
147.3774873774874,-0.0009999999
147.3775863775864,-0.0009999999
147.3776853776854,0.0009999999
147.3777843777844,0.0
147.3778833778834,0.0009999999
147.3779823779824,0.0029999998
147.3780813780814,0.0
147.3781803781804,-0.0009999999
147.3782793782794,0.0
147.3783783783784,0.0
147.37847737847738,0.0009999999
147.37857637857638,0.0
147.37867537867538,0.0009999999
147.37877437877438,0.0009999999
147.37887337887338,0.0009999999
147.37897237897238,0.0
147.37907137907138,0.0009999999
147.37917037917038,0.0
147.3792693792694,0.0019999999
147.3793683793684,0.0009999999
147.3794673794674,0.0009999999
147.3795663795664,0.0019999999
147.3796653796654,0.0
147.3797643797644,0.0009999999
147.3798633798634,0.0
147.3799623799624,0.0009999999
147.3800613800614,0.0009999999
147.3801603801604,0.0019999999
147.3802593802594,0.0009999999
147.3803583803584,0.0019999999
147.3804573804574,0.0019999999
147.38055638055638,0.0019999999
147.38065538065538,0.0009999999
147.38075438075438,0.0009999999
147.38085338085338,0.0
147.38095238095238,0.0009999999
147.38105138105138,0.0
147.38115038115038,0.0009999999
147.3812493812494,0.0019999999
147.3813483813484,0.0009999999
147.3814473814474,0.0
147.3815463815464,0.0009999999
147.3816453816454,0.0009999999
147.3817443817444,0.0019999999
147.3818433818434,0.0009999999
147.3819423819424,0.0
147.3820413820414,0.0009999999
147.3821403821404,0.0009999999
147.3822393822394,0.0
147.3823383823384,0.0
147.3824373824374,0.0009999999
147.3825363825364,0.0019999999
147.38263538263539,0.0019999999
147.38273438273438,0.0009999999
147.38283338283338,0.0009999999
147.38293238293238,0.0
147.38303138303138,0.0019999999
147.38313038313038,0.0019999999
147.3832293832294,0.0
147.3833283833284,0.0009999999
147.3834273834274,0.0
147.3835263835264,0.0
147.3836253836254,0.0009999999
147.3837243837244,0.0
147.3838233838234,0.0
147.3839223839224,0.0009999999
147.3840213840214,-0.0009999999
147.3841203841204,0.0009999999
147.3842193842194,0.0009999999
147.3843183843184,0.0
147.3844173844174,0.0019999999
147.3845163845164,0.0009999999
147.3846153846154,0.0019999999
147.38471438471439,0.0009999999
147.38481338481338,0.0
147.38491238491238,0.0
147.38501138501138,0.0019999999
147.38511038511038,0.0009999999
147.3852093852094,0.0009999999
147.3853083853084,0.0009999999
147.3854073854074,0.0009999999
147.3855063855064,0.0009999999
147.3856053856054,0.0
147.3857043857044,0.0009999999
147.3858033858034,0.0009999999
147.3859023859024,0.0019999999
147.3860013860014,0.0019999999
147.3861003861004,0.0
147.3861993861994,0.0009999999
147.3862983862984,0.0019999999
147.3863973863974,0.0009999999
147.3864963864964,0.0019999999
147.3865953865954,0.0
147.3866943866944,0.0019999999
147.38679338679339,0.0009999999
147.38689238689238,0.0009999999
147.38699138699138,0.0019999999
147.3870903870904,0.0009999999
147.3871893871894,0.0019999999
147.3872883872884,0.0019999999
147.3873873873874,0.0019999999
147.3874863874864,0.0009999999
147.3875853875854,0.0009999999
147.3876843876844,0.0009999999
147.3877833877834,0.0
147.3878823878824,-0.0009999999
147.3879813879814,0.0009999999
147.3880803880804,0.0
147.3881793881794,0.0
147.3882783882784,0.0009999999
147.3883773883774,0.0019999999
147.3884763884764,0.0009999999
147.3885753885754,0.0009999999
147.3886743886744,0.0009999999
147.3887733887734,0.0
147.3888723888724,0.0009999999
147.38897138897138,0.0009999999
147.3890703890704,0.0009999999
147.3891693891694,0.0
147.3892683892684,0.0009999999
147.3893673893674,0.0009999999
147.3894663894664,0.0009999999
147.3895653895654,0.0009999999
147.3896643896644,0.0009999999
147.3897633897634,0.0
147.3898623898624,0.0009999999
147.3899613899614,0.0009999999
147.3900603900604,0.0
147.3901593901594,0.0019999999
147.3902583902584,0.0009999999
147.3903573903574,0.0009999999
147.3904563904564,0.0009999999
147.3905553905554,0.0009999999
147.3906543906544,0.0009999999
147.3907533907534,0.0
147.3908523908524,0.0009999999
147.3909513909514,0.0009999999
147.3910503910504,0.0
147.3911493911494,0.0009999999
147.3912483912484,0.0
147.3913473913474,0.0009999999
147.3914463914464,0.0019999999
147.3915453915454,0.0019999999
147.3916443916444,0.0009999999
147.3917433917434,0.0009999999
147.3918423918424,0.0019999999
147.3919413919414,0.0009999999
147.3920403920404,0.0019999999
147.3921393921394,0.0009999999
147.3922383922384,0.0009999999
147.3923373923374,0.0009999999
147.3924363924364,0.0
147.3925353925354,0.0
147.3926343926344,0.0009999999
147.3927333927334,0.0009999999
147.3928323928324,0.0009999999
147.39293139293142,0.0009999999
147.39303039303041,0.0
147.3931293931294,0.0009999999
147.3932283932284,0.0009999999
147.3933273933274,0.0
147.3934263934264,0.0009999999
147.3935253935254,0.0009999999
147.3936243936244,0.0009999999
147.3937233937234,0.0009999999
147.3938223938224,0.0
147.3939213939214,0.0019999999
147.3940203940204,0.0009999999
147.3941193941194,0.0
147.3942183942184,0.0009999999
147.3943173943174,0.0
147.3944163944164,0.0009999999
147.3945153945154,0.0
147.3946143946144,0.0019999999
147.3947133947134,0.0
147.3948123948124,0.0
147.39491139491142,0.0
147.39501039501042,0.0
147.39510939510942,0.0009999999
147.3952083952084,0.0
147.3953073953074,0.0019999999
147.3954063954064,0.0
147.3955053955054,0.0
147.3956043956044,0.0009999999
147.3957033957034,0.0009999999
147.3958023958024,0.0009999999
147.3959013959014,0.0009999999
147.3960003960004,0.0019999999
147.3960993960994,0.0
147.3961983961984,0.0009999999
147.3962973962974,-0.0009999999
147.3963963963964,0.0
147.3964953964954,0.0009999999
147.3965943965944,0.0019999999
147.3966933966934,0.0019999999
147.3967923967924,0.0
147.39689139689142,0.0009999999
147.39699039699042,0.0019999999
147.39708939708942,0.0019999999
147.39718839718842,0.0019999999
147.3972873972874,0.0019999999
147.3973863973864,0.0009999999
147.3974853974854,0.0009999999
147.3975843975844,0.0009999999
147.3976833976834,0.0009999999
147.3977823977824,0.0009999999
147.3978813978814,0.0009999999
147.3979803979804,0.0009999999
147.3980793980794,0.0
147.3981783981784,0.0009999999
147.3982773982774,0.0009999999
147.3983763983764,0.0009999999
147.3984753984754,0.0019999999
147.3985743985744,0.0009999999
147.3986733986734,0.0019999999
147.3987723987724,0.0009999999
147.39887139887142,0.0009999999
147.39897039897042,0.0009999999
147.39906939906942,0.0
147.39916839916842,0.0009999999
147.39926739926742,0.0009999999
147.39936639936641,0.0009999999
147.3994653994654,0.0009999999
147.3995643995644,0.0019999999
147.3996633996634,0.0
147.3997623997624,0.0009999999
147.3998613998614,0.0009999999
147.3999603999604,0.0019999999
147.4000594000594,0.0009999999
147.4001584001584,0.0009999999
147.4002574002574,0.0009999999
147.4003564003564,0.0
147.4004554004554,0.0009999999
147.4005544005544,0.0009999999
147.4006534006534,0.0009999999
147.40075240075242,0.0009999999
147.40085140085142,0.0
147.40095040095042,0.0019999999
147.40104940104942,0.0019999999
147.40114840114842,0.0009999999
147.40124740124742,0.0009999999
147.40134640134642,0.0
147.40144540144541,0.0
147.4015444015444,0.0009999999
147.4016434016434,0.0
147.4017424017424,0.0019999999
147.4018414018414,0.0009999999
147.4019404019404,0.0
147.4020394020394,0.0009999999
147.4021384021384,0.0009999999
147.4022374022374,0.0
147.4023364023364,0.0019999999
