Tiempo (s),Datos
46.4028314028314,-0.0009999999
46.40293040293041,0.0009999999
46.40302940302941,0.0
46.403128403128406,0.0019999999
46.403227403227405,0.0009999999
46.4033264033264,0.0009999999
46.40342540342541,0.0019999999
46.40352440352441,0.0009999999
46.403623403623406,0.0009999999
46.403722403722405,0.0009999999
46.403821403821404,0.0019999999
46.40392040392041,0.0009999999
46.40401940401941,0.0009999999
46.40411840411841,0.0009999999
46.404217404217405,0.0
46.404316404316404,0.0
46.40441540441541,0.0
46.40451440451441,0.0
46.40461340461341,0.0009999999
46.404712404712406,0.0009999999
46.404811404811404,0.0009999999
46.40491040491041,0.0009999999
46.40500940500941,0.0009999999
46.40510840510841,0.0
46.405207405207406,0.0009999999
46.405306405306405,0.0009999999
46.40540540540541,0.0009999999
46.40550440550441,0.0019999999
46.40560340560341,0.0019999999
46.40570240570241,0.0009999999
46.405801405801405,0.0019999999
46.40590040590041,0.0
46.40599940599941,0.0
46.40609840609841,0.0
46.40619740619741,0.0
46.40629640629641,0.0009999999
46.40639540639541,0.0009999999
46.40649440649441,0.0009999999
46.40659340659341,0.0
46.40669240669241,0.0009999999
46.40679140679141,-0.0009999999
46.40689040689041,0.0009999999
46.40698940698941,0.0
46.40708840708841,0.0009999999
46.40718740718741,0.0
46.40728640728641,0.0009999999
46.40738540738541,0.0009999999
46.40748440748441,0.0009999999
46.40758340758341,-0.0009999999
46.40768240768241,0.0
46.407781407781414,0.0009999999
46.40788040788041,0.0009999999
46.40797940797941,0.0019999999
46.40807840807841,-0.0009999999
46.40817740817741,0.0
46.408276408276414,0.0
46.40837540837541,0.0019999999
46.40847440847441,0.0
46.40857340857341,0.0
46.40867240867241,-0.0009999999
46.408771408771415,-0.0009999999
46.40887040887041,-0.0009999999
46.40896940896941,0.0009999999
46.40906840906841,0.0019999999
46.40916740916741,0.0
46.409266409266415,0.0
46.409365409365414,0.0
46.40946440946441,0.0019999999
46.40956340956341,0.0009999999
46.40966240966241,0.0
46.409761409761416,0.0009999999
46.409860409860414,0.0009999999
46.40995940995941,0.0009999999
46.41005841005841,0.0019999999
46.41015741015741,0.0009999999
46.410256410256416,0.0009999999
46.410355410355415,0.0009999999
46.41045441045441,0.0009999999
46.41055341055341,0.0009999999
46.41065241065241,0.0009999999
46.410751410751416,0.0019999999
46.410850410850415,0.0019999999
46.410949410949414,0.0009999999
46.41104841104841,0.0009999999
46.41114741114741,0.0
46.41124641124642,0.0009999999
46.411345411345415,0.0009999999
46.411444411444414,0.0009999999
46.41154341154341,0.0009999999
46.41164241164241,0.0009999999
46.41174141174142,0.0009999999
46.411840411840416,0.0009999999
46.411939411939414,0.0019999999
46.41203841203841,0.0
46.41213741213741,0.0
46.41223641223642,0.0009999999
46.412335412335416,0.0009999999
46.412434412434415,0.0009999999
46.41253341253341,0.0
46.41263241263241,0.0019999999
46.41273141273142,0.0009999999
46.41283041283042,0.0009999999
46.412929412929415,0.0009999999
46.413028413028414,0.0019999999
46.41312741312741,0.0009999999
46.41322641322642,0.0009999999
46.41332541332542,0.0009999999
46.413424413424416,0.0
46.413523413523414,0.0019999999
46.41362241362242,0.0009999999
46.41372141372142,0.0019999999
46.41382041382042,0.0019999999
46.413919413919416,0.0009999999
46.414018414018415,0.0019999999
46.41411741411742,0.0
46.41421641421642,0.0019999999
46.41431541431542,0.0009999999
46.414414414414416,0.0019999999
46.414513414513415,0.0009999999
46.41461241461242,0.0019999999
46.41471141471142,0.0019999999
46.41481041481042,0.0
46.41490941490942,0.0009999999
46.415008415008415,0.0009999999
46.41510741510742,0.0009999999
46.41520641520642,0.0009999999
46.41530541530542,0.0
46.41540441540442,0.0
46.415503415503416,0.0009999999
46.41560241560242,0.0019999999
46.41570141570142,0.0
46.41580041580042,0.0019999999
46.41589941589942,0.0
46.415998415998416,0.0019999999
46.41609741609742,0.0009999999
46.41619641619642,-0.0009999999
46.41629541629542,0.0
46.41639441639442,0.0
46.41649341649342,0.0
46.41659241659242,0.0009999999
46.41669141669142,0.0009999999
46.41679041679042,0.0009999999
46.41688941688942,0.0
46.41698841698842,0.0009999999
46.41708741708742,0.0009999999
46.41718641718642,0.0009999999
46.41728541728542,0.0009999999
46.41738441738442,0.0009999999
46.41748341748342,0.0009999999
46.41758241758242,0.0
46.41768141768142,0.0
46.41778041778042,0.0009999999
46.41787941787942,0.0009999999
46.41797841797842,0.0009999999
46.418077418077424,0.0009999999
46.41817641817642,0.0019999999
46.41827541827542,0.0019999999
46.41837441837442,0.0009999999
46.41847341847342,0.0009999999
46.418572418572424,0.0019999999
46.41867141867142,0.0009999999
46.41877041877042,0.0009999999
46.41886941886942,0.0009999999
46.41896841896842,0.0
46.419067419067424,0.0009999999
46.41916641916642,0.0009999999
46.41926541926542,0.0009999999
46.41936441936442,0.0009999999
46.41946341946342,0.0009999999
46.419562419562425,0.0
46.41966141966142,0.0009999999
46.41976041976042,0.0009999999
46.41985941985942,0.0009999999
46.41995841995842,0.0019999999
46.420057420057425,0.0009999999
46.420156420156424,0.0
46.42025542025542,0.0009999999
46.42035442035442,0.0009999999
46.42045342045342,0.0009999999
46.420552420552426,0.0009999999
46.420651420651424,0.0
46.42075042075042,0.0009999999
46.42084942084942,0.0009999999
46.42094842094843,0.0
46.421047421047426,0.0009999999
46.421146421146425,-0.0009999999
46.42124542124542,0.0009999999
46.42134442134442,0.0009999999
46.42144342144343,0.0
46.421542421542426,0.0009999999
46.421641421641425,0.0029999998
46.421740421740424,-0.0009999999
46.42183942183942,0.0
46.42193842193843,0.0
46.42203742203743,0.0
46.422136422136425,0.0009999999
46.422235422235424,0.0009999999
46.42233442233442,0.0
46.42243342243343,0.0009999999
46.42253242253243,0.0009999999
46.422631422631426,0.0
46.422730422730424,-0.0009999999
46.42282942282942,0.0009999999
46.42292842292843,0.0009999999
46.42302742302743,0.0009999999
46.423126423126426,0.0
46.423225423225425,0.0
46.42332442332442,0.0009999999
46.42342342342343,0.0
46.42352242352243,0.0009999999
46.42362142362143,0.0009999999
46.423720423720425,0.0019999999
46.423819423819424,0.0019999999
46.42391842391843,0.0009999999
46.42401742401743,-0.0009999999
46.42411642411643,0.0009999999
46.424215424215426,0.0009999999
46.424314424314424,0.0009999999
46.42441342441343,0.0019999999
46.42451242451243,0.0009999999
46.42461142461143,0.0019999999
46.424710424710426,0.0009999999
46.424809424809425,0.0009999999
46.42490842490843,0.0019999999
46.42500742500743,0.0
46.42510642510643,0.0009999999
46.42520542520543,0.0
46.425304425304425,0.0
46.42540342540343,0.0009999999
46.42550242550243,0.0009999999
46.42560142560143,0.0009999999
46.42570042570043,0.0
46.425799425799426,0.0009999999
46.42589842589843,0.0
46.42599742599743,0.0009999999
46.42609642609643,0.0009999999
46.42619542619543,0.0009999999
46.426294426294426,0.0009999999
46.42639342639343,0.0009999999
46.42649242649243,0.0009999999
46.42659142659143,0.0009999999
46.42669042669043,0.0009999999
46.426789426789426,0.0009999999
46.42688842688843,0.0009999999
46.42698742698743,0.0019999999
46.42708642708643,0.0019999999
46.42718542718543,0.0009999999
46.42728442728443,0.0009999999
46.42738342738343,0.0
46.42748242748243,0.0009999999
46.42758142758143,0.0
46.42768042768043,0.0009999999
46.42777942777943,0.0019999999
46.42787842787843,0.0019999999
46.42797742797743,0.0019999999
46.42807642807643,0.0
46.42817542817543,0.0009999999
46.428274428274435,0.0009999999
46.42837342837343,0.0
46.42847242847243,0.0
46.42857142857143,0.0019999999
46.42867042867043,0.0009999999
46.428769428769435,0.0009999999
46.428868428868434,0.0009999999
46.42896742896743,0.0
46.42906642906643,0.0
46.42916542916543,0.0
46.429264429264435,0.0019999999
46.429363429363434,0.0019999999
46.42946242946243,0.0
46.42956142956143,0.0
46.42966042966043,0.0009999999
46.429759429759436,0.0009999999
46.429858429858434,0.0009999999
46.42995742995743,0.0009999999
46.43005643005643,0.0009999999
46.43015543015543,0.0009999999
46.430254430254436,0.0009999999
46.430353430353435,0.0009999999
46.43045243045243,0.0009999999
46.43055143055143,0.0
46.43065043065043,0.0009999999
46.43074943074944,0.0009999999
46.430848430848435,0.0009999999
46.430947430947434,0.0009999999
46.43104643104643,0.0009999999
46.43114543114543,0.0009999999
46.43124443124444,0.0009999999
46.431343431343436,0.0009999999
46.431442431442434,0.0
46.43154143154143,0.0009999999
46.43164043164043,0.0009999999
46.43173943173944,0.0019999999
46.431838431838436,0.0009999999
46.431937431937435,0.0019999999
46.43203643203643,0.0019999999
46.43213543213543,0.0019999999
46.43223443223444,-0.0009999999
46.43233343233344,0.0009999999
46.432432432432435,0.0009999999
46.432531432531434,0.0009999999
46.43263043263043,0.0
46.43272943272944,0.0009999999
46.43282843282844,0.0009999999
46.432927432927436,0.0019999999
46.433026433026434,0.0
46.43312543312543,0.0
46.43322443322444,0.0
46.43332343332344,0.0009999999
46.433422433422436,0.0
46.433521433521435,0.0
46.43362043362043,0.0009999999
46.43371943371944,0.0009999999
46.43381843381844,0.0009999999
46.433917433917436,0.0
46.434016434016435,-0.0009999999
46.434115434115434,0.0
46.43421443421444,0.0
46.43431343431344,0.0009999999
46.43441243441244,0.0019999999
46.434511434511435,0.0
46.434610434610434,-0.0009999999
46.43470943470944,0.0
46.43480843480844,-0.0009999999
46.43490743490744,0.0009999999
46.435006435006436,0.0
46.43510543510544,0.0
46.43520443520444,0.0009999999
46.43530343530344,0.0009999999
46.43540243540244,0.0
46.435501435501436,0.0009999999
46.43560043560044,0.0
46.43569943569944,0.0009999999
46.43579843579844,0.0009999999
46.43589743589744,0.0
46.43599643599644,0.0019999999
46.43609543609544,0.0
46.43619443619444,0.0009999999
46.43629343629344,0.0019999999
46.43639243639244,0.0019999999
46.43649143649144,0.0
46.43659043659044,0.0009999999
46.43668943668944,0.0009999999
46.43678843678844,0.0009999999
46.43688743688744,0.0009999999
46.43698643698644,0.0019999999
46.43708543708544,0.0009999999
46.43718443718444,0.0009999999
46.43728343728344,0.0
46.43738243738244,0.0019999999
46.43748143748144,0.0019999999
46.43758043758044,0.0009999999
46.43767943767944,0.0
46.43777843777844,0.0009999999
46.43787743787744,0.0009999999
46.43797643797644,0.0009999999
46.438075438075444,0.0
46.43817443817444,0.0009999999
46.43827343827344,0.0009999999
46.43837243837244,0.0
46.43847143847144,0.0009999999
46.438570438570444,0.0009999999
46.43866943866944,0.0
46.43876843876844,0.0
46.43886743886744,0.0
46.43896643896644,0.0009999999
46.439065439065445,0.0009999999
46.43916443916444,0.0
46.43926343926344,0.0009999999
46.43936243936244,0.0009999999
46.43946143946144,0.0009999999
46.439560439560445,0.0009999999
46.439659439659444,0.0009999999
46.43975843975844,0.0009999999
46.43985743985744,0.0009999999
46.43995643995644,0.0
46.440055440055446,0.0009999999
46.440154440154444,0.0009999999
46.44025344025344,0.0
46.44035244035244,0.0009999999
46.44045144045144,0.0009999999
46.440550440550446,0.0009999999
46.440649440649445,0.0009999999
46.44074844074844,0.0009999999
46.44084744084744,0.0009999999
46.44094644094644,0.0
46.441045441045446,0.0
46.441144441144445,-0.0009999999
46.441243441243444,0.0009999999
46.44134244134244,0.0
46.44144144144144,0.0009999999
46.44154044154045,0.0009999999
46.441639441639445,0.0009999999
46.441738441738444,0.0009999999
46.44183744183744,0.0009999999
46.44193644193644,0.0009999999
46.44203544203545,0.0009999999
46.442134442134446,0.0009999999
46.442233442233444,0.0009999999
46.44233244233244,0.0009999999
46.44243144243145,0.0
46.44253044253045,0.0009999999
46.442629442629446,0.0
46.442728442728445,0.0019999999
46.44282744282744,0.0019999999
46.44292644292645,0.0019999999
46.44302544302545,0.0009999999
46.44312444312445,0.0029999998
46.443223443223445,0.0019999999
46.443322443322444,0.0009999999
46.44342144342145,0.0009999999
46.44352044352045,0.0019999999
46.44361944361945,0.0
46.443718443718446,0.0009999999
46.443817443817444,0.0009999999
46.44391644391645,0.0
46.44401544401545,0.0
46.44411444411445,0.0
46.444213444213446,0.0009999999
46.444312444312445,0.0009999999
46.44441144441145,0.0019999999
46.44451044451045,0.0019999999
46.44460944460945,0.0009999999
46.444708444708446,0.0
46.444807444807445,0.0009999999
46.44490644490645,0.0009999999
46.44500544500545,0.0009999999
46.44510444510445,0.0009999999
46.44520344520345,0.0019999999
46.445302445302445,0.0
46.44540144540145,0.0009999999
46.44550044550045,0.0009999999
46.44559944559945,0.0019999999
46.44569844569845,0.0009999999
46.445797445797446,0.0009999999
46.44589644589645,0.0009999999
46.44599544599545,0.0009999999
46.44609444609445,0.0009999999
46.44619344619345,0.0009999999
46.446292446292446,0.0019999999
46.44639144639145,0.0019999999
46.44649044649045,0.0
46.44658944658945,0.0019999999
46.44668844668845,0.0019999999
46.44678744678745,0.0009999999
46.44688644688645,0.0019999999
46.44698544698545,0.0019999999
46.44708444708445,0.0019999999
46.44718344718345,0.0019999999
46.44728244728245,0.0009999999
46.44738144738145,0.0009999999
46.44748044748045,0.0019999999
46.44757944757945,0.0019999999
46.44767844767845,0.0009999999
46.44777744777745,0.0019999999
46.44787644787645,0.0009999999
46.44797544797545,0.0
46.44807444807445,0.0009999999
46.44817344817345,0.0
46.44827244827245,0.0
46.448371448371454,0.0
46.44847044847045,0.0
46.44856944856945,0.0019999999
46.44866844866845,0.0019999999
46.44876744876745,0.0009999999
46.448866448866454,0.0019999999
46.44896544896545,0.0009999999
46.44906444906445,0.0009999999
46.44916344916345,0.0
46.44926244926245,0.0019999999
46.449361449361454,0.0019999999
46.44946044946045,0.0029999998
46.44955944955945,0.0019999999
46.44965844965845,0.0
46.449757449757456,0.0
46.449856449856455,0.0
46.44995544995545,0.0019999999
46.45005445005445,0.0009999999
46.45015345015345,0.0019999999
46.45025245025246,0.0009999999
46.450351450351455,0.0019999999
46.450450450450454,0.0
46.45054945054945,0.0019999999
46.45064845064845,0.0
46.45074745074746,0.0
46.450846450846456,0.0009999999
46.450945450945454,0.0009999999
46.45104445104445,0.0009999999
46.45114345114345,0.0
46.45124245124246,0.0
46.451341451341456,0.0
46.451440451440455,0.0009999999
46.45153945153945,0.0009999999
46.45163845163845,0.0009999999
46.45173745173746,0.0009999999
46.451836451836456,0.0
46.451935451935455,0.0019999999
46.452034452034454,0.0009999999
46.45213345213345,0.0009999999
46.45223245223246,0.0009999999
46.45233145233146,0.0009999999
46.452430452430455,0.0009999999
46.452529452529454,0.0009999999
46.45262845262845,0.0009999999
46.45272745272746,0.0009999999
46.45282645282646,0.0009999999
46.452925452925456,0.0
46.453024453024454,0.0019999999
46.45312345312345,0.0009999999
46.45322245322246,0.0009999999
46.45332145332146,0.0009999999
46.453420453420456,0.0
46.453519453519455,0.0009999999
46.45361845361845,0.0019999999
46.45371745371746,0.0019999999
46.45381645381646,0.0
46.45391545391546,0.0009999999
46.454014454014455,0.0009999999
46.454113454113454,0.0009999999
46.45421245421246,0.0
46.45431145431146,0.0009999999
46.45441045441046,0.0009999999
46.454509454509456,0.0019999999
46.454608454608454,0.0019999999
46.45470745470746,0.0
46.45480645480646,0.0
46.45490545490546,0.0019999999
46.455004455004456,0.0009999999
46.455103455103455,0.0009999999
46.45520245520246,0.0019999999
46.45530145530146,0.0009999999
46.45540045540046,0.0009999999
46.45549945549946,0.0009999999
46.455598455598455,0.0009999999
46.45569745569746,0.0009999999
46.45579645579646,0.0009999999
46.45589545589546,0.0019999999
46.45599445599446,0.0009999999
46.456093456093456,0.0019999999
46.45619245619246,0.0
46.45629145629146,0.0009999999
46.45639045639046,0.0009999999
46.45648945648946,0.0
46.456588456588456,0.0009999999
46.45668745668746,0.0
46.45678645678646,0.0
46.45688545688546,0.0009999999
46.45698445698446,0.0009999999
46.45708345708346,0.0009999999
46.45718245718246,0.0009999999
46.45728145728146,0.0009999999
46.45738045738046,0.0009999999
46.45747945747946,0.0009999999
46.457578457578464,0.0009999999
46.45767745767746,0.0
46.45777645777646,0.0
46.45787545787546,0.0
46.45797445797446,0.0
46.458073458073464,-0.0009999999
46.45817245817246,0.0009999999
46.45827145827146,-0.0009999999
46.45837045837046,-0.0009999999
46.45846945846946,0.0009999999
46.458568458568465,0.0
46.45866745866746,0.0
46.45876645876646,0.0
46.45886545886546,0.0009999999
46.45896445896446,0.0009999999
46.459063459063465,0.0009999999
46.459162459162464,0.0
46.45926145926146,0.0
46.45936045936046,0.0
46.45945945945946,0.0009999999
46.459558459558465,0.0019999999
46.459657459657464,0.0
46.45975645975646,0.0009999999
46.45985545985546,0.0009999999
46.45995445995446,0.0019999999
46.460053460053466,0.0009999999
46.460152460152464,0.0019999999
46.46025146025146,0.0009999999
46.46035046035046,0.0009999999
46.46044946044946,0.0019999999
46.460548460548466,0.0009999999
46.460647460647465,0.0009999999
46.46074646074646,0.0009999999
46.46084546084546,0.0009999999
46.46094446094446,0.0
46.46104346104347,0.0009999999
46.461142461142465,0.0009999999
46.461241461241464,0.0009999999
46.46134046134046,0.0019999999
46.46143946143946,0.0009999999
46.46153846153847,0.0009999999
46.461637461637466,0.0009999999
46.461736461736464,0.0009999999
46.46183546183546,0.0009999999
46.46193446193446,0.0009999999
46.46203346203347,0.0009999999
46.462132462132466,0.0029999998
46.462231462231465,0.0009999999
46.46233046233046,0.0019999999
46.46242946242946,0.0009999999
46.46252846252847,0.0019999999
46.46262746262747,0.0
46.462726462726465,0.0019999999
46.462825462825464,0.0019999999
46.46292446292446,0.0009999999
46.46302346302347,0.0009999999
46.46312246312247,0.0
46.463221463221466,0.0019999999
46.463320463320464,0.0009999999
46.46341946341946,0.0019999999
46.46351846351847,0.0019999999
46.46361746361747,0.0019999999
46.463716463716466,0.0019999999
46.463815463815465,0.0009999999
46.46391446391447,0.0
46.46401346401347,0.0009999999
46.46411246411247,0.0009999999
46.464211464211466,0.0009999999
46.464310464310465,0.0009999999
46.46440946440947,0.0009999999
46.46450846450847,0.0009999999
46.46460746460747,0.0009999999
46.46470646470647,0.0009999999
46.464805464805465,0.0009999999
46.46490446490447,0.0009999999
46.46500346500347,0.0009999999
46.46510246510247,0.0009999999
46.46520146520147,0.0019999999
46.465300465300466,0.0019999999
46.46539946539947,0.0009999999
46.46549846549847,0.0
46.46559746559747,0.0
46.46569646569647,0.0
46.465795465795466,0.0009999999
46.46589446589447,0.0009999999
46.46599346599347,0.0019999999
46.46609246609247,0.0
46.46619146619147,0.0009999999
46.46629046629047,0.0019999999
46.46638946638947,0.0019999999
46.46648846648847,0.0009999999
46.46658746658747,0.0009999999
46.46668646668647,0.0
46.46678546678547,0.0019999999
46.46688446688447,0.0
46.46698346698347,0.0009999999
46.46708246708247,0.0009999999
46.46718146718147,0.0019999999
46.46728046728047,0.0009999999
46.46737946737947,0.0019999999
46.46747846747847,0.0009999999
46.46757746757747,0.0009999999
46.46767646767647,0.0009999999
46.46777546777547,0.0019999999
46.46787446787447,0.0
46.46797346797347,0.0019999999
46.46807246807247,0.0009999999
46.46817146817147,0.0009999999
46.46827046827047,0.0019999999
46.468369468369474,0.0009999999
46.46846846846847,0.0009999999
46.46856746856747,0.0009999999
46.46866646866647,0.0019999999
46.46876546876547,0.0009999999
46.468864468864474,0.0009999999
46.46896346896347,0.0009999999
46.46906246906247,0.0009999999
46.46916146916147,0.0
46.46926046926047,0.0
46.469359469359475,0.0009999999
46.46945846945847,0.0019999999
46.46955746955747,0.0
46.46965646965647,0.0019999999
46.46975546975547,0.0009999999
46.469854469854475,0.0009999999
46.469953469953474,0.0009999999
46.47005247005247,0.0
46.47015147015147,0.0009999999
46.47025047025047,0.0009999999
46.470349470349475,0.0009999999
46.470448470448474,0.0009999999
46.47054747054747,0.0009999999
46.47064647064647,0.0
46.47074547074547,0.0009999999
46.470844470844476,0.0009999999
46.470943470943475,0.0009999999
46.47104247104247,0.0009999999
46.47114147114147,0.0009999999
46.47124047124048,0.0009999999
46.471339471339476,0.0
46.471438471438475,0.0009999999
46.471537471537474,0.0009999999
46.47163647163647,0.0009999999
46.47173547173548,0.0009999999
46.47183447183448,0.0009999999
46.471933471933475,0.0019999999
46.472032472032474,0.0019999999
46.47213147213147,0.0019999999
46.47223047223048,0.0009999999
46.47232947232948,0.0
46.472428472428476,0.0009999999
46.472527472527474,0.0019999999
46.47262647262647,0.0
46.47272547272548,0.0
46.47282447282448,0.0019999999
46.472923472923476,0.0
46.473022473022475,0.0019999999
46.47312147312147,0.0009999999
46.47322047322048,0.0019999999
46.47331947331948,0.0009999999
46.47341847341848,0.0019999999
46.473517473517475,0.0019999999
46.473616473616474,0.0019999999
46.47371547371548,0.0009999999
46.47381447381448,0.0009999999
46.47391347391348,0.0019999999
46.474012474012476,0.0019999999
46.474111474111474,0.0029999998
46.47421047421048,0.0009999999
46.47430947430948,0.0029999998
46.47440847440848,0.0019999999
46.474507474507476,-0.0009999999
46.474606474606475,0.0009999999
46.47470547470548,0.0009999999
46.47480447480448,0.0009999999
46.47490347490348,0.0
46.475002475002476,0.0009999999
46.475101475101475,0.0009999999
46.47520047520048,0.0019999999
46.47529947529948,0.0009999999
46.47539847539848,-0.0009999999
46.47549747549748,0.0
46.475596475596475,0.0
46.47569547569548,0.0019999999
46.47579447579448,0.0
46.47589347589348,0.0019999999
46.47599247599248,0.0019999999
46.476091476091476,0.0019999999
46.47619047619048,0.0009999999
46.47628947628948,0.0019999999
46.47638847638848,0.0009999999
46.47648747648748,0.0009999999
46.476586476586476,0.0009999999
46.47668547668548,0.0009999999
46.47678447678448,0.0019999999
46.47688347688348,0.0
46.47698247698248,0.0
46.47708147708148,0.0009999999
46.47718047718048,0.0009999999
46.47727947727948,0.0009999999
46.47737847737848,0.0009999999
46.47747747747748,0.0019999999
46.47757647757648,0.0009999999
46.47767547767548,0.0019999999
46.47777447777448,0.0
46.47787347787348,0.0029999998
46.47797247797248,0.0009999999
46.47807147807148,0.0
46.47817047817048,0.0
46.47826947826948,0.0009999999
46.47836847836848,0.0009999999
46.47846747846748,0.0009999999
46.478566478566485,0.0
46.478665478665484,0.0009999999
46.47876447876448,0.0009999999
46.47886347886348,0.0019999999
46.47896247896248,0.0009999999
46.479061479061485,0.0009999999
46.479160479160484,0.0
46.47925947925948,0.0009999999
46.47935847935848,0.0009999999
46.47945747945748,0.0019999999
46.479556479556486,0.0
46.479655479655484,0.0009999999
46.47975447975448,0.0
46.47985347985348,0.0009999999
46.47995247995248,0.0009999999
46.480051480051486,0.0009999999
46.480150480150485,-0.0009999999
46.48024948024948,0.0009999999
46.48034848034848,0.0009999999
46.48044748044748,0.0
46.48054648054649,0.0009999999
46.480645480645485,0.0
46.480744480744484,0.0009999999
46.48084348084348,0.0009999999
46.48094248094248,0.0
46.48104148104149,0.0
46.481140481140486,0.0009999999
46.481239481239484,0.0009999999
46.48133848133848,0.0009999999
46.48143748143748,0.0
46.48153648153649,-0.0009999999
46.481635481635486,0.0009999999
46.481734481734485,0.0
46.48183348183348,0.0
46.48193248193248,0.0
46.48203148203149,0.0
46.482130482130486,0.0
46.482229482229485,0.0009999999
46.482328482328484,0.0
46.48242748242748,0.0019999999
46.48252648252649,0.0009999999
46.48262548262549,0.0
46.482724482724485,0.0009999999
46.482823482823484,-0.0009999999
46.48292248292248,0.0
46.48302148302149,0.0009999999
46.48312048312049,0.0009999999
46.483219483219486,0.0009999999
46.483318483318484,0.0
46.48341748341748,0.0
46.48351648351649,0.0
46.48361548361549,0.0
46.483714483714486,0.0009999999
46.483813483813485,0.0009999999
46.48391248391248,0.0029999998
46.48401148401149,0.0
46.48411048411049,0.0
46.48420948420949,0.0009999999
46.484308484308485,0.0
46.484407484407484,0.0009999999
46.48450648450649,0.0019999999
46.48460548460549,-0.0009999999
46.48470448470449,0.0
46.484803484803486,-0.0009999999
46.484902484902484,0.0
46.48500148500149,0.0
46.48510048510049,0.0
46.48519948519949,0.0009999999
46.485298485298486,0.0
46.485397485397485,0.0
46.48549648549649,0.0019999999
46.48559548559549,-0.0009999999
46.48569448569449,0.0
46.48579348579349,0.0
46.48589248589249,0.0009999999
46.48599148599149,0.0009999999
46.48609048609049,0.0019999999
46.48618948618949,0.0
46.48628848628849,0.0019999999
46.48638748638749,0.0009999999
46.48648648648649,0.0009999999
46.48658548658549,0.0
46.48668448668449,0.0009999999
46.48678348678349,-0.0009999999
46.48688248688249,0.0009999999
46.48698148698149,0.0009999999
46.48708048708049,0.0009999999
46.48717948717949,0.0019999999
46.48727848727849,0.0019999999
46.48737748737749,0.0009999999
46.48747648747649,0.0019999999
46.48757548757549,0.0009999999
46.48767448767449,0.0
46.48777348777349,0.0009999999
46.487872487872494,0.0009999999
46.48797148797149,0.0009999999
46.48807048807049,0.0
46.48816948816949,0.0009999999
46.48826848826849,0.0019999999
46.488367488367494,0.0009999999
46.48846648846649,0.0019999999
46.48856548856549,0.0019999999
46.48866448866449,0.0019999999
46.48876348876349,0.0009999999
46.488862488862495,0.0
46.48896148896149,0.0009999999
46.48906048906049,0.0
46.48915948915949,0.0
46.48925848925849,0.0
46.489357489357495,0.0009999999
46.489456489456494,0.0009999999
46.48955548955549,0.0009999999
46.48965448965449,0.0019999999
46.48975348975349,0.0019999999
46.489852489852495,0.0
46.489951489951494,0.0
46.49005049005049,0.0009999999
46.49014949014949,0.0019999999
46.49024849024849,0.0
46.490347490347496,0.0009999999
46.490446490446494,0.0009999999
46.49054549054549,0.0009999999
46.49064449064449,0.0
46.49074349074349,0.0009999999
46.490842490842496,0.0009999999
46.490941490941495,0.0019999999
46.49104049104049,0.0019999999
46.49113949113949,0.0019999999
46.49123849123849,0.0
46.4913374913375,0.0019999999
46.491436491436495,0.0
46.491535491535494,0.0009999999
46.49163449163449,0.0009999999
46.49173349173349,0.0009999999
46.4918324918325,0.0009999999
46.491931491931496,0.0019999999
46.492030492030494,0.0
46.49212949212949,0.0
