Tiempo (s),Datos
40.60706860706861,0.0025
40.60716760716761,-0.0025
40.60726660726661,0.0
40.60736560736561,0.0
40.60746460746461,-0.0025
40.60756360756361,-0.0025
40.60766260766261,-0.005
40.60776160776161,-0.005
40.60786060786061,-0.005
40.60795960795961,-0.005
40.60805860805861,-0.0025
40.60815760815761,0.0025
40.60825660825661,0.0025
40.60835560835561,-0.0025
40.60845460845461,-0.005
40.60855360855361,0.0
40.60865260865261,-0.0075
40.60875160875161,-0.0075
40.60885060885061,-0.0025
40.60894960894961,0.0025
40.609048609048614,-0.0025
40.60914760914761,0.0
40.60924660924661,0.0
40.60934560934561,0.0
40.60944460944461,0.0
40.609543609543614,0.0025
40.60964260964261,0.0
40.60974160974161,-0.005
40.60984060984061,-0.005
40.609939609939616,0.0
40.610038610038615,0.0
40.61013761013761,-0.0025
40.61023661023661,0.0
40.61033561033561,-0.0025
40.610434610434616,-0.005
40.610533610533615,0.0
40.610632610632614,0.0
40.61073161073161,0.0
40.61083061083061,0.005
40.61092961092962,0.0
40.611028611028615,0.0
40.611127611127614,0.0
40.61122661122661,-0.005
40.61132561132561,-0.005
40.61142461142462,-0.0025
40.611523611523616,-0.0025
40.611622611622614,-0.005
40.61172161172161,-0.0075
40.61182061182061,-0.005
40.61191961191962,-0.0025
40.612018612018616,-0.005
40.612117612117615,-0.0025
40.61221661221661,0.0
40.61231561231561,0.0025
40.61241461241462,-0.0025
40.61251361251362,-0.005
40.612612612612615,-0.005
40.612711612711614,-0.005
40.61281061281061,0.0025
40.61290961290962,0.0
40.61300861300862,0.0
40.613107613107616,0.0
40.613206613206614,-0.0025
40.61330561330561,-0.0025
40.61340461340462,-0.005
40.61350361350362,0.0
40.613602613602616,0.0
40.613701613701615,0.0025
40.61380061380061,-0.0025
40.61389961389962,-0.0025
40.61399861399862,0.0
40.614097614097616,0.0
40.614196614196615,0.005
40.614295614295614,0.0
40.61439461439462,-0.0025
40.61449361449362,0.0
40.61459261459262,0.005
40.614691614691615,0.0025
40.614790614790614,0.005
40.61488961488962,0.0075
40.61498861498862,0.0025
40.61508761508762,0.0025
40.615186615186616,0.0
40.615285615285615,0.005
40.61538461538462,0.0
40.61548361548362,0.0025
40.61558261558262,0.005
40.615681615681616,0.0
40.615780615780615,-0.0025
40.61587961587962,0.0
40.61597861597862,0.0025
40.61607761607762,0.01
40.61617661617662,0.01
40.616275616275615,0.01
40.61637461637462,0.005
40.61647361647362,0.0025
40.61657261657262,0.0075
40.61667161667162,0.005
40.61677061677062,0.0025
40.61686961686962,0.0075
40.61696861696862,0.005
40.61706761706762,0.0
40.61716661716662,0.0
40.61726561726562,0.0
40.61736461736462,0.0
40.61746361746362,0.0
40.61756261756262,0.0
40.61766161766162,0.0
40.617760617760624,-0.0025
40.61785961785962,-0.0025
40.61795861795862,0.0
40.61805761805762,0.0
40.61815661815662,-0.0025
40.618255618255624,-0.0025
40.61835461835462,0.0025
40.61845361845362,0.0075
40.61855261855262,0.0025
40.61865161865162,0.005
40.618750618750624,0.005
40.61884961884962,0.0025
40.61894861894862,0.0
40.61904761904762,0.0025
40.61914661914662,-0.0025
40.619245619245625,-0.0025
40.61934461934462,0.0025
40.61944361944362,0.0025
40.61954261954262,0.0025
40.61964161964162,0.005
40.619740619740625,0.012499999
40.619839619839624,0.01
40.61993861993862,0.0075
40.62003762003762,0.005
40.62013662013662,0.005
40.620235620235626,0.005
40.620334620334624,0.0025
40.62043362043362,0.0025
40.62053262053262,0.005
40.62063162063162,0.0025
40.620730620730626,0.005
40.620829620829625,0.0075
40.62092862092862,0.005
40.62102762102762,0.0075
40.62112662112662,0.0075
40.621225621225626,0.0075
40.621324621324625,0.005
40.621423621423624,0.0025
40.62152262152262,0.005
40.62162162162162,0.0025
40.62172062172063,0.0025
40.621819621819625,0.005
40.621918621918624,0.005
40.62201762201762,0.005
40.62211662211662,0.0
40.62221562221563,0.0025
40.622314622314626,0.0025
40.622413622413625,0.005
40.62251262251262,0.0025
40.62261162261162,0.0025
40.62271062271063,0.005
40.622809622809626,0.005
40.622908622908625,0.005
40.623007623007624,0.0
40.62310662310662,0.0
40.62320562320563,-0.0025
40.62330462330463,-0.005
40.623403623403625,0.0
40.623502623502624,0.0
40.62360162360162,0.0025
40.62370062370063,0.0
40.62379962379963,0.0
40.623898623898626,-0.0025
40.623997623997624,-0.0025
40.62409662409663,-0.0025
40.62419562419563,-0.005
40.62429462429463,-0.0025
40.624393624393626,0.0
40.624492624492625,-0.0025
40.62459162459163,-0.005
40.62469062469063,-0.0075
40.62478962478963,-0.005
40.62488862488863,-0.005
40.624987624987625,-0.005
40.62508662508663,-0.005
40.62518562518563,-0.0025
40.62528462528463,0.0
40.62538362538363,-0.005
40.625482625482626,0.0
40.62558162558163,0.0
40.62568062568063,-0.0025
40.62577962577963,-0.0025
40.62587862587863,-0.0025
40.625977625977626,0.0
40.62607662607663,0.0
40.62617562617563,0.005
40.62627462627463,0.0025
40.62637362637363,0.0
40.626472626472626,0.0
40.62657162657163,0.0
40.62667062667063,0.0025
40.62676962676963,0.0
40.62686862686863,-0.0025
40.62696762696763,0.0
40.62706662706663,0.0025
40.62716562716563,0.0
40.62726462726463,0.0
40.62736362736363,0.0
40.62746262746263,0.0025
40.62756162756163,0.0
40.62766062766063,0.0
40.62775962775963,0.0
40.62785862785863,0.0025
40.62795762795763,-0.0075
40.62805662805663,-0.005
40.62815562815563,-0.0025
40.62825462825463,0.0
40.62835362835363,0.0025
40.62845262845263,-0.0025
40.628551628551634,-0.0025
40.62865062865063,-0.005
40.62874962874963,-0.005
40.62884862884863,-0.0075
40.62894762894763,-0.005
40.629046629046634,-0.0075
40.62914562914563,-0.0025
40.62924462924463,-0.005
40.62934362934363,-0.01
40.62944262944263,-0.005
40.629541629541635,-0.01
40.62964062964063,-0.0075
40.62973962973963,-0.0025
40.62983862983863,-0.005
40.62993762993763,-0.0025
40.630036630036635,-0.005
40.630135630135634,-0.005
40.63023463023463,-0.0075
40.63033363033363,-0.0075
40.63043263043263,-0.0075
40.630531630531635,-0.0075
40.630630630630634,-0.005
40.63072963072963,-0.005
40.63082863082863,-0.0025
40.63092763092763,-0.0025
40.631026631026636,0.0
40.631125631125634,-0.0025
40.63122463122463,-0.0025
40.63132363132363,-0.005
40.63142263142264,-0.0075
40.631521631521636,-0.005
40.631620631620635,-0.005
40.63171963171963,0.0
40.63181863181863,-0.0025
40.63191763191764,-0.0025
40.63201663201664,-0.005
40.632115632115635,-0.0025
40.632214632214634,0.0
40.63231363231363,-0.0025
40.63241263241264,-0.0025
40.63251163251164,-0.005
40.632610632610636,-0.005
40.632709632709634,-0.005
40.63280863280863,-0.0075
40.63290763290764,-0.005
40.63300663300664,-0.0025
40.633105633105636,-0.0025
40.633204633204635,-0.0075
40.63330363330363,-0.01
40.63340263340264,-0.0075
40.63350163350164,-0.005
40.633600633600636,-0.01
40.633699633699635,-0.0025
40.633798633798634,-0.005
40.63389763389764,-0.0075
40.63399663399664,-0.012499999
40.63409563409564,-0.0075
40.634194634194635,-0.01
40.634293634293634,-0.0075
40.63439263439264,-0.01
40.63449163449164,-0.01
40.63459063459064,-0.01
40.634689634689636,-0.01
40.634788634788634,-0.0075
40.63488763488764,-0.01
40.63498663498664,-0.0075
40.63508563508564,-0.01
40.635184635184636,-0.01
40.635283635283635,-0.01
40.63538263538264,-0.01
40.63548163548164,-0.0075
40.63558063558064,-0.012499999
40.63567963567964,-0.01
40.635778635778635,-0.015
40.63587763587764,-0.01
40.63597663597664,-0.012499999
40.63607563607564,-0.0075
40.63617463617464,-0.01
40.636273636273636,-0.01
40.63637263637264,-0.012499999
40.63647163647164,-0.01
40.63657063657064,-0.0075
40.63666963666964,-0.01
40.636768636768636,-0.0075
40.63686763686764,-0.0025
40.63696663696664,-0.012499999
40.63706563706564,-0.012499999
40.63716463716464,-0.015
40.637263637263636,-0.015
40.63736263736264,-0.012499999
40.63746163746164,-0.015
40.63756063756064,-0.01
40.63765963765964,-0.01
40.63775863775864,-0.0075
40.63785763785764,-0.012499999
40.63795663795664,-0.012499999
40.63805563805564,-0.012499999
40.63815463815464,-0.01
40.63825363825364,-0.01
40.63835263835264,-0.005
40.63845163845164,-0.012499999
40.63855063855064,-0.012499999
40.63864963864964,-0.012499999
40.638748638748645,-0.01
40.63884763884764,-0.012499999
40.63894663894664,-0.01
40.63904563904564,-0.0175
40.63914463914464,-0.01
40.639243639243645,-0.01
40.639342639342644,-0.005
40.63944163944164,-0.01
40.63954063954064,-0.01
40.63963963963964,-0.012499999
40.639738639738646,-0.015
40.639837639837644,-0.015
40.63993663993664,-0.015
40.64003564003564,-0.01
40.64013464013464,-0.012499999
40.640233640233646,-0.015
40.640332640332645,-0.015
40.64043164043164,-0.015
40.64053064053064,-0.012499999
40.64062964062964,-0.015
40.640728640728646,-0.012499999
40.640827640827645,-0.012499999
40.640926640926644,-0.015
40.64102564102564,-0.015
40.64112464112464,-0.015
40.64122364122365,-0.015
40.641322641322645,-0.02
40.641421641421644,-0.01
40.64152064152064,-0.012499999
40.64161964161964,-0.015
40.64171864171865,-0.015
40.641817641817646,-0.012499999
40.641916641916644,-0.012499999
40.64201564201564,-0.01
40.64211464211464,-0.012499999
40.64221364221365,-0.01
40.642312642312646,-0.0075
40.642411642411645,-0.0075
40.64251064251064,-0.012499999
40.64260964260964,-0.01
40.64270864270865,-0.0075
40.64280764280765,-0.005
40.642906642906645,-0.0025
40.643005643005644,-0.005
40.64310464310464,-0.01
40.64320364320365,-0.015
40.64330264330265,-0.01
40.643401643401646,-0.005
40.643500643500644,-0.005
40.64359964359964,-0.0025
40.64369864369865,-0.0075
40.64379764379765,-0.0075
40.643896643896646,-0.012499999
40.643995643995645,-0.0075
40.64409464409464,-0.005
40.64419364419365,-0.005
40.64429264429265,-0.01
40.644391644391646,-0.0075
40.644490644490645,-0.01
40.644589644589644,-0.01
40.64468864468865,-0.0075
40.64478764478765,-0.005
40.64488664488665,-0.005
40.644985644985645,-0.0075
40.645084645084644,-0.01
40.64518364518365,-0.0075
40.64528264528265,-0.005
40.64538164538165,-0.005
40.645480645480646,-0.0075
40.64557964557965,-0.01
40.64567864567865,-0.01
40.64577764577765,-0.0075
40.64587664587665,-0.0075
40.645975645975646,-0.0075
40.64607464607465,-0.01
40.64617364617365,-0.01
40.64627264627265,-0.01
40.64637164637165,-0.01
40.64647064647065,-0.0075
40.64656964656965,-0.012499999
40.64666864666865,-0.01
40.64676764676765,-0.012499999
40.64686664686665,-0.01
40.64696564696565,-0.0075
40.64706464706465,-0.005
40.64716364716365,-0.0075
40.64726264726265,-0.0075
40.64736164736165,-0.005
40.64746064746065,-0.0025
40.64755964755965,-0.005
40.64765864765865,-0.005
40.64775764775765,-0.01
40.64785664785665,-0.01
40.64795564795565,-0.0075
40.648054648054654,-0.01
40.64815364815365,-0.005
40.64825264825265,-0.005
40.64835164835165,-0.0025
40.64845064845065,0.0
40.648549648549654,-0.0025
40.64864864864865,0.0
40.64874764874765,0.0025
40.64884664884665,0.0025
40.64894564894565,0.0
40.649044649044654,0.0
40.64914364914365,0.0
40.64924264924265,-0.0025
40.64934164934165,0.0025
40.64944064944065,-0.0025
40.649539649539655,-0.005
40.64963864963865,0.0025
40.64973764973765,0.0
40.64983664983665,-0.0025
40.64993564993565,0.0
40.650034650034655,-0.0025
40.650133650133654,-0.0025
40.65023265023265,-0.0025
40.65033165033165,-0.005
40.65043065043065,-0.0025
40.650529650529656,-0.005
40.650628650628654,-0.005
40.65072765072765,-0.0025
40.65082665082665,-0.0025
40.65092565092565,-0.0025
40.651024651024656,-0.0075
40.651123651123655,-0.005
40.65122265122265,-0.0075
40.65132165132165,-0.0075
40.65142065142065,-0.0075
40.651519651519656,-0.005
40.651618651618655,-0.005
40.651717651717654,-0.01
40.65181665181665,-0.005
40.65191565191565,-0.005
40.65201465201466,-0.005
40.652113652113655,-0.0075
40.652212652212654,-0.005
40.65231165231165,-0.005
40.65241065241065,-0.0025
40.65250965250966,-0.0025
40.652608652608656,-0.005
40.652707652707655,0.0
40.65280665280665,0.0025
40.65290565290566,0.0025
40.65300465300466,0.0
40.653103653103656,0.0
40.653202653202655,-0.005
40.653301653301654,-0.0025
40.65340065340066,-0.0025
40.65349965349966,0.0
40.65359865359866,0.0
40.653697653697655,0.0
40.653796653796654,0.0
40.65389565389566,0.0
40.65399465399466,0.0
40.65409365409366,0.0025
40.654192654192656,0.0025
40.654291654291654,0.0025
40.65439065439066,0.0025
40.65448965448966,0.0
40.65458865458866,0.0
40.654687654687656,0.0
40.654786654786655,0.0
40.65488565488566,0.0
40.65498465498466,0.0025
40.65508365508366,0.0
40.65518265518266,0.0
40.655281655281655,0.005
40.65538065538066,0.0025
40.65547965547966,0.0075
40.65557865557866,0.005
40.65567765567766,0.005
40.655776655776656,0.005
40.65587565587566,0.005
40.65597465597466,0.0025
40.65607365607366,0.0025
40.65617265617266,0.0025
40.656271656271656,0.0
40.65637065637066,-0.0025
40.65646965646966,0.0
40.65656865656866,0.0
40.65666765666766,-0.0025
40.656766656766656,-0.0025
40.65686565686566,-0.0025
40.65696465696466,0.0
40.65706365706366,0.0025
40.65716265716266,0.0025
40.65726165726166,0.005
40.65736065736066,0.0025
40.65745965745966,0.005
40.65755865755866,0.0
40.65765765765766,0.0
40.65775665775666,-0.005
40.65785565785566,0.0
40.65795465795466,-0.0025
40.65805365805366,0.0025
40.65815265815266,0.0025
40.65825165825166,0.005
40.65835065835066,0.0025
40.65844965844966,0.0025
40.65854865854866,0.0025
40.65864765864766,0.0025
40.65874665874666,0.0025
40.658845658845664,0.0025
40.65894465894466,0.0025
40.65904365904366,0.005
40.65914265914266,0.0025
40.65924165924166,0.0025
40.659340659340664,0.0025
40.65943965943966,0.01
40.65953865953866,0.0
40.65963765963766,0.0
40.65973665973666,0.005
40.659835659835665,0.0
40.65993465993466,0.0025
40.66003366003366,0.015
40.66013266013266,0.0075
40.660231660231666,0.0075
40.660330660330665,0.01
40.660429660429664,0.01
40.66052866052866,0.0075
40.66062766062766,0.01
40.66072666072667,0.01
40.660825660825665,0.012499999
40.660924660924664,0.012499999
40.66102366102366,0.0075
40.66112266112266,0.005
40.66122166122167,0.012499999
40.661320661320666,0.01
40.661419661419664,0.01
40.66151866151866,0.015
40.66161766161766,0.0175
40.66171666171667,0.015
40.661815661815666,0.015
40.661914661914665,0.015
40.66201366201366,0.0175
40.66211266211266,0.0175
40.66221166221167,0.022499999
40.66231066231067,0.024999999
40.662409662409665,0.0275
40.662508662508664,0.022499999
40.66260766260766,0.024999999
40.66270666270667,0.024999999
40.66280566280567,0.0275
40.662904662904666,0.03
40.663003663003664,0.03
40.66310266310266,0.03
40.66320166320167,0.0325
40.66330066330067,0.035
40.663399663399666,0.0425
40.663498663498665,0.037499998
40.66359766359766,0.037499998
40.66369666369667,0.035
40.66379566379567,0.037499998
40.663894663894666,0.04
40.663993663993665,0.04
40.664092664092664,0.04
40.66419166419167,0.04
40.66429066429067,0.0425
40.66438966438967,0.04
40.664488664488665,0.04
40.664587664587664,0.037499998
40.66468666468667,0.0425
40.66478566478567,0.044999998
40.66488466488467,0.044999998
40.664983664983666,0.0475
40.665082665082664,0.049999997
40.66518166518167,0.0525
40.66528066528067,0.055
40.66537966537967,0.0525
40.665478665478666,0.049999997
40.665577665577665,0.0525
40.66567666567667,0.049999997
40.66577566577567,0.0525
40.66587466587467,0.0525
40.66597366597367,0.0525
40.666072666072665,0.057499997
40.66617166617167,0.055
40.66627066627067,0.055
40.66636966636967,0.055
40.66646866646867,0.0525
40.666567666567666,0.055
40.66666666666667,0.057499997
40.66676566676567,0.057499997
40.66686466686467,0.057499997
40.66696366696367,0.057499997
40.667062667062666,0.055
40.66716166716167,0.049999997
40.66726066726067,0.0525
40.66735966735967,0.0525
40.66745866745867,0.0525
40.66755766755767,0.055
40.66765666765667,0.0525
40.66775566775567,0.0525
40.66785466785467,0.057499997
40.66795366795367,0.0525
40.668052668052674,0.057499997
40.66815166815167,0.055
40.66825066825067,0.057499997
40.66834966834967,0.057499997
40.66844866844867,0.057499997
40.668547668547674,0.055
40.66864666864667,0.06
40.66874566874567,0.06
40.66884466884467,0.055
40.66894366894367,0.057499997
40.669042669042675,0.06
40.66914166914167,0.055
40.66924066924067,0.055
40.66933966933967,0.055
40.66943866943867,0.06
40.669537669537675,0.057499997
40.669636669636674,0.06
40.66973566973567,0.057499997
40.66983466983467,0.055
40.66993366993367,0.06
40.670032670032676,0.06
40.670131670131674,0.057499997
40.67023067023067,0.057499997
40.67032967032967,0.06
40.67042867042867,0.057499997
40.670527670527676,0.06
40.670626670626675,0.055
40.67072567072567,0.0525
40.67082467082467,0.0525
40.67092367092367,0.0525
40.671022671022676,0.049999997
40.671121671121675,0.049999997
40.671220671220674,0.055
40.67131967131967,0.0525
40.67141867141867,0.0525
40.67151767151768,0.055
40.671616671616675,0.0525
40.671715671715674,0.049999997
40.67181467181467,0.0475
40.67191367191367,0.044999998
40.67201267201268,0.044999998
40.672111672111676,0.0425
40.672210672210674,0.0425
40.67230967230967,0.0475
40.67240867240867,0.0475
40.67250767250768,0.0475
40.672606672606676,0.044999998
40.672705672705675,0.0425
40.67280467280467,0.04
40.67290367290367,0.037499998
40.67300267300268,0.04
40.67310167310168,0.04
40.673200673200675,0.035
40.673299673299674,0.035
40.67339867339867,0.037499998
40.67349767349768,0.037499998
40.67359667359668,0.0325
40.673695673695676,0.0325
40.673794673794674,0.037499998
40.67389367389367,0.037499998
40.67399267399268,0.0325
40.67409167409168,0.03
40.674190674190676,0.035
40.674289674289675,0.0325
40.67438867438868,0.0325
40.67448767448768,0.0325
40.67458667458668,0.035
40.674685674685676,0.035
40.674784674784675,0.0325
40.67488367488368,0.0325
40.67498267498268,0.03
40.67508167508168,0.0275
40.67518067518068,0.022499999
40.675279675279675,0.022499999
40.67537867537868,0.0275
40.67547767547768,0.0275
40.67557667557668,0.0275
40.67567567567568,0.0275
40.675774675774676,0.0275
40.67587367587368,0.024999999
40.67597267597268,0.024999999
40.67607167607168,0.024999999
40.67617067617068,0.024999999
40.676269676269676,0.024999999
40.67636867636868,0.0275
40.67646767646768,0.022499999
40.67656667656668,0.024999999
40.67666567666568,0.02
40.67676467676468,0.02
40.67686367686368,0.02
40.67696267696268,0.0175
40.67706167706168,0.015
40.67716067716068,0.0175
40.67725967725968,0.015
40.67735867735868,0.0175
40.67745767745768,0.015
40.67755667755668,0.015
40.67765567765568,0.012499999
40.67775467775468,0.01
40.67785367785368,0.01
40.67795267795268,0.005
40.67805167805168,0.005
40.67815067815068,0.0025
40.67824967824968,0.0025
40.678348678348684,0.0025
40.67844767844768,0.0
40.67854667854668,0.005
40.67864567864568,0.0
40.67874467874468,-0.0025
40.678843678843684,0.0025
40.67894267894268,-0.005
40.67904167904168,-0.0025
40.67914067914068,-0.0025
40.67923967923968,-0.0075
40.679338679338684,-0.0075
40.67943767943768,-0.01
40.67953667953668,-0.0075
40.67963567963568,-0.01
40.67973467973468,-0.01
40.679833679833685,-0.01
40.67993267993268,-0.015
40.68003168003168,-0.012499999
40.68013068013068,-0.012499999
40.68022968022968,-0.01
40.680328680328685,-0.012499999
40.680427680427684,-0.01
40.68052668052668,-0.01
40.68062568062568,-0.0175
40.68072468072468,-0.02
40.680823680823686,-0.02
40.680922680922684,-0.02
40.68102168102168,-0.022499999
40.68112068112068,-0.022499999
40.68121968121968,-0.02
40.681318681318686,-0.02
40.681417681417685,-0.024999999
40.68151668151668,-0.02
40.68161568161568,-0.022499999
40.68171468171469,-0.022499999
40.681813681813686,-0.0275
40.681912681912685,-0.022499999
40.682011682011684,-0.024999999
40.68211068211068,-0.024999999
40.68220968220969,-0.024999999
40.68230868230869,-0.0275
40.682407682407685,-0.024999999
40.682506682506684,-0.0275
40.68260568260568,-0.0325
40.68270468270469,-0.03
40.68280368280369,-0.0325
40.682902682902686,-0.0325
40.683001683001685,-0.03
40.68310068310068,-0.0325
40.68319968319969,-0.0325
40.68329868329869,-0.035
40.683397683397686,-0.0275
40.683496683496685,-0.03
40.683595683595684,-0.03
40.68369468369469,-0.03
40.68379368379369,-0.0325
40.68389268389269,-0.037499998
40.683991683991685,-0.037499998
40.684090684090684,-0.037499998
40.68418968418969,-0.035
40.68428868428869,-0.04
40.68438768438769,-0.04
40.684486684486686,-0.035
40.684585684585684,-0.04
40.68468468468469,-0.03
40.68478368478369,-0.037499998
40.68488268488269,-0.04
40.684981684981686,-0.037499998
40.685080685080685,-0.037499998
40.68517968517969,-0.035
40.68527868527869,-0.0325
40.68537768537769,-0.035
40.68547668547669,-0.037499998
40.685575685575685,-0.035
40.68567468567469,-0.04
40.68577368577369,-0.035
40.68587268587269,-0.035
40.68597168597169,-0.0325
40.686070686070686,-0.0325
40.68616968616969,-0.0325
40.68626868626869,-0.035
40.68636768636769,-0.035
40.68646668646669,-0.035
40.686565686565686,-0.035
40.68666468666469,-0.037499998
40.68676368676369,-0.035
40.68686268686269,-0.035
40.68696168696169,-0.03
40.687060687060686,-0.0275
40.68715968715969,-0.0275
40.68725868725869,-0.0325
40.68735768735769,-0.0325
40.68745668745669,-0.0325
40.68755568755569,-0.03
40.68765468765469,-0.035
40.68775368775369,-0.037499998
40.68785268785269,-0.037499998
40.68795168795169,-0.037499998
40.68805068805069,-0.035
40.68814968814969,-0.035
40.68824868824869,-0.0325
40.68834768834769,-0.0325
40.68844668844669,-0.03
40.68854568854569,-0.035
40.68864468864469,-0.035
40.68874368874369,-0.035
40.68884268884269,-0.03
40.68894168894169,-0.0275
40.689040689040695,-0.03
40.689139689139694,-0.0275
40.68923868923869,-0.03
40.68933768933769,-0.035
40.68943668943669,-0.03
40.689535689535695,-0.0325
40.689634689634694,-0.0325
40.68973368973369,-0.0325
40.68983268983269,-0.035
40.68993168993169,-0.035
40.690030690030696,-0.035
40.690129690129694,-0.037499998
40.69022869022869,-0.037499998
40.69032769032769,-0.035
40.69042669042669,-0.0325
40.690525690525696,-0.0325
40.690624690624695,-0.03
40.69072369072369,-0.03
40.69082269082269,-0.035
40.69092169092169,-0.03
40.6910206910207,-0.03
40.691119691119695,-0.035
40.691218691218694,-0.037499998
40.69131769131769,-0.037499998
40.69141669141669,-0.035
40.6915156915157,-0.035
40.691614691614696,-0.03
40.691713691713694,-0.0325
40.69181269181269,-0.035
40.69191169191169,-0.0325
40.6920106920107,-0.0325
40.692109692109696,-0.0325
40.692208692208695,-0.03
40.69230769230769,-0.024999999
40.69240669240669,-0.0325
40.6925056925057,-0.03
40.6926046926047,-0.0275
40.692703692703695,-0.0275
40.692802692802694,-0.0275
40.69290169290169,-0.0275
40.6930006930007,-0.0325
40.6930996930997,-0.0275
40.693198693198696,-0.03
40.693297693297694,-0.03
40.69339669339669,-0.0325
40.6934956934957,-0.0325
40.6935946935947,-0.03
40.693693693693696,-0.03
40.693792693792695,-0.024999999
40.69389169389169,-0.022499999
40.6939906939907,-0.03
40.6940896940897,-0.024999999
40.694188694188696,-0.0275
40.694287694287695,-0.03
40.694386694386694,-0.03
40.6944856944857,-0.0275
40.6945846945847,-0.03
40.6946836946837,-0.0325
40.694782694782695,-0.0325
40.694881694881694,-0.03
40.6949806949807,-0.0275
40.6950796950797,-0.03
40.6951786951787,-0.024999999
40.695277695277696,-0.03
40.695376695376694,-0.03
40.6954756954757,-0.024999999
40.6955746955747,-0.024999999
40.6956736956737,-0.0275
40.695772695772696,-0.024999999
40.6958716958717,-0.0275
40.6959706959707,-0.024999999
40.6960696960697,-0.0275
40.6961686961687,-0.03
40.6962676962677,-0.0325
40.6963666963667,-0.03
40.6964656964657,-0.03
40.6965646965647,-0.024999999
40.6966636966637,-0.03
40.6967626967627,-0.0275
40.6968616968617,-0.03
40.6969606969607,-0.03
40.6970596970597,-0.0325
40.6971586971587,-0.0275
40.6972576972577,-0.0275
40.6973566973567,-0.0275
40.6974556974557,-0.0275
40.6975546975547,-0.024999999
40.6976536976537,-0.022499999
40.6977526977527,-0.022499999
40.6978516978517,-0.022499999
40.6979506979507,-0.022499999
40.6980496980497,-0.022499999
40.6981486981487,-0.022499999
40.6982476982477,-0.02
40.698346698346704,-0.022499999
40.6984456984457,-0.0275
40.6985446985447,-0.03
40.6986436986437,-0.022499999
40.6987426987427,-0.022499999
40.698841698841704,-0.0275
40.6989406989407,-0.024999999
40.6990396990397,-0.02
40.6991386991387,-0.0275
40.6992376992377,-0.024999999
40.699336699336705,-0.02
40.6994356994357,-0.024999999
40.6995346995347,-0.0325
40.6996336996337,-0.024999999
40.6997326997327,-0.024999999
40.699831699831705,-0.024999999
40.699930699930704,-0.022499999
40.7000297000297,-0.0275
40.7001287001287,-0.024999999
40.7002277002277,-0.024999999
40.700326700326706,-0.03
40.700425700425704,-0.024999999
40.7005247005247,-0.024999999
40.7006237006237,-0.024999999
40.7007227007227,-0.0275
