Tiempo (s),Datos
110.20661320661321,0.005
110.20671220671221,0.005
110.20681120681121,0.0025
110.20691020691021,0.0025
110.20700920700921,0.005
110.20710820710822,0.0075
110.20720720720722,0.01
110.20730620730622,0.0075
110.20740520740522,0.01
110.20750420750421,0.012499999
110.20760320760321,0.01
110.20770220770221,0.01
110.20780120780121,0.012499999
110.20790020790021,0.0075
110.20799920799921,0.01
110.20809820809822,0.01
110.20819720819722,0.0075
110.20829620829622,0.01
110.20839520839522,0.01
110.20849420849422,0.01
110.20859320859321,0.0075
110.20869220869221,0.0075
110.20879120879121,0.0075
110.20889020889021,0.005
110.20898920898921,0.0025
110.20908820908822,0.005
110.20918720918722,0.0075
110.20928620928622,0.0075
110.20938520938522,0.012499999
110.20948420948422,0.0075
110.20958320958322,0.0075
110.20968220968221,0.0075
110.20978120978121,0.005
110.20988020988021,0.0075
110.20997920997921,0.005
110.21007821007822,0.005
110.21017721017722,0.0025
110.21027621027622,0.005
110.21037521037522,0.0075
110.21047421047422,0.005
110.21057321057322,0.005
110.21067221067221,0.005
110.21077121077121,0.0
110.21087021087021,0.0025
110.21096921096922,0.005
110.21106821106822,0.0025
110.21116721116722,0.005
110.21126621126622,0.0
110.21136521136522,0.0025
110.21146421146422,0.0025
110.21156321156322,-0.005
110.21166221166222,0.0025
110.21176121176121,0.0025
110.21186021186021,0.0025
110.21195921195923,0.005
110.21205821205822,0.005
110.21215721215722,0.0075
110.21225621225622,0.0075
110.21235521235522,0.0025
110.21245421245422,0.005
110.21255321255322,0.005
110.21265221265222,0.0075
110.21275121275121,0.005
110.21285021285021,0.005
110.21294921294923,0.005
110.21304821304822,0.005
110.21314721314722,0.005
110.21324621324622,0.0075
110.21334521334522,0.012499999
110.21344421344422,0.0075
110.21354321354322,0.005
110.21364221364222,0.0075
110.21374121374122,0.005
110.21384021384021,0.005
110.21393921393923,0.0075
110.21403821403823,0.01
110.21413721413722,0.005
110.21423621423622,0.005
110.21433521433522,0.005
110.21443421443422,0.0075
110.21453321453322,0.005
110.21463221463222,0.0025
110.21473121473122,0.0
110.21483021483022,0.005
110.21492921492923,0.01
110.21502821502823,0.005
110.21512721512723,0.005
110.21522621522622,0.0075
110.21532521532522,0.005
110.21542421542422,0.01
110.21552321552322,0.0075
110.21562221562222,0.01
110.21572121572122,0.0075
110.21582021582022,0.0075
110.21591921591923,0.0025
110.21601821601823,0.0075
110.21611721611723,0.0075
110.21621621621622,0.01
110.21631521631522,0.0075
110.21641421641422,0.0075
110.21651321651322,0.0075
110.21661221661222,0.01
110.21671121671122,0.01
110.21681021681022,0.0075
110.21690921690923,0.012499999
110.21700821700823,0.005
110.21710721710723,0.0075
110.21720621720623,0.0075
110.21730521730522,0.005
110.21740421740422,0.005
110.21750321750322,0.0075
110.21760221760222,0.0075
110.21770121770122,0.005
110.21780021780023,0.0075
110.21789921789923,0.0075
110.21799821799823,0.0075
110.21809721809723,0.0075
110.21819621819623,0.0075
110.21829521829522,0.01
110.21839421839422,0.015
110.21849321849322,0.0075
110.21859221859222,0.005
110.21869121869122,0.005
110.21879021879023,0.0025
110.21888921888923,0.0075
110.21898821898823,0.0075
110.21908721908723,0.005
110.21918621918623,0.01
110.21928521928523,0.01
110.21938421938422,0.0075
110.21948321948322,0.01
110.21958221958222,0.0075
110.21968121968122,0.005
110.21978021978023,0.0075
110.21987921987923,0.0075
110.21997821997823,0.0075
110.22007722007723,0.01
110.22017622017623,0.005
110.22027522027523,0.01
110.22037422037423,0.015
110.22047322047322,0.0075
110.22057222057222,0.01
110.22067122067122,0.01
110.22077022077023,0.0075
110.22086922086923,0.0075
110.22096822096823,0.005
110.22106722106723,0.0075
110.22116622116623,0.005
110.22126522126523,0.0075
110.22136422136423,0.01
110.22146322146322,0.0075
110.22156222156222,0.005
110.22166122166122,0.005
110.22176022176023,0.005
110.22185922185923,0.0025
110.22195822195823,0.005
110.22205722205723,0.0025
110.22215622215623,0.0025
110.22225522225523,0.0025
110.22235422235423,0.0025
110.22245322245323,0.005
110.22255222255222,0.0025
110.22265122265122,0.0
110.22275022275024,0.0025
110.22284922284923,0.005
110.22294822294823,0.005
110.22304722304723,0.0075
110.22314622314623,0.005
110.22324522324523,0.005
110.22334422334423,0.0025
110.22344322344323,0.005
110.22354222354222,0.005
110.22364122364122,0.0025
110.22374022374024,0.0025
110.22383922383924,0.0
110.22393822393823,0.005
110.22403722403723,0.005
110.22413622413623,0.005
110.22423522423523,0.0075
110.22433422433423,0.0075
110.22443322443323,0.0075
110.22453222453223,0.0075
110.22463122463124,0.005
110.22473022473024,0.0025
110.22482922482924,0.005
110.22492822492823,0.0075
110.22502722502723,0.0075
110.22512622512623,0.005
110.22522522522523,0.005
110.22532422532423,0.005
110.22542322542323,0.005
110.22552222552223,0.005
110.22562122562124,0.01
110.22572022572024,0.01
110.22581922581924,0.0075
110.22591822591824,0.0075
110.22601722601723,0.01
110.22611622611623,0.0075
110.22621522621523,0.0075
110.22631422631423,0.0075
110.22641322641323,0.005
110.22651222651223,0.0075
110.22661122661124,0.005
110.22671022671024,0.0075
110.22680922680924,0.005
110.22690822690824,0.005
110.22700722700723,0.005
110.22710622710623,0.005
110.22720522720523,0.0
110.22730422730423,0.0
110.22740322740323,0.005
110.22750222750223,0.0025
110.22760122760124,-0.0025
110.22770022770024,-0.0025
110.22779922779924,0.0
110.22789822789824,0.0025
110.22799722799724,0.005
110.22809622809623,0.005
110.22819522819523,0.0
110.22829422829423,0.005
110.22839322839323,0.005
110.22849222849223,-0.0025
110.22859122859124,0.0075
110.22869022869024,0.0
110.22878922878924,0.0025
110.22888822888824,0.005
110.22898722898724,0.0025
110.22908622908623,0.005
110.22918522918523,0.005
110.22928422928423,0.0025
110.22938322938323,0.005
110.22948222948223,0.005
110.22958122958124,0.0025
110.22968022968024,0.0025
110.22977922977924,0.0025
110.22987822987824,0.0
110.22997722997724,0.0025
110.23007623007624,0.0
110.23017523017523,0.005
110.23027423027423,0.005
110.23037323037323,0.0075
110.23047223047223,0.0025
110.23057123057124,0.0
110.23067023067024,0.0025
110.23076923076924,0.0
110.23086823086824,0.0025
110.23096723096724,0.0025
110.23106623106624,0.0
110.23116523116524,0.0025
110.23126423126423,0.005
110.23136323136323,0.005
110.23146223146223,0.005
110.23156123156124,0.0025
110.23166023166024,0.0025
110.23175923175924,0.0
110.23185823185824,-0.0025
110.23195723195724,0.0
110.23205623205624,0.0
110.23215523215524,0.0
110.23225423225423,0.0025
110.23235323235323,-0.0025
110.23245223245225,-0.0025
110.23255123255124,-0.0025
110.23265023265024,0.0
110.23274923274924,-0.0025
110.23284823284824,0.0
110.23294723294724,0.0
110.23304623304624,-0.0025
110.23314523314524,-0.0025
110.23324423324424,-0.0025
110.23334323334323,-0.005
110.23344223344225,-0.0075
110.23354123354125,-0.005
110.23364023364024,-0.0025
110.23373923373924,-0.0025
110.23383823383824,0.0025
110.23393723393724,0.0025
110.23403623403624,-0.0025
110.23413523413524,0.0025
110.23423423423424,-0.0025
110.23433323433323,-0.0025
110.23443223443225,-0.0025
110.23453123453125,-0.0025
110.23463023463025,-0.0025
110.23472923472924,-0.005
110.23482823482824,0.0
110.23492723492724,0.0025
110.23502623502624,-0.005
110.23512523512524,-0.005
110.23522423522424,0.0
110.23532323532324,0.0
110.23542223542225,-0.0025
110.23552123552125,0.0
110.23562023562025,0.0
110.23571923571924,0.0025
110.23581823581824,0.0075
110.23591723591724,0.012499999
110.23601623601624,0.005
110.23611523611524,0.0
110.23621423621424,0.0025
110.23631323631324,0.0025
110.23641223641225,0.0025
110.23651123651125,-0.0025
110.23661023661025,0.0025
110.23670923670925,0.0025
110.23680823680824,0.0075
110.23690723690724,0.0075
110.23700623700624,0.0
110.23710523710524,0.0
110.23720423720424,0.0
110.23730323730324,0.0025
110.23740223740225,0.0025
110.23750123750125,0.0
110.23760023760025,0.0
110.23769923769925,0.0
110.23779823779824,-0.0025
110.23789723789724,0.0025
110.23799623799624,0.0
110.23809523809524,0.005
110.23819423819424,0.0
110.23829323829324,0.0075
110.23839223839225,0.0025
110.23849123849125,-0.0025
110.23859023859025,0.0025
110.23868923868925,-0.0025
110.23878823878825,0.0025
110.23888723888724,0.0025
110.23898623898624,0.0
110.23908523908524,-0.0025
110.23918423918424,0.0
110.23928323928325,0.0025
110.23938223938225,0.0
110.23948123948125,0.0025
110.23958023958025,0.0025
110.23967923967925,0.005
110.23977823977825,0.0
110.23987723987725,0.0
110.23997623997624,0.0025
110.24007524007524,-0.0025
110.24017424017424,0.0025
110.24027324027325,0.0025
110.24037224037225,0.0025
110.24047124047125,-0.0025
110.24057024057025,-0.0025
110.24066924066925,0.0025
110.24076824076825,0.005
110.24086724086725,0.005
110.24096624096624,0.0075
110.24106524106524,0.005
110.24116424116424,0.0025
110.24126324126325,0.0025
110.24136224136225,0.005
110.24146124146125,0.0025
110.24156024156025,0.0025
110.24165924165925,0.0025
110.24175824175825,0.0025
110.24185724185725,0.0025
110.24195624195625,0.0025
110.24205524205524,-0.0025
110.24215424215424,0.0025
110.24225324225326,0.0
110.24235224235225,0.0025
110.24245124245125,0.0025
110.24255024255025,0.0
110.24264924264925,0.0
110.24274824274825,0.0025
110.24284724284725,0.005
110.24294624294625,0.0025
110.24304524304524,0.0025
110.24314424314424,0.005
110.24324324324326,-0.0025
110.24334224334225,0.0025
110.24344124344125,0.0
110.24354024354025,0.0
110.24363924363925,0.0
110.24373824373825,0.005
110.24383724383725,0.0
110.24393624393625,0.0
110.24403524403525,-0.0025
110.24413424413424,-0.005
110.24423324423326,-0.0025
110.24433224433226,-0.0075
110.24443124443125,-0.0075
110.24453024453025,-0.005
110.24462924462925,-0.0025
110.24472824472825,-0.0075
110.24482724482725,-0.0075
110.24492624492625,-0.005
110.24502524502525,-0.005
110.24512424512425,-0.0025
110.24522324522326,-0.0025
110.24532224532226,-0.0025
110.24542124542126,0.0
110.24552024552025,-0.005
110.24561924561925,-0.0025
110.24571824571825,-0.0075
110.24581724581725,-0.0025
110.24591624591625,-0.0075
110.24601524601525,-0.0075
110.24611424611426,-0.0075
110.24621324621326,-0.0075
110.24631224631226,-0.0025
110.24641124641126,-0.005
110.24651024651025,-0.005
110.24660924660925,0.0025
110.24670824670825,-0.0025
110.24680724680725,-0.0025
110.24690624690625,-0.005
110.24700524700525,-0.0025
110.24710424710426,-0.005
110.24720324720326,-0.005
110.24730224730226,-0.0025
110.24740124740126,0.0
110.24750024750026,-0.0025
110.24759924759925,-0.005
110.24769824769825,-0.0075
110.24779724779725,-0.0025
110.24789624789625,-0.0025
110.24799524799525,-0.0025
110.24809424809426,-0.005
110.24819324819326,-0.005
110.24829224829226,-0.0025
110.24839124839126,-0.005
110.24849024849026,0.0025
110.24858924858925,-0.0025
110.24868824868825,0.0
110.24878724878725,-0.005
110.24888624888625,0.0
110.24898524898525,-0.0025
110.24908424908426,-0.005
110.24918324918326,0.0025
110.24928224928226,-0.0025
110.24938124938126,-0.0075
110.24948024948026,-0.005
110.24957924957926,-0.0025
110.24967824967825,0.0
110.24977724977725,-0.0025
110.24987624987625,-0.0025
110.24997524997525,-0.0075
110.25007425007426,-0.0075
110.25017325017326,-0.01
110.25027225027226,-0.005
110.25037125037126,-0.005
110.25047025047026,-0.0075
110.25056925056926,-0.0075
110.25066825066826,-0.0075
110.25076725076725,0.0
110.25086625086625,-0.0075
110.25096525096525,-0.005
110.25106425106426,-0.0025
110.25116325116326,-0.0075
110.25126225126226,-0.005
110.25136125136126,-0.0075
110.25146025146026,-0.005
110.25155925155926,-0.01
110.25165825165826,-0.005
110.25175725175725,-0.005
110.25185625185625,0.0
110.25195525195525,-0.012499999
110.25205425205426,-0.0075
110.25215325215326,-0.005
110.25225225225226,-0.005
110.25235125235126,-0.0075
110.25245025245026,-0.0025
110.25254925254926,-0.005
110.25264825264826,0.0025
110.25274725274726,-0.0025
110.25284625284625,-0.0025
110.25294525294525,0.0
110.25304425304427,0.0
110.25314325314326,-0.005
110.25324225324226,-0.005
110.25334125334126,0.0
110.25344025344026,-0.0025
110.25353925353926,-0.005
110.25363825363826,0.0
110.25373725373726,0.0
110.25383625383625,0.0
110.25393525393527,0.0
110.25403425403427,0.0
110.25413325413327,0.0
110.25423225423226,-0.0025
110.25433125433126,-0.0075
110.25443025443026,-0.005
110.25452925452926,-0.0025
110.25462825462826,0.0025
110.25472725472726,0.0025
110.25482625482626,0.0
110.25492525492527,0.0
110.25502425502427,-0.0025
110.25512325512327,-0.0025
110.25522225522226,-0.0025
110.25532125532126,-0.005
110.25542025542026,-0.0025
110.25551925551926,-0.005
110.25561825561826,0.0
110.25571725571726,-0.005
110.25581625581626,-0.005
110.25591525591527,-0.005
110.25601425601427,-0.005
110.25611325611327,-0.005
110.25621225621227,-0.005
110.25631125631126,-0.005
110.25641025641026,-0.005
110.25650925650926,-0.0025
110.25660825660826,-0.005
110.25670725670726,-0.0025
110.25680625680626,-0.0025
110.25690525690527,0.0
110.25700425700427,0.0
110.25710325710327,0.0
110.25720225720227,0.005
110.25730125730126,0.0
110.25740025740026,0.0025
110.25749925749926,0.0
110.25759825759826,0.0
110.25769725769726,0.0
110.25779625779626,0.0025
110.25789525789527,0.0
110.25799425799427,0.0025
110.25809325809327,0.0
110.25819225819227,-0.0025
110.25829125829127,-0.005
110.25839025839026,0.0
110.25848925848926,0.0025
110.25858825858826,0.0025
110.25868725868726,0.0
110.25878625878626,-0.0025
110.25888525888527,-0.0025
110.25898425898427,-0.0025
110.25908325908327,-0.0025
110.25918225918227,0.0
110.25928125928127,0.0025
110.25938025938026,0.0025
110.25947925947926,0.005
110.25957825957826,0.0
110.25967725967726,-0.0025
110.25977625977626,-0.0025
110.25987525987527,0.0
110.25997425997427,0.005
110.26007326007327,0.005
110.26017226017227,0.0025
110.26027126027127,0.0
110.26037026037027,-0.0025
110.26046926046926,0.0
110.26056826056826,-0.0025
110.26066726066726,0.0025
110.26076626076627,0.005
110.26086526086527,0.0
110.26096426096427,0.0
110.26106326106327,-0.005
110.26116226116227,0.0
110.26126126126127,-0.005
110.26136026136027,-0.005
110.26145926145927,-0.005
110.26155826155826,-0.0075
110.26165726165726,-0.0025
110.26175626175628,-0.0025
110.26185526185527,-0.005
110.26195426195427,0.0
110.26205326205327,0.0
110.26215226215227,0.0
110.26225126225127,-0.005
110.26235026235027,-0.005
110.26244926244927,-0.0075
110.26254826254826,0.0
110.26264726264726,-0.0025
110.26274626274628,-0.0025
110.26284526284527,-0.005
110.26294426294427,-0.0025
110.26304326304327,-0.0025
110.26314226314227,-0.0075
110.26324126324127,-0.0025
110.26334026334027,0.0
110.26343926343927,0.0025
110.26353826353827,0.0025
110.26363726363726,0.0
110.26373626373628,0.0025
110.26383526383528,0.0
110.26393426393427,0.0
110.26403326403327,-0.0025
110.26413226413227,-0.0025
110.26423126423127,0.0
110.26433026433027,0.0
110.26442926442927,0.0
110.26452826452827,0.0
110.26462726462726,-0.0025
110.26472626472628,-0.0025
110.26482526482528,0.0
110.26492426492428,0.0025
110.26502326502327,-0.0025
110.26512226512227,-0.0025
110.26522126522127,0.0
110.26532026532027,-0.0025
110.26541926541927,-0.0025
110.26551826551827,0.0
110.26561726561727,-0.0025
110.26571626571628,-0.0025
110.26581526581528,0.0
110.26591426591428,-0.0025
110.26601326601327,-0.005
110.26611226611227,-0.0025
110.26621126621127,-0.0025
110.26631026631027,-0.0025
110.26640926640927,0.0
110.26650826650827,-0.005
110.26660726660727,-0.005
110.26670626670628,-0.0025
110.26680526680528,0.0
110.26690426690428,0.0
110.26700326700328,-0.0025
110.26710226710227,-0.005
110.26720126720127,-0.0025
110.26730026730027,-0.005
110.26739926739927,-0.0025
110.26749826749827,-0.0025
110.26759726759728,-0.0025
110.26769626769628,-0.005
110.26779526779528,-0.005
110.26789426789428,-0.005
110.26799326799328,-0.0025
110.26809226809227,0.0
110.26819126819127,0.0
110.26829026829027,-0.0025
110.26838926838927,0.0
110.26848826848827,-0.0075
110.26858726858728,-0.0075
110.26868626868628,0.0
110.26878526878528,-0.0025
110.26888426888428,0.0025
110.26898326898328,0.0025
110.26908226908228,0.005
110.26918126918127,0.005
110.26928026928027,0.0025
110.26937926937927,0.0025
110.26947826947827,0.005
110.26957726957728,0.0025
110.26967626967628,0.0075
110.26977526977528,0.0025
110.26987426987428,-0.0025
110.26997326997328,0.0025
110.27007227007228,0.0025
110.27017127017128,0.005
110.27027027027027,0.0025
110.27036927036927,0.0075
110.27046827046827,0.01
110.27056727056728,0.01
110.27066627066628,0.01
110.27076527076528,0.0075
110.27086427086428,0.0075
110.27096327096328,0.0025
110.27106227106228,0.0
110.27116127116128,-0.0025
110.27126027126027,0.0
110.27135927135927,0.0
110.27145827145827,0.005
110.27155727155728,0.0025
110.27165627165628,0.0025
110.27175527175528,0.0
110.27185427185428,0.0075
110.27195327195328,0.0075
110.27205227205228,0.005
110.27215127215128,0.005
110.27225027225028,0.0025
110.27234927234927,-0.0025
110.27244827244827,0.0
110.27254727254729,0.0025
110.27264627264628,0.005
110.27274527274528,0.0025
110.27284427284428,0.0025
110.27294327294328,0.0
110.27304227304228,0.0
110.27314127314128,0.0025
110.27324027324028,0.005
110.27333927333927,0.0025
110.27343827343827,0.005
110.27353727353729,0.005
110.27363627363628,0.005
110.27373527373528,0.0025
110.27383427383428,0.0075
110.27393327393328,0.0
110.27403227403228,0.005
110.27413127413128,0.0025
110.27423027423028,0.0075
110.27432927432928,0.0025
110.27442827442827,0.005
110.27452727452729,0.0075
110.27462627462629,0.005
110.27472527472528,0.0075
110.27482427482428,0.005
110.27492327492328,0.01
110.27502227502228,0.0075
110.27512127512128,0.005
110.27522027522028,0.0075
110.27531927531928,0.0075
110.27541827541829,0.005
110.27551727551729,0.0075
110.27561627561629,0.0075
110.27571527571529,0.01
110.27581427581428,0.0075
110.27591327591328,0.0075
110.27601227601228,0.0075
110.27611127611128,0.0025
110.27621027621028,0.005
110.27630927630928,0.005
110.27640827640829,0.0075
110.27650727650729,0.01
110.27660627660629,0.0025
110.27670527670529,0.0
110.27680427680428,0.005
110.27690327690328,0.0025
110.27700227700228,0.0
110.27710127710128,-0.0025
110.27720027720028,0.0025
110.27729927729928,0.0025
110.27739827739829,0.0
110.27749727749729,0.005
110.27759627759629,0.0025
110.27769527769529,-0.0025
110.27779427779429,-0.005
110.27789327789328,-0.0075
110.27799227799228,-0.01
110.27809127809128,-0.0025
110.27819027819028,-0.0025
110.27828927828928,0.0
110.27838827838829,0.0
110.27848727848729,-0.0025
110.27858627858629,0.0025
110.27868527868529,-0.0025
110.27878427878429,0.0
110.27888327888328,-0.005
110.27898227898228,-0.0025
110.27908127908128,-0.005
110.27918027918028,-0.005
110.27927927927928,-0.0075
110.27937827937829,-0.0025
110.27947727947729,-0.005
110.27957627957629,-0.0025
110.27967527967529,0.0
110.27977427977429,-0.0025
110.27987327987329,0.0025
110.27997227997228,0.0025
110.28007128007128,0.005
110.28017028017028,0.0025
110.28026928026928,0.0
110.2803682803683,0.0
110.28046728046729,0.0025
110.28056628056629,0.0025
110.28066528066529,0.0025
110.28076428076429,0.005
110.28086328086329,0.0
110.28096228096229,0.0
110.28106128106128,0.0025
110.28116028116028,0.0
110.28125928125928,-0.0025
110.2813582813583,-0.0025
110.28145728145729,0.0
110.28155628155629,-0.0025
110.28165528165529,-0.0075
110.28175428175429,0.0025
110.28185328185329,0.0
110.28195228195229,0.0025
110.28205128205128,-0.0025
110.28215028215028,-0.005
110.2822492822493,-0.0025
110.2823482823483,-0.005
110.2824472824473,-0.0075
110.28254628254629,-0.005
110.28264528264529,0.005
110.28274428274429,0.0
110.28284328284329,-0.005
110.28294228294229,-0.0075
110.28304128304129,-0.005
110.28314028314028,-0.0025
110.2832392832393,-0.005
110.2833382833383,0.0
110.2834372834373,-0.005
110.2835362835363,0.0
110.28363528363529,-0.0025
110.28373428373429,-0.005
110.28383328383329,0.0
110.28393228393229,0.0025
110.28403128403129,0.0
110.28413028413028,-0.0025
110.2842292842293,0.0
110.2843282843283,0.0025
110.2844272844273,0.005
110.2845262845263,0.0025
110.28462528462529,-0.005
110.28472428472429,0.0
110.28482328482329,-0.005
110.28492228492229,-0.0075
110.28502128502129,-0.005
110.28512028512029,-0.0075
110.2852192852193,-0.005
110.2853182853183,0.0
110.2854172854173,-0.0025
110.2855162855163,-0.005
110.2856152856153,0.0
110.28571428571429,0.0
110.28581328581329,0.0
110.28591228591229,-0.0025
110.28601128601129,0.0025
110.28611028611029,0.0075
110.2862092862093,0.0075
110.2863082863083,0.0075
110.2864072864073,0.0075
110.2865062865063,0.005
110.2866052866053,0.005
110.28670428670429,0.005
110.28680328680329,0.005
110.28690228690229,0.005
110.28700128700129,0.005
110.28710028710029,0.005
110.2871992871993,0.0025
110.2872982872983,0.0025
110.2873972873973,0.005
110.2874962874963,0.0025
110.2875952875953,0.0
110.2876942876943,0.0025
110.28779328779329,0.005
110.28789228789229,0.0
110.28799128799129,0.005
110.28809028809029,0.0025
110.2881892881893,0.005
110.2882882882883,0.0075
110.2883872883873,0.0025
110.2884862884863,0.0025
110.2885852885853,0.0025
110.2886842886843,0.0025
110.28878328878329,0.0025
110.28888228888229,0.0025
110.28898128898129,0.0025
110.28908028908029,0.0025
110.2891792891793,0.0025
110.2892782892783,0.0025
110.2893772893773,0.0025
110.2894762894763,-0.0025
110.2895752895753,-0.0025
110.2896742896743,0.0
110.2897732897733,0.005
110.28987228987229,0.005
110.28997128997129,0.0
110.2900702900703,0.0
110.2901692901693,-0.0025
110.2902682902683,-0.0025
110.2903672903673,-0.0025
110.2904662904663,0.0
110.2905652905653,0.0
110.2906642906643,-0.0025
110.2907632907633,0.0025
110.2908622908623,0.0
110.29096129096129,0.005
110.2910602910603,0.0025
110.2911592911593,0.0075
110.2912582912583,0.012499999
110.2913572913573,0.005
110.2914562914563,0.01
110.2915552915553,0.005
110.2916542916543,0.0025
110.2917532917533,0.005
110.2918522918523,0.005
110.29195129195129,0.005
110.2920502920503,0.0025
110.2921492921493,-0.0025
110.2922482922483,-0.005
110.2923472923473,0.0025
110.2924462924463,-0.0025
110.2925452925453,-0.0025
110.2926442926443,0.0025
110.2927432927433,-0.0025
110.2928422928423,-0.005
110.2929412929413,-0.005
110.2930402930403,-0.005
110.2931392931393,-0.005
110.2932382932383,-0.0075
110.2933372933373,-0.005
110.2934362934363,-0.005
110.2935352935353,-0.005
110.2936342936343,-0.005
110.2937332937333,-0.005
110.2938322938323,-0.0075
110.2939312939313,-0.0025
110.2940302940303,-0.0075
110.2941292941293,-0.0075
110.2942282942283,-0.01
110.2943272943273,-0.01
110.2944262944263,-0.01
110.2945252945253,-0.01
110.2946242946243,-0.01
110.2947232947233,-0.01
110.2948222948223,-0.012499999
110.2949212949213,-0.01
110.29502029502031,-0.0075
110.2951192951193,-0.01
110.2952182952183,-0.005
110.2953172953173,-0.0075
110.2954162954163,-0.0075
110.2955152955153,-0.012499999
110.2956142956143,-0.0075
110.2957132957133,-0.0075
110.2958122958123,-0.005
110.2959112959113,-0.01
