Tiempo (s),Datos
91.45104445104445,0.0
91.45114345114345,-0.0025
91.45124245124245,0.0
91.45134145134146,0.0
91.45144045144046,0.0025
91.45153945153946,0.0
91.45163845163846,-0.0025
91.45173745173746,0.0075
91.45183645183646,0.0025
91.45193545193546,0.0025
91.45203445203445,0.0025
91.45213345213345,0.0025
91.45223245223245,0.0025
91.45233145233146,0.0
91.45243045243046,0.0025
91.45252945252946,0.0
91.45262845262846,0.0
91.45272745272746,0.0025
91.45282645282646,0.005
91.45292545292546,0.0025
91.45302445302445,0.0
91.45312345312345,0.0
91.45322245322245,0.0
91.45332145332146,0.0
91.45342045342046,0.0025
91.45351945351946,0.0
91.45361845361846,0.0
91.45371745371746,0.0025
91.45381645381646,0.0
91.45391545391546,0.0025
91.45401445401446,0.0
91.45411345411345,0.0025
91.45421245421247,0.0
91.45431145431147,0.0025
91.45441045441046,0.005
91.45450945450946,0.0
91.45460845460846,0.0025
91.45470745470746,0.0025
91.45480645480646,0.0
91.45490545490546,0.0025
91.45500445500446,0.0025
91.45510345510345,0.0
91.45520245520247,0.0
91.45530145530147,0.0
91.45540045540046,0.0
91.45549945549946,0.0025
91.45559845559846,0.0025
91.45569745569746,0.0025
91.45579645579646,-0.0025
91.45589545589546,0.0
91.45599445599446,0.0025
91.45609345609346,0.0
91.45619245619247,0.0
91.45629145629147,0.0025
91.45639045639047,0.0025
91.45648945648946,0.0
91.45658845658846,0.0025
91.45668745668746,0.0025
91.45678645678646,0.005
91.45688545688546,0.0
91.45698445698446,0.0025
91.45708345708346,-0.0025
91.45718245718247,0.0025
91.45728145728147,0.0
91.45738045738047,0.0025
91.45747945747947,0.0025
91.45757845757846,-0.005
91.45767745767746,-0.0025
91.45777645777646,-0.0025
91.45787545787546,0.0
91.45797445797446,0.0
91.45807345807346,-0.0025
91.45817245817247,0.0
91.45827145827147,0.0
91.45837045837047,-0.0025
91.45846945846947,0.0025
91.45856845856846,0.0
91.45866745866746,0.0025
91.45876645876646,0.0
91.45886545886546,0.0
91.45896445896446,-0.0025
91.45906345906346,-0.0025
91.45916245916247,0.0025
91.45926145926147,0.0025
91.45936045936047,0.005
91.45945945945947,0.0
91.45955845955847,0.0
91.45965745965746,0.0
91.45975645975646,0.0
91.45985545985546,0.0025
91.45995445995446,0.0025
91.46005346005346,0.0
91.46015246015247,-0.0025
91.46025146025147,0.0
91.46035046035047,0.0
91.46044946044947,0.005
91.46054846054847,0.0025
91.46064746064746,0.0025
91.46074646074646,0.0025
91.46084546084546,0.0
91.46094446094446,0.0025
91.46104346104347,0.0025
91.46114246114247,0.0025
91.46124146124147,0.0
91.46134046134047,0.0025
91.46143946143947,0.005
91.46153846153847,0.0025
91.46163746163747,0.0025
91.46173646173646,0.0
91.46183546183546,0.0025
91.46193446193446,0.005
91.46203346203347,-0.0025
91.46213246213247,0.0
91.46223146223147,0.0025
91.46233046233047,0.0025
91.46242946242947,0.0025
91.46252846252847,0.0
91.46262746262747,0.005
91.46272646272647,0.0025
91.46282546282546,0.0
91.46292446292446,0.0
91.46302346302348,0.0
91.46312246312247,0.0025
91.46322146322147,0.0
91.46332046332047,0.005
91.46341946341947,0.0025
91.46351846351847,0.0025
91.46361746361747,0.0
91.46371646371647,0.0
91.46381546381546,0.0
91.46391446391446,0.0025
91.46401346401348,0.0
91.46411246411247,0.0025
91.46421146421147,0.0
91.46431046431047,0.0
91.46440946440947,0.0025
91.46450846450847,0.0
91.46460746460747,0.0025
91.46470646470647,0.0
91.46480546480547,0.0
91.46490446490446,0.0025
91.46500346500348,0.0025
91.46510246510248,0.0
91.46520146520147,0.0
91.46530046530047,0.0
91.46539946539947,0.0025
91.46549846549847,0.0
91.46559746559747,0.0025
91.46569646569647,0.005
91.46579546579547,0.0
91.46589446589446,-0.0025
91.46599346599348,0.0
91.46609246609248,0.0025
91.46619146619148,0.0
91.46629046629047,0.005
91.46638946638947,0.0025
91.46648846648847,0.005
91.46658746658747,0.0
91.46668646668647,-0.0025
91.46678546678547,0.0
91.46688446688447,0.0
91.46698346698348,-0.0025
91.46708246708248,0.0
91.46718146718148,0.0025
91.46728046728047,0.0
91.46737946737947,0.005
91.46747846747847,0.0
91.46757746757747,0.0025
91.46767646767647,0.0025
91.46777546777547,0.0
91.46787446787448,0.0025
91.46797346797348,0.0
91.46807246807248,0.0
91.46817146817148,0.0
91.46827046827048,0.0025
91.46836946836947,0.0025
91.46846846846847,0.0025
91.46856746856747,0.0025
91.46866646866647,0.0025
91.46876546876547,0.0025
91.46886446886448,0.0
91.46896346896348,0.0025
91.46906246906248,0.0025
91.46916146916148,0.0
91.46926046926048,0.0025
91.46935946935947,0.0025
91.46945846945847,0.0
91.46955746955747,0.0025
91.46965646965647,0.0
91.46975546975547,0.0
91.46985446985448,0.0
91.46995346995348,0.0
91.47005247005248,0.0
91.47015147015148,0.0
91.47025047025048,0.0
91.47034947034948,0.0
91.47044847044847,0.0025
91.47054747054747,0.0
91.47064647064647,0.0
91.47074547074547,0.0025
91.47084447084448,0.005
91.47094347094348,0.0
91.47104247104248,-0.0025
91.47114147114148,0.0
91.47124047124048,0.0
91.47133947133948,0.0
91.47143847143847,0.0
91.47153747153747,-0.0025
91.47163647163647,-0.0025
91.47173547173547,0.0025
91.47183447183448,0.005
91.47193347193348,0.0025
91.47203247203248,0.0025
91.47213147213148,0.0
91.47223047223048,0.0
91.47232947232948,0.0
91.47242847242848,0.0
91.47252747252747,0.0
91.47262647262647,0.0025
91.47272547272547,0.0
91.47282447282448,0.0
91.47292347292348,0.0
91.47302247302248,0.0
91.47312147312148,0.0
91.47322047322048,0.0
91.47331947331948,0.005
91.47341847341848,0.0025
91.47351747351748,0.0025
91.47361647361647,0.0
91.47371547371547,0.0
91.47381447381449,0.0025
91.47391347391348,-0.0025
91.47401247401248,-0.0025
91.47411147411148,0.005
91.47421047421048,0.0025
91.47430947430948,0.0
91.47440847440848,0.0025
91.47450747450748,0.0
91.47460647460647,0.0025
91.47470547470547,0.0
91.47480447480449,0.0025
91.47490347490348,0.0025
91.47500247500248,0.0
91.47510147510148,0.005
91.47520047520048,0.005
91.47529947529948,0.0025
91.47539847539848,0.0
91.47549747549748,0.0025
91.47559647559648,0.0025
91.47569547569549,0.0025
91.47579447579449,0.0025
91.47589347589349,0.0
91.47599247599248,0.0
91.47609147609148,0.0
91.47619047619048,0.0025
91.47628947628948,-0.0025
91.47638847638848,0.0
91.47648747648748,0.0
91.47658647658648,0.0
91.47668547668549,0.0025
91.47678447678449,0.0
91.47688347688349,0.0
91.47698247698249,0.0
91.47708147708148,0.0
91.47718047718048,0.0
91.47727947727948,0.0
91.47737847737848,0.0
91.47747747747748,0.0
91.47757647757648,0.0
91.47767547767549,0.0
91.47777447777449,0.0
91.47787347787349,0.0
91.47797247797249,0.0
91.47807147807148,0.0
91.47817047817048,0.0
91.47826947826948,0.0
91.47836847836848,0.0
91.47846747846748,-0.0025
91.47856647856648,0.0025
91.47866547866549,0.0
91.47876447876449,0.0
91.47886347886349,0.0
91.47896247896249,0.0
91.47906147906149,0.0025
91.47916047916048,0.0025
91.47925947925948,0.0
91.47935847935848,0.0025
91.47945747945748,0.0
91.47955647955648,0.0
91.47965547965549,-0.0025
91.47975447975449,0.0025
91.47985347985349,0.0025
91.47995247995249,0.0025
91.48005148005149,0.0025
91.48015048015048,0.0
91.48024948024948,0.0025
91.48034848034848,0.0025
91.48044748044748,0.005
91.48054648054648,0.005
91.48064548064549,0.0
91.48074448074449,0.0
91.48084348084349,0.0
91.48094248094249,0.0
91.48104148104149,0.0
91.48114048114049,0.0
91.48123948123948,0.0025
91.48133848133848,-0.0025
91.48143748143748,0.0
91.48153648153648,0.0
91.4816354816355,0.0025
91.48173448173449,0.0
91.48183348183349,-0.0025
91.48193248193249,0.0025
91.48203148203149,0.0025
91.48213048213049,0.0025
91.48222948222949,0.005
91.48232848232848,0.0
91.48242748242748,0.0025
91.4825264825265,-0.0025
91.4826254826255,0.0025
91.48272448272449,0.0025
91.48282348282349,0.0025
91.48292248292249,0.0025
91.48302148302149,0.0
91.48312048312049,-0.0025
91.48321948321949,0.0
91.48331848331848,0.0025
91.48341748341748,-0.0025
91.4835164835165,0.0
91.4836154836155,0.0025
91.4837144837145,0.0
91.48381348381349,0.0025
91.48391248391249,0.0
91.48401148401149,0.0025
91.48411048411049,0.0025
91.48420948420949,0.0
91.48430848430849,0.0025
91.48440748440748,0.0025
91.4845064845065,0.0025
91.4846054846055,0.0025
91.4847044847045,0.0
91.48480348480349,0.0
91.48490248490249,0.005
91.48500148500149,0.0025
91.48510048510049,0.0025
91.48519948519949,0.0025
91.48529848529849,0.0
91.48539748539748,0.0
91.4854964854965,0.0
91.4855954855955,0.0025
91.4856944856945,0.0025
91.4857934857935,0.0025
91.48589248589249,0.0
91.48599148599149,0.0
91.48609048609049,0.0
91.48618948618949,0.0
91.48628848628849,0.0
91.48638748638749,0.0025
91.4864864864865,0.0
91.4865854865855,0.0
91.4866844866845,0.0025
91.4867834867835,0.0
91.4868824868825,0.005
91.48698148698149,-0.0025
91.48708048708049,0.0
91.48717948717949,0.0025
91.48727848727849,0.0
91.48737748737749,0.0
91.4874764874765,-0.0025
91.4875754875755,0.0025
91.4876744876745,0.0
91.4877734877735,0.0
91.4878724878725,0.0025
91.48797148797149,0.0
91.48807048807049,0.0
91.48816948816949,0.0025
91.48826848826849,0.0025
91.48836748836749,0.0
91.4884664884665,0.0
91.4885654885655,-0.0025
91.4886644886645,0.0
91.4887634887635,0.0
91.4888624888625,0.0025
91.4889614889615,0.0025
91.48906048906049,0.0
91.48915948915949,0.0
91.48925848925849,0.005
91.4893574893575,0.0025
91.4894564894565,-0.0025
91.4895554895555,-0.0025
91.4896544896545,-0.0025
91.4897534897535,-0.0025
91.4898524898525,0.0
91.4899514899515,-0.0025
91.49005049005049,0.0
91.49014949014949,0.0
91.49024849024849,-0.0025
91.4903474903475,0.0
91.4904464904465,0.0
91.4905454905455,0.0025
91.4906444906445,0.0025
91.4907434907435,0.0025
91.4908424908425,0.0
91.4909414909415,-0.005
91.4910404910405,0.0
91.49113949113949,0.0025
91.49123849123849,0.0025
91.4913374913375,0.0025
91.4914364914365,0.0
91.4915354915355,0.0
91.4916344916345,0.0025
91.4917334917335,0.0025
91.4918324918325,0.0
91.4919314919315,0.005
91.4920304920305,0.0
91.4921294921295,0.0025
91.49222849222849,0.0
91.4923274923275,0.0025
91.4924264924265,0.0025
91.4925254925255,0.0
91.4926244926245,0.0025
91.4927234927235,0.005
91.4928224928225,0.0025
91.4929214929215,0.0
91.4930204930205,0.0025
91.4931194931195,0.0025
91.49321849321849,0.0
91.4933174933175,0.0
91.4934164934165,0.0
91.4935154935155,0.0
91.4936144936145,0.005
91.4937134937135,0.0025
91.4938124938125,0.0025
91.4939114939115,0.0
91.4940104940105,0.0025
91.4941094941095,0.0025
91.4942084942085,0.0025
91.4943074943075,0.0025
91.4944064944065,0.0025
91.4945054945055,0.0025
91.4946044946045,0.0
91.4947034947035,0.0
91.4948024948025,0.0025
91.4949014949015,0.0
91.4950004950005,0.0025
91.4950994950995,0.0025
91.4951984951985,0.0
91.4952974952975,0.0025
91.4953964953965,0.0
91.4954954954955,0.0025
91.4955944955945,0.0025
91.4956934956935,0.0
91.4957924957925,0.0025
91.4958914958915,0.0025
91.4959904959905,0.0
91.4960894960895,0.0
91.4961884961885,-0.0025
91.49628749628751,0.0025
91.4963864963865,0.0
91.4964854964855,0.0025
91.4965844965845,0.0025
91.4966834966835,0.0025
91.4967824967825,0.0025
91.4968814968815,0.0
91.4969804969805,0.0
91.4970794970795,0.0
91.49717849717851,0.0
91.49727749727751,0.0025
91.49737649737651,0.0
91.4974754974755,0.0
91.4975744975745,0.0025
91.4976734976735,0.0025
91.4977724977725,0.0
91.4978714978715,0.0025
91.4979704979705,0.005
91.4980694980695,-0.0025
91.49816849816851,0.0
91.49826749826751,0.0025
91.49836649836651,0.005
91.4984654984655,0.0
91.4985644985645,0.005
91.4986634986635,-0.0025
91.4987624987625,0.0025
91.4988614988615,0.005
91.4989604989605,0.005
91.4990594990595,0.0025
91.49915849915851,0.0
91.49925749925751,0.005
91.49935649935651,0.0025
91.49945549945551,-0.0025
91.4995544995545,-0.0025
91.4996534996535,0.0025
91.4997524997525,0.0
91.4998514998515,0.0
91.4999504999505,-0.0025
91.5000495000495,0.0
91.50014850014851,0.0
91.50024750024751,0.0025
91.50034650034651,-0.0025
91.50044550044551,0.0
91.5005445005445,0.0
91.5006435006435,0.0
91.5007425007425,0.0025
91.5008415008415,0.0025
91.5009405009405,0.0
91.5010395010395,0.0
91.50113850113851,0.0
91.50123750123751,0.0
91.50133650133651,0.0025
91.50143550143551,0.0
91.50153450153451,0.0
91.5016335016335,0.0
91.5017325017325,0.0
91.5018315018315,0.0
91.5019305019305,0.0
91.5020295020295,0.0
91.50212850212851,-0.0025
91.50222750222751,0.0025
91.50232650232651,0.0
91.50242550242551,0.0025
91.50252450252451,0.0025
91.5026235026235,0.0075
91.5027225027225,0.0
91.5028215028215,0.005
91.5029205029205,0.0
91.5030195030195,0.01
91.50311850311851,-0.0025
91.50321750321751,0.0025
91.50331650331651,0.0
91.50341550341551,0.0025
91.50351450351451,0.005
91.50361350361351,0.005
91.5037125037125,-0.005
91.5038115038115,0.005
91.5039105039105,0.005
91.50400950400952,0.005
91.50410850410852,0.0
91.50420750420751,0.0
91.50430650430651,-0.0025
91.50440550440551,0.0
91.50450450450451,0.0
91.50460350460351,0.0025
91.50470250470251,-0.0025
91.5048015048015,0.0025
91.5049005049005,-0.005
91.50499950499952,-0.0025
91.50509850509852,0.0
91.50519750519751,0.005
91.50529650529651,0.0025
91.50539550539551,0.0025
91.50549450549451,-0.0025
91.50559350559351,0.0025
91.50569250569251,0.0025
91.5057915057915,0.0025
91.5058905058905,0.0025
91.50598950598952,0.005
91.50608850608852,0.005
91.50618750618752,0.0025
91.50628650628651,0.005
91.50638550638551,0.005
91.50648450648451,0.0025
91.50658350658351,0.0025
91.50668250668251,0.0025
91.50678150678151,0.005
91.5068805068805,0.0
91.50697950697952,0.0
91.50707850707852,0.005
91.50717750717752,0.0025
91.50727650727652,0.0025
91.50737550737551,0.0
91.50747450747451,0.0
91.50757350757351,0.0075
91.50767250767251,-0.0025
91.50777150777151,-0.0025
91.5078705078705,-0.005
91.50796950796952,-0.0025
91.50806850806852,-0.0025
91.50816750816752,-0.0025
91.50826650826652,0.0025
91.50836550836551,0.0025
91.50846450846451,-0.0075
91.50856350856351,-0.0025
91.50866250866251,-0.0025
91.50876150876151,0.0
91.50886050886051,-0.0025
91.50895950895952,-0.0025
91.50905850905852,0.0
91.50915750915752,0.0
91.50925650925652,0.0025
91.50935550935552,0.0
91.50945450945451,0.0
91.50955350955351,0.0025
91.50965250965251,0.0025
91.50975150975151,0.005
91.50985050985051,0.0
91.50994950994952,0.0025
91.51004851004852,0.0025
91.51014751014752,-0.0025
91.51024651024652,0.0
91.51034551034552,0.0
91.51044451044451,0.0
91.51054351054351,-0.0025
91.51064251064251,0.0
91.51074151074151,0.0
91.51084051084052,0.0025
91.51093951093952,0.0
91.51103851103852,0.0025
91.51113751113752,0.0075
91.51123651123652,0.0
91.51133551133552,0.0025
91.51143451143452,0.0
91.51153351153351,0.0025
91.51163251163251,0.0
91.51173151173151,0.0025
91.51183051183052,0.0
91.51192951192952,0.0
91.51202851202852,0.0
91.51212751212752,0.0
91.51222651222652,0.0
91.51232551232552,0.0
91.51242451242452,0.0
91.51252351252352,0.0
91.51262251262251,-0.0025
91.51272151272151,0.0025
91.51282051282053,0.0
91.51291951291952,0.0
91.51301851301852,0.0
91.51311751311752,0.0
91.51321651321652,0.0
91.51331551331552,0.0
91.51341451341452,0.0
91.51351351351352,0.0
91.51361251361251,0.0025
91.51371151371151,0.0025
91.51381051381053,0.0025
91.51390951390952,0.0
91.51400851400852,-0.0025
91.51410751410752,0.0
91.51420651420652,0.0
91.51430551430552,0.0
91.51440451440452,0.0025
91.51450351450352,0.0
91.51460251460252,-0.0025
91.51470151470151,-0.0025
91.51480051480053,-0.0025
91.51489951489953,0.0
91.51499851499852,0.0
91.51509751509752,0.0
91.51519651519652,-0.0025
91.51529551529552,0.0
91.51539451539452,0.0
91.51549351549352,-0.0025
91.51559251559252,-0.0025
91.51569151569151,-0.0025
91.51579051579053,0.0025
91.51588951588953,0.0025
91.51598851598852,0.005
91.51608751608752,0.0025
91.51618651618652,0.0025
91.51628551628552,0.0
91.51638451638452,0.0
91.51648351648352,0.0025
91.51658251658252,0.0025
91.51668151668152,0.0025
91.51678051678053,0.0025
91.51687951687953,0.0025
91.51697851697853,0.0
91.51707751707752,0.0
91.51717651717652,0.0025
91.51727551727552,0.0025
91.51737451737452,0.0025
91.51747351747352,0.0025
91.51757251757252,0.0025
91.51767151767152,-0.0025
91.51777051777053,0.0
91.51786951786953,0.0
91.51796851796853,0.0
91.51806751806753,0.0
91.51816651816652,0.0025
91.51826551826552,0.0025
91.51836451836452,0.0
91.51846351846352,0.0
91.51856251856252,0.0025
91.51866151866153,0.0025
91.51876051876053,0.0025
91.51885951885953,0.0025
91.51895851895853,0.0
91.51905751905753,-0.0025
91.51915651915652,-0.0025
91.51925551925552,0.0025
91.51935451935452,0.005
91.51945351945352,0.0
91.51955251955252,0.0
91.51965151965153,-0.0025
91.51975051975053,0.0
91.51984951984953,-0.0025
91.51994851994853,0.0025
91.52004752004753,0.0
91.52014652014653,0.005
91.52024552024552,0.0
91.52034452034452,0.0
91.52044352044352,0.0025
91.52054252054252,0.0025
91.52064152064153,-0.0025
91.52074052074053,0.0025
91.52083952083953,0.0025
91.52093852093853,0.0025
91.52103752103753,0.0025
91.52113652113653,0.0
91.52123552123552,0.0025
91.52133452133452,0.0025
91.52143352143352,0.0025
91.52153252153252,0.005
91.52163152163153,0.0025
91.52173052173053,-0.0025
91.52182952182953,0.0025
91.52192852192853,0.0025
91.52202752202753,0.0
91.52212652212653,-0.0025
91.52222552222553,-0.0025
91.52232452232452,0.0
91.52242352242352,0.0
91.52252252252252,0.0
91.52262152262153,0.0
91.52272052272053,0.0
91.52281952281953,0.0025
91.52291852291853,0.0025
91.52301752301753,0.0
91.52311652311653,0.0
91.52321552321553,0.0025
91.52331452331453,0.0
91.52341352341352,0.0
91.52351252351252,-0.0025
91.52361152361154,0.0
91.52371052371053,0.0025
91.52380952380953,0.0025
91.52390852390853,0.0
91.52400752400753,0.0025
91.52410652410653,0.0
91.52420552420553,0.0
91.52430452430453,0.005
91.52440352440352,-0.0025
91.52450252450252,0.0
91.52460152460154,0.005
91.52470052470053,0.0
91.52479952479953,0.0
91.52489852489853,0.0
91.52499752499753,0.0
91.52509652509653,0.0025
91.52519552519553,0.0
91.52529452529453,0.0025
91.52539352539353,0.005
91.52549252549254,-0.0025
91.52559152559154,-0.0025
91.52569052569054,0.0025
91.52578952578953,0.0025
91.52588852588853,0.0
91.52598752598753,0.0
91.52608652608653,0.0
91.52618552618553,0.0025
91.52628452628453,0.0025
91.52638352638353,0.0
91.52648252648254,0.0
91.52658152658154,0.0
91.52668052668054,0.0
91.52677952677953,0.0025
91.52687852687853,0.0025
91.52697752697753,0.0025
91.52707652707653,0.0025
91.52717552717553,0.005
91.52727452727453,0.0025
91.52737352737353,0.0
91.52747252747254,0.0
91.52757152757154,0.0
91.52767052767054,0.0
91.52776952776954,0.0
91.52786852786853,0.0025
91.52796752796753,0.0
91.52806652806653,0.0025
91.52816552816553,0.0025
91.52826452826453,0.0
91.52836352836353,0.0
91.52846252846254,0.0
91.52856152856154,0.0
91.52866052866054,0.0025
91.52875952875954,0.0025
91.52885852885854,0.0025
91.52895752895753,0.0025
91.52905652905653,-0.0025
91.52915552915553,0.0
91.52925452925453,-0.0025
91.52935352935353,-0.0025
91.52945252945254,0.0
91.52955152955154,0.0
91.52965052965054,0.0
91.52974952974954,-0.0025
91.52984852984854,0.0
91.52994752994753,-0.0025
91.53004653004653,0.0
91.53014553014553,0.0
91.53024453024453,0.0025
91.53034353034353,0.0025
91.53044253044254,-0.0025
91.53054153054154,0.0
91.53064053064054,-0.0025
91.53073953073954,0.0
91.53083853083854,0.0
91.53093753093754,0.0
91.53103653103653,0.0025
91.53113553113553,0.0
91.53123453123453,0.0
91.53133353133353,0.0
91.53143253143254,0.0
91.53153153153154,-0.0025
91.53163053163054,-0.0025
91.53172953172954,0.0
91.53182853182854,0.005
91.53192753192754,0.0025
91.53202653202653,0.0
91.53212553212553,0.0025
91.53222453222453,0.0
91.53232353232353,0.0025
91.53242253242254,0.0
91.53252153252154,0.0
91.53262053262054,0.0
91.53271953271954,0.0025
91.53281853281854,0.0025
91.53291753291754,0.0
91.53301653301654,0.0025
91.53311553311553,0.0025
91.53321453321453,0.0
91.53331353331355,0.0025
91.53341253341254,0.0025
91.53351153351154,0.0
91.53361053361054,0.0025
91.53370953370954,0.0
91.53380853380854,0.0025
91.53390753390754,0.0025
91.53400653400654,0.0
91.53410553410554,0.0025
91.53420453420453,0.0025
91.53430353430355,0.0
91.53440253440255,0.0
91.53450153450154,0.0
91.53460053460054,0.0025
91.53469953469954,0.0
91.53479853479854,0.0
91.53489753489754,0.0025
91.53499653499654,0.0025
91.53509553509554,0.0025
91.53519453519453,0.0025
91.53529353529355,0.0
91.53539253539255,0.0
91.53549153549154,0.0
91.53559053559054,0.0
91.53568953568954,0.0
91.53578853578854,0.0025
91.53588753588754,0.0025
91.53598653598654,0.0025
91.53608553608554,0.0
91.53618453618454,0.0
91.53628353628355,0.0
91.53638253638255,0.0
91.53648153648155,0.0
91.53658053658054,-0.0025
91.53667953667954,0.0
91.53677853677854,0.0025
91.53687753687754,0.0025
91.53697653697654,0.0
91.53707553707554,0.0025
91.53717453717454,0.0025
91.53727353727355,0.0
91.53737253737255,0.0
91.53747153747155,0.0025
91.53757053757055,0.0
91.53766953766954,0.0
91.53776853776854,0.0
91.53786753786754,0.0
91.53796653796654,0.0025
91.53806553806554,0.0
91.53816453816454,0.0
91.53826353826355,0.0025
91.53836253836255,0.0
91.53846153846155,0.0
91.53856053856055,0.0025
91.53865953865954,0.0025
91.53875853875854,-0.0025
91.53885753885754,0.0025
91.53895653895654,0.0
91.53905553905554,0.0
91.53915453915454,0.0025
91.53925353925355,0.0025
91.53935253935255,0.0
91.53945153945155,0.0
91.53955053955055,0.0
91.53964953964955,0.0
91.53974853974854,0.0
91.53984753984754,0.0
91.53994653994654,0.0
91.54004554004554,0.005
91.54014454014455,0.0025
91.54024354024355,0.005
91.54034254034255,0.0
91.54044154044155,0.005
91.54054054054055,0.0
91.54063954063955,-0.005
91.54073854073854,0.0
91.54083754083754,-0.0025
91.54093654093654,0.0
91.54103554103554,0.0
91.54113454113455,0.0
91.54123354123355,0.0025
91.54133254133255,0.0025
91.54143154143155,-0.0025
91.54153054153055,0.0025
91.54162954162955,0.0
91.54172854172855,0.0
91.54182754182754,0.0025
91.54192654192654,0.0
91.54202554202554,0.0
91.54212454212455,0.0025
91.54222354222355,0.0025
91.54232254232255,0.0025
91.54242154242155,0.0025
91.54252054252055,0.0
91.54261954261955,0.0
91.54271854271855,0.0
91.54281754281755,0.0
91.54291654291654,0.0025
91.54301554301554,0.0
91.54311454311456,0.0025
91.54321354321355,0.0025
91.54331254331255,0.005
91.54341154341155,0.0025
91.54351054351055,0.005
91.54360954360955,-0.0025
91.54370854370855,0.0
91.54380754380755,0.0
91.54390654390654,0.0025
91.54400554400554,0.0
91.54410454410456,0.0
91.54420354420355,0.0
91.54430254430255,0.0
91.54440154440155,0.0025
91.54450054450055,-0.0025
91.54459954459955,0.0
91.54469854469855,-0.0025
91.54479754479755,0.0
91.54489654489655,0.0
91.54499554499554,0.0025
91.54509454509456,0.005
91.54519354519356,-0.0025
91.54529254529255,0.0
91.54539154539155,0.0
91.54549054549055,0.0
91.54558954558955,0.0025
91.54568854568855,0.0
91.54578754578755,0.0
91.54588654588655,0.0025
91.54598554598554,0.0
91.54608454608456,0.005
91.54618354618356,0.0025
91.54628254628255,0.0025
91.54638154638155,0.0025
91.54648054648055,0.0025
91.54657954657955,0.0025
91.54667854667855,0.0
91.54677754677755,0.0
91.54687654687655,0.0
91.54697554697556,0.005
91.54707454707456,0.0
91.54717354717356,0.0
91.54727254727256,0.0025
91.54737154737155,0.0025
91.54747054747055,0.0
91.54756954756955,0.0025
91.54766854766855,0.0
91.54776754776755,0.0
91.54786654786655,0.0
91.54796554796556,0.0025
91.54806454806456,0.0
91.54816354816356,0.0
91.54826254826256,0.0
91.54836154836156,0.0025
91.54846054846055,0.0
91.54855954855955,0.0025
91.54865854865855,0.0
91.54875754875755,0.0
91.54885654885655,0.0025
91.54895554895556,0.0
91.54905454905456,0.0025
91.54915354915356,0.0
91.54925254925256,-0.0025
91.54935154935156,0.0025
91.54945054945055,0.0
91.54954954954955,0.0025
91.54964854964855,0.0025
91.54974754974755,0.0
91.54984654984655,0.0025
91.54994554994556,0.0025
91.55004455004456,0.0
91.55014355014356,0.0025
91.55024255024256,0.0
91.55034155034156,0.0
91.55044055044056,0.0025
91.55053955053955,0.0
91.55063855063855,0.0
91.55073755073755,0.0
91.55083655083655,0.0
91.55093555093556,0.0
91.55103455103456,0.0
91.55113355113356,0.0025
91.55123255123256,0.005
91.55133155133156,0.005
91.55143055143056,0.0
91.55152955152955,0.0
91.55162855162855,0.0
91.55172755172755,0.0025
91.55182655182655,0.0025
91.55192555192556,0.0
91.55202455202456,0.0025
91.55212355212356,0.0
91.55222255222256,0.0
91.55232155232156,-0.0025
91.55242055242056,0.0
91.55251955251956,0.0
91.55261855261855,-0.0025
91.55271755271755,0.0025
91.55281655281655,0.0025
91.55291555291556,0.0025
91.55301455301456,0.0
91.55311355311356,-0.0025
91.55321255321256,0.0
91.55331155331156,0.0025
91.55341055341056,0.0025
91.55350955350956,0.0025
91.55360855360856,0.0
91.55370755370755,0.0025
91.55380655380655,0.0025
91.55390555390557,0.0025
91.55400455400456,0.0
91.55410355410356,0.0025
91.55420255420256,0.0
91.55430155430156,0.0025
91.55440055440056,0.0
91.55449955449956,0.0025
91.55459855459856,0.0
91.55469755469755,0.0025
91.55479655479657,0.0025
91.55489555489557,0.0
91.55499455499456,0.0025
91.55509355509356,0.0
91.55519255519256,0.0
91.55529155529156,0.0
91.55539055539056,0.005
91.55548955548956,0.0025
91.55558855558856,0.0
91.55568755568756,0.0
91.55578655578657,-0.0025
91.55588555588557,0.0
91.55598455598457,0.0
91.55608355608356,0.0025
91.55618255618256,0.0025
91.55628155628156,0.0
91.55638055638056,0.0025
91.55647955647956,0.0025
91.55657855657856,0.0025
91.55667755667756,0.0025
91.55677655677657,0.0025
91.55687555687557,0.0025
91.55697455697457,0.0
91.55707355707356,0.0
91.55717255717256,0.0
91.55727155727156,0.0
91.55737055737056,0.0
91.55746955746956,0.0025
91.55756855756856,0.0025
91.55766755766756,0.0
91.55776655776657,0.0025
91.55786555786557,0.0
91.55796455796457,0.0025
91.55806355806357,0.0
91.55816255816256,0.0
91.55826155826156,0.0025
91.55836055836056,0.0
91.55845955845956,0.0025
91.55855855855856,0.0025
91.55865755865756,-0.0025
91.55875655875657,-0.0025
91.55885555885557,0.0
91.55895455895457,0.0
91.55905355905357,0.0025
91.55915255915257,0.0
91.55925155925156,0.005
91.55935055935056,0.0025
91.55944955944956,0.0
91.55954855954856,-0.0025
91.55964755964756,0.0
91.55974655974657,0.0
91.55984555984557,0.0025
91.55994455994457,0.0025
91.56004356004357,0.0025
91.56014256014257,0.0025
91.56024156024156,0.0025
91.56034056034056,0.0025
91.56043956043956,0.0025
91.56053856053856,0.0025
91.56063756063756,0.0
91.56073656073657,0.0025
91.56083556083557,0.0025
91.56093456093457,0.0025
91.56103356103357,0.0
