Tiempo (s),Datos
60.33679833679834,-0.0025
60.33689733689734,-0.0025
60.33699633699634,0.0
60.33709533709534,-0.005
60.33719433719434,-0.005
60.33729333729334,-0.0025
60.337392337392345,-0.005
60.33749133749134,-0.005
60.33759033759034,-0.005
60.33768933768934,-0.0075
60.33778833778834,-0.005
60.337887337887345,-0.005
60.337986337986344,-0.005
60.33808533808534,0.0
60.33818433818434,-0.005
60.33828333828334,-0.005
60.338382338382345,-0.0025
60.338481338481344,-0.0025
60.33858033858034,-0.0025
60.33867933867934,-0.0075
60.33877833877834,-0.0075
60.338877338877346,-0.005
60.338976338976344,-0.012499999
60.33907533907534,-0.005
60.33917433917434,-0.005
60.33927333927334,-0.0075
60.339372339372346,-0.005
60.339471339471345,-0.01
60.33957033957034,-0.01
60.33966933966934,-0.01
60.33976833976834,-0.01
60.33986733986735,-0.005
60.339966339966345,-0.005
60.340065340065344,-0.01
60.34016434016434,-0.01
60.34026334026334,-0.01
60.34036234036235,-0.005
60.340461340461346,-0.0025
60.340560340560344,-0.0075
60.34065934065934,-0.01
60.34075834075834,-0.0075
60.34085734085735,-0.0075
60.340956340956346,-0.01
60.341055341055345,-0.0075
60.34115434115434,-0.0075
60.34125334125334,-0.01
60.34135234135235,-0.0075
60.34145134145135,-0.005
60.341550341550345,-0.0075
60.341649341649344,-0.005
60.34174834174834,-0.0025
60.34184734184735,0.0025
60.34194634194635,0.0
60.342045342045346,0.0
60.342144342144344,0.0
60.34224334224334,0.0
60.34234234234235,0.0
60.34244134244135,0.0
60.342540342540346,0.0
60.342639342639345,0.0025
60.34273834273834,0.0
60.34283734283735,-0.0025
60.34293634293635,-0.0025
60.343035343035346,-0.0025
60.343134343134345,0.0
60.343233343233344,0.0025
60.34333234333235,0.0025
60.34343134343135,-0.005
60.34353034353035,-0.0025
60.343629343629345,-0.0025
60.343728343728344,-0.0025
60.34382734382735,0.0025
60.34392634392635,-0.005
60.34402534402535,-0.0025
60.344124344124346,-0.0025
60.344223344223344,-0.0025
60.34432234432235,-0.0075
60.34442134442135,-0.0075
60.34452034452035,-0.0025
60.344619344619346,-0.005
60.34471834471835,0.0
60.34481734481735,-0.005
60.34491634491635,-0.005
60.34501534501535,-0.0025
60.34511434511435,-0.0025
60.34521334521335,0.0025
60.34531234531235,-0.0075
60.34541134541135,-0.005
60.34551034551035,-0.0075
60.34560934560935,-0.0075
60.34570834570835,-0.0075
60.34580734580735,-0.005
60.34590634590635,-0.0025
60.34600534600535,-0.005
60.34610434610435,-0.005
60.34620334620335,-0.0075
60.34630234630235,0.0
60.34640134640135,-0.0025
60.34650034650035,-0.01
60.34659934659935,-0.005
60.34669834669835,-0.0025
60.34679734679735,0.0
60.34689634689635,-0.0025
60.34699534699535,0.0025
60.34709434709435,0.0025
60.347193347193354,0.0025
60.34729234729235,-0.0025
60.34739134739135,0.0
60.34749034749035,0.0
60.34758934758935,0.0025
60.347688347688354,0.0025
60.34778734778735,-0.005
60.34788634788635,-0.005
60.34798534798535,-0.0075
60.34808434808435,-0.0025
60.348183348183355,0.0025
60.34828234828235,-0.0025
60.34838134838135,0.0
60.34848034848035,-0.0025
60.34857934857935,-0.0025
60.348678348678355,-0.0025
60.348777348777354,-0.005
60.34887634887635,-0.005
60.34897534897535,-0.0075
60.34907434907435,-0.0025
60.349173349173356,0.0
60.349272349272354,0.0025
60.34937134937135,0.0025
60.34947034947035,-0.0025
60.34956934956935,-0.0025
60.349668349668356,-0.005
60.349767349767355,-0.0025
60.34986634986635,-0.0025
60.34996534996535,0.0
60.35006435006435,-0.005
60.350163350163356,-0.005
60.350262350262355,-0.0025
60.350361350361354,-0.0025
60.35046035046035,-0.005
60.35055935055935,-0.0075
60.35065835065836,-0.01
60.350757350757355,-0.005
60.350856350856354,-0.0075
60.35095535095535,-0.0075
60.35105435105435,-0.005
60.35115335115336,-0.0075
60.351252351252356,-0.005
60.351351351351354,-0.005
60.35145035145035,-0.01
60.35154935154935,-0.0075
60.35164835164836,-0.0075
60.351747351747356,-0.0075
60.351846351846355,-0.005
60.35194535194535,-0.005
60.35204435204436,-0.0025
60.35214335214336,-0.0075
60.35224235224236,-0.0075
60.352341352341355,-0.005
60.352440352440354,-0.0075
60.35253935253936,-0.005
60.35263835263836,-0.0075
60.35273735273736,-0.005
60.352836352836356,-0.005
60.352935352935354,-0.0025
60.35303435303436,-0.005
60.35313335313336,-0.005
60.35323235323236,-0.005
60.353331353331356,-0.0025
60.353430353430355,0.0
60.35352935352936,-0.0075
60.35362835362836,-0.0025
60.35372735372736,-0.005
60.353826353826356,-0.005
60.353925353925355,0.0
60.35402435402436,-0.0025
60.35412335412336,0.0
60.35422235422236,-0.0075
60.35432135432136,-0.01
60.354420354420355,-0.0075
60.35451935451936,-0.0025
60.35461835461836,-0.005
60.35471735471736,-0.005
60.35481635481636,-0.005
60.354915354915356,0.0
60.35501435501436,-0.0075
60.35511335511336,-0.0025
60.35521235521236,0.0
60.35531135531136,-0.0025
60.355410355410356,-0.0025
60.35550935550936,-0.01
60.35560835560836,-0.012499999
60.35570735570736,-0.01
60.35580635580636,-0.0025
60.35590535590536,-0.005
60.35600435600436,-0.005
60.35610335610336,-0.0075
60.35620235620236,-0.0025
60.35630135630136,-0.0025
60.35640035640036,0.0
60.35649935649936,0.0
60.35659835659836,0.0
60.35669735669736,-0.0025
60.35679635679636,0.0
60.35689535689536,0.0
60.35699435699436,-0.005
60.35709335709336,-0.0025
60.35719235719236,-0.0025
60.35729135729136,-0.005
60.35739035739036,-0.0025
60.357489357489364,-0.005
60.35758835758836,0.0
60.35768735768736,-0.005
60.35778635778636,0.0
60.35788535788536,-0.005
60.357984357984364,0.0025
60.35808335808336,0.0025
60.35818235818236,0.0
60.35828135828136,0.0025
60.35838035838036,0.005
60.358479358479364,0.0025
60.35857835857836,0.0025
60.35867735867736,0.005
60.35877635877636,0.005
60.358875358875366,-0.0025
60.358974358974365,0.0
60.35907335907336,0.0
60.35917235917236,0.0025
60.35927135927136,0.0
60.35937035937037,0.0
60.359469359469365,0.0025
60.359568359568364,0.0025
60.35966735966736,0.005
60.35976635976636,0.0
60.35986535986537,0.0025
60.359964359964366,0.005
60.360063360063364,-0.0025
60.36016236016236,0.0
60.36026136026136,0.0025
60.36036036036037,0.0
60.360459360459366,0.0
60.360558360558365,-0.0025
60.36065736065736,0.0025
60.36075636075636,0.0
60.36085536085537,0.0025
60.360954360954366,0.0
60.361053361053365,0.0025
60.361152361152364,-0.0025
60.36125136125136,0.0025
60.36135036135037,-0.005
60.36144936144937,0.0
60.361548361548365,0.0
60.361647361647364,-0.005
60.36174636174636,-0.005
60.36184536184537,-0.0025
60.36194436194437,-0.0025
60.362043362043366,-0.0025
60.362142362142365,0.0025
60.36224136224136,0.005
60.36234036234037,0.0
60.36243936243937,0.0025
60.362538362538366,0.0
60.362637362637365,0.005
60.362736362736364,0.0
60.36283536283537,-0.0025
60.36293436293437,0.0
60.36303336303337,0.0025
60.363132363132365,0.005
60.363231363231364,0.0025
60.36333036333037,0.0025
60.36342936342937,0.0025
60.36352836352837,0.0
60.363627363627366,-0.0025
60.363726363726364,0.005
60.36382536382537,0.005
60.36392436392437,0.0
60.36402336402337,0.0
60.364122364122366,0.0025
60.364221364221365,0.0
60.36432036432037,0.0
60.36441936441937,0.0
60.36451836451837,-0.0025
60.36461736461737,0.0025
60.364716364716365,0.0
60.36481536481537,0.0
60.36491436491437,0.0025
60.36501336501337,0.0025
60.36511236511237,0.005
60.365211365211366,0.005
60.36531036531037,0.005
60.36540936540937,0.0075
60.36550836550837,0.0075
60.36560736560737,0.0075
60.365706365706366,0.005
60.36580536580537,0.005
60.36590436590437,0.005
60.36600336600337,0.0
60.36610236610237,0.0
60.36620136620137,0.0
60.36630036630037,-0.0025
60.36639936639937,0.0025
60.36649836649837,0.0025
60.36659736659737,0.0
60.366696366696374,0.0
60.36679536679537,0.0
60.36689436689437,0.0
60.36699336699337,-0.005
60.36709236709237,-0.0025
60.367191367191374,-0.005
60.36729036729037,-0.005
60.36738936738937,0.0
60.36748836748837,-0.01
60.36758736758737,-0.0075
60.367686367686375,-0.0075
60.36778536778537,0.0
60.36788436788437,-0.0075
60.36798336798337,-0.0075
60.36808236808237,-0.01
60.368181368181375,-0.01
60.368280368280374,-0.012499999
60.36837936837937,-0.01
60.36847836847837,-0.0075
60.36857736857737,-0.005
60.368676368676375,-0.0025
60.368775368775374,0.0
60.36887436887437,0.0025
60.36897336897337,0.0
60.36907236907237,0.0
60.369171369171376,0.0
60.369270369270374,0.0
60.36936936936937,0.0
60.36946836946837,0.0025
60.36956736956737,0.0025
60.369666369666376,0.0025
60.369765369765375,0.0
60.36986436986437,0.0025
60.36996336996337,0.0025
60.37006237006237,0.0025
60.37016137016138,0.005
60.370260370260375,0.0025
60.370359370359374,0.0025
60.37045837045837,0.0
60.37055737055737,0.0025
60.37065637065638,-0.0025
60.370755370755376,-0.0025
60.370854370854374,0.0
60.37095337095337,-0.0025
60.37105237105237,0.0
60.37115137115138,-0.005
60.371250371250376,-0.0025
60.371349371349375,0.0
60.37144837144837,0.0025
60.37154737154737,0.0
60.37164637164638,-0.0025
60.37174537174538,0.0
60.371844371844375,0.0
60.371943371943374,0.0
60.37204237204237,0.0
60.37214137214138,0.0025
60.37224037224038,0.0025
60.372339372339376,0.0025
60.372438372438374,-0.0025
60.37253737253737,0.0
60.37263637263638,-0.0025
60.37273537273538,-0.0025
60.372834372834376,0.0
60.372933372933375,0.0
60.37303237303237,0.0025
60.37313137313138,0.0025
60.37323037323038,0.005
60.373329373329376,0.0025
60.373428373428375,0.0025
60.37352737352738,0.0
60.37362637362638,0.0
60.37372537372538,-0.005
60.37382437382438,-0.005
60.373923373923375,0.0
60.37402237402238,0.0025
60.37412137412138,0.005
60.37422037422038,0.0075
60.37431937431938,0.0025
60.374418374418376,-0.005
60.37451737451738,0.0
60.37461637461638,-0.0025
60.37471537471538,0.0025
60.37481437481438,0.01
60.374913374913376,0.0075
60.37501237501238,0.005
60.37511137511138,0.005
60.37521037521038,0.005
60.37530937530938,0.005
60.37540837540838,0.0
60.37550737550738,0.0025
60.37560637560638,0.005
60.37570537570538,0.0
60.37580437580438,0.0025
60.37590337590338,0.0025
60.37600237600238,0.005
60.37610137610138,0.0025
60.37620037620038,0.0025
60.37629937629938,0.0025
60.37639837639838,0.0025
60.37649737649738,0.0
60.37659637659638,0.005
60.37669537669538,0.0
60.37679437679438,0.0
60.37689337689338,0.0025
60.37699237699238,0.0
60.37709137709138,0.0025
60.37719037719038,-0.005
60.37728937728938,-0.005
60.37738837738838,0.0
60.377487377487384,0.0
60.37758637758638,-0.0075
60.37768537768538,0.0075
60.37778437778438,0.0
60.37788337788338,-0.005
60.377982377982384,-0.005
60.37808137808138,-0.005
60.37818037818038,-0.0025
60.37827937827938,-0.0025
60.37837837837838,-0.005
60.378477378477385,0.0025
60.37857637857638,-0.0025
60.37867537867538,-0.0025
60.37877437877438,-0.005
60.37887337887338,-0.0025
60.378972378972385,-0.005
60.379071379071384,-0.0075
60.37917037917038,0.0
60.37926937926938,0.0025
60.37936837936838,0.005
60.379467379467386,0.0
60.379566379566384,-0.005
60.37966537966538,-0.0025
60.37976437976438,-0.0025
60.37986337986338,0.0
60.379962379962386,0.0025
60.380061380061385,0.005
60.38016038016038,0.0025
60.38025938025938,0.0025
60.38035838035839,0.0
60.380457380457386,0.0
60.380556380556385,-0.0025
60.380655380655384,-0.005
60.38075438075438,0.0
60.38085338085339,0.0
60.38095238095239,-0.0025
60.381051381051385,-0.005
60.381150381150384,0.0
60.38124938124938,-0.0025
60.38134838134839,-0.0025
60.38144738144739,0.0
60.381546381546386,-0.0025
60.381645381645384,-0.0025
60.38174438174438,0.0
60.38184338184339,0.005
60.38194238194239,0.0025
60.382041382041386,0.005
60.382140382140385,0.0025
60.38223938223938,0.0075
60.38233838233839,0.0
60.38243738243739,0.0025
60.38253638253639,-0.0025
60.382635382635385,0.005
60.382734382734384,-0.005
60.38283338283339,-0.0025
60.38293238293239,-0.005
60.38303138303139,-0.0025
60.383130383130386,0.0
60.383229383229384,-0.0025
60.38332838332839,0.0025
60.38342738342739,0.0
60.38352638352639,-0.005
60.383625383625386,0.0025
60.383724383724385,-0.0025
60.38382338382339,-0.0025
60.38392238392239,0.0
60.38402138402139,-0.005
60.384120384120386,0.0
60.384219384219385,0.0
60.38431838431839,0.0
60.38441738441739,0.0025
60.38451638451639,0.0025
60.38461538461539,-0.005
60.384714384714385,-0.0075
60.38481338481339,-0.005
60.38491238491239,-0.0025
60.38501138501139,-0.0025
60.38511038511039,0.0025
60.385209385209386,0.005
60.38530838530839,0.0025
60.38540738540739,-0.005
60.38550638550639,-0.0025
60.38560538560539,-0.005
60.385704385704386,-0.0025
60.38580338580339,0.0
60.38590238590239,0.0025
60.38600138600139,0.0025
60.38610038610039,0.0
60.38619938619939,-0.0025
60.38629838629839,-0.005
60.38639738639739,-0.005
60.38649638649639,0.0
60.38659538659539,0.0
60.38669438669439,-0.0025
60.38679338679339,-0.0025
60.38689238689239,-0.0025
60.38699138699139,0.0
60.38709038709039,-0.0025
60.38718938718939,-0.0025
60.38728838728839,0.0025
60.38738738738739,0.0025
60.38748638748639,-0.0025
60.38758538758539,-0.0025
60.387684387684395,0.0
60.387783387783394,0.0
60.38788238788239,0.0
60.38798138798139,0.005
60.38808038808039,0.0025
60.388179388179395,-0.005
60.388278388278394,0.0
60.38837738837739,-0.005
60.38847638847639,-0.0025
60.38857538857539,0.0025
60.388674388674396,0.0025
60.388773388773394,-0.0025
60.38887238887239,-0.005
60.38897138897139,-0.005
60.38907038907039,-0.0025
60.389169389169396,-0.005
60.389268389268395,-0.0075
60.38936738936739,0.0
60.38946638946639,0.0
60.38956538956539,0.0025
60.3896643896644,0.0
60.389763389763395,-0.0025
60.389862389862394,0.0
60.38996138996139,0.0025
60.39006039006039,0.0
60.3901593901594,-0.0075
60.390258390258396,0.0
60.390357390357394,0.0025
60.39045639045639,0.0
60.39055539055539,-0.0025
60.3906543906544,-0.005
60.390753390753396,-0.0025
60.390852390852395,-0.005
60.39095139095139,-0.0075
60.39105039105039,-0.0025
60.3911493911494,0.0025
60.391248391248396,0.005
60.391347391347395,0.0025
60.391446391446394,0.0
60.39154539154539,0.0025
60.3916443916444,0.0025
60.3917433917434,0.0
60.391842391842395,0.005
60.391941391941394,0.005
60.39204039204039,0.005
60.3921393921394,0.0
60.3922383922384,0.0025
60.392337392337396,0.0
60.392436392436394,0.0025
60.39253539253539,0.0025
60.3926343926344,0.0
60.3927333927334,0.0
60.392832392832396,0.0
60.392931392931395,0.0
60.393030393030394,0.0
60.3931293931294,-0.0025
60.3932283932284,-0.0025
60.3933273933274,0.0025
60.393426393426395,0.0025
60.393525393525394,-0.0025
60.3936243936244,-0.005
60.3937233937234,-0.0025
60.3938223938224,-0.0025
60.393921393921396,-0.0025
60.394020394020394,-0.005
60.3941193941194,-0.005
60.3942183942184,-0.0025
60.3943173943174,-0.005
60.394416394416396,-0.0025
60.394515394515395,-0.005
60.3946143946144,-0.0075
60.3947133947134,-0.0075
60.3948123948124,-0.005
60.3949113949114,-0.0075
60.3950103950104,-0.0075
60.3951093951094,-0.005
60.3952083952084,-0.0075
60.3953073953074,0.0
60.3954063954064,-0.0025
60.3955053955054,-0.005
60.3956043956044,-0.005
60.3957033957034,0.0
60.3958023958024,0.0
60.3959013959014,-0.005
60.3960003960004,-0.0075
60.3960993960994,-0.005
60.3961983961984,-0.005
60.3962973962974,-0.0025
60.3963963963964,0.0
60.3964953964954,0.0025
60.3965943965944,0.0025
60.3966933966934,0.0
60.3967923967924,0.0
60.3968913968914,0.0025
60.396990396990404,0.0
60.3970893970894,-0.0025
60.3971883971884,0.0
60.3972873972874,-0.0025
60.3973863973864,0.0025
60.397485397485404,-0.005
60.3975843975844,-0.0075
60.3976833976834,-0.0025
60.3977823977824,-0.0075
60.3978813978814,0.0
60.397980397980405,-0.0025
60.3980793980794,0.0
60.3981783981784,0.0025
60.3982773982774,-0.0025
60.3983763983764,0.0
60.398475398475405,0.0
60.398574398574404,0.0
60.3986733986734,0.0
60.3987723987724,0.0
60.3988713988714,0.0
60.398970398970405,0.0
60.399069399069404,0.0
60.3991683991684,-0.005
60.3992673992674,-0.005
60.3993663993664,0.0
60.399465399465406,0.0
60.399564399564404,0.0
60.3996633996634,0.005
60.3997623997624,0.0
60.3998613998614,0.0
60.399960399960406,0.0
60.400059400059405,0.0
60.4001584001584,-0.005
60.4002574002574,-0.0025
60.4003564003564,0.0
60.40045540045541,0.0
60.400554400554405,0.0
60.400653400653404,-0.005
60.4007524007524,-0.005
60.4008514008514,-0.005
60.40095040095041,-0.0025
60.401049401049406,-0.0025
60.401148401148404,0.0
60.4012474012474,-0.005
60.4013464013464,-0.0025
60.40144540144541,-0.005
60.401544401544406,-0.0025
60.401643401643405,-0.0025
60.4017424017424,-0.005
60.4018414018414,-0.005
60.40194040194041,-0.0025
60.40203940203941,0.0025
60.402138402138405,0.005
60.402237402237404,0.0025
60.40233640233641,0.0025
60.40243540243541,0.0
60.40253440253441,0.0025
60.402633402633406,0.0025
60.402732402732404,0.0025
60.40283140283141,0.005
60.40293040293041,0.005
60.40302940302941,0.0025
60.403128403128406,0.0
60.403227403227405,0.0025
60.40332640332641,0.005
60.40342540342541,0.0025
60.40352440352441,0.0025
60.403623403623406,0.005
60.403722403722405,0.005
60.40382140382141,0.0025
60.40392040392041,0.0025
60.40401940401941,0.0025
60.40411840411841,0.0
60.404217404217405,0.0025
60.40431640431641,0.0025
60.40441540441541,0.0025
60.40451440451441,0.005
60.40461340461341,0.005
60.404712404712406,0.0025
60.40481140481141,0.0
60.40491040491041,0.0
60.40500940500941,0.0
60.40510840510841,0.0
60.405207405207406,0.0025
60.40530640530641,0.0025
60.40540540540541,0.0025
60.40550440550441,0.0075
60.40560340560341,0.0025
60.40570240570241,0.005
60.40580140580141,0.0025
60.40590040590041,-0.0025
60.40599940599941,0.0
60.40609840609841,0.0025
60.40619740619741,0.005
60.40629640629641,-0.0025
60.40639540639541,-0.0025
60.40649440649441,-0.0025
60.40659340659341,0.0075
60.40669240669241,0.005
60.40679140679141,0.005
60.40689040689041,0.0025
60.40698940698941,0.005
60.40708840708841,0.005
60.40718740718741,0.0025
60.40728640728641,0.005
60.40738540738541,0.0075
60.40748440748441,0.0075
60.40758340758341,0.005
60.40768240768241,0.0025
60.407781407781414,0.01
60.40788040788041,0.0075
60.40797940797941,0.005
60.40807840807841,0.005
60.40817740817741,0.005
60.408276408276414,0.005
60.40837540837541,0.0025
60.40847440847441,0.005
60.40857340857341,0.01
60.40867240867241,0.01
60.408771408771415,0.012499999
60.40887040887041,0.0075
60.40896940896941,0.015
60.40906840906841,0.012499999
60.40916740916742,0.0175
60.409266409266415,0.015
60.409365409365414,0.012499999
60.40946440946441,0.012499999
60.40956340956341,0.005
60.40966240966242,0.005
60.409761409761416,0.0075
60.409860409860414,0.0075
60.40995940995941,0.0075
60.41005841005841,0.0075
60.41015741015742,0.01
60.410256410256416,0.0075
60.410355410355415,0.0075
60.41045441045441,0.0075
60.41055341055341,0.0025
60.41065241065242,0.005
60.410751410751416,0.0075
60.410850410850415,0.0025
60.410949410949414,0.0025
60.41104841104841,0.005
60.41114741114742,0.005
60.41124641124642,0.01
60.411345411345415,0.005
60.411444411444414,-0.0025
60.41154341154341,0.005
60.41164241164242,0.005
60.41174141174142,0.005
60.411840411840416,0.0075
60.411939411939414,0.005
60.41203841203841,0.005
60.41213741213742,0.0075
60.41223641223642,0.0075
60.412335412335416,0.005
60.412434412434415,0.0025
60.41253341253341,0.0025
60.41263241263242,0.0075
60.41273141273142,0.005
60.41283041283042,0.0025
60.412929412929415,0.0025
60.413028413028414,0.0075
60.41312741312742,0.0075
60.41322641322642,0.005
60.41332541332542,0.0025
60.413424413424416,0.0075
60.413523413523414,0.005
60.41362241362242,0.005
60.41372141372142,0.0
60.41382041382042,0.0075
60.413919413919416,0.005
60.414018414018415,0.005
60.41411741411742,0.0025
60.41421641421642,0.005
60.41431541431542,0.01
60.414414414414416,0.005
60.414513414513415,0.0
60.41461241461242,0.005
60.41471141471142,0.005
60.41481041481042,0.0
60.41490941490942,0.0025
60.415008415008415,0.0025
60.41510741510742,0.005
60.41520641520642,0.005
60.41530541530542,0.005
60.41540441540442,0.0075
60.415503415503416,0.005
60.41560241560242,0.005
60.41570141570142,0.005
60.41580041580042,0.005
60.41589941589942,0.0025
60.415998415998416,0.005
60.41609741609742,0.0075
60.41619641619642,0.0075
60.41629541629542,0.0075
60.41639441639442,0.0075
60.416493416493424,0.0075
60.41659241659242,0.0025
60.41669141669142,0.0
60.41679041679042,0.0
60.41688941688942,-0.005
60.416988416988424,-0.0025
60.41708741708742,-0.005
60.41718641718642,-0.0075
60.41728541728542,0.0
60.41738441738442,-0.0025
60.417483417483425,-0.0025
60.41758241758242,-0.0025
60.41768141768142,0.0
60.41778041778042,-0.005
60.41787941787942,-0.0025
60.417978417978425,-0.0025
60.418077418077424,-0.0025
60.41817641817642,-0.0025
60.41827541827542,-0.005
60.41837441837442,-0.0075
60.418473418473425,-0.0025
60.418572418572424,0.0
60.41867141867142,0.0
60.41877041877042,-0.0025
60.41886941886942,0.0025
60.418968418968426,0.005
60.419067419067424,0.0025
60.41916641916642,0.0025
60.41926541926542,0.0025
60.41936441936442,0.0025
60.419463419463426,-0.0025
60.419562419562425,0.0025
60.41966141966142,0.0025
60.41976041976042,-0.0025
60.41985941985942,0.0025
60.41995841995843,0.0
60.420057420057425,-0.0025
60.420156420156424,0.0025
60.42025542025542,0.0
60.42035442035442,0.0
60.42045342045343,0.0
60.420552420552426,0.0
