Tiempo (s),Datos
143.06147906147908,-0.0075
143.06157806157807,-0.005
143.06167706167707,-0.005
143.06177606177607,0.0
143.06187506187507,-0.01
143.06197406197407,-0.005
143.06207306207307,-0.005
143.06217206217207,-0.01
143.06227106227107,-0.0075
143.06237006237006,-0.005
143.06246906246906,-0.0025
143.06256806256806,-0.005
143.06266706266706,-0.0075
143.06276606276606,-0.01
143.06286506286506,-0.0075
143.06296406296408,-0.005
143.06306306306308,0.0
143.06316206316208,0.0
143.06326106326108,0.0025
143.06336006336008,-0.005
143.06345906345908,-0.005
143.06355806355808,-0.005
143.06365706365708,-0.0025
143.06375606375607,-0.0025
143.06385506385507,-0.005
143.06395406395407,-0.005
143.06405306405307,0.0
143.06415206415207,-0.005
143.06425106425107,-0.005
143.06435006435007,-0.005
143.06444906444906,0.0
143.06454806454806,0.0
143.06464706464706,-0.005
143.06474606474606,-0.005
143.0648450648451,0.0
143.0649440649441,0.0
143.06504306504308,0.0
143.06514206514208,-0.005
143.06524106524108,-0.0025
143.06534006534008,-0.005
143.06543906543908,-0.005
143.06553806553808,-0.005
143.06563706563708,-0.0025
143.06573606573608,-0.0075
143.06583506583507,-0.0025
143.06593406593407,0.0
143.06603306603307,0.0
143.06613206613207,-0.0025
143.06623106623107,0.0
143.06633006633007,-0.0025
143.06642906642907,-0.0025
143.06652806652806,-0.0025
143.06662706662706,-0.0025
143.06672606672606,-0.005
143.0668250668251,-0.005
143.0669240669241,-0.0075
143.0670230670231,-0.0025
143.06712206712209,-0.005
143.06722106722108,0.0025
143.06732006732008,0.0025
143.06741906741908,0.0025
143.06751806751808,0.0025
143.06761706761708,0.005
143.06771606771608,0.0025
143.06781506781508,0.0025
143.06791406791407,0.0
143.06801306801307,0.0
143.06811206811207,0.0
143.06821106821107,0.0
143.06831006831007,0.0
143.06840906840907,0.0025
143.06850806850807,-0.0025
143.06860706860707,-0.0025
143.06870606870606,0.0025
143.0688050688051,-0.005
143.0689040689041,-0.0025
143.0690030690031,-0.0025
143.0691020691021,0.0025
143.06920106920109,0.0025
143.06930006930008,0.0025
143.06939906939908,0.0
143.06949806949808,-0.0025
143.06959706959708,-0.0025
143.06969606969608,0.0025
143.06979506979508,0.0025
143.06989406989408,0.0025
143.06999306999307,0.0
143.07009207009207,0.0
143.07019107019107,-0.0025
143.07029007029007,-0.0025
143.07038907038907,0.0025
143.07048807048807,-0.0025
143.07058707058707,-0.0025
143.0706860706861,0.0
143.0707850707851,0.0
143.0708840708841,-0.0025
143.0709830709831,-0.0025
143.0710820710821,0.0
143.0711810711811,0.0025
143.07128007128009,0.0
143.07137907137908,0.0
143.07147807147808,-0.0025
143.07157707157708,0.0
143.07167607167608,0.0
143.07177507177508,-0.0075
143.07187407187408,0.0
143.07197307197308,0.0
143.07207207207207,0.0
143.07217107217107,0.0
143.07227007227007,-0.0025
143.07236907236907,-0.0025
143.07246807246807,0.0
143.07256707256707,0.0
143.0726660726661,-0.005
143.0727650727651,-0.0025
143.0728640728641,0.0
143.0729630729631,0.0
143.0730620730621,0.0025
143.0731610731611,0.0025
143.0732600732601,0.0
143.0733590733591,0.0025
143.07345807345808,0.0
143.07355707355708,-0.0025
143.07365607365608,-0.005
143.07375507375508,-0.0025
143.07385407385408,-0.005
143.07395307395308,-0.0025
143.07405207405208,-0.005
143.07415107415108,-0.0025
143.07425007425007,-0.005
143.07434907434907,0.005
143.07444807444807,0.005
143.07454707454707,0.0025
143.0746460746461,0.0025
143.0747450747451,0.0025
143.0748440748441,0.0025
143.0749430749431,0.0025
143.0750420750421,0.0025
143.0751410751411,0.0025
143.0752400752401,-0.0025
143.0753390753391,-0.005
143.0754380754381,-0.0025
143.07553707553708,0.0
143.07563607563608,-0.005
143.07573507573508,-0.0025
143.07583407583408,0.0
143.07593307593308,-0.01
143.07603207603208,-0.005
143.07613107613108,-0.0075
143.07623007623008,-0.01
143.07632907632907,-0.01
143.07642807642807,-0.0075
143.07652707652707,-0.0075
143.0766260766261,-0.005
143.0767250767251,-0.005
143.0768240768241,-0.005
143.0769230769231,-0.0025
143.0770220770221,-0.0025
143.0771210771211,-0.005
143.0772200772201,-0.005
143.0773190773191,-0.005
143.0774180774181,-0.0075
143.0775170775171,-0.0075
143.07761607761609,-0.01
143.07771507771508,-0.0075
143.07781407781408,-0.0075
143.07791307791308,-0.0025
143.07801207801208,0.0
143.07811107811108,-0.0025
143.07821007821008,-0.005
143.07830907830908,-0.005
143.07840807840807,-0.005
143.0785070785071,-0.0075
143.0786060786061,-0.0025
143.0787050787051,-0.005
143.0788040788041,-0.005
143.0789030789031,-0.0025
143.0790020790021,-0.0025
143.0791010791011,-0.0025
143.0792000792001,0.0
143.0792990792991,-0.0025
143.0793980793981,-0.0025
143.0794970794971,-0.0025
143.0795960795961,-0.005
143.07969507969509,0.0
143.07979407979408,-0.0025
143.07989307989308,-0.0075
143.07999207999208,-0.0025
143.08009108009108,-0.0025
143.08019008019008,-0.005
143.08028908028908,-0.005
143.08038808038808,-0.0075
143.0804870804871,-0.005
143.0805860805861,-0.0075
143.0806850806851,-0.0075
143.0807840807841,-0.0075
143.0808830808831,-0.005
143.0809820809821,-0.0025
143.0810810810811,-0.005
143.0811800811801,-0.0075
143.0812790812791,-0.005
143.0813780813781,-0.005
143.0814770814771,-0.005
143.0815760815761,-0.005
143.0816750816751,-0.005
143.08177408177409,-0.005
143.08187308187308,-0.0075
143.08197208197208,-0.005
143.08207108207108,-0.005
143.08217008217008,-0.0075
143.08226908226908,-0.005
143.08236808236808,-0.005
143.0824670824671,-0.005
143.0825660825661,-0.005
143.0826650826651,-0.0075
143.0827640827641,-0.0075
143.0828630828631,-0.01
143.0829620829621,-0.005
143.0830610830611,-0.005
143.0831600831601,-0.005
143.0832590832591,-0.0025
143.0833580833581,-0.005
143.0834570834571,-0.0075
143.0835560835561,-0.0075
143.0836550836551,-0.005
143.0837540837541,-0.0025
143.08385308385309,-0.0025
143.08395208395208,-0.0025
143.08405108405108,-0.0025
143.08415008415008,-0.0025
143.08424908424908,-0.005
143.08434808434808,0.0
143.0844470844471,0.0
143.0845460845461,-0.0025
143.0846450846451,-0.0025
143.0847440847441,-0.0025
143.0848430848431,-0.005
143.0849420849421,0.0
143.0850410850411,-0.0025
143.0851400851401,0.0
143.0852390852391,0.0025
143.0853380853381,0.0
143.0854370854371,0.0
143.0855360855361,0.0
143.0856350856351,0.0
143.0857340857341,-0.0025
143.0858330858331,0.005
143.0859320859321,0.0
143.08603108603108,-0.0025
143.08613008613008,0.0025
143.08622908622908,0.005
143.0863280863281,-0.005
143.0864270864271,-0.005
143.0865260865261,-0.005
143.0866250866251,0.0
143.0867240867241,-0.0025
143.0868230868231,-0.005
143.0869220869221,-0.005
143.0870210870211,0.0
143.0871200871201,-0.0025
143.0872190872191,-0.0075
143.0873180873181,-0.005
143.0874170874171,-0.0025
143.0875160875161,-0.0025
143.0876150876151,-0.0025
143.0877140877141,-0.005
143.0878130878131,0.0025
143.0879120879121,0.0
143.0880110880111,0.005
143.08811008811008,0.005
143.08820908820908,0.005
143.0883080883081,0.0025
143.0884070884071,-0.0025
143.0885060885061,-0.005
143.0886050886051,-0.005
143.0887040887041,-0.005
143.0888030888031,-0.0025
143.0889020889021,0.0
143.0890010890011,0.0025
143.0891000891001,0.0
143.0891990891991,0.0
143.0892980892981,0.0
143.0893970893971,0.0
143.0894960894961,0.0
143.0895950895951,0.0
143.0896940896941,-0.0025
143.0897930897931,0.0
143.0898920898921,0.0025
143.0899910899911,0.0
143.0900900900901,0.005
143.09018909018909,0.0
143.0902880902881,-0.0025
143.0903870903871,0.0
143.0904860904861,-0.0025
143.0905850905851,-0.0025
143.0906840906841,-0.0025
143.0907830907831,-0.005
143.0908820908821,-0.0025
143.0909810909811,-0.0025
143.0910800910801,0.0025
143.0911790911791,-0.0025
143.0912780912781,0.0025
143.0913770913771,0.0
143.0914760914761,-0.0025
143.0915750915751,0.0
143.0916740916741,-0.0025
143.0917730917731,-0.0025
143.0918720918721,-0.0025
143.0919710919711,-0.0025
143.0920700920701,-0.0025
143.09216909216912,-0.0025
143.0922680922681,0.0
143.0923670923671,-0.0025
143.0924660924661,-0.0025
143.0925650925651,-0.005
143.0926640926641,-0.005
143.0927630927631,-0.0075
143.0928620928621,-0.005
143.0929610929611,-0.01
143.0930600930601,-0.0075
143.0931590931591,-0.005
143.0932580932581,-0.005
143.0933570933571,-0.0075
143.0934560934561,-0.0075
143.0935550935551,-0.005
143.0936540936541,-0.01
143.0937530937531,-0.0075
143.0938520938521,-0.0025
143.0939510939511,-0.0075
143.0940500940501,-0.005
143.09414909414912,-0.005
143.09424809424812,-0.0075
143.0943470943471,0.0
143.0944460944461,0.0
143.0945450945451,0.0
143.0946440946441,-0.0025
143.0947430947431,-0.0025
143.0948420948421,-0.005
143.0949410949411,-0.0025
143.0950400950401,0.0
143.0951390951391,0.0
143.0952380952381,0.0
143.0953370953371,-0.0025
143.0954360954361,-0.0025
143.0955350955351,-0.0025
143.0956340956341,0.0
143.0957330957331,0.0
143.0958320958321,0.0025
143.0959310959311,0.005
143.0960300960301,0.0025
143.09612909612912,0.0
143.09622809622812,0.005
143.09632709632712,0.0
143.09642609642611,-0.0025
143.0965250965251,0.0
143.0966240966241,-0.0025
143.0967230967231,-0.005
143.0968220968221,-0.0025
143.0969210969211,-0.0025
143.0970200970201,-0.0025
143.0971190971191,-0.005
143.0972180972181,-0.0025
143.0973170973171,-0.005
143.0974160974161,-0.005
143.0975150975151,0.0
143.0976140976141,-0.0025
143.0977130977131,-0.005
143.0978120978121,-0.005
143.0979110979111,-0.0075
143.0980100980101,-0.005
143.09810909810912,-0.005
143.09820809820812,0.0025
143.09830709830712,-0.0025
143.09840609840612,-0.0025
143.09850509850511,0.0
143.0986040986041,0.0
143.0987030987031,0.0
143.0988020988021,0.0
143.0989010989011,0.0025
143.0990000990001,0.0
143.0990990990991,0.0025
143.0991980991981,0.0
143.0992970992971,0.0
143.0993960993961,0.0
143.0994950994951,0.0
143.0995940995941,-0.0025
143.0996930996931,0.0025
143.0997920997921,0.005
143.0998910998911,0.0025
143.09999009999012,0.0025
143.10008910008912,0.0025
143.10018810018812,0.0025
143.10028710028712,0.005
143.10038610038612,0.0025
143.10048510048512,0.0025
143.10058410058411,0.0025
143.1006831006831,0.005
143.1007821007821,0.0075
143.1008811008811,0.005
143.1009801009801,0.0025
143.1010791010791,0.005
143.1011781011781,0.005
143.1012771012771,0.0075
143.1013761013761,0.0075
143.1014751014751,0.005
143.1015741015741,0.0025
143.1016731016731,0.0
143.1017721017721,0.005
143.1018711018711,0.0025
143.10197010197012,0.005
143.10206910206912,0.0025
143.10216810216812,0.0075
143.10226710226712,0.01
143.10236610236612,0.0025
143.10246510246512,0.0025
143.10256410256412,0.0025
143.10266310266312,0.005
143.1027621027621,0.005
143.1028611028611,0.0075
143.1029601029601,0.0
143.1030591030591,0.005
143.1031581031581,0.005
143.1032571032571,0.0
143.1033561033561,0.0
143.1034551034551,0.0025
143.1035541035541,0.0025
143.1036531036531,0.0025
143.1037521037521,0.005
143.1038511038511,0.0075
143.10395010395013,0.0075
143.10404910404912,0.005
143.10414810414812,0.005
143.10424710424712,0.0075
143.10434610434612,0.0075
143.10444510444512,0.01
143.10454410454412,0.0075
143.10464310464312,0.0075
143.10474210474212,0.01
143.1048411048411,0.005
143.1049401049401,0.0075
143.1050391050391,0.0025
143.1051381051381,0.0025
143.1052371052371,0.012499999
143.1053361053361,0.005
143.1054351054351,0.005
143.1055341055341,0.0025
143.1056331056331,0.0025
143.1057321057321,0.0025
143.1058311058311,0.005
143.10593010593013,0.0075
143.10602910602913,0.005
143.10612810612812,0.0025
143.10622710622712,0.005
143.10632610632612,0.005
143.10642510642512,0.0075
143.10652410652412,0.0025
143.10662310662312,0.0025
143.10672210672212,0.0025
143.10682110682112,0.0025
143.10692010692011,0.0025
143.1070191070191,0.0025
143.1071181071181,0.0025
143.1072171072171,0.005
143.1073161073161,0.005
143.1074151074151,0.0075
143.1075141075141,0.005
143.1076131076131,0.0025
143.1077121077121,0.005
143.10781110781113,0.005
143.10791010791013,0.0025
143.10800910800913,0.0075
143.10810810810813,0.0
143.10820710820713,-0.0025
143.10830610830612,-0.0025
143.10840510840512,0.0
143.10850410850412,0.0
143.10860310860312,0.0
143.10870210870212,0.0025
143.10880110880112,-0.005
143.10890010890012,-0.005
143.10899910899911,-0.0075
143.1090981090981,-0.0025
143.1091971091971,-0.005
143.1092961092961,0.0
143.1093951093951,0.0
143.1094941094941,0.0
143.1095931095931,-0.0025
143.1096921096921,-0.0025
143.10979110979113,-0.005
143.10989010989013,-0.0075
143.10998910998913,-0.005
143.11008811008813,-0.0025
143.11018711018713,-0.0075
143.11028611028613,-0.0075
143.11038511038512,-0.012499999
143.11048411048412,-0.01
143.11058311058312,-0.005
143.11068211068212,-0.0025
143.11078111078112,0.0
143.11088011088012,0.0
143.11097911097912,-0.0025
143.11107811107811,-0.005
143.1111771111771,-0.0025
143.1112761112761,-0.005
143.1113751113751,-0.0025
143.1114741114741,0.0
143.1115731115731,0.0
143.1116721116721,0.005
143.11177111177113,0.0
143.11187011187013,0.0025
143.11196911196913,0.0
143.11206811206813,0.0
143.11216711216713,0.0025
143.11226611226613,0.0
143.11236511236513,0.005
143.11246411246412,0.005
143.11256311256312,-0.0025
143.11266211266212,-0.0025
143.11276111276112,0.0
143.11286011286012,-0.01
143.11295911295912,0.0
143.11305811305812,0.0
143.11315711315711,-0.0075
143.1132561132561,-0.005
143.1133551133551,-0.0025
143.1134541134541,-0.0025
143.1135531135531,0.0
143.11365211365214,0.0
143.11375111375114,0.0
143.11385011385013,-0.005
143.11394911394913,-0.0025
143.11404811404813,0.0
143.11414711414713,-0.005
143.11424611424613,-0.0075
143.11434511434513,-0.0025
143.11444411444413,-0.0025
143.11454311454312,-0.005
143.11464211464212,0.0
143.11474111474112,0.0025
143.11484011484012,0.0025
143.11493911493912,0.0
143.11503811503812,0.0
143.11513711513712,0.0
143.11523611523612,0.0025
143.1153351153351,0.0
143.1154341154341,0.005
143.1155331155331,-0.005
143.11563211563214,-0.0025
143.11573111573114,-0.0025
143.11583011583014,0.0
143.11592911592913,0.0025
143.11602811602813,-0.01
143.11612711612713,0.0
143.11622611622613,0.0
143.11632511632513,0.0
143.11642411642413,0.0
143.11652311652313,-0.0025
143.11662211662212,-0.005
143.11672111672112,0.0025
143.11682011682012,0.0
143.11691911691912,-0.005
143.11701811701812,0.0
143.11711711711712,0.0
143.11721611721612,-0.0075
143.11731511731512,0.0
143.1174141174141,0.0025
143.1175131175131,0.0025
143.11761211761214,0.0025
143.11771111771114,0.0075
143.11781011781014,0.005
143.11790911790914,0.0025
143.11800811800813,-0.0025
143.11810711810713,-0.005
143.11820611820613,-0.0025
143.11830511830513,0.0
143.11840411840413,0.0
143.11850311850313,0.0
143.11860211860213,0.0025
143.11870111870113,0.005
143.11880011880012,0.005
143.11889911889912,0.005
143.11899811899812,0.0
143.11909711909712,0.0025
143.11919611919612,0.005
143.11929511929512,0.0025
143.11939411939412,-0.005
143.11949311949311,-0.0025
143.11959211959214,-0.0025
143.11969111969114,0.0025
143.11979011979014,0.0025
143.11988911988914,0.005
143.11998811998814,0.0025
143.12008712008713,-0.0075
143.12018612018613,-0.0025
143.12028512028513,0.0
143.12038412038413,0.005
143.12048312048313,-0.0025
143.12058212058213,-0.005
143.12068112068113,-0.005
143.12078012078013,0.0
143.12087912087912,0.0
143.12097812097812,0.0
143.12107712107712,-0.005
143.12117612117612,0.0
143.12127512127512,0.0025
143.12137412137412,0.0075
143.12147312147314,0.005
143.12157212157214,0.0025
143.12167112167114,0.0075
143.12177012177014,0.0025
143.12186912186914,-0.0025
143.12196812196814,-0.0025
143.12206712206714,-0.005
143.12216612216613,-0.0025
143.12226512226513,-0.005
143.12236412236413,-0.005
143.12246312246313,-0.0025
143.12256212256213,0.005
143.12266112266113,0.0025
143.12276012276013,0.0075
143.12285912285913,-0.005
143.12295812295812,0.0025
143.12305712305712,0.0
143.12315612315612,0.0025
143.12325512325512,-0.0025
143.12335412335412,-0.005
143.12345312345315,-0.005
143.12355212355214,-0.0025
143.12365112365114,0.0025
143.12375012375014,0.0
143.12384912384914,-0.0025
143.12394812394814,0.0
143.12404712404714,0.0025
143.12414612414614,0.0025
143.12424512424514,0.0
143.12434412434413,0.0
143.12444312444313,0.0
143.12454212454213,0.0
143.12464112464113,0.0
143.12474012474013,-0.0025
143.12483912483913,-0.0075
143.12493812493813,-0.0075
143.12503712503712,-0.0025
143.12513612513612,0.0
143.12523512523512,-0.0025
143.12533412533412,-0.0025
143.12543312543315,-0.0025
143.12553212553215,0.005
143.12563112563114,0.0
143.12573012573014,-0.005
143.12582912582914,-0.01
143.12592812592814,-0.0075
143.12602712602714,-0.0075
143.12612612612614,-0.005
143.12622512622514,-0.0025
143.12632412632414,0.0
143.12642312642313,-0.0075
143.12652212652213,-0.0075
143.12662112662113,-0.005
143.12672012672013,-0.0075
143.12681912681913,-0.01
143.12691812691813,-0.012499999
143.12701712701713,-0.01
143.12711612711612,-0.005
143.12721512721512,-0.0075
143.12731412731412,-0.0075
143.12741312741315,-0.0075
143.12751212751215,-0.005
143.12761112761115,-0.0075
143.12771012771015,-0.0025
143.12780912780914,-0.0025
143.12790812790814,0.0
143.12800712800714,0.0
143.12810612810614,-0.0025
143.12820512820514,-0.0025
143.12830412830414,-0.0025
143.12840312840314,-0.0075
143.12850212850213,-0.005
143.12860112860113,-0.0075
143.12870012870013,-0.0075
143.12879912879913,-0.005
143.12889812889813,-0.005
143.12899712899713,-0.005
143.12909612909613,-0.0025
143.12919512919512,-0.0025
143.12929412929415,0.0025
143.12939312939315,0.0025
143.12949212949215,0.0
143.12959112959115,-0.0025
143.12969012969015,0.0
143.12978912978915,0.0
143.12988812988814,0.0025
143.12998712998714,0.0025
143.13008613008614,0.0025
143.13018513018514,0.0025
143.13028413028414,0.0025
143.13038313038314,0.0
143.13048213048214,0.0
143.13058113058113,-0.0025
143.13068013068013,-0.0025
143.13077913077913,-0.005
143.13087813087813,-0.0075
143.13097713097713,-0.0025
143.13107613107613,-0.0025
143.13117513117513,0.0
143.13127413127415,0.0025
143.13137313137315,0.0
143.13147213147215,-0.0025
143.13157113157115,0.0025
143.13167013167015,0.0
143.13176913176915,0.0
143.13186813186815,-0.005
143.13196713196714,-0.005
143.13206613206614,-0.0025
143.13216513216514,-0.0025
143.13226413226414,-0.005
143.13236313236314,-0.005
143.13246213246214,-0.0025
143.13256113256114,0.0
143.13266013266013,0.0
143.13275913275913,0.0
143.13285813285813,-0.005
143.13295713295713,-0.0075
143.13305613305613,-0.0075
143.13315513315513,0.0
143.13325413325416,-0.005
143.13335313335315,0.0
143.13345213345215,0.0
143.13355113355115,-0.005
143.13365013365015,0.0
143.13374913374915,0.0025
143.13384813384815,0.0025
143.13394713394715,0.0
143.13404613404614,0.0025
143.13414513414514,0.0
143.13424413424414,0.0025
143.13434313434314,-0.0025
143.13444213444214,0.005
143.13454113454114,0.0075
143.13464013464014,0.005
143.13473913473914,0.0025
143.13483813483813,0.0025
143.13493713493713,0.0
143.13503613503613,0.005
143.13513513513516,0.0
143.13523413523416,0.0
143.13533313533316,0.0
143.13543213543215,0.005
143.13553113553115,0.005
143.13563013563015,0.0025
143.13572913572915,0.0075
143.13582813582815,0.0025
143.13592713592715,-0.0025
143.13602613602615,-0.0025
143.13612513612514,-0.0025
143.13622413622414,-0.0025
143.13632313632314,0.0025
143.13642213642214,0.0025
143.13652113652114,0.0
143.13662013662014,0.0025
143.13671913671914,-0.005
143.13681813681814,-0.0025
143.13691713691713,-0.005
143.13701613701613,-0.0025
143.13711513711516,-0.0075
143.13721413721416,-0.005
143.13731313731316,-0.0025
143.13741213741216,-0.0075
143.13751113751115,-0.0025
143.13761013761015,0.0
143.13770913770915,-0.0025
143.13780813780815,-0.0025
143.13790713790715,0.0
143.13800613800615,0.0025
143.13810513810515,0.0
143.13820413820415,0.0
143.13830313830314,0.0
143.13840213840214,-0.0025
143.13850113850114,-0.0075
143.13860013860014,-0.0025
143.13869913869914,0.0
143.13879813879814,0.0025
143.13889713889714,0.0
143.13899613899613,0.0
143.13909513909516,0.0
143.13919413919416,0.0
143.13929313929316,0.0
143.13939213939216,0.0
143.13949113949116,-0.005
143.13959013959015,0.0
143.13968913968915,0.0
143.13978813978815,0.0025
143.13988713988715,0.0
143.13998613998615,0.0
143.14008514008515,0.0
143.14018414018415,0.0025
143.14028314028315,0.0
143.14038214038214,0.0
143.14048114048114,-0.0025
143.14058014058014,-0.0025
143.14067914067914,-0.0025
143.14077814077814,-0.0025
143.14087714087714,0.0025
143.14097614097614,0.0025
143.14107514107516,0.0025
143.14117414117416,0.0025
143.14127314127316,0.0
143.14137214137216,0.0
143.14147114147116,-0.005
143.14157014157016,-0.005
143.14166914166915,0.0025
143.14176814176815,0.0025
143.14186714186715,0.0025
143.14196614196615,0.005
143.14206514206515,0.0
143.14216414216415,-0.0075
143.14226314226315,-0.005
143.14236214236215,-0.0075
143.14246114246114,-0.0075
143.14256014256014,-0.005
143.14265914265914,-0.005
143.14275814275814,-0.005
143.14285714285714,-0.005
143.14295614295617,-0.005
143.14305514305516,-0.005
143.14315414315416,-0.0025
143.14325314325316,-0.0025
143.14335214335216,-0.005
143.14345114345116,-0.005
143.14355014355016,-0.0025
143.14364914364916,-0.005
143.14374814374816,-0.005
143.14384714384715,-0.0075
143.14394614394615,-0.012499999
143.14404514404515,-0.01
143.14414414414415,-0.0075
143.14424314424315,-0.005
143.14434214434215,-0.012499999
143.14444114444115,-0.0075
143.14454014454014,-0.005
143.14463914463914,-0.0025
143.14473814473814,-0.005
143.14483714483714,-0.0025
143.14493614493617,0.0
143.14503514503517,-0.0025
143.14513414513416,-0.005
143.14523314523316,-0.005
143.14533214533216,-0.0025
143.14543114543116,0.0
143.14553014553016,0.0
143.14562914562916,0.0
143.14572814572816,0.0025
143.14582714582716,0.005
143.14592614592615,0.0
143.14602514602515,0.0
143.14612414612415,0.0
143.14622314622315,0.0
143.14632214632215,-0.0025
143.14642114642115,-0.0025
143.14652014652015,-0.005
143.14661914661914,0.0
143.14671814671814,0.005
143.14681714681714,0.0025
143.14691614691617,0.0
143.14701514701517,-0.0025
143.14711414711417,-0.0025
143.14721314721317,0.0025
143.14731214731216,0.0
143.14741114741116,-0.0025
143.14751014751016,-0.0025
143.14760914760916,-0.005
143.14770814770816,-0.005
143.14780714780716,-0.005
143.14790614790616,-0.005
143.14800514800515,-0.0075
143.14810414810415,-0.01
143.14820314820315,-0.0025
143.14830214830215,0.0
143.14840114840115,-0.005
143.14850014850015,-0.0075
143.14859914859915,-0.0075
143.14869814869814,-0.0025
143.14879714879714,-0.0025
143.14889614889617,0.0
143.14899514899517,-0.0025
143.14909414909417,-0.0025
143.14919314919317,-0.0025
143.14929214929217,-0.0025
143.14939114939116,-0.0025
143.14949014949016,0.0
143.14958914958916,-0.005
143.14968814968816,-0.005
143.14978714978716,-0.0025
143.14988614988616,-0.0075
143.14998514998516,-0.005
143.15008415008415,-0.005
143.15018315018315,-0.0025
143.15028215028215,0.0025
143.15038115038115,0.0025
143.15048015048015,0.0025
143.15057915057915,0.0
143.15067815067815,-0.0025
143.15077715077717,0.0
143.15087615087617,0.0
143.15097515097517,0.0025
143.15107415107417,0.0
143.15117315117317,0.005
143.15127215127217,0.0025
143.15137115137117,0.0075
143.15147015147016,0.01
143.15156915156916,0.0025
143.15166815166816,0.0
143.15176715176716,0.0025
143.15186615186616,0.0025
143.15196515196516,0.0025
143.15206415206416,-0.0025
143.15216315216315,-0.0025
143.15226215226215,-0.0025
143.15236115236115,-0.0025
143.15246015246015,-0.005
143.15255915255915,-0.0025
143.15265815265815,0.0025
143.15275715275718,0.005
143.15285615285617,0.0
143.15295515295517,0.0025
143.15305415305417,0.0025
143.15315315315317,0.005
143.15325215325217,0.005
143.15335115335117,0.0
143.15345015345017,-0.0025
143.15354915354916,0.0
143.15364815364816,0.0
143.15374715374716,-0.0025
143.15384615384616,-0.005
143.15394515394516,-0.0025
143.15404415404416,-0.0025
143.15414315414316,0.0
143.15424215424216,0.0
143.15434115434115,-0.0025
143.15444015444015,0.0025
143.15453915453915,0.0
143.15463815463815,0.0025
143.15473715473718,0.0025
143.15483615483618,0.0025
143.15493515493517,0.0
143.15503415503417,0.0
143.15513315513317,-0.0025
143.15523215523217,-0.0025
143.15533115533117,-0.0025
143.15543015543017,0.0025
143.15552915552917,0.0025
143.15562815562816,0.0025
143.15572715572716,0.0025
143.15582615582616,0.005
143.15592515592516,0.0025
143.15602415602416,0.0025
143.15612315612316,0.0
143.15622215622216,0.005
143.15632115632116,0.0
143.15642015642015,-0.0025
143.15651915651915,-0.0025
143.15661815661818,-0.005
143.15671715671718,-0.0025
143.15681615681618,0.0025
143.15691515691518,0.0025
143.15701415701417,0.0
143.15711315711317,-0.0025
143.15721215721217,-0.0025
143.15731115731117,-0.0025
143.15741015741017,0.0025
143.15750915750917,0.0025
143.15760815760817,0.005
143.15770715770716,0.0
143.15780615780616,0.0025
143.15790515790516,0.0
143.15800415800416,0.0
143.15810315810316,0.0
143.15820215820216,0.0
143.15830115830116,-0.0025
143.15840015840016,0.0
143.15849915849915,0.0
143.15859815859818,-0.0025
143.15869715869718,-0.0075
143.15879615879618,-0.0075
143.15889515889518,-0.005
143.15899415899418,-0.005
143.15909315909317,-0.005
143.15919215919217,-0.01
143.15929115929117,-0.0075
143.15939015939017,-0.01
143.15948915948917,-0.0075
143.15958815958817,-0.012499999
143.15968715968717,-0.0075
143.15978615978617,-0.012499999
143.15988515988516,-0.012499999
143.15998415998416,-0.01
143.16008316008316,-0.01
143.16018216018216,-0.0075
143.16028116028116,-0.0075
143.16038016038016,-0.0075
143.16047916047916,-0.005
143.16057816057818,-0.0025
143.16067716067718,-0.0025
143.16077616077618,-0.005
143.16087516087518,-0.0075
143.16097416097418,-0.005
143.16107316107318,-0.0025
143.16117216117217,-0.01
143.16127116127117,-0.0075
143.16137016137017,-0.005
143.16146916146917,-0.0025
143.16156816156817,-0.005
143.16166716166717,-0.0075
143.16176616176617,-0.0025
143.16186516186517,-0.0025
143.16196416196416,-0.0025
143.16206316206316,0.0025
143.16216216216216,-0.005
143.16226116226116,0.0
143.16236016236016,-0.0025
143.16245916245916,0.0
143.16255816255818,-0.0025
143.16265716265718,0.0025
143.16275616275618,-0.0025
143.16285516285518,-0.005
143.16295416295418,-0.0025
143.16305316305318,-0.0025
143.16315216315218,0.0
143.16325116325118,-0.005
143.16335016335017,-0.0025
143.16344916344917,-0.0025
143.16354816354817,-0.0025
143.16364716364717,0.0
143.16374616374617,0.0
143.16384516384517,0.0025
143.16394416394417,-0.0025
143.16404316404316,-0.0025
143.16414216414216,0.0
143.16424116424116,-0.0025
143.16434016434016,0.0
143.1644391644392,-0.0025
143.1645381645382,-0.0075
143.16463716463718,-0.0075
143.16473616473618,-0.005
143.16483516483518,0.0
143.16493416493418,0.0
143.16503316503318,0.0025
143.16513216513218,0.0
143.16523116523118,0.0
143.16533016533018,-0.0025
143.16542916542917,-0.0075
143.16552816552817,-0.005
143.16562716562717,-0.0025
143.16572616572617,0.0
143.16582516582517,-0.0025
143.16592416592417,0.0
143.16602316602317,0.0
143.16612216612216,-0.0075
143.16622116622116,-0.0025
143.16632016632016,-0.005
143.1664191664192,-0.005
143.1665181665182,-0.005
143.1666171666172,0.0
143.16671616671618,0.0025
143.16681516681518,0.0
143.16691416691418,0.0
143.16701316701318,0.0
143.16711216711218,0.0
143.16721116721118,0.005
143.16731016731018,0.0
143.16740916740918,0.0
143.16750816750817,0.0025
143.16760716760717,0.0025
143.16770616770617,0.005
