Tiempo (s),Datos
208.8862488862489,0.0
208.8863478863479,0.0
208.8864468864469,0.0025
208.8865458865459,0.0
208.8866448866449,0.0025
208.8867438867439,0.0
208.8868428868429,0.0025
208.8869418869419,0.0
208.8870408870409,0.0
208.8871398871399,0.0025
208.8872388872389,0.0025
208.8873378873379,0.0025
208.8874368874369,-0.005
208.8875358875359,-0.0025
208.8876348876349,0.0025
208.8877338877339,0.0025
208.8878328878329,0.0025
208.8879318879319,0.0025
208.8880308880309,0.005
208.8881298881299,0.005
208.8882288882289,0.0025
208.8883278883279,0.0025
208.8884268884269,0.0025
208.8885258885259,0.005
208.8886248886249,0.005
208.8887238887239,0.0025
208.88882288882292,0.0
208.8889218889219,0.005
208.8890208890209,0.0075
208.8891198891199,0.005
208.8892188892189,0.005
208.8893178893179,0.0025
208.8894168894169,0.0
208.8895158895159,-0.0025
208.8896148896149,0.0
208.8897138897139,-0.005
208.8898128898129,-0.0025
208.8899118899119,0.0
208.8900108900109,0.0025
208.8901098901099,-0.005
208.8902088902089,-0.005
208.8903078903079,-0.005
208.8904068904069,-0.0025
208.8905058905059,-0.005
208.8906048906049,-0.0025
208.8907038907039,-0.0025
208.89080289080292,0.0
208.89090189090192,0.0
208.8910008910009,0.0025
208.8910998910999,-0.0025
208.8911988911989,0.0
208.8912978912979,0.0
208.8913968913969,-0.0025
208.8914958914959,-0.0025
208.8915948915949,-0.0025
208.8916938916939,-0.0025
208.8917928917929,-0.0025
208.8918918918919,0.0
208.8919908919909,0.0
208.8920898920899,-0.005
208.8921888921889,0.0
208.8922878922879,-0.005
208.8923868923869,-0.0025
208.8924858924859,0.0
208.8925848925849,-0.0025
208.89268389268392,-0.005
208.89278289278292,0.0
208.89288189288192,-0.0025
208.89298089298092,0.0025
208.8930798930799,0.0025
208.8931788931789,0.0025
208.8932778932779,0.005
208.8933768933769,0.0
208.8934758934759,0.0025
208.8935748935749,0.0025
208.8936738936739,0.005
208.8937728937729,0.0025
208.8938718938719,0.0025
208.8939708939709,0.005
208.8940698940699,0.0025
208.8941688941689,0.005
208.8942678942679,0.005
208.8943668943669,0.005
208.8944658944659,0.005
208.8945648945649,0.005
208.89466389466392,0.0025
208.89476289476292,0.0025
208.89486189486192,0.0
208.89496089496092,0.0025
208.89505989505992,0.0025
208.89515889515891,0.0
208.8952578952579,0.0
208.8953568953569,0.0
208.8954558954559,-0.0025
208.8955548955549,-0.0025
208.8956538956539,-0.0025
208.8957528957529,-0.0025
208.8958518958519,-0.0025
208.8959508959509,-0.005
208.8960498960499,-0.0075
208.8961488961489,-0.0075
208.8962478962479,-0.005
208.8963468963469,-0.01
208.8964458964459,-0.0075
208.8965448965449,-0.0075
208.89664389664392,-0.0075
208.89674289674292,-0.005
208.89684189684192,-0.0025
208.89694089694092,-0.0075
208.89703989703992,-0.005
208.89713889713892,-0.0075
208.89723789723791,-0.0075
208.8973368973369,-0.005
208.8974358974359,-0.005
208.8975348975349,-0.0025
208.8976338976339,-0.0025
208.8977328977329,-0.01
208.8978318978319,-0.005
208.8979308979309,-0.0075
208.8980298980299,-0.0075
208.8981288981289,-0.005
208.8982278982279,-0.012499999
208.8983268983269,-0.0075
208.8984258984259,-0.0075
208.89852489852493,-0.005
208.89862389862392,-0.0025
208.89872289872292,-0.005
208.89882189882192,-0.0075
208.89892089892092,-0.005
208.89901989901992,-0.005
208.89911889911892,-0.0025
208.89921789921792,0.0
208.89931689931691,-0.0025
208.8994158994159,-0.005
208.8995148995149,-0.005
208.8996138996139,-0.0075
208.8997128997129,-0.0075
208.8998118998119,-0.01
208.8999108999109,-0.0025
208.9000099000099,-0.005
208.9001089001089,-0.005
208.9002079002079,-0.0075
208.9003069003069,-0.0025
208.9004059004059,0.0
208.90050490050493,0.0
208.90060390060393,0.0
208.90070290070292,0.0025
208.90080190080192,0.0
208.90090090090092,0.0
208.90099990099992,-0.005
208.90109890109892,-0.0025
208.90119790119792,-0.0075
208.90129690129692,-0.0075
208.90139590139592,-0.0075
208.9014949014949,-0.005
208.9015939015939,-0.0025
208.9016929016929,-0.005
208.9017919017919,-0.005
208.9018909018909,-0.005
208.9019899019899,-0.0025
208.9020889020889,-0.005
208.9021879021879,-0.005
208.9022869022869,-0.005
208.9023859023859,-0.005
208.90248490248493,-0.0025
208.90258390258393,-0.005
208.90268290268293,-0.005
208.90278190278192,0.0
208.90288090288092,-0.005
208.90297990297992,0.0
208.90307890307892,0.0
208.90317790317792,0.0
208.90327690327692,0.005
208.90337590337592,0.0
208.90347490347492,0.005
208.9035739035739,0.0
208.9036729036729,0.005
208.9037719037719,0.005
208.9038709038709,0.0
208.9039699039699,0.0
208.9040689040689,0.0
208.9041679041679,0.0025
208.9042669042669,0.0
208.9043659043659,0.0
208.90446490446493,0.005
208.90456390456393,0.005
208.90466290466293,0.0
208.90476190476193,0.005
208.90486090486093,-0.0025
208.90495990495992,0.005
208.90505890505892,0.0025
208.90515790515792,0.0
208.90525690525692,0.005
208.90535590535592,0.0025
208.90545490545492,0.0
208.90555390555392,0.0
208.90565290565291,0.0
208.9057519057519,-0.0025
208.9058509058509,-0.005
208.9059499059499,-0.005
208.9060489060489,-0.0025
208.9061479061479,0.0025
208.9062469062469,0.0025
208.90634590634593,-0.0025
208.90644490644493,-0.0025
208.90654390654393,-0.005
208.90664290664293,0.0
208.90674190674193,-0.0025
208.90684090684093,-0.0025
208.90693990693993,0.0
208.90703890703892,-0.0025
208.90713790713792,-0.005
208.90723690723692,-0.0025
208.90733590733592,-0.0075
208.90743490743492,-0.0025
208.90753390753392,-0.0025
208.90763290763292,-0.0025
208.90773190773191,0.0025
208.9078309078309,0.0
208.9079299079299,0.0025
208.9080289080289,0.005
208.9081279081279,0.0
208.9082269082269,0.0
208.90832590832593,0.0
208.90842490842493,0.0025
208.90852390852393,0.0025
208.90862290862293,0.0
208.90872190872193,0.0
208.90882090882093,0.0
208.90891990891993,0.0025
208.90901890901893,0.005
208.90911790911792,0.0025
208.90921690921692,0.005
208.90931590931592,0.0
208.90941490941492,0.005
208.90951390951392,0.005
208.90961290961292,0.005
208.90971190971192,0.0
208.90981090981091,0.0025
208.9099099099099,0.005
208.9100089100089,0.0075
208.9101079101079,0.0
208.9102069102069,0.0
208.91030591030594,0.0025
208.91040491040494,0.0025
208.91050391050393,0.005
208.91060291060293,0.0
208.91070191070193,-0.0025
208.91080091080093,0.0
208.91089991089993,0.0
208.91099891099893,0.0
208.91109791109793,-0.0025
208.91119691119692,0.0025
208.91129591129592,0.0
208.91139491139492,-0.0025
208.91149391149392,-0.0025
208.91159291159292,-0.005
208.91169191169192,-0.0025
208.91179091179092,-0.005
208.91188991188992,-0.0075
208.9119889119889,-0.0025
208.9120879120879,-0.0025
208.9121869121869,-0.0025
208.91228591228594,0.0
208.91238491238494,0.0
208.91248391248394,-0.0025
208.91258291258293,-0.0075
208.91268191268193,-0.0075
208.91278091278093,-0.0075
208.91287991287993,-0.005
208.91297891297893,-0.0075
208.91307791307793,-0.0075
208.91317691317693,-0.01
208.91327591327592,-0.01
208.91337491337492,-0.0075
208.91347391347392,-0.005
208.91357291357292,-0.0075
208.91367191367192,-0.0075
208.91377091377092,-0.0075
208.91386991386992,-0.005
208.91396891396892,-0.005
208.9140679140679,-0.005
208.91416691416694,-0.005
208.91426591426594,-0.005
208.91436491436494,-0.005
208.91446391446394,-0.0025
208.91456291456294,-0.0075
208.91466191466193,-0.0075
208.91476091476093,0.0
208.91485991485993,-0.0025
208.91495891495893,0.0025
208.91505791505793,0.0
208.91515691515693,-0.0025
208.91525591525593,0.0
208.91535491535492,0.0
208.91545391545392,-0.0025
208.91555291555292,0.0
208.91565191565192,0.0
208.91575091575092,-0.005
208.91584991584992,-0.005
208.91594891594892,-0.01
208.91604791604792,-0.005
208.91614691614694,-0.0025
208.91624591624594,-0.0025
208.91634491634494,0.0
208.91644391644394,0.0
208.91654291654294,-0.0025
208.91664191664194,-0.0025
208.91674091674093,0.0
208.91683991683993,0.005
208.91693891693893,0.005
208.91703791703793,0.0
208.91713691713693,-0.0025
208.91723591723593,0.0
208.91733491733493,0.0
208.91743391743393,0.005
208.91753291753292,0.0
208.91763191763192,0.0025
208.91773091773092,0.0
208.91782991782992,-0.0025
208.91792891792892,-0.0075
208.91802791802792,-0.005
208.91812691812694,-0.005
208.91822591822594,-0.0025
208.91832491832494,-0.005
208.91842391842394,0.0
208.91852291852294,0.0025
208.91862191862194,0.0
208.91872091872094,0.005
208.91881991881993,0.0025
208.91891891891893,0.0
208.91901791901793,0.0
208.91911691911693,0.0
208.91921591921593,0.0025
208.91931491931493,0.0
208.91941391941393,-0.005
208.91951291951293,-0.0025
208.91961191961192,-0.0025
208.91971091971092,-0.005
208.91980991980992,-0.0025
208.91990891990892,0.0
208.92000792000795,-0.0025
208.92010692010695,-0.0025
208.92020592020594,0.0
208.92030492030494,0.0025
208.92040392040394,0.0075
208.92050292050294,0.0025
208.92060192060194,0.0025
208.92070092070094,0.0075
208.92079992079994,0.005
208.92089892089894,0.005
208.92099792099793,0.0075
208.92109692109693,0.0075
208.92119592119593,0.0075
208.92129492129493,0.005
208.92139392139393,0.0025
208.92149292149293,0.0025
208.92159192159193,0.0025
208.92169092169092,-0.0025
208.92178992178992,0.0025
208.92188892188892,0.0075
208.92198792198795,0.005
208.92208692208695,0.005
208.92218592218595,0.005
208.92228492228494,0.005
208.92238392238394,0.005
208.92248292248294,0.0075
208.92258192258194,0.005
208.92268092268094,0.0025
208.92277992277994,-0.0025
208.92287892287894,0.0
208.92297792297794,-0.0025
208.92307692307693,-0.0025
208.92317592317593,-0.005
208.92327492327493,-0.0025
208.92337392337393,0.0025
208.92347292347293,0.0025
208.92357192357193,0.0025
208.92367092367093,0.0
208.92376992376992,0.0
208.92386892386892,0.0
208.92396792396795,-0.0025
208.92406692406695,0.0
208.92416592416595,0.0
208.92426492426495,0.0
208.92436392436394,-0.005
208.92446292446294,-0.0025
208.92456192456194,-0.0025
208.92466092466094,-0.0025
208.92475992475994,0.0
208.92485892485894,-0.0025
208.92495792495794,-0.005
208.92505692505694,-0.0025
208.92515592515593,0.0025
208.92525492525493,0.0
208.92535392535393,-0.0025
208.92545292545293,0.0
208.92555192555193,0.0025
208.92565092565093,0.005
208.92574992574993,0.0
208.92584892584892,0.005
208.92594792594795,0.005
208.92604692604695,0.0
208.92614592614595,0.0
208.92624492624495,0.0025
208.92634392634395,0.005
208.92644292644295,0.005
208.92654192654194,0.005
208.92664092664094,0.0025
208.92673992673994,0.0025
208.92683892683894,-0.0025
208.92693792693794,0.0025
208.92703692703694,0.0025
208.92713592713594,0.0
208.92723492723493,0.0
208.92733392733393,0.0
208.92743292743293,0.0025
208.92753192753193,0.0
208.92763092763093,0.005
208.92772992772993,0.005
208.92782892782895,0.01
208.92792792792795,0.0025
208.92802692802695,0.0025
208.92812592812595,0.0025
208.92822492822495,0.0
208.92832392832395,0.0025
208.92842292842295,0.0025
208.92852192852195,0.0025
208.92862092862094,0.005
208.92871992871994,0.0025
208.92881892881894,0.0025
208.92891792891794,0.0025
208.92901692901694,0.0025
208.92911592911594,0.0025
208.92921492921494,-0.005
208.92931392931393,-0.0025
208.92941292941293,-0.0025
208.92951192951193,0.0025
208.92961092961093,0.0
208.92970992970993,0.0025
208.92980892980896,0.005
208.92990792990796,0.0
208.93000693000695,-0.0025
208.93010593010595,-0.0025
208.93020493020495,-0.0025
208.93030393030395,-0.0025
208.93040293040295,-0.0025
208.93050193050195,-0.005
208.93060093060095,-0.005
208.93069993069994,-0.005
208.93079893079894,-0.005
208.93089793089794,-0.0075
208.93099693099694,-0.0075
208.93109593109594,0.0025
208.93119493119494,-0.005
208.93129393129394,-0.01
208.93139293139293,-0.005
208.93149193149193,-0.005
208.93159093159093,0.0
208.93168993168993,0.0025
208.93178893178896,0.0
208.93188793188796,0.0025
208.93198693198696,-0.005
208.93208593208595,-0.005
208.93218493218495,0.0
208.93228393228395,0.0
208.93238293238295,-0.0025
208.93248193248195,0.0
208.93258093258095,0.005
208.93267993267995,0.0025
208.93277893277894,0.005
208.93287793287794,-0.0025
208.93297693297694,-0.0025
208.93307593307594,0.0025
208.93317493317494,0.0
208.93327393327394,-0.005
208.93337293337294,0.0025
208.93347193347194,-0.0025
208.93357093357093,-0.0025
208.93366993366993,-0.005
208.93376893376896,-0.0025
208.93386793386796,-0.0025
208.93396693396696,0.0
208.93406593406596,-0.005
208.93416493416495,-0.005
208.93426393426395,-0.0025
208.93436293436295,0.0
208.93446193446195,-0.0025
208.93456093456095,-0.0025
208.93465993465995,-0.0025
208.93475893475895,-0.005
208.93485793485794,0.0
208.93495693495694,-0.005
208.93505593505594,-0.005
208.93515493515494,-0.005
208.93525393525394,-0.0025
208.93535293535294,-0.0025
208.93545193545194,-0.005
208.93555093555094,-0.0025
208.93564993564996,-0.0075
208.93574893574896,-0.005
208.93584793584796,0.0
208.93594693594696,-0.0025
208.93604593604596,0.0
208.93614493614496,-0.0025
208.93624393624395,0.0
208.93634293634295,-0.0025
208.93644193644195,-0.005
208.93654093654095,0.0
208.93663993663995,0.0
208.93673893673895,0.0
208.93683793683795,0.0
208.93693693693695,0.0
208.93703593703594,-0.0025
208.93713493713494,0.0
208.93723393723394,0.0
208.93733293733294,0.005
208.93743193743194,0.0025
208.93753093753094,0.0
208.93762993762996,0.0025
208.93772893772896,0.0025
208.93782793782796,0.005
208.93792693792696,0.0025
208.93802593802596,0.005
208.93812493812496,0.0025
208.93822393822396,0.0075
208.93832293832295,0.005
208.93842193842195,0.005
208.93852093852095,0.0075
208.93861993861995,0.005
208.93871893871895,0.005
208.93881793881795,0.0075
208.93891693891695,0.0075
208.93901593901595,0.005
208.93911493911494,0.0075
208.93921393921394,0.0025
208.93931293931294,0.0025
208.93941193941194,0.0025
208.93951093951094,0.0025
208.93960993960997,0.0075
208.93970893970896,0.0
208.93980793980796,0.0025
208.93990693990696,-0.005
208.94000594000596,0.0025
208.94010494010496,0.01
208.94020394020396,0.0075
208.94030294030296,0.005
208.94040194040196,0.0
208.94050094050095,0.0
208.94059994059995,0.0025
208.94069894069895,0.0025
208.94079794079795,0.0025
208.94089694089695,0.0
208.94099594099595,-0.0025
208.94109494109495,-0.0025
208.94119394119394,0.0
208.94129294129294,0.0025
208.94139194139194,0.005
208.94149094149094,0.005
208.94158994158997,0.005
208.94168894168897,0.0025
208.94178794178796,0.005
208.94188694188696,0.0025
208.94198594198596,0.005
208.94208494208496,0.0
208.94218394218396,0.0025
208.94228294228296,0.0025
208.94238194238196,0.005
208.94248094248096,0.005
208.94257994257995,0.005
208.94267894267895,0.0
208.94277794277795,0.0025
208.94287694287695,0.005
208.94297594297595,0.005
208.94307494307495,0.005
208.94317394317395,0.0025
208.94327294327294,0.0075
208.94337194337194,0.0075
208.94347094347097,0.005
208.94356994356997,0.005
208.94366894366897,0.005
208.94376794376797,0.0025
208.94386694386696,0.0025
208.94396594396596,0.0025
208.94406494406496,0.0
208.94416394416396,0.0
208.94426294426296,0.0025
208.94436194436196,0.0025
208.94446094446096,-0.0025
208.94455994455996,-0.0025
208.94465894465895,0.0
208.94475794475795,0.0
208.94485694485695,-0.0025
208.94495594495595,0.0025
208.94505494505495,-0.0025
208.94515394515395,0.0
208.94525294525295,-0.0025
208.94535194535194,-0.0025
208.94545094545097,-0.0025
208.94554994554997,-0.0025
208.94564894564897,0.0
208.94574794574797,0.0
208.94584694584697,0.0
208.94594594594597,-0.0025
208.94604494604496,-0.01
208.94614394614396,-0.0075
208.94624294624296,-0.005
208.94634194634196,-0.0025
208.94644094644096,-0.005
208.94653994653996,0.0025
208.94663894663896,0.0
208.94673794673795,0.0025
208.94683694683695,-0.0025
208.94693594693595,-0.005
208.94703494703495,-0.0075
208.94713394713395,-0.005
208.94723294723295,-0.005
208.94733194733195,-0.005
208.94743094743097,-0.005
208.94752994752997,-0.0025
208.94762894762897,-0.005
208.94772794772797,-0.0025
208.94782694782697,-0.005
208.94792594792597,-0.012499999
208.94802494802497,-0.0075
208.94812394812396,0.0
208.94822294822296,-0.0025
208.94832194832196,0.0
208.94842094842096,-0.0025
208.94851994851996,-0.005
208.94861894861896,-0.005
208.94871794871796,-0.0025
208.94881694881695,-0.0025
208.94891594891595,-0.0025
208.94901494901495,-0.0025
208.94911394911395,0.0
208.94921294921295,0.0025
208.94931194931198,0.0025
208.94941094941098,0.0025
208.94950994950997,0.0025
208.94960894960897,-0.0025
208.94970794970797,-0.0025
208.94980694980697,0.0
208.94990594990597,0.0
208.95000495000497,0.0
208.95010395010397,0.0
208.95020295020296,-0.0075
208.95030195030196,-0.0025
208.95040095040096,-0.0025
208.95049995049996,-0.0025
208.95059895059896,0.0
208.95069795069796,-0.0025
208.95079695079696,-0.0025
208.95089595089595,-0.0025
208.95099495099495,-0.0025
208.95109395109395,-0.0025
208.95119295119295,-0.005
208.95129195129198,0.0
208.95139095139098,-0.0025
208.95148995148998,-0.0025
208.95158895158897,-0.005
208.95168795168797,-0.0025
208.95178695178697,-0.0075
208.95188595188597,-0.0075
208.95198495198497,-0.01
208.95208395208397,-0.005
208.95218295218297,-0.0025
208.95228195228196,-0.005
208.95238095238096,-0.005
208.95247995247996,-0.0025
208.95257895257896,-0.005
208.95267795267796,-0.005
208.95277695277696,-0.0025
208.95287595287596,-0.0025
208.95297495297496,0.005
208.95307395307395,0.0
208.95317295317295,-0.0025
208.95327195327198,0.0
208.95337095337098,0.0
208.95346995346998,0.0025
208.95356895356898,0.005
208.95366795366797,0.0025
208.95376695376697,0.0025
208.95386595386597,0.005
208.95396495396497,0.005
208.95406395406397,0.005
208.95416295416297,-0.0025
208.95426195426197,-0.0025
208.95436095436096,0.0
208.95445995445996,0.005
208.95455895455896,0.005
208.95465795465796,0.0075
208.95475695475696,0.005
208.95485595485596,0.005
208.95495495495496,0.005
208.95505395505396,0.005
208.95515295515295,0.005
208.95525195525198,0.01
208.95535095535098,0.0075
208.95544995544998,0.0075
208.95554895554898,0.0075
208.95564795564798,0.0025
208.95574695574697,0.005
208.95584595584597,0.0075
208.95594495594497,0.0025
208.95604395604397,0.0025
208.95614295614297,0.0
208.95624195624197,0.0
208.95634095634097,-0.0025
208.95643995643997,0.0
208.95653895653896,0.0
208.95663795663796,0.0
208.95673695673696,0.0
208.95683595683596,0.0
208.95693495693496,-0.005
208.95703395703396,-0.005
208.95713295713298,-0.005
208.95723195723198,-0.0025
208.95733095733098,0.0
208.95742995742998,0.0
208.95752895752898,-0.005
208.95762795762798,-0.0025
208.95772695772698,0.0025
208.95782595782597,0.0025
208.95792495792497,0.0025
208.95802395802397,0.0025
208.95812295812297,0.0025
208.95822195822197,0.0025
208.95832095832097,0.0025
208.95841995841997,-0.0025
208.95851895851897,0.0
208.95861795861796,-0.0025
208.95871695871696,0.0
208.95881595881596,0.0
208.95891495891496,0.0025
208.95901395901396,-0.0025
208.95911295911299,-0.0025
208.95921195921198,-0.0025
208.95931095931098,0.0025
208.95940995940998,0.0025
208.95950895950898,-0.0025
208.95960795960798,-0.005
208.95970695970698,0.0025
208.95980595980598,0.0
208.95990495990497,0.0025
208.96000396000397,0.0025
208.96010296010297,0.0
208.96020196020197,0.0
208.96030096030097,0.0025
208.96039996039997,0.0025
208.96049896049897,0.0
208.96059796059797,-0.0025
208.96069696069696,-0.0025
208.96079596079596,0.0025
208.96089496089496,0.0
208.96099396099396,-0.0025
208.961092961093,0.0
208.961191961192,0.0
208.96129096129098,0.0
208.96138996138998,-0.0025
208.96148896148898,-0.005
208.96158796158798,-0.0025
208.96168696168698,-0.0025
208.96178596178598,-0.0025
208.96188496188498,0.0
208.96198396198398,0.0
208.96208296208297,0.0
208.96218196218197,0.0
208.96228096228097,-0.0025
208.96237996237997,-0.005
208.96247896247897,-0.005
208.96257796257797,-0.005
208.96267696267697,-0.005
208.96277596277596,-0.012499999
208.96287496287496,-0.01
208.96297396297396,-0.01
208.963072963073,-0.0075
208.963171963172,-0.0075
208.963270963271,-0.005
208.96336996336998,-0.0075
208.96346896346898,-0.0075
208.96356796356798,-0.01
208.96366696366698,-0.0075
208.96376596376598,-0.0075
208.96386496386498,-0.0025
208.96396396396398,-0.0025
208.96406296406298,0.0
208.96416196416197,0.0
208.96426096426097,-0.005
208.96435996435997,-0.0025
208.96445896445897,-0.0025
208.96455796455797,-0.005
208.96465696465697,-0.0025
208.96475596475597,-0.0025
208.96485496485496,0.0
208.964953964954,-0.0025
208.965052965053,-0.005
208.965151965152,-0.0025
208.965250965251,-0.0025
208.96534996535,-0.005
208.96544896544899,-0.0025
208.96554796554798,-0.005
208.96564696564698,-0.005
208.96574596574598,-0.0025
208.96584496584498,-0.005
208.96594396594398,-0.0025
208.96604296604298,-0.0025
208.96614196614198,-0.0025
208.96624096624097,-0.0025
208.96633996633997,-0.0025
208.96643896643897,-0.005
208.96653796653797,-0.005
208.96663696663697,-0.005
208.96673596673597,-0.005
208.96683496683497,-0.0075
208.966933966934,-0.0025
208.967032967033,-0.0025
208.967131967132,-0.005
208.967230967231,-0.0025
208.96732996733,0.0
208.967428967429,0.0025
208.96752796752799,0.0
208.96762696762698,-0.0025
208.96772596772598,0.0
208.96782496782498,-0.0025
208.96792396792398,0.0
208.96802296802298,0.0
208.96812196812198,0.0025
208.96822096822098,-0.0025
208.96831996831997,-0.005
208.96841896841897,-0.005
208.96851796851797,-0.0075
208.96861696861697,-0.0025
208.96871596871597,0.0
208.96881496881497,-0.0025
208.968913968914,-0.0025
208.969012969013,-0.0075
208.969111969112,-0.0025
208.969210969211,-0.005
208.96930996931,-0.0025
208.969408969409,-0.005
208.969507969508,-0.0025
208.96960696960699,-0.005
208.96970596970598,0.0
208.96980496980498,-0.0025
208.96990396990398,-0.005
208.97000297000298,-0.0025
208.97010197010198,-0.0025
208.97020097020098,-0.0025
208.97029997029998,-0.005
208.97039897039897,-0.0025
208.97049797049797,-0.0025
208.97059697059697,0.0
208.97069597069597,0.0025
208.970794970795,0.0
208.970893970894,0.0025
208.970992970993,-0.0025
208.971091971092,-0.0025
208.971190971191,0.0
208.97128997129,0.0
208.971388971389,0.0
208.971487971488,0.0025
208.971586971587,0.0025
208.971685971686,-0.0025
208.97178497178498,0.0
208.97188397188398,-0.0025
208.97198297198298,0.0
208.97208197208198,0.0
208.97218097218098,0.0
208.97227997227998,0.0025
208.97237897237898,0.0025
208.97247797247798,0.0
208.97257697257697,-0.005
208.97267597267597,0.0
208.972774972775,-0.0025
208.972873972874,-0.0025
208.972972972973,0.0025
208.973071973072,0.005
208.973170973171,0.0025
208.97326997327,0.0025
208.973368973369,0.0025
208.973467973468,-0.0025
208.973566973567,0.0025
208.973665973666,-0.0025
208.973764973765,0.0
208.97386397386398,0.0
208.97396297396298,0.0025
208.97406197406198,0.005
208.97416097416098,0.0075
208.97425997425998,0.0
208.97435897435898,-0.0025
208.97445797445798,-0.005
208.97455697455698,0.0
208.97465597465597,0.0
208.974754974755,0.0
208.974853974854,0.0025
208.974952974953,-0.0025
208.975051975052,-0.0025
208.975150975151,-0.005
208.97524997525,-0.0075
208.975348975349,-0.005
208.975447975448,-0.0075
208.975546975547,-0.005
208.975645975646,-0.0075
208.975744975745,-0.0025
208.975843975844,-0.005
208.97594297594298,-0.0025
208.97604197604198,-0.005
208.97614097614098,-0.005
208.97623997623998,0.0
208.97633897633898,-0.0025
208.97643797643798,0.0025
208.97653697653698,0.005
208.97663597663598,0.0025
208.976734976735,0.0025
208.976833976834,0.0
208.976932976933,-0.0025
208.977031977032,0.0025
208.977130977131,0.0025
208.97722997723,0.0025
208.977328977329,0.0
208.977427977428,0.0025
208.977526977527,0.0
208.977625977626,0.0
208.977724977725,0.0025
208.977823977824,0.005
208.977922977923,0.005
208.97802197802199,0.0
208.97812097812098,0.0025
208.97821997821998,0.0025
208.97831897831898,0.0025
208.97841797841798,0.0
208.97851697851698,0.0
208.978615978616,0.0
208.978714978715,0.0
208.978813978814,0.0
208.978912978913,0.005
208.979011979012,0.0025
208.979110979111,-0.0025
208.97920997921,-0.0025
208.979308979309,0.0
208.979407979408,0.0
208.979506979507,-0.005
208.979605979606,-0.0075
208.979704979705,-0.0075
208.979803979804,-0.0075
208.979902979903,-0.01
208.980001980002,-0.0075
208.98010098010099,-0.012499999
208.98019998019998,-0.012499999
208.98029898029898,-0.012499999
208.98039798039798,-0.0075
208.98049698049698,-0.005
208.980595980596,-0.0075
208.980694980695,-0.0075
208.980793980794,-0.015
208.980892980893,-0.01
208.980991980992,-0.015
208.981090981091,-0.01
208.98118998119,-0.01
208.981288981289,-0.0075
208.981387981388,-0.0025
208.981486981487,-0.005
208.981585981586,-0.005
208.981684981685,-0.005
208.981783981784,0.0
208.981882981883,0.0
208.981981981982,-0.0075
208.982080982081,-0.0075
208.98217998217999,-0.005
208.98227898227898,-0.0025
208.98237798237798,-0.005
208.98247698247698,-0.005
208.982575982576,-0.005
208.982674982675,0.0
208.982773982774,-0.0025
208.982872982873,-0.005
208.982971982972,-0.0075
208.983070983071,-0.005
208.98316998317,-0.0025
208.983268983269,-0.0025
208.983367983368,-0.0025
208.983466983467,-0.0025
208.983565983566,-0.0025
208.983664983665,-0.0025
208.983763983764,0.0
208.983862983863,-0.0075
208.983961983962,-0.005
208.984060984061,-0.005
208.98415998416,-0.005
208.984258984259,-0.005
208.98435798435798,-0.0075
208.98445698445698,-0.005
208.984555984556,-0.0075
208.984654984655,-0.0075
208.984753984754,-0.005
208.984852984853,-0.0025
208.984951984952,-0.0025
208.985050985051,0.0
208.98514998515,-0.005
208.985248985249,-0.005
208.985347985348,-0.005
208.985446985447,-0.0025
208.985545985546,-0.005
208.985644985645,-0.0025
208.985743985744,-0.005
208.985842985843,-0.005
208.985941985942,-0.005
208.986040986041,-0.0025
208.98613998614,0.0025
208.986238986239,0.0
208.986337986338,-0.005
208.986436986437,0.0
208.986535986536,0.0
208.986634986635,0.0
208.986733986734,-0.0025
208.986832986833,-0.005
208.986931986932,-0.0025
208.987030987031,-0.0075
208.98712998713,-0.005
208.987228987229,-0.005
208.987327987328,-0.0025
208.987426987427,0.0
208.987525987526,0.005
208.987624987625,0.0
208.987723987724,0.0
208.987822987823,-0.0025
208.987921987922,0.0
208.988020988021,0.0025
208.98811998812,0.0
208.988218988219,0.005
208.988317988318,0.005
208.98841698841701,0.0025
208.988515988516,0.0025
208.988614988615,0.0
208.988713988714,0.0025
208.988812988813,0.005
208.988911988912,0.0025
208.989010989011,0.0025
208.98910998911,0.005
208.989208989209,0.0
208.989307989308,0.005
208.989406989407,0.01
208.989505989506,0.005
208.989604989605,0.005
208.989703989704,0.005
208.989802989803,0.0
208.989901989902,0.0025
208.990000990001,0.0
208.9900999901,0.005
208.990198990199,0.0025
208.990297990298,0.0
208.99039699039702,0.0
208.99049599049602,0.0025
208.990594990595,0.0
208.990693990694,0.0025
208.990792990793,0.005
208.990891990892,0.0025
208.990990990991,0.0025
208.99108999109,0.005
208.991188991189,0.005
208.991287991288,0.005
208.991386991387,0.0025
208.991485991486,0.0025
208.991584991585,0.0025
208.991683991684,0.0
208.991782991783,0.0025
208.991881991882,0.0025
208.991980991981,0.0025
208.99207999208,0.0
208.992178992179,0.0
208.99227799227802,-0.005
208.99237699237702,0.0
208.99247599247602,0.0025
208.99257499257502,0.0
208.992673992674,0.005
208.992772992773,0.005
208.992871992872,0.0
208.992970992971,0.0
208.99306999307,0.0025
208.993168993169,0.0025
208.993267993268,0.0
208.993366993367,0.0025
208.993465993466,0.0025
208.993564993565,0.0
208.993663993664,-0.0025
208.993762993763,0.0
208.993861993862,0.0
208.993960993961,0.0
208.99405999406,0.0
208.994158994159,0.0025
208.99425799425802,0.0025
208.99435699435702,-0.005
208.99445599445602,0.0
208.99455499455502,-0.0025
208.99465399465402,0.0
