Tiempo (s),Datos
54.82932382932383,-0.005
54.82942282942283,-0.005
54.82952182952183,-0.0075
54.829620829620836,-0.005
54.829719829719835,-0.0025
54.829818829818834,-0.0025
54.82991782991783,-0.0025
54.83001683001683,0.0025
54.83011583011584,-0.0075
54.830214830214835,-0.0025
54.830313830313834,-0.005
54.83041283041283,-0.0025
54.83051183051183,0.0
54.83061083061084,-0.005
54.830709830709836,-0.0025
54.830808830808834,-0.0025
54.83090783090783,-0.0025
54.83100683100683,-0.0025
54.83110583110584,-0.005
54.831204831204836,-0.005
54.831303831303835,-0.005
54.83140283140283,-0.0075
54.83150183150183,-0.0025
54.83160083160084,0.0
54.83169983169984,-0.0025
54.831798831798835,0.0
54.831897831897834,0.0025
54.83199683199683,-0.0025
54.83209583209584,0.0
54.83219483219484,-0.005
54.832293832293836,-0.005
54.832392832392834,-0.0075
54.83249183249183,-0.005
54.83259083259084,-0.0025
54.83268983268984,-0.005
54.832788832788836,-0.0025
54.832887832887835,0.0
54.83298683298683,-0.0025
54.83308583308584,0.0
54.83318483318484,0.0
54.833283833283836,-0.0025
54.833382833382835,-0.0025
54.833481833481834,-0.005
54.83358083358084,-0.005
54.83367983367984,-0.0025
54.83377883377884,0.0
54.833877833877835,-0.0075
54.833976833976834,-0.0075
54.83407583407584,-0.01
54.83417483417484,-0.005
54.83427383427384,-0.005
54.834372834372836,-0.01
54.834471834471834,-0.005
54.83457083457084,-0.005
54.83466983466984,-0.0075
54.83476883476884,-0.005
54.834867834867836,-0.005
54.834966834966835,-0.005
54.83506583506584,-0.0075
54.83516483516484,-0.0025
54.83526383526384,-0.0075
54.83536283536284,-0.0075
54.83546183546184,-0.0075
54.83556083556084,-0.0025
54.83565983565984,-0.0025
54.83575883575884,-0.0075
54.83585783585784,-0.0075
54.83595683595684,-0.005
54.83605583605584,-0.005
54.83615483615484,-0.0075
54.83625383625384,-0.005
54.83635283635284,-0.0075
54.83645183645184,-0.0075
54.83655083655084,-0.0075
54.83664983664984,-0.0075
54.83674883674884,-0.0075
54.83684783684784,-0.005
54.836946836946844,-0.0075
54.83704583704584,-0.005
54.83714483714484,-0.0075
54.83724383724384,-0.0075
54.83734283734284,-0.01
54.837441837441844,-0.0075
54.83754083754084,-0.0025
54.83763983763984,-0.0075
54.83773883773884,-0.005
54.83783783783784,0.0
54.837936837936844,0.0
54.83803583803584,-0.005
54.83813483813484,-0.005
54.83823383823384,-0.0025
54.83833283833284,-0.0025
54.838431838431845,-0.005
54.83853083853084,0.0
54.83862983862984,0.0
54.83872883872884,-0.0025
54.83882783882784,0.0
54.838926838926845,0.0025
54.839025839025844,-0.0025
54.83912483912484,0.0
54.83922383922384,-0.0025
54.83932283932284,-0.005
54.839421839421846,-0.005
54.839520839520844,-0.005
54.83961983961984,-0.01
54.83971883971884,-0.0075
54.83981783981784,-0.0075
54.839916839916846,-0.01
54.840015840015845,-0.0075
54.84011484011484,-0.0075
54.84021384021384,-0.0075
54.84031284031284,-0.005
54.840411840411846,-0.005
54.840510840510845,-0.0075
54.840609840609844,-0.01
54.84070884070884,-0.01
54.84080784080784,-0.0075
54.84090684090685,-0.005
54.841005841005845,-0.01
54.841104841104844,-0.0075
54.84120384120384,-0.005
54.84130284130284,-0.005
54.84140184140185,-0.01
54.841500841500846,-0.0075
54.841599841599844,-0.0075
54.84169884169884,-0.005
54.84179784179784,-0.0075
54.84189684189685,-0.0025
54.841995841995846,-0.005
54.842094842094845,-0.0075
54.84219384219384,-0.005
54.84229284229284,-0.0025
54.84239184239185,-0.0025
54.84249084249085,-0.005
54.842589842589845,-0.005
54.842688842688844,-0.0075
54.84278784278785,-0.005
54.84288684288685,-0.0075
54.84298584298585,-0.0075
54.843084843084846,-0.0075
54.843183843183844,-0.01
54.84328284328285,-0.01
54.84338184338185,-0.01
54.84348084348085,-0.0075
54.843579843579846,-0.0075
54.843678843678845,-0.005
54.84377784377785,-0.0025
54.84387684387685,-0.005
54.84397584397585,-0.0025
54.84407484407485,-0.0025
54.844173844173845,-0.005
54.84427284427285,-0.005
54.84437184437185,0.0
54.84447084447085,0.0
54.84456984456985,0.0
54.844668844668846,-0.005
54.84476784476785,-0.0075
54.84486684486685,0.0
54.84496584496585,-0.0025
54.84506484506485,-0.005
54.845163845163846,-0.005
54.84526284526285,-0.005
54.84536184536185,-0.005
54.84546084546085,-0.005
54.84555984555985,-0.005
54.845658845658846,-0.005
54.84575784575785,-0.0025
54.84585684585685,-0.005
54.84595584595585,-0.005
54.84605484605485,-0.0025
54.84615384615385,-0.01
54.84625284625285,-0.0075
54.84635184635185,-0.0075
54.84645084645085,-0.0075
54.84654984654985,-0.0075
54.84664884664885,-0.0075
54.84674784674785,-0.0025
54.84684684684685,-0.0075
54.84694584694585,-0.005
54.84704484704485,-0.0075
54.84714384714385,-0.0075
54.84724284724285,-0.01
54.84734184734185,-0.0075
54.84744084744085,-0.005
54.84753984753985,-0.0025
54.84763884763885,-0.0025
54.847737847737854,0.0
54.84783684783685,-0.0025
54.84793584793585,-0.0025
54.84803484803485,-0.0075
54.84813384813385,-0.0025
54.848232848232854,-0.005
54.84833184833185,-0.0025
54.84843084843085,-0.0025
54.84852984852985,0.0
54.84862884862885,0.0025
54.848727848727854,0.0
54.84882684882685,0.0
54.84892584892585,0.0025
54.84902484902485,0.0
54.84912384912385,0.0
54.849222849222855,-0.0025
54.84932184932185,-0.0025
54.84942084942085,-0.0025
54.84951984951985,-0.005
54.84961884961885,0.0025
54.849717849717855,-0.0025
54.849816849816854,-0.005
54.84991584991585,-0.005
54.85001485001485,-0.005
54.85011385011386,-0.0025
54.850212850212856,0.0
54.850311850311854,-0.0025
54.85041085041085,-0.005
54.85050985050985,0.0
54.85060885060886,-0.0025
54.850707850707856,-0.005
54.850806850806855,-0.0075
54.85090585090585,-0.01
54.85100485100485,-0.012499999
54.85110385110386,-0.01
54.851202851202856,-0.005
54.851301851301855,-0.0075
54.851400851400854,-0.01
54.85149985149985,-0.0075
54.85159885159886,-0.0075
54.85169785169786,-0.01
54.851796851796855,-0.005
54.851895851895854,-0.01
54.85199485199485,-0.01
54.85209385209386,-0.01
54.85219285219286,-0.012499999
54.852291852291856,-0.01
54.852390852390855,-0.0075
54.85248985248985,-0.012499999
54.85258885258886,-0.012499999
54.85268785268786,-0.015
54.852786852786856,-0.012499999
54.852885852885855,-0.015
54.852984852984854,-0.0075
54.85308385308386,-0.012499999
54.85318285318286,-0.012499999
54.85328185328186,-0.0075
54.853380853380855,-0.01
54.853479853479854,-0.012499999
54.85357885357886,-0.012499999
54.85367785367786,-0.012499999
54.85377685377686,-0.01
54.853875853875856,-0.005
54.853974853974854,-0.0075
54.85407385407386,-0.012499999
54.85417285417286,-0.0075
54.85427185427186,-0.012499999
54.854370854370856,-0.01
54.854469854469855,-0.0075
54.85456885456886,-0.0075
54.85466785466786,-0.01
54.85476685476686,-0.0075
54.85486585486586,-0.01
54.854964854964855,-0.012499999
54.85506385506386,-0.012499999
54.85516285516286,-0.01
54.85526185526186,-0.0075
54.85536085536086,-0.01
54.855459855459856,-0.01
54.85555885555886,-0.0075
54.85565785565786,-0.01
54.85575685575686,-0.0075
54.85585585585586,-0.0075
54.855954855954856,-0.0075
54.85605385605386,-0.0025
54.85615285615286,0.0
54.85625185625186,-0.005
54.85635085635086,-0.005
54.856449856449856,-0.005
54.85654885654886,-0.0075
54.85664785664786,-0.005
54.85674685674686,-0.005
54.85684585684586,-0.0075
54.856944856944864,-0.01
54.85704385704386,-0.01
54.85714285714286,-0.0025
54.85724185724186,-0.005
54.85734085734086,-0.0075
54.857439857439864,-0.01
54.85753885753886,-0.01
54.85763785763786,-0.01
54.85773685773686,-0.0075
54.85783585783586,-0.0075
54.857934857934865,-0.01
54.85803385803386,-0.0075
54.85813285813286,-0.01
54.85823185823186,-0.01
54.85833085833086,-0.0075
54.858429858429865,-0.0075
54.858528858528864,-0.005
54.85862785862786,-0.0075
54.85872685872686,-0.0075
54.85882585882586,-0.0075
54.858924858924865,-0.005
54.859023859023864,-0.0075
54.85912285912286,-0.0075
54.85922185922186,-0.01
54.85932085932086,-0.01
54.859419859419866,-0.005
54.859518859518865,-0.0075
54.85961785961786,-0.0075
54.85971685971686,0.0
54.85981585981586,0.0
54.859914859914866,-0.005
54.860013860013865,-0.005
54.860112860112864,0.0
54.86021186021186,0.0
54.86031086031086,0.0
54.86040986040987,0.0
54.860508860508865,0.0
54.860607860607864,0.0
54.86070686070686,0.0025
54.86080586080586,0.0025
54.86090486090487,-0.0025
54.861003861003866,-0.005
54.861102861102864,-0.005
54.86120186120186,-0.0025
54.86130086130086,-0.0075
54.86139986139987,-0.005
54.861498861498866,0.0
54.861597861597865,0.0
54.86169686169686,-0.0025
54.86179586179586,-0.0025
54.86189486189487,-0.0025
54.86199386199387,0.0
54.862092862092865,0.0
54.862191862191864,0.0
54.86229086229086,-0.0025
54.86238986238987,-0.005
54.86248886248887,0.0025
54.862587862587866,-0.0025
54.862686862686864,-0.0025
54.86278586278586,-0.005
54.86288486288487,-0.005
54.86298386298387,-0.0075
54.863082863082866,-0.005
54.863181863181865,-0.005
54.86328086328086,-0.0075
54.86337986337987,-0.01
54.86347886347887,-0.005
54.863577863577866,-0.005
54.863676863676865,-0.0025
54.863775863775864,0.0
54.86387486387487,-0.0025
54.86397386397387,-0.005
54.86407286407287,0.0
54.864171864171865,-0.005
54.86427086427087,0.0
54.86436986436987,0.0
54.86446886446887,-0.005
54.86456786456787,0.0
54.864666864666866,0.0
54.86476586476587,-0.0025
54.86486486486487,0.0025
54.86496386496387,0.0
54.86506286506287,0.0
54.865161865161866,0.0025
54.86526086526087,0.0025
54.86535986535987,0.005
54.86545886545887,0.005
54.86555786555787,0.005
54.86565686565687,0.005
54.86575586575587,0.0025
54.86585486585487,0.0025
54.86595386595387,0.005
54.86605286605287,0.0025
54.86615186615187,0.0025
54.86625086625087,-0.0025
54.86634986634987,0.0025
54.86644886644887,0.0025
54.86654786654787,0.0025
54.86664686664687,0.0
54.86674586674587,0.0
54.86684486684487,-0.0025
54.86694386694387,-0.0025
54.86704286704287,-0.0025
54.86714186714187,-0.005
54.867240867240874,0.0
54.86733986733987,-0.005
54.86743886743887,-0.005
54.86753786753787,-0.005
54.86763686763687,-0.005
54.867735867735874,-0.0075
54.86783486783487,-0.0075
54.86793386793387,-0.0075
54.86803286803287,-0.0075
54.86813186813187,-0.01
54.868230868230874,-0.0075
54.86832986832987,-0.005
54.86842886842887,-0.005
54.86852786852787,-0.01
54.86862686862687,-0.0075
54.868725868725875,-0.0075
54.86882486882487,-0.005
54.86892386892387,-0.01
54.86902286902287,-0.005
54.86912186912187,-0.0075
54.869220869220875,-0.0075
54.869319869319874,-0.005
54.86941886941887,-0.005
54.86951786951787,-0.005
54.86961686961687,-0.005
54.869715869715876,-0.01
54.869814869814874,-0.005
54.86991386991387,0.0
54.87001287001287,-0.0025
54.87011187011187,-0.0025
54.870210870210876,-0.0025
54.870309870309875,-0.0025
54.87040887040887,-0.005
54.87050787050787,-0.0075
54.87060687060687,-0.0025
54.870705870705876,-0.0025
54.870804870804875,-0.0025
54.870903870903874,0.0
54.87100287100287,-0.0025
54.87110187110187,-0.0025
54.87120087120088,-0.0025
54.871299871299875,-0.0025
54.871398871398874,-0.0025
54.87149787149787,-0.005
54.87159687159688,-0.005
54.87169587169588,-0.0025
54.871794871794876,0.0
54.871893871893874,0.0
54.87199287199287,0.0025
54.87209187209188,0.0025
54.87219087219088,0.0
54.872289872289876,-0.0025
54.872388872388875,0.0
54.87248787248787,0.0
54.87258687258688,0.0
54.87268587268588,0.005
54.87278487278488,0.0025
54.872883872883875,0.0025
54.872982872982874,0.0025
54.87308187308188,0.0025
54.87318087318088,0.005
54.87327987327988,0.0
54.873378873378876,-0.0025
54.873477873477874,0.0025
54.87357687357688,0.0
54.87367587367588,0.0025
54.87377487377488,0.0025
54.873873873873876,0.0
54.873972873972875,0.0
54.87407187407188,0.0
54.87417087417088,0.0025
54.87426987426988,0.005
54.87436887436888,0.0
54.874467874467875,0.0
54.87456687456688,-0.0025
54.87466587466588,0.0
54.87476487476488,0.005
54.87486387486388,0.005
54.874962874962876,0.005
54.87506187506188,0.0075
54.87516087516088,0.005
54.87525987525988,0.0025
54.87535887535888,0.005
54.875457875457876,0.005
54.87555687555688,0.005
54.87565587565588,0.0
54.87575487575488,0.005
54.87585387585388,0.005
54.875952875952876,0.005
54.87605187605188,0.005
54.87615087615088,0.0025
54.87624987624988,0.0025
54.87634887634888,0.005
54.87644787644788,0.005
54.87654687654688,0.005
54.87664587664588,-0.0025
54.87674487674488,0.0025
54.87684387684388,0.005
54.87694287694288,0.0025
54.87704187704188,0.0025
54.87714087714088,0.0025
54.87723987723988,0.0025
54.87733887733888,0.0
54.87743787743788,0.0075
54.87753687753688,0.005
54.87763587763588,0.01
54.87773487773488,0.0075
54.87783387783388,0.005
54.87793287793288,0.0075
54.878031878031884,0.01
54.87813087813088,0.01
54.87822987822988,0.012499999
54.87832887832888,0.01
54.87842787842788,0.01
54.878526878526884,0.01
54.87862587862588,0.01
54.87872487872488,0.01
54.87882387882388,0.01
54.878922878922886,0.0075
54.879021879021884,0.0075
54.87912087912088,0.0075
54.87921987921988,0.005
54.87931887931888,0.005
54.879417879417886,0.0025
54.879516879516885,0.0025
54.87961587961588,0.005
54.87971487971488,0.012499999
54.87981387981388,0.005
54.87991287991289,0.005
54.880011880011885,0.005
54.880110880110884,0.005
54.88020988020988,0.0025
54.88030888030888,0.005
54.88040788040789,0.0
54.880506880506886,0.0025
54.880605880605884,0.005
54.88070488070488,0.0075
54.88080388080388,0.01
54.88090288090289,0.005
54.881001881001886,0.005
54.881100881100885,0.0025
54.88119988119988,0.01
54.88129888129888,0.0075
54.88139788139789,0.005
54.881496881496886,0.005
54.881595881595885,0.005
54.881694881694884,0.0075
54.88179388179388,0.0075
54.88189288189289,0.0075
54.88199188199189,0.005
54.882090882090885,0.0025
54.882189882189884,0.0025
54.88228888228888,0.0075
54.88238788238789,0.005
54.88248688248689,0.0075
54.882585882585886,0.005
54.882684882684885,0.005
54.88278388278388,0.0025
54.88288288288289,0.0075
54.88298188298189,0.005
54.883080883080886,0.0
54.883179883179885,-0.0025
54.883278883278884,0.0
54.88337788337789,-0.0025
54.88347688347689,0.0
54.88357588357589,0.0
54.883674883674885,-0.0025
54.883773883773884,0.005
54.88387288387289,0.0025
54.88397188397189,0.0025
54.88407088407089,-0.0075
54.884169884169886,-0.005
54.884268884268884,-0.005
54.88436788436789,-0.0025
54.88446688446689,-0.0025
54.88456588456589,0.0
54.884664884664886,0.0025
54.884763884763885,-0.005
54.88486288486289,-0.0075
54.88496188496189,-0.0025
54.88506088506089,-0.005
54.88515988515989,-0.0075
54.885258885258885,-0.0075
54.88535788535789,-0.01
54.88545688545689,-0.012499999
54.88555588555589,-0.01
54.88565488565489,-0.012499999
54.88575388575389,-0.012499999
54.88585288585289,-0.01
54.88595188595189,-0.012499999
54.88605088605089,-0.0075
54.88614988614989,-0.0075
54.88624888624889,-0.0075
54.88634788634789,-0.012499999
54.88644688644689,-0.015
54.88654588654589,-0.012499999
54.88664488664489,-0.012499999
54.88674388674389,-0.012499999
54.88684288684289,-0.0075
54.88694188694189,-0.012499999
54.88704088704089,-0.012499999
54.88713988713989,-0.01
54.887238887238894,-0.012499999
54.88733788733789,-0.01
54.88743688743689,-0.01
54.88753588753589,-0.012499999
54.88763488763489,-0.005
54.887733887733894,-0.012499999
54.88783288783289,-0.0075
54.88793188793189,-0.0075
54.88803088803089,-0.0075
54.88812988812989,-0.0075
54.888228888228895,-0.0075
54.88832788832789,-0.0075
54.88842688842689,-0.012499999
54.88852588852589,-0.0075
54.88862488862489,-0.0075
54.888723888723895,-0.005
54.888822888822894,-0.01
54.88892188892189,-0.012499999
54.88902088902089,-0.01
54.88911988911989,-0.0075
54.889218889218895,-0.005
54.889317889317894,-0.0075
54.88941688941689,-0.005
54.88951588951589,-0.005
54.88961488961489,0.0
54.889713889713896,-0.005
54.889812889812895,-0.005
54.88991188991189,-0.005
54.89001089001089,-0.0075
54.89010989010989,-0.0075
54.890208890208896,-0.0075
54.890307890307895,-0.01
54.890406890406894,-0.0075
54.89050589050589,-0.0075
54.89060489060489,-0.0075
54.8907038907039,-0.01
54.890802890802895,-0.01
54.890901890901894,-0.01
54.89100089100089,-0.012499999
54.89109989109989,-0.015
54.8911988911989,-0.012499999
54.891297891297896,-0.01
54.891396891396894,-0.0075
54.89149589149589,-0.01
54.89159489159489,-0.01
54.8916938916939,-0.0075
54.891792891792896,-0.01
54.891891891891895,-0.005
54.89199089199089,-0.005
54.89208989208989,-0.0025
54.8921888921889,-0.0075
54.8922878922879,-0.01
54.892386892386895,-0.0075
54.892485892485894,-0.005
54.89258489258489,-0.0025
54.8926838926839,-0.0075
54.8927828927829,-0.005
54.892881892881896,-0.0075
54.892980892980894,-0.0075
54.8930798930799,-0.01
54.8931788931789,-0.012499999
54.8932778932779,-0.012499999
54.893376893376896,-0.01
54.893475893475895,-0.0075
54.8935748935749,-0.005
54.8936738936739,-0.005
54.8937728937729,-0.005
54.893871893871896,-0.0075
54.893970893970895,-0.005
54.8940698940699,-0.01
54.8941688941689,-0.0025
54.8942678942679,-0.01
54.8943668943669,-0.01
54.894465894465895,-0.0075
54.8945648945649,-0.0025
54.8946638946639,-0.005
54.8947628947629,-0.0025
54.8948618948619,-0.0025
54.894960894960896,-0.0075
54.8950598950599,-0.0075
54.8951588951589,-0.01
54.8952578952579,-0.01
54.8953568953569,-0.0025
54.895455895455896,-0.01
54.8955548955549,-0.012499999
54.8956538956539,-0.01
54.8957528957529,-0.0075
54.8958518958519,-0.0075
54.8959508959509,-0.005
54.8960498960499,-0.01
54.8961488961489,-0.0075
54.8962478962479,-0.005
54.8963468963469,-0.0075
54.8964458964459,-0.0075
54.8965448965449,-0.0075
54.8966438966439,-0.0075
54.8967428967429,-0.012499999
54.8968418968419,-0.012499999
54.8969408969409,-0.015
54.8970398970399,-0.015
54.8971388971389,-0.005
54.8972378972379,-0.01
54.8973368973369,-0.012499999
54.8974358974359,-0.01
54.897534897534904,-0.012499999
54.8976338976339,-0.012499999
54.8977328977329,-0.012499999
54.8978318978319,-0.01
54.8979308979309,-0.0025
54.898029898029904,-0.005
54.8981288981289,-0.005
54.8982278982279,-0.01
54.8983268983269,-0.0075
54.8984258984259,-0.01
54.898524898524904,-0.012499999
54.8986238986239,-0.015
54.8987228987229,-0.012499999
54.8988218988219,-0.012499999
54.8989208989209,-0.012499999
54.899019899019905,-0.0075
54.8991188991189,-0.01
54.8992178992179,-0.01
54.8993168993169,-0.0075
54.8994158994159,-0.01
54.899514899514905,-0.01
54.899613899613904,-0.012499999
54.8997128997129,-0.015
54.8998118998119,-0.012499999
54.8999108999109,-0.012499999
54.900009900009906,-0.015
54.900108900108904,-0.0175
54.9002079002079,-0.012499999
54.9003069003069,-0.012499999
54.90040590040591,-0.015
54.900504900504906,-0.012499999
54.900603900603905,-0.015
54.9007029007029,-0.0075
54.9008019008019,-0.015
54.90090090090091,-0.015
54.900999900999906,-0.015
54.901098901098905,-0.015
54.901197901197904,-0.012499999
54.9012969012969,-0.0075
54.90139590139591,-0.012499999
54.90149490149491,-0.005
54.901593901593905,-0.015
54.901692901692904,-0.0175
54.9017919017919,-0.0175
54.90189090189091,-0.02
54.90198990198991,-0.02
54.902088902088906,-0.0175
54.902187902187904,-0.0175
54.9022869022869,-0.022499999
54.90238590238591,-0.02
54.90248490248491,-0.02
54.902583902583906,-0.02
54.902682902682905,-0.0175
54.9027819027819,-0.0175
54.90288090288091,-0.02
54.90297990297991,-0.0175
54.90307890307891,-0.015
54.903177903177905,-0.022499999
54.903276903276904,-0.022499999
54.90337590337591,-0.02
54.90347490347491,-0.0175
54.90357390357391,-0.02
54.903672903672906,-0.02
54.903771903771904,-0.02
54.90387090387091,-0.0175
54.90396990396991,-0.02
54.90406890406891,-0.02
54.904167904167906,-0.0175
54.904266904266905,-0.015
54.90436590436591,-0.012499999
54.90446490446491,-0.015
54.90456390456391,-0.0175
54.904662904662906,-0.01
54.904761904761905,-0.012499999
54.90486090486091,-0.01
54.90495990495991,-0.012499999
54.90505890505891,-0.012499999
54.90515790515791,-0.012499999
54.905256905256905,-0.01
54.90535590535591,-0.0075
54.90545490545491,-0.01
54.90555390555391,-0.015
54.90565290565291,-0.015
54.905751905751906,-0.012499999
54.90585090585091,-0.015
54.90594990594991,-0.015
54.90604890604891,-0.012499999
54.90614790614791,-0.012499999
54.906246906246906,-0.01
54.90634590634591,-0.01
54.90644490644491,-0.012499999
54.90654390654391,-0.012499999
54.90664290664291,-0.012499999
54.90674190674191,-0.0175
54.90684090684091,-0.015
54.90693990693991,-0.0175
54.90703890703891,-0.015
54.90713790713791,-0.015
54.907236907236914,-0.01
54.90733590733591,-0.015
54.90743490743491,-0.015
54.90753390753391,-0.01
54.90763290763291,-0.01
54.907731907731915,-0.015
54.90783090783091,-0.0175
54.90792990792991,-0.015
54.90802890802891,-0.015
54.90812790812791,-0.012499999
54.908226908226915,-0.012499999
54.908325908325914,-0.01
54.90842490842491,-0.0075
54.90852390852391,-0.01
