Tiempo (s),Datos
54.04207504207505,-0.0025
54.04217404217405,-0.005
54.042273042273045,-0.005
54.042372042372044,-0.0075
54.04247104247104,-0.0075
54.04257004257005,-0.005
54.04266904266905,-0.0025
54.042768042768046,0.0025
54.042867042867044,-0.005
54.04296604296604,-0.0075
54.04306504306505,-0.005
54.04316404316405,-0.0075
54.043263043263046,-0.0075
54.043362043362045,-0.005
54.04346104346104,-0.005
54.04356004356005,-0.0025
54.04365904365905,-0.0025
54.04375804375805,0.0
54.043857043857045,0.0025
54.043956043956044,0.0
54.04405504405505,0.0
54.04415404415405,0.0025
54.04425304425305,0.0025
54.044352044352046,0.005
54.04445104445105,0.005
54.04455004455005,0.0025
54.04464904464905,-0.0025
54.04474804474805,0.0
54.044847044847046,0.0025
54.04494604494605,0.0025
54.04504504504505,0.0
54.04514404514405,-0.005
54.04524304524305,0.0
54.045342045342046,0.005
54.04544104544105,0.0
54.04554004554005,0.0025
54.04563904563905,0.005
54.04573804573805,0.0025
54.04583704583705,0.005
54.04593604593605,0.0
54.04603504603505,0.0025
54.04613404613405,0.0025
54.04623304623305,0.0
54.04633204633205,0.0025
54.04643104643105,0.0
54.04653004653005,-0.005
54.04662904662905,-0.0025
54.04672804672805,0.0
54.04682704682705,0.0025
54.04692604692605,-0.0025
54.04702504702505,-0.005
54.04712404712405,-0.0025
54.04722304722305,-0.005
54.04732204732205,-0.005
54.047421047421054,0.0
54.04752004752005,-0.005
54.04761904761905,-0.0025
54.04771804771805,0.0
54.04781704781705,0.0025
54.047916047916054,0.0
54.04801504801505,0.0
54.04811404811405,-0.0025
54.04821304821305,0.0
54.04831204831205,-0.0025
54.048411048411054,0.0
54.04851004851005,0.0
54.04860904860905,-0.005
54.04870804870805,-0.0025
54.04880704880705,-0.0025
54.048906048906055,0.0
54.04900504900505,0.0
54.04910404910405,0.0025
54.04920304920305,0.0025
54.04930204930205,0.0
54.049401049401055,-0.005
54.049500049500054,-0.005
54.04959904959905,-0.0025
54.04969804969805,-0.0025
54.04979704979705,-0.005
54.049896049896056,-0.005
54.049995049995054,-0.0025
54.05009405009405,0.0
54.05019305019305,0.0
54.05029205029205,0.0
54.050391050391056,-0.0025
54.050490050490055,-0.0025
54.05058905058905,0.0
54.05068805068805,-0.005
54.05078705078705,-0.005
54.05088605088606,-0.005
54.050985050985055,-0.012499999
54.051084051084054,-0.015
54.05118305118305,-0.012499999
54.05128205128205,-0.0075
54.05138105138106,-0.012499999
54.051480051480056,-0.01
54.051579051579054,-0.005
54.05167805167805,-0.0075
54.05177705177706,-0.0075
54.05187605187606,-0.0025
54.051975051975056,-0.005
54.052074052074055,-0.005
54.05217305217305,-0.0075
54.05227205227206,-0.0075
54.05237105237106,0.0
54.052470052470056,0.0
54.052569052569055,0.0
54.052668052668054,-0.0025
54.05276705276706,-0.005
54.05286605286606,-0.0075
54.05296505296506,-0.01
54.053064053064055,-0.01
54.053163053163054,-0.005
54.05326205326206,-0.0075
54.05336105336106,-0.0075
54.05346005346006,-0.0075
54.053559053559056,-0.01
54.053658053658054,-0.005
54.05375705375706,-0.0075
54.05385605385606,-0.0075
54.05395505395506,-0.0075
54.054054054054056,-0.0075
54.054153054153055,-0.0075
54.05425205425206,-0.005
54.05435105435106,-0.0075
54.05445005445006,-0.0075
54.05454905454906,-0.0025
54.054648054648055,0.0
54.05474705474706,-0.0025
54.05484605484606,-0.0025
54.05494505494506,0.0
54.05504405504406,0.0
54.055143055143056,-0.0025
54.05524205524206,-0.0025
54.05534105534106,-0.005
54.05544005544006,-0.0025
54.05553905553906,0.0
54.055638055638056,0.0
54.05573705573706,0.0
54.05583605583606,-0.0025
54.05593505593506,-0.0025
54.05603405603406,-0.005
54.056133056133056,-0.005
54.05623205623206,-0.005
54.05633105633106,-0.0075
54.05643005643006,-0.0025
54.05652905652906,-0.005
54.05662805662806,-0.0075
54.05672705672706,-0.005
54.05682605682606,0.0
54.05692505692506,0.0
54.05702405702406,-0.005
54.05712305712306,-0.01
54.05722205722206,-0.0075
54.05732105732106,-0.0075
54.05742005742006,-0.012499999
54.05751905751906,-0.0075
54.05761805761806,-0.0075
54.05771705771706,-0.01
54.05781605781606,-0.0075
54.05791505791506,-0.0075
54.05801405801406,0.0
54.05811305811306,-0.0075
54.058212058212064,-0.0075
54.05831105831106,-0.005
54.05841005841006,-0.005
54.05850905850906,-0.0025
54.058608058608066,-0.0025
54.058707058707064,-0.0075
54.05880605880606,-0.0075
54.05890505890506,-0.005
54.05900405900406,-0.005
54.059103059103066,-0.0075
54.059202059202065,-0.0075
54.05930105930106,-0.0075
54.05940005940006,-0.0075
54.05949905949906,-0.005
54.059598059598066,-0.01
54.059697059697065,-0.005
54.059796059796064,-0.01
54.05989505989506,-0.0075
54.05999405999406,-0.0075
54.06009306009307,-0.0075
54.060192060192065,-0.005
54.060291060291064,-0.0075
54.06039006039006,-0.005
54.06048906048906,-0.01
54.06058806058807,-0.005
54.060687060687066,-0.005
54.060786060786064,-0.005
54.06088506088506,-0.0075
54.06098406098406,-0.0075
54.06108306108307,-0.0075
54.061182061182066,-0.005
54.061281061281065,-0.0025
54.06138006138006,-0.0025
54.06147906147906,0.0
54.06157806157807,-0.0075
54.06167706167707,-0.005
54.061776061776065,0.0025
54.061875061875064,0.0
54.06197406197406,0.0
54.06207306207307,-0.0025
54.06217206217207,0.0
54.062271062271066,-0.0075
54.062370062370064,-0.005
54.06246906246906,-0.005
54.06256806256807,-0.0025
54.06266706266707,-0.005
54.062766062766066,-0.005
54.062865062865065,-0.0025
54.06296406296406,-0.0025
54.06306306306307,-0.0025
54.06316206316207,0.0
54.063261063261066,0.0
54.063360063360065,-0.005
54.063459063459064,-0.0075
54.06355806355807,-0.0025
54.06365706365707,-0.0075
54.06375606375607,-0.0075
54.063855063855065,-0.005
54.063954063954064,-0.01
54.06405306405307,-0.01
54.06415206415207,-0.01
54.06425106425107,-0.01
54.064350064350066,-0.01
54.064449064449065,-0.012499999
54.06454806454807,-0.005
54.06464706464707,-0.0075
54.06474606474607,-0.012499999
54.064845064845066,-0.01
54.064944064944065,-0.01
54.06504306504307,-0.0075
54.06514206514207,-0.0075
54.06524106524107,-0.0075
54.06534006534007,-0.0025
54.065439065439065,-0.0025
54.06553806553807,-0.005
54.06563706563707,0.0
54.06573606573607,0.0
54.06583506583507,0.0
54.06593406593407,0.005
54.06603306603307,-0.0025
54.06613206613207,0.0
54.06623106623107,-0.005
54.06633006633007,-0.0075
54.06642906642907,-0.0025
54.06652806652807,0.0
54.06662706662707,-0.0025
54.06672606672607,-0.0025
54.06682506682507,0.0
54.066924066924074,0.0
54.06702306702307,0.0
54.06712206712207,0.0
54.06722106722107,0.0
54.06732006732007,-0.005
54.067419067419074,-0.0025
54.06751806751807,-0.005
54.06761706761707,-0.0025
54.06771606771607,-0.005
54.06781506781507,-0.01
54.067914067914074,-0.0075
54.06801306801307,-0.005
54.06811206811207,-0.0025
54.06821106821107,0.0
54.06831006831007,0.0
54.068409068409075,-0.0025
54.06850806850807,-0.0025
54.06860706860707,-0.01
54.06870606870607,-0.005
54.06880506880507,0.0
54.068904068904075,-0.0025
54.069003069003074,-0.0025
54.06910206910207,-0.005
54.06920106920107,-0.005
54.06930006930007,-0.005
54.069399069399076,-0.0075
54.069498069498074,-0.005
54.06959706959707,-0.005
54.06969606969607,-0.005
54.06979506979507,-0.0025
54.069894069894076,-0.005
54.069993069993075,-0.01
54.07009207009207,-0.0075
54.07019107019107,-0.0075
54.07029007029007,-0.0025
54.070389070389076,-0.005
54.070488070488075,0.0
54.070587070587074,-0.0025
54.07068607068607,-0.005
54.07078507078507,-0.0025
54.07088407088408,0.0
54.070983070983075,-0.0025
54.071082071082074,0.0025
54.07118107118107,0.0
54.07128007128007,0.0
54.07137907137908,-0.0025
54.071478071478076,-0.005
54.071577071577074,0.0
54.07167607167607,0.0
54.07177507177507,-0.005
54.07187407187408,0.0
54.071973071973076,0.0025
54.072072072072075,0.0025
54.07217107217107,0.0025
54.07227007227007,-0.0025
54.07236907236908,0.0025
54.07246807246808,0.0025
54.072567072567075,0.005
54.072666072666074,0.0025
54.07276507276507,0.0
54.07286407286408,0.0
54.07296307296308,0.0
54.073062073062076,0.005
54.073161073161074,0.005
54.07326007326008,0.0075
54.07335907335908,0.005
54.07345807345808,0.005
54.073557073557076,0.005
54.073656073656075,0.0025
54.07375507375508,-0.0025
54.07385407385408,0.0025
54.07395307395308,0.0075
54.07405207405208,0.005
54.074151074151075,0.0025
54.07425007425008,0.005
54.07434907434908,0.005
54.07444807444808,0.005
54.07454707454708,0.005
54.074646074646076,0.005
54.07474507474508,0.0025
54.07484407484408,0.005
54.07494307494308,0.005
54.07504207504208,0.0075
54.075141075141076,0.0075
54.07524007524008,0.005
54.07533907533908,0.0075
54.07543807543808,0.005
54.07553707553708,0.0075
54.075636075636076,0.01
54.07573507573508,0.012499999
54.07583407583408,0.012499999
54.07593307593308,0.015
54.07603207603208,0.012499999
54.07613107613108,0.015
54.07623007623008,0.0175
54.07632907632908,0.022499999
54.07642807642808,0.022499999
54.07652707652708,0.024999999
54.07662607662608,0.024999999
54.07672507672508,0.03
54.07682407682408,0.022499999
54.07692307692308,0.024999999
54.07702207702208,0.03
54.07712107712108,0.0325
54.07722007722008,0.035
54.07731907731908,0.0325
54.07741807741808,0.035
54.07751707751708,0.037499998
54.07761607761608,0.037499998
54.077715077715084,0.037499998
54.07781407781408,0.04
54.07791307791308,0.044999998
54.07801207801208,0.0425
54.07811107811108,0.0475
54.078210078210084,0.044999998
54.07830907830908,0.044999998
54.07840807840808,0.044999998
54.07850707850708,0.0425
54.07860607860608,0.0525
54.078705078705084,0.049999997
54.07880407880408,0.0525
54.07890307890308,0.0525
54.07900207900208,0.0525
54.07910107910108,0.055
54.079200079200085,0.049999997
54.07929907929908,0.0475
54.07939807939808,0.049999997
54.07949707949708,0.0475
54.07959607959608,0.044999998
54.079695079695085,0.049999997
54.079794079794084,0.0525
54.07989307989308,0.0525
54.07999207999208,0.055
54.08009108009108,0.0525
54.080190080190086,0.055
54.080289080289084,0.055
54.08038808038808,0.06
54.08048708048708,0.065
54.08058608058609,0.06
54.080685080685086,0.057499997
54.080784080784085,0.06
54.08088308088308,0.0625
54.08098208098208,0.0625
54.08108108108109,0.065
54.08118008118009,0.06
54.081279081279085,0.065
54.081378081378084,0.0625
54.08147708147708,0.065
54.08157608157609,0.065
54.08167508167509,0.0625
54.081774081774086,0.065
54.081873081873084,0.065
54.08197208197208,0.0625
54.08207108207109,0.065
54.08217008217009,0.065
54.082269082269086,0.0625
54.082368082368085,0.065
54.08246708246708,0.0725
54.08256608256609,0.065
54.08266508266509,0.065
54.082764082764086,0.07
54.082863082863085,0.067499995
54.082962082962084,0.07
54.08306108306109,0.07
54.08316008316009,0.07
54.08325908325909,0.067499995
54.083358083358085,0.067499995
54.083457083457084,0.067499995
54.08355608355609,0.065
54.08365508365509,0.065
54.08375408375409,0.06
54.083853083853086,0.065
54.083952083952084,0.067499995
54.08405108405109,0.065
54.08415008415009,0.067499995
54.08424908424909,0.067499995
54.084348084348086,0.0725
54.084447084447085,0.07
54.08454608454609,0.065
54.08464508464509,0.065
54.08474408474409,0.0625
54.08484308484309,0.06
54.084942084942085,0.0625
54.08504108504109,0.06
54.08514008514009,0.06
54.08523908523909,0.057499997
54.08533808533809,0.0525
54.085437085437086,0.055
54.08553608553609,0.049999997
54.08563508563509,0.0525
54.08573408573409,0.0525
54.08583308583309,0.0525
54.085932085932086,0.044999998
54.08603108603109,0.049999997
54.08613008613009,0.049999997
54.08622908622909,0.0525
54.08632808632809,0.0475
54.086427086427086,0.044999998
54.08652608652609,0.0475
54.08662508662509,0.044999998
54.08672408672409,0.044999998
54.08682308682309,0.04
54.08692208692209,0.0425
54.08702108702109,0.044999998
54.08712008712009,0.044999998
54.08721908721909,0.0425
54.08731808731809,0.04
54.087417087417094,0.0425
54.08751608751609,0.04
54.08761508761509,0.037499998
54.08771408771409,0.0325
54.08781308781309,0.037499998
54.087912087912095,0.04
54.08801108801109,0.0425
54.08811008811009,0.04
54.08820908820909,0.0425
54.08830808830809,0.0475
54.088407088407095,0.0425
54.088506088506094,0.037499998
54.08860508860509,0.037499998
54.08870408870409,0.04
54.08880308880309,0.037499998
54.088902088902095,0.035
54.089001089001094,0.035
54.08910008910009,0.0325
54.08919908919909,0.0325
54.08929808929809,0.0325
54.089397089397096,0.03
54.089496089496095,0.03
54.08959508959509,0.0275
54.08969408969409,0.0325
54.08979308979309,0.0325
54.089892089892096,0.0325
54.089991089991095,0.0325
54.090090090090094,0.0275
54.09018909018909,0.03
54.09028809028809,0.03
54.0903870903871,0.022499999
54.090486090486095,0.022499999
54.090585090585094,0.0275
54.09068409068409,0.024999999
54.09078309078309,0.022499999
54.0908820908821,0.0175
54.090981090981096,0.02
54.091080091080094,0.0175
54.09117909117909,0.015
54.09127809127809,0.0175
54.0913770913771,0.02
54.091476091476096,0.0175
54.091575091575095,0.0175
54.09167409167409,0.0175
54.09177309177309,0.012499999
54.0918720918721,0.01
54.0919710919711,0.0075
54.092070092070095,0.01
54.092169092169094,0.0075
54.09226809226809,0.005
54.0923670923671,0.0075
54.0924660924661,0.005
54.092565092565096,0.0025
54.092664092664094,0.005
54.09276309276309,0.0075
54.0928620928621,0.0025
54.0929610929611,0.0075
54.093060093060096,0.0025
54.093159093159095,0.005
54.09325809325809,0.0025
54.0933570933571,0.0025
54.0934560934561,0.0025
54.093555093555096,0.0
54.093654093654095,-0.0025
54.093753093753094,-0.0075
54.0938520938521,-0.0025
54.0939510939511,0.0
54.0940500940501,-0.0025
54.094149094149095,-0.0025
54.094248094248094,-0.0025
54.0943470943471,-0.005
54.0944460944461,-0.0075
54.0945450945451,-0.0075
54.094644094644096,-0.01
54.0947430947431,-0.012499999
54.0948420948421,-0.01
54.0949410949411,-0.015
54.0950400950401,-0.012499999
54.095139095139096,-0.02
54.0952380952381,-0.0175
54.0953370953371,-0.02
54.0954360954361,-0.022499999
54.0955350955351,-0.02
54.0956340956341,-0.0275
54.0957330957331,-0.024999999
54.0958320958321,-0.022499999
54.0959310959311,-0.0275
54.0960300960301,-0.0325
54.0961290961291,-0.03
54.0962280962281,-0.0325
54.0963270963271,-0.0325
54.0964260964261,-0.0325
54.0965250965251,-0.0325
54.0966240966241,-0.035
54.0967230967231,-0.035
54.0968220968221,-0.035
54.0969210969211,-0.03
54.0970200970201,-0.037499998
54.0971190971191,-0.037499998
54.097218097218104,-0.037499998
54.0973170973171,-0.035
54.0974160974161,-0.0325
54.0975150975151,-0.035
54.0976140976141,-0.04
54.097713097713104,-0.0425
54.0978120978121,-0.04
54.0979110979111,-0.04
54.0980100980101,-0.04
54.0981090981091,-0.04
54.098208098208104,-0.0425
54.0983070983071,-0.0425
54.0984060984061,-0.0425
54.0985050985051,-0.0425
54.0986040986041,-0.04
54.098703098703105,-0.04
54.0988020988021,-0.035
54.0989010989011,-0.037499998
54.0990000990001,-0.037499998
54.0990990990991,-0.04
54.099198099198105,-0.0425
54.099297099297104,-0.044999998
54.0993960993961,-0.037499998
54.0994950994951,-0.035
54.0995940995941,-0.037499998
54.099693099693106,-0.037499998
54.099792099792104,-0.04
54.0998910998911,-0.037499998
54.0999900999901,-0.044999998
54.1000891000891,-0.044999998
54.100188100188106,-0.044999998
54.100287100287105,-0.0425
54.1003861003861,-0.044999998
54.1004851004851,-0.0425
54.1005841005841,-0.04
54.100683100683106,-0.0425
54.100782100782105,-0.044999998
54.100881100881104,-0.049999997
54.1009801009801,-0.044999998
54.1010791010791,-0.04
54.10117810117811,-0.04
54.101277101277105,-0.04
54.101376101376104,-0.044999998
54.1014751014751,-0.044999998
54.1015741015741,-0.044999998
54.10167310167311,-0.0475
54.101772101772106,-0.04
54.101871101871104,-0.0425
54.1019701019701,-0.0425
54.10206910206911,-0.0475
54.10216810216811,-0.044999998
54.102267102267106,-0.044999998
54.102366102366105,-0.044999998
54.1024651024651,-0.049999997
54.10256410256411,-0.049999997
54.10266310266311,-0.0475
54.10276210276211,-0.044999998
54.102861102861105,-0.044999998
54.102960102960104,-0.0475
54.10305910305911,-0.044999998
54.10315810315811,-0.044999998
54.10325710325711,-0.04
54.103356103356106,-0.0425
54.103455103455104,-0.0425
54.10355410355411,-0.0425
54.10365310365311,-0.0475
54.10375210375211,-0.0425
54.103851103851106,-0.044999998
54.103950103950105,-0.044999998
54.10404910404911,-0.04
54.10414810414811,-0.035
54.10424710424711,-0.04
54.10434610434611,-0.037499998
54.104445104445105,-0.04
54.10454410454411,-0.037499998
54.10464310464311,-0.0325
54.10474210474211,-0.037499998
54.10484110484111,-0.04
54.104940104940106,-0.04
54.10503910503911,-0.037499998
54.10513810513811,-0.0425
54.10523710523711,-0.035
54.10533610533611,-0.037499998
54.105435105435106,-0.037499998
54.10553410553411,-0.04
54.10563310563311,-0.037499998
54.10573210573211,-0.035
54.10583110583111,-0.035
54.105930105930106,-0.035
54.10602910602911,-0.0325
54.10612810612811,-0.0325
54.10622710622711,-0.03
54.10632610632611,-0.035
54.10642510642511,-0.035
54.10652410652411,-0.037499998
54.10662310662311,-0.035
54.10672210672211,-0.035
54.10682110682111,-0.035
54.10692010692011,-0.035
54.10701910701911,-0.035
54.10711810711811,-0.04
54.10721710721711,-0.037499998
54.10731610731611,-0.035
54.10741510741511,-0.0325
54.10751410751411,-0.035
54.10761310761311,-0.037499998
54.10771210771211,-0.035
54.10781110781111,-0.0325
54.10791010791011,-0.0325
54.108009108009114,-0.03
54.10810810810811,-0.0325
54.10820710820711,-0.0325
54.10830610830611,-0.03
54.10840510840511,-0.03
54.108504108504114,-0.03
54.10860310860311,-0.0275
54.10870210870211,-0.0325
54.10880110880111,-0.0275
54.10890010890011,-0.03
54.108999108999114,-0.0275
54.10909810909811,-0.0275
54.10919710919711,-0.0275
54.10929610929611,-0.03
54.109395109395116,-0.024999999
54.109494109494115,-0.0275
54.10959310959311,-0.0275
54.10969210969211,-0.0275
54.10979110979111,-0.0325
54.10989010989012,-0.03
54.109989109989115,-0.03
54.110088110088114,-0.0275
54.11018711018711,-0.0275
54.11028611028611,-0.0275
54.11038511038512,-0.024999999
54.110484110484116,-0.022499999
54.110583110583114,-0.024999999
54.11068211068211,-0.024999999
54.11078111078111,-0.022499999
54.11088011088012,-0.022499999
54.110979110979116,-0.022499999
54.111078111078115,-0.0275
54.11117711117711,-0.022499999
54.11127611127611,-0.0275
54.11137511137512,-0.0275
54.11147411147412,-0.0275
54.111573111573115,-0.0275
54.111672111672114,-0.02
54.11177111177111,-0.0275
54.11187011187012,-0.024999999
54.11196911196912,-0.02
54.112068112068116,-0.02
54.112167112167114,-0.024999999
54.11226611226611,-0.024999999
54.11236511236512,-0.024999999
54.11246411246412,-0.024999999
54.112563112563116,-0.02
54.112662112662115,-0.02
54.11276111276111,-0.0175
54.11286011286012,-0.02
54.11295911295912,-0.022499999
54.113058113058116,-0.022499999
54.113157113157115,-0.024999999
54.113256113256114,-0.02
54.11335511335512,-0.024999999
54.11345411345412,-0.022499999
54.11355311355312,-0.022499999
54.113652113652115,-0.02
54.113751113751114,-0.022499999
54.11385011385012,-0.0175
54.11394911394912,-0.02
54.11404811404812,-0.02
54.114147114147116,-0.024999999
54.114246114246114,-0.022499999
54.11434511434512,-0.0175
54.11444411444412,-0.02
54.11454311454312,-0.02
54.114642114642116,-0.0175
54.114741114741115,-0.02
54.11484011484012,-0.0175
54.11493911493912,-0.0175
54.11503811503812,-0.0175
54.11513711513712,-0.0175
54.115236115236115,-0.012499999
54.11533511533512,-0.0175
54.11543411543412,-0.02
54.11553311553312,-0.022499999
54.11563211563212,-0.015
54.115731115731116,-0.0175
54.11583011583012,-0.015
54.11592911592912,-0.015
54.11602811602812,-0.012499999
54.11612711612712,-0.0175
54.11622611622612,-0.01
54.11632511632512,-0.015
54.11642411642412,-0.015
54.11652311652312,-0.0075
54.11662211662212,-0.01
54.11672111672112,-0.015
54.11682011682012,-0.0175
54.11691911691912,-0.0175
54.11701811701812,-0.015
54.11711711711712,-0.0175
54.117216117216124,-0.012499999
54.11731511731512,-0.015
54.11741411741412,-0.015
54.11751311751312,-0.015
54.11761211761212,-0.012499999
54.117711117711124,-0.01
54.11781011781012,-0.01
54.11790911790912,-0.015
54.11800811800812,-0.015
54.11810711810712,-0.015
54.118206118206125,-0.012499999
54.11830511830512,-0.015
54.11840411840412,-0.015
54.11850311850312,-0.0175
54.11860211860212,-0.022499999
54.118701118701125,-0.02
54.118800118800124,-0.0175
54.11889911889912,-0.02
54.11899811899812,-0.02
54.11909711909712,-0.022499999
54.119196119196125,-0.022499999
54.119295119295124,-0.015
54.11939411939412,-0.0175
54.11949311949312,-0.015
54.11959211959212,-0.02
54.119691119691126,-0.02
54.119790119790125,-0.024999999
54.11988911988912,-0.022499999
54.11998811998812,-0.022499999
54.12008712008712,-0.024999999
54.120186120186126,-0.02
54.120285120285125,-0.024999999
54.120384120384124,-0.022499999
54.12048312048312,-0.0175
54.12058212058212,-0.022499999
54.12068112068113,-0.02
54.120780120780125,-0.0175
54.120879120879124,-0.02
54.12097812097812,-0.022499999
54.12107712107712,-0.0175
54.12117612117613,-0.02
54.121275121275126,-0.015
54.121374121374124,-0.012499999
54.12147312147312,-0.01
54.12157212157212,-0.012499999
54.12167112167113,-0.0175
54.121770121770126,-0.012499999
54.121869121869125,-0.015
54.12196812196812,-0.0175
54.12206712206712,-0.012499999
54.12216612216613,-0.012499999
54.12226512226513,-0.012499999
54.122364122364125,-0.012499999
54.122463122463124,-0.012499999
54.12256212256212,-0.012499999
54.12266112266113,-0.015
54.12276012276013,-0.012499999
54.122859122859126,-0.0175
54.122958122958124,-0.015
54.12305712305712,-0.015
54.12315612315613,-0.012499999
54.12325512325513,-0.012499999
54.123354123354126,-0.015
54.123453123453125,-0.015
54.12355212355213,-0.01
54.12365112365113,-0.015
54.12375012375013,-0.015
54.123849123849126,-0.015
54.123948123948125,-0.015
54.12404712404713,-0.02
54.12414612414613,-0.02
54.12424512424513,-0.0175
54.12434412434413,-0.015
54.124443124443125,-0.012499999
54.12454212454213,-0.015
54.12464112464113,-0.0175
54.12474012474013,-0.0175
54.12483912483913,-0.015
54.124938124938126,-0.0175
54.12503712503713,-0.0075
54.12513612513613,-0.01
54.12523512523513,-0.012499999
54.12533412533413,-0.012499999
54.125433125433126,-0.012499999
54.12553212553213,-0.01
54.12563112563113,-0.01
54.12573012573013,-0.012499999
54.12582912582913,-0.0075
54.12592812592813,-0.0075
54.12602712602713,-0.0075
54.12612612612613,-0.01
54.12622512622513,-0.012499999
54.12632412632413,-0.012499999
54.12642312642313,-0.012499999
54.12652212652213,-0.01
54.12662112662113,-0.0075
54.12672012672013,-0.005
54.12681912681913,-0.01
54.12691812691813,-0.0075
54.12701712701713,-0.01
54.12711612711613,-0.0075
54.12721512721513,-0.0075
54.12731412731413,-0.01
54.12741312741313,-0.0025
54.127512127512134,-0.005
54.12761112761113,-0.005
54.12771012771013,-0.0075
54.12780912780913,-0.0075
54.12790812790813,-0.005
54.128007128007134,-0.0075
54.12810612810613,-0.005
54.12820512820513,-0.01
54.12830412830413,-0.01
54.12840312840313,-0.005
54.128502128502134,-0.0025
54.12860112860113,-0.005
54.12870012870013,-0.01
54.12879912879913,-0.005
54.12889812889813,-0.005
54.128997128997135,-0.012499999
54.12909612909613,-0.005
54.12919512919513,-0.005
54.12929412929413,-0.005
54.12939312939313,-0.005
54.129492129492135,-0.005
54.129591129591134,-0.01
54.12969012969013,-0.015
54.12978912978913,-0.015
54.12988812988813,-0.012499999
54.129987129987136,-0.01
54.130086130086134,-0.0075
54.13018513018513,-0.01
54.13028413028413,-0.01
54.13038313038313,-0.012499999
54.130482130482136,-0.0075
54.130581130581135,-0.01
54.13068013068013,-0.012499999
54.13077913077913,-0.01
54.13087813087814,-0.01
54.130977130977136,-0.0075
54.131076131076135,-0.01
54.131175131175134,-0.01
54.13127413127413,-0.0025
54.13137313137314,-0.0075
54.13147213147214,-0.0075
54.131571131571135,-0.01
54.131670131670134,-0.0075
54.13176913176913,-0.0075
54.13186813186814,-0.0075
54.13196713196714,-0.005
54.132066132066136,-0.0075
54.132165132165134,-0.0075
54.13226413226413,-0.005
54.13236313236314,-0.0025
54.13246213246214,-0.0025
54.132561132561136,-0.0025
54.132660132660135,0.0
54.13275913275913,0.0
54.13285813285814,-0.005
54.13295713295714,-0.0075
54.13305613305614,-0.01
54.133155133155135,-0.01
54.133254133254134,-0.0075
54.13335313335314,-0.01
54.13345213345214,-0.005
54.13355113355114,-0.005
54.133650133650136,-0.0075
54.133749133749134,-0.005
54.13384813384814,-0.005
54.13394713394714,-0.005
54.13404613404614,-0.0075
54.134145134145136,-0.0075
54.134244134244135,-0.01
54.13434313434314,-0.01
54.13444213444214,-0.01
54.13454113454114,-0.01
54.13464013464014,-0.012499999
54.134739134739135,-0.0075
54.13483813483814,-0.01
54.13493713493714,-0.005
54.13503613503614,-0.0075
54.13513513513514,-0.01
54.135234135234136,-0.0075
54.13533313533314,-0.01
54.13543213543214,-0.015
54.13553113553114,-0.012499999
54.13563013563014,-0.015
54.135729135729136,-0.01
54.13582813582814,-0.01
54.13592713592714,-0.015
54.13602613602614,-0.015
54.13612513612514,-0.015
54.136224136224136,-0.015
54.13632313632314,-0.012499999
54.13642213642214,-0.012499999
54.13652113652114,-0.015
54.13662013662014,-0.012499999
54.13671913671914,-0.0175
54.13681813681814,-0.015
54.13691713691714,-0.012499999
54.13701613701614,-0.01
54.13711513711514,-0.01
54.13721413721414,-0.012499999
54.13731313731314,-0.0075
54.13741213741214,-0.01
54.13751113751114,-0.0075
54.13761013761014,-0.01
54.137709137709145,-0.0075
54.13780813780814,-0.0075
54.13790713790714,-0.0075
54.13800613800614,-0.0025
54.13810513810514,-0.0025
54.138204138204145,-0.0075
54.138303138303144,-0.01
54.13840213840214,-0.012499999
54.13850113850114,-0.0075
54.13860013860014,-0.01
54.138699138699145,-0.005
54.138798138798144,-0.005
54.13889713889714,-0.01
54.13899613899614,-0.005
54.13909513909514,-0.0075
54.139194139194146,-0.01
54.139293139293144,-0.01
54.13939213939214,-0.01
54.13949113949114,-0.01
54.13959013959014,-0.0075
54.139689139689146,-0.012499999
54.139788139788145,-0.005
54.13988713988714,-0.0075
54.13998613998614,-0.005
54.14008514008514,-0.005
54.14018414018415,-0.01
54.140283140283145,-0.012499999
54.140382140382144,-0.012499999
54.14048114048114,-0.015
54.14058014058014,-0.01
54.14067914067915,-0.01
54.140778140778146,-0.0075
54.140877140877144,-0.0075
54.14097614097614,-0.0075
54.14107514107514,-0.0075
54.14117414117415,-0.012499999
54.141273141273146,-0.01
54.141372141372145,-0.0075
54.14147114147114,-0.0075
54.14157014157014,-0.0075
54.14166914166915,-0.0025
54.14176814176815,-0.0025
54.141867141867145,-0.005
54.141966141966144,0.0
54.14206514206514,-0.005
54.14216414216415,-0.005
54.14226314226315,-0.005
54.142362142362146,-0.0075
54.142461142461144,-0.0025
54.14256014256014,-0.005
54.14265914265915,-0.005
54.14275814275815,-0.0075
54.142857142857146,-0.005
54.142956142956145,-0.0075
54.14305514305514,-0.005
54.14315414315415,-0.012499999
54.14325314325315,-0.005
54.143352143352146,-0.005
54.143451143451145,-0.005
54.143550143550144,0.0
54.14364914364915,0.0
54.14374814374815,-0.005
54.14384714384715,-0.0025
54.143946143946145,-0.0025
54.144045144045144,0.0025
54.14414414414415,-0.0025
54.14424314424315,0.0025
54.14434214434215,-0.005
54.144441144441146,-0.0025
54.144540144540144,0.0
54.14463914463915,-0.0075
54.14473814473815,-0.005
54.14483714483715,0.0
54.144936144936146,-0.0025
54.14503514503515,0.0
54.14513414513415,0.0
54.14523314523315,-0.0025
