Tiempo (s),Datos
8.723096723096724,-0.02
8.723195723195724,-0.02
8.723294723294725,-0.02
8.723393723393723,-0.02
8.723492723492724,-0.0175
8.723591723591724,-0.0175
8.723690723690725,-0.02
8.723789723789725,-0.022499999
8.723888723888724,-0.02
8.723987723987724,-0.012499999
8.724086724086725,-0.022499999
8.724185724185725,-0.015
8.724284724284725,-0.02
8.724383724383724,-0.022499999
8.724482724482725,-0.02
8.724581724581725,-0.0175
8.724680724680725,-0.012499999
8.724779724779726,-0.012499999
8.724878724878726,-0.015
8.724977724977725,-0.015
8.725076725076725,-0.0175
8.725175725175726,-0.0175
8.725274725274726,-0.0175
8.725373725373727,-0.015
8.725472725472725,-0.0175
8.725571725571726,-0.0175
8.725670725670726,-0.02
8.725769725769727,-0.02
8.725868725868727,-0.02
8.725967725967726,-0.022499999
8.726066726066726,-0.022499999
8.726165726165727,-0.024999999
8.726264726264727,-0.022499999
8.726363726363727,-0.022499999
8.726462726462726,-0.024999999
8.726561726561727,-0.022499999
8.726660726660727,-0.0275
8.726759726759727,-0.022499999
8.726858726858728,-0.022499999
8.726957726957728,-0.02
8.727056727056727,-0.0175
8.727155727155727,-0.0175
8.727254727254728,-0.015
8.727353727353728,-0.02
8.727452727452729,-0.015
8.727551727551727,-0.0175
8.727650727650728,-0.02
8.727749727749728,-0.012499999
8.727848727848729,-0.0175
8.727947727947729,-0.02
8.728046728046728,-0.0175
8.728145728145728,-0.01
8.728244728244729,-0.012499999
8.728343728343729,-0.012499999
8.72844272844273,-0.015
8.72854172854173,-0.012499999
8.728640728640729,-0.012499999
8.728739728739729,-0.012499999
8.72883872883873,-0.012499999
8.72893772893773,-0.0175
8.72903672903673,-0.012499999
8.729135729135729,-0.015
8.72923472923473,-0.012499999
8.72933372933373,-0.015
8.72943272943273,-0.01
8.72953172953173,-0.012499999
8.72963072963073,-0.0075
8.72972972972973,-0.01
8.72982872982873,-0.012499999
8.72992772992773,-0.015
8.730026730026731,-0.0175
8.73012573012573,-0.015
8.73022473022473,-0.015
8.73032373032373,-0.015
8.730422730422731,-0.0175
8.730521730521732,-0.012499999
8.730620730620732,-0.015
8.73071973071973,-0.0175
8.730818730818731,-0.015
8.730917730917731,-0.015
8.731016731016732,-0.015
8.731115731115732,-0.015
8.731214731214731,-0.015
8.731313731313731,-0.01
8.731412731412732,-0.01
8.731511731511732,-0.012499999
8.731610731610733,-0.012499999
8.731709731709731,-0.015
8.731808731808732,-0.015
8.731907731907732,-0.02
8.732006732006733,-0.015
8.732105732105733,-0.0175
8.732204732204734,-0.0175
8.732303732303732,-0.012499999
8.732402732402733,-0.0075
8.732501732501733,-0.012499999
8.732600732600734,-0.012499999
8.732699732699734,-0.015
8.732798732798733,-0.0175
8.732897732897733,-0.015
8.732996732996734,-0.022499999
8.733095733095734,-0.0175
8.733194733194734,-0.02
8.733293733293733,-0.0175
8.733392733392733,-0.02
8.733491733491734,-0.0175
8.733590733590734,-0.01
8.733689733689735,-0.01
8.733788733788735,-0.015
8.733887733887734,-0.01
8.733986733986734,-0.01
8.734085734085735,-0.005
8.734184734184735,-0.015
8.734283734283736,-0.01
8.734382734382734,-0.012499999
8.734481734481735,-0.012499999
8.734580734580735,-0.012499999
8.734679734679736,-0.012499999
8.734778734778736,-0.01
8.734877734877735,-0.01
8.734976734976735,-0.0075
8.735075735075736,-0.01
8.735174735174736,-0.012499999
8.735273735273736,-0.012499999
8.735372735372735,-0.0075
8.735471735471735,-0.0075
8.735570735570736,-0.01
8.735669735669736,-0.012499999
8.735768735768737,-0.015
8.735867735867737,-0.012499999
8.735966735966736,-0.015
8.736065736065736,-0.012499999
8.736164736164737,-0.01
8.736263736263737,-0.01
8.736362736362738,-0.005
8.736461736461736,-0.0075
8.736560736560737,-0.01
8.736659736659737,-0.012499999
8.736758736758738,-0.015
8.736857736857738,-0.012499999
8.736956736956737,-0.0075
8.737055737055737,-0.012499999
8.737154737154738,-0.0075
8.737253737253738,-0.012499999
8.737352737352738,-0.01
8.737451737451739,-0.012499999
8.737550737550738,-0.015
8.737649737649738,-0.012499999
8.737748737748738,-0.012499999
8.737847737847739,-0.01
8.73794673794674,-0.015
8.738045738045738,-0.015
8.738144738144738,-0.015
8.738243738243739,-0.0175
8.73834273834274,-0.015
8.73844173844174,-0.02
8.738540738540738,-0.0175
8.738639738639739,-0.012499999
8.73873873873874,-0.01
8.73883773883774,-0.005
8.73893673893674,0.0025
8.739035739035739,-0.0025
8.73913473913474,-0.0025
8.73923373923374,0.0
8.73933273933274,-0.0025
8.73943173943174,-0.005
8.739530739530741,-0.012499999
8.73962973962974,-0.005
8.73972873972874,-0.0025
8.73982773982774,-0.0075
8.73992673992674,-0.015
8.740025740025741,-0.0075
8.74012474012474,-0.012499999
8.74022374022374,-0.015
8.74032274032274,-0.0075
8.740421740421741,-0.01
8.740520740520742,-0.012499999
8.74061974061974,-0.015
8.74071874071874,-0.012499999
8.740817740817741,-0.012499999
8.740916740916742,-0.012499999
8.741015741015742,-0.012499999
8.741114741114743,-0.012499999
8.741213741213741,-0.01
8.741312741312742,-0.0075
8.741411741411742,0.0025
8.741510741510742,0.0025
8.741609741609743,0.0025
8.741708741708742,0.0075
8.741807741807742,0.0025
8.741906741906742,0.0075
8.742005742005743,0.005
8.742104742104743,0.005
8.742203742203742,0.0025
8.742302742302742,-0.005
8.742401742401743,-0.005
8.742500742500743,-0.01
8.742599742599744,-0.012499999
8.742698742698742,-0.0175
8.742797742797743,-0.02
8.742896742896743,-0.02
8.742995742995744,-0.0175
8.743094743094744,-0.012499999
8.743193743193745,-0.012499999
8.743292743292743,0.0
8.743391743391744,-0.0025
8.743490743490744,0.0
8.743589743589745,-0.0025
8.743688743688745,-0.0075
8.743787743787744,-0.005
8.743886743886744,-0.0025
8.743985743985744,-0.005
8.744084744084745,-0.0075
8.744183744183745,-0.005
8.744282744282744,-0.01
8.744381744381744,-0.01
8.744480744480745,-0.01
8.744579744579745,-0.015
8.744678744678746,-0.01
8.744777744777746,-0.015
8.744876744876745,-0.01
8.744975744975745,-0.0075
8.745074745074746,-0.0075
8.745173745173746,-0.0025
8.745272745272747,-0.0025
8.745371745371745,-0.0075
8.745470745470746,-0.0025
8.745569745569746,-0.0025
8.745668745668747,-0.01
8.745767745767747,-0.0025
8.745866745866746,-0.0075
8.745965745965746,-0.005
8.746064746064746,-0.005
8.746163746163747,-0.0025
8.746262746262747,-0.005
8.746361746361748,-0.0075
8.746460746460746,-0.0075
8.746559746559747,-0.0025
8.746658746658747,-0.0075
8.746757746757748,-0.01
8.746856746856748,-0.0075
8.746955746955747,-0.012499999
8.747054747054747,-0.005
8.747153747153748,-0.01
8.747252747252748,-0.0025
8.747351747351749,-0.005
8.747450747450747,-0.005
8.747549747549748,-0.005
8.747648747648748,-0.012499999
8.747747747747749,-0.012499999
8.747846747846749,-0.02
8.747945747945748,-0.012499999
8.748044748044748,-0.015
8.748143748143749,-0.015
8.748242748242749,-0.015
8.74834174834175,-0.012499999
8.74844074844075,-0.012499999
8.748539748539748,-0.012499999
8.748638748638749,-0.0175
8.74873774873775,-0.02
8.74883674883675,-0.0175
8.74893574893575,-0.02
8.749034749034749,-0.0175
8.74913374913375,-0.0175
8.74923274923275,-0.022499999
8.74933174933175,-0.0175
8.74943074943075,-0.02
8.74952974952975,-0.02
8.74962874962875,-0.022499999
8.74972774972775,-0.022499999
8.74982674982675,-0.02
8.749925749925751,-0.015
8.750024750024751,-0.0175
8.75012375012375,-0.0175
8.75022275022275,-0.012499999
8.750321750321751,-0.012499999
8.750420750420751,-0.01
8.750519750519752,-0.012499999
8.75061875061875,-0.015
8.750717750717751,-0.015
8.750816750816751,-0.015
8.750915750915752,-0.012499999
8.751014751014752,-0.015
8.751113751113751,-0.012499999
8.751212751212751,-0.01
8.751311751311752,-0.005
8.751410751410752,-0.0025
8.751509751509753,0.0
8.751608751608751,0.005
8.751707751707752,0.0025
8.751806751806752,-0.0025
8.751905751905753,-0.0025
8.752004752004753,0.0
8.752103752103753,0.0025
8.752202752202752,0.0025
8.752301752301753,0.0
8.752400752400753,0.0
8.752499752499753,-0.0025
8.752598752598754,0.005
8.752697752697753,0.0
8.752796752796753,0.0025
8.752895752895753,-0.0025
8.752994752994754,-0.0075
8.753093753093754,-0.005
8.753192753192753,-0.01
8.753291753291753,-0.0075
8.753390753390754,-0.01
8.753489753489754,-0.01
8.753588753588755,-0.012499999
8.753687753687755,-0.0075
8.753786753786754,-0.01
8.753885753885754,-0.0075
8.753984753984755,-0.012499999
8.754083754083755,-0.012499999
8.754182754182755,-0.0075
8.754281754281754,-0.005
8.754380754380755,-0.005
8.754479754479755,-0.01
8.754578754578755,-0.0075
8.754677754677756,-0.0075
8.754776754776755,-0.01
8.754875754875755,-0.0175
8.754974754974755,-0.015
8.755073755073756,-0.015
8.755172755172756,-0.015
8.755271755271755,-0.005
8.755370755370755,-0.005
8.755469755469756,-0.0025
8.755568755568756,-0.0025
8.755667755667757,-0.0025
8.755766755766757,0.0
8.755865755865756,-0.0075
8.755964755964756,-0.005
8.756063756063757,-0.005
8.756162756162757,-0.005
8.756261756261758,-0.0075
8.756360756360756,-0.01
8.756459756459757,-0.0075
8.756558756558757,-0.01
8.756657756657757,-0.012499999
8.756756756756758,-0.012499999
8.756855756855757,-0.01
8.756954756954757,-0.005
8.757053757053757,-0.0075
8.757152757152758,-0.0075
8.757251757251758,-0.012499999
8.757350757350759,-0.015
8.757449757449757,-0.015
8.757548757548758,-0.015
8.757647757647758,-0.012499999
8.757746757746759,-0.0075
8.75784575784576,-0.0075
8.757944757944758,-0.0075
8.758043758043758,-0.0075
8.758142758142759,-0.005
8.758241758241759,-0.005
8.75834075834076,-0.005
8.758439758439758,-0.0025
8.758538758538759,-0.0025
8.758637758637759,-0.005
8.75873675873676,-0.0025
8.75883575883576,-0.0025
8.758934758934759,0.0
8.759033759033759,0.0
8.75913275913276,-0.0025
8.75923175923176,-0.0025
8.75933075933076,0.0025
8.75942975942976,0.0025
8.75952875952876,0.005
8.75962775962776,0.0025
8.75972675972676,0.0
8.75982575982576,-0.0025
8.759924759924761,-0.0025
8.76002376002376,0.0
8.76012276012276,0.0
8.76022176022176,0.0
8.760320760320761,0.0
8.760419760419762,0.005
8.76051876051876,0.0
8.76061776061776,0.0025
8.760716760716761,-0.0025
8.760815760815762,0.0
8.760914760914762,0.0025
8.761013761013762,0.0
8.761112761112761,-0.0025
8.761211761211761,-0.0025
8.761310761310762,0.0025
8.761409761409762,0.0
8.761508761508763,0.0025
8.761607761607761,0.0
8.761706761706762,0.005
8.761805761805762,0.005
8.761904761904763,0.005
8.762003762003763,0.0025
8.762102762102762,0.005
8.762201762201762,0.005
8.762300762300763,0.0075
8.762399762399763,0.005
8.762498762498764,0.0025
8.762597762597764,0.0025
8.762696762696763,0.0025
8.762795762795763,0.0
8.762894762894764,0.0
8.762993762993764,-0.005
8.763092763092764,-0.0025
8.763191763191763,-0.005
8.763290763290764,-0.0025
8.763389763389764,-0.0025
8.763488763488764,-0.0025
8.763587763587765,-0.0025
8.763686763686763,0.0
8.763785763785764,0.0025
8.763884763884764,0.0025
8.763983763983765,0.0025
8.764082764082765,0.0075
8.764181764181764,0.005
8.764280764280764,0.0025
8.764379764379765,0.0
8.764478764478765,-0.005
8.764577764577766,-0.005
8.764676764676766,-0.0025
8.764775764775765,-0.0025
8.764874764874765,-0.005
8.764973764973766,-0.0025
8.765072765072766,-0.0075
8.765171765171766,-0.005
8.765270765270765,-0.005
8.765369765369766,-0.005
8.765468765468766,-0.0025
8.765567765567766,0.0025
8.765666765666767,-0.0025
8.765765765765765,0.0
8.765864765864766,-0.0025
8.765963765963766,-0.005
8.766062766062767,-0.005
8.766161766161767,-0.0075
8.766260766260768,-0.0025
8.766359766359766,-0.005
8.766458766458767,-0.0025
8.766557766557767,-0.005
8.766656766656768,-0.0075
8.766755766755768,-0.012499999
8.766854766854767,-0.0025
8.766953766953767,-0.0025
8.767052767052768,-0.0025
8.767151767151768,-0.0025
8.767250767250768,-0.0075
8.767349767349767,-0.005
8.767448767448768,-0.01
8.767547767547768,-0.01
8.767646767646768,-0.0075
8.767745767745769,-0.01
8.767844767844768,-0.01
8.767943767943768,-0.005
8.768042768042768,-0.0025
8.768141768141769,-0.01
8.76824076824077,-0.0075
8.76833976833977,-0.0075
8.768438768438768,-0.005
8.768537768537769,-0.0075
8.76863676863677,-0.0075
8.76873576873577,-0.005
8.76883476883477,-0.005
8.768933768933769,-0.005
8.76903276903277,-0.0075
8.76913176913177,-0.005
8.76923076923077,-0.005
8.76932976932977,0.0
8.76942876942877,-0.005
8.76952776952777,-0.0025
8.76962676962677,0.0025
8.76972576972577,0.0
8.76982476982477,0.0
8.769923769923771,-0.0025
8.77002277002277,-0.0075
8.77012177012177,-0.0075
8.77022077022077,-0.0075
8.770319770319771,-0.0075
8.770418770418772,-0.01
8.77051777051777,-0.005
8.77061677061677,-0.0075
8.770715770715771,-0.0075
8.770814770814772,-0.01
8.770913770913772,-0.012499999
8.77101277101277,-0.015
8.771111771111771,-0.012499999
8.771210771210772,-0.01
8.771309771309772,-0.0075
8.771408771408773,-0.01
8.771507771507771,-0.005
8.771606771606772,-0.0075
8.771705771705772,-0.0025
8.771804771804772,-0.0025
8.771903771903773,-0.0075
8.772002772002773,-0.005
8.772101772101772,-0.0075
8.772200772200772,-0.0025
8.772299772299773,-0.005
8.772398772398773,-0.005
8.772497772497774,-0.0075
8.772596772596772,-0.005
8.772695772695773,-0.0025
8.772794772794773,0.0
8.772893772893774,-0.0025
8.772992772992774,-0.005
8.773091773091773,-0.0075
8.773190773190773,-0.01
8.773289773289774,-0.0075
8.773388773388774,-0.0075
8.773487773487775,-0.0075
8.773586773586775,-0.005
8.773685773685774,-0.0075
8.773784773784774,-0.0075
8.773883773883774,-0.005
8.773982773982775,-0.005
8.774081774081775,-0.0025
8.774180774180774,0.0025
8.774279774279774,0.0
8.774378774378775,0.0025
8.774477774477775,-0.0025
8.774576774576776,0.0025
8.774675774675774,0.0025
8.774774774774775,0.0
8.774873774873775,0.0075
8.774972774972776,0.0075
8.775071775071776,0.01
8.775170775170777,0.0075
8.775269775269775,0.0075
8.775368775368776,0.0025
8.775467775467776,0.0025
8.775566775566777,0.0025
8.775665775665777,0.0
8.775764775764776,-0.0025
8.775863775863776,-0.005
8.775962775962777,0.0
8.776061776061777,-0.005
8.776160776160777,-0.0025
8.776259776259776,-0.005
8.776358776358776,-0.0025
8.776457776457777,-0.005
8.776556776556777,-0.0025
8.776655776655778,-0.005
8.776754776754776,-0.0025
8.776853776853777,0.0
8.776952776952777,0.0025
8.777051777051778,-0.0025
8.777150777150778,-0.0025
8.777249777249779,-0.0075
8.777348777348777,-0.0075
8.777447777447778,-0.005
8.777546777546778,-0.005
8.777645777645779,0.0
8.777744777744779,-0.0025
8.777843777843778,-0.0025
8.777942777942778,-0.0025
8.778041778041779,-0.0025
8.778140778140779,-0.005
8.77823977823978,0.0
8.778338778338778,-0.0025
8.778437778437779,0.0025
8.778536778536779,0.0025
8.77863577863578,0.0
8.77873477873478,0.0025
8.77883377883378,0.005
8.778932778932779,0.0025
8.77903177903178,0.005
8.77913077913078,0.0025
8.77922977922978,0.005
8.77932877932878,0.0025
8.77942777942778,0.0025
8.77952677952678,0.0025
8.77962577962578,-0.0025
8.77972477972478,0.0
8.779823779823781,-0.005
8.77992277992278,-0.0025
8.78002178002178,-0.0025
8.78012078012078,-0.005
8.780219780219781,0.0
8.780318780318781,-0.005
8.78041778041778,-0.0025
8.78051678051678,0.0
8.780615780615781,-0.0025
8.780714780714781,0.0
8.780813780813782,-0.0025
8.780912780912782,0.0
8.781011781011781,-0.0025
8.781110781110781,-0.0025
8.781209781209782,-0.0025
8.781308781308782,-0.0025
8.781407781407783,-0.005
8.781506781506781,-0.0075
8.781605781605782,-0.005
8.781704781704782,-0.005
8.781803781803783,-0.0075
8.781902781902783,-0.005
8.782001782001782,-0.005
8.782100782100782,-0.01
8.782199782199783,-0.01
8.782298782298783,-0.012499999
8.782397782397783,-0.01
8.782496782496784,-0.0075
8.782595782595783,-0.01
8.782694782694783,-0.01
8.782793782793783,-0.005
8.782892782892784,-0.01
8.782991782991784,-0.005
8.783090783090783,-0.005
8.783189783189783,-0.0025
8.783288783288784,0.0
8.783387783387784,-0.005
8.783486783486785,-0.005
8.783585783585783,0.0
8.783684783684784,0.0025
8.783783783783784,-0.0025
8.783882783882785,-0.0025
8.783981783981785,-0.005
8.784080784080784,-0.005
8.784179784179784,-0.01
8.784278784278785,-0.005
8.784377784377785,-0.005
8.784476784476785,-0.005
8.784575784575786,-0.0025
8.784674784674785,0.0
8.784773784773785,-0.0025
8.784872784872785,-0.005
8.784971784971786,-0.0025
8.785070785070786,-0.005
8.785169785169785,-0.0025
8.785268785268785,0.0
8.785367785367786,-0.005
8.785466785466786,-0.005
8.785565785565787,0.0025
8.785664785664785,0.005
8.785763785763786,-0.0025
8.785862785862786,0.0
8.785961785961787,-0.0025
8.786060786060787,-0.0025
8.786159786159788,-0.005
8.786258786258786,0.0025
8.786357786357787,-0.0025
8.786456786456787,0.0025
8.786555786555788,0.0
8.786654786654788,0.0
8.786753786753787,-0.0025
8.786852786852787,-0.0025
8.786951786951787,-0.0075
8.787050787050788,-0.01
8.787149787149788,-0.005
8.787248787248787,0.0025
8.787347787347787,0.0025
8.787446787446788,0.0
8.787545787545788,-0.005
8.787644787644789,0.0
8.78774378774379,-0.005
8.787842787842788,-0.0025
8.787941787941788,-0.0025
8.788040788040789,-0.0025
8.78813978813979,-0.0025
8.78823878823879,-0.0025
8.788337788337788,-0.005
8.788436788436789,-0.005
8.788535788535789,-0.01
8.78863478863479,-0.0075
8.78873378873379,-0.0075
8.788832788832789,-0.0075
8.788931788931789,-0.0075
8.78903078903079,-0.0025
8.78912978912979,-0.0025
8.78922878922879,-0.0075
8.789327789327789,-0.005
8.78942678942679,-0.005
8.78952578952579,-0.0025
8.78962478962479,0.0
8.78972378972379,0.0025
8.789822789822791,0.0
8.78992178992179,0.0
8.79002079002079,0.0
8.79011979011979,0.0
8.790218790218791,0.0
8.790317790317792,0.0025
8.79041679041679,0.005
8.79051579051579,0.005
8.790614790614791,0.0025
8.790713790713792,0.0025
8.790812790812792,-0.0025
8.79091179091179,-0.0025
8.791010791010791,0.0025
8.791109791109792,0.0
8.791208791208792,0.0025
8.791307791307792,0.005
8.791406791406793,0.0025
8.791505791505791,0.0025
8.791604791604792,0.0025
8.791703791703792,0.0
8.791802791802793,0.0025
8.791901791901793,0.0025
8.792000792000792,0.005
8.792099792099792,0.0025
8.792198792198793,0.0
8.792297792297793,-0.0025
8.792396792396794,0.0
8.792495792495792,0.005
8.792594792594793,0.0025
8.792693792693793,0.0025
8.792792792792794,0.0
8.792891792891794,-0.0025
8.792990792990793,0.0
8.793089793089793,0.0
8.793188793188794,0.0
8.793287793287794,0.0025
8.793386793386794,0.005
8.793485793485795,0.005
8.793584793584794,0.005
8.793683793683794,0.005
8.793782793782794,0.0025
8.793881793881795,0.0
8.793980793980795,0.005
8.794079794079794,0.0
8.794178794178794,0.0025
8.794277794277795,0.0025
8.794376794376795,0.0025
8.794475794475796,0.0
8.794574794574794,0.0
8.794673794673795,0.005
8.794772794772795,0.005
8.794871794871796,0.0025
8.794970794970796,0.005
8.795069795069796,0.0025
8.795168795168795,0.0025
8.795267795267796,0.005
8.795366795366796,0.005
8.795465795465796,0.005
8.795564795564797,0.005
8.795663795663796,0.005
8.795762795762796,0.0
8.795861795861796,0.0025
8.795960795960797,0.0025
8.796059796059797,0.0025
8.796158796158796,0.0
8.796257796257796,0.0
8.796356796356797,0.0025
8.796455796455797,0.005
8.796554796554798,0.0
8.796653796653796,0.0
8.796752796752797,0.0
8.796851796851797,0.005
8.796950796950798,0.0025
8.797049797049798,0.005
8.797148797148798,0.005
8.797247797247797,0.005
8.797346797346798,0.005
8.797445797445798,0.0075
8.797544797544798,0.005
8.797643797643799,0.005
8.797742797742798,0.005
8.797841797841798,0.005
8.797940797940798,0.0
8.798039798039799,0.0025
8.7981387981388,0.005
8.798237798237798,0.0025
8.798336798336798,0.0025
8.798435798435799,0.0
8.7985347985348,0.0025
8.7986337986338,0.0025
8.7987327987328,0.005
8.798831798831799,0.0
8.7989307989308,0.0025
8.7990297990298,0.0025
8.7991287991288,0.0025
8.7992277992278,0.0025
8.7993267993268,0.0025
8.7994257994258,0.0
8.7995247995248,0.0
8.7996237996238,0.0
8.799722799722801,-0.0025
8.7998217998218,-0.0025
8.7999207999208,0.0
8.8000198000198,0.0025
8.8001188001188,0.0025
8.800217800217801,0.0025
8.800316800316802,0.0025
8.8004158004158,0.0025
8.8005148005148,-0.0025
8.800613800613801,0.0025
8.800712800712802,0.005
8.800811800811802,0.0
8.8009108009108,0.0025
8.801009801009801,0.0025
8.801108801108802,0.005
8.801207801207802,0.0025
8.801306801306803,0.0075
8.801405801405801,0.012499999
8.801504801504802,0.01
8.801603801603802,0.01
8.801702801702803,0.0075
8.801801801801803,0.0075
8.801900801900802,0.01
8.801999801999802,0.01
8.802098802098802,0.0075
8.802197802197803,0.01
8.802296802296803,0.01
8.802395802395804,0.005
