Tiempo (s),Datos
38.5914265914266,-0.0025
38.591525591525595,0.0025
38.591624591624594,0.0025
38.59172359172359,0.0025
38.59182259182259,0.005
38.5919215919216,0.0
38.592020592020596,0.0
38.592119592119595,0.0
38.59221859221859,0.0
38.59231759231759,0.0
38.5924165924166,0.0025
38.592515592515596,0.0
38.592614592614595,0.0
38.592713592713594,0.0025
38.59281259281259,0.0
38.5929115929116,0.0025
38.5930105930106,0.0
38.593109593109595,0.0
38.593208593208594,0.0025
38.59330759330759,0.0
38.5934065934066,0.0025
38.5935055935056,0.0
38.593604593604596,0.0
38.593703593703594,0.0025
38.59380259380259,0.0025
38.5939015939016,0.0
38.5940005940006,0.0
38.594099594099596,0.0
38.594198594198595,0.0
38.59429759429759,0.005
38.5943965943966,0.0025
38.5944955944956,0.005
38.5945945945946,0.0
38.594693594693595,-0.0025
38.594792594792594,0.0
38.5948915948916,0.005
38.5949905949906,0.0025
38.5950895950896,0.0025
38.595188595188596,-0.0025
38.595287595287594,-0.0025
38.5953865953866,-0.0025
38.5954855954856,-0.0025
38.5955845955846,-0.0025
38.595683595683596,-0.0025
38.595782595782595,0.0025
38.5958815958816,0.0
38.5959805959806,0.0025
38.5960795960796,0.0025
38.596178596178596,0.0025
38.5962775962776,0.0025
38.5963765963766,0.0
38.5964755964756,0.0
38.5965745965746,0.0
38.5966735966736,0.0
38.5967725967726,0.0
38.5968715968716,0.0
38.5969705969706,0.0
38.5970695970696,0.0025
38.5971685971686,0.005
38.5972675972676,0.0
38.5973665973666,0.0025
38.5974655974656,-0.0025
38.5975645975646,0.0
38.5976635976636,-0.0025
38.5977625977626,0.0
38.5978615978616,-0.0025
38.5979605979606,0.0
38.5980595980596,0.0
38.5981585981586,0.0025
38.598257598257604,-0.0025
38.5983565983566,-0.0025
38.5984555984556,-0.0025
38.5985545985546,0.0
38.5986535986536,0.0
38.598752598752604,0.0
38.5988515988516,-0.0025
38.5989505989506,0.0
38.5990495990496,-0.0025
38.5991485991486,-0.0025
38.599247599247605,0.0
38.5993465993466,0.0
38.5994455994456,0.0025
38.5995445995446,0.0025
38.5996435996436,0.0
38.599742599742605,0.0025
38.599841599841604,0.0
38.5999405999406,0.0025
38.6000396000396,0.0025
38.6001386001386,0.0025
38.600237600237605,0.0025
38.600336600336604,0.0025
38.6004356004356,0.0025
38.6005346005346,0.0
38.6006336006336,0.0
38.600732600732606,0.0
38.600831600831604,-0.0025
38.6009306009306,0.0
38.6010296010296,0.0025
38.6011286011286,0.0025
38.601227601227606,0.0
38.601326601326605,0.0
38.6014256014256,0.0025
38.6015246015246,0.0
38.6016236016236,0.0025
38.60172260172261,0.0
38.601821601821605,0.0
38.601920601920604,0.0
38.6020196020196,0.0025
38.6021186021186,0.0025
38.60221760221761,0.0
38.602316602316606,0.0
38.602415602415604,0.0
38.6025146025146,0.0
38.6026136026136,0.0
38.60271260271261,0.0025
38.602811602811606,0.0
38.602910602910605,-0.0025
38.6030096030096,0.0025
38.60310860310861,0.0
38.60320760320761,0.0025
38.603306603306606,0.0025
38.603405603405605,0.0
38.603504603504604,-0.0025
38.60360360360361,-0.0025
38.60370260370261,-0.0025
38.60380160380161,0.0
38.603900603900605,-0.0025
38.603999603999604,-0.0025
38.60409860409861,-0.0025
38.60419760419761,0.0
38.60429660429661,0.0
38.604395604395606,0.0
38.604494604494604,-0.0025
38.60459360459361,-0.0025
38.60469260469261,0.0
38.60479160479161,0.005
38.604890604890606,0.0
38.604989604989605,0.0
38.60508860508861,0.0025
38.60518760518761,0.0
38.60528660528661,0.0
38.60538560538561,0.0025
38.605484605484605,0.0
38.60558360558361,0.0
38.60568260568261,0.0
38.60578160578161,0.0025
38.60588060588061,0.0025
38.605979605979606,0.0
38.60607860607861,0.0
38.60617760617761,0.0025
38.60627660627661,0.0
38.60637560637561,0.0
38.606474606474606,0.0025
38.60657360657361,-0.0025
38.60667260667261,0.0025
38.60677160677161,0.0025
38.60687060687061,0.0025
38.606969606969606,0.0025
38.60706860706861,0.0025
38.60716760716761,0.0025
38.60726660726661,0.0
38.60736560736561,0.0025
38.60746460746461,0.0025
38.60756360756361,0.005
38.60766260766261,0.0025
38.60776160776161,0.0025
38.60786060786061,0.0
38.60795960795961,0.0
38.60805860805861,0.0025
38.60815760815761,0.0025
38.60825660825661,0.0025
38.60835560835561,0.0025
38.60845460845461,0.0025
38.60855360855361,0.0025
38.60865260865261,0.0
38.60875160875161,0.0025
38.60885060885061,0.0
38.60894960894961,0.0
38.609048609048614,0.0025
38.60914760914761,0.0025
38.60924660924661,0.0025
38.60934560934561,0.0025
38.60944460944461,0.0025
38.609543609543614,0.0025
38.60964260964261,0.0
38.60974160974161,0.0025
38.60984060984061,0.0025
38.60993960993961,0.0025
38.610038610038615,-0.0025
38.61013761013761,0.0
38.61023661023661,0.0025
38.61033561033561,0.0025
38.610434610434616,0.0025
38.610533610533615,0.0025
38.610632610632614,0.0025
38.61073161073161,0.0
38.61083061083061,0.0025
38.61092961092962,0.0
38.611028611028615,0.0025
38.611127611127614,0.0
38.61122661122661,0.0
38.61132561132561,0.0025
38.61142461142462,0.0025
38.611523611523616,0.0025
38.611622611622614,0.0
38.61172161172161,0.0
38.61182061182061,0.0025
38.61191961191962,0.0
38.612018612018616,0.0025
38.612117612117615,0.0
38.61221661221661,0.0
38.61231561231561,0.0
38.61241461241462,0.0025
38.61251361251362,0.0
38.612612612612615,0.0025
38.612711612711614,0.0
38.61281061281061,0.0025
38.61290961290962,0.0
38.61300861300862,0.0
38.613107613107616,0.0025
38.613206613206614,0.0
38.61330561330561,0.0
38.61340461340462,0.0
38.61350361350362,0.0025
38.613602613602616,0.0025
38.613701613701615,0.0025
38.61380061380061,0.0
38.61389961389962,0.0025
38.61399861399862,0.0025
38.614097614097616,0.0
38.614196614196615,0.0
38.614295614295614,0.0
38.61439461439462,-0.0025
38.61449361449362,0.0
38.61459261459262,-0.0025
38.614691614691615,0.0
38.614790614790614,0.0
38.61488961488962,0.0
38.61498861498862,-0.0025
38.61508761508762,0.0
38.615186615186616,-0.0025
38.615285615285615,0.0025
38.61538461538462,0.0
38.61548361548362,0.0
38.61558261558262,0.0
38.615681615681616,0.0
38.615780615780615,0.005
38.61587961587962,-0.0025
38.61597861597862,0.0
38.61607761607762,0.0
38.61617661617662,0.0
38.616275616275615,0.0
38.61637461637462,-0.0025
38.61647361647362,-0.0025
38.61657261657262,0.005
38.61667161667162,0.0025
38.616770616770616,0.0025
38.61686961686962,0.005
38.61696861696862,-0.0025
38.61706761706762,0.0
38.61716661716662,0.0
38.617265617265616,0.0025
38.61736461736462,-0.0025
38.61746361746362,0.0
38.61756261756262,0.0025
38.61766161766162,0.0025
38.617760617760624,0.0
38.61785961785962,0.0025
38.61795861795862,0.0
38.61805761805762,-0.0025
38.61815661815662,0.0
38.618255618255624,0.0
38.61835461835462,0.0025
38.61845361845362,0.0025
38.61855261855262,0.0
38.61865161865162,0.0025
38.618750618750624,0.0025
38.61884961884962,0.0
38.61894861894862,0.0
38.61904761904762,0.0025
38.61914661914662,0.0
38.619245619245625,0.0
38.61934461934462,0.0025
38.61944361944362,0.0025
38.61954261954262,0.0025
38.61964161964162,0.0025
38.619740619740625,0.0025
38.619839619839624,0.0
38.61993861993862,0.0
38.62003762003762,0.0025
38.62013662013662,0.0
38.620235620235626,0.0025
38.620334620334624,0.0025
38.62043362043362,0.0025
38.62053262053262,0.0025
38.62063162063162,0.0
38.620730620730626,0.0025
38.620829620829625,0.0
38.62092862092862,0.0025
38.62102762102762,0.0025
38.62112662112662,0.0025
38.621225621225626,0.0025
38.621324621324625,0.0025
38.621423621423624,0.0025
38.62152262152262,0.0025
38.62162162162162,0.0
38.62172062172063,0.0
38.621819621819625,0.0
38.621918621918624,0.0
38.62201762201762,0.0
38.62211662211662,0.0025
38.62221562221563,0.0
38.622314622314626,0.0
38.622413622413625,0.0
38.62251262251262,0.0
38.62261162261162,0.0025
38.62271062271063,0.0025
38.622809622809626,0.0025
38.622908622908625,0.0025
38.623007623007624,0.0
38.62310662310662,0.0025
38.62320562320563,0.0025
38.62330462330463,0.0025
38.623403623403625,0.0025
38.623502623502624,0.0
38.62360162360162,0.0
38.62370062370063,0.0025
38.62379962379963,0.0
38.623898623898626,0.0
38.623997623997624,0.0025
38.62409662409662,0.0
38.62419562419563,0.0025
38.62429462429463,0.0025
38.624393624393626,0.0
38.624492624492625,0.0
38.62459162459163,0.0025
38.62469062469063,0.0025
38.62478962478963,0.0
38.62488862488863,0.0
38.624987624987625,0.0025
38.62508662508663,0.0
38.62518562518563,0.0025
38.62528462528463,0.0025
38.62538362538363,0.0
38.625482625482626,0.0025
38.62558162558163,0.0
38.62568062568063,0.0
38.62577962577963,0.0025
38.62587862587863,0.0025
38.625977625977626,0.0025
38.62607662607663,0.0025
38.62617562617563,0.0025
38.62627462627463,0.0025
38.62637362637363,0.0
38.626472626472626,0.0025
38.62657162657163,0.0
38.62667062667063,0.0
38.62676962676963,0.0
38.62686862686863,0.005
38.62696762696763,0.0025
38.62706662706663,0.0025
38.62716562716563,0.0025
38.62726462726463,0.0025
38.62736362736363,0.0
38.62746262746263,0.0
38.62756162756163,0.0
38.62766062766063,0.0025
38.62775962775963,0.0
38.62785862785863,0.0
38.62795762795763,0.0
38.62805662805663,0.0
38.62815562815563,0.0025
38.62825462825463,0.0
38.62835362835363,0.0
38.62845262845263,0.0
38.628551628551634,0.0
38.62865062865063,0.0
38.62874962874963,0.0
38.62884862884863,0.0025
38.62894762894763,0.0
38.629046629046634,0.0025
38.62914562914563,0.0
38.62924462924463,0.0
38.62934362934363,0.0
38.62944262944263,0.0
38.629541629541635,0.0
38.62964062964063,0.0
38.62973962973963,0.0
38.62983862983863,0.0025
38.62993762993763,0.0
38.630036630036635,-0.0025
38.630135630135634,0.0
38.63023463023463,0.0
38.63033363033363,0.0
38.63043263043263,0.0
38.630531630531635,0.0
38.630630630630634,0.0
38.63072963072963,0.0
38.63082863082863,0.0
38.63092763092763,0.0025
38.631026631026636,0.0025
38.631125631125634,0.0
38.63122463122463,0.0
38.63132363132363,0.0
38.63142263142263,0.0
38.631521631521636,0.0025
38.631620631620635,0.0025
38.63171963171963,0.0025
38.63181863181863,0.0
38.63191763191764,0.0
38.63201663201664,0.0
38.632115632115635,0.0
38.632214632214634,0.0
38.63231363231363,0.0
38.63241263241264,0.0025
38.63251163251164,0.0025
38.632610632610636,0.0
38.632709632709634,0.0025
38.63280863280863,0.0
38.63290763290764,0.0
38.63300663300664,0.0
38.633105633105636,0.0
38.633204633204635,0.005
38.63330363330363,0.0
38.63340263340264,-0.0025
38.63350163350164,0.0
38.633600633600636,0.0
38.633699633699635,-0.0025
38.633798633798634,0.0
38.63389763389764,0.005
38.63399663399664,0.0
38.63409563409564,0.0
38.634194634194635,0.0025
38.634293634293634,0.0025
38.63439263439264,0.0
38.63449163449164,-0.0025
38.63459063459064,-0.0025
38.634689634689636,0.0
38.634788634788634,0.0
38.63488763488764,0.0
38.63498663498664,0.0
38.63508563508564,0.0
38.635184635184636,-0.0025
38.635283635283635,-0.0025
38.63538263538264,0.0
38.63548163548164,0.0
38.63558063558064,0.0
38.63567963567964,0.0025
38.635778635778635,0.0025
38.63587763587764,0.0
38.63597663597664,0.0
38.63607563607564,0.0025
38.63617463617464,0.0
38.636273636273636,0.0
38.63637263637264,0.0025
38.63647163647164,0.0025
38.63657063657064,0.0025
38.63666963666964,0.0025
38.636768636768636,0.0
38.63686763686764,0.0025
38.63696663696664,0.0025
38.63706563706564,0.0
38.63716463716464,0.0
38.637263637263636,0.0025
38.63736263736264,0.0
38.63746163746164,0.0025
38.63756063756064,0.0025
38.63765963765964,0.0
38.63775863775864,0.0
38.63785763785764,0.0
38.63795663795664,0.0
38.63805563805564,0.0025
38.63815463815464,0.0
38.63825363825364,0.0
38.63835263835264,0.0025
38.63845163845164,0.0
38.63855063855064,0.0
38.63864963864964,0.0
38.63874863874864,0.0
38.63884763884764,0.0025
38.63894663894664,0.0
38.63904563904564,0.0025
38.63914463914464,0.0025
38.639243639243645,0.0025
38.639342639342644,0.0025
38.63944163944164,0.0025
38.63954063954064,0.0025
38.63963963963964,0.0
38.639738639738646,0.0025
38.639837639837644,0.0025
38.63993663993664,0.0
38.64003564003564,0.0
38.64013464013464,0.0025
38.640233640233646,0.0
38.640332640332645,0.0025
38.64043164043164,0.0
38.64053064053064,0.0
38.64062964062964,0.0
38.640728640728646,0.0
38.640827640827645,0.0
38.640926640926644,0.0025
38.64102564102564,0.0
38.64112464112464,0.0
38.64122364122365,0.0
38.641322641322645,0.005
38.641421641421644,0.005
38.64152064152064,0.0
38.64161964161964,0.0
38.64171864171865,0.005
38.641817641817646,0.005
38.641916641916644,0.0025
38.64201564201564,0.0
38.64211464211464,0.005
38.64221364221365,0.0025
38.642312642312646,0.0025
38.642411642411645,0.0025
38.64251064251064,0.0025
38.64260964260964,0.0
38.64270864270865,-0.0025
38.64280764280765,0.0
38.642906642906645,0.005
38.643005643005644,0.0025
38.64310464310464,-0.0025
38.64320364320365,0.0
38.64330264330265,-0.0025
38.643401643401646,-0.0025
38.643500643500644,-0.0025
38.64359964359964,0.0025
38.64369864369865,0.0
38.64379764379765,0.0
38.643896643896646,0.005
38.643995643995645,0.0025
38.64409464409464,0.0
38.64419364419365,0.0025
38.64429264429265,0.0025
38.644391644391646,0.0025
38.644490644490645,0.0
38.644589644589644,0.0
38.64468864468865,-0.0025
38.64478764478765,0.0
38.64488664488665,-0.0025
38.644985644985645,-0.0025
38.645084645084644,0.0
38.64518364518365,-0.0025
38.64528264528265,0.0
38.64538164538165,0.0
38.645480645480646,-0.0025
38.645579645579645,0.0
38.64567864567865,0.0
38.64577764577765,0.0
38.64587664587665,0.0
38.645975645975646,0.0
38.646074646074645,-0.0025
38.64617364617365,0.0
38.64627264627265,0.0025
38.64637164637165,0.0
38.64647064647065,0.0
38.64656964656965,0.0
38.64666864666865,-0.0025
38.64676764676765,0.0
38.64686664686665,0.0025
38.64696564696565,0.0025
38.64706464706465,0.0025
38.64716364716365,0.0
38.64726264726265,0.0
38.64736164736165,0.0
38.64746064746065,0.0
38.64755964755965,0.0
38.64765864765865,0.0
38.64775764775765,0.0
38.64785664785665,0.0025
38.64795564795565,0.0
38.648054648054654,0.0025
38.64815364815365,0.0
38.64825264825265,0.0025
38.64835164835165,-0.0025
38.64845064845065,0.0025
38.648549648549654,0.0
38.64864864864865,0.0025
38.64874764874765,0.0
38.64884664884665,0.0025
38.64894564894565,-0.0025
38.649044649044654,0.0025
38.64914364914365,0.005
38.64924264924265,0.0025
38.64934164934165,-0.0025
38.64944064944065,0.0025
38.649539649539655,0.0
38.64963864963865,0.0
38.64973764973765,-0.0025
38.64983664983665,0.0
38.64993564993565,0.0
38.650034650034655,0.0025
38.650133650133654,0.0
38.65023265023265,-0.0025
38.65033165033165,-0.005
38.65043065043065,-0.0025
38.650529650529656,-0.005
38.650628650628654,-0.0025
38.65072765072765,0.0
38.65082665082665,0.0
38.65092565092565,0.0025
38.651024651024656,0.0025
38.651123651123655,-0.0025
38.65122265122265,-0.0025
38.65132165132165,0.0
38.65142065142065,0.0
38.651519651519656,0.0
38.651618651618655,-0.0025
38.651717651717654,0.0
38.65181665181665,0.005
38.65191565191565,0.005
38.65201465201466,0.0
38.652113652113655,0.005
38.652212652212654,0.0025
38.65231165231165,0.0
38.65241065241065,0.0025
38.65250965250966,0.0025
38.652608652608656,0.0025
38.652707652707655,0.0025
38.65280665280665,0.0025
38.65290565290565,0.0
38.65300465300466,0.0
38.653103653103656,0.0
38.653202653202655,0.0025
38.653301653301654,0.0025
38.65340065340066,0.0025
38.65349965349966,0.0
38.65359865359866,0.0025
38.653697653697655,0.0
38.653796653796654,-0.0025
38.65389565389566,0.0025
38.65399465399466,0.0
38.65409365409366,0.0
38.654192654192656,0.0
38.654291654291654,0.0025
38.65439065439066,0.0025
38.65448965448966,0.0
38.65458865458866,0.0
38.654687654687656,0.0025
38.654786654786655,0.0025
38.65488565488566,0.0
38.65498465498466,0.0
38.65508365508366,0.0025
38.65518265518266,0.0025
38.655281655281655,0.0
38.65538065538066,0.0025
38.65547965547966,0.0025
38.65557865557866,0.0
38.65567765567766,0.0
38.655776655776656,0.0025
38.65587565587566,0.0
38.65597465597466,0.0
38.65607365607366,0.0025
38.65617265617266,0.0025
38.656271656271656,0.0
38.65637065637066,0.0
38.65646965646966,0.0025
38.65656865656866,-0.005
38.65666765666766,0.0025
38.656766656766656,0.0
38.65686565686566,0.005
38.65696465696466,0.005
38.65706365706366,0.005
38.65716265716266,0.005
38.65726165726166,0.0025
38.65736065736066,0.0
38.65745965745966,0.0025
38.65755865755866,0.0
38.65765765765766,0.0025
38.65775665775666,0.0
38.65785565785566,-0.0025
38.65795465795466,0.0025
38.65805365805366,-0.0025
38.65815265815266,0.0
38.65825165825166,0.0025
38.65835065835066,0.0
38.65844965844966,0.0025
38.65854865854866,0.0
38.65864765864766,0.0025
38.65874665874666,0.0
38.658845658845664,0.0025
38.65894465894466,0.0025
38.65904365904366,0.0025
38.65914265914266,0.0025
38.65924165924166,0.0
38.659340659340664,0.0
38.65943965943966,0.0
38.65953865953866,0.0
38.65963765963766,0.0
38.65973665973666,0.0025
38.659835659835665,0.0
38.65993465993466,0.0025
38.66003366003366,0.0025
38.66013266013266,0.0
38.66023166023166,0.0025
38.660330660330665,0.0
38.660429660429664,0.0
38.66052866052866,0.0025
38.66062766062766,0.0
38.66072666072667,0.0
38.660825660825665,0.0025
38.660924660924664,0.0025
38.66102366102366,0.0025
38.66112266112266,0.0
38.66122166122167,0.0
38.661320661320666,0.0
38.661419661419664,0.0
38.66151866151866,0.0
38.66161766161766,0.0
38.66171666171667,0.0
38.661815661815666,-0.0025
38.661914661914665,0.0
38.66201366201366,0.0
38.66211266211266,0.0
38.66221166221167,0.0
38.66231066231067,0.0
38.662409662409665,0.0
38.662508662508664,0.0025
38.66260766260766,0.0
38.66270666270667,0.0025
38.66280566280567,0.0025
38.662904662904666,0.0
38.663003663003664,0.0
38.66310266310266,0.0025
38.66320166320167,0.0025
38.66330066330067,0.0
38.663399663399666,0.0
38.663498663498665,0.0
38.66359766359766,0.0
38.66369666369667,-0.0025
38.66379566379567,0.0
38.663894663894666,0.0
38.663993663993665,0.0025
38.664092664092664,0.0
38.66419166419167,0.0
38.66429066429067,0.0025
38.66438966438967,0.0025
38.664488664488665,0.0025
38.664587664587664,0.0025
38.66468666468667,-0.0025
38.66478566478567,0.0025
38.66488466488467,0.005
38.664983664983666,0.0025
38.665082665082664,-0.0025
38.66518166518167,-0.0025
38.66528066528067,0.005
38.66537966537967,0.0025
38.665478665478666,0.0
38.665577665577665,0.0025
38.66567666567667,0.0
38.66577566577567,0.0025
38.66587466587467,0.0025
38.66597366597367,0.0025
38.666072666072665,0.0
38.66617166617167,0.0025
38.66627066627067,0.0025
38.66636966636967,0.0025
38.66646866646867,0.0
38.666567666567666,0.0025
38.66666666666667,0.0075
38.66676566676567,0.0025
38.66686466686467,0.0
38.66696366696367,-0.0025
38.667062667062666,0.0
38.66716166716167,-0.0025
38.66726066726067,0.0
38.66735966735967,-0.0025
38.66745866745867,-0.005
38.667557667557666,0.0
38.66765666765667,0.0
38.66775566775567,0.005
38.66785466785467,0.0025
38.66795366795367,0.005
38.668052668052674,0.005
38.66815166815167,0.0025
38.66825066825067,0.0
38.66834966834967,-0.0025
38.66844866844867,0.0
38.668547668547674,0.0025
38.66864666864667,-0.0025
38.66874566874567,0.005
38.66884466884467,0.0
38.66894366894367,0.0
38.669042669042675,0.0
38.66914166914167,-0.0025
38.66924066924067,0.0
38.66933966933967,0.0
38.66943866943867,0.0
38.669537669537675,-0.0025
38.669636669636674,0.0
38.66973566973567,0.0
38.66983466983467,0.0
38.66993366993367,-0.0025
38.670032670032676,-0.0025
38.670131670131674,-0.0025
38.67023067023067,0.0
38.67032967032967,0.0
38.67042867042867,0.0
38.670527670527676,0.0
38.670626670626675,-0.0025
38.67072567072567,0.0
38.67082467082467,0.0
38.67092367092367,0.0025
38.671022671022676,0.0
38.671121671121675,0.0
38.671220671220674,-0.0025
38.67131967131967,0.0
38.67141867141867,0.0
38.67151767151768,0.005
38.671616671616675,0.0025
38.671715671715674,0.0
38.67181467181467,0.0025
38.67191367191367,0.0
38.67201267201268,0.0025
38.672111672111676,0.0
38.672210672210674,-0.0025
38.67230967230967,0.0
38.67240867240867,-0.0025
38.67250767250768,0.0025
38.672606672606676,0.0025
38.672705672705675,0.0025
38.67280467280467,0.0
38.67290367290367,0.0
38.67300267300268,0.0025
38.67310167310168,0.0025
38.673200673200675,0.0025
38.673299673299674,0.0
38.67339867339867,0.0
38.67349767349768,0.0
38.67359667359668,0.0025
38.673695673695676,0.0
38.673794673794674,-0.0025
38.67389367389367,0.0025
38.67399267399268,0.0025
38.67409167409168,0.0025
38.674190674190676,0.0
38.674289674289675,0.0
38.67438867438867,0.0025
38.67448767448768,0.0
38.67458667458668,0.0
38.674685674685676,0.0025
38.674784674784675,0.0025
38.674883674883674,0.0
38.67498267498268,0.0
38.67508167508168,0.0025
38.67518067518068,0.0
38.675279675279675,0.0
38.67537867537868,0.0025
38.67547767547768,0.0
38.67557667557668,0.0
38.67567567567568,0.0
38.675774675774676,0.0025
38.67587367587368,0.0
