Tiempo (s),Datos
10.244926244926246,0.0019999999
10.245025245025246,0.0
10.245124245124245,0.0
10.245223245223245,0.0019999999
10.245322245322246,0.0019999999
10.245421245421246,0.0009999999
10.245520245520247,-0.0009999999
10.245619245619245,0.0009999999
10.245718245718246,0.0
10.245817245817246,0.0
10.245916245916247,0.0
10.246015246015247,-0.0009999999
10.246114246114248,-0.0009999999
10.246213246213246,0.0009999999
10.246312246312247,0.0019999999
10.246411246411247,0.0
10.246510246510248,0.0019999999
10.246609246609248,0.0019999999
10.246708246708247,0.0009999999
10.246807246807247,0.0009999999
10.246906246906248,0.0
10.247005247005248,0.0009999999
10.247104247104248,0.0
10.247203247203247,0.0009999999
10.247302247302247,0.0009999999
10.247401247401248,0.0009999999
10.247500247500248,0.0009999999
10.247599247599249,0.0009999999
10.24769824769825,0.0
10.247797247797248,0.0019999999
10.247896247896248,0.0009999999
10.247995247995249,0.0009999999
10.24809424809425,0.0
10.24819324819325,0.0009999999
10.248292248292248,0.0
10.248391248391249,0.0
10.24849024849025,0.0
10.24858924858925,0.0009999999
10.24868824868825,0.0009999999
10.248787248787249,0.0
10.248886248886249,0.0009999999
10.24898524898525,0.0009999999
10.24908424908425,0.0009999999
10.24918324918325,0.0
10.249282249282249,0.0009999999
10.24938124938125,0.0019999999
10.24948024948025,0.0
10.24957924957925,-0.0009999999
10.24967824967825,-0.0009999999
10.249777249777251,0.0
10.24987624987625,0.0009999999
10.24997524997525,0.0009999999
10.25007425007425,0.0009999999
10.250173250173251,0.0
10.250272250272252,0.0009999999
10.25037125037125,0.0
10.25047025047025,0.0009999999
10.250569250569251,0.0019999999
10.250668250668252,0.0
10.250767250767252,0.0019999999
10.25086625086625,0.0009999999
10.250965250965251,0.0009999999
10.251064251064252,0.0009999999
10.251163251163252,0.0009999999
10.251262251262252,0.0019999999
10.251361251361253,0.0009999999
10.251460251460252,0.0019999999
10.251559251559252,0.0019999999
10.251658251658252,0.0019999999
10.251757251757253,0.0009999999
10.251856251856253,0.0
10.251955251955252,0.0
10.252054252054252,0.0019999999
10.252153252153253,0.0009999999
10.252252252252253,0.0019999999
10.252351252351254,0.0019999999
10.252450252450252,0.0019999999
10.252549252549253,0.0009999999
10.252648252648253,0.0
10.252747252747254,0.0009999999
10.252846252846254,0.0009999999
10.252945252945253,0.0009999999
10.253044253044253,0.0
10.253143253143254,0.0019999999
10.253242253242254,0.0009999999
10.253341253341254,0.0009999999
10.253440253440255,0.0009999999
10.253539253539254,0.0009999999
10.253638253638254,0.0
10.253737253737254,0.0009999999
10.253836253836255,0.0009999999
10.253935253935255,0.0009999999
10.254034254034254,0.0009999999
10.254133254133254,0.0009999999
10.254232254232255,0.0009999999
10.254331254331255,0.0009999999
10.254430254430256,0.0009999999
10.254529254529254,0.0009999999
10.254628254628255,0.0009999999
10.254727254727255,0.0009999999
10.254826254826256,0.0009999999
10.254925254925256,0.0009999999
10.255024255024257,0.0009999999
10.255123255123255,0.0009999999
10.255222255222256,0.0009999999
10.255321255321256,0.0009999999
10.255420255420256,0.0
10.255519255519257,0.0009999999
10.255618255618256,0.0
10.255717255717256,0.0
10.255816255816256,0.0
10.255915255915257,0.0009999999
10.256014256014257,0.0009999999
10.256113256113256,0.0029999998
10.256212256212256,0.0009999999
10.256311256311257,0.0
10.256410256410257,0.0009999999
10.256509256509258,0.0009999999
10.256608256608256,0.0009999999
10.256707256707257,0.0019999999
10.256806256806257,0.0009999999
10.256905256905258,0.0019999999
10.257004257004258,0.0019999999
10.257103257103259,0.0019999999
10.257202257202257,0.0009999999
10.257301257301258,0.0009999999
10.257400257400258,0.0009999999
10.257499257499259,0.0019999999
10.257598257598259,0.0009999999
10.257697257697258,0.0
10.257796257796258,0.0009999999
10.257895257895258,0.0
10.257994257994259,0.0019999999
10.25809325809326,0.0009999999
10.258192258192258,0.0009999999
10.258291258291258,0.0
10.258390258390259,0.0009999999
10.25848925848926,0.0009999999
10.25858825858826,0.0009999999
10.25868725868726,0.0009999999
10.258786258786259,0.0019999999
10.25888525888526,0.0009999999
10.25898425898426,0.0009999999
10.25908325908326,0.0009999999
10.25918225918226,0.0
10.25928125928126,0.0019999999
10.25938025938026,0.0019999999
10.25947925947926,0.0009999999
10.25957825957826,0.0009999999
10.259677259677261,0.0009999999
10.25977625977626,0.0019999999
10.25987525987526,0.0
10.25997425997426,0.0019999999
10.260073260073261,0.0019999999
10.260172260172261,0.0019999999
10.260271260271262,-0.0009999999
10.26037026037026,0.0
10.26046926046926,0.0009999999
10.260568260568261,-0.0019999999
10.260667260667262,0.0
10.260766260766262,-0.0009999999
10.26086526086526,0.0009999999
10.260964260964261,0.0009999999
10.261063261063262,-0.0009999999
10.261162261162262,0.0009999999
10.261261261261263,0.0
10.261360261360261,0.0
10.261459261459262,-0.0009999999
10.261558261558262,0.0
10.261657261657263,0.0009999999
10.261756261756263,0.0009999999
10.261855261855262,0.0009999999
10.261954261954262,0.0009999999
10.262053262053263,0.0009999999
10.262152262152263,0.0
10.262251262251263,0.0019999999
10.262350262350264,0.0009999999
10.262449262449262,0.0
10.262548262548263,0.0019999999
10.262647262647263,0.0009999999
10.262746262746264,0.0009999999
10.262845262845264,0.0009999999
10.262944262944263,0.0009999999
10.263043263043263,0.0009999999
10.263142263142264,0.0029999998
10.263241263241264,0.0009999999
10.263340263340265,0.0009999999
10.263439263439263,0.0009999999
10.263538263538264,0.0009999999
10.263637263637264,0.0
10.263736263736265,0.0029999998
10.263835263835265,-0.0009999999
10.263934263934265,0.0
10.264033264033264,0.0
10.264132264132265,0.0019999999
10.264231264231265,0.0
10.264330264330265,0.0009999999
10.264429264429266,0.0
10.264528264528265,0.0
10.264627264627265,0.0
10.264726264726265,0.0009999999
10.264825264825266,0.0009999999
10.264924264924266,0.0009999999
10.265023265023265,0.0009999999
10.265122265122265,0.0009999999
10.265221265221266,0.0
10.265320265320266,0.0
10.265419265419267,0.0009999999
10.265518265518265,0.0009999999
10.265617265617266,0.0009999999
10.265716265716266,0.0019999999
10.265815265815267,0.0009999999
10.265914265914267,0.0009999999
10.266013266013267,0.0009999999
10.266112266112266,0.0009999999
10.266211266211267,-0.0009999999
10.266310266310267,0.0019999999
10.266409266409267,0.0
10.266508266508268,0.0019999999
10.266607266607267,0.0019999999
10.266706266706267,0.0009999999
10.266805266805267,0.0009999999
10.266904266904268,0.0
10.267003267003268,0.0009999999
10.267102267102267,0.0009999999
10.267201267201267,0.0009999999
10.267300267300268,0.0009999999
10.267399267399268,0.0019999999
10.267498267498269,0.0
10.267597267597269,0.0009999999
10.267696267696268,0.0009999999
10.267795267795268,0.0
10.267894267894269,0.0009999999
10.267993267993269,0.0009999999
10.26809226809227,0.0009999999
10.268191268191268,0.0009999999
10.268290268290269,0.0009999999
10.268389268389269,0.0009999999
10.26848826848827,0.0009999999
10.26858726858727,-0.0009999999
10.268686268686269,0.0009999999
10.268785268785269,0.0009999999
10.26888426888427,0.0009999999
10.26898326898327,0.0009999999
10.26908226908227,0.0009999999
10.269181269181269,0.0019999999
10.26928026928027,0.0009999999
10.26937926937927,0.0009999999
10.26947826947827,0.0009999999
10.26957726957727,0.0009999999
10.269676269676271,0.0009999999
10.26977526977527,0.0009999999
10.26987426987427,0.0009999999
10.26997326997327,0.0009999999
10.270072270072271,0.0009999999
10.270171270171272,0.0009999999
10.27027027027027,0.0009999999
10.27036927036927,0.0
10.270468270468271,0.0009999999
10.270567270567271,0.0009999999
10.270666270666272,0.0009999999
10.27076527076527,0.0009999999
10.270864270864271,0.0009999999
10.270963270963271,0.0009999999
10.271062271062272,0.0009999999
10.271161271161272,0.0
10.271260271260273,0.0029999998
10.271359271359271,0.0009999999
10.271458271458272,0.0
10.271557271557272,0.0009999999
10.271656271656273,0.0019999999
10.271755271755273,0.0019999999
10.271854271854272,0.0019999999
10.271953271953272,0.0009999999
10.272052272052273,0.0019999999
10.272151272151273,0.0
10.272250272250274,0.0
10.272349272349272,0.0019999999
10.272448272448273,0.0
10.272547272547273,0.0
10.272646272646274,0.0009999999
10.272745272745274,0.0
10.272844272844273,0.0019999999
10.272943272943273,0.0019999999
10.273042273042273,0.0
10.273141273141274,0.0
10.273240273240274,0.0
10.273339273339275,0.0
10.273438273438273,-0.0009999999
10.273537273537274,0.0
10.273636273636274,0.0
10.273735273735275,-0.0009999999
10.273834273834275,0.0009999999
10.273933273933274,0.0
10.274032274032274,-0.0009999999
10.274131274131275,-0.0009999999
10.274230274230275,0.0009999999
10.274329274329276,0.0019999999
10.274428274428274,0.0
10.274527274527275,0.0009999999
10.274626274626275,0.0019999999
10.274725274725276,0.0019999999
10.274824274824276,0.0009999999
10.274923274923276,0.0009999999
10.275022275022275,0.0019999999
10.275121275121275,0.0009999999
10.275220275220276,0.0
10.275319275319276,0.0009999999
10.275418275418277,0.0009999999
10.275517275517275,0.0009999999
10.275616275616276,0.0009999999
10.275715275715276,0.0009999999
10.275814275814277,0.0
10.275913275913277,0.0
10.276012276012276,0.0
10.276111276111276,0.0009999999
10.276210276210277,0.0009999999
10.276309276309277,0.0009999999
10.276408276408278,0.0009999999
10.276507276507278,0.0
10.276606276606277,0.0009999999
10.276705276705277,0.0
10.276804276804278,0.0009999999
10.276903276903278,0.0019999999
10.277002277002278,0.0019999999
10.277101277101277,0.0009999999
10.277200277200278,0.0019999999
10.277299277299278,0.0019999999
10.277398277398278,-0.0009999999
10.277497277497279,0.0
10.277596277596277,0.0019999999
10.277695277695278,-0.0009999999
10.277794277794278,0.0009999999
10.277893277893279,0.0009999999
10.27799227799228,0.0
10.278091278091278,0.0
10.278190278190278,0.0019999999
10.278289278289279,0.0
10.27838827838828,0.0009999999
10.27848727848728,-0.0009999999
10.27858627858628,0.0
10.278685278685279,0.0
10.27878427878428,0.0009999999
10.27888327888328,0.0
10.27898227898228,0.0009999999
10.27908127908128,0.0
10.279180279180279,0.0009999999
10.27927927927928,0.0019999999
10.27937827937828,0.0009999999
10.27947727947728,0.0009999999
10.27957627957628,0.0009999999
10.27967527967528,0.0
10.27977427977428,0.0
10.27987327987328,0.0009999999
10.27997227997228,-0.0009999999
10.280071280071281,0.0009999999
10.280170280170282,0.0009999999
10.28026928026928,0.0
10.28036828036828,0.0019999999
10.280467280467281,0.0009999999
10.280566280566282,0.0009999999
10.280665280665282,0.0009999999
10.28076428076428,0.0
10.280863280863281,0.0009999999
10.280962280962282,0.0019999999
10.281061281061282,0.0009999999
10.281160281160282,0.0019999999
10.281259281259281,0.0009999999
10.281358281358282,0.0009999999
10.281457281457282,0.0009999999
10.281556281556282,0.0
10.281655281655283,0.0019999999
10.281754281754282,0.0
10.281853281853282,0.0009999999
10.281952281952282,0.0009999999
10.282051282051283,0.0019999999
10.282150282150283,0.0
10.282249282249284,0.0019999999
10.282348282348282,0.0009999999
10.282447282447283,0.0009999999
10.282546282546283,0.0
10.282645282645284,0.0019999999
10.282744282744284,0.0019999999
10.282843282843283,0.0009999999
10.282942282942283,0.0009999999
10.283041283041284,0.0009999999
10.283140283140284,0.0009999999
10.283239283239284,0.0
10.283338283338283,0.0009999999
10.283437283437284,0.0
10.283536283536284,0.0009999999
10.283635283635284,0.0009999999
10.283734283734285,0.0009999999
10.283833283833285,0.0029999998
10.283932283932284,0.0009999999
10.284031284031284,0.0019999999
10.284130284130285,0.0009999999
10.284229284229285,0.0019999999
10.284328284328286,-0.0009999999
10.284427284427284,0.0
10.284526284526285,0.0
10.284625284625285,0.0
10.284724284724286,-0.0009999999
10.284823284823286,-0.0009999999
10.284922284922285,0.0009999999
10.285021285021285,0.0
10.285120285120286,0.0019999999
10.285219285219286,-0.0019999999
10.285318285318287,0.0019999999
10.285417285417285,0.0
10.285516285516286,0.0009999999
10.285615285615286,0.0009999999
10.285714285714286,0.0
10.285813285813287,0.0009999999
10.285912285912287,0.0009999999
10.286011286011286,0.0009999999
10.286110286110286,0.0019999999
10.286209286209287,0.0
10.286308286308287,0.0019999999
10.286407286407288,0.0019999999
10.286506286506286,0.0019999999
10.286605286605287,0.0009999999
10.286704286704287,0.0019999999
10.286803286803288,0.0019999999
10.286902286902288,0.0019999999
10.287001287001287,0.0019999999
10.287100287100287,0.0019999999
10.287199287199288,0.0
10.287298287298288,0.0
10.287397287397289,0.0
10.287496287496289,0.0
10.287595287595288,0.0019999999
10.287694287694288,0.0
10.287793287793288,0.0009999999
10.287892287892289,0.0009999999
10.28799128799129,0.0
10.288090288090288,-0.0009999999
10.288189288189288,0.0
10.288288288288289,0.0009999999
10.28838728838729,0.0009999999
10.28848628848629,0.0
10.288585288585288,0.0
10.288684288684289,0.0009999999
10.28878328878329,0.0019999999
10.28888228888229,0.0009999999
10.28898128898129,0.0019999999
10.28908028908029,0.0019999999
10.28917928917929,0.0009999999
10.28927828927829,0.0009999999
10.28937728937729,0.0
10.28947628947629,0.0
10.289575289575291,0.0009999999
10.28967428967429,0.0019999999
10.28977328977329,0.0019999999
10.28987228987229,0.0019999999
10.289971289971291,0.0019999999
10.290070290070291,0.0009999999
10.29016929016929,0.0019999999
10.29026829026829,0.0009999999
10.290367290367291,0.0009999999
10.290466290466291,0.0019999999
10.290565290565292,0.0019999999
10.29066429066429,0.0009999999
10.29076329076329,0.0009999999
10.290862290862291,0.0009999999
10.290961290961292,0.0009999999
10.291060291060292,0.0009999999
10.291159291159293,0.0009999999
10.291258291258291,0.0009999999
10.291357291357292,0.0009999999
10.291456291456292,0.0009999999
10.291555291555293,0.0
10.291654291654293,0.0009999999
10.291753291753292,0.0
10.291852291852292,0.0009999999
10.291951291951293,0.0009999999
10.292050292050293,0.0009999999
10.292149292149293,0.0019999999
10.292248292248292,0.0
10.292347292347293,0.0
10.292446292446293,0.0019999999
10.292545292545293,0.0
10.292644292644294,0.0009999999
10.292743292743294,0.0009999999
10.292842292842293,0.0
10.292941292941293,0.0019999999
10.293040293040294,0.0
10.293139293139294,0.0
10.293238293238295,0.0
10.293337293337293,-0.0009999999
10.293436293436294,-0.0009999999
10.293535293535294,0.0009999999
10.293634293634295,0.0009999999
10.293733293733295,0.0019999999
10.293832293832294,0.0009999999
10.293931293931294,0.0
10.294030294030295,0.0009999999
10.294129294129295,0.0009999999
10.294228294228295,0.0
10.294327294327294,0.0019999999
10.294426294426295,0.0
10.294525294525295,0.0009999999
10.294624294624295,0.0019999999
10.294723294723296,0.0019999999
10.294822294822296,0.0009999999
10.294921294921295,0.0019999999
10.295020295020295,0.0009999999
10.295119295119296,0.0009999999
10.295218295218296,0.0009999999
10.295317295317297,0.0019999999
10.295416295416295,0.0009999999
10.295515295515296,0.0009999999
10.295614295614296,0.0009999999
10.295713295713297,0.0019999999
10.295812295812297,0.0019999999
10.295911295911296,0.0009999999
10.296010296010296,0.0009999999
10.296109296109297,0.0009999999
10.296208296208297,0.0
10.296307296307297,0.0009999999
10.296406296406298,0.0
10.296505296505297,0.0019999999
10.296604296604297,-0.0009999999
10.296703296703297,0.0
10.296802296802298,0.0
10.296901296901298,0.0009999999
10.297000297000297,0.0
10.297099297099297,0.0009999999
10.297198297198298,0.0019999999
10.297297297297298,0.0029999998
10.297396297396299,-0.0009999999
10.297495297495297,-0.0019999999
10.297594297594298,0.0
10.297693297693298,-0.0009999999
10.297792297792299,-0.0009999999
10.297891297891299,0.0
10.297990297990298,0.0
10.298089298089298,0.0009999999
10.298188298188299,0.0
10.298287298287299,0.0009999999
10.2983862983863,0.0019999999
10.2984852984853,0.0009999999
10.298584298584299,0.0019999999
10.298683298683299,0.0009999999
10.2987822987823,0.0009999999
10.2988812988813,0.0
10.2989802989803,0.0009999999
10.299079299079299,0.0009999999
10.2991782991783,0.0009999999
10.2992772992773,0.0009999999
10.2993762993763,0.0
10.2994752994753,0.0
10.2995742995743,0.0009999999
10.2996732996733,0.0
10.2997722997723,0.0009999999
10.2998712998713,0.0
10.299970299970301,0.0009999999
10.300069300069302,0.0009999999
10.3001683001683,0.0009999999
10.3002673002673,0.0009999999
10.300366300366301,0.0009999999
10.300465300465302,0.0009999999
10.300564300564302,0.0009999999
10.3006633006633,0.0009999999
10.300762300762301,0.0009999999
10.300861300861301,0.0009999999
10.300960300960302,0.0009999999
10.301059301059302,0.0009999999
10.301158301158301,0.0019999999
10.301257301257301,0.0
10.301356301356302,0.0019999999
10.301455301455302,0.0
10.301554301554303,0.0
10.301653301653303,0.0
10.301752301752302,0.0
10.301851301851302,0.0
10.301950301950303,0.0019999999
10.302049302049303,0.0
10.302148302148304,0.0
10.302247302247302,0.0
10.302346302346303,0.0019999999
10.302445302445303,0.0009999999
10.302544302544304,0.0009999999
10.302643302643304,0.0009999999
10.302742302742303,0.0
10.302841302841303,0.0019999999
10.302940302940303,0.0
10.303039303039304,0.0009999999
10.303138303138304,0.0009999999
10.303237303237303,0.0019999999
10.303336303336303,0.0019999999
10.303435303435304,0.0009999999
10.303534303534304,0.0009999999
10.303633303633305,0.0009999999
10.303732303732305,0.0009999999
10.303831303831304,0.0009999999
10.303930303930304,0.0
10.304029304029305,0.0009999999
10.304128304128305,0.0
10.304227304227306,0.0009999999
10.304326304326304,0.0009999999
10.304425304425305,0.0009999999
10.304524304524305,0.0009999999
10.304623304623306,0.0019999999
10.304722304722306,0.0009999999
10.304821304821305,0.0009999999
10.304920304920305,0.0009999999
10.305019305019306,0.0009999999
10.305118305118306,0.0009999999
10.305217305217306,0.0009999999
10.305316305316307,0.0009999999
10.305415305415305,0.0009999999
10.305514305514306,0.0009999999
10.305613305613306,0.0009999999
10.305712305712307,0.0009999999
10.305811305811307,0.0009999999
10.305910305910306,0.0019999999
10.306009306009306,0.0
10.306108306108307,0.0
10.306207306207307,0.0019999999
10.306306306306308,-0.0009999999
10.306405306405306,0.0009999999
10.306504306504307,0.0009999999
10.306603306603307,0.0
10.306702306702308,0.0009999999
10.306801306801308,0.0009999999
10.306900306900307,0.0
10.306999306999307,0.0009999999
10.307098307098308,0.0
10.307197307197308,0.0009999999
10.307296307296308,0.0009999999
10.307395307395309,0.0009999999
10.307494307494308,0.0
10.307593307593308,0.0009999999
10.307692307692308,0.0009999999
10.307791307791309,0.0009999999
10.30789030789031,0.0009999999
10.307989307989308,0.0009999999
10.308088308088308,0.0
10.308187308187309,0.0
10.30828630828631,0.0009999999
10.30838530838531,0.0019999999
10.308484308484308,0.0019999999
10.308583308583309,0.0019999999
10.30868230868231,0.0009999999
10.30878130878131,0.0
10.30888030888031,0.0
10.30897930897931,0.0009999999
10.30907830907831,0.0009999999
10.30917730917731,0.0019999999
10.30927630927631,0.0009999999
10.30937530937531,0.0009999999
10.30947430947431,0.0
10.30957330957331,0.0
10.30967230967231,0.0
10.30977130977131,0.0
10.30987030987031,0.0029999998
10.309969309969311,0.0009999999
10.31006831006831,0.0009999999
10.31016731016731,0.0
10.31026631026631,0.0
10.310365310365311,0.0019999999
10.310464310464312,0.0
10.31056331056331,0.0009999999
10.31066231066231,0.0009999999
10.310761310761311,0.0009999999
10.310860310860312,0.0019999999
10.310959310959312,0.0009999999
10.311058311058312,0.0019999999
10.311157311157311,0.0009999999
10.311256311256312,0.0009999999
10.311355311355312,0.0009999999
10.311454311454312,0.0009999999
10.311553311553313,0.0019999999
10.311652311652312,0.0009999999
10.311751311751312,0.0009999999
10.311850311850312,0.0009999999
10.311949311949313,0.0009999999
10.312048312048313,0.0009999999
10.312147312147312,0.0009999999
10.312246312246312,0.0009999999
10.312345312345313,0.0009999999
10.312444312444313,0.0009999999
10.312543312543314,0.0009999999
10.312642312642314,0.0
10.312741312741313,0.0009999999
10.312840312840313,0.0
10.312939312939314,0.0009999999
10.313038313038314,0.0019999999
10.313137313137315,-0.0009999999
10.313236313236313,0.0
10.313335313335314,-0.0009999999
10.313434313434314,0.0
10.313533313533314,0.0009999999
10.313632313632315,0.0
10.313731313731314,0.0
10.313830313830314,0.0019999999
10.313929313929314,0.0009999999
10.314028314028315,0.0009999999
10.314127314127315,0.0009999999
10.314226314226316,0.0
10.314325314325314,0.0009999999
10.314424314424315,0.0009999999
10.314523314523315,0.0009999999
10.314622314622316,0.0009999999
10.314721314721316,0.0019999999
10.314820314820315,0.0
10.314919314919315,0.0009999999
10.315018315018316,0.0009999999
10.315117315117316,0.0
10.315216315216317,0.0009999999
10.315315315315315,0.0009999999
10.315414315414316,0.0009999999
10.315513315513316,0.0009999999
10.315612315612317,0.0009999999
10.315711315711317,0.0
10.315810315810316,0.0
10.315909315909316,0.0009999999
10.316008316008316,0.0
10.316107316107317,0.0009999999
10.316206316206317,0.0
10.316305316305318,0.0009999999
10.316404316404316,0.0
10.316503316503317,0.0009999999
10.316602316602317,0.0019999999
10.316701316701318,0.0009999999
10.316800316800318,0.0009999999
10.316899316899317,0.0009999999
10.316998316998317,0.0009999999
10.317097317097318,0.0009999999
10.317196317196318,0.0009999999
10.317295317295319,0.0009999999
10.317394317394317,0.0
10.317493317493318,0.0009999999
10.317592317592318,0.0019999999
10.317691317691319,0.0009999999
10.317790317790319,0.0009999999
10.31788931788932,0.0009999999
10.317988317988318,0.0009999999
10.318087318087318,0.0019999999
10.318186318186319,0.0019999999
10.31828531828532,-0.0009999999
10.31838431838432,0.0009999999
10.318483318483318,0.0009999999
10.318582318582319,-0.0009999999
10.31868131868132,0.0009999999
10.31878031878032,-0.0009999999
10.31887931887932,0.0
10.318978318978319,0.0009999999
10.31907731907732,0.0009999999
10.31917631917632,0.0019999999
10.31927531927532,0.0009999999
10.31937431937432,0.0
10.31947331947332,0.0019999999
10.31957231957232,0.0
10.31967131967132,0.0019999999
10.31977031977032,0.0019999999
10.319869319869321,0.0019999999
10.319968319968321,0.0
10.32006732006732,0.0
10.32016632016632,0.0009999999
10.320265320265321,0.0029999998
10.320364320364321,0.0009999999
10.320463320463322,0.0
10.32056232056232,0.0
10.320661320661321,0.0009999999
10.320760320760321,0.0019999999
10.320859320859322,0.0019999999
10.320958320958322,0.0019999999
10.32105732105732,0.0009999999
10.321156321156321,0.0009999999
10.321255321255322,0.0009999999
10.321354321354322,0.0009999999
10.321453321453323,0.0
10.321552321552323,0.0009999999
10.321651321651322,0.0009999999
10.321750321750322,0.0019999999
10.321849321849323,0.0019999999
10.321948321948323,0.0019999999
10.322047322047323,0.0009999999
10.322146322146322,0.0009999999
10.322245322245323,0.0009999999
10.322344322344323,0.0019999999
10.322443322443323,0.0019999999
10.322542322542324,0.0009999999
10.322641322641323,0.0019999999
10.322740322740323,0.0009999999
10.322839322839323,0.0009999999
10.322938322938324,0.0019999999
10.323037323037324,0.0009999999
10.323136323136323,0.0009999999
10.323235323235323,0.0009999999
10.323334323334324,0.0009999999
10.323433323433324,0.0009999999
10.323532323532325,0.0019999999
10.323631323631325,0.0
10.323730323730324,0.0009999999
10.323829323829324,0.0009999999
10.323928323928325,0.0009999999
10.324027324027325,0.0
10.324126324126325,0.0
10.324225324225324,0.0019999999
10.324324324324325,0.0009999999
10.324423324423325,0.0009999999
10.324522324522325,0.0
10.324621324621326,0.0009999999
10.324720324720325,0.0009999999
10.324819324819325,0.0
10.324918324918325,0.0019999999
10.325017325017326,0.0
10.325116325116326,0.0
10.325215325215327,0.0019999999
10.325314325314325,0.0009999999
10.325413325413326,0.0019999999
10.325512325512326,0.0
10.325611325611327,0.0
10.325710325710327,0.0009999999
10.325809325809326,0.0
10.325908325908326,0.0009999999
10.326007326007327,0.0019999999
10.326106326106327,0.0019999999
10.326205326205327,0.0
10.326304326304326,0.0019999999
10.326403326403327,-0.0019999999
10.326502326502327,0.0
10.326601326601327,-0.0009999999
10.326700326700328,0.0009999999
10.326799326799328,0.0
10.326898326898327,0.0009999999
10.326997326997327,0.0009999999
10.327096327096328,0.0019999999
10.327195327195328,0.0009999999
10.327294327294329,0.0019999999
10.327393327393327,0.0009999999
10.327492327492328,0.0009999999
10.327591327591328,0.0019999999
10.327690327690329,0.0009999999
10.32778932778933,0.0019999999
10.327888327888328,0.0009999999
10.327987327987328,0.0
10.328086328086329,0.0009999999
10.328185328185329,0.0009999999
10.32828432828433,0.0
10.328383328383328,0.0019999999
10.328482328482329,0.0009999999
10.328581328581329,0.0009999999
10.32868032868033,0.0009999999
10.32877932877933,0.0009999999
10.32887832887833,0.0009999999
10.328977328977329,0.0009999999
10.32907632907633,0.0019999999
10.32917532917533,0.0019999999
10.32927432927433,0.0009999999
10.32937332937333,0.0009999999
10.32947232947233,0.0019999999
10.32957132957133,0.0019999999
10.32967032967033,0.0
10.32976932976933,0.0009999999
10.329868329868331,0.0
10.32996732996733,0.0
10.33006633006633,0.0
10.33016533016533,0.0009999999
10.330264330264331,0.0009999999
10.330363330363332,0.0
10.330462330462332,0.0
10.33056133056133,0.0009999999
10.330660330660331,0.0009999999
10.330759330759332,0.0
10.330858330858332,0.0009999999
10.330957330957332,0.0009999999
10.331056331056331,0.0009999999
10.331155331155331,0.0009999999
10.331254331254332,0.0009999999
10.331353331353332,0.0009999999
10.331452331452333,0.0
10.331551331551331,0.0009999999
10.331650331650332,0.0009999999
10.331749331749332,0.0019999999
10.331848331848333,0.0
10.331947331947333,0.0
10.332046332046332,0.0019999999
10.332145332145332,0.0009999999
10.332244332244333,0.0
10.332343332343333,0.0019999999
10.332442332442334,0.0
10.332541332541334,0.0019999999
10.332640332640333,0.0
10.332739332739333,0.0029999998
10.332838332838334,0.0019999999
10.332937332937334,0.0009999999
10.333036333036334,0.0009999999
10.333135333135333,0.0
10.333234333234333,0.0009999999
10.333333333333334,-0.0009999999
10.333432333432334,0.0
10.333531333531335,0.0009999999
10.333630333630333,0.0019999999
10.333729333729334,0.0009999999
10.333828333828334,0.0
10.333927333927335,0.0009999999
10.334026334026335,0.0009999999
10.334125334125336,0.0
10.334224334224334,0.0009999999
10.334323334323335,0.0009999999
10.334422334422335,-0.0009999999
10.334521334521336,0.0009999999
10.334620334620336,0.0019999999
10.334719334719335,0.0009999999
10.334818334818335,0.0009999999
10.334917334917336,0.0009999999
10.335016335016336,0.0009999999
10.335115335115336,0.0009999999
10.335214335214335,0.0009999999
10.335313335313336,0.0009999999
10.335412335412336,0.0009999999
10.335511335511336,0.0009999999
10.335610335610337,0.0009999999
10.335709335709335,0.0
10.335808335808336,0.0009999999
10.335907335907336,0.0009999999
10.336006336006337,0.0009999999
10.336105336105337,0.0009999999
10.336204336204338,0.0009999999
10.336303336303336,0.0009999999
10.336402336402337,0.0009999999
10.336501336501337,0.0009999999
10.336600336600338,0.0009999999
10.336699336699338,0.0009999999
10.336798336798337,0.0009999999
10.336897336897337,0.0009999999
10.336996336996338,0.0009999999
10.337095337095338,0.0
10.337194337194338,0.0
10.337293337293337,0.0009999999
10.337392337392338,0.0009999999
10.337491337491338,0.0009999999
10.337590337590338,0.0009999999
10.337689337689339,0.0009999999
10.33778833778834,0.0009999999
10.337887337887338,0.0009999999
10.337986337986338,0.0019999999
10.338085338085339,0.0009999999
10.33818433818434,0.0009999999
10.33828333828334,0.0009999999
10.338382338382338,0.0009999999
10.338481338481339,0.0009999999
10.33858033858034,0.0019999999
10.33867933867934,0.0019999999
10.33877833877834,0.0009999999
10.338877338877339,0.0
10.33897633897634,-0.0009999999
10.33907533907534,0.0
10.33917433917434,-0.0009999999
10.33927333927334,0.0
10.33937233937234,-0.0009999999
10.33947133947134,0.0019999999
10.33957033957034,0.0009999999
10.33966933966934,0.0019999999
10.33976833976834,0.0019999999
10.339867339867341,0.0009999999
10.33996633996634,0.0009999999
10.34006534006534,0.0009999999
10.34016434016434,0.0009999999
10.340263340263341,0.0019999999
10.340362340362342,0.0
10.34046134046134,0.0019999999
10.34056034056034,0.0029999998
10.340659340659341,0.0009999999
10.340758340758342,0.0
10.340857340857342,0.0009999999
10.34095634095634,0.0019999999
10.341055341055341,0.0009999999
10.341154341154342,0.0
10.341253341253342,0.0009999999
10.341352341352342,0.0009999999
10.341451341451343,0.0
