Tiempo (s),Datos
86.42342342342343,0.0009999999
86.42352242352243,0.0019999999
86.42362142362143,0.0009999999
86.42372042372043,0.0
86.42381942381942,0.0009999999
86.42391842391842,0.0009999999
86.42401742401744,0.0019999999
86.42411642411643,0.0009999999
86.42421542421543,0.0
86.42431442431443,0.0009999999
86.42441342441343,0.0009999999
86.42451242451243,0.0009999999
86.42461142461143,0.0019999999
86.42471042471043,0.0
86.42480942480942,0.0
86.42490842490842,0.0009999999
86.42500742500744,0.0009999999
86.42510642510643,0.0019999999
86.42520542520543,0.0009999999
86.42530442530443,0.0009999999
86.42540342540343,0.0019999999
86.42550242550243,0.0009999999
86.42560142560143,0.0
86.42570042570043,0.0019999999
86.42579942579943,0.0009999999
86.42589842589842,0.0009999999
86.42599742599744,0.0009999999
86.42609642609644,0.0
86.42619542619543,0.0009999999
86.42629442629443,0.0
86.42639342639343,0.0009999999
86.42649242649243,0.0
86.42659142659143,0.0009999999
86.42669042669043,0.0009999999
86.42678942678943,0.0009999999
86.42688842688844,0.0009999999
86.42698742698744,0.0
86.42708642708644,0.0
86.42718542718544,0.0009999999
86.42728442728443,0.0009999999
86.42738342738343,0.0009999999
86.42748242748243,0.0
86.42758142758143,0.0
86.42768042768043,0.0009999999
86.42777942777943,0.0
86.42787842787844,0.0019999999
86.42797742797744,0.0019999999
86.42807642807644,0.0019999999
86.42817542817544,0.0009999999
86.42827442827443,0.0009999999
86.42837342837343,0.0019999999
86.42847242847243,0.0009999999
86.42857142857143,0.0009999999
86.42867042867043,0.0009999999
86.42876942876943,0.0019999999
86.42886842886844,0.0019999999
86.42896742896744,0.0009999999
86.42906642906644,0.0009999999
86.42916542916544,0.0019999999
86.42926442926444,0.0009999999
86.42936342936343,0.0009999999
86.42946242946243,0.0009999999
86.42956142956143,0.0019999999
86.42966042966043,0.0009999999
86.42975942975943,-0.0009999999
86.42985842985844,0.0009999999
86.42995742995744,0.0019999999
86.43005643005644,0.0009999999
86.43015543015544,0.0009999999
86.43025443025444,0.0009999999
86.43035343035343,0.0
86.43045243045243,0.0009999999
86.43055143055143,0.0009999999
86.43065043065043,0.0
86.43074943074943,0.0
86.43084843084844,0.0
86.43094743094744,0.0009999999
86.43104643104644,0.0
86.43114543114544,0.0009999999
86.43124443124444,0.0009999999
86.43134343134344,0.0009999999
86.43144243144243,0.0029999998
86.43154143154143,0.0019999999
86.43164043164043,0.0009999999
86.43173943173943,0.0
86.43183843183844,-0.0009999999
86.43193743193744,0.0009999999
86.43203643203644,0.0009999999
86.43213543213544,0.0009999999
86.43223443223444,0.0
86.43233343233344,0.0
86.43243243243244,0.0019999999
86.43253143253143,0.0
86.43263043263043,0.0009999999
86.43272943272943,0.0019999999
86.43282843282844,0.0
86.43292743292744,0.0009999999
86.43302643302644,0.0009999999
86.43312543312544,0.0009999999
86.43322443322444,0.0009999999
86.43332343332344,0.0
86.43342243342244,0.0009999999
86.43352143352143,0.0009999999
86.43362043362043,0.0009999999
86.43371943371945,0.0009999999
86.43381843381844,0.0009999999
86.43391743391744,0.0019999999
86.43401643401644,0.0019999999
86.43411543411544,0.0009999999
86.43421443421444,0.0009999999
86.43431343431344,0.0019999999
86.43441243441244,0.0009999999
86.43451143451144,0.0
86.43461043461043,-0.0009999999
86.43470943470945,0.0019999999
86.43480843480845,0.0019999999
86.43490743490744,0.0009999999
86.43500643500644,0.0019999999
86.43510543510544,-0.0009999999
86.43520443520444,0.0009999999
86.43530343530344,0.0009999999
86.43540243540244,0.0009999999
86.43550143550144,0.0009999999
86.43560043560043,0.0
86.43569943569945,0.0019999999
86.43579843579845,0.0
86.43589743589745,0.0019999999
86.43599643599644,0.0
86.43609543609544,0.0009999999
86.43619443619444,0.0
86.43629343629344,0.0009999999
86.43639243639244,0.0
86.43649143649144,0.0
86.43659043659044,-0.0009999999
86.43668943668945,0.0
86.43678843678845,0.0009999999
86.43688743688745,-0.0009999999
86.43698643698644,0.0
86.43708543708544,0.0009999999
86.43718443718444,0.0019999999
86.43728343728344,0.0
86.43738243738244,0.0
86.43748143748144,0.0
86.43758043758044,0.0
86.43767943767945,0.0
86.43777843777845,0.0
86.43787743787745,0.0
86.43797643797645,0.0
86.43807543807544,-0.0009999999
86.43817443817444,0.0
86.43827343827344,-0.0009999999
86.43837243837244,0.0009999999
86.43847143847144,0.0
86.43857043857044,0.0
86.43866943866945,0.0009999999
86.43876843876845,0.0009999999
86.43886743886745,0.0
86.43896643896645,0.0009999999
86.43906543906544,0.0009999999
86.43916443916444,0.0019999999
86.43926343926344,0.0009999999
86.43936243936244,0.0009999999
86.43946143946144,0.0
86.43956043956044,0.0019999999
86.43965943965945,0.0
86.43975843975845,0.0019999999
86.43985743985745,0.0009999999
86.43995643995645,0.0019999999
86.44005544005545,0.0
86.44015444015444,0.0009999999
86.44025344025344,0.0019999999
86.44035244035244,0.0019999999
86.44045144045144,0.0009999999
86.44055044055045,0.0009999999
86.44064944064945,0.0009999999
86.44074844074845,0.0009999999
86.44084744084745,0.0009999999
86.44094644094645,0.0019999999
86.44104544104545,0.0009999999
86.44114444114444,0.0009999999
86.44124344124344,0.0019999999
86.44134244134244,0.0009999999
86.44144144144144,0.0019999999
86.44154044154045,0.0009999999
86.44163944163945,0.0019999999
86.44173844173845,0.0009999999
86.44183744183745,0.0019999999
86.44193644193645,0.0009999999
86.44203544203545,0.0
86.44213444213445,0.0019999999
86.44223344223344,0.0009999999
86.44233244233244,0.0009999999
86.44243144243144,0.0009999999
86.44253044253045,0.0019999999
86.44262944262945,0.0009999999
86.44272844272845,0.0009999999
86.44282744282745,0.0009999999
86.44292644292645,0.0009999999
86.44302544302545,0.0
86.44312444312445,0.0009999999
86.44322344322345,0.0009999999
86.44332244332244,0.0019999999
86.44342144342144,0.0
86.44352044352046,0.0
86.44361944361945,0.0009999999
86.44371844371845,0.0009999999
86.44381744381745,0.0009999999
86.44391644391645,0.0019999999
86.44401544401545,0.0009999999
86.44411444411445,0.0
86.44421344421345,0.0019999999
86.44431244431244,0.0009999999
86.44441144441144,0.0009999999
86.44451044451046,0.0009999999
86.44460944460945,0.0019999999
86.44470844470845,0.0
86.44480744480745,0.0
86.44490644490645,0.0009999999
86.44500544500545,0.0009999999
86.44510444510445,0.0009999999
86.44520344520345,0.0009999999
86.44530244530245,0.0
86.44540144540144,0.0009999999
86.44550044550046,0.0
86.44559944559946,0.0009999999
86.44569844569845,0.0
86.44579744579745,0.0009999999
86.44589644589645,0.0019999999
86.44599544599545,0.0019999999
86.44609444609445,0.0009999999
86.44619344619345,0.0019999999
86.44629244629245,0.0009999999
86.44639144639144,0.0009999999
86.44649044649046,0.0019999999
86.44658944658946,0.0009999999
86.44668844668846,0.0019999999
86.44678744678745,0.0019999999
86.44688644688645,0.0009999999
86.44698544698545,0.0019999999
86.44708444708445,0.0009999999
86.44718344718345,0.0009999999
86.44728244728245,0.0009999999
86.44738144738145,0.0009999999
86.44748044748046,0.0009999999
86.44757944757946,0.0009999999
86.44767844767846,0.0019999999
86.44777744777745,0.0019999999
86.44787644787645,0.0
86.44797544797545,0.0019999999
86.44807444807445,0.0009999999
86.44817344817345,0.0009999999
86.44827244827245,0.0009999999
86.44837144837146,0.0009999999
86.44847044847046,0.0019999999
86.44856944856946,0.0009999999
86.44866844866846,0.0009999999
86.44876744876746,0.0009999999
86.44886644886645,0.0009999999
86.44896544896545,0.0
86.44906444906445,0.0009999999
86.44916344916345,0.0019999999
86.44926244926245,0.0
86.44936144936146,0.0009999999
86.44946044946046,0.0019999999
86.44955944955946,0.0019999999
86.44965844965846,0.0009999999
86.44975744975746,0.0
86.44985644985645,0.0009999999
86.44995544995545,0.0009999999
86.45005445005445,0.0
86.45015345015345,0.0
86.45025245025245,0.0009999999
86.45035145035146,0.0
86.45045045045046,0.0009999999
86.45054945054946,0.0
86.45064845064846,0.0009999999
86.45074745074746,0.0009999999
86.45084645084646,0.0019999999
86.45094545094545,0.0019999999
86.45104445104445,0.0009999999
86.45114345114345,0.0
86.45124245124245,0.0019999999
86.45134145134146,0.0
86.45144045144046,0.0
86.45153945153946,0.0009999999
86.45163845163846,-0.0009999999
86.45173745173746,0.0
86.45183645183646,0.0009999999
86.45193545193546,0.0009999999
86.45203445203445,0.0009999999
86.45213345213345,0.0
86.45223245223245,0.0
86.45233145233146,0.0019999999
86.45243045243046,0.0009999999
86.45252945252946,0.0009999999
86.45262845262846,0.0
86.45272745272746,-0.0009999999
86.45282645282646,0.0009999999
86.45292545292546,0.0009999999
86.45302445302445,0.0009999999
86.45312345312345,0.0009999999
86.45322245322245,0.0009999999
86.45332145332146,0.0019999999
86.45342045342046,0.0009999999
86.45351945351946,0.0
86.45361845361846,0.0
86.45371745371746,0.0009999999
86.45381645381646,0.0
86.45391545391546,0.0009999999
86.45401445401446,0.0019999999
86.45411345411345,0.0009999999
86.45421245421245,0.0009999999
86.45431145431147,0.0019999999
86.45441045441046,0.0009999999
86.45450945450946,0.0
86.45460845460846,0.0009999999
86.45470745470746,0.0019999999
86.45480645480646,0.0009999999
86.45490545490546,0.0009999999
86.45500445500446,0.0009999999
86.45510345510345,0.0
86.45520245520247,0.0
86.45530145530147,0.0
86.45540045540046,0.0009999999
86.45549945549946,0.0009999999
86.45559845559846,0.0
86.45569745569746,0.0
86.45579645579646,0.0009999999
86.45589545589546,0.0009999999
86.45599445599446,0.0009999999
86.45609345609346,0.0009999999
86.45619245619247,0.0009999999
86.45629145629147,0.0009999999
86.45639045639047,0.0009999999
86.45648945648946,0.0009999999
86.45658845658846,0.0009999999
86.45668745668746,0.0009999999
86.45678645678646,0.0009999999
86.45688545688546,0.0
86.45698445698446,0.0019999999
86.45708345708346,0.0009999999
86.45718245718247,0.0029999998
86.45728145728147,0.0019999999
86.45738045738047,0.0
86.45747945747947,0.0
86.45757845757846,-0.0009999999
86.45767745767746,-0.0009999999
86.45777645777646,0.0009999999
86.45787545787546,0.0009999999
86.45797445797446,-0.0009999999
86.45807345807346,0.0019999999
86.45817245817247,-0.0009999999
86.45827145827147,-0.0009999999
86.45837045837047,-0.0009999999
86.45846945846947,0.0009999999
86.45856845856846,0.0
86.45866745866746,0.0019999999
86.45876645876646,0.0009999999
86.45886545886546,0.0
86.45896445896446,0.0
86.45906345906346,0.0
86.45916245916247,0.0
86.45926145926147,0.0019999999
86.45936045936047,0.0
86.45945945945947,0.0009999999
86.45955845955847,0.0019999999
86.45965745965746,0.0009999999
86.45975645975646,0.0009999999
86.45985545985546,0.0009999999
86.45995445995446,0.0
86.46005346005346,0.0019999999
86.46015246015247,0.0009999999
86.46025146025147,0.0019999999
86.46035046035047,0.0009999999
86.46044946044947,0.0
86.46054846054847,0.0009999999
86.46064746064746,0.0019999999
86.46074646074646,0.0
86.46084546084546,0.0009999999
86.46094446094446,0.0009999999
86.46104346104346,0.0019999999
86.46114246114247,0.0009999999
86.46124146124147,0.0009999999
86.46134046134047,0.0019999999
86.46143946143947,0.0009999999
86.46153846153847,0.0009999999
86.46163746163747,0.0009999999
86.46173646173646,0.0009999999
86.46183546183546,0.0009999999
86.46193446193446,0.0009999999
86.46203346203346,0.0009999999
86.46213246213247,0.0009999999
86.46223146223147,0.0
86.46233046233047,0.0009999999
86.46242946242947,0.0009999999
86.46252846252847,0.0009999999
86.46262746262747,0.0009999999
86.46272646272647,0.0019999999
86.46282546282546,0.0009999999
86.46292446292446,0.0009999999
86.46302346302348,0.0
86.46312246312247,0.0009999999
86.46322146322147,0.0009999999
86.46332046332047,0.0009999999
86.46341946341947,0.0009999999
86.46351846351847,0.0
86.46361746361747,0.0029999998
86.46371646371647,0.0
86.46381546381546,0.0
86.46391446391446,0.0009999999
86.46401346401348,0.0009999999
86.46411246411247,0.0019999999
86.46421146421147,0.0019999999
86.46431046431047,0.0
86.46440946440947,0.0
86.46450846450847,0.0
86.46460746460747,0.0
86.46470646470647,0.0009999999
86.46480546480547,0.0009999999
86.46490446490446,0.0009999999
86.46500346500348,0.0009999999
86.46510246510248,0.0009999999
86.46520146520147,0.0019999999
86.46530046530047,0.0
86.46539946539947,0.0009999999
86.46549846549847,0.0009999999
86.46559746559747,0.0
86.46569646569647,0.0009999999
86.46579546579547,0.0
86.46589446589446,0.0009999999
86.46599346599348,0.0009999999
86.46609246609248,0.0009999999
86.46619146619148,0.0009999999
86.46629046629047,0.0009999999
86.46638946638947,0.0009999999
86.46648846648847,0.0
86.46658746658747,0.0009999999
86.46668646668647,0.0009999999
86.46678546678547,0.0019999999
86.46688446688447,0.0019999999
86.46698346698348,0.0
86.46708246708248,0.0019999999
86.46718146718148,0.0009999999
86.46728046728047,0.0
86.46737946737947,-0.0009999999
86.46747846747847,0.0009999999
86.46757746757747,0.0009999999
86.46767646767647,0.0019999999
86.46777546777547,0.0
86.46787446787447,0.0
86.46797346797348,0.0009999999
86.46807246807248,0.0009999999
86.46817146817148,0.0019999999
86.46827046827048,0.0009999999
86.46836946836947,0.0
86.46846846846847,0.0019999999
86.46856746856747,0.0
86.46866646866647,0.0009999999
86.46876546876547,0.0019999999
86.46886446886447,0.0019999999
86.46896346896348,0.0009999999
86.46906246906248,0.0
86.46916146916148,0.0
86.46926046926048,0.0
86.46935946935947,0.0009999999
86.46945846945847,0.0
86.46955746955747,0.0
86.46965646965647,0.0009999999
86.46975546975547,0.0009999999
86.46985446985448,0.0009999999
86.46995346995348,0.0009999999
86.47005247005248,0.0009999999
86.47015147015148,0.0
86.47025047025048,0.0009999999
86.47034947034948,0.0009999999
86.47044847044847,0.0009999999
86.47054747054747,0.0
86.47064647064647,0.0009999999
86.47074547074547,0.0
86.47084447084448,0.0009999999
86.47094347094348,0.0009999999
86.47104247104248,0.0019999999
86.47114147114148,0.0
86.47124047124048,0.0009999999
86.47133947133948,0.0009999999
86.47143847143847,0.0019999999
86.47153747153747,-0.0009999999
86.47163647163647,0.0009999999
86.47173547173547,0.0019999999
86.47183447183448,-0.0009999999
86.47193347193348,0.0
86.47203247203248,0.0009999999
86.47213147213148,0.0
86.47223047223048,0.0
86.47232947232948,0.0
86.47242847242848,-0.0009999999
86.47252747252747,0.0019999999
86.47262647262647,0.0019999999
86.47272547272547,0.0
86.47282447282448,0.0009999999
86.47292347292348,0.0
86.47302247302248,0.0009999999
86.47312147312148,0.0019999999
86.47322047322048,0.0009999999
86.47331947331948,0.0009999999
86.47341847341848,0.0009999999
86.47351747351748,0.0
86.47361647361647,0.0009999999
86.47371547371547,0.0009999999
86.47381447381449,0.0009999999
86.47391347391348,0.0009999999
86.47401247401248,0.0019999999
86.47411147411148,0.0009999999
86.47421047421048,0.0
86.47430947430948,0.0
86.47440847440848,0.0
86.47450747450748,0.0009999999
86.47460647460647,0.0
86.47470547470547,0.0029999998
86.47480447480449,0.0009999999
86.47490347490348,0.0
86.47500247500248,0.0
86.47510147510148,0.0
86.47520047520048,-0.0009999999
86.47529947529948,-0.0009999999
86.47539847539848,0.0019999999
86.47549747549748,0.0
86.47559647559648,0.0009999999
86.47569547569547,0.0
86.47579447579449,0.0009999999
86.47589347589349,0.0
86.47599247599248,0.0
86.47609147609148,0.0
86.47619047619048,-0.0009999999
86.47628947628948,0.0
86.47638847638848,-0.0009999999
86.47648747648748,0.0
86.47658647658648,0.0
86.47668547668549,0.0
86.47678447678449,0.0019999999
86.47688347688349,0.0
86.47698247698249,0.0
86.47708147708148,0.0019999999
86.47718047718048,0.0009999999
86.47727947727948,0.0029999998
86.47737847737848,0.0019999999
86.47747747747748,-0.0009999999
86.47757647757648,-0.0009999999
86.47767547767549,0.0009999999
86.47777447777449,0.0009999999
86.47787347787349,0.0019999999
86.47797247797249,0.0009999999
86.47807147807148,0.0019999999
86.47817047817048,0.0
86.47826947826948,0.0
86.47836847836848,0.0
86.47846747846748,0.0019999999
86.47856647856648,0.0
86.47866547866549,0.0
86.47876447876449,0.0019999999
86.47886347886349,0.0009999999
86.47896247896249,0.0009999999
86.47906147906149,0.0019999999
86.47916047916048,0.0009999999
86.47925947925948,0.0019999999
86.47935847935848,0.0
86.47945747945748,0.0
86.47955647955648,0.0019999999
86.47965547965549,0.0
86.47975447975449,0.0019999999
86.47985347985349,0.0019999999
86.47995247995249,0.0019999999
86.48005148005149,0.0009999999
86.48015048015048,0.0
86.48024948024948,0.0019999999
86.48034848034848,0.0009999999
86.48044748044748,0.0009999999
86.48054648054648,0.0
86.48064548064549,0.0009999999
86.48074448074449,0.0009999999
86.48084348084349,0.0019999999
86.48094248094249,0.0
86.48104148104149,0.0029999998
86.48114048114049,0.0009999999
86.48123948123948,0.0009999999
86.48133848133848,0.0009999999
86.48143748143748,0.0019999999
86.48153648153648,0.0019999999
86.4816354816355,0.0
86.48173448173449,0.0
86.48183348183349,0.0009999999
86.48193248193249,0.0019999999
86.48203148203149,0.0
86.48213048213049,-0.0009999999
86.48222948222949,0.0
86.48232848232848,0.0009999999
86.48242748242748,0.0
86.48252648252648,0.0
86.4826254826255,-0.0019999999
86.48272448272449,-0.0009999999
86.48282348282349,0.0
86.48292248292249,0.0009999999
86.48302148302149,0.0009999999
86.48312048312049,0.0019999999
86.48321948321949,0.0009999999
86.48331848331848,0.0
86.48341748341748,0.0009999999
86.48351648351648,0.0009999999
86.4836154836155,0.0
86.4837144837145,0.0019999999
86.48381348381349,0.0
86.48391248391249,0.0
86.48401148401149,0.0019999999
86.48411048411049,0.0019999999
86.48420948420949,0.0029999998
86.48430848430849,0.0
86.48440748440748,0.0009999999
86.4845064845065,0.0009999999
86.4846054846055,0.0
86.4847044847045,0.0009999999
86.48480348480349,0.0
86.48490248490249,0.0009999999
86.48500148500149,0.0009999999
86.48510048510049,0.0019999999
86.48519948519949,0.0009999999
86.48529848529849,0.0009999999
86.48539748539748,0.0
86.4854964854965,0.0019999999
86.4855954855955,0.0019999999
86.4856944856945,0.0
86.4857934857935,0.0019999999
86.48589248589249,0.0009999999
86.48599148599149,0.0
86.48609048609049,0.0009999999
86.48618948618949,0.0009999999
86.48628848628849,0.0019999999
86.48638748638749,0.0
86.4864864864865,0.0009999999
86.4865854865855,0.0
86.4866844866845,0.0009999999
86.4867834867835,0.0009999999
86.4868824868825,0.0
86.48698148698149,0.0
86.48708048708049,0.0009999999
86.48717948717949,0.0
86.48727848727849,0.0009999999
86.48737748737749,0.0009999999
86.4874764874765,0.0
86.4875754875755,0.0019999999
86.4876744876745,0.0009999999
86.4877734877735,0.0009999999
86.4878724878725,0.0
86.48797148797149,0.0
86.48807048807049,0.0009999999
86.48816948816949,0.0
86.48826848826849,0.0
86.48836748836749,0.0009999999
86.4884664884665,0.0009999999
86.4885654885655,0.0
86.4886644886645,0.0
86.4887634887635,0.0009999999
86.4888624888625,0.0009999999
86.4889614889615,0.0009999999
86.48906048906049,0.0019999999
86.48915948915949,0.0009999999
86.48925848925849,0.0009999999
86.48935748935749,0.0
86.4894564894565,0.0
86.4895554895555,0.0009999999
86.4896544896545,0.0019999999
86.4897534897535,0.0019999999
86.4898524898525,0.0019999999
86.4899514899515,0.0019999999
86.49005049005049,0.0019999999
86.49014949014949,-0.0009999999
86.49024849024849,-0.0009999999
86.49034749034749,0.0
86.4904464904465,0.0
86.4905454905455,0.0
86.4906444906445,0.0019999999
86.4907434907435,0.0019999999
86.4908424908425,0.0009999999
86.4909414909415,0.0
86.4910404910405,0.0019999999
86.49113949113949,0.0009999999
86.49123849123849,0.0
86.4913374913375,0.0009999999
86.4914364914365,0.0009999999
86.4915354915355,0.0009999999
86.4916344916345,0.0
86.4917334917335,0.0019999999
86.4918324918325,0.0019999999
86.4919314919315,0.0009999999
86.4920304920305,0.0019999999
86.4921294921295,0.0
86.49222849222849,0.0019999999
86.4923274923275,0.0
86.4924264924265,0.0009999999
86.4925254925255,0.0009999999
86.4926244926245,0.0009999999
86.4927234927235,0.0009999999
86.4928224928225,0.0019999999
86.4929214929215,0.0019999999
86.4930204930205,0.0009999999
86.4931194931195,0.0009999999
86.49321849321849,0.0009999999
86.4933174933175,0.0019999999
86.4934164934165,0.0019999999
86.4935154935155,0.0009999999
86.4936144936145,0.0019999999
86.4937134937135,0.0019999999
86.4938124938125,0.0019999999
86.4939114939115,0.0009999999
86.4940104940105,0.0019999999
86.4941094941095,0.0009999999
86.4942084942085,0.0009999999
86.4943074943075,0.0009999999
86.4944064944065,0.0009999999
86.4945054945055,0.0019999999
86.4946044946045,0.0
86.4947034947035,0.0
86.4948024948025,0.0009999999
86.4949014949015,0.0009999999
86.4950004950005,0.0019999999
86.4950994950995,0.0019999999
86.4951984951985,0.0009999999
86.4952974952975,0.0
86.4953964953965,0.0009999999
86.4954954954955,0.0009999999
86.4955944955945,0.0009999999
86.4956934956935,0.0009999999
86.4957924957925,0.0009999999
86.4958914958915,0.0019999999
86.4959904959905,0.0019999999
86.4960894960895,0.0
86.4961884961885,0.0019999999
86.49628749628751,0.0009999999
86.4963864963865,0.0009999999
86.4964854964855,0.0019999999
86.4965844965845,0.0
86.4966834966835,0.0
86.4967824967825,0.0
86.4968814968815,0.0009999999
86.4969804969805,0.0009999999
86.4970794970795,0.0009999999
86.4971784971785,0.0
86.49727749727751,0.0
86.49737649737651,0.0009999999
86.4974754974755,0.0
86.4975744975745,0.0019999999
86.4976734976735,0.0009999999
86.4977724977725,0.0009999999
86.4978714978715,0.0
86.4979704979705,0.0
86.4980694980695,0.0009999999
86.49816849816851,0.0009999999
86.49826749826751,0.0009999999
86.49836649836651,0.0
86.4984654984655,0.0019999999
86.4985644985645,0.0
86.4986634986635,0.0019999999
86.4987624987625,0.0009999999
86.4988614988615,0.0019999999
86.4989604989605,0.0019999999
86.4990594990595,0.0019999999
86.49915849915851,-0.0009999999
86.49925749925751,0.0
86.49935649935651,0.0019999999
86.49945549945551,0.0009999999
86.4995544995545,0.0019999999
86.4996534996535,0.0019999999
86.4997524997525,0.0009999999
86.4998514998515,0.0009999999
86.4999504999505,0.0019999999
86.5000495000495,0.0019999999
86.50014850014851,0.0009999999
86.50024750024751,0.0009999999
86.50034650034651,0.0009999999
86.50044550044551,0.0
86.5005445005445,0.0009999999
86.5006435006435,0.0009999999
86.5007425007425,0.0009999999
86.5008415008415,0.0009999999
86.5009405009405,0.0009999999
86.5010395010395,0.0009999999
86.50113850113851,0.0009999999
86.50123750123751,0.0019999999
86.50133650133651,0.0
86.50143550143551,0.0009999999
86.50153450153451,0.0
86.5016335016335,0.0009999999
86.5017325017325,0.0009999999
86.5018315018315,0.0
86.5019305019305,0.0
86.5020295020295,0.0009999999
86.50212850212851,0.0009999999
86.50222750222751,0.0009999999
86.50232650232651,0.0
86.50242550242551,0.0
86.50252450252451,0.0009999999
86.5026235026235,0.0009999999
86.5027225027225,0.0009999999
86.5028215028215,0.0009999999
86.5029205029205,0.0009999999
86.5030195030195,0.0009999999
86.50311850311851,0.0
86.50321750321751,0.0019999999
86.50331650331651,0.0
86.50341550341551,0.0029999998
86.50351450351451,0.0019999999
86.50361350361351,0.0019999999
86.5037125037125,0.0009999999
86.5038115038115,0.0
86.5039105039105,0.0019999999
86.5040095040095,0.0
86.50410850410852,0.0
86.50420750420751,-0.0009999999
86.50430650430651,0.0
86.50440550440551,-0.0009999999
86.50450450450451,0.0
86.50460350460351,-0.0009999999
86.50470250470251,0.0019999999
86.5048015048015,0.0019999999
86.5049005049005,0.0009999999
86.5049995049995,0.0009999999
86.50509850509852,0.0
86.50519750519751,0.0
86.50529650529651,0.0
86.50539550539551,0.0019999999
86.50549450549451,0.0
86.50559350559351,0.0009999999
86.50569250569251,0.0019999999
86.5057915057915,0.0009999999
86.5058905058905,0.0009999999
86.50598950598952,0.0
86.50608850608852,0.0019999999
86.50618750618752,0.0
86.50628650628651,0.0019999999
86.50638550638551,0.0009999999
86.50648450648451,0.0009999999
86.50658350658351,0.0009999999
86.50668250668251,0.0009999999
86.50678150678151,0.0
86.5068805068805,0.0009999999
86.50697950697952,0.0009999999
86.50707850707852,0.0009999999
86.50717750717752,0.0009999999
86.50727650727652,0.0
86.50737550737551,0.0
86.50747450747451,0.0009999999
86.50757350757351,0.0009999999
86.50767250767251,0.0009999999
86.50777150777151,0.0009999999
86.5078705078705,0.0
86.50796950796952,0.0
86.50806850806852,0.0
86.50816750816752,0.0009999999
86.50826650826652,0.0009999999
86.50836550836551,0.0009999999
86.50846450846451,0.0009999999
86.50856350856351,0.0009999999
86.50866250866251,0.0
