Tiempo (s),Datos
133.7866547866548,0.0
133.7867537867538,0.0
133.7868527868528,-0.0025
133.7869517869518,0.005
133.7870507870508,-0.0025
133.7871497871498,0.0025
133.78724878724879,0.0025
133.78734778734778,0.0025
133.78744678744678,0.0
133.7875457875458,0.0
133.7876447876448,0.0025
133.7877437877438,0.0
133.7878427878428,0.0
133.7879417879418,0.0025
133.7880407880408,0.0
133.7881397881398,0.0025
133.7882387882388,0.0025
133.7883377883378,0.0
133.7884367884368,0.0
133.7885357885358,0.0
133.7886347886348,0.0
133.7887337887338,0.0
133.7888327888328,0.0
133.7889317889318,0.0025
133.7890307890308,0.0025
133.7891297891298,0.0025
133.7892287892288,0.0
133.78932778932779,0.0025
133.78942678942678,0.0025
133.7895257895258,0.0
133.7896247896248,0.0
133.7897237897238,0.0025
133.7898227898228,0.0025
133.7899217899218,0.0025
133.7900207900208,0.0
133.7901197901198,0.0
133.7902187902188,0.0025
133.7903177903178,0.0
133.7904167904168,0.0025
133.7905157905158,0.0
133.7906147906148,0.0025
133.7907137907138,0.0025
133.7908127908128,0.0025
133.7909117909118,0.0
133.7910107910108,0.0025
133.7911097911098,0.0
133.7912087912088,0.005
133.7913077913078,0.0025
133.79140679140679,0.0025
133.7915057915058,0.0025
133.7916047916048,0.0025
133.7917037917038,0.0
133.7918027918028,0.0025
133.7919017919018,0.0025
133.7920007920008,0.0025
133.7920997920998,0.0
133.7921987921988,0.0025
133.7922977922978,0.0025
133.7923967923968,0.0025
133.7924957924958,0.0
133.7925947925948,0.0
133.7926937926938,0.0
133.7927927927928,0.0
133.7928917928918,0.0
133.7929907929908,0.0
133.7930897930898,0.0
133.7931887931888,0.005
133.7932877932878,0.0
133.79338679338682,0.0
133.79348579348581,0.0025
133.7935847935848,0.0
133.7936837936838,0.0025
133.7937827937828,0.0
133.7938817938818,-0.0025
133.7939807939808,0.0
133.7940797940798,0.0
133.7941787941788,0.0
133.7942777942778,-0.0025
133.7943767943768,0.0
133.7944757944758,0.0025
133.7945747945748,0.0025
133.7946737946738,0.0
133.7947727947728,0.0
133.7948717948718,0.0
133.7949707949708,0.0025
133.7950697950698,0.0
133.7951687951688,0.0
133.7952677952678,0.0025
133.79536679536682,0.0
133.79546579546582,0.0025
133.79556479556481,0.0
133.7956637956638,0.0025
133.7957627957628,0.0
133.7958617958618,0.0
133.7959607959608,0.0
133.7960597960598,0.0
133.7961587961588,-0.0025
133.7962577962578,0.0025
133.7963567963568,0.0
133.7964557964558,0.0025
133.7965547965548,0.0
133.7966537966538,0.0025
133.7967527967528,0.0025
133.7968517968518,0.0025
133.7969507969508,0.0
133.7970497970498,0.0025
133.7971487971488,0.0
133.7972477972478,0.0
133.79734679734682,0.0025
133.79744579744582,0.0025
133.79754479754482,0.0
133.79764379764381,0.0
133.7977427977428,0.0025
133.7978417978418,0.0025
133.7979407979408,0.0
133.7980397980398,0.0
133.7981387981388,0.0
133.7982377982378,0.0025
133.7983367983368,0.005
133.7984357984358,0.0025
133.7985347985348,0.0025
133.7986337986338,0.005
133.7987327987328,-0.0025
133.7988317988318,0.0
133.7989307989308,0.0025
133.7990297990298,-0.0025
133.7991287991288,-0.0025
133.7992277992278,0.0
133.79932679932682,0.0025
133.79942579942582,0.0
133.79952479952482,0.0
133.79962379962382,-0.0025
133.79972279972282,-0.0025
133.7998217998218,-0.0025
133.7999207999208,-0.0025
133.8000198000198,-0.0025
133.8001188001188,0.0025
133.8002178002178,0.0025
133.8003168003168,0.0
133.8004158004158,0.0025
133.8005148005148,0.0025
133.8006138006138,0.0025
133.8007128007128,0.0
133.8008118008118,0.0025
133.8009108009108,0.0025
133.8010098010098,0.0025
133.8011088011088,0.0025
133.80120780120782,0.0025
133.80130680130682,0.0025
133.80140580140582,0.0025
133.80150480150482,0.0025
133.80160380160382,0.0025
133.80170280170282,0.0025
133.80180180180182,0.005
133.8019008019008,0.0025
133.8019998019998,-0.0025
133.8020988020988,-0.0025
133.8021978021978,0.005
133.8022968022968,0.0
133.8023958023958,0.0
133.8024948024948,0.0075
133.8025938025938,0.0025
133.8026928026928,0.0
133.8027918027918,0.0025
133.8028908028908,0.0025
133.8029898029898,0.005
133.8030888030888,-0.0025
133.80318780318783,0.005
133.80328680328682,0.0
133.80338580338582,-0.0025
133.80348480348482,-0.0025
133.80358380358382,-0.0025
133.80368280368282,0.0025
133.80378180378182,0.0025
133.80388080388082,0.0
133.80397980397981,-0.0025
133.8040788040788,-0.005
133.8041778041778,0.0
133.8042768042768,0.005
133.8043758043758,0.0
133.8044748044748,-0.0025
133.8045738045738,0.0
133.8046728046728,0.0
133.8047718047718,0.0025
133.8048708048708,0.0025
133.8049698049698,0.0
133.8050688050688,-0.0025
133.80516780516783,0.0
133.80526680526683,0.0025
133.80536580536582,0.005
133.80546480546482,0.0025
133.80556380556382,0.0025
133.80566280566282,0.0075
133.80576180576182,0.0
133.80586080586082,0.005
133.80595980595982,0.0025
133.80605880605881,0.0025
133.8061578061578,0.0025
133.8062568062568,0.0
133.8063558063558,0.0
133.8064548064548,0.005
133.8065538065538,0.0
133.8066528066528,0.0025
133.8067518067518,0.0
133.8068508068508,0.0025
133.8069498069498,0.0025
133.80704880704883,0.0025
133.80714780714783,-0.0075
133.80724680724683,0.005
133.80734580734583,0.0025
133.80744480744482,0.0
133.80754380754382,0.0025
133.80764280764282,0.0
133.80774180774182,0.0025
133.80784080784082,0.0
133.80793980793982,0.0
133.80803880803882,0.0025
133.80813780813781,0.0025
133.8082368082368,0.0
133.8083358083358,0.0025
133.8084348084348,0.0025
133.8085338085338,0.005
133.8086328086328,0.0025
133.8087318087318,0.0
133.8088308088308,-0.0025
133.8089298089298,0.0025
133.80902880902883,0.0025
133.80912780912783,0.0
133.80922680922683,0.0
133.80932580932583,0.0
133.80942480942483,-0.0025
133.80952380952382,-0.0025
133.80962280962282,0.0
133.80972180972182,0.0025
133.80982080982082,0.0025
133.80991980991982,0.0025
133.81001881001882,0.0025
133.81011781011782,0.0025
133.81021681021682,0.0
133.8103158103158,0.0
133.8104148104148,0.0
133.8105138105138,0.005
133.8106128106128,0.0025
133.8107118107118,0.005
133.8108108108108,0.0025
133.8109098109098,0.0025
133.81100881100883,0.0025
133.81110781110783,0.0025
133.81120681120683,0.0
133.81130581130583,0.0025
133.81140481140483,0.0025
133.81150381150383,0.0
133.81160281160282,0.0025
133.81170181170182,0.0025
133.81180081180082,0.0025
133.81189981189982,0.0025
133.81199881199882,0.0025
133.81209781209782,0.0
133.81219681219682,0.0025
133.81229581229582,0.0
133.8123948123948,0.005
133.8124938124938,0.005
133.8125928125928,-0.0025
133.8126918126918,0.0025
133.8127908127908,-0.0025
133.8128898128898,-0.0025
133.81298881298883,0.0
133.81308781308783,-0.0025
133.81318681318683,0.0025
133.81328581328583,0.0
133.81338481338483,-0.0025
133.81348381348383,-0.0025
133.81358281358283,0.0
133.81368181368182,0.005
133.81378081378082,0.005
133.81387981387982,0.0025
133.81397881397882,0.005
133.81407781407782,-0.0025
133.81417681417682,0.0
133.81427581427582,-0.0025
133.81437481437482,0.0
133.8144738144738,-0.0025
133.8145728145728,-0.0025
133.8146718146718,-0.0025
133.8147708147708,0.0
133.81486981486984,0.0
133.81496881496884,0.0
133.81506781506783,-0.0025
133.81516681516683,-0.0025
133.81526581526583,0.0
133.81536481536483,0.0
133.81546381546383,0.0025
133.81556281556283,-0.0025
133.81566181566183,-0.0025
133.81576081576083,-0.0025
133.81585981585982,0.0025
133.81595881595882,0.0025
133.81605781605782,0.0025
133.81615681615682,0.0
133.81625581625582,0.0
133.81635481635482,0.0025
133.81645381645382,0.0
133.81655281655281,0.0025
133.8166518166518,0.0
133.8167508167508,0.005
133.81684981684984,0.0025
133.81694881694884,0.0
133.81704781704784,0.0025
133.81714681714683,0.0
133.81724581724583,0.0025
133.81734481734483,0.0
133.81744381744383,0.0025
133.81754281754283,0.0
133.81764181764183,0.0025
133.81774081774083,0.0
133.81783981783983,0.0
133.81793881793882,0.0
133.81803781803782,0.0
133.81813681813682,0.0025
133.81823581823582,0.0025
133.81833481833482,0.0
133.81843381843382,0.0
133.81853281853282,0.0
133.81863181863181,0.0
133.8187308187308,0.0
133.81882981882984,0.0
133.81892881892884,0.005
133.81902781902784,0.0025
133.81912681912684,0.0
133.81922581922584,0.0025
133.81932481932483,0.0025
133.81942381942383,0.0025
133.81952281952283,0.0
133.81962181962183,0.0025
133.81972081972083,0.0
133.81981981981983,0.0025
133.81991881991883,0.0025
133.82001782001782,0.0
133.82011682011682,0.0
133.82021582021582,0.0025
133.82031482031482,0.0025
133.82041382041382,0.0025
133.82051282051282,0.0025
133.82061182061182,0.0025
133.82071082071081,0.0
133.82080982080984,0.0025
133.82090882090884,0.0
133.82100782100784,0.0025
133.82110682110684,0.0
133.82120582120584,0.0
133.82130482130484,0.0
133.82140382140383,0.0
133.82150282150283,0.0
133.82160182160183,0.0025
133.82170082170083,0.0025
133.82179982179983,0.0
133.82189882189883,0.0
133.82199782199783,0.0
133.82209682209682,0.0
133.82219582219582,0.0
133.82229482229482,0.0
133.82239382239382,0.0
133.82249282249282,0.0
133.82259182259182,0.0
133.82269082269084,0.0
133.82278982278984,0.0025
133.82288882288884,0.0
133.82298782298784,0.0
133.82308682308684,0.0025
133.82318582318584,0.0
133.82328482328484,0.0025
133.82338382338384,0.0025
133.82348282348283,0.0
133.82358182358183,0.0
133.82368082368083,0.0025
133.82377982377983,0.0
133.82387882387883,0.0
133.82397782397783,0.0
133.82407682407683,0.0025
133.82417582417582,0.0
133.82427482427482,0.0025
133.82437382437382,0.0025
133.82447282447282,0.0
133.82457182457182,0.0
133.82467082467085,0.0
133.82476982476985,0.0025
133.82486882486884,0.0025
133.82496782496784,-0.0025
133.82506682506684,0.0025
133.82516582516584,0.0
133.82526482526484,-0.0025
133.82536382536384,0.0025
133.82546282546284,-0.0025
133.82556182556183,-0.0025
133.82566082566083,0.0
133.82575982575983,-0.0025
133.82585882585883,0.0
133.82595782595783,-0.0025
133.82605682605683,-0.0025
133.82615582615583,0.0
133.82625482625483,0.0025
133.82635382635382,0.0
133.82645282645282,0.0
133.82655182655182,0.0025
133.82665082665085,0.0025
133.82674982674985,0.0
133.82684882684885,0.0
133.82694782694784,0.0
133.82704682704684,0.0
133.82714582714584,0.0025
133.82724482724484,0.0025
133.82734382734384,0.0
133.82744282744284,0.0
133.82754182754184,0.0025
133.82764082764083,0.0025
133.82773982773983,0.0025
133.82783882783883,0.0
133.82793782793783,0.0
133.82803682803683,0.0025
133.82813582813583,0.0
133.82823482823483,0.0025
133.82833382833383,0.0
133.82843282843282,0.0025
133.82853182853185,0.0
133.82863082863085,0.0
133.82872982872985,-0.0025
133.82882882882885,0.0025
133.82892782892785,0.0
133.82902682902684,0.0025
133.82912582912584,0.0
133.82922482922484,0.0
133.82932382932384,0.0
133.82942282942284,0.0025
133.82952182952184,0.0
133.82962082962084,0.0
133.82971982971983,0.0
133.82981882981883,0.0025
133.82991782991783,0.005
133.83001683001683,-0.0025
133.83011583011583,-0.0025
133.83021483021483,0.0
133.83031383031383,0.0025
133.83041283041283,0.005
133.83051183051185,0.0025
133.83061083061085,0.0
133.83070983070985,0.0
133.83080883080885,0.005
133.83090783090785,0.0025
133.83100683100685,0.0025
133.83110583110584,0.0025
133.83120483120484,0.0025
133.83130383130384,0.0025
133.83140283140284,0.0025
133.83150183150184,0.0025
133.83160083160084,0.0025
133.83169983169984,-0.0025
133.83179883179884,0.0
133.83189783189783,0.0025
133.83199683199683,0.0025
133.83209583209583,0.0
133.83219483219483,-0.0025
133.83229383229383,-0.0025
133.83239283239283,0.0025
133.83249183249185,0.0
133.83259083259085,0.0025
133.83268983268985,0.0
133.83278883278885,0.0
133.83288783288785,0.0
133.83298683298685,0.0
133.83308583308585,0.0025
133.83318483318484,-0.0025
133.83328383328384,0.0
133.83338283338284,0.0
133.83348183348184,0.005
133.83358083358084,-0.0025
133.83367983367984,0.0
133.83377883377884,-0.0025
133.83387783387784,-0.0025
133.83397683397683,0.0
133.83407583407583,0.0
133.83417483417483,0.0
133.83427383427383,-0.005
133.83437283437283,0.0
133.83447183447186,0.0
133.83457083457085,0.0025
133.83466983466985,0.0
133.83476883476885,0.0025
133.83486783486785,-0.0025
133.83496683496685,-0.0025
133.83506583506585,-0.0025
133.83516483516485,-0.0025
133.83526383526385,0.0
133.83536283536284,0.0
133.83546183546184,0.0025
133.83556083556084,0.0
133.83565983565984,-0.0025
133.83575883575884,0.0
133.83585783585784,-0.0025
133.83595683595684,-0.0025
133.83605583605583,0.0
133.83615483615483,0.0025
133.83625383625383,0.0025
133.83635283635286,0.0
133.83645183645186,0.0025
133.83655083655086,0.0
133.83664983664985,0.0025
133.83674883674885,0.0
133.83684783684785,0.0
133.83694683694685,0.0025
133.83704583704585,0.0
133.83714483714485,0.0025
133.83724383724385,0.0025
133.83734283734285,0.0025
133.83744183744184,0.0025
133.83754083754084,0.0025
133.83763983763984,0.0025
133.83773883773884,0.0025
133.83783783783784,0.0025
133.83793683793684,0.0025
133.83803583803584,0.0025
133.83813483813483,0.0
133.83823383823383,0.0025
133.83833283833286,0.0025
133.83843183843186,0.0025
133.83853083853086,0.0
133.83862983862986,0.0
133.83872883872885,0.0025
133.83882783882785,0.0025
133.83892683892685,0.0025
133.83902583902585,0.0025
133.83912483912485,0.0
133.83922383922385,0.0025
133.83932283932285,0.0025
133.83942183942185,0.0025
133.83952083952084,0.0
133.83961983961984,0.0025
133.83971883971884,0.0
133.83981783981784,0.0025
133.83991683991684,0.0
133.84001584001584,0.0
133.84011484011484,0.0025
133.84021384021383,0.0
133.84031284031286,-0.0025
133.84041184041186,0.0025
133.84051084051086,0.0025
133.84060984060986,0.0025
133.84070884070886,0.0
133.84080784080786,0.0
133.84090684090685,0.0025
133.84100584100585,0.0025
133.84110484110485,0.0025
133.84120384120385,0.0025
133.84130284130285,0.0025
133.84140184140185,0.0
133.84150084150085,0.0
133.84159984159984,0.0025
133.84169884169884,0.0
133.84179784179784,0.0
133.84189684189684,0.0
133.84199584199584,0.0025
133.84209484209484,0.0025
133.84219384219384,0.0
133.84229284229286,0.0025
133.84239184239186,0.0
133.84249084249086,0.0
133.84258984258986,0.0025
133.84268884268886,0.0025
133.84278784278786,0.0
133.84288684288686,0.0025
133.84298584298585,0.0025
133.84308484308485,0.0
133.84318384318385,0.0025
133.84328284328285,0.0
133.84338184338185,0.0025
133.84348084348085,0.0
133.84357984357985,0.0
133.84367884367884,0.0
133.84377784377784,0.0025
133.84387684387684,0.0025
133.84397584397584,0.0025
133.84407484407484,-0.0025
133.84417384417387,0.0
133.84427284427287,0.0
133.84437184437186,0.0025
133.84447084447086,0.0025
133.84456984456986,0.0025
133.84466884466886,0.0
133.84476784476786,0.0
133.84486684486686,0.0025
133.84496584496586,0.0
133.84506484506485,0.0025
133.84516384516385,0.0025
133.84526284526285,0.0025
133.84536184536185,0.0025
133.84546084546085,0.0025
133.84555984555985,0.0025
133.84565884565885,0.0
133.84575784575784,0.0025
133.84585684585684,-0.0025
133.84595584595584,0.0025
133.84605484605484,0.0
133.84615384615387,0.0
133.84625284625287,0.0
133.84635184635187,0.0
133.84645084645086,0.0
133.84654984654986,0.0
133.84664884664886,0.0025
133.84674784674786,0.0025
133.84684684684686,0.0025
133.84694584694586,0.0
133.84704484704486,0.0
133.84714384714385,0.005
133.84724284724285,0.0025
133.84734184734185,0.0025
133.84744084744085,0.0
133.84753984753985,0.005
133.84763884763885,0.0
133.84773784773785,-0.0025
133.84783684783685,0.0
133.84793584793584,-0.0025
133.84803484803484,0.0
133.84813384813387,0.0
133.84823284823287,0.0025
133.84833184833187,0.0
133.84843084843087,0.0
133.84852984852986,0.0
133.84862884862886,0.0025
133.84872784872786,-0.0025
133.84882684882686,-0.0025
133.84892584892586,0.0
133.84902484902486,0.0025
133.84912384912386,0.0025
133.84922284922285,0.0025
133.84932184932185,0.0025
133.84942084942085,0.0025
133.84951984951985,0.0025
133.84961884961885,0.0
133.84971784971785,0.0025
133.84981684981685,0.0025
133.84991584991585,0.0025
133.85001485001484,0.0025
133.85011385011387,0.0025
133.85021285021287,0.005
133.85031185031187,0.0025
133.85041085041087,0.0025
133.85050985050987,0.0
133.85060885060886,0.0
133.85070785070786,0.0
133.85080685080686,0.0025
133.85090585090586,0.0025
133.85100485100486,0.0025
133.85110385110386,-0.0025
133.85120285120286,0.0025
133.85130185130186,0.0025
133.85140085140085,0.0025
133.85149985149985,0.0
133.85159885159885,0.0
133.85169785169785,0.0025
133.85179685179685,0.0
133.85189585189585,0.0025
133.85199485199487,0.0
133.85209385209387,-0.0025
133.85219285219287,0.0025
133.85229185229187,0.0025
133.85239085239087,0.0025
133.85248985248987,-0.0025
133.85258885258887,0.0
133.85268785268786,0.0
133.85278685278686,0.0
133.85288585288586,0.0
133.85298485298486,0.0
133.85308385308386,0.0025
133.85318285318286,0.0025
133.85328185328186,0.0025
133.85338085338086,0.0
133.85347985347985,0.0025
133.85357885357885,0.0
133.85367785367785,0.0
133.85377685377685,0.0025
133.85387585387585,0.0025
133.85397485397488,0.0
133.85407385407387,0.0025
133.85417285417287,0.0
133.85427185427187,0.0
133.85437085437087,0.0
133.85446985446987,0.0
133.85456885456887,0.005
133.85466785466787,0.0
133.85476685476686,-0.0025
133.85486585486586,0.0
133.85496485496486,-0.0025
133.85506385506386,-0.0025
133.85516285516286,-0.0025
133.85526185526186,0.0025
133.85536085536086,0.0025
133.85545985545986,0.0025
133.85555885555885,-0.0025
133.85565785565785,0.005
133.85575685575685,0.0025
133.85585585585585,0.005
133.85595485595488,0.0025
133.85605385605388,-0.0025
133.85615285615287,-0.0025
133.85625185625187,-0.005
133.85635085635087,0.0025
133.85644985644987,0.0
133.85654885654887,0.0025
133.85664785664787,0.0
133.85674685674687,0.0
133.85684585684587,-0.0025
133.85694485694486,0.0
133.85704385704386,0.0
133.85714285714286,-0.005
133.85724185724186,0.0
133.85734085734086,-0.0025
133.85743985743986,0.0
133.85753885753886,0.0
133.85763785763785,0.0
133.85773685773685,-0.0025
133.85783585783588,0.0
133.85793485793488,0.005
133.85803385803388,0.0025
133.85813285813288,0.0
133.85823185823187,0.0
133.85833085833087,0.0
133.85842985842987,0.0025
133.85852885852887,0.0
133.85862785862787,0.0025
133.85872685872687,0.0025
133.85882585882587,0.0
133.85892485892487,0.0025
133.85902385902386,0.0025
133.85912285912286,0.0
133.85922185922186,0.0025
133.85932085932086,0.0025
133.85941985941986,0.0025
133.85951885951886,0.0025
133.85961785961786,0.0025
133.85971685971685,0.0025
133.85981585981588,0.005
133.85991485991488,0.0
133.86001386001388,-0.0025
133.86011286011288,0.0025
133.86021186021188,0.0025
133.86031086031088,0.0025
133.86040986040987,0.0
133.86050886050887,0.0025
133.86060786060787,0.0025
133.86070686070687,0.0
133.86080586080587,0.0
133.86090486090487,0.0
133.86100386100387,-0.0025
133.86110286110286,0.0
133.86120186120186,0.0
133.86130086130086,0.0
133.86139986139986,0.0025
133.86149886149886,0.0
133.86159786159786,0.0025
133.86169686169686,0.0025
133.86179586179588,0.0025
133.86189486189488,0.0025
133.86199386199388,0.0025
133.86209286209288,0.0075
133.86219186219188,0.0
133.86229086229088,0.0
133.86238986238988,0.0025
133.86248886248887,0.0
133.86258786258787,0.0025
133.86268686268687,0.005
133.86278586278587,-0.0025
133.86288486288487,-0.0025
133.86298386298387,-0.0025
133.86308286308287,-0.0025
133.86318186318186,-0.0025
133.86328086328086,0.0025
133.86337986337986,0.005
133.86347886347886,0.0025
133.86357786357786,0.0025
133.86367686367686,0.0025
133.86377586377588,-0.0025
133.86387486387488,0.0025
133.86397386397388,0.005
133.86407286407288,0.0025
133.86417186417188,0.0025
133.86427086427088,0.0025
133.86436986436988,0.0
133.86446886446888,0.0
133.86456786456787,0.0025
133.86466686466687,0.0
133.86476586476587,-0.0025
133.86486486486487,0.0
133.86496386496387,0.0
133.86506286506287,0.0
133.86516186516187,0.0
133.86526086526086,0.0025
133.86535986535986,0.0
133.86545886545886,0.0
133.86555786555786,0.0
133.8656568656569,0.0
133.8657558657559,0.0
133.86585486585489,0.0
133.86595386595388,0.0
133.86605286605288,0.0
133.86615186615188,0.0025
133.86625086625088,0.0
133.86634986634988,0.0025
133.86644886644888,0.0
133.86654786654788,0.0025
133.86664686664687,0.0
133.86674586674587,0.0025
133.86684486684487,0.0025
133.86694386694387,0.0
133.86704286704287,0.0
133.86714186714187,0.0
133.86724086724087,0.0
133.86733986733987,0.0
133.86743886743886,0.0025
133.86753786753786,0.0025
133.8676368676369,0.0025
133.8677358677359,0.0
133.8678348678349,0.0025
133.86793386793389,0.0025
133.86803286803288,0.0
133.86813186813188,0.0
133.86823086823088,0.0
133.86832986832988,0.0
133.86842886842888,0.0025
133.86852786852788,0.0025
133.86862686862688,0.0
133.86872586872587,0.0
133.86882486882487,0.005
133.86892386892387,0.005
133.86902286902287,0.0
133.86912186912187,-0.0025
133.86922086922087,0.0
133.86931986931987,0.0025
133.86941886941887,0.005
133.86951786951786,0.0025
133.8696168696169,0.0
133.8697158697159,0.0
133.8698148698149,0.0025
133.8699138699139,0.0025
133.87001287001289,0.0025
133.87011187011188,0.0025
133.87021087021088,0.0025
133.87030987030988,0.0025
133.87040887040888,0.0025
133.87050787050788,0.0025
133.87060687060688,0.0
133.87070587070588,0.0025
133.87080487080488,0.0025
133.87090387090387,0.0
133.87100287100287,0.0
133.87110187110187,0.0025
133.87120087120087,0.0025
133.87129987129987,0.0025
133.87139887139887,0.0025
133.87149787149787,0.0
133.8715968715969,0.0025
133.8716958716959,0.0025
133.8717948717949,0.0025
133.8718938718939,0.0025
133.8719928719929,0.005
133.8720918720919,0.0025
133.87219087219088,0.0025
133.87228987228988,0.0025
133.87238887238888,0.0
133.87248787248788,0.0
133.87258687258688,0.0
133.87268587268588,0.0025
133.87278487278488,0.0025
133.87288387288388,0.0025
133.87298287298287,0.0
133.87308187308187,0.0025
133.87318087318087,0.0
133.87327987327987,0.0
133.87337887337887,0.0
133.8734778734779,0.0
133.8735768735769,-0.0025
133.8736758736759,0.0025
133.8737748737749,0.0
133.8738738738739,0.0025
133.8739728739729,0.0
133.8740718740719,0.0
133.8741708741709,0.0025
133.87426987426988,0.0
133.87436887436888,0.0
133.87446787446788,0.0
133.87456687456688,0.0025
133.87466587466588,0.0
133.87476487476488,0.0
133.87486387486388,0.0025
133.87496287496288,0.0025
133.87506187506187,0.005
133.87516087516087,-0.0025
133.87525987525987,-0.0025
133.87535887535887,0.0
133.8754578754579,0.0
133.8755568755569,0.0
133.8756558756559,0.0025
133.8757548757549,0.0025
133.8758538758539,-0.0025
133.8759528759529,-0.0025
133.8760518760519,0.0
133.8761508761509,0.0
133.8762498762499,0.0
133.87634887634889,-0.0025
133.87644787644788,0.0
133.87654687654688,-0.0025
133.87664587664588,0.0
133.87674487674488,0.0
133.87684387684388,-0.0025
133.87694287694288,-0.0025
133.87704187704188,-0.0025
133.87714087714087,0.0
133.87723987723987,0.0
133.87733887733887,-0.0025
133.8774378774379,0.0
133.8775368775369,0.0025
133.8776358776359,-0.0025
133.8777348777349,-0.0025
133.8778338778339,-0.0025
133.8779328779329,0.0
133.8780318780319,0.0025
133.8781308781309,0.0025
133.8782298782299,0.0
133.8783288783289,0.0
133.87842787842789,0.0025
133.87852687852688,0.0
133.87862587862588,0.0
133.87872487872488,0.0
133.87882387882388,0.0025
133.87892287892288,0.0025
133.87902187902188,0.0025
133.87912087912088,0.0025
133.87921987921987,0.0
133.8793188793189,0.0025
133.8794178794179,0.0
133.8795168795169,0.0
133.8796158796159,0.0025
133.8797148797149,0.0025
133.8798138798139,0.0025
133.8799128799129,0.0025
133.8800118800119,-0.0025
133.8801108801109,0.0
133.8802098802099,0.0
133.8803088803089,0.0
133.8804078804079,0.005
133.88050688050689,0.0025
133.88060588060588,0.0025
133.88070488070488,0.0
133.88080388080388,0.0
133.88090288090288,0.0
133.88100188100188,0.0025
133.88110088110088,0.0
133.88119988119988,0.0
133.8812988812989,0.0
133.8813978813979,0.0025
133.8814968814969,0.0025
133.8815958815959,-0.0025
133.8816948816949,0.0
133.8817938817939,0.005
133.8818928818929,0.0
133.8819918819919,0.0
133.8820908820909,0.0025
133.8821898821899,0.0
133.8822888822889,0.0025
133.8823878823879,0.0
133.8824868824869,0.0
133.8825858825859,0.0025
133.88268488268488,0.0025
133.88278388278388,0.0
133.88288288288288,0.0
133.88298188298188,0.0025
133.88308088308088,0.005
133.88317988317988,0.0025
133.8832788832789,0.0
133.8833778833779,0.0
133.8834768834769,0.0025
133.8835758835759,0.0025
133.8836748836749,0.0025
133.8837738837739,0.0
133.8838728838729,0.0025
133.8839718839719,0.0025
133.8840708840709,0.0
133.8841698841699,0.0025
133.8842688842689,0.0
133.8843678843679,0.0025
133.8844668844669,0.005
133.8845658845659,0.0025
133.8846648846649,-0.0025
133.88476388476388,0.0
133.88486288486288,0.0025
133.88496188496188,0.0025
133.88506088506088,0.0025
133.88515988515988,0.005
133.8852588852589,0.0025
133.8853578853579,0.0
133.8854568854569,-0.0025
133.8855558855559,0.0
133.8856548856549,-0.0025
133.8857538857539,0.0
133.8858528858529,0.0025
133.8859518859519,0.0025
133.8860508860509,0.0025
133.8861498861499,0.0025
133.8862488862489,0.0025
133.8863478863479,0.0
133.8864468864469,0.005
133.8865458865459,-0.0025
133.8866448866449,0.0
133.8867438867439,0.0
133.88684288684289,0.0025
133.88694188694188,0.0025
133.88704088704088,0.0025
133.8871398871399,0.0025
133.8872388872389,0.0025
133.8873378873379,0.0025
133.8874368874369,0.0
133.8875358875359,0.0025
133.8876348876349,0.0025
133.8877338877339,0.0
133.8878328878329,0.0
133.8879318879319,0.0
133.8880308880309,0.0025
133.8881298881299,0.0025
133.8882288882289,0.0
133.8883278883279,0.0025
133.8884268884269,0.0025
133.8885258885259,0.0025
133.8886248886249,0.0025
133.8887238887239,0.0
133.8888228888229,0.0
133.88892188892189,0.0
133.88902088902088,0.0025
133.8891198891199,0.0025
133.8892188892189,0.0025
133.8893178893179,0.0
133.8894168894169,0.0025
133.8895158895159,0.0025
133.8896148896149,-0.0025
133.8897138897139,0.0
133.8898128898129,0.0
133.8899118899119,0.0025
133.8900108900109,0.0025
133.8901098901099,0.0025
133.8902088902089,0.0025
133.8903078903079,0.0025
133.8904068904069,0.0
133.8905058905059,0.0
133.8906048906049,0.0025
133.8907038907039,0.005
133.8908028908029,0.005
133.8909018909019,0.0
133.89100089100089,0.0
133.8910998910999,0.0
133.8911988911989,0.0
133.8912978912979,0.0
133.8913968913969,-0.0025
133.8914958914959,-0.0025
133.8915948915949,-0.0025
133.8916938916939,-0.0025
133.8917928917929,0.0025
133.8918918918919,0.0
133.8919908919909,0.0
133.8920898920899,0.0025
133.8921888921889,-0.0025
133.8922878922879,0.0
133.8923868923869,0.0
133.8924858924859,0.0
133.8925848925849,0.0
133.8926838926839,0.0
133.8927828927829,0.0
133.8928818928819,0.0
133.8929808929809,0.0
133.8930798930799,0.0025
133.8931788931789,0.0
133.8932778932779,0.0
133.8933768933769,0.0
133.8934758934759,0.0
133.8935748935749,0.0
133.8936738936739,0.0
133.8937728937729,0.0
133.8938718938719,0.0
133.8939708939709,0.0025
133.8940698940699,0.0
133.8941688941689,0.0
133.8942678942679,0.0
133.8943668943669,0.0
133.8944658944659,0.0025
133.8945648945649,0.0
133.8946638946639,0.0025
133.8947628947629,0.0
133.8948618948619,0.0025
133.89496089496092,0.0025
133.89505989505992,0.0025
133.89515889515891,0.0
133.8952578952579,0.0
133.8953568953569,0.0
133.8954558954559,0.0
133.8955548955549,0.0025
133.8956538956539,0.0025
133.8957528957529,0.0
133.8958518958519,0.0
133.8959508959509,0.0
133.8960498960499,0.0025
