Tiempo (s),Datos
193.44540144540144,0.0019999999
193.44550044550047,0.0
193.44559944559947,0.0
193.44569844569847,0.0009999999
193.44579744579747,0.0009999999
193.44589644589647,0.0009999999
193.44599544599546,0.0
193.44609444609446,0.0019999999
193.44619344619346,0.0
193.44629244629246,0.0
193.44639144639146,0.0009999999
193.44649044649046,0.0009999999
193.44658944658946,0.0
193.44668844668846,0.0019999999
193.44678744678745,0.0019999999
193.44688644688645,0.0009999999
193.44698544698545,0.0009999999
193.44708444708445,0.0009999999
193.44718344718345,0.0009999999
193.44728244728245,0.0009999999
193.44738144738145,0.0009999999
193.44748044748047,0.0019999999
193.44757944757947,0.0009999999
193.44767844767847,0.0009999999
193.44777744777747,0.0029999998
193.44787644787647,0.0
193.44797544797547,0.0019999999
193.44807444807446,0.0
193.44817344817346,-0.0009999999
193.44827244827246,0.0
193.44837144837146,0.0
193.44847044847046,0.0
193.44856944856946,0.0
193.44866844866846,-0.0009999999
193.44876744876746,0.0009999999
193.44886644886645,0.0
193.44896544896545,0.0009999999
193.44906444906445,-0.0009999999
193.44916344916345,0.0
193.44926244926245,-0.0009999999
193.44936144936145,0.0
193.44946044946047,0.0
193.44955944955947,0.0019999999
193.44965844965847,0.0019999999
193.44975744975747,0.0019999999
193.44985644985647,0.0
193.44995544995547,0.0
193.45005445005447,-0.0009999999
193.45015345015346,0.0
193.45025245025246,0.0
193.45035145035146,0.0
193.45045045045046,0.0
193.45054945054946,0.0009999999
193.45064845064846,0.0009999999
193.45074745074746,0.0019999999
193.45084645084646,0.0009999999
193.45094545094545,0.0009999999
193.45104445104445,-0.0009999999
193.45114345114345,-0.0009999999
193.45124245124245,0.0
193.45134145134148,0.0009999999
193.45144045144048,-0.0009999999
193.45153945153947,0.0
193.45163845163847,0.0019999999
193.45173745173747,0.0019999999
193.45183645183647,0.0009999999
193.45193545193547,0.0019999999
193.45203445203447,0.0019999999
193.45213345213347,0.0
193.45223245223247,-0.0009999999
193.45233145233146,0.0
193.45243045243046,-0.0009999999
193.45252945252946,0.0009999999
193.45262845262846,0.0
193.45272745272746,0.0
193.45282645282646,0.0
193.45292545292546,0.0009999999
193.45302445302445,0.0
193.45312345312345,0.0
193.45322245322245,0.0
193.45332145332148,0.0009999999
193.45342045342048,0.0009999999
193.45351945351948,0.0009999999
193.45361845361847,0.0
193.45371745371747,0.0009999999
193.45381645381647,0.0009999999
193.45391545391547,0.0009999999
193.45401445401447,0.0009999999
193.45411345411347,0.0009999999
193.45421245421247,0.0009999999
193.45431145431147,0.0009999999
193.45441045441046,0.0
193.45450945450946,0.0009999999
193.45460845460846,0.0009999999
193.45470745470746,0.0009999999
193.45480645480646,0.0009999999
193.45490545490546,0.0009999999
193.45500445500446,0.0009999999
193.45510345510345,0.0019999999
193.45520245520245,0.0019999999
193.45530145530148,0.0009999999
193.45540045540048,0.0009999999
193.45549945549948,0.0009999999
193.45559845559848,0.0009999999
193.45569745569748,0.0009999999
193.45579645579647,0.0009999999
193.45589545589547,0.0
193.45599445599447,0.0
193.45609345609347,0.0
193.45619245619247,0.0009999999
193.45629145629147,0.0019999999
193.45639045639047,0.0009999999
193.45648945648946,0.0009999999
193.45658845658846,0.0
193.45668745668746,0.0
193.45678645678646,0.0009999999
193.45688545688546,0.0019999999
193.45698445698446,0.0019999999
193.45708345708346,-0.0009999999
193.45718245718245,0.0
193.45728145728148,-0.0009999999
193.45738045738048,0.0
193.45747945747948,0.0009999999
193.45757845757848,0.0009999999
193.45767745767748,0.0009999999
193.45777645777648,0.0019999999
193.45787545787547,0.0029999998
193.45797445797447,0.0
193.45807345807347,0.0009999999
193.45817245817247,-0.0009999999
193.45827145827147,0.0
193.45837045837047,0.0
193.45846945846947,0.0
193.45856845856846,0.0009999999
193.45866745866746,0.0
193.45876645876646,0.0
193.45886545886546,0.0
193.45896445896446,0.0009999999
193.45906345906346,0.0
193.45916245916248,0.0
193.45926145926148,0.0009999999
193.45936045936048,0.0009999999
193.45945945945948,0.0019999999
193.45955845955848,0.0019999999
193.45965745965748,0.0009999999
193.45975645975648,0.0
193.45985545985548,0.0
193.45995445995447,0.0019999999
193.46005346005347,0.0009999999
193.46015246015247,0.0019999999
193.46025146025147,0.0
193.46035046035047,0.0
193.46044946044947,0.0009999999
193.46054846054847,0.0009999999
193.46064746064746,0.0
193.46074646074646,0.0009999999
193.46084546084546,0.0009999999
193.46094446094446,0.0019999999
193.46104346104346,0.0009999999
193.4611424611425,0.0009999999
193.46124146124149,0.0019999999
193.46134046134048,0.0
193.46143946143948,0.0009999999
193.46153846153848,0.0009999999
193.46163746163748,0.0009999999
193.46173646173648,0.0019999999
193.46183546183548,0.0009999999
193.46193446193448,0.0009999999
193.46203346203347,0.0009999999
193.46213246213247,0.0009999999
193.46223146223147,0.0
193.46233046233047,0.0019999999
193.46242946242947,0.0019999999
193.46252846252847,0.0009999999
193.46262746262747,0.0019999999
193.46272646272647,0.0009999999
193.46282546282546,0.0
193.46292446292446,0.0009999999
193.46302346302346,0.0009999999
193.4631224631225,0.0019999999
193.4632214632215,0.0009999999
193.46332046332049,0.0
193.46341946341948,0.0009999999
193.46351846351848,0.0009999999
193.46361746361748,0.0009999999
193.46371646371648,0.0009999999
193.46381546381548,0.0019999999
193.46391446391448,0.0
193.46401346401348,0.0019999999
193.46411246411247,0.0009999999
193.46421146421147,0.0009999999
193.46431046431047,0.0019999999
193.46440946440947,0.0009999999
193.46450846450847,0.0
193.46460746460747,0.0
193.46470646470647,0.0009999999
193.46480546480547,0.0009999999
193.46490446490446,0.0009999999
193.4650034650035,0.0009999999
193.4651024651025,0.0009999999
193.4652014652015,0.0009999999
193.4653004653005,0.0009999999
193.46539946539949,0.0009999999
193.46549846549848,0.0009999999
193.46559746559748,0.0019999999
193.46569646569648,0.0019999999
193.46579546579548,0.0019999999
193.46589446589448,0.0009999999
193.46599346599348,0.0
193.46609246609248,0.0019999999
193.46619146619148,0.0009999999
193.46629046629047,-0.0009999999
193.46638946638947,0.0
193.46648846648847,0.0009999999
193.46658746658747,0.0019999999
193.46668646668647,0.0009999999
193.46678546678547,0.0019999999
193.46688446688447,0.0039999997
193.4669834669835,0.0
193.4670824670825,0.0
193.4671814671815,0.0
193.4672804672805,0.0
193.4673794673795,0.0
193.4674784674785,0.0
193.46757746757748,0.0009999999
193.46767646767648,0.0009999999
193.46777546777548,0.0009999999
193.46787446787448,0.0
193.46797346797348,0.0009999999
193.46807246807248,0.0
193.46817146817148,0.0009999999
193.46827046827048,0.0009999999
193.46836946836947,0.0009999999
193.46846846846847,0.0009999999
193.46856746856747,0.0009999999
193.46866646866647,0.0009999999
193.46876546876547,0.0009999999
193.46886446886447,0.0009999999
193.4689634689635,0.0009999999
193.4690624690625,0.0009999999
193.4691614691615,0.0009999999
193.4692604692605,0.0009999999
193.4693594693595,0.0
193.4694584694585,0.0
193.4695574695575,0.0009999999
193.46965646965648,0.0
193.46975546975548,0.0
193.46985446985448,0.0009999999
193.46995346995348,0.0
193.47005247005248,0.0
193.47015147015148,0.0019999999
193.47025047025048,-0.0009999999
193.47034947034948,0.0019999999
193.47044847044847,0.0009999999
193.47054747054747,0.0019999999
193.47064647064647,0.0
193.47074547074547,-0.0009999999
193.47084447084447,0.0
193.4709434709435,0.0009999999
193.4710424710425,0.0
193.4711414711415,-0.0009999999
193.4712404712405,-0.0009999999
193.4713394713395,0.0009999999
193.4714384714385,-0.0009999999
193.4715374715375,0.0009999999
193.4716364716365,0.0009999999
193.47173547173549,0.0019999999
193.47183447183448,0.0
193.47193347193348,0.0
193.47203247203248,0.0019999999
193.47213147213148,0.0009999999
193.47223047223048,0.0019999999
193.47232947232948,-0.0009999999
193.47242847242848,0.0009999999
193.47252747252747,0.0
193.47262647262647,0.0029999998
193.47272547272547,0.0
193.4728244728245,-0.0009999999
193.4729234729235,0.0009999999
193.4730224730225,0.0
193.4731214731215,0.0
193.4732204732205,0.0
193.4733194733195,-0.0009999999
193.4734184734185,0.0
193.4735174735175,0.0009999999
193.4736164736165,-0.0009999999
193.4737154737155,-0.0009999999
193.47381447381449,0.0009999999
193.47391347391348,0.0019999999
193.47401247401248,0.0
193.47411147411148,0.0009999999
193.47421047421048,0.0009999999
193.47430947430948,0.0009999999
193.47440847440848,0.0
193.47450747450748,0.0009999999
193.47460647460647,0.0
193.47470547470547,0.0019999999
193.4748044748045,0.0009999999
193.4749034749035,0.0009999999
193.4750024750025,0.0009999999
193.4751014751015,0.0009999999
193.4752004752005,0.0009999999
193.4752994752995,0.0019999999
193.4753984753985,0.0009999999
193.4754974754975,0.0019999999
193.4755964755965,0.0009999999
193.4756954756955,0.0009999999
193.4757944757945,0.0009999999
193.47589347589349,0.0009999999
193.47599247599248,0.0019999999
193.47609147609148,0.0009999999
193.47619047619048,0.0019999999
193.47628947628948,0.0019999999
193.47638847638848,0.0009999999
193.47648747648748,0.0009999999
193.47658647658648,0.0019999999
193.47668547668547,0.0009999999
193.4767844767845,0.0029999998
193.4768834768835,0.0019999999
193.4769824769825,0.0
193.4770814770815,0.0009999999
193.4771804771805,0.0019999999
193.4772794772795,-0.0009999999
193.4773784773785,0.0
193.4774774774775,0.0009999999
193.4775764775765,0.0009999999
193.4776754776755,0.0019999999
193.4777744777745,0.0
193.4778734778735,0.0
193.4779724779725,0.0
193.47807147807148,0.0019999999
193.47817047817048,0.0
193.47826947826948,0.0
193.47836847836848,0.0009999999
193.47846747846748,0.0019999999
193.47856647856648,0.0019999999
193.47866547866548,0.0019999999
193.4787644787645,0.0009999999
193.4788634788635,0.0009999999
193.4789624789625,0.0
193.4790614790615,0.0009999999
193.4791604791605,0.0
193.4792594792595,0.0
193.4793584793585,-0.0009999999
193.4794574794575,-0.0009999999
193.4795564795565,0.0009999999
193.4796554796555,0.0
193.4797544797545,0.0019999999
193.4798534798535,-0.0009999999
193.4799524799525,-0.0009999999
193.4800514800515,-0.0009999999
193.48015048015048,0.0009999999
193.48024948024948,0.0
193.48034848034848,0.0019999999
193.48044748044748,0.0009999999
193.48054648054648,0.0009999999
193.4806454806455,0.0009999999
193.4807444807445,0.0
193.4808434808435,0.0019999999
193.4809424809425,0.0
193.4810414810415,0.0
193.4811404811405,0.0019999999
193.4812394812395,0.0009999999
193.4813384813385,0.0009999999
193.4814374814375,0.0009999999
193.4815364815365,0.0
193.4816354816355,0.0
193.4817344817345,0.0009999999
193.4818334818335,0.0
193.4819324819325,0.0
193.4820314820315,0.0019999999
193.4821304821305,0.0
193.48222948222949,0.0009999999
193.48232848232848,0.0
193.48242748242748,0.0
193.48252648252648,0.0009999999
193.4826254826255,0.0019999999
193.4827244827245,0.0
193.4828234828235,0.0009999999
193.4829224829225,0.0009999999
193.4830214830215,0.0019999999
193.4831204831205,0.0009999999
193.4832194832195,0.0009999999
193.4833184833185,0.0009999999
193.4834174834175,0.0
193.4835164835165,0.0009999999
193.4836154836155,0.0019999999
193.4837144837145,0.0
193.4838134838135,0.0009999999
193.4839124839125,0.0019999999
193.4840114840115,-0.0009999999
193.4841104841105,0.0
193.4842094842095,-0.0009999999
193.48430848430849,0.0009999999
193.48440748440748,0.0019999999
193.48450648450648,0.0019999999
193.4846054846055,0.0029999998
193.4847044847045,0.0019999999
193.4848034848035,0.0009999999
193.4849024849025,0.0
193.4850014850015,0.0
193.4851004851005,0.0
193.4851994851995,0.0
193.4852984852985,0.0
193.4853974853975,-0.0009999999
193.4854964854965,0.0
193.4855954855955,-0.0009999999
193.4856944856945,0.0009999999
193.4857934857935,0.0019999999
193.4858924858925,0.0009999999
193.4859914859915,0.0
193.4860904860905,0.0019999999
193.4861894861895,0.0
193.4862884862885,0.0
193.48638748638749,0.0009999999
193.4864864864865,0.0
193.4865854865855,0.0009999999
193.4866844866845,0.0019999999
193.4867834867835,0.0009999999
193.4868824868825,0.0009999999
193.4869814869815,0.0009999999
193.4870804870805,0.0
193.4871794871795,0.0009999999
193.4872784872785,0.0009999999
193.4873774873775,0.0009999999
193.4874764874765,0.0009999999
193.4875754875755,0.0009999999
193.4876744876745,0.0009999999
193.4877734877735,0.0
193.4878724878725,0.0
193.4879714879715,0.0
193.4880704880705,0.0009999999
193.4881694881695,0.0009999999
193.4882684882685,0.0009999999
193.4883674883675,0.0009999999
193.4884664884665,0.0019999999
193.4885654885655,-0.0009999999
193.4886644886645,-0.0009999999
193.4887634887635,0.0
193.4888624888625,0.0
193.4889614889615,0.0
193.4890604890605,0.0019999999
193.4891594891595,0.0009999999
193.4892584892585,0.0
193.4893574893575,0.0009999999
193.4894564894565,0.0009999999
193.4895554895555,0.0009999999
193.4896544896545,0.0019999999
193.4897534897535,0.0009999999
193.4898524898525,0.0009999999
193.4899514899515,0.0009999999
193.4900504900505,0.0
193.4901494901495,0.0009999999
193.4902484902485,0.0
193.4903474903475,0.0019999999
193.49044649044652,0.0009999999
193.49054549054551,0.0009999999
193.4906444906445,0.0019999999
193.4907434907435,0.0009999999
193.4908424908425,0.0009999999
193.4909414909415,0.0009999999
193.4910404910405,0.0009999999
193.4911394911395,0.0009999999
193.4912384912385,0.0009999999
193.4913374913375,0.0029999998
193.4914364914365,0.0009999999
193.4915354915355,0.0
193.4916344916345,0.0019999999
193.4917334917335,0.0
193.4918324918325,0.0019999999
193.4919314919315,0.0019999999
193.4920304920305,0.0009999999
193.4921294921295,0.0019999999
193.4922284922285,0.0009999999
193.4923274923275,0.0009999999
193.49242649242652,0.0019999999
193.49252549252552,0.0
193.49262449262451,-0.0009999999
193.4927234927235,0.0009999999
193.4928224928225,0.0009999999
193.4929214929215,0.0019999999
193.4930204930205,0.0009999999
193.4931194931195,0.0
193.4932184932185,0.0019999999
193.4933174933175,0.0019999999
193.4934164934165,0.0009999999
193.4935154935155,0.0019999999
193.4936144936145,0.0009999999
193.4937134937135,0.0019999999
193.4938124938125,0.0009999999
193.4939114939115,0.0019999999
193.4940104940105,0.0009999999
193.4941094941095,0.0
193.4942084942085,0.0009999999
193.49430749430752,0.0009999999
193.49440649440652,0.0009999999
193.49450549450552,0.0019999999
193.49460449460452,0.0019999999
193.49470349470351,0.0019999999
193.4948024948025,0.0009999999
193.4949014949015,0.0009999999
193.4950004950005,0.0009999999
193.4950994950995,0.0009999999
193.4951984951985,0.0009999999
193.4952974952975,0.0009999999
193.4953964953965,0.0019999999
193.4954954954955,0.0
193.4955944955945,0.0
193.4956934956935,0.0009999999
193.4957924957925,0.0
193.4958914958915,0.0009999999
193.4959904959905,0.0
193.4960894960895,0.0009999999
193.4961884961885,0.0009999999
193.49628749628752,0.0009999999
193.49638649638652,0.0009999999
193.49648549648552,0.0
193.49658449658452,0.0009999999
193.49668349668352,0.0009999999
193.49678249678252,0.0009999999
193.4968814968815,0.0
193.4969804969805,0.0019999999
193.4970794970795,0.0009999999
193.4971784971785,0.0009999999
193.4972774972775,0.0009999999
193.4973764973765,0.0
193.4974754974755,0.0009999999
193.4975744975745,0.0
193.4976734976735,0.0019999999
193.4977724977725,0.0009999999
193.4978714978715,0.0019999999
193.4979704979705,0.0
193.4980694980695,0.0
193.4981684981685,0.0
193.49826749826752,0.0
193.49836649836652,0.0
193.49846549846552,0.0009999999
193.49856449856452,0.0019999999
193.49866349866352,0.0009999999
193.49876249876252,-0.0009999999
193.49886149886152,-0.0009999999
193.4989604989605,0.0009999999
193.4990594990595,0.0019999999
193.4991584991585,0.0
193.4992574992575,0.0009999999
193.4993564993565,0.0
193.4994554994555,0.0
193.4995544995545,0.0009999999
193.4996534996535,-0.0009999999
193.4997524997525,-0.0009999999
193.4998514998515,0.0
193.4999504999505,0.0019999999
193.5000495000495,0.0019999999
193.5001485001485,0.0019999999
193.50024750024753,0.0029999998
193.50034650034652,0.0009999999
193.50044550044552,0.0009999999
193.50054450054452,0.0
193.50064350064352,0.0009999999
193.50074250074252,0.0029999998
193.50084150084152,-0.0009999999
193.50094050094052,0.0019999999
193.50103950103951,0.0
193.5011385011385,0.0
193.5012375012375,0.0009999999
193.5013365013365,0.0009999999
193.5014355014355,0.0009999999
193.5015345015345,0.0
193.5016335016335,0.0009999999
193.5017325017325,0.0019999999
193.5018315018315,0.0019999999
193.5019305019305,0.0
193.5020295020295,0.0019999999
193.50212850212853,0.0
193.50222750222753,0.0
193.50232650232653,0.0
193.50242550242552,0.0
193.50252450252452,0.0009999999
193.50262350262352,0.0009999999
193.50272250272252,0.0009999999
193.50282150282152,0.0019999999
193.50292050292052,0.0009999999
193.50301950301952,0.0009999999
193.50311850311851,0.0009999999
193.5032175032175,0.0019999999
193.5033165033165,0.0009999999
193.5034155034155,0.0009999999
193.5035145035145,0.0019999999
193.5036135036135,0.0009999999
193.5037125037125,0.0019999999
193.5038115038115,0.0009999999
193.5039105039105,0.0019999999
193.5040095040095,0.0009999999
193.50410850410853,0.0
193.50420750420753,0.0009999999
193.50430650430653,0.0019999999
193.50440550440553,0.0019999999
193.50450450450452,0.0009999999
193.50460350460352,0.0019999999
193.50470250470252,0.0019999999
193.50480150480152,0.0009999999
193.50490050490052,0.0009999999
193.50499950499952,0.0019999999
193.50509850509852,0.0009999999
193.50519750519751,0.0
193.5052965052965,0.0
193.5053955053955,0.0009999999
193.5054945054945,0.0009999999
193.5055935055935,0.0009999999
193.5056925056925,0.0
193.5057915057915,0.0019999999
193.5058905058905,0.0009999999
193.5059895059895,0.0009999999
193.50608850608853,0.0
193.50618750618753,0.0009999999
193.50628650628653,0.0009999999
193.50638550638553,0.0009999999
193.50648450648453,0.0009999999
193.50658350658352,0.0
193.50668250668252,0.0009999999
193.50678150678152,0.0009999999
193.50688050688052,0.0
193.50697950697952,0.0009999999
193.50707850707852,0.0019999999
193.50717750717752,0.0009999999
193.50727650727652,0.0009999999
193.5073755073755,0.0009999999
193.5074745074745,0.0009999999
193.5075735075735,0.0009999999
193.5076725076725,0.0
193.5077715077715,0.0009999999
193.5078705078705,0.0009999999
