Tiempo (s),Datos
0.03395703395703396,-0.0025
0.03405603405603406,0.0
0.03415503415503416,0.0025
0.034254034254034255,0.0
0.034353034353034356,-0.0025
0.03445203445203445,0.0
0.03455103455103455,0.0
0.034650034650034654,0.0
0.03474903474903475,0.0025
0.03484803484803485,0.005
0.03494703494703495,-0.0025
0.03504603504603505,0.0
0.03514503514503515,0.0025
0.03524403524403524,0.0
0.035343035343035345,0.0025
0.03544203544203545,0.0025
0.03554103554103554,0.0
0.03564003564003564,0.0
0.035739035739035745,0.0025
0.03583803583803584,0.0
0.03593703593703594,0.0
0.036036036036036036,0.0
0.03613503613503614,0.0025
0.03623403623403624,0.0
0.036333036333036334,0.0
0.036432036432036435,0.0025
0.03653103653103653,0.0025
0.03663003663003663,0.0
0.03672903672903673,0.0025
0.03682803682803683,0.0025
0.03692703692703693,0.0
0.03702603702603703,0.0
0.037125037125037126,0.0
0.03722403722403723,0.0025
0.03732303732303732,0.0
0.037422037422037424,0.0
0.037521037521037526,0.0025
0.03762003762003762,0.0025
0.03771903771903772,0.0025
0.037818037818037824,0.0025
0.03791703791703792,0.0025
0.03801603801603802,0.0
0.038115038115038115,0.0
0.038214038214038216,0.0
0.03831303831303832,0.0025
0.03841203841203841,0.0025
0.038511038511038514,0.0025
0.03861003861003861,0.0
0.03870903870903871,0.0
0.03880803880803881,0.0
0.03890703890703891,0.0
0.03900603900603901,0.0
0.03910503910503911,0.0
0.039204039204039205,0.0
0.03930303930303931,0.0
0.0394020394020394,0.0
0.0395010395010395,0.0
0.039600039600039605,0.0
0.0396990396990397,0.005
0.0397980397980398,0.0025
0.0398970398970399,0.0
0.03999603999604,0.0025
0.0400950400950401,0.0
0.040194040194040194,0.0
0.040293040293040296,0.0
0.0403920403920404,-0.0025
0.04049104049104049,0.0
0.040590040590040594,0.0
0.04068904068904069,0.005
0.04078804078804079,0.005
0.04088704088704089,0.0
0.040986040986040986,0.0
0.04108504108504109,0.0
0.04118404118404119,0.0025
0.041283041283041284,0.0025
0.041382041382041386,-0.0025
0.04148104148104148,0.0025
0.04158004158004158,0.0025
0.041679041679041684,0.0
0.04177804177804178,0.0025
0.04187704187704188,0.005
0.04197604197604198,0.0
0.04207504207504208,0.0
0.04217404217404218,0.0025
0.04227304227304227,0.0
0.042372042372042375,0.0
0.042471042471042476,0.0
0.04257004257004257,0.005
0.04266904266904267,0.0025
0.04276804276804277,0.0025
0.04286704286704287,0.0025
0.04296604296604297,0.0025
0.043065043065043065,0.0
0.04316404316404317,0.0
0.04326304326304327,0.0
0.04336204336204336,0.0025
0.043461043461043465,0.0025
0.04356004356004356,0.0
0.04365904365904366,0.0
0.04375804375804376,0.0
0.04385704385704386,0.0
0.04395604395604396,0.0025
0.04405504405504406,0.0
0.044154044154044156,0.0
0.04425304425304426,0.0
0.04435204435204435,0.0025
0.044451044451044454,0.0025
0.044550044550044555,0.0
0.04464904464904465,0.0025
0.04474804474804475,0.0
0.04484704484704485,-0.0025
0.04494604494604495,-0.0025
0.04504504504504505,0.0
0.045144045144045145,0.0
0.045243045243045246,-0.0025
0.04534204534204535,0.0
0.04544104544104544,-0.0025
0.045540045540045544,0.0
0.04563904563904564,0.0
0.04573804573804574,0.0025
0.04583704583704584,-0.0025
0.04593604593604594,0.0025
0.04603504603504604,0.0
0.04613404613404614,0.0
0.046233046233046235,0.0025
0.04633204633204634,0.0
0.04643104643104643,0.0
0.04653004653004653,0.0025
0.046629046629046635,0.0025
0.04672804672804673,0.0
0.04682704682704683,0.0025
0.046926046926046926,0.0
0.04702504702504703,0.0
0.04712404712404713,0.0025
0.047223047223047224,-0.0025
0.047322047322047325,0.0
0.04742104742104743,0.0
0.04752004752004752,0.0
0.04761904761904762,0.0025
0.04771804771804772,0.0025
0.04781704781704782,0.0025
0.04791604791604792,-0.0025
0.048015048015048016,-0.0025
0.04811404811404812,-0.0025
0.04821304821304822,0.0
0.048312048312048314,0.0
0.048411048411048416,0.0
0.04851004851004851,0.0
0.04860904860904861,-0.0025
0.048708048708048714,-0.0025
0.04880704880704881,0.0
0.04890604890604891,0.0
0.049005049005049005,0.0
0.049104049104049106,0.0
0.04920304920304921,0.0025
0.0493020493020493,0.0025
0.049401049401049404,-0.0025
0.049500049500049506,0.0
0.0495990495990496,0.0025
0.0496980496980497,0.0
0.0497970497970498,0.0025
0.0498960498960499,0.0025
0.04999504999505,0.0
0.050094050094050095,0.0025
0.0501930501930502,-0.0025
0.0502920502920503,-0.0025
0.05039105039105039,0.0
0.050490050490050495,0.0
0.05058905058905059,-0.0025
0.05068805068805069,0.0025
0.05078705078705079,0.005
0.05088605088605089,0.0
0.05098505098505099,0.0
0.051084051084051084,0.0025
0.051183051183051186,0.0025
0.05128205128205129,0.0025
0.05138105138105138,0.0
0.051480051480051484,0.0
0.051579051579051585,0.0
0.05167805167805168,0.0025
0.05177705177705178,0.0075
0.051876051876051876,0.0025
0.05197505197505198,0.0
0.05207405207405208,0.0025
0.052173052173052174,0.0025
0.052272052272052276,0.0
0.05237105237105238,0.0
0.05247005247005247,0.0
0.052569052569052574,0.0025
0.05266805266805267,0.0
0.05276705276705277,0.0025
0.05286605286605287,0.0025
0.05296505296505297,0.0025
0.05306405306405307,0.0025
0.05316305316305316,0.0
0.053262053262053265,0.0025
0.053361053361053366,0.0025
0.05346005346005346,-0.0025
0.05355905355905356,0.0
0.053658053658053664,0.0
0.05375705375705376,0.0025
0.05385605385605386,0.0025
0.053955053955053955,0.0
0.05405405405405406,0.0
0.05415305415305416,0.005
0.05425205425205425,0.0
0.054351054351054355,0.0025
0.05445005445005446,0.0
0.05454905454905455,0.0025
0.05464805464805465,0.0
0.05474705474705475,0.0
0.05484605484605485,0.0
0.05494505494505495,0.0025
0.055044055044055046,0.0
0.05514305514305515,0.0
0.05524205524205524,0.0
0.055341055341055344,0.0
0.055440055440055445,0.0025
0.05553905553905554,0.0025
0.05563805563805564,0.0
0.05573705573705574,0.0025
0.05583605583605584,0.0025
0.05593505593505594,0.0025
0.056034056034056035,0.0025
0.056133056133056136,0.0
0.05623205623205624,0.0025
0.05633105633105633,0.0025
0.056430056430056434,0.0
0.056529056529056536,0.0
0.05662805662805663,0.0025
0.05672705672705673,0.0
0.05682605682605683,0.0025
0.05692505692505693,0.0
0.05702405702405703,0.0
0.057123057123057125,0.0025
0.05722205722205723,0.0
0.05732105732105732,0.0
0.05742005742005742,0.0
0.057519057519057525,0.0025
0.05761805761805762,0.0
0.05771705771705772,0.0025
0.05781605781605782,0.0
0.05791505791505792,0.0
0.05801405801405802,-0.0025
0.058113058113058114,0.0
0.058212058212058215,0.0025
0.05831105831105832,0.0
0.05841005841005841,0.0
0.05850905850905851,0.0025
0.058608058608058615,0.0025
0.05870705870705871,0.0025
0.05880605880605881,0.0025
0.058905058905058906,0.0
0.05900405900405901,0.0
0.05910305910305911,0.0
0.059202059202059204,0.0
0.059301059301059306,0.0
0.0594000594000594,0.0025
0.0594990594990595,0.0
0.059598059598059604,0.005
0.0596970596970597,0.0
0.0597960597960598,0.0
0.0598950598950599,0.0
0.059994059994059996,0.0025
0.0600930600930601,0.0025
0.06019206019206019,0.0
0.060291060291060294,0.0
0.060390060390060396,0.0025
0.06048906048906049,0.005
0.06058806058806059,0.0
0.060687060687060694,0.0025
0.06078606078606079,0.0
0.06088506088506089,0.0
0.060984060984060985,0.0
0.06108306108306109,0.0025
0.06118206118206119,0.0025
0.06128106128106128,0.0
0.061380061380061385,-0.0025
0.06147906147906148,0.0
0.06157806157806158,0.0
0.06167706167706168,0.0
0.06177606177606178,0.0
0.06187506187506188,0.0025
0.06197406197406198,0.0
0.062073062073062076,0.0
0.06217206217206218,0.0025
0.06227106227106227,0.0
0.062370062370062374,0.0025
0.062469062469062475,0.0025
0.06256806256806258,0.0
0.06266706266706266,0.0025
0.06276606276606277,0.0
0.06286506286506287,0.0
0.06296406296406297,0.0
0.06306306306306307,0.0
0.06316206316206317,0.0
0.06326106326106326,0.005
0.06336006336006336,0.0
0.06345906345906346,-0.0025
0.06355806355806357,0.0
0.06365706365706367,-0.0025
0.06375606375606375,0.0025
0.06385506385506386,0.0025
0.06395406395406396,0.0
0.06405306405306406,0.0
0.06415206415206416,0.005
0.06425106425106425,-0.0025
0.06435006435006435,0.0025
0.06444906444906445,0.0
0.06454806454806455,0.0025
0.06464706464706466,0.0025
0.06474606474606474,0.0
0.06484506484506485,0.0
0.06494406494406495,0.0
0.06504306504306505,0.0
0.06514206514206515,0.0
0.06524106524106525,0.0
0.06534006534006534,0.0025
0.06543906543906544,0.0
0.06553806553806554,0.0025
0.06563706563706564,0.0025
0.06573606573606575,0.0025
0.06583506583506583,0.0
0.06593406593406594,0.0
0.06603306603306604,0.0
0.06613206613206614,0.0
0.06623106623106624,0.0
0.06633006633006633,0.005
0.06642906642906643,0.0
0.06652806652806653,0.0
0.06662706662706663,0.005
0.06672606672606674,0.0025
0.06682506682506682,0.0
0.06692406692406692,0.0
0.06702306702306703,0.0025
0.06712206712206713,0.0025
0.06722106722106723,0.005
0.06732006732006733,-0.0025
0.06741906741906742,0.0
0.06751806751806752,0.0
0.06761706761706762,0.0025
0.06771606771606772,0.0
0.06781506781506783,0.0
0.06791406791406791,0.0
0.06801306801306801,0.0
0.06811206811206812,0.0025
0.06821106821106822,0.0
0.06831006831006832,0.0025
0.06840906840906841,0.0
0.06850806850806851,0.0
0.06860706860706861,0.0025
0.06870606870606871,0.0025
0.06880506880506881,0.0
0.0689040689040689,0.0025
0.069003069003069,0.0
0.0691020691020691,0.0025
0.0692010692010692,0.0025
0.06930006930006931,0.0025
0.06939906939906941,0.0025
0.0694980694980695,0.0
0.0695970695970696,0.0025
0.0696960696960697,0.0025
0.0697950697950698,0.0
0.0698940698940699,0.0
0.06999306999306999,0.0
0.0700920700920701,0.0
0.0701910701910702,0.0
0.0702900702900703,0.0025
0.0703890703890704,0.0
0.07048807048807049,0.0025
0.07058707058707059,0.0
0.07068607068607069,0.0
0.07078507078507079,0.0
0.0708840708840709,0.0
0.07098307098307098,0.0025
0.07108207108207108,0.005
0.07118107118107118,0.0
0.07128007128007129,0.0
0.07137907137907139,-0.0025
0.07147807147807149,0.0
0.07157707157707158,0.0
0.07167607167607168,0.0025
0.07177507177507178,0.0
0.07187407187407188,0.0025
0.07197307197307198,0.0
0.07207207207207207,0.0
0.07217107217107217,0.0
0.07227007227007227,0.0
0.07236907236907238,0.0
0.07246807246807248,0.0
0.07256707256707257,0.0
0.07266607266607267,0.0025
0.07276507276507277,0.0025
0.07286407286407287,0.0025
0.07296307296307297,0.0
0.07306207306207306,0.0
0.07316107316107316,0.0
0.07326007326007326,0.0025
0.07335907335907337,0.0
0.07345807345807347,0.0
0.07355707355707357,-0.0025
0.07365607365607366,0.0
0.07375507375507376,0.0025
0.07385407385407386,0.0025
0.07395307395307396,0.0025
0.07405207405207406,0.0025
0.07415107415107415,0.0
0.07425007425007425,0.0
0.07434907434907435,0.0
0.07444807444807446,0.0
0.07454707454707456,0.0
0.07464607464607464,0.0025
0.07474507474507475,0.0
0.07484407484407485,0.0
0.07494307494307495,0.0025
0.07504207504207505,0.0
0.07514107514107514,0.0025
0.07524007524007524,0.0
0.07533907533907534,0.0025
0.07543807543807544,0.0025
0.07553707553707555,0.0
0.07563607563607565,0.0025
0.07573507573507574,0.0
0.07583407583407584,0.0
0.07593307593307594,0.005
0.07603207603207604,-0.0025
0.07613107613107614,0.005
0.07623007623007623,0.005
0.07632907632907633,0.0025
0.07642807642807643,0.0
0.07652707652707653,0.0025
0.07662607662607664,0.0
0.07672507672507672,0.005
0.07682407682407683,0.005
0.07692307692307693,0.0
0.07702207702207703,0.005
0.07712107712107713,0.0
0.07722007722007722,0.005
0.07731907731907732,-0.0025
0.07741807741807742,-0.0025
0.07751707751707752,0.005
0.07761607761607763,0.005
0.07771507771507773,-0.0025
0.07781407781407781,0.0
0.07791307791307792,0.0
0.07801207801207802,0.0
0.07811107811107812,0.0025
0.07821007821007822,0.0075
0.07830907830907831,0.0025
0.07840807840807841,-0.0025
0.07850707850707851,0.0025
0.07860607860607861,0.0025
0.07870507870507872,-0.0025
0.0788040788040788,0.0
0.0789030789030789,-0.0025
0.079002079002079,0.0
0.07910107910107911,-0.005
0.07920007920007921,0.0
0.0792990792990793,0.005
0.0793980793980794,0.0025
0.0794970794970795,-0.0025
0.0795960795960796,0.0
0.0796950796950797,0.0025
0.0797940797940798,-0.0025
0.0798930798930799,0.005
0.07999207999208,0.0
0.0800910800910801,0.0025
0.0801900801900802,0.0075
0.0802890802890803,0.0025
0.08038808038808039,0.0
0.08048708048708049,0.0
0.08058608058608059,-0.0025
0.08068508068508069,-0.0025
0.0807840807840808,-0.0025
0.08088308088308088,-0.0025
0.08098208098208098,0.005
0.08108108108108109,-0.0025
0.08118008118008119,-0.005
0.08127908127908129,-0.0025
0.08137808137808138,0.0075
0.08147708147708148,0.005
0.08157608157608158,0.0
0.08167508167508168,0.0025
0.08177408177408178,0.0025
0.08187308187308188,-0.0025
0.08197208197208197,-0.0025
0.08207108207108207,0.005
0.08217008217008218,-0.005
0.08226908226908228,0.0025
0.08236808236808238,0.0
0.08246708246708247,0.0025
0.08256608256608257,0.0025
0.08266508266508267,0.0075
0.08276408276408277,-0.0025
0.08286308286308287,-0.0025
0.08296208296208296,0.0025
0.08306108306108306,0.0
0.08316008316008316,-0.0025
0.08325908325908327,0.0
0.08335808335808337,-0.0025
0.08345708345708346,0.0
0.08355608355608356,0.0025
0.08365508365508366,0.005
0.08375408375408376,0.0025
0.08385308385308386,0.0025
0.08395208395208396,-0.0025
0.08405108405108405,0.0025
0.08415008415008415,0.0025
0.08424908424908426,0.0025
0.08434808434808436,-0.0025
0.08444708444708446,0.0
0.08454608454608455,0.005
0.08464508464508465,0.0
0.08474408474408475,-0.0075
0.08484308484308485,0.005
0.08494208494208495,0.005
0.08504108504108504,0.0025
0.08514008514008514,0.0
0.08523908523908524,0.0025
0.08533808533808535,-0.0025
0.08543708543708545,-0.0025
0.08553608553608553,0.0
0.08563508563508564,-0.0025
0.08573408573408574,0.0025
0.08583308583308584,0.0
0.08593208593208594,0.0
0.08603108603108604,-0.0025
0.08613008613008613,0.005
0.08622908622908623,0.0
0.08632808632808633,0.0
0.08642708642708644,0.0
0.08652608652608654,0.0025
0.08662508662508663,-0.0025
0.08672408672408673,0.0
0.08682308682308683,-0.005
0.08692208692208693,0.005
0.08702108702108703,0.0025
0.08712008712008712,0.005
0.08721908721908722,0.0025
0.08731808731808732,0.0025
0.08741708741708742,0.005
0.08751608751608753,0.0025
0.08761508761508761,0.005
0.08771408771408772,0.0025
0.08781308781308782,0.0075
0.08791208791208792,0.0025
0.08801108801108802,0.0075
0.08811008811008812,-0.0025
0.08820908820908821,0.0025
0.08830808830808831,0.0
0.08840708840708841,0.005
0.08850608850608851,0.0
0.08860508860508862,0.0
0.0887040887040887,-0.0025
0.0888030888030888,0.0075
0.08890208890208891,0.0025
0.08900108900108901,0.0075
0.08910008910008911,-0.0025
0.0891990891990892,0.0
0.0892980892980893,0.0
0.0893970893970894,0.005
0.0894960894960895,0.0025
0.0895950895950896,0.0
0.0896940896940897,0.0025
0.0897930897930898,0.0075
0.0898920898920899,0.0075
0.08999108999109,0.0
0.0900900900900901,0.0
0.0901890901890902,0.0025
0.09028809028809029,-0.0025
0.09038709038709039,0.005
0.09048609048609049,-0.0025
0.0905850905850906,-0.0025
0.0906840906840907,0.0
0.09078309078309078,0.0025
0.09088209088209089,0.005
0.09098109098109099,0.0
0.09108009108009109,-0.0025
0.09117909117909119,0.0025
0.09127809127809128,0.005
0.09137709137709138,0.0
0.09147609147609148,0.005
0.09157509157509158,0.005
0.09167409167409168,0.0025
0.09177309177309177,-0.0025
0.09187209187209187,-0.0025
0.09197109197109198,0.0025
0.09207009207009208,0.0025
0.09216909216909218,0.005
0.09226809226809228,-0.0025
0.09236709236709237,0.0
0.09246609246609247,0.0025
0.09256509256509257,-0.0025
0.09266409266409267,-0.0025
0.09276309276309277,0.005
0.09286209286209286,0.0025
0.09296109296109296,-0.0025
0.09306009306009307,0.0025
0.09315909315909317,0.01
0.09325809325809327,0.0025
0.09335709335709336,0.0025
0.09345609345609346,0.0
0.09355509355509356,0.0025
0.09365409365409366,0.0
0.09375309375309376,0.0
0.09385209385209385,0.0025
0.09395109395109395,0.005
0.09405009405009405,0.0075
0.09414909414909416,-0.0025
0.09424809424809426,0.0
0.09434709434709436,0.0025
0.09444609444609445,-0.0025
0.09454509454509455,-0.0025
0.09464409464409465,0.0
0.09474309474309475,0.0025
0.09484209484209485,0.005
0.09494109494109494,0.0
0.09504009504009504,0.0075
0.09513909513909515,0.0
0.09523809523809525,-0.0025
0.09533709533709535,0.0
0.09543609543609544,0.005
0.09553509553509554,0.0025
0.09563409563409564,0.0025
0.09573309573309574,0.0025
0.09583209583209584,-0.005
0.09593109593109593,0.0075
0.09603009603009603,0.005
0.09612909612909613,0.0
0.09622809622809624,0.0025
0.09632709632709634,0.0
0.09642609642609644,0.005
0.09652509652509653,0.0025
0.09662409662409663,0.005
0.09672309672309673,-0.0025
0.09682209682209683,0.0
0.09692109692109693,0.0025
0.09702009702009702,0.0025
0.09711909711909712,0.0
0.09721809721809722,-0.0075
0.09731709731709733,0.0
0.09741609741609743,0.0075
0.09751509751509752,-0.0025
0.09761409761409762,0.0
0.09771309771309772,0.0
0.09781209781209782,0.0
0.09791109791109792,0.0025
0.09801009801009801,0.0025
0.09810909810909811,-0.0025
0.09820809820809821,0.0
0.09830709830709831,-0.0025
0.09840609840609842,0.0
0.09850509850509852,0.005
0.0986040986040986,0.0
0.09870309870309871,0.005
0.09880209880209881,0.0025
0.09890109890109891,0.0
0.09900009900009901,-0.0025
0.0990990990990991,0.0025
0.0991980991980992,0.0025
0.0992970992970993,0.0025
0.0993960993960994,0.0
0.0994950994950995,0.005
0.0995940995940996,-0.0025
0.0996930996930997,-0.0025
0.0997920997920998,0.0025
0.0998910998910999,0.0
0.0999900999901,0.0025
0.10008910008910009,-0.0025
0.10018810018810019,-0.0025
0.10028710028710029,0.0
0.1003861003861004,-0.0025
0.1004851004851005,0.0
0.1005841005841006,0.0025
0.10068310068310068,0.005
0.10078210078210079,0.0025
0.10088110088110089,-0.0025
0.10098010098010099,0.0
0.10107910107910109,0.0025
0.10117810117810118,0.005
0.10127710127710128,0.0
0.10137610137610138,0.0
0.10147510147510148,0.0025
