Tiempo (s),Datos
114.93861993861995,-0.005
114.93871893871895,-0.0025
114.93881793881795,0.0
114.93891693891695,0.0075
114.93901593901595,-0.0025
114.93911493911494,0.0
114.93921393921394,-0.0025
114.93931293931294,0.0
114.93941193941194,0.0025
114.93951093951095,0.0
114.93960993960995,0.0
114.93970893970895,-0.0025
114.93980793980795,0.0
114.93990693990695,0.0025
114.94000594000595,0.0025
114.94010494010494,0.0
114.94020394020394,0.0025
114.94030294030294,0.0025
114.94040194040194,-0.0025
114.94050094050095,0.005
114.94059994059995,0.0
114.94069894069895,0.0
114.94079794079795,0.0
114.94089694089695,0.0
114.94099594099595,0.0
114.94109494109495,-0.0025
114.94119394119394,0.0025
114.94129294129294,0.0025
114.94139194139194,0.0
114.94149094149095,0.0
114.94158994158995,0.0025
114.94168894168895,0.0
114.94178794178795,0.0025
114.94188694188695,0.0
114.94198594198595,0.0025
114.94208494208495,0.0025
114.94218394218395,0.0
114.94228294228294,0.0025
114.94238194238196,0.0025
114.94248094248096,0.0025
114.94257994257995,0.0025
114.94267894267895,0.0
114.94277794277795,0.0025
114.94287694287695,0.0
114.94297594297595,0.0
114.94307494307495,0.0025
114.94317394317395,0.0025
114.94327294327294,0.0
114.94337194337196,0.0
114.94347094347096,0.0
114.94356994356995,0.0025
114.94366894366895,-0.0025
114.94376794376795,0.0
114.94386694386695,0.0025
114.94396594396595,0.0
114.94406494406495,0.0
114.94416394416395,0.0
114.94426294426295,0.0
114.94436194436196,0.0025
114.94446094446096,0.0
114.94455994455996,0.0
114.94465894465895,0.0025
114.94475794475795,0.0
114.94485694485695,0.0025
114.94495594495595,0.0025
114.94505494505495,0.0025
114.94515394515395,0.0
114.94525294525295,0.0
114.94535194535196,0.0025
114.94545094545096,0.0025
114.94554994554996,0.0025
114.94564894564895,0.0
114.94574794574795,0.0025
114.94584694584695,0.0025
114.94594594594595,0.0025
114.94604494604495,0.0025
114.94614394614395,0.0
114.94624294624295,0.0025
114.94634194634196,0.0025
114.94644094644096,0.0025
114.94653994653996,0.0025
114.94663894663896,0.0025
114.94673794673795,0.0
114.94683694683695,0.0
114.94693594693595,0.0025
114.94703494703495,0.0025
114.94713394713395,0.0025
114.94723294723295,0.0
114.94733194733196,0.0
114.94743094743096,0.0025
114.94752994752996,0.0
114.94762894762896,0.0025
114.94772794772796,0.0025
114.94782694782695,0.0025
114.94792594792595,0.0025
114.94802494802495,0.0
114.94812394812395,0.0
114.94822294822295,0.0
114.94832194832196,0.0025
114.94842094842096,0.0025
114.94851994851996,0.0
114.94861894861896,0.0025
114.94871794871796,0.0
114.94881694881695,0.0
114.94891594891595,0.0
114.94901494901495,0.0025
114.94911394911395,0.0025
114.94921294921295,0.0
114.94931194931196,0.0025
114.94941094941096,0.0
114.94950994950996,0.0
114.94960894960896,-0.0025
114.94970794970796,0.0
114.94980694980696,0.0025
114.94990594990595,0.0025
114.95000495000495,0.0
114.95010395010395,0.0
114.95020295020296,0.0
114.95030195030196,0.0
114.95040095040096,0.005
114.95049995049996,-0.0025
114.95059895059896,0.0
114.95069795069796,0.0
114.95079695079696,-0.0025
114.95089595089595,0.0025
114.95099495099495,0.005
114.95109395109395,0.0
114.95119295119297,0.0
114.95129195129196,0.0
114.95139095139096,0.0
114.95148995148996,0.0
114.95158895158896,-0.0025
114.95168795168796,0.005
114.95178695178696,-0.0025
114.95188595188596,0.0
114.95198495198495,0.0025
114.95208395208395,0.0025
114.95218295218297,0.0
114.95228195228196,0.0025
114.95238095238096,0.0025
114.95247995247996,0.0
114.95257895257896,-0.0025
114.95267795267796,0.0
114.95277695277696,0.0025
114.95287595287596,0.0
114.95297495297496,0.0
114.95307395307395,0.0
114.95317295317297,0.0
114.95327195327197,0.0
114.95337095337096,0.0025
114.95346995346996,0.0025
114.95356895356896,0.0025
114.95366795366796,0.0025
114.95376695376696,0.0025
114.95386595386596,0.0025
114.95396495396496,0.0025
114.95406395406395,0.0025
114.95416295416297,0.0025
114.95426195426197,0.0
114.95436095436096,0.0025
114.95445995445996,0.0
114.95455895455896,0.0
114.95465795465796,0.0
114.95475695475696,0.0
114.95485595485596,0.0025
114.95495495495496,0.0
114.95505395505396,0.0
114.95515295515297,0.0
114.95525195525197,0.0025
114.95535095535097,0.0
114.95544995544996,0.0
114.95554895554896,0.0025
114.95564795564796,0.0025
114.95574695574696,0.0025
114.95584595584596,0.0
114.95594495594496,0.0
114.95604395604396,0.0
114.95614295614297,0.0
114.95624195624197,0.0
114.95634095634097,0.0025
114.95643995643997,0.0
114.95653895653896,0.0025
114.95663795663796,0.0
114.95673695673696,0.0025
114.95683595683596,0.0025
114.95693495693496,0.0025
114.95703395703397,0.0
114.95713295713297,0.0025
114.95723195723197,0.0
114.95733095733097,0.0
114.95742995742997,0.0
114.95752895752896,0.0025
114.95762795762796,0.0
114.95772695772696,0.0
114.95782595782596,0.0025
114.95792495792496,0.0
114.95802395802397,0.0
114.95812295812297,0.0025
114.95822195822197,0.0025
114.95832095832097,0.0025
114.95841995841997,0.0025
114.95851895851897,0.0
114.95861795861796,0.0
114.95871695871696,0.0
114.95881595881596,0.0
114.95891495891496,0.0
114.95901395901397,0.0
114.95911295911297,0.0
114.95921195921197,0.0025
114.95931095931097,0.0
114.95940995940997,0.0025
114.95950895950897,0.0
114.95960795960796,0.0
114.95970695970696,0.0
114.95980595980596,0.0
114.95990495990496,0.0
114.96000396000397,0.0
114.96010296010297,0.0
114.96020196020197,0.0025
114.96030096030097,0.0025
114.96039996039997,0.0
114.96049896049897,0.0025
114.96059796059797,0.0
114.96069696069696,-0.0025
114.96079596079596,0.0
114.96089496089496,0.0025
114.96099396099397,0.0025
114.96109296109297,0.0025
114.96119196119197,0.0025
114.96129096129097,0.0
114.96138996138997,0.0
114.96148896148897,0.0
114.96158796158797,0.0
114.96168696168696,0.0
114.96178596178596,0.0
114.96188496188496,0.0
114.96198396198398,0.0025
114.96208296208297,0.0
114.96218196218197,0.0
114.96228096228097,0.0
114.96237996237997,0.0
114.96247896247897,0.0025
114.96257796257797,0.0
114.96267696267697,0.0
114.96277596277596,0.0
114.96287496287496,0.0025
114.96297396297398,0.0
114.96307296307297,0.0025
114.96317196317197,0.0
114.96327096327097,0.0025
114.96336996336997,0.0025
114.96346896346897,0.0025
114.96356796356797,0.0025
114.96366696366697,0.0
114.96376596376597,0.0
114.96386496386496,0.0025
114.96396396396398,0.0025
114.96406296406298,0.0
114.96416196416197,0.0
114.96426096426097,0.0
114.96435996435997,0.0
114.96445896445897,0.0
114.96455796455797,-0.0025
114.96465696465697,0.0025
114.96475596475597,0.0025
114.96485496485498,0.0
114.96495396495398,0.0
114.96505296505298,0.0
114.96515196515197,0.0
114.96525096525097,0.0025
114.96534996534997,0.0
114.96544896544897,0.0025
114.96554796554797,0.0025
114.96564696564697,0.0
114.96574596574597,0.0
114.96584496584498,-0.0025
114.96594396594398,0.0025
114.96604296604298,0.0025
114.96614196614198,0.0025
114.96624096624097,0.0025
114.96633996633997,0.0
114.96643896643897,0.0
114.96653796653797,0.0
114.96663696663697,0.0
114.96673596673597,0.0
114.96683496683498,0.0025
114.96693396693398,0.0
114.96703296703298,0.0
114.96713196713198,0.0
114.96723096723098,0.0025
114.96732996732997,0.0
114.96742896742897,0.0
114.96752796752797,0.0025
114.96762696762697,0.0
114.96772596772597,0.0025
114.96782496782498,0.0
114.96792396792398,0.0
114.96802296802298,0.0025
114.96812196812198,0.0
114.96822096822098,0.0025
114.96831996831997,0.0
114.96841896841897,0.0
114.96851796851797,0.0
114.96861696861697,0.0
114.96871596871597,0.0
114.96881496881498,0.0
114.96891396891398,0.0
114.96901296901298,0.0
114.96911196911198,0.0025
114.96921096921098,0.0
114.96930996930998,0.0
114.96940896940897,0.0
114.96950796950797,0.0
114.96960696960697,0.0025
114.96970596970597,0.0
114.96980496980498,0.0025
114.96990396990398,0.0
114.97000297000298,0.0
114.97010197010198,0.0
114.97020097020098,0.0
114.97029997029998,0.0025
114.97039897039897,0.0
114.97049797049797,0.0025
114.97059697059697,0.0025
114.97069597069597,0.0
114.97079497079498,0.0
114.97089397089398,0.0
114.97099297099298,0.0
114.97109197109198,0.0
114.97119097119098,0.0
114.97128997128998,0.005
114.97138897138898,0.0025
114.97148797148797,0.0025
114.97158697158697,-0.0025
114.97168597168599,0.0
114.97178497178498,-0.0025
114.97188397188398,0.0025
114.97198297198298,0.0025
114.97208197208198,0.0
114.97218097218098,0.0
114.97227997227998,0.0
114.97237897237898,0.0025
114.97247797247798,0.0025
114.97257697257697,-0.0025
114.97267597267599,0.0
114.97277497277499,0.0025
114.97287397287398,0.0025
114.97297297297298,0.0
114.97307197307198,0.0025
114.97317097317098,0.0025
114.97326997326998,0.005
114.97336897336898,0.0025
114.97346797346798,0.0025
114.97356697356697,0.0025
114.97366597366599,-0.0025
114.97376497376499,0.0
114.97386397386398,0.0
114.97396297396298,0.0
114.97406197406198,0.0
114.97416097416098,0.0
114.97425997425998,0.0025
114.97435897435898,0.0025
114.97445797445798,0.0
114.97455697455698,0.0
114.97465597465599,0.0
114.97475497475499,0.0
114.97485397485399,0.0
114.97495297495298,0.0
114.97505197505198,0.0025
114.97515097515098,0.0025
114.97524997524998,-0.0025
114.97534897534898,0.0
114.97544797544798,0.005
114.97554697554698,0.005
114.97564597564599,0.0
114.97574497574499,0.0025
114.97584397584399,0.0
114.97594297594298,0.0
114.97604197604198,0.0025
114.97614097614098,0.0025
114.97623997623998,0.0025
114.97633897633898,0.0025
114.97643797643798,0.0025
114.97653697653698,0.0025
114.97663597663599,0.0
114.97673497673499,0.0
114.97683397683399,0.0025
114.97693297693299,0.0025
114.97703197703198,0.0
114.97713097713098,0.0025
114.97722997722998,0.0025
114.97732897732898,-0.0025
114.97742797742798,0.0
114.97752697752698,0.0
114.97762597762599,0.0025
114.97772497772499,0.0
114.97782397782399,0.0
114.97792297792299,0.0
114.97802197802199,0.0025
114.97812097812098,0.0025
114.97821997821998,0.0025
114.97831897831898,0.0025
114.97841797841798,0.0025
114.97851697851699,0.0
114.97861597861599,0.0025
114.97871497871499,0.0025
114.97881397881399,0.0
114.97891297891299,0.0025
114.97901197901199,0.0025
114.97911097911098,0.0025
114.97920997920998,0.0
114.97930897930898,0.005
114.97940797940798,0.0025
114.979506979507,0.0025
114.97960597960599,0.0
114.97970497970499,0.0
114.97980397980399,0.005
114.97990297990299,0.0025
114.98000198000199,0.0025
114.98010098010099,0.0025
114.98019998019998,0.0025
114.98029898029898,0.0025
114.98039798039798,0.0025
114.980496980497,0.0025
114.980595980596,0.0
114.98069498069499,0.0025
114.98079398079399,0.005
114.98089298089299,0.0025
114.98099198099199,0.0
114.98109098109099,0.005
114.98118998118998,0.0
114.98128898128898,0.0
114.98138798138798,0.0
114.981486981487,0.0
114.981585981586,0.0
114.98168498168499,0.0025
114.98178398178399,0.0
114.98188298188299,0.0025
114.98198198198199,0.0025
114.98208098208099,0.0025
114.98217998217999,0.0025
114.98227898227898,0.0
114.98237798237798,-0.0025
114.982476982477,0.0
114.982575982576,0.0
114.982674982675,0.0
114.98277398277399,0.0
114.98287298287299,0.0
114.98297198297199,-0.0025
114.98307098307099,0.0
114.98316998316999,0.0025
114.98326898326899,0.0025
114.98336798336798,0.0025
114.983466983467,0.0025
114.983565983566,0.0
114.983664983665,0.0025
114.98376398376399,0.0025
114.98386298386299,0.0025
114.98396198396199,0.0
114.98406098406099,0.0
114.98415998415999,0.005
114.98425898425899,0.0
114.98435798435798,0.0025
114.984456984457,0.0
114.984555984556,0.0
114.984654984655,0.0
114.984753984754,0.0
114.98485298485299,0.0025
114.98495198495199,0.0025
114.98505098505099,0.0025
114.98514998514999,0.0
114.98524898524899,0.0
114.98534798534799,0.0
114.985446985447,0.0
114.985545985546,0.0025
114.985644985645,0.0
114.985743985744,0.0025
114.985842985843,0.0025
114.98594198594199,0.0025
114.98604098604099,0.0025
114.98613998613999,0.0025
114.98623898623899,0.0
114.986337986338,0.0
114.986436986437,0.0
114.986535986536,0.0025
114.986634986635,0.0025
114.986733986734,0.0025
114.986832986833,0.0
114.98693198693199,0.0
114.98703098703099,0.0025
114.98712998712999,0.0025
114.98722898722899,0.0
114.987327987328,0.0
114.987426987427,0.0
114.987525987526,0.0
114.987624987625,0.0025
114.987723987724,-0.0025
114.987822987823,0.0
114.987921987922,0.0
114.98802098802099,0.0025
114.98811998811999,0.0
114.98821898821899,0.0025
114.988317988318,0.0
114.988416988417,0.0
114.988515988516,0.0
114.988614988615,0.0
114.988713988714,-0.0025
114.988812988813,0.0
114.988911988912,0.0025
114.98901098901099,0.0
114.98910998910999,0.0025
114.98920898920899,0.0025
114.989307989308,-0.0025
114.989406989407,0.0
114.989505989506,0.0025
114.989604989605,0.0
114.989703989704,0.0
114.989802989803,0.0
114.989901989902,0.0025
114.990000990001,0.0
114.99009999009999,0.0025
114.99019899019899,-0.0025
114.990297990298,0.0
114.990396990397,0.0
114.990495990496,0.0
114.990594990595,0.0
114.990693990694,-0.0025
114.990792990793,-0.0025
114.990891990892,-0.0025
114.990990990991,0.0
114.99108999108999,0.0
114.99118899118899,0.0025
114.991287991288,0.0025
114.991386991387,-0.0025
114.991485991486,-0.0025
114.991584991585,0.0
114.991683991684,0.0
114.991782991783,-0.0025
114.991881991882,0.0025
114.991980991981,0.0
114.99207999208,0.0
114.99217899217899,0.0
114.992277992278,0.0
114.992376992377,0.0
114.992475992476,0.0
114.992574992575,0.0
114.992673992674,-0.0025
114.992772992773,0.0
114.992871992872,0.0025
114.992970992971,-0.0025
114.99306999307,0.0
114.99316899316901,0.0
114.993267993268,0.0025
114.993366993367,0.0
114.993465993466,-0.0025
114.993564993565,0.0
114.993663993664,0.0025
114.993762993763,0.0
114.993861993862,0.0
114.993960993961,0.0
114.99405999406,0.0025
114.99415899415901,0.0
114.994257994258,0.0
114.994356994357,0.0025
114.994455994456,0.0
114.994554994555,0.0
114.994653994654,0.0
114.994752994753,0.0
114.994851994852,0.0
114.994950994951,0.0025
114.99504999505,0.0
114.99514899514901,0.0
114.99524799524801,0.0
114.995346995347,0.0025
114.995445995446,0.0
114.995544995545,0.0025
114.995643995644,0.0025
114.995742995743,0.0025
114.995841995842,0.0
114.995940995941,0.0025
114.99603999604,0.0
114.99613899613901,0.005
114.99623799623801,0.0
114.996336996337,0.005
114.996435996436,0.0
114.996534996535,0.0025
114.996633996634,-0.0025
114.996732996733,0.0
114.996831996832,0.0
114.996930996931,0.0025
114.99702999703,0.0
114.99712899712901,0.0025
114.99722799722801,0.0025
114.99732699732701,0.0
114.997425997426,0.0
114.997524997525,0.0
114.997623997624,0.0
114.997722997723,0.005
114.997821997822,0.0
114.997920997921,0.0
114.99801999802,0.0
114.99811899811901,-0.0025
114.99821799821801,0.0025
114.99831699831701,0.0025
114.99841599841601,0.0025
114.998514998515,0.0025
114.998613998614,0.0
114.998712998713,0.0025
114.998811998812,0.0025
114.998910998911,0.0025
114.99900999901,0.0
114.99910899910901,0.0
114.99920799920801,0.0
114.99930699930701,0.0025
114.99940599940601,0.0025
114.999504999505,0.0025
114.999603999604,0.0025
114.999702999703,0.0
114.999801999802,0.0025
114.999900999901,0.0025
115.00000000000001,0.0
115.00009900009901,0.0025
115.00019800019801,0.0025
115.00029700029701,0.0025
115.00039600039601,0.0025
115.00049500049501,0.0025
115.000594000594,0.0025
115.000693000693,0.0025
115.000792000792,0.0
115.000891000891,0.0025
115.00099000099002,0.0
115.00108900108901,0.0025
115.00118800118801,0.0
115.00128700128701,0.0025
115.00138600138601,0.0025
115.00148500148501,0.0
115.001584001584,0.0
115.001683001683,0.0025
115.001782001782,0.0
115.001881001881,0.0025
115.00198000198002,0.0
115.00207900207901,0.0025
115.00217800217801,0.0025
115.00227700227701,0.0
115.00237600237601,0.0
115.00247500247501,0.0025
115.00257400257401,0.0025
115.002673002673,0.0025
115.002772002772,0.0025
115.002871002871,0.0
115.00297000297002,0.0
115.00306900306902,0.0025
115.00316800316801,0.0025
115.00326700326701,0.0025
115.00336600336601,0.0025
115.00346500346501,0.0025
115.00356400356401,0.0025
115.00366300366301,0.0
115.003762003762,-0.0025
115.003861003861,0.0
115.00396000396002,0.0025
115.00405900405902,0.0
115.00415800415801,0.0025
115.00425700425701,0.0
115.00435600435601,0.0
115.00445500445501,0.0025
115.00455400455401,-0.0025
115.00465300465301,0.0025
115.004752004752,0.0025
115.004851004851,0.0025
115.00495000495002,0.005
115.00504900504902,0.0025
115.00514800514802,0.0
115.00524700524701,0.0
115.00534600534601,0.0
115.00544500544501,0.0025
115.00554400554401,0.0
115.00564300564301,0.0
115.00574200574201,0.0
115.005841005841,0.005
115.00594000594002,0.0
115.00603900603902,0.005
115.00613800613802,0.0025
115.00623700623701,-0.0025
115.00633600633601,0.0025
115.00643500643501,0.0
115.00653400653401,0.0
115.00663300663301,-0.0025
115.00673200673201,-0.0025
115.006831006831,0.0
115.00693000693002,0.0025
115.00702900702902,0.0025
115.00712800712802,-0.0025
115.00722700722702,0.0025
115.00732600732601,0.0
115.00742500742501,0.0
115.00752400752401,0.0
115.00762300762301,0.0
115.00772200772201,0.0
115.00782100782102,-0.0025
115.00792000792002,0.0
115.00801900801902,0.0025
115.00811800811802,0.0
115.00821700821702,0.0025
115.00831600831602,0.0025
115.00841500841501,0.0025
115.00851400851401,-0.0025
115.00861300861301,0.0
115.00871200871201,0.0
115.00881100881102,0.0025
115.00891000891002,0.0025
115.00900900900902,0.0025
115.00910800910802,0.0025
115.00920700920702,0.0025
115.00930600930602,0.0025
115.00940500940501,0.0
115.00950400950401,0.0025
115.00960300960301,-0.0025
115.00970200970201,0.0
115.00980100980102,0.0025
115.00990000990002,0.0025
115.00999900999902,0.0025
115.01009801009802,0.0
115.01019701019702,0.0
115.01029601029602,0.0025
115.01039501039502,0.0
115.01049401049401,0.0025
115.01059301059301,0.0025
115.01069201069201,0.0
115.01079101079102,0.0
115.01089001089002,0.0025
115.01098901098902,0.0
115.01108801108802,0.0
115.01118701118702,0.0
115.01128601128602,0.0
115.01138501138502,0.0025
115.01148401148401,0.0
115.01158301158301,0.0025
115.01168201168201,-0.0025
115.01178101178103,0.0
115.01188001188002,0.0
115.01197901197902,0.0
115.01207801207802,0.0025
115.01217701217702,0.0
115.01227601227602,0.0
115.01237501237502,0.0025
115.01247401247402,0.0
115.01257301257301,0.0025
115.01267201267201,0.0
115.01277101277103,0.0
115.01287001287002,0.0025
115.01296901296902,0.0
115.01306801306802,0.0025
115.01316701316702,0.0
115.01326601326602,0.0025
115.01336501336502,0.0
115.01346401346402,0.0
115.01356301356302,0.0
115.01366201366201,0.0
115.01376101376103,0.0
115.01386001386003,0.0
115.01395901395902,-0.0025
115.01405801405802,0.0
115.01415701415702,0.0025
115.01425601425602,0.0025
115.01435501435502,0.005
115.01445401445402,-0.0025
115.01455301455302,0.0
115.01465201465203,0.0
115.01475101475103,0.0025
115.01485001485003,0.0
115.01494901494902,0.005
115.01504801504802,0.0025
115.01514701514702,0.0
115.01524601524602,-0.0025
115.01534501534502,0.0
115.01544401544402,0.0025
115.01554301554302,0.0
115.01564201564203,0.0025
115.01574101574103,0.005
115.01584001584003,0.0
115.01593901593903,0.0
115.01603801603802,0.0
115.01613701613702,-0.0025
115.01623601623602,0.0
115.01633501633502,0.0
115.01643401643402,0.0025
115.01653301653302,0.0025
115.01663201663203,-0.0025
115.01673101673103,0.0025
115.01683001683003,0.0
115.01692901692903,0.0
115.01702801702803,0.0025
115.01712701712702,0.0025
115.01722601722602,0.0025
115.01732501732502,0.0025
115.01742401742402,0.0
115.01752301752302,0.0
115.01762201762203,0.0025
115.01772101772103,0.0
115.01782001782003,0.0
115.01791901791903,0.0
115.01801801801803,0.0025
115.01811701811702,0.005
115.01821601821602,0.0025
115.01831501831502,0.0025
115.01841401841402,0.0025
115.01851301851302,0.0
115.01861201861203,0.0025
115.01871101871103,0.0
115.01881001881003,0.0025
115.01890901890903,0.0
115.01900801900803,0.0025
115.01910701910703,0.0025
115.01920601920602,0.0025
115.01930501930502,0.0025
115.01940401940402,0.0025
115.01950301950302,0.0025
115.01960201960203,0.0025
115.01970101970103,0.0025
115.01980001980003,0.0025
115.01989901989903,0.0
115.01999801999803,0.0
115.02009702009703,0.0
115.02019602019602,0.0025
115.02029502029502,0.0025
115.02039402039402,0.0
115.02049302049302,0.0
115.02059202059203,0.0025
115.02069102069103,0.0025
115.02079002079003,0.0
115.02088902088903,0.0025
115.02098802098803,0.0025
115.02108702108703,0.0
115.02118602118603,0.0025
115.02128502128502,0.0025
115.02138402138402,0.0025
115.02148302148304,0.0
115.02158202158203,0.0
115.02168102168103,0.0
115.02178002178003,0.005
115.02187902187903,0.0
115.02197802197803,0.0025
115.02207702207703,0.0
115.02217602217603,0.0025
115.02227502227502,0.0025
115.02237402237402,-0.0025
115.02247302247304,0.005
115.02257202257204,0.0025
115.02267102267103,0.0025
115.02277002277003,0.0
115.02286902286903,0.0
115.02296802296803,0.0025
115.02306702306703,0.0025
115.02316602316603,0.0025
115.02326502326503,0.0025
115.02336402336402,0.0
115.02346302346304,0.0025
115.02356202356204,0.0025
115.02366102366103,0.0
115.02376002376003,0.0
115.02385902385903,0.0025
115.02395802395803,0.0
115.02405702405703,0.0
115.02415602415603,0.0025
115.02425502425503,0.0
115.02435402435403,0.0025
115.02445302445304,0.0025
115.02455202455204,0.0
115.02465102465104,0.0
115.02475002475003,0.0
115.02484902484903,0.0
115.02494802494803,0.0025
115.02504702504703,0.0025
115.02514602514603,0.0025
115.02524502524503,0.005
115.02534402534403,0.0025
115.02544302544304,0.005
115.02554202554204,0.0025
115.02564102564104,0.0
115.02574002574003,0.0
115.02583902583903,0.0
115.02593802593803,0.0025
115.02603702603703,0.0
115.02613602613603,0.0025
115.02623502623503,0.0025
115.02633402633403,0.005
115.02643302643304,0.005
115.02653202653204,-0.0025
115.02663102663104,0.0
115.02673002673004,0.0025
115.02682902682903,0.0
115.02692802692803,0.0
115.02702702702703,-0.0025
115.02712602712603,0.0
115.02722502722503,0.0
115.02732402732403,0.0
115.02742302742304,0.0
115.02752202752204,0.0
115.02762102762104,0.0
115.02772002772004,0.0025
115.02781902781904,0.0
115.02791802791803,0.0
115.02801702801703,0.0025
115.02811602811603,0.0025
115.02821502821503,0.0025
115.02831402831403,0.0025
115.02841302841304,0.0025
115.02851202851204,0.0025
115.02861102861104,-0.0025
115.02871002871004,0.0025
115.02880902880904,0.0025
115.02890802890803,0.0025
115.02900702900703,0.0025
115.02910602910603,0.0025
115.02920502920503,0.0025
115.02930402930404,0.0
115.02940302940304,0.0
115.02950202950204,0.0
115.02960102960104,0.0
115.02970002970004,0.0
115.02979902979904,0.0
115.02989802989804,0.0
115.02999702999703,0.0025
115.03009603009603,0.0025
115.03019503019503,0.0
115.03029403029404,0.0
115.03039303039304,0.0
115.03049203049204,0.0025
115.03059103059104,0.0025
115.03069003069004,0.0
115.03078903078904,0.0025
115.03088803088804,0.0
115.03098703098703,0.0
115.03108603108603,0.0025
115.03118503118503,-0.0025
115.03128403128404,0.0025
115.03138303138304,0.005
115.03148203148204,0.0025
115.03158103158104,0.0
115.03168003168004,0.0
115.03177903177904,0.0025
115.03187803187804,0.005
115.03197703197704,0.005
115.03207603207603,-0.0025
115.03217503217503,0.0
115.03227403227405,0.0
115.03237303237304,0.0025
115.03247203247204,0.0
115.03257103257104,0.0
115.03267003267004,0.0025
115.03276903276904,0.0025
115.03286803286804,0.0025
115.03296703296704,0.0025
115.03306603306604,0.0
115.03316503316503,0.0
115.03326403326405,0.0
115.03336303336305,0.0
115.03346203346204,0.0025
115.03356103356104,0.0025
115.03366003366004,0.0
115.03375903375904,0.0
115.03385803385804,0.0
115.03395703395704,0.0025
115.03405603405604,0.0025
115.03415503415503,0.0
115.03425403425405,0.0
115.03435303435305,0.0
115.03445203445204,0.0025
115.03455103455104,-0.0025
115.03465003465004,-0.0025
115.03474903474904,0.0
115.03484803484804,0.0025
115.03494703494704,0.0025
115.03504603504604,0.0025
115.03514503514504,0.0
115.03524403524405,0.0025
115.03534303534305,0.0
115.03544203544205,0.0025
115.03554103554104,0.0
115.03564003564004,0.005
115.03573903573904,0.0025
115.03583803583804,0.0025
115.03593703593704,0.0
115.03603603603604,0.0
115.03613503613505,0.0025
115.03623403623405,0.0025
115.03633303633305,0.0
115.03643203643205,0.0
115.03653103653104,0.0025
115.03663003663004,0.0025
115.03672903672904,-0.0025
115.03682803682804,0.0
115.03692703692704,0.0
115.03702603702604,0.0025
115.03712503712505,0.0
115.03722403722405,0.0025
115.03732303732305,0.0
115.03742203742205,0.0
115.03752103752105,0.0
115.03762003762004,0.0025
115.03771903771904,0.0025
115.03781803781804,0.0025
115.03791703791704,0.0
115.03801603801604,0.0
115.03811503811505,0.0
115.03821403821405,0.0
115.03831303831305,0.0
115.03841203841205,0.0
115.03851103851105,0.005
115.03861003861005,0.0025
115.03870903870904,0.0025
115.03880803880804,0.0025
115.03890703890704,0.0
115.03900603900604,0.0
115.03910503910505,0.0
115.03920403920405,0.0025
115.03930303930305,0.0
115.03940203940205,0.0025
115.03950103950105,0.0025
115.03960003960005,0.0025
115.03969903969904,0.0025
115.03979803979804,0.0
115.03989703989704,0.0025
115.03999603999604,0.005
115.04009504009505,0.0
115.04019404019405,0.0
115.04029304029305,-0.0025
115.04039204039205,0.0
115.04049104049105,0.0
115.04059004059005,-0.0025
115.04068904068905,0.0025
115.04078804078804,0.0025
115.04088704088704,0.0
115.04098604098604,0.005
115.04108504108505,0.0025
115.04118404118405,-0.0025
115.04128304128305,0.0
115.04138204138205,0.0025
115.04148104148105,0.0
115.04158004158005,-0.0025
115.04167904167905,-0.0025
115.04177804177804,0.0025
115.04187704187704,0.0
115.04197604197604,0.0
115.04207504207506,-0.0025
115.04217404217405,0.0025
115.04227304227305,0.0
115.04237204237205,0.0025
115.04247104247105,-0.0025
115.04257004257005,-0.0025
115.04266904266905,-0.0025
115.04276804276805,-0.0025
115.04286704286704,0.0
115.04296604296604,0.0025
115.04306504306506,0.0
115.04316404316405,0.0025
115.04326304326305,0.0025
115.04336204336205,-0.0025
115.04346104346105,0.0
115.04356004356005,0.0
115.04365904365905,0.0
115.04375804375805,0.0
115.04385704385705,0.0
115.04395604395606,0.0025
115.04405504405506,0.0
115.04415404415406,0.0
115.04425304425305,0.0
115.04435204435205,-0.0025
115.04445104445105,0.0
115.04455004455005,-0.0025
115.04464904464905,0.0
115.04474804474805,-0.0025
115.04484704484705,0.0
115.04494604494606,0.0
115.04504504504506,0.0
115.04514404514406,0.0025
115.04524304524305,-0.0025
115.04534204534205,0.0
115.04544104544105,0.0
115.04554004554005,0.0
115.04563904563905,0.0
115.04573804573805,0.0
115.04583704583705,0.0025
115.04593604593606,0.0025
115.04603504603506,0.0025
115.04613404613406,0.0025
115.04623304623306,0.0
115.04633204633205,-0.0025
115.04643104643105,0.0
115.04653004653005,-0.0025
115.04662904662905,-0.0025
115.04672804672805,0.0
115.04682704682705,0.005
115.04692604692606,0.0
115.04702504702506,0.0
115.04712404712406,-0.0025
115.04722304722306,0.0025
115.04732204732206,0.005
115.04742104742105,0.0
115.04752004752005,0.0
115.04761904761905,0.0
115.04771804771805,0.0025
115.04781704781705,0.0025
115.04791604791606,0.0
115.04801504801506,0.0025
115.04811404811406,0.0025
115.04821304821306,-0.0025
115.04831204831206,-0.0025
115.04841104841105,-0.0025
115.04851004851005,0.0025
115.04860904860905,0.0
115.04870804870805,0.0
115.04880704880705,0.0
115.04890604890606,-0.0025
115.04900504900506,0.0
115.04910404910406,0.0
115.04920304920306,0.0
115.04930204930206,0.0025
115.04940104940106,0.0025
115.04950004950005,0.0
115.04959904959905,0.0025
115.04969804969805,0.0
115.04979704979705,0.0025
115.04989604989606,0.0
