Tiempo (s),Datos
189.44728244728245,0.0
189.44738144738145,0.0009999999
189.44748044748047,0.0009999999
189.44757944757947,0.0009999999
189.44767844767847,0.0009999999
189.44777744777747,0.0019999999
189.44787644787647,0.0009999999
189.44797544797547,0.0009999999
189.44807444807446,0.0009999999
189.44817344817346,0.0009999999
189.44827244827246,0.0009999999
189.44837144837146,0.0
189.44847044847046,0.0009999999
189.44856944856946,0.0009999999
189.44866844866846,0.0009999999
189.44876744876746,0.0009999999
189.44886644886645,0.0009999999
189.44896544896545,0.0009999999
189.44906444906445,0.0009999999
189.44916344916345,0.0009999999
189.44926244926245,0.0019999999
189.44936144936145,0.0009999999
189.44946044946047,0.0009999999
189.44955944955947,0.0009999999
189.44965844965847,0.0019999999
189.44975744975747,0.0009999999
189.44985644985647,0.0
189.44995544995547,0.0009999999
189.45005445005447,0.0019999999
189.45015345015346,0.0009999999
189.45025245025246,0.0009999999
189.45035145035146,0.0009999999
189.45045045045046,0.0
189.45054945054946,0.0009999999
189.45064845064846,0.0009999999
189.45074745074746,0.0019999999
189.45084645084646,0.0009999999
189.45094545094545,0.0
189.45104445104445,0.0009999999
189.45114345114345,0.0019999999
189.45124245124245,0.0009999999
189.45134145134148,0.0009999999
189.45144045144048,0.0009999999
189.45153945153947,0.0019999999
189.45163845163847,0.0009999999
189.45173745173747,0.0
189.45183645183647,0.0019999999
189.45193545193547,0.0009999999
189.45203445203447,0.0
189.45213345213347,0.0
189.45223245223247,0.0009999999
189.45233145233146,0.0009999999
189.45243045243046,0.0
189.45252945252946,0.0009999999
189.45262845262846,0.0009999999
189.45272745272746,0.0009999999
189.45282645282646,0.0009999999
189.45292545292546,0.0
189.45302445302445,0.0
189.45312345312345,0.0009999999
189.45322245322245,0.0009999999
189.45332145332148,0.0009999999
189.45342045342048,0.0009999999
189.45351945351948,0.0019999999
189.45361845361847,0.0019999999
189.45371745371747,0.0019999999
189.45381645381647,0.0009999999
189.45391545391547,0.0
189.45401445401447,0.0019999999
189.45411345411347,0.0
189.45421245421247,0.0009999999
189.45431145431147,-0.0009999999
189.45441045441046,0.0009999999
189.45450945450946,0.0
189.45460845460846,0.0009999999
189.45470745470746,0.0
189.45480645480646,0.0009999999
189.45490545490546,0.0019999999
189.45500445500446,0.0
189.45510345510345,0.0
189.45520245520245,0.0
189.45530145530148,-0.0009999999
189.45540045540048,-0.0009999999
189.45549945549948,0.0
189.45559845559848,0.0009999999
189.45569745569748,0.0019999999
189.45579645579647,0.0
189.45589545589547,0.0
189.45599445599447,0.0
189.45609345609347,0.0009999999
189.45619245619247,0.0
189.45629145629147,0.0009999999
189.45639045639047,0.0009999999
189.45648945648946,0.0009999999
189.45658845658846,0.0
189.45668745668746,-0.0009999999
189.45678645678646,-0.0009999999
189.45688545688546,0.0
189.45698445698446,0.0
189.45708345708346,0.0019999999
189.45718245718245,0.0
189.45728145728148,0.0019999999
189.45738045738048,0.0
189.45747945747948,0.0
189.45757845757848,0.0009999999
189.45767745767748,0.0009999999
189.45777645777648,0.0019999999
189.45787545787547,0.0
189.45797445797447,0.0009999999
189.45807345807347,0.0
189.45817245817247,0.0019999999
189.45827145827147,0.0
189.45837045837047,0.0
189.45846945846947,0.0009999999
189.45856845856846,0.0009999999
189.45866745866746,0.0009999999
189.45876645876646,0.0009999999
189.45886545886546,0.0019999999
189.45896445896446,0.0009999999
189.45906345906346,0.0019999999
189.45916245916248,0.0
189.45926145926148,0.0009999999
189.45936045936048,0.0009999999
189.45945945945948,0.0009999999
189.45955845955848,0.0019999999
189.45965745965748,0.0009999999
189.45975645975648,0.0009999999
189.45985545985548,0.0
189.45995445995447,0.0009999999
189.46005346005347,0.0009999999
189.46015246015247,0.0
189.46025146025147,0.0019999999
189.46035046035047,0.0
189.46044946044947,0.0009999999
189.46054846054847,0.0009999999
189.46064746064746,0.0009999999
189.46074646074646,0.0
189.46084546084546,0.0009999999
189.46094446094446,0.0019999999
189.46104346104346,0.0
189.4611424611425,0.0009999999
189.46124146124149,0.0009999999
189.46134046134048,0.0
189.46143946143948,-0.0009999999
189.46153846153848,0.0009999999
189.46163746163748,0.0019999999
189.46173646173648,0.0019999999
189.46183546183548,0.0009999999
189.46193446193448,0.0
189.46203346203347,0.0
189.46213246213247,0.0
189.46223146223147,0.0
189.46233046233047,0.0
189.46242946242947,0.0009999999
189.46252846252847,0.0009999999
189.46262746262747,0.0019999999
189.46272646272647,0.0009999999
189.46282546282546,0.0
189.46292446292446,0.0019999999
189.46302346302346,0.0009999999
189.4631224631225,0.0009999999
189.4632214632215,0.0009999999
189.46332046332049,0.0009999999
189.46341946341948,0.0009999999
189.46351846351848,0.0009999999
189.46361746361748,0.0009999999
189.46371646371648,0.0009999999
189.46381546381548,0.0019999999
189.46391446391448,0.0009999999
189.46401346401348,0.0009999999
189.46411246411247,0.0009999999
189.46421146421147,0.0
189.46431046431047,0.0009999999
189.46440946440947,0.0009999999
189.46450846450847,0.0009999999
189.46460746460747,0.0009999999
189.46470646470647,0.0009999999
189.46480546480547,0.0
189.46490446490446,0.0009999999
189.46500346500346,0.0009999999
189.4651024651025,0.0
189.4652014652015,0.0009999999
189.4653004653005,0.0009999999
189.46539946539949,0.0009999999
189.46549846549848,0.0
189.46559746559748,0.0009999999
189.46569646569648,0.0009999999
189.46579546579548,0.0009999999
189.46589446589448,0.0009999999
189.46599346599348,0.0009999999
189.46609246609248,0.0
189.46619146619148,0.0009999999
189.46629046629047,0.0009999999
189.46638946638947,0.0009999999
189.46648846648847,0.0009999999
189.46658746658747,0.0009999999
189.46668646668647,0.0009999999
189.46678546678547,0.0019999999
189.46688446688447,0.0
189.4669834669835,0.0
189.4670824670825,0.0009999999
189.4671814671815,0.0009999999
189.4672804672805,0.0009999999
189.4673794673795,0.0009999999
189.4674784674785,0.0019999999
189.46757746757748,0.0019999999
189.46767646767648,0.0019999999
189.46777546777548,0.0009999999
189.46787446787448,0.0009999999
189.46797346797348,0.0019999999
189.46807246807248,0.0019999999
189.46817146817148,0.0009999999
189.46827046827048,0.0
189.46836946836947,0.0
189.46846846846847,0.0009999999
189.46856746856747,0.0029999998
189.46866646866647,-0.0009999999
189.46876546876547,0.0009999999
189.46886446886447,0.0
189.4689634689635,0.0
189.4690624690625,-0.0009999999
189.4691614691615,0.0
189.4692604692605,0.0019999999
189.4693594693595,0.0009999999
189.4694584694585,0.0019999999
189.4695574695575,0.0019999999
189.46965646965648,-0.0009999999
189.46975546975548,0.0
189.46985446985448,0.0009999999
189.46995346995348,0.0009999999
189.47005247005248,0.0019999999
189.47015147015148,0.0
189.47025047025048,0.0029999998
189.47034947034948,0.0
189.47044847044847,0.0009999999
189.47054747054747,0.0
189.47064647064647,0.0
189.47074547074547,0.0019999999
189.47084447084447,0.0
189.4709434709435,0.0009999999
189.4710424710425,0.0009999999
189.4711414711415,0.0029999998
189.4712404712405,0.0009999999
189.4713394713395,0.0019999999
189.4714384714385,0.0009999999
189.4715374715375,-0.0009999999
189.4716364716365,0.0
189.47173547173549,0.0009999999
189.47183447183448,0.0009999999
189.47193347193348,0.0009999999
189.47203247203248,0.0009999999
189.47213147213148,0.0009999999
189.47223047223048,0.0
189.47232947232948,0.0
189.47242847242848,0.0
189.47252747252747,0.0019999999
189.47262647262647,0.0009999999
189.47272547272547,0.0019999999
189.47282447282447,0.0019999999
189.4729234729235,0.0
189.4730224730225,0.0009999999
189.4731214731215,0.0009999999
189.4732204732205,0.0009999999
189.4733194733195,0.0009999999
189.4734184734185,0.0009999999
189.4735174735175,0.0019999999
189.4736164736165,0.0009999999
189.4737154737155,0.0009999999
189.47381447381449,0.0009999999
189.47391347391348,0.0009999999
189.47401247401248,0.0009999999
189.47411147411148,0.0019999999
189.47421047421048,0.0019999999
189.47430947430948,0.0009999999
189.47440847440848,0.0009999999
189.47450747450748,0.0009999999
189.47460647460647,0.0019999999
189.47470547470547,0.0009999999
189.4748044748045,0.0009999999
189.4749034749035,0.0009999999
189.4750024750025,0.0009999999
189.4751014751015,0.0009999999
189.4752004752005,0.0009999999
189.4752994752995,0.0009999999
189.4753984753985,0.0
189.4754974754975,0.0009999999
189.4755964755965,0.0009999999
189.4756954756955,0.0009999999
189.4757944757945,0.0019999999
189.47589347589349,0.0
189.47599247599248,0.0
189.47609147609148,0.0009999999
189.47619047619048,0.0009999999
189.47628947628948,0.0009999999
189.47638847638848,0.0009999999
189.47648747648748,0.0009999999
189.47658647658648,0.0009999999
189.47668547668547,0.0009999999
189.4767844767845,0.0009999999
189.4768834768835,0.0009999999
189.4769824769825,0.0
189.4770814770815,0.0009999999
189.4771804771805,0.0009999999
189.4772794772795,0.0
189.4773784773785,0.0019999999
189.4774774774775,0.0019999999
189.4775764775765,0.0009999999
189.4776754776755,0.0
189.4777744777745,0.0009999999
189.4778734778735,0.0009999999
189.4779724779725,0.0009999999
189.47807147807148,0.0
189.47817047817048,0.0009999999
189.47826947826948,0.0009999999
189.47836847836848,0.0029999998
189.47846747846748,0.0019999999
189.47856647856648,0.0029999998
189.47866547866548,0.0009999999
189.4787644787645,0.0019999999
189.4788634788635,0.0019999999
189.4789624789625,0.0
189.4790614790615,-0.0009999999
189.4791604791605,0.0
189.4792594792595,0.0009999999
189.4793584793585,0.0
189.4794574794575,-0.0009999999
189.4795564795565,0.0
189.4796554796555,0.0
189.4797544797545,0.0009999999
189.4798534798535,0.0009999999
189.4799524799525,0.0
189.4800514800515,0.0
189.48015048015048,0.0009999999
189.48024948024948,0.0009999999
189.48034848034848,0.0
189.48044748044748,0.0009999999
189.48054648054648,0.0
189.4806454806455,0.0019999999
189.4807444807445,0.0
189.4808434808435,0.0
189.4809424809425,0.0009999999
189.4810414810415,0.0009999999
189.4811404811405,0.0
189.4812394812395,0.0009999999
189.4813384813385,0.0019999999
189.4814374814375,0.0009999999
189.4815364815365,0.0009999999
189.4816354816355,0.0009999999
189.4817344817345,0.0009999999
189.4818334818335,0.0
189.4819324819325,0.0009999999
189.4820314820315,0.0
189.4821304821305,0.0
189.48222948222949,0.0019999999
189.48232848232848,0.0009999999
189.48242748242748,0.0
189.48252648252648,0.0
189.4826254826255,0.0029999998
189.4827244827245,0.0009999999
189.4828234828235,0.0009999999
189.4829224829225,0.0009999999
189.4830214830215,0.0019999999
189.4831204831205,0.0019999999
189.4832194832195,-0.0009999999
189.4833184833185,0.0009999999
189.4834174834175,0.0009999999
189.4835164835165,0.0019999999
189.4836154836155,0.0
189.4837144837145,-0.0009999999
189.4838134838135,0.0009999999
189.4839124839125,0.0019999999
189.4840114840115,0.0
189.4841104841105,0.0009999999
189.4842094842095,0.0009999999
189.48430848430849,0.0009999999
189.48440748440748,0.0009999999
189.48450648450648,0.0019999999
189.4846054846055,0.0019999999
189.4847044847045,0.0009999999
189.4848034848035,0.0009999999
189.4849024849025,0.0019999999
189.4850014850015,0.0
189.4851004851005,0.0
189.4851994851995,0.0009999999
189.4852984852985,0.0
189.4853974853975,0.0009999999
189.4854964854965,0.0009999999
189.4855954855955,0.0
189.4856944856945,0.0009999999
189.4857934857935,0.0009999999
189.4858924858925,0.0009999999
189.4859914859915,0.0009999999
189.4860904860905,0.0
189.4861894861895,0.0009999999
189.4862884862885,0.0009999999
189.48638748638749,0.0009999999
189.48648648648648,0.0009999999
189.4865854865855,0.0009999999
189.4866844866845,0.0
189.4867834867835,0.0009999999
189.4868824868825,0.0
189.4869814869815,0.0
189.4870804870805,0.0019999999
189.4871794871795,-0.0009999999
189.4872784872785,0.0009999999
189.4873774873775,0.0009999999
189.4874764874765,0.0
189.4875754875755,0.0009999999
189.4876744876745,0.0009999999
189.4877734877735,0.0009999999
189.4878724878725,0.0009999999
189.4879714879715,0.0009999999
189.4880704880705,0.0
189.4881694881695,0.0019999999
189.4882684882685,0.0009999999
189.4883674883675,0.0009999999
189.4884664884665,0.0009999999
189.4885654885655,0.0009999999
189.4886644886645,0.0009999999
189.4887634887635,0.0019999999
189.4888624888625,0.0009999999
189.4889614889615,0.0009999999
189.4890604890605,0.0
189.4891594891595,0.0
189.4892584892585,0.0019999999
189.4893574893575,0.0009999999
189.4894564894565,0.0009999999
189.4895554895555,0.0009999999
189.4896544896545,0.0
189.4897534897535,0.0019999999
189.4898524898525,0.0009999999
189.4899514899515,0.0019999999
189.4900504900505,0.0019999999
189.4901494901495,0.0009999999
189.4902484902485,0.0009999999
189.4903474903475,0.0009999999
189.49044649044652,0.0019999999
189.49054549054551,0.0019999999
189.4906444906445,0.0009999999
189.4907434907435,0.0009999999
189.4908424908425,0.0009999999
189.4909414909415,0.0009999999
189.4910404910405,0.0009999999
189.4911394911395,0.0
189.4912384912385,0.0029999998
189.4913374913375,0.0
189.4914364914365,0.0009999999
189.4915354915355,0.0009999999
189.4916344916345,0.0009999999
189.4917334917335,0.0009999999
189.4918324918325,0.0009999999
189.4919314919315,0.0009999999
189.4920304920305,0.0009999999
189.4921294921295,0.0009999999
189.4922284922285,0.0009999999
189.4923274923275,0.0
189.49242649242652,0.0009999999
189.49252549252552,0.0009999999
189.49262449262451,0.0009999999
189.4927234927235,0.0009999999
189.4928224928225,0.0019999999
189.4929214929215,0.0019999999
189.4930204930205,0.0009999999
189.4931194931195,0.0009999999
189.4932184932185,0.0009999999
189.4933174933175,0.0019999999
189.4934164934165,0.0009999999
189.4935154935155,0.0019999999
189.4936144936145,0.0009999999
189.4937134937135,0.0
189.4938124938125,0.0009999999
189.4939114939115,0.0009999999
189.4940104940105,0.0009999999
189.4941094941095,0.0019999999
189.4942084942085,0.0009999999
189.4943074943075,0.0009999999
189.49440649440652,0.0009999999
189.49450549450552,0.0009999999
189.49460449460452,0.0
189.49470349470351,0.0009999999
189.4948024948025,0.0009999999
189.4949014949015,0.0019999999
189.4950004950005,0.0
189.4950994950995,0.0009999999
189.4951984951985,0.0009999999
189.4952974952975,0.0009999999
189.4953964953965,0.0009999999
189.4954954954955,0.0
189.4955944955945,0.0009999999
189.4956934956935,0.0019999999
189.4957924957925,0.0019999999
189.4958914958915,0.0029999998
189.4959904959905,0.0019999999
189.4960894960895,0.0009999999
189.4961884961885,0.0009999999
189.49628749628752,0.0019999999
189.49638649638652,-0.0009999999
189.49648549648552,0.0
189.49658449658452,0.0009999999
189.49668349668352,0.0
189.49678249678252,-0.0009999999
189.4968814968815,-0.0009999999
189.4969804969805,-0.0009999999
189.4970794970795,0.0019999999
189.4971784971785,0.0
189.4972774972775,0.0019999999
189.4973764973765,0.0009999999
189.4974754974755,0.0
189.4975744975745,0.0
189.4976734976735,0.0009999999
189.4977724977725,-0.0009999999
189.4978714978715,0.0
189.4979704979705,0.0
189.4980694980695,-0.0009999999
189.4981684981685,0.0019999999
189.49826749826752,0.0
189.49836649836652,-0.0009999999
189.49846549846552,0.0009999999
189.49856449856452,0.0
189.49866349866352,0.0009999999
189.49876249876252,0.0
189.49886149886152,0.0
189.4989604989605,-0.0009999999
189.4990594990595,0.0
189.4991584991585,0.0
189.4992574992575,0.0009999999
189.4993564993565,0.0
189.4994554994555,-0.0009999999
189.4995544995545,0.0
189.4996534996535,0.0
189.4997524997525,0.0
189.4998514998515,0.0009999999
189.4999504999505,0.0009999999
189.5000495000495,0.0009999999
189.5001485001485,0.0
189.50024750024753,0.0
189.50034650034652,0.0019999999
189.50044550044552,-0.0009999999
189.50054450054452,0.0
189.50064350064352,0.0019999999
189.50074250074252,0.0009999999
189.50084150084152,0.0
189.50094050094052,0.0
189.50103950103951,0.0
189.5011385011385,0.0
189.5012375012375,0.0019999999
189.5013365013365,0.0
189.5014355014355,0.0
189.5015345015345,0.0
189.5016335016335,0.0009999999
189.5017325017325,0.0
189.5018315018315,0.0009999999
189.5019305019305,0.0009999999
189.5020295020295,0.0009999999
189.50212850212853,0.0
189.50222750222753,0.0009999999
189.50232650232653,0.0009999999
189.50242550242552,0.0009999999
189.50252450252452,0.0009999999
189.50262350262352,0.0009999999
189.50272250272252,0.0009999999
189.50282150282152,0.0009999999
189.50292050292052,0.0009999999
189.50301950301952,0.0009999999
189.50311850311851,0.0019999999
189.5032175032175,0.0009999999
189.5033165033165,0.0009999999
189.5034155034155,0.0009999999
189.5035145035145,0.0009999999
189.5036135036135,0.0019999999
189.5037125037125,0.0019999999
189.5038115038115,0.0009999999
189.5039105039105,0.0009999999
189.5040095040095,0.0009999999
189.50410850410853,0.0009999999
189.50420750420753,0.0009999999
189.50430650430653,0.0009999999
189.50440550440553,0.0019999999
189.50450450450452,0.0019999999
189.50460350460352,0.0009999999
189.50470250470252,0.0009999999
189.50480150480152,0.0009999999
189.50490050490052,0.0009999999
189.50499950499952,0.0
189.50509850509852,0.0009999999
189.50519750519751,0.0
189.5052965052965,0.0019999999
189.5053955053955,0.0009999999
189.5054945054945,0.0009999999
189.5055935055935,0.0009999999
189.5056925056925,0.0009999999
189.5057915057915,0.0009999999
189.5058905058905,0.0
189.5059895059895,0.0029999998
189.50608850608853,0.0019999999
189.50618750618753,0.0009999999
189.50628650628653,0.0009999999
189.50638550638553,0.0
189.50648450648453,0.0019999999
189.50658350658352,0.0009999999
189.50668250668252,0.0
189.50678150678152,0.0019999999
189.50688050688052,0.0009999999
189.50697950697952,0.0
189.50707850707852,0.0019999999
189.50717750717752,0.0009999999
189.50727650727652,0.0009999999
189.5073755073755,0.0019999999
189.5074745074745,0.0009999999
189.5075735075735,0.0019999999
189.5076725076725,0.0
189.5077715077715,0.0009999999
189.5078705078705,0.0009999999
189.5079695079695,0.0009999999
189.50806850806853,0.0019999999
189.50816750816753,0.0009999999
189.50826650826653,0.0
189.50836550836553,0.0
189.50846450846453,0.0009999999
189.50856350856353,0.0019999999
189.50866250866252,0.0009999999
189.50876150876152,0.0009999999
189.50886050886052,0.0009999999
189.50895950895952,0.0009999999
189.50905850905852,0.0019999999
189.50915750915752,0.0019999999
189.50925650925652,0.0009999999
189.50935550935552,0.0
189.5094545094545,0.0019999999
189.5095535095535,0.0009999999
189.5096525096525,0.0009999999
189.5097515097515,0.0019999999
189.5098505098505,0.0
189.50994950994954,0.0009999999
189.51004851004853,0.0
189.51014751014753,0.0009999999
189.51024651024653,0.0009999999
189.51034551034553,0.0009999999
189.51044451044453,0.0009999999
189.51054351054353,0.0009999999
189.51064251064253,0.0
189.51074151074152,0.0
189.51084051084052,0.0009999999
189.51093951093952,0.0
189.51103851103852,0.0
189.51113751113752,-0.0009999999
189.51123651123652,0.0009999999
189.51133551133552,0.0
189.51143451143452,0.0019999999
189.51153351153351,0.0009999999
189.5116325116325,0.0009999999
189.5117315117315,0.0019999999
189.5118305118305,0.0019999999
189.51192951192954,0.0019999999
189.51202851202854,0.0009999999
189.51212751212753,0.0019999999
189.51222651222653,0.0019999999
189.51232551232553,0.0019999999
189.51242451242453,0.0009999999
189.51252351252353,0.0
189.51262251262253,0.0009999999
189.51272151272153,0.0019999999
189.51282051282053,0.0009999999
189.51291951291952,0.0009999999
189.51301851301852,0.0009999999
189.51311751311752,0.0
189.51321651321652,0.0009999999
189.51331551331552,0.0
189.51341451341452,0.0
189.51351351351352,0.0
189.51361251361251,0.0009999999
189.5137115137115,0.0019999999
189.5138105138105,0.0019999999
189.51390951390954,0.0
189.51400851400854,-0.0009999999
189.51410751410754,0.0009999999
189.51420651420653,0.0
189.51430551430553,0.0009999999
189.51440451440453,0.0019999999
189.51450351450353,0.0009999999
189.51460251460253,0.0009999999
189.51470151470153,0.0
189.51480051480053,0.0
189.51489951489953,0.0
189.51499851499852,0.0
189.51509751509752,0.0009999999
189.51519651519652,0.0009999999
189.51529551529552,0.0009999999
189.51539451539452,0.0
189.51549351549352,0.0
189.51559251559252,0.0009999999
189.51569151569151,0.0009999999
189.5157905157905,0.0009999999
189.51588951588954,0.0009999999
189.51598851598854,0.0009999999
189.51608751608754,0.0
189.51618651618654,0.0009999999
189.51628551628554,0.0009999999
189.51638451638453,0.0019999999
189.51648351648353,0.0
189.51658251658253,0.0019999999
189.51668151668153,0.0009999999
189.51678051678053,0.0009999999
189.51687951687953,0.0
189.51697851697853,0.0
189.51707751707752,0.0
189.51717651717652,0.0009999999
189.51727551727552,0.0009999999
189.51737451737452,0.0
189.51747351747352,0.0009999999
189.51757251757252,0.0009999999
189.51767151767152,0.0009999999
189.51777051777054,0.0009999999
189.51786951786954,0.0009999999
189.51796851796854,0.0009999999
189.51806751806754,0.0009999999
189.51816651816654,0.0009999999
189.51826551826554,0.0009999999
189.51836451836454,0.0029999998
189.51846351846353,0.0009999999
189.51856251856253,0.0009999999
189.51866151866153,0.0019999999
189.51876051876053,0.0009999999
189.51885951885953,0.0
189.51895851895853,0.0009999999
189.51905751905753,0.0
189.51915651915652,0.0
189.51925551925552,0.0019999999
189.51935451935452,0.0009999999
189.51945351945352,0.0
189.51955251955252,0.0
189.51965151965152,0.0
189.51975051975054,0.0
189.51984951984954,0.0
189.51994851994854,0.0
189.52004752004754,0.0019999999
189.52014652014654,0.0009999999
189.52024552024554,0.0019999999
189.52034452034454,0.0009999999
189.52044352044354,0.0009999999
189.52054252054253,0.0009999999
189.52064152064153,0.0
189.52074052074053,0.0009999999
189.52083952083953,0.0
189.52093852093853,0.0009999999
189.52103752103753,0.0009999999
189.52113652113653,0.0009999999
189.52123552123552,0.0009999999
189.52133452133452,0.0019999999
189.52143352143352,0.0009999999
189.52153252153252,0.0009999999
189.52163152163152,0.0009999999
189.52173052173055,0.0009999999
189.52182952182955,0.0
189.52192852192854,0.0009999999
189.52202752202754,0.0009999999
189.52212652212654,0.0009999999
189.52222552222554,0.0019999999
189.52232452232454,0.0009999999
189.52242352242354,0.0009999999
189.52252252252254,0.0019999999
189.52262152262153,0.0019999999
189.52272052272053,0.0029999998
189.52281952281953,-0.0009999999
189.52291852291853,-0.0009999999
189.52301752301753,0.0
189.52311652311653,0.0009999999
189.52321552321553,0.0009999999
189.52331452331453,0.0019999999
189.52341352341352,0.0
189.52351252351252,0.0
189.52361152361155,0.0
189.52371052371055,0.0009999999
189.52380952380955,0.0019999999
189.52390852390855,0.0009999999
189.52400752400754,0.0009999999
189.52410652410654,0.0
189.52420552420554,0.0019999999
189.52430452430454,0.0009999999
189.52440352440354,0.0009999999
189.52450252450254,0.0009999999
189.52460152460154,0.0019999999
189.52470052470053,0.0009999999
189.52479952479953,0.0009999999
189.52489852489853,0.0009999999
189.52499752499753,0.0
189.52509652509653,0.0019999999
189.52519552519553,0.0019999999
189.52529452529453,0.0009999999
189.52539352539353,0.0009999999
189.52549252549252,0.0009999999
189.52559152559155,0.0
189.52569052569055,0.0009999999
189.52578952578955,0.0
189.52588852588855,0.0009999999
189.52598752598755,0.0019999999
189.52608652608654,0.0009999999
189.52618552618554,0.0
189.52628452628454,0.0009999999
189.52638352638354,0.0009999999
189.52648252648254,0.0
189.52658152658154,0.0009999999
189.52668052668054,0.0009999999
189.52677952677953,0.0
189.52687852687853,0.0009999999
189.52697752697753,0.0
189.52707652707653,0.0029999998
189.52717552717553,0.0019999999
189.52727452727453,0.0019999999
189.52737352737353,0.0009999999
189.52747252747253,0.0009999999
189.52757152757155,0.0009999999
189.52767052767055,-0.0009999999
189.52776952776955,0.0
189.52786852786855,0.0
189.52796752796755,0.0009999999
189.52806652806655,0.0009999999
189.52816552816554,0.0009999999
189.52826452826454,0.0019999999
189.52836352836354,0.0009999999
189.52846252846254,0.0009999999
189.52856152856154,0.0009999999
189.52866052866054,0.0019999999
189.52875952875954,0.0019999999
189.52885852885854,0.0009999999
189.52895752895753,0.0009999999
189.52905652905653,0.0009999999
189.52915552915553,0.0
189.52925452925453,0.0009999999
189.52935352935353,0.0019999999
189.52945252945253,0.0019999999
189.52955152955155,0.0009999999
189.52965052965055,0.0009999999
189.52974952974955,0.0009999999
189.52984852984855,-0.0009999999
189.52994752994755,0.0
189.53004653004655,0.0
189.53014553014555,0.0009999999
189.53024453024454,0.0009999999
189.53034353034354,0.0009999999
189.53044253044254,0.0019999999
189.53054153054154,0.0019999999
189.53064053064054,0.0
189.53073953073954,0.0009999999
189.53083853083854,0.0009999999
189.53093753093754,0.0009999999
189.53103653103653,0.0009999999
189.53113553113553,0.0009999999
189.53123453123453,0.0009999999
189.53133353133353,0.0009999999
189.53143253143256,0.0009999999
189.53153153153156,0.0009999999
189.53163053163055,0.0019999999
189.53172953172955,0.0009999999
189.53182853182855,0.0009999999
189.53192753192755,0.0019999999
189.53202653202655,0.0
189.53212553212555,0.0009999999
189.53222453222455,0.0
189.53232353232355,0.0019999999
189.53242253242254,0.0
189.53252153252154,0.0009999999
189.53262053262054,0.0009999999
189.53271953271954,0.0009999999
189.53281853281854,0.0009999999
189.53291753291754,0.0009999999
189.53301653301654,0.0009999999
189.53311553311553,0.0019999999
189.53321453321453,0.0009999999
189.53331353331353,0.0009999999
189.53341253341256,0.0009999999
189.53351153351156,0.0009999999
189.53361053361056,0.0009999999
189.53370953370955,0.0009999999
189.53380853380855,0.0
189.53390753390755,0.0
189.53400653400655,0.0
189.53410553410555,0.0
189.53420453420455,0.0009999999
189.53430353430355,0.0009999999
189.53440253440255,0.0009999999
189.53450153450154,0.0009999999
189.53460053460054,0.0009999999
189.53469953469954,0.0
189.53479853479854,0.0
189.53489753489754,0.0009999999
189.53499653499654,0.0
189.53509553509554,0.0009999999
189.53519453519453,0.0009999999
189.53529353529353,0.0009999999
189.53539253539256,0.0019999999
189.53549153549156,0.0
189.53559053559056,0.0009999999
189.53568953568956,0.0009999999
189.53578853578856,-0.0009999999
189.53588753588755,0.0019999999
189.53598653598655,0.0009999999
189.53608553608555,0.0009999999
189.53618453618455,0.0
189.53628353628355,0.0
189.53638253638255,-0.0009999999
189.53648153648155,0.0019999999
189.53658053658054,0.0009999999
189.53667953667954,0.0019999999
189.53677853677854,0.0
189.53687753687754,0.0009999999
189.53697653697654,0.0009999999
189.53707553707554,0.0009999999
189.53717453717454,0.0
189.53727353727353,0.0009999999
189.53737253737256,0.0009999999
189.53747153747156,0.0019999999
189.53757053757056,0.0009999999
189.53766953766956,0.0009999999
189.53776853776856,0.0009999999
189.53786753786756,0.0009999999
189.53796653796655,0.0009999999
189.53806553806555,0.0
189.53816453816455,0.0009999999
189.53826353826355,0.0009999999
189.53836253836255,0.0019999999
189.53846153846155,0.0009999999
189.53856053856055,0.0009999999
189.53865953865954,0.0019999999
189.53875853875854,0.0009999999
189.53885753885754,0.0
189.53895653895654,0.0
189.53905553905554,0.0009999999
189.53915453915454,0.0009999999
189.53925353925356,0.0
189.53935253935256,0.0009999999
189.53945153945156,0.0009999999
189.53955053955056,0.0009999999
189.53964953964956,0.0009999999
189.53974853974856,0.0
189.53984753984756,0.0009999999
189.53994653994656,0.0009999999
189.54004554004555,0.0
189.54014454014455,0.0029999998
189.54024354024355,0.0009999999
189.54034254034255,0.0009999999
189.54044154044155,0.0009999999
189.54054054054055,0.0009999999
189.54063954063955,0.0009999999
189.54073854073854,0.0029999998
189.54083754083754,0.0
189.54093654093654,0.0
189.54103554103554,0.0
189.54113454113454,-0.0009999999
189.54123354123357,0.0
189.54133254133257,0.0009999999
189.54143154143156,0.0009999999
189.54153054153056,0.0019999999
189.54162954162956,0.0019999999
189.54172854172856,0.0009999999
189.54182754182756,0.0019999999
189.54192654192656,0.0019999999
189.54202554202556,0.0009999999
189.54212454212455,0.0009999999
189.54222354222355,0.0009999999
189.54232254232255,0.0019999999
189.54242154242155,0.0009999999
189.54252054252055,0.0009999999
189.54261954261955,0.0009999999
189.54271854271855,0.0009999999
189.54281754281755,0.0
189.54291654291654,0.0009999999
189.54301554301554,0.0019999999
189.54311454311454,0.0009999999
189.54321354321357,0.0009999999
189.54331254331257,0.0
189.54341154341157,0.0009999999
189.54351054351056,0.0019999999
189.54360954360956,0.0
189.54370854370856,0.0009999999
189.54380754380756,0.0009999999
189.54390654390656,0.0019999999
