Tiempo (s),Datos
179.60231660231662,-0.0025
179.60241560241562,0.0025
179.60251460251462,0.0
179.60261360261362,0.0
179.60271260271261,0.005
179.6028116028116,0.0025
179.6029106029106,0.0025
179.6030096030096,0.0
179.6031086031086,0.0
179.6032076032076,0.0
179.6033066033066,0.0
179.6034056034056,0.0
179.6035046035046,0.0025
179.6036036036036,0.0025
179.6037026037026,0.0
179.60380160380163,0.0025
179.60390060390063,0.0
179.60399960399963,0.0
179.60409860409862,0.0025
179.60419760419762,0.0
179.60429660429662,0.0025
179.60439560439562,0.0
179.60449460449462,0.0025
179.60459360459362,0.0025
179.60469260469262,0.0
179.60479160479161,0.0
179.6048906048906,0.0
179.6049896049896,0.0
179.6050886050886,0.0
179.6051876051876,0.0025
179.6052866052866,0.0
179.6053856053856,0.0
179.6054846054846,0.0
179.6055836055836,0.0
179.60568260568263,0.0025
179.60578160578163,0.005
179.60588060588063,0.0
179.60597960597963,0.0025
179.60607860607863,0.0025
179.60617760617762,0.0
179.60627660627662,0.0
179.60637560637562,0.0025
179.60647460647462,0.005
179.60657360657362,0.005
179.60667260667262,0.005
179.60677160677162,0.0
179.60687060687061,0.0
179.6069696069696,0.0
179.6070686070686,0.0
179.6071676071676,0.0025
179.6072666072666,0.0
179.6073656073656,0.0025
179.6074646074646,0.0
179.6075636075636,0.0
179.60766260766263,0.0
179.60776160776163,0.0
179.60786060786063,0.0025
179.60795960795963,0.0025
179.60805860805863,0.0
179.60815760815763,0.0025
179.60825660825662,0.0025
179.60835560835562,-0.0025
179.60845460845462,-0.0025
179.60855360855362,-0.0025
179.60865260865262,-0.0025
179.60875160875162,0.0
179.60885060885062,-0.0025
179.60894960894962,-0.0025
179.6090486090486,0.0
179.6091476091476,0.0
179.6092466092466,0.0
179.6093456093456,0.0
179.6094446094446,0.005
179.6095436095436,0.0025
179.60964260964263,0.0025
179.60974160974163,0.0025
179.60984060984063,0.0
179.60993960993963,0.0025
179.61003861003863,0.0025
179.61013761013763,0.0025
179.61023661023663,0.0
179.61033561033562,0.0025
179.61043461043462,0.0025
179.61053361053362,0.0025
179.61063261063262,0.0025
179.61073161073162,0.0025
179.61083061083062,0.0025
179.61092961092962,0.0
179.61102861102862,0.0
179.6111276111276,0.0
179.6112266112266,0.0
179.6113256113256,0.0
179.6114246114246,0.0025
179.6115236115236,0.0025
179.61162261162264,0.0025
179.61172161172163,0.0
179.61182061182063,0.0025
179.61191961191963,0.0025
179.61201861201863,0.0
179.61211761211763,0.0025
179.61221661221663,0.0025
179.61231561231563,0.0
179.61241461241463,0.0025
179.61251361251362,0.0025
179.61261261261262,0.0
179.61271161271162,0.0025
179.61281061281062,0.0025
179.61290961290962,0.0
179.61300861300862,0.0025
179.61310761310762,0.0025
179.61320661320661,0.0
179.6133056133056,0.0025
179.6134046134046,0.0025
179.61350361350364,0.0
179.61360261360264,0.0
179.61370161370164,0.0025
179.61380061380063,0.005
179.61389961389963,0.0025
179.61399861399863,-0.0025
179.61409761409763,0.0
179.61419661419663,0.0025
179.61429561429563,0.0
179.61439461439463,0.0025
179.61449361449363,-0.0025
179.61459261459262,0.0025
179.61469161469162,0.0025
179.61479061479062,0.0
179.61488961488962,0.0
179.61498861498862,0.0
179.61508761508762,0.0
179.61518661518662,-0.0025
179.61528561528561,0.0
179.6153846153846,0.0
179.61548361548364,0.005
179.61558261558264,0.005
179.61568161568164,0.005
179.61578061578064,0.0
179.61587961587963,0.0025
179.61597861597863,0.0025
179.61607761607763,0.0025
179.61617661617663,0.005
179.61627561627563,-0.0025
179.61637461637463,-0.0025
179.61647361647363,0.0
179.61657261657263,0.0025
179.61667161667162,0.0
179.61677061677062,0.0
179.61686961686962,0.0
179.61696861696862,0.0
179.61706761706762,0.0
179.61716661716662,0.0
179.61726561726562,0.0
179.61736461736461,0.0025
179.61746361746364,0.0025
179.61756261756264,0.0025
179.61766161766164,0.0
179.61776061776064,0.0
179.61785961785964,0.0
179.61795861795864,0.0025
179.61805761805763,0.0
179.61815661815663,0.0025
179.61825561825563,0.0025
179.61835461835463,0.0
179.61845361845363,0.0025
179.61855261855263,0.0025
179.61865161865163,0.005
179.61875061875062,0.0025
179.61884961884962,0.0025
179.61894861894862,0.0025
179.61904761904762,-0.0025
179.61914661914662,0.0
179.61924561924562,0.005
179.61934461934462,0.0
179.61944361944364,0.0
179.61954261954264,0.0025
179.61964161964164,0.0025
179.61974061974064,0.005
179.61983961983964,0.0025
179.61993861993864,0.0025
179.62003762003764,0.0
179.62013662013663,-0.0025
179.62023562023563,0.0025
179.62033462033463,0.0
179.62043362043363,0.0025
179.62053262053263,-0.0025
179.62063162063163,-0.005
179.62073062073063,0.0
179.62082962082962,0.0
179.62092862092862,0.0025
179.62102762102762,0.0
179.62112662112662,0.0
179.62122562122562,0.0025
179.62132462132465,0.0
179.62142362142365,0.0025
179.62152262152264,0.0025
179.62162162162164,0.0025
179.62172062172064,0.0
179.62181962181964,0.0
179.62191862191864,0.0
179.62201762201764,0.0025
179.62211662211664,0.0025
179.62221562221563,0.0
179.62231462231463,0.0025
179.62241362241363,0.0025
179.62251262251263,0.0025
179.62261162261163,0.0025
179.62271062271063,0.0
179.62280962280963,0.0
179.62290862290862,0.0025
179.62300762300762,0.0
179.62310662310662,0.0025
179.62320562320562,0.0
179.62330462330465,0.0
179.62340362340365,0.0
179.62350262350265,0.0025
179.62360162360164,0.0
179.62370062370064,0.0
179.62379962379964,0.0
179.62389862389864,0.0
179.62399762399764,0.0
179.62409662409664,0.0
179.62419562419564,0.0
179.62429462429463,0.0
179.62439362439363,0.0
179.62449262449263,0.0025
179.62459162459163,0.0
179.62469062469063,0.0
179.62478962478963,0.0
179.62488862488863,0.0
179.62498762498763,0.0
179.62508662508662,0.0025
179.62518562518562,0.0025
179.62528462528465,0.0025
179.62538362538365,0.0025
179.62548262548265,0.005
179.62558162558165,-0.0025
179.62568062568064,0.0
179.62577962577964,0.0025
179.62587862587864,0.005
179.62597762597764,0.0
179.62607662607664,0.0025
179.62617562617564,0.0025
179.62627462627464,-0.0025
179.62637362637363,0.0
179.62647262647263,-0.0025
179.62657162657163,0.0
179.62667062667063,-0.0025
179.62676962676963,-0.0025
179.62686862686863,-0.0025
179.62696762696763,0.0
179.62706662706663,0.0
179.62716562716565,0.0
179.62726462726465,0.0025
179.62736362736365,0.0025
179.62746262746265,0.0
179.62756162756165,0.0
179.62766062766065,0.0
179.62775962775964,0.0
179.62785862785864,0.0025
179.62795762795764,0.0
179.62805662805664,0.0
179.62815562815564,0.0025
179.62825462825464,0.0
179.62835362835364,0.0
179.62845262845264,0.0025
179.62855162855163,0.0
179.62865062865063,0.0025
179.62874962874963,0.0
179.62884862884863,0.0
179.62894762894763,0.0
179.62904662904663,0.0
179.62914562914565,0.0
179.62924462924465,0.0
179.62934362934365,0.0025
179.62944262944265,0.005
179.62954162954165,0.005
179.62964062964065,0.0
179.62973962973965,-0.0025
179.62983862983864,0.0
179.62993762993764,-0.0025
179.63003663003664,0.0
179.63013563013564,0.0
179.63023463023464,0.0
179.63033363033364,0.0025
179.63043263043264,0.0
179.63053163053164,0.0
179.63063063063063,0.0
179.63072963072963,0.0
179.63082863082863,0.0
179.63092763092763,0.0
179.63102663102663,0.0025
179.63112563112566,0.0
179.63122463122465,0.0
179.63132363132365,0.0
179.63142263142265,0.0025
179.63152163152165,0.0
179.63162063162065,0.005
179.63171963171965,0.0025
179.63181863181865,0.005
179.63191763191764,0.0
179.63201663201664,-0.0025
179.63211563211564,0.0
179.63221463221464,0.0
179.63231363231364,0.0025
179.63241263241264,0.0025
179.63251163251164,0.0
179.63261063261064,0.0025
179.63270963270963,0.0025
179.63280863280863,0.0
179.63290763290763,0.0025
179.63300663300663,0.0
179.63310563310566,0.0
179.63320463320466,0.0
179.63330363330365,-0.0025
179.63340263340265,0.0
179.63350163350165,0.0
179.63360063360065,0.0
179.63369963369965,0.0
179.63379863379865,0.0025
179.63389763389765,0.0
179.63399663399665,0.0
179.63409563409564,0.0
179.63419463419464,0.0
179.63429363429364,0.0
179.63439263439264,0.0
179.63449163449164,0.0
179.63459063459064,0.0
179.63468963468964,0.0025
179.63478863478863,0.0
179.63488763488763,0.0025
179.63498663498666,0.0
179.63508563508566,0.0
179.63518463518466,0.0
179.63528363528366,0.0
179.63538263538265,0.0025
179.63548163548165,0.0025
179.63558063558065,0.0
179.63567963567965,0.0
179.63577863577865,0.0
179.63587763587765,0.0
179.63597663597665,0.0025
179.63607563607565,0.0025
179.63617463617464,0.0025
179.63627363627364,0.0025
179.63637263637264,0.0025
179.63647163647164,0.0025
179.63657063657064,0.0
179.63666963666964,0.0
179.63676863676864,0.0
179.63686763686763,-0.0025
179.63696663696666,0.0
179.63706563706566,0.0
179.63716463716466,0.0025
179.63726363726366,0.0
179.63736263736266,-0.0025
179.63746163746166,0.0
179.63756063756065,0.0
179.63765963765965,0.0
179.63775863775865,0.0
179.63785763785765,0.0025
179.63795663795665,0.005
179.63805563805565,0.005
179.63815463815465,0.0
179.63825363825364,0.0025
179.63835263835264,0.0
179.63845163845164,0.0
179.63855063855064,0.0
179.63864963864964,0.0
179.63874863874864,0.0
179.63884763884764,0.005
179.63894663894666,0.0025
179.63904563904566,0.0
179.63914463914466,0.0
179.63924363924366,-0.0025
179.63934263934266,-0.0025
179.63944163944166,-0.0025
179.63954063954066,0.0025
179.63963963963965,0.0025
179.63973863973865,0.0
179.63983763983765,0.0025
179.63993663993665,0.0
179.64003564003565,-0.0025
179.64013464013465,0.0
179.64023364023365,0.0025
179.64033264033264,0.0
179.64043164043164,0.005
179.64053064053064,0.0025
179.64062964062964,0.0
179.64072864072864,0.0025
179.64082764082764,0.0025
179.64092664092666,0.0
179.64102564102566,0.0025
179.64112464112466,0.0025
179.64122364122366,0.0025
179.64132264132266,0.0
179.64142164142166,0.0025
179.64152064152066,0.0025
179.64161964161966,0.0
179.64171864171865,0.0
179.64181764181765,0.0
179.64191664191665,0.0
179.64201564201565,0.0025
179.64211464211465,0.0025
179.64221364221365,0.0025
179.64231264231265,0.0025
179.64241164241164,0.0025
179.64251064251064,-0.0025
179.64260964260964,0.0025
179.64270864270864,0.0025
179.64280764280767,0.0025
179.64290664290667,0.0
179.64300564300567,0.0025
179.64310464310466,0.0
179.64320364320366,0.0
179.64330264330266,0.0
179.64340164340166,-0.0025
179.64350064350066,0.0
179.64359964359966,0.0
179.64369864369866,0.0025
179.64379764379765,0.0025
179.64389664389665,0.005
179.64399564399565,0.0025
179.64409464409465,0.0
179.64419364419365,0.0025
179.64429264429265,0.0025
179.64439164439165,0.0
179.64449064449065,0.0025
179.64458964458964,0.0025
179.64468864468864,0.0
179.64478764478767,0.0025
179.64488664488667,0.0
179.64498564498567,0.0
179.64508464508467,0.0
179.64518364518366,0.0
179.64528264528266,0.0
179.64538164538166,0.0025
179.64548064548066,0.0
179.64557964557966,0.0
179.64567864567866,0.0
179.64577764577766,0.0025
179.64587664587665,0.0025
179.64597564597565,0.0025
179.64607464607465,-0.0025
179.64617364617365,0.0
179.64627264627265,0.0025
179.64637164637165,0.0025
179.64647064647065,0.0025
179.64656964656965,0.0
179.64666864666864,0.0025
179.64676764676767,0.0
179.64686664686667,0.0
179.64696564696567,0.0
179.64706464706467,0.0
179.64716364716367,0.005
179.64726264726266,-0.0025
179.64736164736166,0.0025
179.64746064746066,0.0
179.64755964755966,0.0025
179.64765864765866,-0.0025
179.64775764775766,0.0025
179.64785664785666,0.005
179.64795564795565,0.0
179.64805464805465,0.0
179.64815364815365,0.0025
179.64825264825265,0.0
179.64835164835165,0.0
179.64845064845065,0.0
179.64854964854965,0.0025
179.64864864864867,0.0
179.64874764874767,0.0025
179.64884664884667,0.0025
179.64894564894567,0.0
179.64904464904467,0.0025
179.64914364914367,0.0
179.64924264924267,0.0025
179.64934164934166,0.0025
179.64944064944066,0.0025
179.64953964953966,0.0025
179.64963864963866,0.0
179.64973764973766,0.0
179.64983664983666,0.0
179.64993564993566,0.0
179.65003465003466,0.0025
179.65013365013365,0.0
179.65023265023265,0.0
179.65033165033165,0.0
179.65043065043065,0.0
179.65052965052965,0.0
179.65062865062868,0.0025
179.65072765072767,0.0
179.65082665082667,0.0025
179.65092565092567,0.0
179.65102465102467,0.0025
179.65112365112367,0.0025
179.65122265122267,0.0
179.65132165132167,0.0
179.65142065142066,0.0
179.65151965151966,0.005
179.65161865161866,0.005
179.65171765171766,0.0025
179.65181665181666,0.0025
179.65191565191566,0.0
179.65201465201466,0.0025
179.65211365211366,0.0025
179.65221265221265,-0.0025
179.65231165231165,0.0025
179.65241065241065,0.0
179.65250965250965,0.0025
179.65260865260868,0.0025
179.65270765270768,0.0025
179.65280665280667,0.0
179.65290565290567,0.0
179.65300465300467,0.0
179.65310365310367,0.0025
179.65320265320267,0.0
179.65330165330167,0.0
179.65340065340067,0.0
179.65349965349967,0.0
179.65359865359866,0.0025
179.65369765369766,0.0025
179.65379665379666,0.0
179.65389565389566,0.0
179.65399465399466,0.0
179.65409365409366,0.0025
179.65419265419266,0.0
179.65429165429165,0.0025
179.65439065439065,0.0
179.65448965448965,0.0
179.65458865458868,0.0025
179.65468765468768,0.005
179.65478665478668,0.0
179.65488565488567,0.0
179.65498465498467,0.0025
179.65508365508367,-0.0025
179.65518265518267,-0.0025
179.65528165528167,0.0
179.65538065538067,0.0
179.65547965547967,0.0
179.65557865557867,0.0025
179.65567765567766,0.0025
179.65577665577666,-0.0025
179.65587565587566,-0.0025
179.65597465597466,-0.0025
179.65607365607366,0.0
179.65617265617266,-0.0025
179.65627165627166,0.0
179.65637065637065,0.0
179.65646965646968,0.0
179.65656865656868,0.0
179.65666765666768,0.0
179.65676665676668,0.0025
179.65686565686568,0.0
179.65696465696467,0.0
179.65706365706367,0.0025
179.65716265716267,0.0
179.65726165726167,0.005
179.65736065736067,0.0
179.65745965745967,-0.0025
179.65755865755867,0.0
179.65765765765767,0.0
179.65775665775666,0.0
179.65785565785566,0.0025
179.65795465795466,0.0
179.65805365805366,0.0
179.65815265815266,0.0025
179.65825165825166,0.0025
179.65835065835066,0.0
179.65844965844968,0.0
179.65854865854868,0.0
179.65864765864768,0.0
179.65874665874668,0.0
179.65884565884568,0.0
179.65894465894468,0.0025
179.65904365904368,0.0025
179.65914265914267,0.0
179.65924165924167,0.0
179.65934065934067,0.0025
179.65943965943967,0.0
179.65953865953867,0.0
179.65963765963767,0.0025
179.65973665973667,0.0025
179.65983565983566,0.0025
179.65993465993466,0.0
179.66003366003366,0.0
179.66013266013266,0.0
179.66023166023166,0.0025
179.66033066033066,0.0025
179.66042966042968,0.0025
179.66052866052868,0.0
179.66062766062768,0.0025
179.66072666072668,0.005
179.66082566082568,0.0025
179.66092466092468,0.0025
179.66102366102368,0.005
179.66112266112268,0.0025
179.66122166122167,0.0025
179.66132066132067,0.0025
179.66141966141967,0.0025
179.66151866151867,0.0025
179.66161766161767,0.0
179.66171666171667,0.0025
179.66181566181567,0.0025
179.66191466191466,0.0025
179.66201366201366,0.0
179.66211266211266,0.0025
179.66221166221166,0.0
179.66231066231066,0.005
179.6624096624097,0.0
179.66250866250869,0.0025
179.66260766260768,-0.0025
179.66270666270668,-0.0025
179.66280566280568,-0.0025
179.66290466290468,-0.0025
179.66300366300368,0.005
179.66310266310268,-0.0025
179.66320166320168,0.0025
179.66330066330067,-0.0025
179.66339966339967,-0.0025
179.66349866349867,0.0
179.66359766359767,-0.0025
179.66369666369667,0.0025
179.66379566379567,0.0025
179.66389466389467,0.0
179.66399366399366,0.0025
179.66409266409266,0.0025
179.66419166419166,0.0
179.6642906642907,0.0025
179.6643896643897,0.0
179.6644886644887,0.0025
179.66458766458769,0.005
179.66468666468668,0.0025
179.66478566478568,0.0025
179.66488466488468,0.0
179.66498366498368,0.0
179.66508266508268,0.0025
179.66518166518168,0.0025
179.66528066528068,0.0025
179.66537966537967,0.0
179.66547866547867,0.0025
179.66557766557767,0.0025
179.66567666567667,0.0
179.66577566577567,0.0025
179.66587466587467,0.0
179.66597366597367,0.0025
179.66607266607267,0.0
179.66617166617166,0.0
179.6662706662707,0.0
179.6663696663697,0.0025
179.6664686664687,-0.0025
179.6665676665677,0.0
179.66666666666669,0.0025
179.66676566676568,0.0025
179.66686466686468,0.0
179.66696366696368,0.0
179.66706266706268,0.0025
179.66716166716168,0.0025
179.66726066726068,-0.0025
179.66735966735968,0.0025
179.66745866745867,0.005
179.66755766755767,0.0025
179.66765666765667,0.0025
179.66775566775567,0.0025
179.66785466785467,0.0025
179.66795366795367,0.0
179.66805266805267,-0.0025
179.66815166815167,0.0025
179.6682506682507,0.0
179.6683496683497,0.0025
179.6684486684487,0.0025
179.6685476685477,0.0
179.6686466686467,0.0025
179.6687456687457,0.0025
179.66884466884468,0.0025
179.66894366894368,0.0
179.66904266904268,-0.0025
179.66914166914168,0.0025
179.66924066924068,0.0075
179.66933966933968,0.0025
179.66943866943868,0.0025
179.66953766953768,0.0
179.66963666963667,0.0025
179.66973566973567,0.005
179.66983466983467,-0.0025
179.66993366993367,-0.0025
179.67003267003267,0.0
179.67013167013167,0.0025
179.6702306702307,0.005
179.6703296703297,-0.0025
179.6704286704287,-0.0025
179.6705276705277,-0.0025
179.6706266706267,-0.0025
179.6707256707257,0.0
179.6708246708247,0.0
179.67092367092368,0.0
179.67102267102268,0.0
179.67112167112168,0.0025
179.67122067122068,-0.0025
179.67131967131968,-0.0025
179.67141867141868,0.0025
179.67151767151768,0.0
179.67161667161668,0.0
179.67171567171567,-0.0025
179.67181467181467,0.0
179.67191367191367,0.0025
179.67201267201267,-0.0025
179.6721116721117,0.0025
179.6722106722107,0.0025
179.6723096723097,0.0
179.6724086724087,0.0
179.6725076725077,0.0
179.6726066726067,0.0
179.6727056727057,0.005
179.6728046728047,0.0025
179.6729036729037,0.0
179.67300267300269,-0.0025
179.67310167310168,0.0025
179.67320067320068,0.0
179.67329967329968,0.0
179.67339867339868,0.0
179.67349767349768,0.0025
179.67359667359668,0.0025
179.67369567369568,0.0
179.67379467379467,0.0
179.67389367389367,0.0
179.67399267399267,0.0025
179.6740916740917,0.0
179.6741906741907,0.0025
179.6742896742897,0.0025
179.6743886743887,0.0025
179.6744876744877,0.0025
179.6745866745867,0.0025
179.6746856746857,0.0025
179.6747846747847,0.0
179.6748836748837,0.0025
179.6749826749827,0.0
179.67508167508169,0.0
179.67518067518068,0.0
179.67527967527968,0.0
179.67537867537868,0.0
179.67547767547768,0.0
179.67557667557668,0.0
179.67567567567568,0.0
179.67577467577468,0.0025
179.67587367587367,-0.0025
179.67597267597267,0.0025
179.6760716760717,0.0025
179.6761706761707,0.0
179.6762696762697,0.0
179.6763686763687,0.0
179.6764676764677,0.005
179.6765666765667,0.0
179.6766656766657,-0.0025
179.6767646767647,0.0025
179.6768636768637,0.0025
179.6769626769627,0.0025
179.6770616770617,0.0
179.67716067716069,0.005
179.67725967725968,0.0
179.67735867735868,0.0025
179.67745767745768,0.0025
179.67755667755668,0.0025
179.67765567765568,0.0025
179.67775467775468,0.0
179.67785367785368,0.0025
179.6779526779527,0.0025
179.6780516780517,0.0
179.6781506781507,0.005
179.6782496782497,0.0025
179.6783486783487,0.0
179.6784476784477,0.0
179.6785466785467,0.0025
179.6786456786457,0.0025
179.6787446787447,0.0
179.6788436788437,0.0
179.6789426789427,0.0025
179.6790416790417,0.0
179.6791406791407,0.0
179.67923967923969,0.0025
179.67933867933868,0.0
179.67943767943768,0.0025
179.67953667953668,0.0
179.67963567963568,0.005
179.67973467973468,0.0025
179.67983367983368,0.0
179.6799326799327,0.0025
179.6800316800317,0.0
179.6801306801307,0.0
179.6802296802297,0.0
179.6803286803287,0.0
179.6804276804277,0.0
179.6805266805267,0.0
179.6806256806257,-0.0025
179.6807246807247,-0.0025
179.6808236808237,0.0
179.6809226809227,0.0025
179.6810216810217,0.0
179.6811206811207,0.0
179.6812196812197,0.0025
179.6813186813187,0.0
179.68141768141768,0.0
179.68151668151668,0.0
179.68161568161568,0.0
179.68171468171468,0.0
179.68181368181368,0.0025
179.6819126819127,0.0
179.6820116820117,0.0
179.6821106821107,0.0
179.6822096822097,0.005
179.6823086823087,0.0075
179.6824076824077,0.0025
179.6825066825067,0.005
179.6826056826057,0.0025
179.6827046827047,0.0
179.6828036828037,0.0
179.6829026829027,0.0
179.6830016830017,0.0
179.6831006831007,0.0
179.6831996831997,0.0025
179.6832986832987,0.0
179.6833976833977,0.0025
179.68349668349668,0.0025
179.68359568359568,0.0
179.68369468369468,0.0025
179.68379368379368,0.0025
179.6838926838927,0.0025
179.6839916839917,0.0
179.6840906840907,0.0
179.6841896841897,0.0025
179.6842886842887,0.0025
179.6843876843877,0.0025
179.6844866844867,0.0
179.6845856845857,0.005
179.6846846846847,0.005
179.6847836847837,0.0
179.6848826848827,-0.0025
179.6849816849817,0.0025
179.6850806850807,0.0
179.6851796851797,0.005
179.6852786852787,0.0
179.6853776853777,0.0
179.6854766854767,0.0
179.68557568557569,0.0025
179.68567468567468,0.0
179.6857736857737,0.0
179.6858726858727,-0.0025
179.6859716859717,0.0
179.6860706860707,0.0
179.6861696861697,0.0025
179.6862686862687,0.0
179.6863676863677,0.0025
179.6864666864667,0.0
179.6865656865657,-0.0025
179.6866646866647,-0.0025
179.6867636867637,-0.0025
179.6868626868627,-0.0025
179.6869616869617,-0.0025
179.6870606870607,0.0
179.6871596871597,-0.0025
179.6872586872587,0.0
179.6873576873577,0.0
179.6874566874567,0.0025
179.6875556875557,0.0025
179.68765468765469,0.0025
179.6877536877537,0.0
179.6878526878527,0.0
179.6879516879517,0.0025
179.6880506880507,0.0
179.6881496881497,0.0
179.6882486882487,0.0
179.6883476883477,0.0025
179.6884466884467,0.0
179.6885456885457,0.0025
179.6886446886447,0.0025
179.6887436887437,-0.0025
179.6888426888427,0.0
179.6889416889417,0.0
179.6890406890407,0.0025
179.6891396891397,0.0
179.6892386892387,0.0
179.6893376893377,0.0
179.6894366894367,0.0
179.6895356895357,0.0
179.6896346896347,-0.0025
179.6897336897337,0.0025
179.6898326898327,0.005
179.6899316899317,-0.0025
179.6900306900307,-0.0025
179.6901296901297,-0.0025
179.6902286902287,-0.0025
179.6903276903277,0.0
179.6904266904267,0.0
179.6905256905257,0.0
179.6906246906247,0.0
179.6907236907237,0.0
179.6908226908227,0.0
179.6909216909217,0.0025
179.6910206910207,0.005
179.6911196911197,0.0025
179.6912186912187,0.0025
179.6913176913177,0.0
179.6914166914167,0.0
179.6915156915157,0.0025
179.6916146916147,0.0025
179.69171369171372,0.0025
179.69181269181271,0.0025
179.6919116919117,0.0
179.6920106920107,0.0
179.6921096921097,0.0025
179.6922086922087,0.0
179.6923076923077,0.0025
179.6924066924067,0.0025
179.6925056925057,0.0025
179.6926046926047,0.0025
179.6927036927037,0.0025
179.6928026928027,0.0
179.6929016929017,0.0
179.6930006930007,0.0025
179.6930996930997,0.0025
179.6931986931987,0.0025
179.6932976932977,0.0
179.6933966933967,0.0025
179.6934956934957,0.0025
179.69359469359472,0.0025
179.69369369369372,0.0
179.69379269379272,0.0
179.69389169389171,0.0025
179.6939906939907,0.0025
179.6940896940897,0.0025
179.6941886941887,0.0025
179.6942876942877,0.0
179.6943866943867,0.0025
179.6944856944857,0.0
179.6945846945847,0.0
179.6946836946837,0.0
179.6947826947827,0.0
179.6948816948817,0.0
179.6949806949807,0.0025
179.6950796950797,0.0
179.6951786951787,0.0
179.6952776952777,0.0
179.6953766953767,0.0
179.6954756954757,0.005
179.69557469557472,0.0
179.69567369567372,0.0025
179.69577269577272,0.005
179.69587169587172,0.0025
179.69597069597071,0.0025
179.6960696960697,0.0
179.6961686961687,0.0
179.6962676962677,0.0025
179.6963666963667,0.005
179.6964656964657,0.0025
179.6965646965647,0.0
179.6966636966637,0.0
179.6967626967627,0.0025
179.6968616968617,0.0
179.6969606969607,-0.0025
179.6970596970597,0.0
179.6971586971587,-0.0025
179.6972576972577,0.0025
179.6973566973567,-0.005
179.6974556974557,0.0
179.69755469755472,0.0025
179.69765369765372,-0.0025
179.69775269775272,0.005
179.69785169785172,0.0
179.69795069795072,0.0
179.69804969804972,0.0
179.6981486981487,0.0
179.6982476982477,0.0
179.6983466983467,0.0
179.6984456984457,0.0
179.6985446985447,0.0025
179.6986436986437,0.0025
179.6987426987427,0.0
179.6988416988417,0.0025
179.6989406989407,0.0
179.6990396990397,0.0025
179.6991386991387,-0.0025
179.6992376992377,-0.0025
179.6993366993367,-0.0025
179.69943569943572,0.0
179.69953469953472,0.005
179.69963369963372,0.0025
179.69973269973272,0.0
179.69983169983172,0.0025
179.69993069993072,-0.0025
179.70002970002972,0.0
179.70012870012872,0.0
179.7002277002277,0.0025
179.7003267003267,0.0025
179.7004257004257,-0.0025
179.7005247005247,0.0
179.7006237006237,0.0
179.7007227007227,0.0
179.7008217008217,-0.0025
179.7009207009207,-0.0025
179.7010197010197,0.0025
179.7011187011187,0.0025
179.7012177012177,0.005
179.7013167013167,0.0
179.70141570141573,0.0
179.70151470151472,0.0
179.70161370161372,0.0025
179.70171270171272,0.005
179.70181170181172,0.0
179.70191070191072,0.0
179.70200970200972,0.0
179.70210870210872,0.0
179.70220770220772,0.0025
179.70230670230671,0.0025
179.7024057024057,0.0025
179.7025047025047,-0.0025
179.7026037026037,0.0025
179.7027027027027,0.005
179.7028017028017,0.005
179.7029007029007,0.0
179.7029997029997,0.0
179.7030987030987,0.005
179.7031977031977,0.005
179.7032967032967,-0.0025
179.70339570339573,0.0
179.70349470349473,0.0
179.70359370359373,0.0025
179.70369270369272,0.0
179.70379170379172,0.0
179.70389070389072,0.0
179.70398970398972,0.0025
179.70408870408872,0.0
179.70418770418772,0.0
179.70428670428672,0.0025
179.70438570438571,0.0025
179.7044847044847,0.0025
179.7045837045837,0.0025
179.7046827046827,0.0
179.7047817047817,0.0
179.7048807048807,0.0
179.7049797049797,0.0
179.7050787050787,0.0025
179.7051777051777,-0.0025
179.7052767052767,0.0
179.70537570537573,0.0
179.70547470547473,0.0
179.70557370557373,0.0
179.70567270567273,0.0
179.70577170577172,0.0
179.70587070587072,0.0025
179.70596970596972,0.0
179.70606870606872,0.0
179.70616770616772,0.0
179.70626670626672,0.0025
179.70636570636572,0.0025
179.70646470646471,0.0025
179.7065637065637,0.0
179.7066627066627,0.0
179.7067617067617,0.0025
179.7068607068607,0.0
179.7069597069597,0.0
179.7070587070587,0.0025
179.7071577071577,0.0025
179.70725670725673,0.005
179.70735570735573,0.0025
179.70745470745473,-0.005
179.70755370755373,-0.0025
179.70765270765273,0.005
179.70775170775173,-0.0025
179.70785070785072,0.0
179.70794970794972,0.0025
179.70804870804872,0.0
179.70814770814772,-0.0025
179.70824670824672,-0.005
179.70834570834572,0.005
179.70844470844472,0.005
179.70854370854371,0.0025
179.7086427086427,0.0025
179.7087417087417,0.0
179.7088407088407,-0.0025
179.7089397089397,0.0075
179.7090387090387,0.0025
179.7091377091377,-0.0025
179.70923670923673,0.0075
179.70933570933573,0.005
179.70943470943473,0.01
179.70953370953373,0.005
179.70963270963273,0.005
179.70973170973173,0.0
179.70983070983073,-0.0025
179.70992970992972,-0.0025
179.71002871002872,0.005
179.71012771012772,0.0
179.71022671022672,0.0025
179.71032571032572,-0.0025
179.71042471042472,0.0
179.71052371052372,0.005
179.71062271062272,0.0
179.7107217107217,0.005
179.7108207108207,0.0025
179.7109197109197,0.0025
179.7110187110187,0.0025
179.7111177111177,0.005
179.71121671121674,0.0
179.71131571131573,0.0025
179.71141471141473,0.005
179.71151371151373,0.005
179.71161271161273,-0.0025
179.71171171171173,-0.0025
179.71181071181073,0.0
179.71190971190973,0.0
179.71200871200872,0.0
179.71210771210772,0.0
179.71220671220672,0.005
179.71230571230572,0.005
179.71240471240472,0.005
