Tiempo (s),Datos
118.31947331947333,0.0009999999
118.31957231957233,0.0
118.31967131967133,0.0009999999
118.31977031977033,0.0019999999
118.31986931986933,0.0019999999
118.31996831996832,0.0
118.32006732006732,0.0009999999
118.32016632016632,0.0
118.32026532026532,0.0009999999
118.32036432036433,0.0019999999
118.32046332046333,0.0019999999
118.32056232056233,0.0
118.32066132066133,0.0
118.32076032076033,0.0009999999
118.32085932085933,0.0009999999
118.32095832095833,0.0009999999
118.32105732105732,0.0019999999
118.32115632115632,0.0
118.32125532125532,0.0019999999
118.32135432135433,0.0009999999
118.32145332145333,0.0009999999
118.32155232155233,0.0019999999
118.32165132165133,0.0
118.32175032175033,0.0009999999
118.32184932184933,0.0009999999
118.32194832194833,0.0019999999
118.32204732204733,0.0019999999
118.32214632214632,0.0
118.32224532224532,0.0
118.32234432234434,0.0009999999
118.32244332244333,0.0009999999
118.32254232254233,0.0009999999
118.32264132264133,0.0009999999
118.32274032274033,0.0009999999
118.32283932283933,0.0009999999
118.32293832293833,0.0
118.32303732303733,0.0019999999
118.32313632313632,0.0009999999
118.32323532323534,0.0
118.32333432333434,0.0019999999
118.32343332343333,0.0
118.32353232353233,0.0009999999
118.32363132363133,0.0019999999
118.32373032373033,0.0009999999
118.32382932382933,0.0019999999
118.32392832392833,0.0019999999
118.32402732402733,0.0009999999
118.32412632412633,0.0009999999
118.32422532422534,0.0009999999
118.32432432432434,0.0009999999
118.32442332442334,0.0009999999
118.32452232452233,0.0009999999
118.32462132462133,0.0019999999
118.32472032472033,0.0009999999
118.32481932481933,0.0
118.32491832491833,0.0
118.32501732501733,0.0
118.32511632511633,0.0009999999
118.32521532521534,0.0
118.32531432531434,0.0
118.32541332541334,0.0009999999
118.32551232551234,0.0029999998
118.32561132561133,0.0009999999
118.32571032571033,0.0019999999
118.32580932580933,0.0
118.32590832590833,0.0029999998
118.32600732600733,0.0
118.32610632610633,0.0
118.32620532620534,0.0009999999
118.32630432630434,0.0009999999
118.32640332640334,0.0019999999
118.32650232650234,0.0
118.32660132660133,0.0009999999
118.32670032670033,0.0019999999
118.32679932679933,0.0009999999
118.32689832689833,0.0
118.32699732699733,0.0009999999
118.32709632709633,0.0009999999
118.32719532719534,0.0009999999
118.32729432729434,0.0009999999
118.32739332739334,0.0009999999
118.32749232749234,0.0019999999
118.32759132759134,0.0
118.32769032769033,0.0
118.32778932778933,0.0009999999
118.32788832788833,0.0009999999
118.32798732798733,0.0019999999
118.32808632808633,0.0009999999
118.32818532818534,-0.0009999999
118.32828432828434,0.0009999999
118.32838332838334,0.0
118.32848232848234,0.0009999999
118.32858132858134,0.0009999999
118.32868032868033,0.0009999999
118.32877932877933,0.0009999999
118.32887832887833,0.0009999999
118.32897732897733,0.0009999999
118.32907632907633,0.0009999999
118.32917532917534,0.0009999999
118.32927432927434,0.0
118.32937332937334,0.0
118.32947232947234,0.0
118.32957132957134,0.0009999999
118.32967032967034,0.0009999999
118.32976932976933,0.0009999999
118.32986832986833,0.0
118.32996732996733,0.0009999999
118.33006633006634,0.0009999999
118.33016533016534,0.0009999999
118.33026433026434,0.0009999999
118.33036333036334,0.0009999999
118.33046233046234,0.0009999999
118.33056133056134,0.0009999999
118.33066033066034,0.0009999999
118.33075933075934,0.0009999999
118.33085833085833,0.0009999999
118.33095733095733,0.0009999999
118.33105633105635,0.0
118.33115533115534,0.0009999999
118.33125433125434,0.0009999999
118.33135333135334,0.0009999999
118.33145233145234,0.0009999999
118.33155133155134,0.0
118.33165033165034,0.0009999999
118.33174933174934,0.0009999999
118.33184833184833,0.0009999999
118.33194733194733,0.0
118.33204633204635,-0.0009999999
118.33214533214534,0.0
118.33224433224434,0.0009999999
118.33234333234334,0.0009999999
118.33244233244234,0.0019999999
118.33254133254134,0.0009999999
118.33264033264034,0.0
118.33273933273934,0.0019999999
118.33283833283834,-0.0009999999
118.33293733293733,0.0009999999
118.33303633303635,0.0009999999
118.33313533313535,0.0019999999
118.33323433323434,0.0
118.33333333333334,0.0
118.33343233343234,0.0009999999
118.33353133353134,0.0009999999
118.33363033363034,0.0009999999
118.33372933372934,0.0009999999
118.33382833382834,0.0009999999
118.33392733392733,0.0009999999
118.33402633402635,0.0009999999
118.33412533412535,0.0009999999
118.33422433422434,0.0019999999
118.33432333432334,0.0009999999
118.33442233442234,0.0009999999
118.33452133452134,0.0009999999
118.33462033462034,0.0009999999
118.33471933471934,0.0009999999
118.33481833481834,0.0009999999
118.33491733491734,0.0019999999
118.33501633501635,0.0009999999
118.33511533511535,0.0009999999
118.33521433521435,0.0009999999
118.33531333531334,0.0009999999
118.33541233541234,0.0009999999
118.33551133551134,0.0009999999
118.33561033561034,0.0019999999
118.33570933570934,0.0009999999
118.33580833580834,0.0009999999
118.33590733590734,0.0009999999
118.33600633600635,0.0009999999
118.33610533610535,0.0009999999
118.33620433620435,0.0
118.33630333630335,0.0009999999
118.33640233640234,0.0009999999
118.33650133650134,0.0009999999
118.33660033660034,0.0009999999
118.33669933669934,0.0019999999
118.33679833679834,0.0009999999
118.33689733689734,0.0009999999
118.33699633699635,0.0009999999
118.33709533709535,0.0009999999
118.33719433719435,0.0009999999
118.33729333729335,0.0009999999
118.33739233739234,0.0009999999
118.33749133749134,0.0009999999
118.33759033759034,0.0009999999
118.33768933768934,0.0009999999
118.33778833778834,0.0009999999
118.33788733788735,0.0019999999
118.33798633798635,0.0009999999
118.33808533808535,0.0019999999
118.33818433818435,0.0009999999
118.33828333828335,0.0009999999
118.33838233838235,0.0009999999
118.33848133848134,0.0
118.33858033858034,0.0009999999
118.33867933867934,0.0019999999
118.33877833877834,0.0009999999
118.33887733887735,0.0009999999
118.33897633897635,0.0019999999
118.33907533907535,0.0009999999
118.33917433917435,0.0
118.33927333927335,0.0009999999
118.33937233937235,0.0019999999
118.33947133947134,0.0009999999
118.33957033957034,0.0
118.33966933966934,0.0019999999
118.33976833976834,0.0009999999
118.33986733986735,0.0009999999
118.33996633996635,0.0029999998
118.34006534006535,0.0019999999
118.34016434016435,0.0019999999
118.34026334026335,0.0019999999
118.34036234036235,0.0009999999
118.34046134046135,0.0019999999
118.34056034056034,0.0
118.34065934065934,-0.0009999999
118.34075834075834,0.0009999999
118.34085734085735,0.0
118.34095634095635,0.0
118.34105534105535,0.0
118.34115434115435,0.0
118.34125334125335,0.0
118.34135234135235,-0.0009999999
118.34145134145135,0.0009999999
118.34155034155035,0.0
118.34164934164934,0.0
118.34174834174834,0.0019999999
118.34184734184736,0.0009999999
118.34194634194635,0.0
118.34204534204535,0.0009999999
118.34214434214435,0.0009999999
118.34224334224335,0.0
118.34234234234235,0.0009999999
118.34244134244135,0.0
118.34254034254035,0.0
118.34263934263934,0.0019999999
118.34273834273834,0.0009999999
118.34283734283736,0.0009999999
118.34293634293635,0.0009999999
118.34303534303535,0.0
118.34313434313435,0.0009999999
118.34323334323335,0.0
118.34333234333235,0.0019999999
118.34343134343135,0.0009999999
118.34353034353035,0.0009999999
118.34362934362935,0.0009999999
118.34372834372834,0.0019999999
118.34382734382736,0.0009999999
118.34392634392636,0.0
118.34402534402535,0.0009999999
118.34412434412435,0.0009999999
118.34422334422335,0.0009999999
118.34432234432235,0.0009999999
118.34442134442135,0.0009999999
118.34452034452035,0.0009999999
118.34461934461935,0.0009999999
118.34471834471836,0.0009999999
118.34481734481736,0.0009999999
118.34491634491636,0.0009999999
118.34501534501536,0.0009999999
118.34511434511435,0.0009999999
118.34521334521335,0.0
118.34531234531235,0.0009999999
118.34541134541135,0.0
118.34551034551035,0.0009999999
118.34560934560935,0.0
118.34570834570836,0.0
118.34580734580736,0.0
118.34590634590636,0.0009999999
118.34600534600536,0.0009999999
118.34610434610435,0.0009999999
118.34620334620335,0.0
118.34630234630235,0.0009999999
118.34640134640135,0.0009999999
118.34650034650035,0.0009999999
118.34659934659935,0.0
118.34669834669836,0.0019999999
118.34679734679736,0.0019999999
118.34689634689636,0.0019999999
118.34699534699536,0.0009999999
118.34709434709436,0.0009999999
118.34719334719335,0.0019999999
118.34729234729235,0.0009999999
118.34739134739135,0.0009999999
118.34749034749035,0.0009999999
118.34758934758935,0.0009999999
118.34768834768836,0.0
118.34778734778736,0.0
118.34788634788636,0.0
118.34798534798536,-0.0009999999
118.34808434808436,0.0009999999
118.34818334818335,0.0009999999
118.34828234828235,0.0009999999
118.34838134838135,0.0009999999
118.34848034848035,0.0009999999
118.34857934857935,0.0019999999
118.34867834867836,0.0009999999
118.34877734877736,0.0009999999
118.34887634887636,0.0009999999
118.34897534897536,0.0009999999
118.34907434907436,0.0009999999
118.34917334917336,0.0
118.34927234927235,0.0009999999
118.34937134937135,0.0019999999
118.34947034947035,0.0009999999
118.34956934956935,0.0
118.34966834966836,0.0009999999
118.34976734976736,0.0
118.34986634986636,0.0009999999
118.34996534996536,0.0009999999
118.35006435006436,0.0009999999
118.35016335016336,0.0009999999
118.35026235026235,0.0
118.35036135036135,0.0019999999
118.35046035046035,0.0019999999
118.35055935055935,0.0
118.35065835065836,0.0009999999
118.35075735075736,0.0009999999
118.35085635085636,0.0019999999
118.35095535095536,0.0009999999
118.35105435105436,0.0009999999
118.35115335115336,0.0019999999
118.35125235125236,0.0019999999
118.35135135135135,0.0019999999
118.35145035145035,0.0009999999
118.35154935154937,0.0019999999
118.35164835164836,0.0019999999
118.35174735174736,0.0009999999
118.35184635184636,0.0009999999
118.35194535194536,0.0009999999
118.35204435204436,0.0009999999
118.35214335214336,0.0009999999
118.35224235224236,0.0009999999
118.35234135234136,0.0009999999
118.35244035244035,0.0019999999
118.35253935253937,0.0009999999
118.35263835263837,0.0009999999
118.35273735273736,0.0009999999
118.35283635283636,0.0
118.35293535293536,0.0
118.35303435303436,0.0009999999
118.35313335313336,0.0009999999
118.35323235323236,0.0009999999
118.35333135333136,0.0
118.35343035343035,0.0
118.35352935352937,0.0
118.35362835362837,0.0
118.35372735372736,0.0009999999
118.35382635382636,0.0
118.35392535392536,0.0009999999
118.35402435402436,0.0009999999
118.35412335412336,0.0009999999
118.35422235422236,0.0009999999
118.35432135432136,0.0009999999
118.35442035442036,0.0009999999
118.35451935451937,0.0009999999
118.35461835461837,0.0019999999
118.35471735471737,0.0019999999
118.35481635481636,0.0019999999
118.35491535491536,0.0029999998
118.35501435501436,0.0
118.35511335511336,-0.0009999999
118.35521235521236,0.0009999999
118.35531135531136,0.0
118.35541035541036,0.0019999999
118.35550935550937,-0.0009999999
118.35560835560837,-0.0009999999
118.35570735570737,-0.0009999999
118.35580635580637,-0.0009999999
118.35590535590536,0.0
118.35600435600436,0.0009999999
118.35610335610336,0.0009999999
118.35620235620236,0.0019999999
118.35630135630136,0.0019999999
118.35640035640036,0.0009999999
118.35649935649937,0.0019999999
118.35659835659837,0.0
118.35669735669737,0.0009999999
118.35679635679637,0.0009999999
118.35689535689536,0.0019999999
118.35699435699436,0.0009999999
118.35709335709336,0.0009999999
118.35719235719236,0.0019999999
118.35729135729136,0.0019999999
118.35739035739036,0.0019999999
118.35748935748937,0.0019999999
118.35758835758837,0.0009999999
118.35768735768737,0.0009999999
118.35778635778637,0.0009999999
118.35788535788537,0.0
118.35798435798436,0.0009999999
118.35808335808336,0.0009999999
118.35818235818236,0.0009999999
118.35828135828136,0.0019999999
118.35838035838036,0.0
118.35847935847937,0.0009999999
118.35857835857837,0.0009999999
118.35867735867737,0.0009999999
118.35877635877637,0.0
118.35887535887537,0.0
118.35897435897436,0.0
118.35907335907336,0.0009999999
118.35917235917236,0.0019999999
118.35927135927136,0.0019999999
118.35937035937037,0.0
118.35946935946937,0.0
118.35956835956837,0.0
118.35966735966737,0.0019999999
118.35976635976637,0.0019999999
118.35986535986537,0.0019999999
118.35996435996437,0.0009999999
118.36006336006336,0.0019999999
118.36016236016236,0.0
118.36026136026136,0.0
118.36036036036037,0.0
118.36045936045937,0.0009999999
118.36055836055837,0.0009999999
118.36065736065737,0.0009999999
118.36075636075637,0.0019999999
118.36085536085537,0.0009999999
118.36095436095437,0.0
118.36105336105337,0.0009999999
118.36115236115236,0.0
118.36125136125136,0.0019999999
118.36135036135038,0.0019999999
118.36144936144937,0.0009999999
118.36154836154837,0.0009999999
118.36164736164737,0.0019999999
118.36174636174637,0.0
118.36184536184537,0.0019999999
118.36194436194437,0.0019999999
118.36204336204337,0.0009999999
118.36214236214236,0.0009999999
118.36224136224136,0.0
118.36234036234038,0.0009999999
118.36243936243937,0.0019999999
118.36253836253837,0.0
118.36263736263737,0.0009999999
118.36273636273637,0.0009999999
118.36283536283537,0.0019999999
118.36293436293437,0.0019999999
118.36303336303337,0.0009999999
118.36313236313237,0.0009999999
118.36323136323136,0.0
118.36333036333038,0.0
118.36342936342938,0.0
118.36352836352837,0.0019999999
118.36362736362737,0.0009999999
118.36372636372637,0.0009999999
118.36382536382537,0.0009999999
118.36392436392437,0.0009999999
118.36402336402337,0.0009999999
118.36412236412237,0.0
118.36422136422136,0.0
118.36432036432038,0.0019999999
118.36441936441938,0.0019999999
118.36451836451837,0.0019999999
118.36461736461737,0.0009999999
118.36471636471637,0.0
118.36481536481537,0.0009999999
118.36491436491437,0.0009999999
118.36501336501337,0.0
118.36511236511237,0.0009999999
118.36521136521137,0.0
118.36531036531038,0.0
118.36540936540938,0.0009999999
118.36550836550838,0.0
118.36560736560737,0.0
118.36570636570637,0.0019999999
118.36580536580537,0.0009999999
118.36590436590437,0.0009999999
118.36600336600337,0.0009999999
118.36610236610237,0.0009999999
118.36620136620138,0.0
118.36630036630038,0.0
118.36639936639938,0.0009999999
118.36649836649838,0.0
118.36659736659738,0.0019999999
118.36669636669637,0.0009999999
118.36679536679537,0.0009999999
118.36689436689437,0.0009999999
118.36699336699337,0.0009999999
118.36709236709237,0.0009999999
118.36719136719138,0.0019999999
118.36729036729038,0.0019999999
118.36738936738938,0.0009999999
118.36748836748838,0.0009999999
118.36758736758738,0.0009999999
118.36768636768637,0.0
118.36778536778537,0.0009999999
118.36788436788437,0.0009999999
118.36798336798337,0.0009999999
118.36808236808237,0.0
118.36818136818138,0.0009999999
118.36828036828038,0.0009999999
118.36837936837938,0.0009999999
118.36847836847838,0.0009999999
118.36857736857738,0.0009999999
118.36867636867638,0.0019999999
118.36877536877537,0.0009999999
118.36887436887437,0.0019999999
118.36897336897337,0.0
118.36907236907237,0.0
118.36917136917138,0.0
118.36927036927038,0.0
118.36936936936938,0.0009999999
118.36946836946838,0.0009999999
118.36956736956738,0.0009999999
118.36966636966638,0.0009999999
118.36976536976537,0.0
118.36986436986437,0.0
118.36996336996337,0.0
118.37006237006237,0.0
118.37016137016138,0.0009999999
118.37026037026038,0.0019999999
118.37035937035938,0.0
118.37045837045838,0.0009999999
118.37055737055738,0.0009999999
118.37065637065638,0.0009999999
118.37075537075538,0.0
118.37085437085437,0.0009999999
118.37095337095337,0.0009999999
118.37105237105237,0.0009999999
118.37115137115138,0.0009999999
118.37125037125038,0.0019999999
118.37134937134938,0.0
118.37144837144838,0.0009999999
118.37154737154738,0.0009999999
118.37164637164638,0.0009999999
118.37174537174538,0.0
118.37184437184438,0.0
118.37194337194337,0.0009999999
118.37204237204237,0.0009999999
118.37214137214139,0.0009999999
118.37224037224038,0.0
118.37233937233938,0.0009999999
118.37243837243838,0.0009999999
118.37253737253738,0.0009999999
118.37263637263638,0.0009999999
118.37273537273538,0.0009999999
118.37283437283438,0.0009999999
118.37293337293337,0.0
118.37303237303239,0.0009999999
118.37313137313139,0.0019999999
118.37323037323038,0.0
118.37332937332938,0.0
118.37342837342838,0.0009999999
118.37352737352738,0.0009999999
118.37362637362638,0.0019999999
118.37372537372538,0.0019999999
118.37382437382438,0.0019999999
118.37392337392338,0.0019999999
118.37402237402239,0.0009999999
118.37412137412139,0.0009999999
118.37422037422039,0.0009999999
118.37431937431938,0.0019999999
118.37441837441838,0.0019999999
118.37451737451738,0.0
118.37461637461638,-0.0009999999
118.37471537471538,0.0009999999
118.37481437481438,0.0
118.37491337491338,0.0
118.37501237501239,0.0019999999
118.37511137511139,0.0009999999
118.37521037521039,0.0009999999
118.37530937530939,0.0009999999
118.37540837540838,0.0019999999
118.37550737550738,0.0019999999
118.37560637560638,0.0
118.37570537570538,0.0009999999
118.37580437580438,0.0009999999
118.37590337590338,0.0
118.37600237600239,0.0009999999
118.37610137610139,0.0019999999
118.37620037620039,0.0019999999
118.37629937629939,0.0019999999
118.37639837639838,0.0009999999
118.37649737649738,0.0019999999
118.37659637659638,0.0009999999
118.37669537669538,0.0009999999
118.37679437679438,0.0
118.37689337689338,0.0009999999
118.37699237699239,0.0
118.37709137709139,0.0009999999
118.37719037719039,0.0019999999
118.37728937728939,0.0019999999
118.37738837738839,0.0019999999
118.37748737748738,0.0009999999
118.37758637758638,0.0009999999
118.37768537768538,0.0009999999
118.37778437778438,0.0
118.37788337788338,0.0019999999
118.37798237798239,0.0009999999
118.37808137808139,0.0
118.37818037818039,0.0019999999
118.37827937827939,0.0019999999
118.37837837837839,0.0019999999
118.37847737847738,0.0
118.37857637857638,0.0009999999
118.37867537867538,0.0009999999
118.37877437877438,0.0009999999
118.37887337887338,0.0009999999
118.37897237897239,0.0
118.37907137907139,0.0019999999
118.37917037917039,0.0009999999
118.37926937926939,0.0009999999
118.37936837936839,0.0019999999
118.37946737946739,0.0019999999
118.37956637956638,0.0009999999
118.37966537966538,0.0
118.37976437976438,0.0009999999
118.37986337986338,0.0009999999
118.3799623799624,0.0019999999
118.38006138006139,0.0019999999
118.38016038016039,0.0019999999
118.38025938025939,0.0009999999
118.38035838035839,0.0019999999
118.38045738045739,0.0019999999
118.38055638055638,0.0019999999
118.38065538065538,0.0
118.38075438075438,-0.0009999999
118.3808533808534,0.0
118.3809523809524,0.0009999999
118.38105138105139,0.0
118.38115038115039,0.0
118.38124938124939,0.0
118.38134838134839,0.0009999999
118.38144738144739,0.0019999999
118.38154638154639,0.0
118.38164538164538,0.0009999999
118.38174438174438,0.0
118.3818433818434,0.0
118.3819423819424,0.0009999999
118.3820413820414,0.0009999999
118.38214038214039,0.0009999999
118.38223938223939,0.0019999999
118.38233838233839,0.0009999999
118.38243738243739,0.0019999999
118.38253638253639,-0.0009999999
118.38263538263539,0.0
118.38273438273438,0.0019999999
118.3828333828334,0.0009999999
118.3829323829324,0.0019999999
118.3830313830314,0.0009999999
118.38313038313039,0.0009999999
118.38322938322939,0.0009999999
118.38332838332839,0.0009999999
118.38342738342739,0.0019999999
118.38352638352639,0.0009999999
118.38362538362539,0.0019999999
118.38372438372438,0.0009999999
118.3838233838234,0.0009999999
118.3839223839224,0.0
118.3840213840214,0.0009999999
118.3841203841204,0.0009999999
118.38421938421939,0.0009999999
118.38431838431839,0.0009999999
118.38441738441739,0.0009999999
118.38451638451639,0.0
118.38461538461539,0.0029999998
118.38471438471439,0.0019999999
118.3848133848134,0.0
118.3849123849124,0.0
118.3850113850114,0.0
118.3851103851104,-0.0009999999
118.3852093852094,0.0009999999
118.38530838530839,0.0
118.38540738540739,0.0
118.38550638550639,0.0009999999
118.38560538560539,0.0009999999
118.38570438570439,0.0009999999
118.3858033858034,0.0019999999
118.3859023859024,0.0009999999
118.3860013860014,0.0009999999
118.3861003861004,0.0019999999
118.3861993861994,0.0009999999
118.38629838629839,0.0009999999
118.38639738639739,0.0009999999
118.38649638649639,0.0009999999
118.38659538659539,0.0009999999
118.38669438669439,0.0009999999
118.3867933867934,0.0019999999
118.3868923868924,0.0019999999
118.3869913869914,0.0009999999
118.3870903870904,0.0009999999
118.3871893871894,0.0009999999
118.3872883872884,0.0
118.38738738738739,0.0009999999
118.38748638748639,0.0019999999
118.38758538758539,0.0019999999
118.3876843876844,0.0009999999
118.3877833877834,0.0009999999
118.3878823878824,0.0009999999
118.3879813879814,0.0009999999
118.3880803880804,0.0019999999
118.3881793881794,0.0009999999
118.3882783882784,0.0019999999
118.38837738837739,0.0009999999
118.38847638847639,0.0009999999
118.38857538857539,0.0019999999
118.3886743886744,0.0019999999
118.3887733887734,0.0019999999
118.3888723888724,0.0009999999
118.3889713889714,0.0009999999
118.3890703890704,0.0019999999
118.3891693891694,0.0009999999
118.3892683892684,0.0009999999
118.3893673893674,0.0019999999
118.38946638946639,0.0019999999
118.38956538956539,0.0009999999
118.3896643896644,0.0019999999
118.3897633897634,0.0
118.3898623898624,0.0
118.3899613899614,0.0009999999
118.3900603900604,0.0
118.3901593901594,0.0009999999
118.3902583902584,0.0019999999
118.3903573903574,0.0009999999
118.3904563904564,0.0009999999
118.39055539055539,0.0009999999
118.3906543906544,0.0
118.3907533907534,0.0009999999
118.3908523908524,0.0009999999
118.3909513909514,0.0019999999
118.3910503910504,0.0009999999
118.3911493911494,0.0019999999
118.3912483912484,0.0019999999
118.3913473913474,0.0009999999
118.3914463914464,0.0009999999
118.39154539154539,0.0019999999
118.3916443916444,0.0009999999
118.3917433917434,0.0
118.3918423918424,0.0009999999
118.3919413919414,0.0009999999
118.3920403920404,0.0009999999
118.3921393921394,0.0009999999
118.3922383922384,0.0
118.3923373923374,0.0009999999
118.3924363924364,0.0009999999
118.3925353925354,0.0009999999
118.3926343926344,0.0
118.3927333927334,0.0
118.3928323928324,0.0009999999
118.3929313929314,0.0009999999
118.3930303930304,0.0009999999
118.3931293931294,0.0009999999
118.3932283932284,0.0
118.3933273933274,0.0
118.3934263934264,0.0009999999
118.3935253935254,0.0009999999
118.3936243936244,0.0
118.3937233937234,0.0
118.3938223938224,0.0009999999
118.3939213939214,0.0009999999
118.3940203940204,0.0009999999
118.3941193941194,0.0019999999
118.3942183942184,0.0
118.3943173943174,0.0009999999
118.3944163944164,0.0009999999
118.39451539451541,0.0019999999
118.39461439461441,0.0009999999
118.3947133947134,0.0
118.3948123948124,0.0019999999
118.3949113949114,0.0019999999
118.3950103950104,0.0009999999
118.3951093951094,0.0009999999
118.3952083952084,0.0009999999
118.3953073953074,0.0019999999
118.3954063954064,0.0
118.39550539550541,0.0019999999
118.39560439560441,0.0009999999
118.3957033957034,0.0
118.3958023958024,0.0
118.3959013959014,-0.0009999999
118.3960003960004,0.0
118.3960993960994,0.0009999999
118.3961983961984,0.0
118.3962973962974,0.0009999999
118.3963963963964,0.0009999999
118.39649539649541,0.0019999999
118.39659439659441,0.0019999999
118.39669339669341,0.0019999999
118.3967923967924,0.0
118.3968913968914,0.0
118.3969903969904,-0.0009999999
118.3970893970894,0.0009999999
118.3971883971884,0.0009999999
118.3972873972874,0.0009999999
118.3973863973864,0.0009999999
118.39748539748541,0.0
118.39758439758441,0.0009999999
118.39768339768341,0.0
118.39778239778241,0.0009999999
118.3978813978814,0.0009999999
118.3979803979804,0.0009999999
118.3980793980794,0.0019999999
118.3981783981784,0.0009999999
118.3982773982774,0.0
118.3983763983764,0.0009999999
118.39847539847541,0.0009999999
118.39857439857441,0.0009999999
118.39867339867341,0.0009999999
118.39877239877241,0.0009999999
118.3988713988714,0.0009999999
118.3989703989704,0.0019999999
118.3990693990694,0.0019999999
118.3991683991684,0.0009999999
118.3992673992674,0.0
118.3993663993664,0.0009999999
118.39946539946541,0.0
118.39956439956441,0.0009999999
118.39966339966341,0.0009999999
118.39976239976241,0.0019999999
118.39986139986141,0.0029999998
118.3999603999604,0.0009999999
118.4000594000594,0.0
118.4001584001584,0.0009999999
118.4002574002574,0.0
118.4003564003564,0.0
118.40045540045541,0.0009999999
118.40055440055441,0.0019999999
118.40065340065341,0.0009999999
118.40075240075241,0.0009999999
118.40085140085141,0.0009999999
118.4009504009504,0.0019999999
118.4010494010494,0.0009999999
118.4011484011484,0.0009999999
118.4012474012474,0.0009999999
118.4013464013464,-0.0009999999
118.40144540144541,0.0009999999
118.40154440154441,0.0019999999
118.40164340164341,0.0009999999
118.40174240174241,0.0009999999
118.40184140184141,0.0009999999
118.40194040194041,0.0009999999
118.4020394020394,0.0009999999
118.4021384021384,0.0019999999
118.4022374022374,0.0029999998
118.40233640233642,0.0019999999
118.40243540243542,0.0019999999
118.40253440253441,0.0009999999
118.40263340263341,0.0009999999
118.40273240273241,0.0009999999
118.40283140283141,0.0009999999
118.40293040293041,0.0
118.40302940302941,0.0009999999
118.4031284031284,0.0009999999
118.4032274032274,0.0009999999
118.40332640332642,0.0009999999
118.40342540342542,0.0
118.40352440352441,0.0009999999
118.40362340362341,0.0019999999
118.40372240372241,0.0009999999
118.40382140382141,0.0009999999
118.40392040392041,0.0009999999
118.40401940401941,0.0019999999
118.4041184041184,0.0
118.4042174042174,0.0
118.40431640431642,0.0019999999
118.40441540441542,0.0009999999
118.40451440451442,0.0009999999
118.40461340461341,0.0009999999
