Tiempo (s),Datos
98.8968418968419,0.0019999999
98.8969408969409,0.0009999999
98.8970398970399,0.0009999999
98.8971388971389,0.0009999999
98.8972378972379,0.0009999999
98.8973368973369,0.0019999999
98.8974358974359,0.0019999999
98.89753489753491,0.0009999999
98.89763389763391,0.0019999999
98.89773289773291,0.0009999999
98.8978318978319,0.0009999999
98.8979308979309,0.0009999999
98.8980298980299,0.0019999999
98.8981288981289,0.0009999999
98.8982278982279,0.0009999999
98.8983268983269,0.0009999999
98.8984258984259,0.0009999999
98.89852489852491,0.0
98.89862389862391,0.0019999999
98.89872289872291,0.0
98.89882189882191,0.0
98.8989208989209,0.0009999999
98.8990198990199,0.0009999999
98.8991188991189,0.0019999999
98.8992178992179,0.0009999999
98.8993168993169,0.0019999999
98.8994158994159,0.0009999999
98.89951489951491,0.0009999999
98.89961389961391,0.0009999999
98.89971289971291,0.0009999999
98.89981189981191,0.0009999999
98.8999108999109,0.0009999999
98.9000099000099,0.0
98.9001089001089,0.0009999999
98.9002079002079,0.0009999999
98.9003069003069,0.0009999999
98.9004059004059,0.0
98.90050490050491,0.0019999999
98.90060390060391,0.0009999999
98.90070290070291,0.0009999999
98.90080190080191,0.0009999999
98.90090090090091,0.0009999999
98.9009999009999,0.0009999999
98.9010989010989,0.0009999999
98.9011979011979,0.0009999999
98.9012969012969,0.0
98.9013959013959,0.0009999999
98.90149490149491,0.0009999999
98.90159390159391,0.0
98.90169290169291,0.0009999999
98.90179190179191,0.0
98.90189090189091,0.0009999999
98.90198990198991,0.0019999999
98.9020889020889,0.0019999999
98.9021879021879,0.0
98.9022869022869,0.0009999999
98.9023859023859,0.0009999999
98.90248490248491,0.0019999999
98.90258390258391,0.0009999999
98.90268290268291,0.0
98.90278190278191,0.0
98.90288090288091,0.0009999999
98.90297990297991,0.0
98.9030789030789,0.0009999999
98.9031779031779,0.0009999999
98.9032769032769,0.0009999999
98.9033759033759,0.0019999999
98.90347490347492,0.0009999999
98.90357390357391,0.0009999999
98.90367290367291,0.0009999999
98.90377190377191,0.0
98.90387090387091,0.0009999999
98.90396990396991,0.0019999999
98.90406890406891,0.0009999999
98.9041679041679,0.0019999999
98.9042669042669,0.0009999999
98.90436590436592,0.0009999999
98.90446490446492,0.0009999999
98.90456390456391,0.0009999999
98.90466290466291,0.0009999999
98.90476190476191,0.0
98.90486090486091,0.0009999999
98.90495990495991,0.0009999999
98.90505890505891,0.0
98.9051579051579,0.0
98.9052569052569,0.0009999999
98.90535590535592,0.0029999998
98.90545490545492,0.0019999999
98.90555390555392,0.0
98.90565290565291,0.0
98.90575190575191,0.0009999999
98.90585090585091,0.0
98.90594990594991,0.0
98.90604890604891,0.0019999999
98.90614790614791,0.0009999999
98.9062469062469,0.0009999999
98.90634590634592,0.0009999999
98.90644490644492,0.0009999999
98.90654390654392,0.0019999999
98.90664290664292,0.0009999999
98.90674190674191,0.0009999999
98.90684090684091,0.0019999999
98.90693990693991,0.0009999999
98.90703890703891,0.0
98.90713790713791,0.0019999999
98.9072369072369,0.0019999999
98.90733590733592,0.0
98.90743490743492,0.0019999999
98.90753390753392,0.0009999999
98.90763290763292,0.0009999999
98.90773190773191,0.0009999999
98.90783090783091,0.0009999999
98.90792990792991,0.0009999999
98.90802890802891,0.0009999999
98.90812790812791,0.0009999999
98.90822690822691,0.0009999999
98.90832590832592,0.0009999999
98.90842490842492,0.0009999999
98.90852390852392,0.0009999999
98.90862290862292,0.0019999999
98.90872190872192,0.0009999999
98.90882090882091,0.0009999999
98.90891990891991,0.0
98.90901890901891,0.0009999999
98.90911790911791,0.0029999998
98.90921690921691,0.0
98.90931590931592,0.0019999999
98.90941490941492,0.0019999999
98.90951390951392,0.0019999999
98.90961290961292,0.0019999999
98.90971190971192,0.0
98.90981090981091,0.0
98.90990990990991,0.0009999999
98.91000891000891,0.0009999999
98.91010791010791,0.0
98.91020691020691,0.0
98.91030591030592,0.0
98.91040491040492,0.0009999999
98.91050391050392,0.0029999998
98.91060291060292,0.0009999999
98.91070191070192,0.0009999999
98.91080091080092,0.0
98.91089991089991,0.0
98.91099891099891,0.0
98.91109791109791,0.0
98.91119691119691,0.0
98.91129591129592,0.0009999999
98.91139491139492,0.0
98.91149391149392,0.0009999999
98.91159291159292,0.0009999999
98.91169191169192,0.0009999999
98.91179091179092,0.0009999999
98.91188991188992,0.0019999999
98.91198891198891,0.0019999999
98.91208791208791,0.0009999999
98.91218691218693,0.0009999999
98.91228591228592,0.0009999999
98.91238491238492,0.0
98.91248391248392,0.0009999999
98.91258291258292,-0.0009999999
98.91268191268192,0.0009999999
98.91278091278092,0.0
98.91287991287992,0.0
98.91297891297891,-0.0009999999
98.91307791307791,0.0009999999
98.91317691317693,0.0009999999
98.91327591327592,0.0
98.91337491337492,0.0009999999
98.91347391347392,0.0019999999
98.91357291357292,0.0019999999
98.91367191367192,0.0009999999
98.91377091377092,0.0
98.91386991386992,0.0019999999
98.91396891396892,0.0019999999
98.91406791406791,0.0009999999
98.91416691416693,0.0019999999
98.91426591426593,0.0009999999
98.91436491436492,0.0
98.91446391446392,0.0009999999
98.91456291456292,0.0009999999
98.91466191466192,0.0009999999
98.91476091476092,0.0019999999
98.91485991485992,0.0
98.91495891495892,0.0009999999
98.91505791505791,0.0009999999
98.91515691515693,0.0009999999
98.91525591525593,0.0009999999
98.91535491535492,0.0009999999
98.91545391545392,0.0
98.91555291555292,0.0009999999
98.91565191565192,0.0009999999
98.91575091575092,0.0019999999
98.91584991584992,0.0009999999
98.91594891594892,0.0
98.91604791604792,0.0009999999
98.91614691614693,0.0019999999
98.91624591624593,0.0019999999
98.91634491634493,0.0009999999
98.91644391644392,0.0019999999
98.91654291654292,0.0009999999
98.91664191664192,0.0
98.91674091674092,0.0009999999
98.91683991683992,0.0009999999
98.91693891693892,0.0
98.91703791703792,0.0
98.91713691713693,0.0009999999
98.91723591723593,0.0019999999
98.91733491733493,0.0009999999
98.91743391743393,0.0
98.91753291753292,0.0009999999
98.91763191763192,0.0009999999
98.91773091773092,0.0009999999
98.91782991782992,0.0009999999
98.91792891792892,0.0009999999
98.91802791802792,0.0
98.91812691812693,0.0009999999
98.91822591822593,0.0009999999
98.91832491832493,0.0009999999
98.91842391842393,0.0
98.91852291852292,0.0009999999
98.91862191862192,0.0
98.91872091872092,0.0
98.91881991881992,0.0
98.91891891891892,0.0
98.91901791901793,0.0019999999
98.91911691911693,0.0029999998
98.91921591921593,0.0
98.91931491931493,0.0009999999
98.91941391941393,0.0009999999
98.91951291951293,0.0039999997
98.91961191961192,0.0029999998
98.91971091971092,0.0
98.91980991980992,0.0019999999
98.91990891990892,0.0019999999
98.92000792000793,0.0019999999
98.92010692010693,0.0009999999
98.92020592020593,0.0009999999
98.92030492030493,0.0
98.92040392040393,0.0009999999
98.92050292050293,0.0009999999
98.92060192060192,0.0009999999
98.92070092070092,0.0
98.92079992079992,-0.0009999999
98.92089892089892,0.0
98.92099792099793,-0.0009999999
98.92109692109693,0.0
98.92119592119593,0.0
98.92129492129493,0.0
98.92139392139393,0.0
98.92149292149293,0.0
98.92159192159193,0.0
98.92169092169092,0.0
98.92178992178992,0.0019999999
98.92188892188892,0.0009999999
98.92198792198793,0.0019999999
98.92208692208693,0.0
98.92218592218593,0.0
98.92228492228493,0.0009999999
98.92238392238393,0.0019999999
98.92248292248293,0.0009999999
98.92258192258193,0.0009999999
98.92268092268093,0.0
98.92277992277992,0.0009999999
98.92287892287892,0.0019999999
98.92297792297794,-0.0009999999
98.92307692307693,0.0009999999
98.92317592317593,0.0019999999
98.92327492327493,0.0019999999
98.92337392337393,0.0009999999
98.92347292347293,0.0
98.92357192357193,-0.0009999999
98.92367092367093,0.0
98.92376992376992,0.0009999999
98.92386892386892,0.0009999999
98.92396792396794,0.0019999999
98.92406692406693,-0.0009999999
98.92416592416593,0.0019999999
98.92426492426493,0.0009999999
98.92436392436393,-0.0009999999
98.92446292446293,0.0019999999
98.92456192456193,0.0009999999
98.92466092466093,0.0009999999
98.92475992475993,0.0009999999
98.92485892485892,0.0
98.92495792495794,0.0009999999
98.92505692505694,0.0009999999
98.92515592515593,-0.0009999999
98.92525492525493,-0.0009999999
98.92535392535393,0.0009999999
98.92545292545293,0.0019999999
98.92555192555193,-0.0009999999
98.92565092565093,-0.0009999999
98.92574992574993,0.0
98.92584892584894,0.0009999999
98.92594792594794,0.0019999999
98.92604692604694,0.0009999999
98.92614592614594,0.0
98.92624492624493,0.0009999999
98.92634392634393,0.0009999999
98.92644292644293,0.0009999999
98.92654192654193,0.0019999999
98.92664092664093,0.0009999999
98.92673992673993,0.0019999999
98.92683892683894,0.0
98.92693792693794,0.0009999999
98.92703692703694,0.0009999999
98.92713592713594,0.0019999999
98.92723492723493,0.0019999999
98.92733392733393,0.0009999999
98.92743292743293,0.0019999999
98.92753192753193,0.0009999999
98.92763092763093,0.0009999999
98.92772992772993,0.0
98.92782892782894,0.0009999999
98.92792792792794,0.0019999999
98.92802692802694,0.0019999999
98.92812592812594,0.0009999999
98.92822492822494,0.0
98.92832392832393,0.0009999999
98.92842292842293,0.0
98.92852192852193,0.0009999999
98.92862092862093,0.0009999999
98.92871992871993,0.0009999999
98.92881892881894,0.0009999999
98.92891792891794,0.0009999999
98.92901692901694,0.0009999999
98.92911592911594,0.0009999999
98.92921492921494,0.0009999999
98.92931392931393,0.0009999999
98.92941292941293,0.0019999999
98.92951192951193,0.0009999999
98.92961092961093,0.0009999999
98.92970992970993,0.0009999999
98.92980892980894,0.0009999999
98.92990792990794,0.0009999999
98.93000693000694,0.0009999999
98.93010593010594,0.0009999999
98.93020493020494,0.0009999999
98.93030393030394,0.0009999999
98.93040293040293,0.0
98.93050193050193,0.0009999999
98.93060093060093,0.0
98.93069993069993,0.0
98.93079893079894,0.0019999999
98.93089793089794,0.0
98.93099693099694,0.0009999999
98.93109593109594,0.0009999999
98.93119493119494,0.0
98.93129393129394,0.0009999999
98.93139293139293,0.0009999999
98.93149193149193,0.0
98.93159093159093,0.0
98.93168993168993,0.0
98.93178893178894,0.0009999999
98.93188793188794,0.0009999999
98.93198693198694,0.0019999999
98.93208593208594,0.0009999999
98.93218493218494,0.0009999999
98.93228393228394,-0.0009999999
98.93238293238294,-0.0009999999
98.93248193248193,0.0009999999
98.93258093258093,0.0
98.93267993267993,0.0019999999
98.93277893277894,0.0009999999
98.93287793287794,-0.0009999999
98.93297693297694,-0.0009999999
98.93307593307594,0.0
98.93317493317494,0.0
98.93327393327394,0.0009999999
98.93337293337294,0.0
98.93347193347194,0.0
98.93357093357093,0.0
98.93366993366995,0.0019999999
98.93376893376895,0.0
98.93386793386794,0.0009999999
98.93396693396694,0.0019999999
98.93406593406594,0.0
98.93416493416494,0.0
98.93426393426394,0.0
98.93436293436294,0.0009999999
98.93446193446194,0.0
98.93456093456093,0.0009999999
98.93465993465995,0.0009999999
98.93475893475895,-0.0009999999
98.93485793485794,0.0
98.93495693495694,0.0
98.93505593505594,0.0009999999
98.93515493515494,0.0009999999
98.93525393525394,0.0019999999
98.93535293535294,0.0019999999
98.93545193545194,0.0009999999
98.93555093555094,0.0
98.93564993564995,0.0009999999
98.93574893574895,0.0009999999
98.93584793584795,0.0009999999
98.93594693594694,0.0009999999
98.93604593604594,0.0009999999
98.93614493614494,0.0009999999
98.93624393624394,0.0009999999
98.93634293634294,0.0019999999
98.93644193644194,0.0009999999
98.93654093654094,0.0009999999
98.93663993663995,0.0
98.93673893673895,0.0009999999
98.93683793683795,0.0009999999
98.93693693693695,0.0009999999
98.93703593703594,0.0009999999
98.93713493713494,0.0
98.93723393723394,0.0
98.93733293733294,0.0
98.93743193743194,0.0009999999
98.93753093753094,0.0009999999
98.93762993762995,0.0009999999
98.93772893772895,0.0009999999
98.93782793782795,0.0
98.93792693792695,0.0009999999
98.93802593802594,0.0009999999
98.93812493812494,0.0009999999
98.93822393822394,0.0009999999
98.93832293832294,0.0019999999
98.93842193842194,0.0009999999
98.93852093852094,0.0009999999
98.93861993861995,0.0009999999
98.93871893871895,0.0009999999
98.93881793881795,0.0
98.93891693891695,0.0019999999
98.93901593901595,0.0019999999
98.93911493911494,0.0
98.93921393921394,0.0
98.93931293931294,0.0009999999
98.93941193941194,-0.0009999999
98.93951093951094,0.0
98.93960993960995,0.0
98.93970893970895,0.0
98.93980793980795,0.0019999999
98.93990693990695,0.0019999999
98.94000594000595,0.0
98.94010494010494,0.0
98.94020394020394,0.0019999999
98.94030294030294,0.0009999999
98.94040194040194,0.0
98.94050094050095,-0.0009999999
98.94059994059995,0.0009999999
98.94069894069895,0.0009999999
98.94079794079795,0.0019999999
98.94089694089695,0.0029999998
98.94099594099595,0.0009999999
98.94109494109495,0.0009999999
98.94119394119394,0.0
98.94129294129294,0.0009999999
98.94139194139194,0.0019999999
98.94149094149095,0.0009999999
98.94158994158995,0.0
98.94168894168895,0.0009999999
98.94178794178795,0.0
98.94188694188695,0.0
98.94198594198595,0.0009999999
98.94208494208495,0.0
98.94218394218395,0.0019999999
98.94228294228294,0.0009999999
98.94238194238194,0.0019999999
98.94248094248096,0.0
98.94257994257995,0.0009999999
98.94267894267895,0.0009999999
98.94277794277795,0.0009999999
98.94287694287695,0.0009999999
98.94297594297595,0.0019999999
98.94307494307495,0.0029999998
98.94317394317395,0.0029999998
98.94327294327294,0.0019999999
98.94337194337194,0.0019999999
98.94347094347096,-0.0009999999
98.94356994356995,0.0
98.94366894366895,-0.0009999999
98.94376794376795,0.0009999999
98.94386694386695,-0.0009999999
98.94396594396595,-0.0009999999
98.94406494406495,0.0009999999
98.94416394416395,0.0019999999
98.94426294426295,0.0009999999
98.94436194436194,0.0
98.94446094446096,0.0019999999
98.94455994455996,0.0
98.94465894465895,0.0019999999
98.94475794475795,0.0009999999
98.94485694485695,0.0009999999
98.94495594495595,0.0009999999
98.94505494505495,0.0009999999
98.94515394515395,0.0009999999
98.94525294525295,0.0009999999
98.94535194535194,0.0019999999
98.94545094545096,0.0
98.94554994554996,-0.0009999999
98.94564894564895,0.0019999999
98.94574794574795,0.0009999999
98.94584694584695,0.0009999999
98.94594594594595,0.0009999999
98.94604494604495,0.0009999999
98.94614394614395,0.0009999999
98.94624294624295,0.0009999999
98.94634194634195,0.0009999999
98.94644094644096,0.0009999999
98.94653994653996,0.0009999999
98.94663894663896,0.0009999999
98.94673794673795,0.0009999999
98.94683694683695,0.0009999999
98.94693594693595,0.0
98.94703494703495,0.0009999999
98.94713394713395,0.0019999999
98.94723294723295,0.0019999999
98.94733194733195,0.0
98.94743094743096,0.0
98.94752994752996,0.0
98.94762894762896,0.0009999999
98.94772794772796,0.0
98.94782694782695,0.0009999999
98.94792594792595,0.0
98.94802494802495,0.0009999999
98.94812394812395,0.0
98.94822294822295,0.0019999999
98.94832194832196,0.0019999999
98.94842094842096,0.0009999999
98.94851994851996,-0.0009999999
98.94861894861896,0.0009999999
98.94871794871796,0.0009999999
98.94881694881695,0.0009999999
98.94891594891595,0.0019999999
98.94901494901495,0.0009999999
98.94911394911395,0.0
98.94921294921295,0.0009999999
98.94931194931196,0.0
98.94941094941096,0.0009999999
98.94950994950996,0.0
98.94960894960896,-0.0009999999
98.94970794970796,0.0
98.94980694980696,0.0
98.94990594990595,0.0009999999
98.95000495000495,0.0009999999
98.95010395010395,0.0019999999
98.95020295020295,0.0009999999
98.95030195030196,0.0019999999
98.95040095040096,0.0009999999
98.95049995049996,0.0
98.95059895059896,0.0
98.95069795069796,0.0009999999
98.95079695079696,0.0009999999
98.95089595089595,0.0009999999
98.95099495099495,0.0009999999
98.95109395109395,0.0019999999
98.95119295119295,0.0019999999
98.95129195129196,0.0009999999
98.95139095139096,0.0019999999
98.95148995148996,-0.0009999999
98.95158895158896,0.0
98.95168795168796,0.0009999999
98.95178695178696,0.0009999999
98.95188595188596,0.0
98.95198495198495,0.0009999999
98.95208395208395,0.0009999999
98.95218295218295,0.0009999999
98.95228195228196,0.0
98.95238095238096,-0.0019999999
98.95247995247996,0.0
98.95257895257896,0.0009999999
98.95267795267796,0.0019999999
98.95277695277696,0.0019999999
98.95287595287596,0.0019999999
98.95297495297496,0.0019999999
98.95307395307395,0.0009999999
98.95317295317295,0.0009999999
98.95327195327197,0.0009999999
98.95337095337096,0.0019999999
98.95346995346996,0.0009999999
98.95356895356896,0.0009999999
98.95366795366796,0.0009999999
98.95376695376696,0.0009999999
98.95386595386596,0.0009999999
98.95396495396496,0.0009999999
98.95406395406395,0.0009999999
98.95416295416295,0.0009999999
98.95426195426197,0.0019999999
98.95436095436096,-0.0009999999
98.95445995445996,0.0009999999
98.95455895455896,0.0019999999
98.95465795465796,0.0009999999
98.95475695475696,0.0009999999
98.95485595485596,0.0009999999
98.95495495495496,0.0019999999
98.95505395505396,0.0019999999
98.95515295515297,0.0009999999
98.95525195525197,0.0009999999
98.95535095535097,0.0
98.95544995544996,0.0
98.95554895554896,0.0009999999
98.95564795564796,0.0019999999
98.95574695574696,0.0009999999
98.95584595584596,0.0009999999
98.95594495594496,0.0009999999
98.95604395604396,0.0009999999
98.95614295614297,0.0019999999
98.95624195624197,0.0019999999
98.95634095634097,0.0009999999
98.95643995643997,0.0009999999
98.95653895653896,0.0009999999
98.95663795663796,0.0009999999
98.95673695673696,0.0009999999
98.95683595683596,0.0
98.95693495693496,0.0009999999
98.95703395703396,0.0009999999
98.95713295713297,0.0009999999
98.95723195723197,0.0019999999
98.95733095733097,0.0009999999
98.95742995742997,0.0009999999
98.95752895752896,0.0019999999
98.95762795762796,0.0019999999
98.95772695772696,0.0009999999
98.95782595782596,0.0009999999
98.95792495792496,0.0
98.95802395802396,0.0
98.95812295812297,0.0009999999
98.95822195822197,0.0009999999
98.95832095832097,0.0029999998
98.95841995841997,0.0
98.95851895851897,0.0019999999
98.95861795861796,0.0009999999
98.95871695871696,0.0009999999
98.95881595881596,0.0009999999
98.95891495891496,0.0009999999
98.95901395901396,0.0009999999
98.95911295911297,0.0009999999
98.95921195921197,0.0
98.95931095931097,0.0019999999
98.95940995940997,0.0009999999
98.95950895950897,0.0019999999
98.95960795960796,0.0009999999
98.95970695970696,-0.0009999999
98.95980595980596,0.0009999999
98.95990495990496,0.0019999999
98.96000396000396,0.0009999999
98.96010296010297,-0.0009999999
98.96020196020197,-0.0009999999
98.96030096030097,0.0
98.96039996039997,0.0
98.96049896049897,0.0
98.96059796059797,0.0009999999
98.96069696069696,0.0009999999
98.96079596079596,0.0
98.96089496089496,0.0009999999
98.96099396099396,0.0009999999
98.96109296109297,0.0019999999
98.96119196119197,0.0
98.96129096129097,0.0
98.96138996138997,0.0019999999
98.96148896148897,0.0009999999
98.96158796158797,0.0009999999
98.96168696168696,0.0009999999
98.96178596178596,0.0
98.96188496188496,0.0009999999
98.96198396198398,0.0009999999
98.96208296208297,0.0019999999
98.96218196218197,0.0009999999
98.96228096228097,0.0019999999
98.96237996237997,0.0009999999
98.96247896247897,0.0009999999
98.96257796257797,0.0019999999
98.96267696267697,-0.0009999999
98.96277596277596,0.0019999999
98.96287496287496,-0.0009999999
98.96297396297398,0.0
98.96307296307297,0.0009999999
98.96317196317197,0.0009999999
98.96327096327097,0.0009999999
98.96336996336997,0.0
98.96346896346897,0.0009999999
98.96356796356797,0.0019999999
98.96366696366697,0.0
98.96376596376597,0.0019999999
98.96386496386496,0.0019999999
98.96396396396398,0.0009999999
98.96406296406298,0.0
98.96416196416197,0.0
98.96426096426097,0.0019999999
98.96435996435997,0.0009999999
98.96445896445897,0.0
98.96455796455797,0.0009999999
98.96465696465697,0.0009999999
98.96475596475597,0.0009999999
98.96485496485496,0.0009999999
98.96495396495398,0.0009999999
98.96505296505298,0.0
98.96515196515197,0.0
98.96525096525097,0.0009999999
98.96534996534997,0.0009999999
98.96544896544897,0.0009999999
98.96554796554797,0.0009999999
98.96564696564697,0.0009999999
98.96574596574597,0.0019999999
98.96584496584497,0.0009999999
98.96594396594398,0.0
98.96604296604298,0.0009999999
98.96614196614198,0.0
98.96624096624097,0.0009999999
98.96633996633997,0.0
98.96643896643897,0.0009999999
98.96653796653797,0.0009999999
98.96663696663697,0.0009999999
98.96673596673597,0.0
98.96683496683497,0.0
98.96693396693398,0.0009999999
98.96703296703298,-0.0009999999
98.96713196713198,0.0009999999
98.96723096723098,0.0009999999
98.96732996732997,0.0019999999
98.96742896742897,-0.0009999999
98.96752796752797,0.0009999999
98.96762696762697,0.0
98.96772596772597,0.0
98.96782496782497,0.0
98.96792396792398,0.0
98.96802296802298,0.0
98.96812196812198,-0.0009999999
98.96822096822098,0.0
98.96831996831997,-0.0009999999
98.96841896841897,-0.0009999999
98.96851796851797,0.0009999999
98.96861696861697,0.0009999999
98.96871596871597,0.0019999999
98.96881496881497,0.0009999999
98.96891396891398,0.0019999999
98.96901296901298,0.0019999999
98.96911196911198,0.0009999999
98.96921096921098,0.0
98.96930996930998,0.0009999999
98.96940896940897,0.0019999999
98.96950796950797,0.0019999999
98.96960696960697,0.0019999999
98.96970596970597,0.0019999999
98.96980496980498,0.0009999999
98.96990396990398,0.0009999999
98.97000297000298,0.0019999999
98.97010197010198,0.0009999999
98.97020097020098,0.0009999999
98.97029997029998,0.0019999999
98.97039897039897,0.0
98.97049797049797,0.0009999999
98.97059697059697,0.0009999999
98.97069597069597,0.0009999999
98.97079497079498,0.0019999999
98.97089397089398,0.0009999999
98.97099297099298,0.0009999999
98.97109197109198,0.0009999999
98.97119097119098,0.0
98.97128997128998,0.0009999999
98.97138897138898,0.0019999999
98.97148797148797,0.0009999999
98.97158697158697,0.0009999999
98.97168597168597,0.0009999999
98.97178497178498,0.0
98.97188397188398,0.0009999999
98.97198297198298,0.0019999999
98.97208197208198,0.0009999999
98.97218097218098,0.0019999999
98.97227997227998,0.0009999999
98.97237897237898,0.0
98.97247797247798,0.0009999999
98.97257697257697,0.0009999999
98.97267597267597,0.0009999999
98.97277497277499,0.0009999999
98.97287397287398,0.0009999999
98.97297297297298,0.0009999999
98.97307197307198,0.0019999999
98.97317097317098,0.0
98.97326997326998,-0.0009999999
98.97336897336898,-0.0009999999
98.97346797346798,0.0019999999
98.97356697356697,0.0
98.97366597366597,0.0
98.97376497376499,0.0009999999
98.97386397386398,0.0
98.97396297396298,0.0
98.97406197406198,0.0009999999
98.97416097416098,-0.0009999999
98.97425997425998,0.0
98.97435897435898,-0.0009999999
98.97445797445798,0.0
98.97455697455698,0.0
98.97465597465597,0.0019999999
98.97475497475499,0.0009999999
98.97485397485399,0.0019999999
98.97495297495298,0.0009999999
98.97505197505198,-0.0009999999
98.97515097515098,-0.0009999999
98.97524997524998,0.0019999999
98.97534897534898,0.0009999999
98.97544797544798,0.0
98.97554697554698,-0.0009999999
98.97564597564597,0.0
98.97574497574499,0.0009999999
98.97584397584399,0.0019999999
98.97594297594298,0.0
98.97604197604198,0.0
98.97614097614098,0.0009999999
98.97623997623998,0.0009999999
98.97633897633898,0.0019999999
98.97643797643798,0.0019999999
98.97653697653698,0.0
98.97663597663599,0.0
98.97673497673499,0.0
98.97683397683399,0.0
