Tiempo (s),Datos
111.74863874863875,0.005
111.74873774873775,0.01
111.74883674883675,0.005
111.74893574893575,0.005
111.74903474903475,0.005
111.74913374913376,0.005
111.74923274923276,0.005
111.74933174933176,0.0025
111.74943074943076,0.0075
111.74952974952976,0.0075
111.74962874962876,0.0
111.74972774972775,0.005
111.74982674982675,0.0075
111.74992574992575,0.0075
111.75002475002476,0.0075
111.75012375012376,0.0075
111.75022275022276,0.005
111.75032175032176,0.0
111.75042075042076,0.0025
111.75051975051976,0.0025
111.75061875061876,-0.0025
111.75071775071775,0.005
111.75081675081675,0.005
111.75091575091575,0.0025
111.75101475101476,0.005
111.75111375111376,0.0025
111.75121275121276,0.005
111.75131175131176,0.0025
111.75141075141076,0.0025
111.75150975150976,0.0025
111.75160875160876,0.005
111.75170775170776,0.0
111.75180675180675,0.0025
111.75190575190575,0.005
111.75200475200477,0.005
111.75210375210376,-0.0025
111.75220275220276,0.0025
111.75230175230176,0.0
111.75240075240076,0.0025
111.75249975249976,-0.005
111.75259875259876,0.0025
111.75269775269776,0.005
111.75279675279675,0.005
111.75289575289575,0.005
111.75299475299477,0.005
111.75309375309376,0.0075
111.75319275319276,0.005
111.75329175329176,0.0025
111.75339075339076,0.005
111.75348975348976,0.005
111.75358875358876,0.005
111.75368775368776,0.0025
111.75378675378676,0.0025
111.75388575388575,0.005
111.75398475398477,0.0025
111.75408375408377,0.005
111.75418275418276,0.0075
111.75428175428176,0.0075
111.75438075438076,0.0075
111.75447975447976,0.015
111.75457875457876,0.01
111.75467775467776,0.0075
111.75477675477676,0.005
111.75487575487575,0.0075
111.75497475497477,0.0075
111.75507375507377,0.0075
111.75517275517277,0.0075
111.75527175527176,0.005
111.75537075537076,0.0025
111.75546975546976,0.005
111.75556875556876,0.0075
111.75566775566776,0.005
111.75576675576676,0.01
111.75586575586576,0.0075
111.75596475596477,0.012499999
111.75606375606377,0.01
111.75616275616277,0.01
111.75626175626176,0.01
111.75636075636076,0.005
111.75645975645976,0.0025
111.75655875655876,0.005
111.75665775665776,0.005
111.75675675675676,0.0075
111.75685575685577,0.01
111.75695475695477,0.005
111.75705375705377,0.01
111.75715275715277,0.01
111.75725175725177,0.0075
111.75735075735076,0.005
111.75744975744976,0.0025
111.75754875754876,0.005
111.75764775764776,0.005
111.75774675774676,0.0075
111.75784575784577,0.0075
111.75794475794477,0.005
111.75804375804377,0.0075
111.75814275814277,0.01
111.75824175824177,0.0075
111.75834075834076,0.005
111.75843975843976,0.0075
111.75853875853876,0.0075
111.75863775863776,0.005
111.75873675873676,0.005
111.75883575883577,0.0
111.75893475893477,0.0025
111.75903375903377,0.005
111.75913275913277,0.0025
111.75923175923177,0.0025
111.75933075933077,0.0075
111.75942975942976,0.0025
111.75952875952876,0.0
111.75962775962776,0.0025
111.75972675972676,0.0025
111.75982575982577,0.0025
111.75992475992477,0.0025
111.76002376002377,0.0025
111.76012276012277,0.005
111.76022176022177,0.0025
111.76032076032077,0.0025
111.76041976041977,0.005
111.76051876051876,0.0
111.76061776061776,0.005
111.76071676071676,0.0025
111.76081576081577,0.0
111.76091476091477,-0.0025
111.76101376101377,0.005
111.76111276111277,0.0025
111.76121176121177,0.0
111.76131076131077,0.0025
111.76140976140977,0.0
111.76150876150876,0.0025
111.76160776160776,0.0
111.76170676170676,0.0
111.76180576180577,0.0
111.76190476190477,-0.0025
111.76200376200377,-0.0025
111.76210276210277,0.0
111.76220176220177,0.0
111.76230076230077,0.0025
111.76239976239977,0.0
111.76249876249877,-0.005
111.76259776259776,-0.0025
111.76269676269676,-0.0075
111.76279576279578,-0.0075
111.76289476289477,-0.005
111.76299376299377,-0.005
111.76309276309277,-0.0025
111.76319176319177,0.0
111.76329076329077,-0.005
111.76338976338977,-0.005
111.76348876348877,-0.0025
111.76358776358776,-0.005
111.76368676368678,-0.0025
111.76378576378578,-0.005
111.76388476388477,-0.01
111.76398376398377,-0.005
111.76408276408277,-0.005
111.76418176418177,-0.0025
111.76428076428077,-0.005
111.76437976437977,-0.005
111.76447876447877,-0.0075
111.76457776457777,-0.0075
111.76467676467678,-0.0025
111.76477576477578,-0.0025
111.76487476487478,-0.0025
111.76497376497377,-0.0025
111.76507276507277,0.0
111.76517176517177,-0.0025
111.76527076527077,0.0
111.76536976536977,-0.0025
111.76546876546877,-0.0025
111.76556776556777,0.0
111.76566676566678,-0.0025
111.76576576576578,-0.0025
111.76586476586478,-0.0025
111.76596376596378,-0.005
111.76606276606277,-0.005
111.76616176616177,-0.0075
111.76626076626077,-0.005
111.76635976635977,-0.005
111.76645876645877,-0.0025
111.76655776655777,-0.005
111.76665676665678,-0.005
111.76675576675578,-0.005
111.76685476685478,-0.0075
111.76695376695378,-0.0075
111.76705276705277,-0.005
111.76715176715177,-0.0025
111.76725076725077,-0.005
111.76734976734977,-0.0025
111.76744876744877,-0.0025
111.76754776754777,-0.0025
111.76764676764678,-0.0025
111.76774576774578,-0.0025
111.76784476784478,-0.0075
111.76794376794378,0.0
111.76804276804278,0.0
111.76814176814177,-0.01
111.76824076824077,-0.0075
111.76833976833977,-0.005
111.76843876843877,-0.005
111.76853776853777,0.0
111.76863676863678,-0.005
111.76873576873578,-0.0025
111.76883476883478,-0.0075
111.76893376893378,-0.0075
111.76903276903278,-0.012499999
111.76913176913177,-0.005
111.76923076923077,-0.005
111.76932976932977,-0.005
111.76942876942877,-0.005
111.76952776952777,-0.0025
111.76962676962678,-0.005
111.76972576972578,-0.005
111.76982476982478,-0.0025
111.76992376992378,-0.005
111.77002277002278,-0.005
111.77012177012178,0.0
111.77022077022077,0.0
111.77031977031977,-0.005
111.77041877041877,0.0
111.77051777051777,0.0
111.77061677061678,0.0
111.77071577071578,-0.0025
111.77081477081478,0.0
111.77091377091378,0.0
111.77101277101278,0.0
111.77111177111178,-0.0025
111.77121077121078,-0.0025
111.77130977130977,0.0
111.77140877140877,-0.005
111.77150777150779,0.0
111.77160677160678,0.0
111.77170577170578,-0.0025
111.77180477180478,-0.0075
111.77190377190378,-0.005
111.77200277200278,0.0
111.77210177210178,0.0
111.77220077220078,0.0
111.77229977229977,0.0
111.77239877239877,-0.0025
111.77249777249779,-0.0025
111.77259677259678,-0.005
111.77269577269578,-0.0075
111.77279477279478,-0.0075
111.77289377289378,-0.01
111.77299277299278,-0.005
111.77309177309178,-0.01
111.77319077319078,-0.0075
111.77328977328978,-0.0075
111.77338877338877,-0.0075
111.77348777348779,-0.005
111.77358677358679,-0.005
111.77368577368578,-0.005
111.77378477378478,-0.0025
111.77388377388378,-0.0025
111.77398277398278,-0.005
111.77408177408178,-0.0025
111.77418077418078,-0.0025
111.77427977427978,-0.005
111.77437877437877,-0.005
111.77447777447779,-0.005
111.77457677457679,-0.0025
111.77467577467579,-0.005
111.77477477477478,-0.005
111.77487377487378,-0.0025
111.77497277497278,0.0
111.77507177507178,-0.005
111.77517077517078,-0.0025
111.77526977526978,-0.005
111.77536877536878,-0.0075
111.77546777546779,0.0
111.77556677556679,-0.0025
111.77566577566579,-0.0025
111.77576477576478,0.0025
111.77586377586378,-0.0025
111.77596277596278,-0.0025
111.77606177606178,-0.005
111.77616077616078,-0.005
111.77625977625978,0.0
111.77635877635878,-0.0075
111.77645777645779,-0.005
111.77655677655679,-0.005
111.77665577665579,0.0
111.77675477675479,-0.0025
111.77685377685378,-0.005
111.77695277695278,-0.0075
111.77705177705178,-0.0025
111.77715077715078,-0.0025
111.77724977724978,-0.0025
111.77734877734878,0.0
111.77744777744779,-0.0075
111.77754677754679,-0.005
111.77764577764579,-0.0075
111.77774477774479,0.0
111.77784377784378,0.0
111.77794277794278,0.0025
111.77804177804178,-0.0025
111.77814077814078,-0.005
111.77823977823978,-0.005
111.77833877833879,-0.0025
111.77843777843779,-0.005
111.77853677853679,-0.0025
111.77863577863579,0.0
111.77873477873479,-0.0075
111.77883377883379,-0.015
111.77893277893278,-0.01
111.77903177903178,-0.012499999
111.77913077913078,-0.0075
111.77922977922978,-0.005
111.7793287793288,-0.01
111.77942777942779,-0.005
111.77952677952679,-0.0075
111.77962577962579,-0.0075
111.77972477972479,-0.0075
111.77982377982379,-0.0075
111.77992277992279,-0.005
111.78002178002178,-0.01
111.78012078012078,-0.005
111.78021978021978,-0.0075
111.7803187803188,-0.005
111.78041778041779,-0.0075
111.78051678051679,-0.01
111.78061578061579,-0.012499999
111.78071478071479,-0.01
111.78081378081379,-0.01
111.78091278091279,-0.0025
111.78101178101178,-0.005
111.78111078111078,-0.005
111.78120978120978,-0.005
111.7813087813088,-0.005
111.7814077814078,-0.005
111.78150678150679,-0.005
111.78160578160579,-0.0025
111.78170478170479,-0.0025
111.78180378180379,0.0
111.78190278190279,-0.0075
111.78200178200179,-0.0075
111.78210078210078,-0.0075
111.78219978219978,-0.005
111.7822987822988,-0.0025
111.7823977823978,-0.005
111.78249678249679,-0.005
111.78259578259579,-0.005
111.78269478269479,0.0
111.78279378279379,-0.005
111.78289278289279,-0.005
111.78299178299179,-0.0075
111.78309078309078,-0.0075
111.78318978318978,-0.01
111.7832887832888,-0.01
111.7833877833878,-0.01
111.7834867834868,-0.0075
111.78358578358579,-0.005
111.78368478368479,-0.0075
111.78378378378379,-0.0075
111.78388278388279,-0.005
111.78398178398179,-0.0025
111.78408078408079,-0.0025
111.78417978417978,-0.0025
111.7842787842788,-0.005
111.7843777843778,-0.0075
111.7844767844768,-0.01
111.7845757845758,-0.005
111.78467478467479,-0.0075
111.78477378477379,-0.005
111.78487278487279,-0.0025
111.78497178497179,-0.0025
111.78507078507079,-0.0075
111.7851697851698,-0.0025
111.7852687852688,-0.0025
111.7853677853678,-0.0025
111.7854667854668,0.0
111.7855657855658,-0.005
111.78566478566479,-0.01
111.78576378576379,-0.005
111.78586278586279,-0.0075
111.78596178596179,-0.0075
111.78606078606079,-0.01
111.7861597861598,-0.0075
111.7862587862588,-0.012499999
111.7863577863578,-0.01
111.7864567864568,-0.005
111.7865557865558,-0.01
111.7866547866548,-0.0025
111.78675378675379,-0.0025
111.78685278685279,-0.0025
111.78695178695179,-0.0025
111.78705078705079,-0.0025
111.7871497871498,0.0
111.7872487872488,-0.0025
111.7873477873478,-0.005
111.7874467874468,0.0
111.7875457875458,-0.005
111.7876447876448,-0.005
111.78774378774379,0.0
111.78784278784279,-0.005
111.78794178794179,-0.0025
111.78804078804079,0.0
111.7881397881398,-0.005
111.7882387882388,0.0
111.7883377883378,-0.0025
111.7884367884368,-0.0025
111.7885357885358,-0.005
111.7886347886348,0.0
111.7887337887338,0.0
111.78883278883279,-0.005
111.78893178893179,-0.005
111.78903078903079,-0.0075
111.7891297891298,-0.005
111.7892287892288,-0.0075
111.7893277893278,-0.0075
111.7894267894268,-0.0075
111.7895257895258,-0.0075
111.7896247896248,-0.01
111.7897237897238,-0.0075
111.7898227898228,-0.0075
111.78992178992179,-0.005
111.79002079002079,-0.0025
111.7901197901198,-0.0075
111.7902187902188,-0.01
111.7903177903178,-0.01
111.7904167904168,-0.0075
111.7905157905158,-0.0075
111.7906147906148,-0.0075
111.7907137907138,-0.005
111.7908127908128,-0.0075
111.79091179091179,-0.01
111.79101079101079,-0.0075
111.7911097911098,-0.0025
111.7912087912088,-0.0075
111.7913077913078,0.0
111.7914067914068,-0.0025
111.7915057915058,-0.0025
111.7916047916048,-0.005
111.7917037917038,-0.005
111.7918027918028,-0.0025
111.7919017919018,0.0
111.79200079200079,0.0
111.7920997920998,0.0
111.7921987921988,0.0
111.7922977922978,0.0
111.7923967923968,0.0025
111.7924957924958,-0.0025
111.7925947925948,-0.0025
111.7926937926938,-0.0025
111.7927927927928,-0.0025
111.7928917928918,-0.005
111.7929907929908,-0.0075
111.7930897930898,0.0
111.7931887931888,0.0
111.7932877932878,-0.0025
111.7933867933868,0.0
111.7934857934858,-0.0025
111.7935847935848,-0.0025
111.7936837936838,-0.0025
111.7937827937828,0.0
111.7938817938818,-0.0025
111.79398079398081,-0.0025
111.7940797940798,-0.0025
111.7941787941788,-0.0075
111.7942777942778,-0.005
111.7943767943768,-0.005
111.7944757944758,-0.0075
111.7945747945748,-0.0025
111.7946737946738,-0.005
111.7947727947728,0.0
111.7948717948718,0.0
111.79497079497081,-0.0075
111.79506979506981,-0.0075
111.7951687951688,-0.005
111.7952677952678,-0.0025
111.7953667953668,-0.0025
111.7954657954658,-0.0025
111.7955647955648,0.0
111.7956637956638,-0.0025
111.7957627957628,-0.005
111.7958617958618,-0.005
111.79596079596081,0.0
111.79605979605981,0.0
111.7961587961588,0.0
111.7962577962578,-0.0075
111.7963567963568,-0.005
111.7964557964558,-0.005
111.7965547965548,-0.005
111.7966537966538,-0.01
111.7967527967528,-0.005
111.7968517968518,-0.0075
111.79695079695081,-0.005
111.79704979704981,-0.0075
111.79714879714881,-0.0075
111.7972477972478,-0.005
111.7973467973468,-0.0025
111.7974457974458,0.0
111.7975447975448,-0.0025
111.7976437976438,0.0
111.7977427977428,-0.0025
111.7978417978418,0.0025
111.79794079794081,0.0
111.79803979803981,0.005
111.79813879813881,0.0025
111.7982377982378,0.0
111.7983367983368,0.0025
111.7984357984358,0.0025
111.7985347985348,-0.0025
111.7986337986338,0.0
111.7987327987328,-0.0025
111.7988317988318,0.0
111.79893079893081,-0.0025
111.79902979902981,0.0
111.79912879912881,-0.0025
111.79922779922781,-0.005
111.7993267993268,-0.005
111.7994257994258,-0.005
111.7995247995248,-0.005
111.7996237996238,-0.0025
111.7997227997228,0.0
111.79982179982181,0.005
111.79992079992081,0.0
111.80001980001981,0.0
111.80011880011881,-0.0025
111.80021780021781,-0.005
111.8003168003168,-0.0075
111.8004158004158,-0.0075
111.8005148005148,-0.0075
111.8006138006138,-0.005
111.8007128007128,-0.005
111.80081180081181,-0.0025
111.80091080091081,-0.005
111.80100980100981,-0.005
111.80110880110881,-0.005
111.80120780120781,-0.005
111.80130680130681,-0.005
111.8014058014058,-0.005
111.8015048015048,-0.0025
111.8016038016038,-0.005
111.8017028017028,-0.005
111.80180180180182,-0.0025
111.80190080190081,-0.0075
111.80199980199981,-0.005
111.80209880209881,-0.0025
111.80219780219781,-0.005
111.80229680229681,-0.0025
111.80239580239581,-0.0025
111.8024948024948,-0.005
111.8025938025938,-0.005
111.8026928026928,-0.0025
111.80279180279182,-0.005
111.80289080289081,-0.005
111.80298980298981,-0.0075
111.80308880308881,-0.005
111.80318780318781,-0.005
111.80328680328681,-0.0075
111.80338580338581,-0.0075
111.8034848034848,-0.01
111.8035838035838,-0.005
111.8036828036828,-0.005
111.80378180378182,-0.0025
111.80388080388082,-0.005
111.80397980397981,-0.005
111.80407880407881,-0.005
111.80417780417781,0.0
111.80427680427681,-0.0025
111.80437580437581,-0.005
111.80447480447481,-0.005
111.8045738045738,-0.0075
111.8046728046728,-0.005
111.80477180477182,-0.005
111.80487080487082,-0.005
111.80496980496982,-0.005
111.80506880506881,-0.0075
111.80516780516781,-0.0025
111.80526680526681,-0.005
111.80536580536581,-0.0075
111.80546480546481,-0.01
111.8055638055638,-0.005
111.8056628056628,-0.0075
111.80576180576182,-0.01
111.80586080586082,-0.0075
111.80595980595982,-0.0075
111.80605880605881,-0.012499999
111.80615780615781,-0.012499999
111.80625680625681,-0.012499999
111.80635580635581,-0.015
111.80645480645481,-0.01
111.80655380655381,-0.012499999
111.80665280665282,-0.015
111.80675180675182,-0.01
111.80685080685082,-0.012499999
111.80694980694982,-0.012499999
111.80704880704882,-0.01
111.80714780714781,-0.01
111.80724680724681,-0.005
111.80734580734581,-0.01
111.80744480744481,-0.01
111.80754380754381,-0.012499999
111.80764280764282,-0.01
111.80774180774182,-0.012499999
111.80784080784082,-0.012499999
111.80793980793982,-0.012499999
111.80803880803882,-0.01
111.80813780813781,-0.0075
111.80823680823681,-0.0075
111.80833580833581,-0.005
111.80843480843481,-0.005
111.80853380853381,-0.0025
111.80863280863282,-0.005
111.80873180873182,-0.005
111.80883080883082,-0.005
111.80892980892982,-0.012499999
111.80902880902882,-0.0075
111.80912780912782,-0.01
111.80922680922681,-0.0025
111.80932580932581,-0.0075
111.80942480942481,-0.012499999
111.80952380952381,-0.01
111.80962280962282,-0.01
111.80972180972182,-0.012499999
111.80982080982082,-0.0075
111.80991980991982,-0.012499999
111.81001881001882,-0.01
111.81011781011782,-0.0075
111.81021681021682,-0.0075
111.81031581031581,-0.0075
111.81041481041481,-0.0075
111.81051381051381,-0.005
111.81061281061282,-0.005
111.81071181071182,-0.005
111.81081081081082,-0.01
111.81090981090982,-0.0025
111.81100881100882,-0.0075
111.81110781110782,-0.0025
111.81120681120682,-0.005
111.81130581130581,-0.0025
111.81140481140481,-0.0075
111.81150381150381,-0.0075
111.81160281160282,-0.0075
111.81170181170182,-0.01
111.81180081180082,-0.01
111.81189981189982,-0.012499999
111.81199881199882,-0.01
111.81209781209782,-0.0025
111.81219681219682,-0.0075
111.81229581229582,-0.012499999
111.81239481239481,-0.012499999
111.81249381249381,-0.01
111.81259281259283,-0.012499999
111.81269181269182,-0.012499999
111.81279081279082,-0.012499999
111.81288981288982,-0.012499999
111.81298881298882,-0.01
111.81308781308782,-0.012499999
111.81318681318682,-0.01
111.81328581328582,-0.0075
111.81338481338481,-0.0075
111.81348381348381,-0.0075
111.81358281358283,-0.012499999
111.81368181368182,-0.01
111.81378081378082,-0.015
111.81387981387982,-0.015
111.81397881397882,-0.012499999
111.81407781407782,-0.005
111.81417681417682,-0.0075
111.81427581427582,-0.005
111.81437481437482,-0.005
111.81447381447383,-0.0025
111.81457281457283,0.0
111.81467181467183,0.0
111.81477081477082,-0.005
111.81486981486982,-0.005
111.81496881496882,-0.005
111.81506781506782,-0.0025
111.81516681516682,-0.0025
111.81526581526582,-0.005
111.81536481536482,-0.0075
111.81546381546383,-0.005
111.81556281556283,-0.005
111.81566181566183,-0.005
111.81576081576083,-0.0025
111.81585981585982,-0.005
111.81595881595882,-0.0075
111.81605781605782,0.0
111.81615681615682,0.0
111.81625581625582,-0.0025
111.81635481635482,0.0
111.81645381645383,-0.0025
111.81655281655283,-0.0025
111.81665181665183,0.0
111.81675081675083,-0.005
111.81684981684982,-0.0025
111.81694881694882,-0.0075
111.81704781704782,-0.0025
111.81714681714682,0.0
111.81724581724582,-0.0025
111.81734481734482,0.0
111.81744381744383,0.0
111.81754281754283,-0.0075
111.81764181764183,-0.0075
111.81774081774083,-0.0075
111.81783981783983,-0.0075
111.81793881793882,0.0
111.81803781803782,0.0025
111.81813681813682,0.0
111.81823581823582,-0.0025
111.81833481833482,-0.0025
111.81843381843383,-0.005
111.81853281853283,-0.0075
111.81863181863183,-0.005
111.81873081873083,-0.005
111.81882981882983,-0.005
111.81892881892882,-0.0025
111.81902781902782,-0.005
111.81912681912682,-0.005
111.81922581922582,-0.005
111.81932481932482,-0.005
111.81942381942383,-0.0025
111.81952281952283,-0.005
111.81962181962183,-0.005
111.81972081972083,-0.0025
111.81981981981983,0.0025
111.81991881991883,0.0025
111.82001782001782,-0.0025
111.82011682011682,0.0
111.82021582021582,0.0
111.82031482031482,0.0
111.82041382041383,-0.0025
111.82051282051283,0.0
111.82061182061183,0.0025
111.82071082071083,0.0025
111.82080982080983,0.0
111.82090882090883,0.005
111.82100782100783,0.01
111.82110682110682,0.005
111.82120582120582,0.005
111.82130482130484,0.005
111.82140382140383,0.0025
111.82150282150283,0.0
111.82160182160183,0.0025
111.82170082170083,0.0
111.82179982179983,0.0025
111.82189882189883,0.005
111.82199782199783,0.0
111.82209682209682,0.0
111.82219582219582,0.0
111.82229482229484,0.0
111.82239382239383,0.0
111.82249282249283,-0.0025
111.82259182259183,0.0
111.82269082269083,0.0
111.82278982278983,0.0
111.82288882288883,0.0025
111.82298782298783,-0.005
111.82308682308683,-0.005
111.82318582318582,-0.0025
111.82328482328484,-0.0025
111.82338382338384,-0.0025
111.82348282348283,0.0
111.82358182358183,0.0
111.82368082368083,0.005
111.82377982377983,0.0
111.82387882387883,0.0
111.82397782397783,0.0025
111.82407682407683,0.0025
111.82417582417582,0.005
111.82427482427484,0.0025
111.82437382437384,0.0
111.82447282447283,0.0025
111.82457182457183,0.005
111.82467082467083,0.0075
111.82476982476983,0.005
111.82486882486883,0.0
111.82496782496783,0.005
111.82506682506683,-0.0025
111.82516582516583,0.005
111.82526482526484,0.0
111.82536382536384,-0.0025
111.82546282546284,-0.005
111.82556182556183,0.0
111.82566082566083,-0.0025
111.82575982575983,0.0025
111.82585882585883,0.0025
111.82595782595783,0.0025
111.82605682605683,0.0025
111.82615582615583,0.0
111.82625482625484,0.0025
111.82635382635384,0.0
111.82645282645284,0.0
111.82655182655184,0.0
111.82665082665083,-0.0025
111.82674982674983,0.0
111.82684882684883,0.0
111.82694782694783,0.0025
111.82704682704683,0.0025
111.82714582714583,0.0025
111.82724482724484,0.0
111.82734382734384,0.0025
111.82744282744284,0.005
111.82754182754184,0.005
111.82764082764083,0.0025
111.82773982773983,0.0
111.82783882783883,0.0025
111.82793782793783,0.0
111.82803682803683,0.0025
111.82813582813583,0.0025
111.82823482823484,0.0
111.82833382833384,0.0025
111.82843282843284,0.0
111.82853182853184,-0.005
111.82863082863084,-0.005
111.82872982872983,-0.01
111.82882882882883,-0.005
111.82892782892783,-0.0025
111.82902682902683,-0.0075
111.82912582912584,-0.005
111.82922482922484,-0.0025
111.82932382932384,-0.005
111.82942282942284,-0.0025
111.82952182952184,-0.0075
111.82962082962084,-0.0075
111.82971982971983,-0.005
111.82981882981883,-0.005
111.82991782991783,-0.005
111.83001683001683,-0.0075
111.83011583011584,-0.0075
111.83021483021484,-0.0025
111.83031383031384,0.0
111.83041283041284,-0.005
111.83051183051184,-0.0025
111.83061083061084,-0.0025
111.83070983070984,0.005
111.83080883080883,-0.0025
111.83090783090783,-0.0025
111.83100683100683,0.0025
111.83110583110584,0.0025
111.83120483120484,0.005
111.83130383130384,0.0075
111.83140283140284,0.005
111.83150183150184,0.0025
111.83160083160084,0.0025
111.83169983169984,0.0025
111.83179883179884,0.0025
111.83189783189783,0.0025
111.83199683199683,0.0025
111.83209583209585,0.005
111.83219483219484,0.0025
111.83229383229384,-0.0025
111.83239283239284,0.0025
111.83249183249184,-0.0025
111.83259083259084,0.0
111.83268983268984,0.0025
111.83278883278884,0.0025
111.83288783288783,0.0
111.83298683298683,0.0025
111.83308583308585,0.0025
111.83318483318484,0.0025
111.83328383328384,0.005
111.83338283338284,0.0
111.83348183348184,-0.0025
111.83358083358084,-0.0025
111.83367983367984,-0.0025
111.83377883377884,0.0
111.83387783387784,0.0025
111.83397683397683,0.0075
111.83407583407585,0.005
111.83417483417485,0.0
111.83427383427384,0.005
111.83437283437284,0.005
111.83447183447184,0.0025
111.83457083457084,0.01
111.83466983466984,0.005
111.83476883476884,0.005
111.83486783486784,0.0075
111.83496683496683,0.0075
111.83506583506585,0.0075
111.83516483516485,0.005
111.83526383526385,0.0
111.83536283536284,0.0025
111.83546183546184,0.0
111.83556083556084,0.005
111.83565983565984,0.0
111.83575883575884,-0.005
111.83585783585784,0.0
111.83595683595685,-0.005
111.83605583605585,-0.0025
111.83615483615485,0.0025
111.83625383625385,0.005
111.83635283635284,0.005
111.83645183645184,0.0025
111.83655083655084,0.0025
111.83664983664984,0.0
111.83674883674884,0.005
111.83684783684784,0.0025
111.83694683694685,0.01
111.83704583704585,0.005
111.83714483714485,0.005
111.83724383724385,0.005
111.83734283734285,0.0075
111.83744183744184,0.005
111.83754083754084,0.0075
111.83763983763984,0.005
111.83773883773884,0.005
111.83783783783784,0.01
111.83793683793685,0.012499999
111.83803583803585,0.01
111.83813483813485,0.01
111.83823383823385,0.01
111.83833283833285,0.01
111.83843183843184,0.01
111.83853083853084,0.0075
111.83862983862984,0.01
111.83872883872884,0.012499999
111.83882783882784,0.01
111.83892683892685,0.005
111.83902583902585,0.005
111.83912483912485,0.0075
111.83922383922385,0.0075
111.83932283932285,0.005
111.83942183942185,0.0075
111.83952083952084,0.005
111.83961983961984,0.005
111.83971883971884,0.0
111.83981783981784,0.005
111.83991683991685,0.005
111.84001584001585,0.0025
111.84011484011485,0.005
111.84021384021385,0.0075
111.84031284031285,0.005
111.84041184041185,0.005
111.84051084051085,0.005
111.84060984060984,0.005
111.84070884070884,0.0075
111.84080784080784,0.0075
111.84090684090685,0.005
111.84100584100585,0.0075
111.84110484110485,0.005
111.84120384120385,0.005
111.84130284130285,0.0
111.84140184140185,0.005
111.84150084150085,0.005
111.84159984159984,0.0075
111.84169884169884,0.0075
111.84179784179784,0.0075
111.84189684189685,0.0075
111.84199584199585,0.012499999
111.84209484209485,0.01
111.84219384219385,0.012499999
111.84229284229285,0.01
111.84239184239185,0.015
111.84249084249085,0.01
111.84258984258985,0.01
111.84268884268884,0.0075
111.84278784278786,0.0075
111.84288684288686,0.01
111.84298584298585,0.01
111.84308484308485,0.0075
111.84318384318385,0.0075
111.84328284328285,0.01
111.84338184338185,0.01
111.84348084348085,0.01
111.84357984357985,0.012499999
111.84367884367884,0.012499999
111.84377784377786,0.0075
111.84387684387686,0.01
111.84397584397585,0.012499999
111.84407484407485,0.01
111.84417384417385,0.0075
111.84427284427285,0.005
111.84437184437185,0.0075
111.84447084447085,0.0075
111.84456984456985,0.01
111.84466884466885,0.012499999
111.84476784476786,0.01
111.84486684486686,0.005
111.84496584496586,0.0025
111.84506484506485,0.0025
111.84516384516385,0.0
111.84526284526285,0.0025
111.84536184536185,0.0025
111.84546084546085,0.0075
111.84555984555985,0.01
111.84565884565885,0.0025
111.84575784575786,0.005
111.84585684585686,0.0025
111.84595584595586,0.0025
111.84605484605486,0.0025
111.84615384615385,0.005
111.84625284625285,0.005
111.84635184635185,0.0
111.84645084645085,0.005
111.84654984654985,0.0025
111.84664884664885,0.0025
111.84674784674786,0.005
111.84684684684686,0.005
111.84694584694586,0.0025
111.84704484704486,0.0025
111.84714384714385,0.0
111.84724284724285,0.0075
111.84734184734185,0.005
111.84744084744085,0.01
111.84753984753985,0.01
111.84763884763885,0.0075
111.84773784773786,0.005
111.84783684783686,0.005
111.84793584793586,0.005
111.84803484803486,0.01
111.84813384813386,0.0075
111.84823284823285,0.0075
111.84833184833185,0.005
111.84843084843085,0.005
111.84852984852985,0.005
111.84862884862885,0.0025
111.84872784872786,0.005
111.84882684882686,0.005
111.84892584892586,0.005
111.84902484902486,0.005
111.84912384912386,0.01
111.84922284922285,0.0075
111.84932184932185,0.005
111.84942084942085,0.0025
111.84951984951985,0.0025
111.84961884961885,0.0025
111.84971784971786,0.0
111.84981684981686,0.005
111.84991584991586,0.005
111.85001485001486,0.0025
111.85011385011386,0.0025
111.85021285021286,0.0025
111.85031185031185,0.0025
111.85041085041085,0.0025
111.85050985050985,0.0025
111.85060885060886,-0.0025
111.85070785070786,0.0
111.85080685080686,-0.0025
111.85090585090586,0.0025
111.85100485100486,0.0
111.85110385110386,-0.0025
111.85120285120286,-0.0025
111.85130185130186,0.0
111.85140085140085,0.0
111.85149985149985,0.005
111.85159885159887,0.0075
111.85169785169786,0.0025
111.85179685179686,0.005
111.85189585189586,-0.0025
111.85199485199486,0.0
111.85209385209386,-0.0025
111.85219285219286,-0.005
111.85229185229186,-0.005
111.85239085239085,-0.005
111.85248985248985,-0.005
111.85258885258887,-0.0025
111.85268785268786,0.0025
111.85278685278686,0.005
111.85288585288586,0.0
111.85298485298486,-0.0025
111.85308385308386,0.0
111.85318285318286,0.0025
111.85328185328186,0.005
111.85338085338086,0.0025
111.85347985347985,0.0
111.85357885357887,0.0025
111.85367785367787,0.0025
111.85377685377686,0.005
111.85387585387586,0.0075
111.85397485397486,0.0025
111.85407385407386,0.0025
111.85417285417286,0.0
111.85427185427186,0.0
111.85437085437086,0.0025
111.85446985446985,0.005
111.85456885456887,-0.0025
111.85466785466787,0.0
111.85476685476686,0.0
111.85486585486586,0.0025
