Tiempo (s),Datos
187.42916542916544,0.0025
187.42926442926444,0.005
187.42936342936343,0.005
187.42946242946243,0.0075
187.42956142956143,0.0025
187.42966042966043,0.0025
187.42975942975943,0.0
187.42985842985843,0.0
187.42995742995745,-0.0025
187.43005643005645,-0.0025
187.43015543015545,0.0
187.43025443025445,-0.0025
187.43035343035345,-0.0025
187.43045243045245,0.0
187.43055143055145,0.005
187.43065043065045,0.0025
187.43074943074944,0.0
187.43084843084844,0.005
187.43094743094744,0.0025
187.43104643104644,0.0025
187.43114543114544,-0.0025
187.43124443124444,0.0
187.43134343134344,0.0
187.43144243144243,0.0025
187.43154143154143,0.0
187.43164043164043,0.0
187.43173943173943,0.0025
187.43183843183846,0.0025
187.43193743193746,0.0025
187.43203643203645,0.0
187.43213543213545,0.0
187.43223443223445,0.005
187.43233343233345,0.0
187.43243243243245,0.0025
187.43253143253145,0.0025
187.43263043263045,0.0025
187.43272943272945,0.0025
187.43282843282844,0.0
187.43292743292744,0.005
187.43302643302644,0.0025
187.43312543312544,0.0
187.43322443322444,0.0
187.43332343332344,0.0
187.43342243342244,0.0025
187.43352143352143,0.0025
187.43362043362043,0.0025
187.43371943371943,0.005
187.43381843381846,-0.0025
187.43391743391746,-0.005
187.43401643401646,-0.0025
187.43411543411545,-0.01
187.43421443421445,-0.0075
187.43431343431345,-0.005
187.43441243441245,-0.005
187.43451143451145,-0.0025
187.43461043461045,-0.005
187.43470943470945,-0.005
187.43480843480845,-0.0075
187.43490743490744,-0.01
187.43500643500644,-0.0025
187.43510543510544,-0.005
187.43520443520444,-0.0025
187.43530343530344,-0.0025
187.43540243540244,-0.0075
187.43550143550144,-0.0025
187.43560043560043,0.0
187.43569943569943,0.005
187.43579843579846,0.0
187.43589743589746,-0.005
187.43599643599646,-0.0025
187.43609543609546,0.0025
187.43619443619446,0.0025
187.43629343629345,0.0
187.43639243639245,-0.0075
187.43649143649145,-0.0075
187.43659043659045,-0.0075
187.43668943668945,-0.005
187.43678843678845,-0.005
187.43688743688745,-0.0025
187.43698643698644,-0.005
187.43708543708544,-0.005
187.43718443718444,0.0
187.43728343728344,0.0025
187.43738243738244,-0.0025
187.43748143748144,-0.0025
187.43758043758044,-0.0075
187.43767943767946,0.005
187.43777843777846,-0.0025
187.43787743787746,-0.0025
187.43797643797646,-0.0025
187.43807543807546,-0.0025
187.43817443817446,-0.005
187.43827343827346,-0.005
187.43837243837245,-0.005
187.43847143847145,-0.005
187.43857043857045,-0.005
187.43866943866945,-0.0025
187.43876843876845,-0.0025
187.43886743886745,-0.01
187.43896643896645,-0.01
187.43906543906544,-0.005
187.43916443916444,-0.0025
187.43926343926344,-0.005
187.43936243936244,-0.0025
187.43946143946144,-0.0025
187.43956043956044,-0.0075
187.43965943965947,-0.0025
187.43975843975846,-0.005
187.43985743985746,-0.005
187.43995643995646,-0.0025
187.44005544005546,-0.0025
187.44015444015446,-0.0025
187.44025344025346,-0.005
187.44035244035246,-0.0075
187.44045144045145,-0.01
187.44055044055045,-0.0075
187.44064944064945,-0.012499999
187.44074844074845,-0.01
187.44084744084745,-0.01
187.44094644094645,-0.01
187.44104544104545,-0.01
187.44114444114444,-0.012499999
187.44124344124344,-0.0075
187.44134244134244,-0.005
187.44144144144144,-0.005
187.44154044154044,-0.005
187.44163944163947,-0.0025
187.44173844173847,-0.0025
187.44183744183746,0.0
187.44193644193646,0.0
187.44203544203546,0.0025
187.44213444213446,0.0025
187.44223344223346,0.0025
187.44233244233246,0.0025
187.44243144243146,0.0
187.44253044253045,-0.0025
187.44262944262945,-0.0025
187.44272844272845,0.0
187.44282744282745,0.0
187.44292644292645,0.0
187.44302544302545,0.0
187.44312444312445,0.0
187.44322344322345,0.0
187.44332244332244,-0.0025
187.44342144342144,-0.0025
187.44352044352044,-0.0025
187.44361944361947,0.0025
187.44371844371847,-0.0025
187.44381744381747,0.0
187.44391644391646,0.0
187.44401544401546,-0.0025
187.44411444411446,-0.0025
187.44421344421346,0.0
187.44431244431246,-0.0025
187.44441144441146,0.0
187.44451044451046,0.0
187.44460944460945,-0.0025
187.44470844470845,0.0
187.44480744480745,-0.0025
187.44490644490645,0.0
187.44500544500545,0.0025
187.44510444510445,0.005
187.44520344520345,0.0025
187.44530244530245,-0.005
187.44540144540144,-0.005
187.44550044550047,-0.0075
187.44559944559947,-0.0025
187.44569844569847,-0.0025
187.44579744579747,-0.005
187.44589644589647,0.0
187.44599544599546,0.0
187.44609444609446,0.0
187.44619344619346,-0.0025
187.44629244629246,-0.005
187.44639144639146,-0.005
187.44649044649046,-0.005
187.44658944658946,0.0
187.44668844668846,-0.0025
187.44678744678745,-0.005
187.44688644688645,-0.005
187.44698544698545,0.0
187.44708444708445,0.0025
187.44718344718345,-0.0025
187.44728244728245,0.0025
187.44738144738145,-0.0025
187.44748044748047,0.0
187.44757944757947,0.0
187.44767844767847,0.0
187.44777744777747,-0.0025
187.44787644787647,0.0
187.44797544797547,0.0025
187.44807444807446,0.0
187.44817344817346,0.0
187.44827244827246,0.0025
187.44837144837146,0.0
187.44847044847046,0.0
187.44856944856946,-0.005
187.44866844866846,-0.005
187.44876744876746,-0.005
187.44886644886645,-0.005
187.44896544896545,-0.005
187.44906444906445,0.0
187.44916344916345,0.0025
187.44926244926245,-0.0025
187.44936144936145,-0.0025
187.44946044946047,-0.0025
187.44955944955947,-0.0025
187.44965844965847,0.0
187.44975744975747,0.0025
187.44985644985647,0.0025
187.44995544995547,-0.0025
187.45005445005447,-0.0025
187.45015345015346,-0.005
187.45025245025246,-0.005
187.45035145035146,-0.0025
187.45045045045046,-0.005
187.45054945054946,-0.0075
187.45064845064846,0.0
187.45074745074746,-0.0075
187.45084645084646,-0.005
187.45094545094545,-0.005
187.45104445104445,-0.0075
187.45114345114345,-0.005
187.45124245124245,-0.005
187.45134145134145,-0.0075
187.45144045144048,-0.0025
187.45153945153947,-0.005
187.45163845163847,-0.0075
187.45173745173747,-0.0025
187.45183645183647,-0.005
187.45193545193547,-0.0075
187.45203445203447,-0.0075
187.45213345213347,-0.0025
187.45223245223247,-0.0025
187.45233145233146,-0.005
187.45243045243046,-0.0075
187.45252945252946,-0.0075
187.45262845262846,-0.005
187.45272745272746,0.0
187.45282645282646,-0.0025
187.45292545292546,0.0
187.45302445302445,0.0
187.45312345312345,-0.0025
187.45322245322245,0.0
187.45332145332148,0.0
187.45342045342048,0.0025
187.45351945351948,-0.0025
187.45361845361847,0.0025
187.45371745371747,0.0
187.45381645381647,0.0
187.45391545391547,0.0025
187.45401445401447,-0.0075
187.45411345411347,-0.0025
187.45421245421247,-0.005
187.45431145431147,-0.0025
187.45441045441046,0.0
187.45450945450946,0.0
187.45460845460846,-0.0025
187.45470745470746,0.0
187.45480645480646,-0.0025
187.45490545490546,-0.005
187.45500445500446,-0.0025
187.45510345510345,-0.0025
187.45520245520245,-0.0025
187.45530145530148,0.0
187.45540045540048,0.0
187.45549945549948,-0.0025
187.45559845559848,0.0
187.45569745569748,-0.0025
187.45579645579647,-0.005
187.45589545589547,-0.0025
187.45599445599447,-0.005
187.45609345609347,-0.0025
187.45619245619247,-0.0025
187.45629145629147,-0.0025
187.45639045639047,0.0025
187.45648945648946,0.0
187.45658845658846,0.0
187.45668745668746,-0.0025
187.45678645678646,0.0
187.45688545688546,-0.005
187.45698445698446,0.0
187.45708345708346,0.0
187.45718245718245,-0.0075
187.45728145728148,-0.005
187.45738045738048,-0.0025
187.45747945747948,-0.0025
187.45757845757848,0.0
187.45767745767748,-0.0025
187.45777645777648,-0.005
187.45787545787547,-0.0075
187.45797445797447,-0.005
187.45807345807347,-0.005
187.45817245817247,-0.0025
187.45827145827147,-0.0025
187.45837045837047,-0.0025
187.45846945846947,0.0
187.45856845856846,0.0
187.45866745866746,0.0025
187.45876645876646,0.005
187.45886545886546,0.0
187.45896445896446,0.0025
187.45906345906346,0.0025
187.45916245916248,0.0025
187.45926145926148,-0.0025
187.45936045936048,0.0
187.45945945945948,0.0
187.45955845955848,-0.0025
187.45965745965748,0.0
187.45975645975648,0.0025
187.45985545985548,-0.0025
187.45995445995447,0.0
187.46005346005347,0.0025
187.46015246015247,-0.0025
187.46025146025147,0.0
187.46035046035047,-0.0025
187.46044946044947,-0.005
187.46054846054847,-0.0025
187.46064746064746,-0.0025
187.46074646074646,0.0
187.46084546084546,0.005
187.46094446094446,0.005
187.46104346104346,0.005
187.4611424611425,0.0025
187.46124146124149,-0.005
187.46134046134048,0.0
187.46143946143948,0.0
187.46153846153848,-0.0025
187.46163746163748,-0.0025
187.46173646173648,-0.0025
187.46183546183548,-0.0025
187.46193446193448,-0.0025
187.46203346203347,0.0
187.46213246213247,0.0
187.46223146223147,0.0
187.46233046233047,0.0025
187.46242946242947,0.0
187.46252846252847,0.0025
187.46262746262747,0.0
187.46272646272647,-0.0025
187.46282546282546,0.0
187.46292446292446,0.0025
187.46302346302346,-0.0025
187.4631224631225,0.0
187.4632214632215,0.0
187.46332046332049,-0.0025
187.46341946341948,0.0
187.46351846351848,0.0025
187.46361746361748,0.0025
187.46371646371648,0.005
187.46381546381548,0.005
187.46391446391448,0.005
187.46401346401348,0.0025
187.46411246411247,0.005
187.46421146421147,0.005
187.46431046431047,0.005
187.46440946440947,0.0025
187.46450846450847,0.0025
187.46460746460747,0.0025
187.46470646470647,0.0
187.46480546480547,0.005
187.46490446490446,0.005
187.46500346500346,0.005
187.4651024651025,0.005
187.4652014652015,0.005
187.4653004653005,0.005
187.46539946539949,0.005
187.46549846549848,-0.0025
187.46559746559748,-0.0025
187.46569646569648,0.0
187.46579546579548,0.01
187.46589446589448,0.005
187.46599346599348,0.0
187.46609246609248,0.0025
187.46619146619148,0.0025
187.46629046629047,0.0
187.46638946638947,-0.0025
187.46648846648847,0.0
187.46658746658747,0.0
187.46668646668647,0.0
187.46678546678547,-0.0025
187.46688446688447,0.0
187.4669834669835,-0.0075
187.4670824670825,-0.0075
187.4671814671815,-0.0075
187.4672804672805,-0.0075
187.4673794673795,-0.005
187.4674784674785,-0.0025
187.46757746757748,0.0
187.46767646767648,-0.005
187.46777546777548,-0.0025
187.46787446787448,0.0
187.46797346797348,0.0025
187.46807246807248,-0.0025
187.46817146817148,-0.0025
187.46827046827048,-0.0025
187.46836946836947,0.0
187.46846846846847,0.0
187.46856746856747,-0.005
187.46866646866647,-0.005
187.46876546876547,-0.0075
187.46886446886447,-0.0025
187.4689634689635,-0.0025
187.4690624690625,0.0
187.4691614691615,0.0025
187.4692604692605,-0.0025
187.4693594693595,0.0
187.4694584694585,0.0
187.4695574695575,0.0
187.46965646965648,-0.0025
187.46975546975548,-0.0025
187.46985446985448,0.0
187.46995346995348,0.0025
187.47005247005248,0.0
187.47015147015148,-0.0025
187.47025047025048,-0.005
187.47034947034948,0.0
187.47044847044847,0.0
187.47054747054747,0.0025
187.47064647064647,-0.0025
187.47074547074547,0.0
187.47084447084447,-0.005
187.4709434709435,0.0
187.4710424710425,0.0025
187.4711414711415,0.0025
187.4712404712405,0.0025
187.4713394713395,0.0
187.4714384714385,0.0
187.4715374715375,0.0025
187.4716364716365,0.0025
187.47173547173549,0.005
187.47183447183448,0.0025
187.47193347193348,-0.0025
187.47203247203248,-0.005
187.47213147213148,0.0
187.47223047223048,-0.005
187.47232947232948,0.0
187.47242847242848,0.0
187.47252747252747,-0.0025
187.47262647262647,-0.005
187.47272547272547,-0.005
187.47282447282447,-0.0025
187.4729234729235,-0.0025
187.4730224730225,-0.0025
187.4731214731215,0.0
187.4732204732205,-0.005
187.4733194733195,0.0
187.4734184734185,-0.005
187.4735174735175,-0.0075
187.4736164736165,-0.005
187.4737154737155,-0.005
187.47381447381449,-0.0025
187.47391347391348,-0.005
187.47401247401248,-0.005
187.47411147411148,-0.005
187.47421047421048,0.0
187.47430947430948,0.0025
187.47440847440848,0.0
187.47450747450748,0.0
187.47460647460647,0.0025
187.47470547470547,-0.0025
187.4748044748045,-0.0075
187.4749034749035,-0.01
187.4750024750025,-0.005
187.4751014751015,-0.005
187.4752004752005,-0.0025
187.4752994752995,0.0
187.4753984753985,0.0
187.4754974754975,-0.0025
187.4755964755965,-0.0025
187.4756954756955,0.0
187.4757944757945,0.0
187.47589347589349,0.0
187.47599247599248,0.0
187.47609147609148,0.0
187.47619047619048,0.0
187.47628947628948,-0.0025
187.47638847638848,0.0
187.47648747648748,0.0
187.47658647658648,0.0025
187.47668547668547,0.005
187.4767844767845,0.0025
187.4768834768835,0.0025
187.4769824769825,0.0025
187.4770814770815,0.0
187.4771804771805,0.0025
187.4772794772795,0.0025
187.4773784773785,-0.0025
187.4774774774775,0.0
187.4775764775765,0.0025
187.4776754776755,-0.0025
187.4777744777745,-0.0025
187.4778734778735,-0.005
187.4779724779725,-0.0025
187.47807147807148,0.0
187.47817047817048,-0.01
187.47826947826948,-0.005
187.47836847836848,-0.005
187.47846747846748,-0.0025
187.47856647856648,-0.005
187.47866547866548,-0.0025
187.4787644787645,-0.005
187.4788634788635,-0.0025
187.4789624789625,0.0
187.4790614790615,0.0
187.4791604791605,0.005
187.4792594792595,0.005
187.4793584793585,0.005
187.4794574794575,0.005
187.4795564795565,0.0025
187.4796554796555,0.005
187.4797544797545,0.005
187.4798534798535,0.0025
187.4799524799525,0.005
187.4800514800515,0.0075
187.48015048015048,0.0025
187.48024948024948,0.0025
187.48034848034848,0.0025
187.48044748044748,0.0
187.48054648054648,-0.0025
187.48064548064548,0.0025
187.4807444807445,0.0025
187.4808434808435,0.005
187.4809424809425,0.0
187.4810414810415,0.0025
187.4811404811405,0.0
187.4812394812395,0.0025
187.4813384813385,0.0
187.4814374814375,0.005
187.4815364815365,0.0
187.4816354816355,0.0
187.4817344817345,0.0
187.4818334818335,-0.0025
187.4819324819325,0.0
187.4820314820315,0.0025
187.4821304821305,0.0025
187.48222948222949,0.0025
187.48232848232848,0.0
187.48242748242748,0.005
187.48252648252648,0.0
187.4826254826255,-0.0025
187.4827244827245,0.0025
187.4828234828235,-0.005
187.4829224829225,0.0
187.4830214830215,0.0
187.4831204831205,0.0025
187.4832194832195,-0.0025
187.4833184833185,-0.0075
187.4834174834175,-0.0025
187.4835164835165,0.0
187.4836154836155,-0.005
187.4837144837145,-0.005
187.4838134838135,-0.0075
187.4839124839125,-0.005
187.4840114840115,-0.005
187.4841104841105,-0.0025
187.4842094842095,0.0
187.48430848430849,0.0
187.48440748440748,0.0025
187.48450648450648,0.0
187.4846054846055,0.0
187.4847044847045,0.0
187.4848034848035,-0.0025
187.4849024849025,-0.005
187.4850014850015,-0.005
187.4851004851005,0.0
187.4851994851995,-0.0025
187.4852984852985,0.0
187.4853974853975,-0.0025
187.4854964854965,0.0
187.4855954855955,-0.0025
187.4856944856945,0.0
187.4857934857935,0.0025
187.4858924858925,0.0025
187.4859914859915,0.0
187.4860904860905,0.0
187.4861894861895,-0.0025
187.4862884862885,-0.0025
187.48638748638749,-0.0025
187.48648648648648,-0.0025
187.4865854865855,0.0
187.4866844866845,-0.0025
187.4867834867835,-0.005
187.4868824868825,-0.0075
187.4869814869815,-0.005
187.4870804870805,-0.005
187.4871794871795,-0.0025
187.4872784872785,-0.005
187.4873774873775,0.0
187.4874764874765,-0.005
187.4875754875755,0.0
187.4876744876745,0.0025
187.4877734877735,0.0
187.4878724878725,-0.005
187.4879714879715,-0.0025
187.4880704880705,-0.005
187.4881694881695,0.0
187.4882684882685,-0.0025
187.4883674883675,-0.0025
187.4884664884665,-0.0025
187.4885654885655,-0.0025
187.4886644886645,-0.0025
187.4887634887635,0.0025
187.4888624888625,0.0025
187.4889614889615,0.0025
187.4890604890605,-0.0025
187.4891594891595,0.0
187.4892584892585,0.0
187.4893574893575,-0.0025
187.4894564894565,-0.0025
187.4895554895555,-0.005
187.4896544896545,-0.0075
187.4897534897535,-0.005
187.4898524898525,-0.01
187.4899514899515,-0.005
187.4900504900505,-0.005
187.4901494901495,-0.005
187.4902484902485,-0.0025
187.4903474903475,-0.005
187.49044649044652,0.0
187.49054549054551,0.0
187.4906444906445,0.0
187.4907434907435,0.0
187.4908424908425,-0.005
187.4909414909415,-0.005
187.4910404910405,-0.0025
187.4911394911395,-0.005
187.4912384912385,-0.0025
187.4913374913375,-0.005
187.4914364914365,0.0
187.4915354915355,-0.0025
187.4916344916345,-0.0075
187.4917334917335,-0.0025
187.4918324918325,0.0025
187.4919314919315,0.0
187.4920304920305,-0.0025
187.4921294921295,-0.0025
187.4922284922285,-0.0025
187.4923274923275,0.0025
187.49242649242652,0.0
187.49252549252552,0.005
187.49262449262451,-0.0025
187.4927234927235,0.0
187.4928224928225,0.0
187.4929214929215,0.005
187.4930204930205,0.0
187.4931194931195,0.0
187.4932184932185,0.0025
187.4933174933175,-0.0025
187.4934164934165,0.0025
187.4935154935155,0.0025
187.4936144936145,0.005
187.4937134937135,0.0075
187.4938124938125,0.005
187.4939114939115,0.005
187.4940104940105,0.0025
187.4941094941095,0.005
187.4942084942085,0.005
187.4943074943075,0.005
187.49440649440652,0.0075
187.49450549450552,0.0
187.49460449460452,0.0025
187.49470349470351,0.005
187.4948024948025,0.0
187.4949014949015,0.0
187.4950004950005,0.005
187.4950994950995,0.0025
187.4951984951985,0.0025
187.4952974952975,0.0025
187.4953964953965,0.0
187.4954954954955,-0.0025
187.4955944955945,-0.0025
187.4956934956935,-0.0025
187.4957924957925,-0.0025
187.4958914958915,0.0025
187.4959904959905,0.0
187.4960894960895,-0.0025
187.4961884961885,0.0
187.49628749628752,0.0
187.49638649638652,-0.0025
187.49648549648552,0.0
187.49658449658452,0.0025
187.49668349668352,-0.0025
187.49678249678252,0.0
187.4968814968815,0.005
187.4969804969805,0.0
187.4970794970795,0.0025
187.4971784971785,-0.0025
187.4972774972775,-0.0025
187.4973764973765,-0.0025
187.4974754974755,-0.005
187.4975744975745,-0.0025
187.4976734976735,0.0
187.4977724977725,0.0025
187.4978714978715,0.005
187.4979704979705,0.0025
187.4980694980695,0.0
187.4981684981685,0.005
187.49826749826752,0.0025
187.49836649836652,0.005
187.49846549846552,-0.0025
187.49856449856452,0.0
187.49866349866352,-0.0025
187.49876249876252,-0.0025
187.49886149886152,-0.0025
187.4989604989605,-0.0025
187.4990594990595,-0.0025
187.4991584991585,0.0
187.4992574992575,0.0
187.4993564993565,0.0
187.4994554994555,0.005
187.4995544995545,0.0025
187.4996534996535,0.0
187.4997524997525,0.0
187.4998514998515,-0.0075
187.4999504999505,-0.005
187.5000495000495,0.0025
187.5001485001485,0.0025
187.50024750024753,0.0
187.50034650034652,0.0025
187.50044550044552,-0.0025
187.50054450054452,-0.0075
187.50064350064352,-0.01
187.50074250074252,-0.0075
187.50084150084152,-0.01
187.50094050094052,-0.01
187.50103950103951,-0.0075
187.5011385011385,-0.005
187.5012375012375,-0.0075
187.5013365013365,-0.005
187.5014355014355,-0.005
187.5015345015345,-0.01
187.5016335016335,-0.0075
187.5017325017325,-0.01
187.5018315018315,-0.0025
187.5019305019305,-0.0075
187.5020295020295,-0.0025
187.5021285021285,-0.005
187.50222750222753,-0.0075
187.50232650232653,-0.0075
187.50242550242552,-0.0075
187.50252450252452,-0.005
187.50262350262352,-0.0075
187.50272250272252,-0.0025
187.50282150282152,-0.0025
187.50292050292052,0.0
187.50301950301952,0.0025
187.50311850311851,0.0
187.5032175032175,0.0
187.5033165033165,-0.005
187.5034155034155,-0.0025
187.5035145035145,-0.0025
187.5036135036135,0.0
187.5037125037125,0.0025
187.5038115038115,0.0
187.5039105039105,0.0
187.5040095040095,0.0
187.50410850410853,-0.0025
187.50420750420753,-0.0025
187.50430650430653,-0.0075
187.50440550440553,-0.0025
187.50450450450452,0.0025
187.50460350460352,-0.0025
187.50470250470252,-0.005
187.50480150480152,0.0025
187.50490050490052,0.0025
187.50499950499952,0.0025
187.50509850509852,-0.0025
187.50519750519751,-0.005
187.5052965052965,-0.01
187.5053955053955,-0.005
187.5054945054945,-0.0075
187.5055935055935,-0.005
187.5056925056925,0.0
187.5057915057915,-0.0025
187.5058905058905,-0.005
187.5059895059895,-0.005
187.50608850608853,-0.005
187.50618750618753,-0.0075
187.50628650628653,-0.012499999
187.50638550638553,-0.0075
187.50648450648453,-0.0075
187.50658350658352,-0.0075
187.50668250668252,-0.005
187.50678150678152,-0.005
187.50688050688052,-0.0075
187.50697950697952,-0.01
187.50707850707852,-0.01
187.50717750717752,-0.0075
187.50727650727652,-0.01
187.5073755073755,-0.01
187.5074745074745,-0.0075
187.5075735075735,-0.0075
187.5076725076725,-0.005
187.5077715077715,-0.0075
187.5078705078705,-0.01
187.5079695079695,-0.01
187.50806850806853,-0.0075
187.50816750816753,-0.01
187.50826650826653,-0.01
187.50836550836553,-0.0075
187.50846450846453,-0.01
187.50856350856353,-0.005
187.50866250866252,-0.0025
187.50876150876152,-0.005
187.50886050886052,-0.005
187.50895950895952,-0.0025
187.50905850905852,-0.005
187.50915750915752,-0.005
187.50925650925652,0.0
187.50935550935552,-0.0025
187.5094545094545,0.0
187.5095535095535,0.0
187.5096525096525,0.0
187.5097515097515,0.0025
187.5098505098505,0.0
187.50994950994954,0.0025
187.51004851004853,-0.0025
187.51014751014753,-0.0025
187.51024651024653,-0.0025
187.51034551034553,0.0
187.51044451044453,0.0
187.51054351054353,-0.005
187.51064251064253,-0.0025
187.51074151074152,-0.0075
187.51084051084052,-0.0075
187.51093951093952,-0.0075
187.51103851103852,-0.0075
187.51113751113752,-0.005
187.51123651123652,-0.005
187.51133551133552,-0.0075
187.51143451143452,-0.005
187.51153351153351,-0.005
187.5116325116325,-0.005
187.5117315117315,-0.005
187.5118305118305,-0.005
187.51192951192954,-0.0075
187.51202851202854,-0.005
187.51212751212753,-0.005
187.51222651222653,-0.0025
187.51232551232553,0.0
187.51242451242453,0.0025
187.51252351252353,0.0
187.51262251262253,0.0
187.51272151272153,-0.0025
187.51282051282053,-0.0025
187.51291951291952,-0.0025
187.51301851301852,0.0
187.51311751311752,0.0025
187.51321651321652,0.0025
187.51331551331552,0.0025
187.51341451341452,0.0025
187.51351351351352,0.0025
187.51361251361251,0.0
187.5137115137115,0.0
187.5138105138105,0.0025
187.51390951390954,0.0025
187.51400851400854,0.005
187.51410751410754,0.0025
187.51420651420653,0.0025
187.51430551430553,0.005
187.51440451440453,0.0025
187.51450351450353,0.005
187.51460251460253,0.0
187.51470151470153,0.0025
187.51480051480053,0.0025
187.51489951489953,0.005
187.51499851499852,0.0025
187.51509751509752,0.005
187.51519651519652,0.0025
187.51529551529552,0.0
187.51539451539452,0.0
187.51549351549352,0.0025
187.51559251559252,0.005
187.51569151569151,0.0025
187.5157905157905,0.0025
187.51588951588954,0.0025
187.51598851598854,0.0025
187.51608751608754,-0.0025
187.51618651618654,0.0
187.51628551628554,0.0
187.51638451638453,0.0
187.51648351648353,-0.005
187.51658251658253,-0.0025
187.51668151668153,-0.005
187.51678051678053,-0.005
187.51687951687953,-0.005
187.51697851697853,-0.0025
187.51707751707752,-0.0025
187.51717651717652,-0.0075
187.51727551727552,-0.005
187.51737451737452,-0.0025
187.51747351747352,-0.0075
187.51757251757252,-0.0075
187.51767151767152,-0.005
187.51777051777054,0.0
187.51786951786954,-0.005
187.51796851796854,-0.0025
187.51806751806754,-0.005
187.51816651816654,-0.01
187.51826551826554,-0.01
187.51836451836454,-0.01
187.51846351846353,0.0
187.51856251856253,-0.005
187.51866151866153,0.0025
187.51876051876053,-0.0025
187.51885951885953,0.0
187.51895851895853,-0.0025
187.51905751905753,0.0
187.51915651915652,-0.005
187.51925551925552,-0.0025
187.51935451935452,0.0
187.51945351945352,-0.0025
187.51955251955252,0.0025
187.51965151965152,0.0025
187.51975051975054,0.005
187.51984951984954,0.005
187.51994851994854,-0.0025
187.52004752004754,-0.0075
187.52014652014654,-0.01
187.52024552024554,-0.0075
187.52034452034454,-0.0025
187.52044352044354,0.0075
187.52054252054253,0.0025
187.52064152064153,0.0075
187.52074052074053,0.005
187.52083952083953,0.005
187.52093852093853,0.0025
187.52103752103753,0.0
187.52113652113653,0.0
187.52123552123552,0.0
187.52133452133452,0.005
187.52143352143352,0.005
187.52153252153252,0.0
187.52163152163152,0.0025
187.52173052173055,-0.0025
187.52182952182955,0.0025
187.52192852192854,0.0
187.52202752202754,0.0
187.52212652212654,-0.0025
187.52222552222554,-0.0025
187.52232452232454,-0.0025
187.52242352242354,0.0025
187.52252252252254,0.0025
187.52262152262153,0.005
187.52272052272053,-0.0025
187.52281952281953,-0.0025
187.52291852291853,-0.005
187.52301752301753,0.0025
187.52311652311653,0.0025
187.52321552321553,0.0
187.52331452331453,0.0
187.52341352341352,-0.0025
187.52351252351252,-0.0025
187.52361152361152,0.0025
187.52371052371055,0.005
187.52380952380955,0.0025
187.52390852390855,-0.005
187.52400752400754,0.0
187.52410652410654,-0.0025
187.52420552420554,-0.0075
187.52430452430454,-0.0075
187.52440352440354,-0.0025
187.52450252450254,-0.0025
187.52460152460154,-0.005
187.52470052470053,0.0
187.52479952479953,0.0
187.52489852489853,0.0025
187.52499752499753,-0.0025
187.52509652509653,0.0025
187.52519552519553,0.0025
187.52529452529453,0.0
187.52539352539353,0.0025
187.52549252549252,0.0
187.52559152559155,0.005
187.52569052569055,0.01
187.52578952578955,0.005
187.52588852588855,0.0025
187.52598752598755,0.0025
187.52608652608654,0.0075
187.52618552618554,0.005
187.52628452628454,0.0025
187.52638352638354,-0.0025
187.52648252648254,-0.0025
187.52658152658154,0.0
187.52668052668054,0.005
187.52677952677953,0.0075
187.52687852687853,0.0075
187.52697752697753,0.0025
187.52707652707653,0.0025
187.52717552717553,0.0
187.52727452727453,0.0
187.52737352737353,0.0025
187.52747252747253,0.0
187.52757152757155,0.0
187.52767052767055,0.005
187.52776952776955,0.0025
187.52786852786855,0.0025
187.52796752796755,0.0
187.52806652806655,0.0
187.52816552816554,0.0025
187.52826452826454,0.0
187.52836352836354,-0.0025
187.52846252846254,-0.0025
187.52856152856154,0.0025
187.52866052866054,0.0025
187.52875952875954,0.005
187.52885852885854,0.005
187.52895752895753,0.005
187.52905652905653,0.005
187.52915552915553,0.005
187.52925452925453,0.005
187.52935352935353,0.0025
187.52945252945253,0.0025
187.52955152955155,0.005
187.52965052965055,0.01
187.52974952974955,0.01
187.52984852984855,0.0
187.52994752994755,0.0
187.53004653004655,0.0025
187.53014553014555,0.0
187.53024453024454,0.0025
187.53034353034354,0.0025
187.53044253044254,0.0025
187.53054153054154,0.0
187.53064053064054,0.0
187.53073953073954,0.0025
187.53083853083854,0.0025
187.53093753093754,0.0025
187.53103653103653,0.005
187.53113553113553,0.005
187.53123453123453,0.0025
187.53133353133353,0.0025
187.53143253143256,0.005
187.53153153153156,0.005
187.53163053163055,0.0025
187.53172953172955,0.0025
187.53182853182855,0.0
187.53192753192755,0.0025
187.53202653202655,0.0025
187.53212553212555,0.0025
187.53222453222455,0.0075
187.53232353232355,0.0025
187.53242253242254,0.005
187.53252153252154,0.0075
187.53262053262054,0.0075
187.53271953271954,0.005
187.53281853281854,0.0025
187.53291753291754,0.005
187.53301653301654,0.005
187.53311553311553,0.0025
187.53321453321453,0.0075
187.53331353331353,0.005
187.53341253341256,0.01
187.53351153351156,0.005
187.53361053361056,0.0075
187.53370953370955,0.0025
187.53380853380855,0.0
187.53390753390755,0.0
187.53400653400655,-0.005
187.53410553410555,-0.005
187.53420453420455,-0.0025
187.53430353430355,-0.0025
187.53440253440255,-0.0025
187.53450153450154,0.005
187.53460053460054,0.0025
187.53469953469954,0.0025
187.53479853479854,0.0025
187.53489753489754,-0.005
187.53499653499654,-0.0025
187.53509553509554,-0.0025
187.53519453519453,-0.005
187.53529353529353,-0.0025
187.53539253539256,0.0
187.53549153549156,-0.0025
187.53559053559056,0.0
187.53568953568956,0.0025
187.53578853578856,0.0
