Tiempo (s),Datos
62.06316206316207,0.0025
62.063261063261066,0.005
62.063360063360065,0.0
62.06345906345907,0.0
62.06355806355807,0.0
62.06365706365707,0.0025
62.06375606375607,0.0025
62.063855063855065,0.0
62.06395406395407,0.0025
62.06405306405307,0.0025
62.06415206415207,0.005
62.06425106425107,0.0025
62.064350064350066,0.0025
62.06444906444907,0.0025
62.06454806454807,0.005
62.06464706464707,0.0
62.06474606474607,0.0
62.064845064845066,0.0
62.06494406494407,0.0
62.06504306504307,0.0
62.06514206514207,-0.0025
62.06524106524107,-0.0025
62.06534006534007,-0.0025
62.06543906543907,0.0
62.06553806553807,0.005
62.06563706563707,0.0025
62.06573606573607,0.0
62.06583506583507,0.0025
62.06593406593407,-0.0025
62.06603306603307,0.0025
62.06613206613207,0.0
62.06623106623107,0.0
62.06633006633007,0.0
62.06642906642907,0.0
62.06652806652807,0.0
62.06662706662707,-0.0025
62.06672606672607,0.0
62.06682506682507,0.0
62.066924066924074,0.0
62.06702306702307,0.0025
62.06712206712207,-0.0025
62.06722106722107,0.0
62.06732006732007,0.0
62.067419067419074,0.0
62.06751806751807,0.0
62.06761706761707,0.0
62.06771606771607,0.0
62.06781506781507,0.0025
62.067914067914074,0.005
62.06801306801307,0.0025
62.06811206811207,0.0
62.06821106821107,0.0025
62.06831006831007,0.0
62.068409068409075,0.0
62.06850806850807,-0.0025
62.06860706860707,0.0025
62.06870606870607,0.0025
62.06880506880507,0.0
62.068904068904075,0.0025
62.069003069003074,0.0
62.06910206910207,0.0
62.06920106920107,0.0
62.06930006930007,0.0025
62.069399069399076,0.0025
62.069498069498074,0.0025
62.06959706959707,0.0025
62.06969606969607,0.0
62.06979506979507,0.0025
62.069894069894076,0.0025
62.069993069993075,0.0025
62.07009207009207,0.0025
62.07019107019107,0.0025
62.07029007029007,0.0
62.070389070389076,0.0025
62.070488070488075,0.0025
62.070587070587074,0.0
62.07068607068607,0.0
62.07078507078508,-0.0025
62.07088407088408,0.0
62.070983070983075,0.0025
62.071082071082074,0.0
62.07118107118107,0.0
62.07128007128008,0.0025
62.07137907137908,0.0
62.071478071478076,-0.0025
62.071577071577074,0.0
62.07167607167607,0.0
62.07177507177508,0.0025
62.07187407187408,0.0
62.071973071973076,0.0
62.072072072072075,0.0
62.07217107217107,0.0
62.07227007227008,0.0025
62.07236907236908,0.0025
62.07246807246808,0.0
62.072567072567075,0.0
62.072666072666074,0.0
62.07276507276508,0.0
62.07286407286408,0.0025
62.07296307296308,0.0025
62.073062073062076,0.0
62.073161073161074,0.0
62.07326007326008,0.0
62.07335907335908,0.0025
62.07345807345808,0.005
62.073557073557076,0.005
62.073656073656075,0.0025
62.07375507375508,0.005
62.07385407385408,0.0025
62.07395307395308,0.0
62.07405207405208,0.0
62.074151074151075,0.0
62.07425007425008,-0.0025
62.07434907434908,0.0025
62.07444807444808,0.0
62.07454707454708,0.0
62.074646074646076,-0.0025
62.07474507474508,-0.0025
62.07484407484408,0.0025
62.07494307494308,0.0
62.07504207504208,0.0025
62.075141075141076,0.0
62.07524007524008,0.0
62.07533907533908,0.0
62.07543807543808,0.0025
62.07553707553708,0.0
62.075636075636076,0.0025
62.07573507573508,0.0025
62.07583407583408,0.0
62.07593307593308,0.0025
62.07603207603208,0.0025
62.07613107613108,0.0
62.07623007623008,0.0025
62.07632907632908,0.0
62.07642807642808,0.0
62.07652707652708,0.0
62.07662607662608,0.0
62.07672507672508,0.0
62.07682407682408,0.0025
62.07692307692308,0.0
62.07702207702208,0.0025
62.07712107712108,0.0
62.07722007722008,0.0025
62.07731907731908,0.0
62.07741807741808,0.0025
62.07751707751708,0.0025
62.07761607761608,0.0
62.077715077715084,0.0
62.07781407781408,0.0025
62.07791307791308,0.0
62.07801207801208,0.0025
62.078111078111085,0.0
62.078210078210084,0.0025
62.07830907830908,0.0025
62.07840807840808,0.0
62.07850707850708,0.0025
62.078606078606086,0.005
62.078705078705084,0.0
62.07880407880408,0.0
62.07890307890308,0.0
62.07900207900208,0.0
62.079101079101086,0.0
62.079200079200085,0.0025
62.07929907929908,0.0025
62.07939807939808,0.0
62.07949707949708,0.0
62.07959607959609,-0.0025
62.079695079695085,0.0
62.079794079794084,0.0
62.07989307989308,0.0
62.07999207999208,0.0025
62.08009108009109,0.0
62.080190080190086,0.0025
62.080289080289084,0.005
62.08038808038808,-0.0025
62.08048708048708,-0.0025
62.08058608058609,0.005
62.080685080685086,0.005
62.080784080784085,0.0
62.08088308088308,0.0
62.08098208098208,0.0025
62.08108108108109,0.0
62.08118008118009,0.0
62.081279081279085,0.0025
62.081378081378084,0.0
62.08147708147708,-0.0025
62.08157608157609,0.0
62.08167508167509,-0.0025
62.081774081774086,0.0
62.081873081873084,0.0025
62.08197208197208,0.0
62.08207108207109,0.0
62.08217008217009,0.0
62.082269082269086,0.0
62.082368082368085,0.0
62.08246708246708,0.0025
62.08256608256609,0.0025
62.08266508266509,0.0
62.082764082764086,0.0025
62.082863082863085,0.0025
62.082962082962084,-0.0025
62.08306108306109,0.0
62.08316008316009,0.0025
62.08325908325909,0.0025
62.083358083358085,0.0025
62.083457083457084,0.0
62.08355608355609,0.0025
62.08365508365509,0.0
62.08375408375409,0.0
62.083853083853086,0.0
62.083952083952084,0.0
62.08405108405109,0.0
62.08415008415009,0.0
62.08424908424909,0.0
62.084348084348086,0.0025
62.084447084447085,0.0
62.08454608454609,0.0025
62.08464508464509,0.0
62.08474408474409,0.0
62.08484308484309,0.0025
62.08494208494209,0.0
62.08504108504109,0.005
62.08514008514009,0.0025
62.08523908523909,0.0
62.08533808533809,-0.0025
62.08543708543709,0.0
62.08553608553609,0.0025
62.08563508563509,0.005
62.08573408573409,0.0025
62.08583308583309,0.0
62.08593208593209,0.0
62.08603108603109,0.0
62.08613008613009,0.0
62.08622908622909,0.0025
62.08632808632809,0.0025
62.08642708642709,0.0
62.08652608652609,0.0025
62.08662508662509,0.0025
62.08672408672409,0.0025
62.08682308682309,0.0
62.086922086922094,0.0
62.08702108702109,0.0
62.08712008712009,0.0025
62.08721908721909,0.0025
62.08731808731809,0.0025
62.087417087417094,0.0
62.08751608751609,0.0025
62.08761508761509,0.0025
62.08771408771409,0.0025
62.08781308781309,0.0
62.087912087912095,0.0
62.08801108801109,0.0025
62.08811008811009,0.0025
62.08820908820909,0.0
62.08830808830809,0.0025
62.088407088407095,0.0025
62.088506088506094,0.0
62.08860508860509,0.0025
62.08870408870409,0.005
62.08880308880309,0.0025
62.088902088902095,0.0025
62.089001089001094,0.0025
62.08910008910009,0.0025
62.08919908919909,0.0
62.08929808929809,-0.0025
62.089397089397096,0.0025
62.089496089496095,0.0025
62.08959508959509,0.0025
62.08969408969409,0.0
62.08979308979309,0.0025
62.089892089892096,-0.0025
62.089991089991095,0.0025
62.090090090090094,0.0025
62.09018909018909,0.0025
62.09028809028809,0.0025
62.0903870903871,0.0025
62.090486090486095,-0.0025
62.090585090585094,-0.0025
62.09068409068409,-0.0025
62.09078309078309,-0.0025
62.0908820908821,0.0
62.090981090981096,0.005
62.091080091080094,0.0
62.09117909117909,-0.0025
62.09127809127809,0.0025
62.0913770913771,0.0
62.091476091476096,0.0
62.091575091575095,0.0025
62.09167409167409,0.0025
62.09177309177309,0.005
62.0918720918721,0.0025
62.0919710919711,0.0025
62.092070092070095,0.0
62.092169092169094,0.0025
62.0922680922681,0.0
62.0923670923671,0.0
62.0924660924661,0.0
62.092565092565096,0.0025
62.092664092664094,0.0025
62.0927630927631,0.0
62.0928620928621,0.0025
62.0929610929611,0.0025
62.093060093060096,0.0025
62.093159093159095,0.0025
62.0932580932581,0.0
62.0933570933571,0.0
62.0934560934561,0.0
62.093555093555096,0.0
62.093654093654095,0.0
62.0937530937531,0.0
62.0938520938521,0.0025
62.0939510939511,-0.0025
62.0940500940501,0.0025
62.094149094149095,-0.0025
62.0942480942481,0.005
62.0943470943471,0.0025
62.0944460944461,0.0
62.0945450945451,0.0
62.094644094644096,0.0
62.0947430947431,0.0
62.0948420948421,0.0
62.0949410949411,0.0
62.0950400950401,0.0025
62.095139095139096,0.0025
62.0952380952381,0.005
62.0953370953371,-0.0025
62.0954360954361,0.0
62.0955350955351,0.005
62.0956340956341,0.0025
62.0957330957331,0.0
62.0958320958321,0.0
62.0959310959311,0.0
62.0960300960301,-0.0025
62.0961290961291,-0.0025
62.0962280962281,0.0
62.0963270963271,-0.0025
62.0964260964261,-0.0025
62.0965250965251,0.0
62.0966240966241,0.0
62.0967230967231,-0.0025
62.0968220968221,0.0
62.0969210969211,0.0025
62.0970200970201,0.0025
62.0971190971191,-0.0025
62.097218097218104,0.0
62.0973170973171,0.0
62.0974160974161,0.0025
62.0975150975151,0.0025
62.0976140976141,0.0
62.097713097713104,0.005
62.0978120978121,0.0025
62.0979110979111,0.0025
62.0980100980101,0.0025
62.0981090981091,0.0
62.098208098208104,0.0
62.0983070983071,0.0025
62.0984060984061,0.0025
62.0985050985051,0.0025
62.0986040986041,0.0025
62.098703098703105,0.0025
62.0988020988021,0.0025
62.0989010989011,0.0025
62.0990000990001,0.0025
62.0990990990991,0.0
62.099198099198105,0.0
62.099297099297104,0.0025
62.0993960993961,0.0025
62.0994950994951,0.0025
62.09959409959411,0.005
62.099693099693106,0.0025
62.099792099792104,0.0
62.0998910998911,0.0025
62.0999900999901,-0.0025
62.10008910008911,0.0
62.100188100188106,0.0025
62.100287100287105,0.0025
62.1003861003861,-0.0025
62.1004851004851,0.0025
62.10058410058411,0.0025
62.100683100683106,0.0025
62.100782100782105,0.0
62.100881100881104,0.0
62.1009801009801,0.0025
62.10107910107911,0.0
62.10117810117811,0.0025
62.101277101277105,0.0
62.101376101376104,0.0
62.1014751014751,0.0
62.10157410157411,0.0025
62.10167310167311,0.0025
62.101772101772106,0.0025
62.101871101871104,0.0025
62.1019701019701,0.0025
62.10206910206911,0.0025
62.10216810216811,0.0025
62.102267102267106,0.0025
62.102366102366105,0.0025
62.1024651024651,0.0
62.10256410256411,0.0025
62.10266310266311,0.0
62.10276210276211,-0.0025
62.102861102861105,0.0025
62.102960102960104,0.0025
62.10305910305911,0.0025
62.10315810315811,0.0025
62.10325710325711,0.0025
62.103356103356106,0.0025
62.103455103455104,0.0025
62.10355410355411,0.0025
62.10365310365311,0.0
62.10375210375211,0.0
62.103851103851106,0.0
62.103950103950105,0.0
62.10404910404911,0.0025
62.10414810414811,0.0
62.10424710424711,0.0
62.10434610434611,0.0
62.104445104445105,0.0
62.10454410454411,0.0
62.10464310464311,0.0
62.10474210474211,0.0025
62.10484110484111,0.0025
62.104940104940106,0.005
62.10503910503911,0.005
62.10513810513811,0.005
62.10523710523711,-0.0025
62.10533610533611,-0.0025
62.105435105435106,0.0
62.10553410553411,0.005
62.10563310563311,0.0025
62.10573210573211,0.0
62.10583110583111,0.0
62.105930105930106,0.0025
62.10602910602911,0.0
62.10612810612811,0.0025
62.10622710622711,0.0025
62.10632610632611,0.0
62.106425106425114,0.0025
62.10652410652411,0.0
62.10662310662311,0.0
62.10672210672211,0.0
62.10682110682111,0.0
62.106920106920114,0.0
62.10701910701911,0.0025
62.10711810711811,0.0025
62.10721710721711,0.0025
62.10731610731611,0.0
62.107415107415115,0.005
62.10751410751411,0.0025
62.10761310761311,0.0
62.10771210771211,0.0025
62.10781110781111,0.0025
62.107910107910115,0.005
62.108009108009114,0.0
62.10810810810811,0.0
62.10820710820711,0.0
62.10830610830611,0.0025
62.108405108405115,0.0
62.108504108504114,0.0
62.10860310860311,0.0
62.10870210870211,0.0
62.10880110880111,0.0
62.108900108900116,0.0
62.108999108999114,-0.0025
62.10909810909811,0.0
62.10919710919711,0.0
62.10929610929611,0.0025
62.109395109395116,0.0
62.109494109494115,0.0
62.10959310959311,0.0025
62.10969210969211,0.0
62.10979110979111,0.0025
62.10989010989012,0.0025
62.109989109989115,0.005
62.110088110088114,-0.0025
62.11018711018711,0.0
62.11028611028611,-0.0025
62.11038511038512,0.0
62.110484110484116,-0.0025
62.110583110583114,-0.0025
62.11068211068211,0.0
62.11078111078111,0.0025
62.11088011088012,0.0
62.110979110979116,0.0
62.111078111078115,0.0
62.11117711117711,0.0
62.11127611127611,0.0
62.11137511137512,0.0
62.11147411147412,0.005
62.111573111573115,0.0
62.111672111672114,0.0025
62.11177111177111,0.0
62.11187011187012,0.0025
62.11196911196912,0.0025
62.112068112068116,0.0025
62.112167112167114,0.0025
62.11226611226611,0.0025
62.11236511236512,0.0025
62.11246411246412,0.0
62.112563112563116,0.0025
62.112662112662115,0.0025
62.11276111276111,0.0025
62.11286011286012,0.0025
62.11295911295912,0.0025
62.113058113058116,0.0
62.113157113157115,0.0
62.113256113256114,0.0
62.11335511335512,-0.0025
62.11345411345412,0.0
62.11355311355312,-0.0025
62.113652113652115,0.0025
62.11375111375112,0.0025
62.11385011385012,0.0
62.11394911394912,0.0
62.11404811404812,0.0
62.114147114147116,0.0
62.11424611424612,0.0
62.11434511434512,0.0025
62.11444411444412,0.0
62.11454311454312,0.0
62.114642114642116,0.0
62.11474111474112,0.0
62.11484011484012,0.0
62.11493911493912,0.0
62.11503811503812,0.0
62.11513711513712,0.0025
62.11523611523612,0.0025
62.11533511533512,0.0
62.11543411543412,0.0
62.11553311553312,0.0025
62.11563211563212,0.0
62.11573111573112,0.0
62.11583011583012,0.0025
62.11592911592912,0.0025
62.11602811602812,0.0025
62.11612711612712,0.0
62.11622611622612,0.005
62.11632511632512,0.0
62.11642411642412,0.0
62.11652311652312,0.0
62.11662211662212,0.0
62.11672111672112,0.0
62.11682011682012,0.0025
62.11691911691912,0.0
62.11701811701812,0.0
62.11711711711712,0.005
62.117216117216124,0.0
62.11731511731512,0.0025
62.11741411741412,0.0
62.11751311751312,0.0025
62.11761211761212,0.0025
62.117711117711124,0.0025
62.11781011781012,0.005
62.11790911790912,0.0025
62.11800811800812,0.0025
62.11810711810712,0.0025
62.118206118206125,0.0025
62.11830511830512,0.0
62.11840411840412,0.0025
62.11850311850312,0.0025
62.11860211860212,0.0025
62.118701118701125,-0.0025
62.118800118800124,0.0025
62.11889911889912,0.0
62.11899811899812,0.0025
62.11909711909712,0.0
62.119196119196125,0.0025
62.119295119295124,0.0025
62.11939411939412,0.0025
62.11949311949312,0.0025
62.11959211959212,0.0025
62.119691119691126,0.0025
62.119790119790125,0.0
62.11988911988912,0.0025
62.11998811998812,0.0
62.12008712008712,0.0
62.120186120186126,0.0025
62.120285120285125,0.005
62.120384120384124,0.0075
62.12048312048312,-0.0025
62.12058212058212,-0.0025
62.12068112068113,0.0025
62.120780120780125,-0.0025
62.120879120879124,0.0075
62.12097812097812,-0.0025
62.12107712107713,0.0025
62.12117612117613,-0.0025
62.121275121275126,0.005
62.121374121374124,0.005
62.12147312147312,0.005
62.12157212157213,0.0
62.12167112167113,0.0
62.121770121770126,-0.0025
62.121869121869125,-0.0025
62.12196812196812,0.005
62.12206712206713,0.0
62.12216612216613,0.0075
62.12226512226513,0.0025
62.122364122364125,-0.0025
62.122463122463124,0.0025
62.12256212256213,0.0025
62.12266112266113,0.0
62.12276012276013,0.0
62.122859122859126,0.0025
62.122958122958124,0.0075
62.12305712305713,0.0
62.12315612315613,0.0
62.12325512325513,0.0025
62.123354123354126,-0.0025
62.123453123453125,-0.005
62.12355212355213,0.0025
62.12365112365113,0.0025
62.12375012375013,-0.0025
62.123849123849126,0.0
62.123948123948125,0.0
62.12404712404713,0.0025
62.12414612414613,0.0025
62.12424512424513,0.0
62.12434412434413,0.0
62.124443124443125,0.0025
62.12454212454213,0.0
62.12464112464113,0.005
62.12474012474013,0.0025
62.12483912483913,0.0025
62.124938124938126,0.005
62.12503712503713,0.0025
62.12513612513613,0.0025
62.12523512523513,0.0025
62.12533412533413,0.0
62.125433125433126,0.005
62.12553212553213,0.0025
62.12563112563113,0.0
62.12573012573013,0.0025
62.12582912582913,0.005
62.12592812592813,0.0025
62.12602712602713,0.0
62.12612612612613,0.005
62.12622512622513,-0.0025
62.12632412632413,0.0
62.12642312642313,0.0
62.12652212652213,0.0025
62.12662112662113,-0.0025
62.12672012672013,0.0025
62.12681912681913,0.0025
62.12691812691813,-0.0025
62.12701712701713,-0.0025
62.12711612711613,0.0
62.12721512721513,0.0
62.12731412731413,0.0
62.12741312741313,0.0
62.127512127512134,0.0
62.12761112761113,0.0
62.12771012771013,0.0025
62.12780912780913,-0.0025
62.12790812790813,-0.0025
62.128007128007134,0.0025
62.12810612810613,0.0
62.12820512820513,0.0
62.12830412830413,-0.0025
62.128403128403136,0.0
62.128502128502134,0.0
62.12860112860113,-0.0025
62.12870012870013,-0.0025
62.12879912879913,0.0
62.128898128898136,0.0
62.128997128997135,0.0025
62.12909612909613,0.0
62.12919512919513,0.0
62.12929412929413,0.0
62.12939312939314,0.0025
62.129492129492135,0.0
62.129591129591134,0.0
62.12969012969013,0.0025
62.12978912978913,0.0
62.12988812988814,0.0025
62.129987129987136,0.0
62.130086130086134,0.0025
62.13018513018513,0.0
62.13028413028413,0.0025
62.13038313038314,0.0
62.130482130482136,0.0
62.130581130581135,0.0
62.13068013068013,0.005
62.13077913077913,0.0025
62.13087813087814,0.0
62.130977130977136,0.0025
62.131076131076135,0.0025
62.131175131175134,0.0
62.13127413127413,0.0
62.13137313137314,0.0025
62.13147213147214,0.0025
62.131571131571135,-0.0025
62.131670131670134,0.0
62.13176913176913,0.005
62.13186813186814,0.0
62.13196713196714,0.0025
62.132066132066136,0.0025
62.132165132165134,0.0025
62.13226413226413,0.0
62.13236313236314,0.0
62.13246213246214,0.0
62.132561132561136,0.0
62.132660132660135,0.0
62.13275913275913,0.0025
62.13285813285814,0.0
62.13295713295714,0.0
62.13305613305614,0.0
62.133155133155135,0.0
62.133254133254134,0.0
62.13335313335314,0.0025
62.13345213345214,0.0
62.13355113355114,0.0
62.133650133650136,0.0
62.133749133749134,0.0025
62.13384813384814,0.0025
62.13394713394714,0.0
62.13404613404614,0.0025
62.134145134145136,0.0
62.134244134244135,0.0
62.13434313434314,0.0025
62.13444213444214,0.0025
62.13454113454114,0.0
62.13464013464014,0.0
62.134739134739135,0.0
62.13483813483814,0.0025
62.13493713493714,0.0
62.13503613503614,0.0025
62.13513513513514,0.0
62.13523413523414,-0.0025
62.13533313533314,0.0025
62.13543213543214,0.0
62.13553113553114,0.0
62.13563013563014,0.0025
62.13572913572914,0.005
62.13582813582814,0.005
62.13592713592714,0.0025
62.13602613602614,0.0
62.13612513612514,0.0
62.13622413622414,0.0
62.13632313632314,0.0
62.13642213642214,0.0
62.13652113652114,0.0025
62.13662013662014,0.0025
62.136719136719144,0.0
62.13681813681814,0.0
62.13691713691714,0.0025
62.13701613701614,0.0025
62.13711513711514,0.0
62.137214137214144,0.0
62.13731313731314,0.0025
62.13741213741214,0.0025
62.13751113751114,0.0
62.13761013761014,0.0025
62.137709137709145,0.0
62.13780813780814,-0.0025
62.13790713790714,0.0025
62.13800613800614,0.0
62.13810513810514,0.0025
62.138204138204145,0.0025
62.138303138303144,0.0025
62.13840213840214,0.0025
62.13850113850114,0.0025
62.13860013860014,0.0025
62.138699138699145,0.0
62.138798138798144,0.0025
62.13889713889714,0.0025
62.13899613899614,0.0
62.13909513909514,0.0
62.139194139194146,0.0
62.139293139293144,0.0025
62.13939213939214,0.0
62.13949113949114,0.0025
62.13959013959014,0.0025
62.139689139689146,0.0
62.139788139788145,0.0025
62.13988713988714,0.0
62.13998613998614,0.0025
62.14008514008514,0.0
62.14018414018415,0.0
62.140283140283145,0.0
62.140382140382144,0.0
62.14048114048114,0.0
62.14058014058014,0.0
62.14067914067915,0.0025
62.140778140778146,0.0
62.140877140877144,0.0
62.14097614097614,0.0025
62.14107514107514,0.0025
62.14117414117415,0.0
62.141273141273146,0.0
62.141372141372145,0.0025
62.14147114147114,0.0
62.14157014157014,-0.0025
62.14166914166915,-0.0025
62.14176814176815,0.0
62.141867141867145,0.0025
62.141966141966144,-0.0025
62.14206514206514,0.0
62.14216414216415,-0.0025
62.14226314226315,-0.0025
62.142362142362146,-0.0025
62.142461142461144,0.0
62.14256014256015,0.0025
62.14265914265915,0.0025
62.14275814275815,0.0025
62.142857142857146,0.0
62.142956142956145,0.0
62.14305514305515,0.0
62.14315414315415,0.0
62.14325314325315,0.0025
62.143352143352146,0.0
62.143451143451145,-0.0025
62.14355014355015,0.0
62.14364914364915,0.0
62.14374814374815,0.0025
62.14384714384715,0.005
62.143946143946145,0.0025
62.14404514404515,0.0025
62.14414414414415,0.0025
62.14424314424315,0.0025
62.14434214434215,0.0
62.144441144441146,0.0
62.14454014454015,0.0
62.14463914463915,0.0
62.14473814473815,0.0025
62.14483714483715,0.0
62.144936144936146,0.0
62.14503514503515,-0.0025
62.14513414513415,0.0
62.14523314523315,0.0
62.14533214533215,0.0
62.14543114543115,0.0
62.14553014553015,0.0
62.14562914562915,0.0
62.14572814572815,0.0025
62.14582714582715,0.0
62.14592614592615,0.0025
62.14602514602515,0.0
62.14612414612415,0.0
62.14622314622315,0.005
62.14632214632215,0.005
62.14642114642115,-0.0025
62.14652014652015,0.005
62.14661914661915,0.0
62.14671814671815,-0.0025
62.14681714681715,0.0
62.14691614691615,0.0025
62.14701514701515,0.0
62.14711414711415,0.0
62.14721314721315,0.0025
62.14731214731215,0.0025
62.14741114741115,0.005
62.147510147510154,0.0
62.14760914760915,0.0
62.14770814770815,0.0025
62.14780714780715,0.0
62.14790614790615,0.005
62.148005148005154,0.0
62.14810414810415,0.0025
62.14820314820315,0.0025
62.14830214830215,0.0
62.14840114840115,0.0
62.148500148500155,0.0
62.14859914859915,0.0025
62.14869814869815,0.0025
62.14879714879715,0.0025
62.14889614889615,0.0025
62.148995148995155,0.0
62.149094149094154,0.0
62.14919314919315,0.005
62.14929214929215,-0.0025
62.14939114939115,-0.0025
62.149490149490155,0.0025
62.149589149589154,0.0025
62.14968814968815,0.0025
62.14978714978715,0.0
62.14988614988616,0.0
62.149985149985156,-0.0025
62.150084150084155,0.0
62.15018315018315,0.0
62.15028215028215,0.0
62.15038115038116,0.0025
62.150480150480156,0.005
62.150579150579155,0.0025
62.150678150678154,0.0
62.15077715077715,0.0
62.15087615087616,0.005
62.15097515097516,-0.0025
62.151074151074155,-0.0025
62.151173151173154,0.0
62.15127215127215,0.0025
62.15137115137116,0.0
62.15147015147016,0.0
62.151569151569156,0.0
62.151668151668154,0.0025
62.15176715176715,0.0025
62.15186615186616,0.0025
62.15196515196516,-0.0025
62.152064152064156,0.0025
62.152163152163155,-0.0025
62.15226215226215,0.005
62.15236115236116,0.0
62.15246015246016,0.0025
62.15255915255916,0.0025
62.152658152658155,0.0
62.152757152757154,0.0
62.15285615285616,0.0
62.15295515295516,0.0025
62.15305415305416,0.0025
62.153153153153156,0.0025
62.153252153252154,0.0025
62.15335115335116,0.0
62.15345015345016,0.0
62.15354915354916,0.0
62.153648153648156,0.0
62.153747153747155,0.0
62.15384615384616,0.0025
62.15394515394516,0.0
62.15404415404416,0.0
62.154143154143156,0.0
62.154242154242155,0.0
62.15434115434116,0.0
62.15444015444016,0.0
62.15453915453916,0.0
62.15463815463816,0.0025
62.154737154737155,0.0025
62.15483615483616,0.0025
62.15493515493516,-0.0025
62.15503415503416,0.0
62.15513315513316,0.0025
62.155232155232156,0.0025
62.15533115533116,0.0025
62.15543015543016,0.0
62.15552915552916,0.0
62.15562815562816,0.0025
62.155727155727156,0.0
62.15582615582616,0.0025
62.15592515592516,0.0
62.15602415602416,0.0025
62.15612315612316,0.0
62.15622215622216,0.0025
62.15632115632116,0.0
62.15642015642016,0.0025
62.15651915651916,0.0
62.15661815661816,0.0
62.15671715671716,0.0025
62.15681615681616,0.0025
62.15691515691516,0.0025
62.15701415701416,0.0025
62.15711315711316,0.0
62.157212157212165,-0.0025
62.15731115731116,0.0025
62.15741015741016,0.0
62.15750915750916,0.0025
62.15760815760816,0.0
62.157707157707165,0.0025
62.157806157806164,0.0
62.15790515790516,0.0025
62.15800415800416,0.0
62.15810315810316,-0.0025
62.158202158202165,0.0
62.158301158301164,0.0025
62.15840015840016,0.0
62.15849915849916,0.0025
62.15859815859816,0.0025
62.158697158697166,0.0
62.158796158796164,0.0
62.15889515889516,0.0
62.15899415899416,0.005
62.15909315909316,-0.0025
62.159192159192166,0.0025
62.159291159291165,0.0025
62.15939015939016,0.0
62.15948915948916,0.0025
62.15958815958816,0.0
62.15968715968717,-0.0025
62.159786159786165,-0.0025
62.159885159885164,0.0
62.15998415998416,0.0025
62.16008316008316,0.005
62.16018216018217,-0.0025
62.160281160281166,0.0
62.160380160380164,0.0025
62.16047916047916,0.0
62.16057816057816,0.0025
62.16067716067717,0.0
62.160776160776166,0.0025
62.160875160875165,0.0
62.16097416097416,0.0
62.16107316107316,0.0025
62.16117216117217,0.005
62.161271161271166,0.0
62.161370161370165,0.0
62.161469161469164,0.0025
62.16156816156816,0.0
62.16166716166717,0.0025
62.16176616176617,0.0025
62.161865161865165,0.0
62.161964161964164,0.0
62.16206316206316,-0.0025
62.16216216216217,0.0025
62.16226116226117,0.0
62.162360162360166,-0.0025
62.162459162459164,0.0
62.16255816255816,0.0
62.16265716265717,0.0
62.16275616275617,0.0
62.162855162855166,0.0
62.162954162954165,0.0025
62.16305316305316,-0.0025
62.16315216315217,-0.0025
62.16325116325117,0.0
62.16335016335017,0.0025
62.163449163449165,0.0
62.163548163548164,0.0025
62.16364716364717,0.0
62.16374616374617,0.0
