Tiempo (s),Datos
117.83823383823385,0.0025
117.83833283833285,-0.0025
117.83843183843184,0.0025
117.83853083853084,0.0025
117.83862983862984,0.0025
117.83872883872884,0.0
117.83882783882784,0.0025
117.83892683892685,0.0
117.83902583902585,0.0025
117.83912483912485,0.0025
117.83922383922385,0.0025
117.83932283932285,0.0
117.83942183942185,0.0025
117.83952083952084,0.0
117.83961983961984,0.0025
117.83971883971884,0.0025
117.83981783981784,0.0025
117.83991683991685,0.0
117.84001584001585,0.005
117.84011484011485,0.0
117.84021384021385,0.005
117.84031284031285,0.0025
117.84041184041185,0.0
117.84051084051085,0.005
117.84060984060984,0.005
117.84070884070884,0.0
117.84080784080786,0.0025
117.84090684090685,0.0
117.84100584100585,0.0
117.84110484110485,0.0
117.84120384120385,-0.0025
117.84130284130285,0.0
117.84140184140185,-0.0025
117.84150084150085,-0.0025
117.84159984159984,-0.0025
117.84169884169884,-0.0025
117.84179784179786,-0.0025
117.84189684189685,0.0
117.84199584199585,0.0
117.84209484209485,0.0025
117.84219384219385,0.0
117.84229284229285,0.0
117.84239184239185,0.0
117.84249084249085,0.0025
117.84258984258985,0.0
117.84268884268884,0.0
117.84278784278786,0.0
117.84288684288686,0.0025
117.84298584298585,0.0025
117.84308484308485,0.0025
117.84318384318385,0.0025
117.84328284328285,0.0025
117.84338184338185,0.0025
117.84348084348085,0.0
117.84357984357985,0.0025
117.84367884367884,0.0025
117.84377784377786,0.0
117.84387684387686,0.0
117.84397584397585,0.0025
117.84407484407485,0.0025
117.84417384417385,0.0025
117.84427284427285,0.0
117.84437184437185,0.0
117.84447084447085,0.0
117.84456984456985,0.0
117.84466884466885,0.0
117.84476784476786,0.0025
117.84486684486686,0.0
117.84496584496586,0.0
117.84506484506485,0.0025
117.84516384516385,0.0025
117.84526284526285,0.0025
117.84536184536185,0.0025
117.84546084546085,0.0025
117.84555984555985,0.005
117.84565884565885,-0.0025
117.84575784575786,0.0
117.84585684585686,0.0
117.84595584595586,0.0
117.84605484605486,-0.0025
117.84615384615385,0.0
117.84625284625285,0.0
117.84635184635185,0.0025
117.84645084645085,-0.0025
117.84654984654985,0.0
117.84664884664885,0.0025
117.84674784674786,0.0
117.84684684684686,0.0
117.84694584694586,0.0
117.84704484704486,0.0
117.84714384714385,0.0025
117.84724284724285,0.0
117.84734184734185,0.0025
117.84744084744085,0.0025
117.84753984753985,0.0025
117.84763884763885,0.0025
117.84773784773786,0.0
117.84783684783686,0.0
117.84793584793586,-0.0025
117.84803484803486,0.0
117.84813384813386,0.0025
117.84823284823285,0.0
117.84833184833185,0.0025
117.84843084843085,0.0025
117.84852984852985,0.0025
117.84862884862886,0.0025
117.84872784872786,0.0025
117.84882684882686,0.0
117.84892584892586,0.0
117.84902484902486,0.0
117.84912384912386,0.0
117.84922284922285,0.0025
117.84932184932185,0.0
117.84942084942085,0.0025
117.84951984951985,0.0025
117.84961884961886,0.0
117.84971784971786,0.0025
117.84981684981686,0.0025
117.84991584991586,0.0025
117.85001485001486,0.0025
117.85011385011386,0.0025
117.85021285021286,0.0025
117.85031185031185,0.0025
117.85041085041085,0.0025
117.85050985050985,0.0025
117.85060885060886,0.0025
117.85070785070786,0.0025
117.85080685080686,0.0025
117.85090585090586,0.0
117.85100485100486,0.0025
117.85110385110386,0.0025
117.85120285120286,0.0025
117.85130185130186,0.0025
117.85140085140085,0.0025
117.85149985149985,0.0
117.85159885159887,0.0025
117.85169785169786,0.0025
117.85179685179686,0.0025
117.85189585189586,0.0025
117.85199485199486,0.0
117.85209385209386,0.0
117.85219285219286,0.0025
117.85229185229186,0.0025
117.85239085239085,0.0
117.85248985248985,0.0
117.85258885258887,0.0
117.85268785268786,0.0
117.85278685278686,0.0025
117.85288585288586,0.005
117.85298485298486,0.0025
117.85308385308386,-0.0025
117.85318285318286,-0.0025
117.85328185328186,0.005
117.85338085338086,0.0025
117.85347985347985,0.0
117.85357885357887,0.0
117.85367785367787,0.0
117.85377685377686,0.0
117.85387585387586,0.0
117.85397485397486,0.0
117.85407385407386,0.0
117.85417285417286,0.0
117.85427185427186,-0.0025
117.85437085437086,0.005
117.85446985446985,0.0
117.85456885456887,0.0025
117.85466785466787,0.0
117.85476685476686,-0.0025
117.85486585486586,-0.005
117.85496485496486,-0.0025
117.85506385506386,0.0
117.85516285516286,0.0
117.85526185526186,-0.0025
117.85536085536086,0.005
117.85545985545987,0.0
117.85555885555887,0.005
117.85565785565787,0.0025
117.85575685575687,0.0
117.85585585585586,0.0
117.85595485595486,0.0
117.85605385605386,0.0
117.85615285615286,0.0
117.85625185625186,0.0
117.85635085635086,0.005
117.85644985644987,-0.0025
117.85654885654887,0.0
117.85664785664787,0.0
117.85674685674687,0.0
117.85684585684587,-0.0025
117.85694485694486,0.005
117.85704385704386,0.0
117.85714285714286,0.0
117.85724185724186,0.0025
117.85734085734086,0.005
117.85743985743987,0.0025
117.85753885753887,0.0
117.85763785763787,0.0
117.85773685773687,0.0025
117.85783585783587,0.0
117.85793485793486,0.0025
117.85803385803386,0.0
117.85813285813286,0.0025
117.85823185823186,-0.0025
117.85833085833086,0.0
117.85842985842987,0.0
117.85852885852887,0.0
117.85862785862787,0.0025
117.85872685872687,0.0
117.85882585882587,0.0025
117.85892485892487,0.0
117.85902385902386,0.0
117.85912285912286,0.0025
117.85922185922186,0.0
117.85932085932086,0.005
117.85941985941987,0.0
117.85951885951887,0.0025
117.85961785961787,0.0
117.85971685971687,-0.0025
117.85981585981587,0.005
117.85991485991487,0.0
117.86001386001386,0.0
117.86011286011286,0.0025
117.86021186021186,0.0025
117.86031086031086,0.0
117.86040986040987,0.0025
117.86050886050887,0.0
117.86060786060787,0.0025
117.86070686070687,0.0025
117.86080586080587,0.0025
117.86090486090487,0.0025
117.86100386100387,0.005
117.86110286110286,0.0025
117.86120186120186,0.0025
117.86130086130086,0.0025
117.86139986139987,0.0025
117.86149886149887,0.0025
117.86159786159787,0.0025
117.86169686169687,0.0
117.86179586179587,0.0
117.86189486189487,0.0025
117.86199386199387,0.0025
117.86209286209287,0.0025
117.86219186219186,0.0025
117.86229086229088,0.0
117.86238986238988,0.0
117.86248886248887,0.0025
117.86258786258787,0.0025
117.86268686268687,0.0
117.86278586278587,0.0
117.86288486288487,0.0
117.86298386298387,0.0025
117.86308286308287,0.0025
117.86318186318186,0.0
117.86328086328088,0.0
117.86337986337988,0.0
117.86347886347887,0.0
117.86357786357787,0.0
117.86367686367687,0.0025
117.86377586377587,0.0025
117.86387486387487,0.005
117.86397386397387,0.005
117.86407286407287,0.0
117.86417186417187,0.0025
117.86427086427088,0.0025
117.86436986436988,0.0
117.86446886446888,0.0
117.86456786456787,0.005
117.86466686466687,0.0025
117.86476586476587,0.0
117.86486486486487,-0.0025
117.86496386496387,-0.0025
117.86506286506287,0.0
117.86516186516187,-0.005
117.86526086526088,0.0
117.86535986535988,0.0
117.86545886545888,0.0
117.86555786555788,0.0
117.86565686565687,0.0
117.86575586575587,0.005
117.86585486585487,0.005
117.86595386595387,0.005
117.86605286605287,0.0
117.86615186615187,0.0
117.86625086625088,-0.0025
117.86634986634988,0.0
117.86644886644888,-0.005
117.86654786654788,-0.0025
117.86664686664687,0.0
117.86674586674587,0.0025
117.86684486684487,-0.0025
117.86694386694387,0.0
117.86704286704287,0.0
117.86714186714187,0.0
117.86724086724088,0.0025
117.86733986733988,0.0025
117.86743886743888,0.005
117.86753786753788,0.005
117.86763686763688,0.0
117.86773586773587,0.0
117.86783486783487,0.0
117.86793386793387,0.0025
117.86803286803287,-0.0025
117.86813186813187,0.0025
117.86823086823088,0.0
117.86832986832988,0.0
117.86842886842888,0.0025
117.86852786852788,0.0025
117.86862686862688,0.0025
117.86872586872587,0.0
117.86882486882487,-0.0025
117.86892386892387,0.0025
117.86902286902287,0.0025
117.86912186912187,0.0
117.86922086922088,0.0025
117.86931986931988,0.0
117.86941886941888,0.005
117.86951786951788,0.0025
117.86961686961688,0.0
117.86971586971588,0.0
117.86981486981487,0.0
117.86991386991387,-0.0025
117.87001287001287,0.0025
117.87011187011188,0.0025
117.87021087021088,0.0025
117.87030987030988,0.0
117.87040887040888,0.0
117.87050787050788,0.0
117.87060687060688,0.0
117.87070587070588,0.0
117.87080487080488,0.0025
117.87090387090387,0.0
117.87100287100287,0.0025
117.87110187110189,0.0025
117.87120087120088,0.0
117.87129987129988,0.0
117.87139887139888,0.0
117.87149787149788,0.0025
117.87159687159688,0.0
117.87169587169588,0.0025
117.87179487179488,0.0025
117.87189387189387,0.0
117.87199287199287,0.0
117.87209187209189,0.0
117.87219087219088,0.0
117.87228987228988,0.0025
117.87238887238888,0.0
117.87248787248788,0.0025
117.87258687258688,0.0025
117.87268587268588,0.0025
117.87278487278488,0.0025
117.87288387288388,0.0
117.87298287298287,0.0
117.87308187308189,0.0
117.87318087318089,0.0
117.87327987327988,-0.0025
117.87337887337888,0.0
117.87347787347788,0.0025
117.87357687357688,0.0
117.87367587367588,0.0
117.87377487377488,-0.0025
117.87387387387388,0.0
117.87397287397287,0.0025
117.87407187407189,0.0025
117.87417087417089,0.0025
117.87426987426988,-0.0025
117.87436887436888,0.0025
117.87446787446788,0.0025
117.87456687456688,0.0
117.87466587466588,0.0025
117.87476487476488,0.0
117.87486387486388,0.0
117.87496287496288,0.0
117.87506187506189,0.0025
117.87516087516089,0.0
117.87525987525989,0.0
117.87535887535888,0.0
117.87545787545788,0.0
117.87555687555688,0.0
117.87565587565588,0.0
117.87575487575488,0.0
117.87585387585388,0.0025
117.87595287595288,0.0
117.87605187605189,-0.0025
117.87615087615089,0.005
117.87624987624989,0.0
117.87634887634889,0.0025
117.87644787644788,0.0
117.87654687654688,0.0025
117.87664587664588,0.0025
117.87674487674488,0.0
117.87684387684388,0.0
117.87694287694289,0.0025
117.87704187704189,0.0
117.87714087714089,0.0
117.87723987723989,0.0
117.87733887733889,0.0
117.87743787743788,-0.0025
117.87753687753688,0.0
117.87763587763588,-0.0025
117.87773487773488,0.0
117.87783387783388,0.0025
117.87793287793289,0.0025
117.87803187803189,0.005
117.87813087813089,-0.0025
117.87822987822989,0.0
117.87832887832889,0.0025
117.87842787842789,0.0025
117.87852687852688,0.005
117.87862587862588,0.005
117.87872487872488,0.0025
117.87882387882388,0.005
117.87892287892289,0.005
117.87902187902189,0.0025
117.87912087912089,0.005
117.87921987921989,-0.0025
117.87931887931889,0.0
117.87941787941789,-0.005
117.87951687951688,0.0025
117.87961587961588,0.0025
117.87971487971488,0.0
117.87981387981388,-0.0025
117.8799128799129,0.0025
117.88001188001189,0.0
117.88011088011089,0.0
117.88020988020989,0.0
117.88030888030889,0.005
117.88040788040789,0.0025
117.88050688050689,0.0
117.88060588060588,0.0
117.88070488070488,0.005
117.88080388080388,0.0025
117.8809028809029,0.0
117.8810018810019,0.0
117.88110088110089,0.0025
117.88119988119989,0.0025
117.88129888129889,0.0025
117.88139788139789,0.0
117.88149688149689,0.0025
117.88159588159589,0.0025
117.88169488169488,0.0025
117.88179388179388,0.0025
117.8818928818929,0.0025
117.8819918819919,0.0025
117.88209088209089,0.0025
117.88218988218989,0.0
117.88228888228889,0.0025
117.88238788238789,0.0025
117.88248688248689,0.0
117.88258588258589,0.0025
117.88268488268488,0.0025
117.88278388278388,0.0025
117.8828828828829,0.005
117.8829818829819,0.0
117.8830808830809,0.0
117.88317988317989,0.0
117.88327888327889,0.0025
117.88337788337789,0.0025
117.88347688347689,0.0
117.88357588357589,0.0025
117.88367488367489,-0.0025
117.88377388377388,0.0025
117.8838728838729,0.0025
117.8839718839719,0.0025
117.8840708840709,0.0025
117.88416988416989,-0.0025
117.88426888426889,0.0025
117.88436788436789,0.0025
117.88446688446689,0.0025
117.88456588456589,0.0025
117.88466488466489,0.0025
117.8847638847639,0.0
117.8848628848629,0.0025
117.8849618849619,0.0025
117.8850608850609,0.0025
117.8851598851599,0.0
117.88525888525889,0.0
117.88535788535789,0.0
117.88545688545689,0.0
117.88555588555589,0.0025
117.88565488565489,0.0
117.8857538857539,0.0
117.8858528858529,0.0025
117.8859518859519,0.0
117.8860508860509,0.0025
117.8861498861499,0.0025
117.8862488862489,0.0
117.88634788634789,0.0
117.88644688644689,0.0
117.88654588654589,0.0025
117.88664488664489,0.0
117.8867438867439,0.0
117.8868428868429,0.0
117.8869418869419,0.0025
117.8870408870409,0.0025
117.8871398871399,0.0025
117.8872388872389,0.0
117.88733788733789,0.0
117.88743688743689,0.0025
117.88753588753589,0.0
117.88763488763489,0.0
117.8877338877339,0.0025
117.8878328878329,0.0
117.8879318879319,0.0025
117.8880308880309,0.0025
117.8881298881299,0.0025
117.8882288882289,0.0025
117.8883278883279,0.005
117.88842688842689,0.0025
117.88852588852589,0.0
117.88862488862489,-0.005
117.8887238887239,0.0
117.8888228888229,0.0025
117.8889218889219,0.0025
117.8890208890209,0.0
117.8891198891199,0.0
117.8892188892189,0.0025
117.8893178893179,0.0025
117.88941688941689,0.0025
117.88951588951589,0.0
117.88961488961489,0.0025
117.8897138897139,0.005
117.8898128898129,0.0025
117.8899118899119,0.005
117.8900108900109,0.0025
117.8901098901099,0.0025
117.8902088902089,0.0
117.8903078903079,0.0025
117.8904068904069,0.0025
117.89050589050589,-0.0025
117.89060489060489,0.0025
117.8907038907039,0.0025
117.8908028908029,0.0
117.8909018909019,0.0
117.8910008910009,0.0
117.8910998910999,0.0025
117.8911988911989,0.0
117.8912978912979,0.0
117.8913968913969,0.0
117.8914958914959,0.0025
117.8915948915949,0.0
117.8916938916939,0.0
117.8917928917929,0.0
117.8918918918919,0.0025
117.8919908919909,0.005
117.8920898920899,0.0
117.8921888921889,0.0
117.8922878922879,0.0025
117.8923868923869,0.0025
117.8924858924859,0.0
117.8925848925849,0.0025
117.8926838926839,0.0025
117.8927828927829,0.0
117.8928818928819,0.0025
117.8929808929809,0.0025
117.8930798930799,0.0025
117.8931788931789,0.0025
117.8932778932779,0.0
117.8933768933769,0.0025
117.8934758934759,0.0
117.89357489357491,0.0025
117.8936738936739,0.0
117.8937728937729,0.0
117.8938718938719,0.0
117.8939708939709,0.0
117.8940698940699,-0.0025
117.8941688941689,0.0
117.8942678942679,0.0
117.8943668943669,0.0025
117.8944658944659,-0.0025
117.89456489456491,0.0
117.8946638946639,0.0
117.8947628947629,0.0025
117.8948618948619,0.0
117.8949608949609,0.0025
117.8950598950599,0.005
117.8951588951589,0.0
117.8952578952579,0.0025
117.8953568953569,0.0
117.8954558954559,0.0
117.89555489555491,0.0
117.89565389565391,0.0025
117.8957528957529,0.0025
117.8958518958519,0.0025
117.8959508959509,0.0
117.8960498960499,0.0
117.8961488961489,0.0025
117.8962478962479,-0.0025
117.8963468963469,0.0025
117.8964458964459,-0.0025
117.89654489654491,0.0
117.89664389664391,0.0
117.89674289674291,0.0
117.8968418968419,0.0
117.8969408969409,0.0025
117.8970398970399,0.0025
117.8971388971389,0.0025
117.8972378972379,0.0
117.8973368973369,-0.005
117.8974358974359,0.0
117.89753489753491,0.0
117.89763389763391,0.0025
117.89773289773291,0.0
117.8978318978319,0.005
117.8979308979309,0.0025
117.8980298980299,0.0025
117.8981288981289,0.0025
117.8982278982279,0.0025
117.8983268983269,0.0
117.89842589842591,0.0
117.89852489852491,0.0
117.89862389862391,0.0025
117.89872289872291,0.0
117.89882189882191,-0.0025
117.8989208989209,0.0025
117.8990198990199,0.0025
117.8991188991189,0.0025
117.8992178992179,0.0025
117.8993168993169,0.0
117.89941589941591,0.0
117.89951489951491,0.0025
117.89961389961391,0.0025
117.89971289971291,0.0025
117.89981189981191,0.0
117.8999108999109,0.0
117.9000099000099,0.0
117.9001089001089,0.0025
117.9002079002079,-0.0025
117.9003069003069,0.0025
117.90040590040591,0.0025
117.90050490050491,0.0025
117.90060390060391,0.0
117.90070290070291,0.0
117.90080190080191,0.0
117.90090090090091,0.0025
117.9009999009999,0.0
117.9010989010989,0.005
117.9011979011979,0.0025
117.9012969012969,0.0025
117.90139590139592,0.0
117.90149490149491,0.0025
117.90159390159391,0.0025
117.90169290169291,0.0
117.90179190179191,0.0025
117.90189090189091,0.0025
117.90198990198991,0.0025
117.9020889020889,0.0025
117.9021879021879,0.0
117.9022869022869,0.0025
117.90238590238592,0.0
117.90248490248491,0.0025
117.90258390258391,0.005
117.90268290268291,0.0025
117.90278190278191,0.005
117.90288090288091,-0.0025
117.90297990297991,-0.0025
117.9030789030789,0.0025
117.9031779031779,-0.0025
117.9032769032769,0.0025
117.90337590337592,0.0
117.90347490347492,-0.0025
117.90357390357391,0.0
117.90367290367291,0.0
117.90377190377191,-0.0025
117.90387090387091,-0.0025
117.90396990396991,0.0
117.90406890406891,-0.0025
117.9041679041679,0.0
117.9042669042669,-0.0025
117.90436590436592,0.0
117.90446490446492,-0.0025
117.90456390456391,0.0
117.90466290466291,0.0025
117.90476190476191,0.0
117.90486090486091,-0.0025
117.90495990495991,0.0
117.90505890505891,0.0
117.9051579051579,0.0025
117.9052569052569,0.0025
117.90535590535592,0.0
117.90545490545492,0.0025
117.90555390555392,0.0
117.90565290565291,0.0
117.90575190575191,-0.0025
117.90585090585091,-0.0025
117.90594990594991,0.0
117.90604890604891,-0.0025
117.90614790614791,0.0
117.90624690624692,0.0
117.90634590634592,0.0025
117.90644490644492,-0.0025
117.90654390654392,-0.0025
117.90664290664292,-0.0025
117.90674190674191,-0.0025
117.90684090684091,-0.0025
117.90693990693991,-0.0025
117.90703890703891,0.0
117.90713790713791,0.0025
117.90723690723692,-0.0025
117.90733590733592,0.0
117.90743490743492,0.005
117.90753390753392,0.0025
117.90763290763292,0.0
117.90773190773191,0.0
117.90783090783091,0.005
117.90792990792991,0.0
117.90802890802891,0.0025
117.90812790812791,0.0025
117.90822690822692,0.0025
117.90832590832592,0.0025
117.90842490842492,0.0025
117.90852390852392,0.0
117.90862290862292,0.0025
117.90872190872192,-0.0025
117.90882090882091,0.0
117.90891990891991,0.005
117.90901890901891,0.0025
117.90911790911791,0.0
117.90921690921692,0.0
117.90931590931592,0.0025
117.90941490941492,0.0
117.90951390951392,-0.0025
117.90961290961292,0.0025
117.90971190971192,0.0
117.90981090981091,0.0
117.90990990990991,-0.0025
117.91000891000891,0.0
117.91010791010791,0.0
117.91020691020692,0.0
117.91030591030592,0.0
117.91040491040492,-0.0025
117.91050391050392,0.0
117.91060291060292,0.0
117.91070191070192,0.0
117.91080091080092,0.0
117.91089991089991,0.0
117.91099891099891,0.0025
117.91109791109791,0.0
117.91119691119692,0.0025
117.91129591129592,0.0025
117.91139491139492,0.0
117.91149391149392,0.0025
117.91159291159292,0.0025
117.91169191169192,0.0
117.91179091179092,0.0
117.91188991188992,0.0
117.91198891198891,0.0025
117.91208791208791,0.0025
117.91218691218693,0.0025
117.91228591228592,0.0
117.91238491238492,0.0025
117.91248391248392,0.0025
117.91258291258292,0.0025
117.91268191268192,0.0025
117.91278091278092,0.0025
117.91287991287992,0.0025
117.91297891297891,0.0025
117.91307791307793,0.0
117.91317691317693,0.0
117.91327591327592,-0.0025
117.91337491337492,0.0
117.91347391347392,0.0025
117.91357291357292,0.0025
117.91367191367192,0.0025
117.91377091377092,0.0025
117.91386991386992,0.0
117.91396891396892,0.0
117.91406791406793,0.0025
117.91416691416693,0.0025
117.91426591426593,0.0
117.91436491436492,0.0025
117.91446391446392,0.005
117.91456291456292,-0.0025
117.91466191466192,0.0
117.91476091476092,0.0
117.91485991485992,0.0
117.91495891495892,0.0025
117.91505791505793,0.0
117.91515691515693,0.0025
117.91525591525593,0.0025
117.91535491535492,0.0
117.91545391545392,0.0
117.91555291555292,0.005
117.91565191565192,0.0025
117.91575091575092,0.0
117.91584991584992,0.0
117.91594891594892,0.0
117.91604791604793,0.0025
117.91614691614693,0.0025
117.91624591624593,-0.0025
117.91634491634493,0.0
117.91644391644392,0.0
117.91654291654292,0.0
117.91664191664192,0.0
117.91674091674092,0.0
117.91683991683992,0.0
117.91693891693892,-0.0025
117.91703791703793,0.0
117.91713691713693,0.0
117.91723591723593,0.0025
117.91733491733493,0.0
117.91743391743393,0.0025
117.91753291753292,0.0
117.91763191763192,0.0025
117.91773091773092,-0.0025
117.91782991782992,0.0
117.91792891792892,-0.0025
117.91802791802793,0.0
117.91812691812693,0.005
117.91822591822593,0.0
117.91832491832493,0.0025
117.91842391842393,0.0025
117.91852291852292,0.0
117.91862191862192,0.0
117.91872091872092,-0.0025
117.91881991881992,0.0
117.91891891891892,0.0
117.91901791901793,0.0025
117.91911691911693,0.0
117.91921591921593,0.0
117.91931491931493,0.0
117.91941391941393,0.0075
117.91951291951293,0.0
117.91961191961192,0.0025
117.91971091971092,0.0025
117.91980991980992,0.0
117.91990891990893,0.0025
117.92000792000793,0.0025
117.92010692010693,0.0
117.92020592020593,0.0025
117.92030492030493,0.0025
117.92040392040393,0.0025
117.92050292050293,0.0025
117.92060192060192,0.0025
117.92070092070092,0.0025
117.92079992079992,0.0025
117.92089892089894,0.0025
117.92099792099793,0.0
117.92109692109693,0.0025
117.92119592119593,0.0
117.92129492129493,0.0
117.92139392139393,0.0025
117.92149292149293,0.0
117.92159192159193,0.0
117.92169092169092,0.0025
117.92178992178992,0.0
117.92188892188894,0.0025
117.92198792198793,0.0025
117.92208692208693,0.0
117.92218592218593,0.0025
117.92228492228493,0.0
117.92238392238393,0.0025
117.92248292248293,0.0025
117.92258192258193,0.0025
117.92268092268093,0.0
117.92277992277992,0.0
117.92287892287894,0.0025
117.92297792297794,0.0
117.92307692307693,0.0
117.92317592317593,0.0
117.92327492327493,0.0
117.92337392337393,0.0025
117.92347292347293,0.0
117.92357192357193,0.0
117.92367092367093,0.0
117.92376992376992,0.0
117.92386892386894,0.0
117.92396792396794,0.0
117.92406692406693,0.0
117.92416592416593,0.0025
117.92426492426493,0.0
117.92436392436393,0.0
117.92446292446293,0.0025
117.92456192456193,0.0025
117.92466092466093,0.0
117.92475992475993,0.0025
117.92485892485894,0.0
117.92495792495794,0.0025
117.92505692505694,0.0
117.92515592515593,0.0
117.92525492525493,0.0
117.92535392535393,0.0
117.92545292545293,0.0
117.92555192555193,0.0
117.92565092565093,0.0
117.92574992574993,0.0
117.92584892584894,0.0
117.92594792594794,0.0025
117.92604692604694,0.0
117.92614592614594,0.0
117.92624492624493,0.0025
117.92634392634393,0.0
117.92644292644293,0.0025
117.92654192654193,0.0
117.92664092664093,0.0025
117.92673992673993,0.0
117.92683892683894,0.0
117.92693792693794,0.0
117.92703692703694,0.0
117.92713592713594,0.0025
117.92723492723493,0.0025
117.92733392733393,0.0
117.92743292743293,0.0
117.92753192753193,-0.0025
117.92763092763093,0.0
117.92772992772994,0.0
117.92782892782894,0.0025
117.92792792792794,0.0
117.92802692802694,0.0
117.92812592812594,0.0025
117.92822492822494,0.0
117.92832392832393,0.0
117.92842292842293,0.0
117.92852192852193,0.0025
117.92862092862093,0.0025
117.92871992871994,0.0
117.92881892881894,0.0
117.92891792891794,0.0
117.92901692901694,0.0
117.92911592911594,0.0
117.92921492921494,0.0025
117.92931392931393,0.0
117.92941292941293,0.0025
117.92951192951193,0.0025
117.92961092961093,0.0025
117.92970992970994,0.0
117.92980892980894,0.0
117.92990792990794,0.0
117.93000693000694,0.0
117.93010593010594,0.0
117.93020493020494,0.0025
117.93030393030394,0.0025
117.93040293040293,0.0025
117.93050193050193,0.0
117.93060093060093,0.0
117.93069993069994,0.0
117.93079893079894,0.0
117.93089793089794,0.0025
117.93099693099694,0.0
117.93109593109594,0.0
117.93119493119494,0.0025
117.93129393129394,0.0025
117.93139293139293,0.0025
117.93149193149193,0.0
117.93159093159093,0.0
117.93168993168995,0.0
117.93178893178894,-0.0025
117.93188793188794,0.0025
117.93198693198694,0.0025
117.93208593208594,0.0
117.93218493218494,0.0025
117.93228393228394,0.0
117.93238293238294,0.0025
117.93248193248193,0.005
117.93258093258093,0.0025
117.93267993267995,0.0025
117.93277893277894,0.005
117.93287793287794,0.0025
117.93297693297694,0.0
117.93307593307594,-0.0025
117.93317493317494,0.0
117.93327393327394,0.0025
117.93337293337294,-0.0025
117.93347193347194,-0.0025
117.93357093357093,-0.0025
117.93366993366995,0.0
117.93376893376895,0.0
117.93386793386794,0.0
117.93396693396694,0.0025
117.93406593406594,0.0
117.93416493416494,0.0025
117.93426393426394,0.0025
117.93436293436294,0.0
117.93446193446194,0.0025
117.93456093456095,0.0025
117.93465993465995,0.0025
117.93475893475895,0.0
117.93485793485794,0.0025
117.93495693495694,-0.0025
117.93505593505594,0.0025
117.93515493515494,0.0025
117.93525393525394,0.0
117.93535293535294,0.0
117.93545193545194,0.0
117.93555093555095,0.0025
117.93564993564995,0.0
117.93574893574895,0.0025
117.93584793584795,0.0025
117.93594693594694,0.0
117.93604593604594,0.0025
117.93614493614494,0.0
117.93624393624394,0.0
117.93634293634294,-0.0025
117.93644193644194,0.0025
117.93654093654095,0.0
117.93663993663995,0.0025
117.93673893673895,0.0025
117.93683793683795,0.0025
117.93693693693695,0.0
117.93703593703594,0.0025
117.93713493713494,0.0
117.93723393723394,0.0025
117.93733293733294,0.0025
117.93743193743194,0.005
117.93753093753095,0.0025
117.93762993762995,0.0025
117.93772893772895,0.0
117.93782793782795,0.0025
117.93792693792695,0.0025
117.93802593802594,0.0025
117.93812493812494,0.0
117.93822393822394,0.0025
117.93832293832294,0.0
117.93842193842194,0.0025
117.93852093852095,0.0
117.93861993861995,0.005
117.93871893871895,0.0025
117.93881793881795,0.0
117.93891693891695,0.0
117.93901593901595,0.0025
117.93911493911494,0.0025
117.93921393921394,0.0
117.93931293931294,0.0025
117.93941193941194,0.0
117.93951093951095,0.005
117.93960993960995,0.0
117.93970893970895,-0.005
117.93980793980795,0.0025
117.93990693990695,0.005
117.94000594000595,0.005
117.94010494010494,0.0
117.94020394020394,0.0025
117.94030294030294,0.005
117.94040194040194,0.0
117.94050094050095,0.005
117.94059994059995,0.0025
117.94069894069895,0.0
117.94079794079795,0.0
117.94089694089695,0.0075
117.94099594099595,0.0
117.94109494109495,-0.0025
117.94119394119394,0.0
117.94129294129294,-0.0025
117.94139194139196,0.005
117.94149094149095,0.0
117.94158994158995,0.005
117.94168894168895,-0.0025
117.94178794178795,0.0
117.94188694188695,0.0025
117.94198594198595,0.0025
117.94208494208495,-0.0025
117.94218394218395,0.0025
117.94228294228294,0.0025
117.94238194238196,0.0025
117.94248094248096,0.0025
117.94257994257995,0.0025
117.94267894267895,0.0
117.94277794277795,0.0
117.94287694287695,0.0075
117.94297594297595,0.0
117.94307494307495,0.0
117.94317394317395,-0.005
117.94327294327294,-0.0025
117.94337194337196,0.0025
117.94347094347096,0.0
117.94356994356995,0.0025
117.94366894366895,0.0
117.94376794376795,0.005
117.94386694386695,-0.005
117.94396594396595,-0.0025
117.94406494406495,-0.0025
117.94416394416395,0.0075
117.94426294426295,0.0
117.94436194436196,0.0025
117.94446094446096,-0.005
117.94455994455996,0.0025
117.94465894465895,0.0025
117.94475794475795,0.0
117.94485694485695,0.0075
117.94495594495595,0.0
117.94505494505495,0.0025
117.94515394515395,0.0025
117.94525294525295,0.0
117.94535194535196,-0.0025
117.94545094545096,-0.0025
117.94554994554996,0.005
117.94564894564895,-0.0025
117.94574794574795,-0.005
117.94584694584695,0.0025
117.94594594594595,0.0025
117.94604494604495,0.0
117.94614394614395,0.0025
117.94624294624295,0.0025
117.94634194634196,0.0025
117.94644094644096,-0.0025
117.94653994653996,-0.0025
117.94663894663896,0.0
117.94673794673795,0.0025
117.94683694683695,-0.0025
117.94693594693595,0.0
117.94703494703495,0.0
117.94713394713395,0.005
117.94723294723295,0.0025
117.94733194733196,0.0
117.94743094743096,0.005
117.94752994752996,0.0025
117.94762894762896,0.0025
117.94772794772796,0.0025
117.94782694782695,0.0025
117.94792594792595,0.0
117.94802494802495,0.0025
