Tiempo (s),Datos
153.7916047916048,0.0025
153.7917037917038,-0.0025
153.7918027918028,-0.0025
153.7919017919018,0.0
153.7920007920008,-0.0025
153.7920997920998,0.0025
153.7921987921988,-0.0025
153.7922977922978,0.0025
153.7923967923968,0.0025
153.7924957924958,0.0025
153.7925947925948,-0.0025
153.7926937926938,-0.0025
153.7927927927928,-0.005
153.7928917928918,-0.0025
153.7929907929908,-0.0025
153.7930897930898,0.0
153.7931887931888,0.0
153.7932877932878,-0.0025
153.79338679338682,0.0
153.79348579348581,0.0
153.7935847935848,-0.005
153.7936837936838,0.0025
153.7937827937828,0.0025
153.7938817938818,0.0025
153.7939807939808,0.005
153.7940797940798,0.0
153.7941787941788,0.0
153.7942777942778,0.0025
153.7943767943768,0.0
153.7944757944758,0.0
153.7945747945748,0.0
153.7946737946738,-0.0025
153.7947727947728,-0.005
153.7948717948718,-0.005
153.7949707949708,-0.005
153.7950697950698,-0.0025
153.7951687951688,-0.0025
153.79526779526782,-0.0025
153.79536679536682,-0.005
153.79546579546582,-0.0075
153.79556479556481,-0.0075
153.7956637956638,-0.005
153.7957627957628,-0.005
153.7958617958618,-0.005
153.7959607959608,-0.005
153.7960597960598,-0.0025
153.7961587961588,-0.0075
153.7962577962578,-0.0075
153.7963567963568,-0.005
153.7964557964558,0.0
153.7965547965548,-0.005
153.7966537966538,-0.0025
153.7967527967528,0.0
153.7968517968518,0.0
153.7969507969508,0.0
153.7970497970498,-0.0025
153.7971487971488,-0.0025
153.79724779724782,0.0025
153.79734679734682,0.0025
153.79744579744582,0.0025
153.79754479754482,0.005
153.79764379764381,0.0
153.7977427977428,0.0
153.7978417978418,0.0025
153.7979407979408,0.0025
153.7980397980398,0.0025
153.7981387981388,0.0025
153.7982377982378,0.0025
153.7983367983368,0.0
153.7984357984358,-0.0025
153.7985347985348,0.0
153.7986337986338,-0.0025
153.7987327987328,0.0025
153.7988317988318,0.0
153.7989307989308,0.0
153.7990297990298,0.0
153.7991287991288,0.0
153.79922779922782,0.005
153.79932679932682,-0.0025
153.79942579942582,0.0025
153.79952479952482,-0.0025
153.79962379962382,0.0
153.79972279972282,0.0
153.7998217998218,-0.0025
153.7999207999208,-0.005
153.8000198000198,-0.0025
153.8001188001188,-0.0025
153.8002178002178,-0.0075
153.8003168003168,-0.005
153.8004158004158,0.0
153.8005148005148,0.0025
153.8006138006138,-0.0025
153.8007128007128,-0.0025
153.8008118008118,0.0
153.8009108009108,0.0
153.8010098010098,-0.0025
153.80110880110882,0.0
153.80120780120782,-0.0025
153.80130680130682,0.0
153.80140580140582,0.0025
153.80150480150482,0.0
153.80160380160382,-0.0025
153.80170280170282,-0.0025
153.80180180180182,-0.005
153.8019008019008,-0.0075
153.8019998019998,-0.005
153.8020988020988,-0.0025
153.8021978021978,-0.005
153.8022968022968,-0.0025
153.8023958023958,-0.0025
153.8024948024948,0.0
153.8025938025938,0.0025
153.8026928026928,0.0
153.8027918027918,0.0
153.8028908028908,0.0025
153.8029898029898,0.01
153.80308880308883,0.012499999
153.80318780318783,0.0075
153.80328680328682,0.005
153.80338580338582,0.01
153.80348480348482,0.0025
153.80358380358382,0.0025
153.80368280368282,0.0025
153.80378180378182,0.0025
153.80388080388082,0.0075
153.80397980397981,0.005
153.8040788040788,0.005
153.8041778041778,0.0075
153.8042768042768,0.0025
153.8043758043758,0.005
153.8044748044748,0.0025
153.8045738045738,0.0025
153.8046728046728,0.005
153.8047718047718,0.0025
153.8048708048708,0.0
153.8049698049698,0.0
153.80506880506883,-0.0025
153.80516780516783,-0.0025
153.80526680526683,-0.0025
153.80536580536582,0.005
153.80546480546482,0.0025
153.80556380556382,0.0025
153.80566280566282,-0.0025
153.80576180576182,-0.0025
153.80586080586082,0.0025
153.80595980595982,0.0
153.80605880605881,0.0025
153.8061578061578,0.005
153.8062568062568,0.0025
153.8063558063558,0.0025
153.8064548064548,0.0025
153.8065538065538,0.0025
153.8066528066528,0.005
153.8067518067518,0.005
153.8068508068508,0.005
153.8069498069498,0.0025
153.80704880704883,0.0
153.80714780714783,0.0025
153.80724680724683,0.0
153.80734580734583,0.0
153.80744480744482,-0.0025
153.80754380754382,-0.0025
153.80764280764282,0.0025
153.80774180774182,-0.0025
153.80784080784082,0.0
153.80793980793982,0.0025
153.80803880803882,0.005
153.80813780813781,0.005
153.8082368082368,0.0
153.8083358083358,-0.0025
153.8084348084348,0.0025
153.8085338085338,-0.0025
153.8086328086328,0.0025
153.8087318087318,0.0025
153.8088308088308,0.0
153.80892980892983,-0.0025
153.80902880902883,0.0025
153.80912780912783,0.0025
153.80922680922683,0.0
153.80932580932583,0.0
153.80942480942483,-0.0025
153.80952380952382,0.0
153.80962280962282,0.005
153.80972180972182,0.005
153.80982080982082,0.0025
153.80991980991982,0.0025
153.81001881001882,0.005
153.81011781011782,0.0025
153.81021681021682,0.0025
153.8103158103158,0.0025
153.8104148104148,-0.0025
153.8105138105138,0.0025
153.8106128106128,0.0025
153.8107118107118,-0.0025
153.8108108108108,-0.0025
153.81090981090983,-0.0025
153.81100881100883,-0.0025
153.81110781110783,-0.0025
153.81120681120683,-0.005
153.81130581130583,-0.0075
153.81140481140483,-0.005
153.81150381150383,-0.005
153.81160281160282,-0.005
153.81170181170182,-0.0075
153.81180081180082,0.0
153.81189981189982,-0.0025
153.81199881199882,-0.0025
153.81209781209782,-0.005
153.81219681219682,-0.0075
153.81229581229582,-0.0075
153.8123948123948,-0.0075
153.8124938124938,-0.0025
153.8125928125928,-0.0025
153.8126918126918,-0.0025
153.8127908127908,-0.0075
153.81288981288984,-0.0075
153.81298881298883,-0.0075
153.81308781308783,-0.0025
153.81318681318683,-0.0025
153.81328581328583,-0.0075
153.81338481338483,-0.0075
153.81348381348383,-0.005
153.81358281358283,-0.0025
153.81368181368182,-0.0075
153.81378081378082,0.0
153.81387981387982,-0.005
153.81397881397882,-0.0025
153.81407781407782,-0.005
153.81417681417682,-0.005
153.81427581427582,-0.005
153.81437481437482,-0.0075
153.8144738144738,-0.005
153.8145728145728,-0.0075
153.8146718146718,-0.005
153.8147708147708,-0.005
153.81486981486984,-0.005
153.81496881496884,-0.0075
153.81506781506783,-0.005
153.81516681516683,-0.01
153.81526581526583,-0.01
153.81536481536483,-0.0075
153.81546381546383,-0.01
153.81556281556283,-0.005
153.81566181566183,-0.005
153.81576081576083,-0.005
153.81585981585982,-0.0025
153.81595881595882,-0.0025
153.81605781605782,-0.005
153.81615681615682,-0.0025
153.81625581625582,-0.005
153.81635481635482,-0.0075
153.81645381645382,-0.0075
153.81655281655281,-0.0075
153.8166518166518,-0.0075
153.81675081675084,-0.005
153.81684981684984,-0.005
153.81694881694884,-0.005
153.81704781704784,-0.005
153.81714681714683,-0.0075
153.81724581724583,-0.0075
153.81734481734483,-0.01
153.81744381744383,-0.01
153.81754281754283,-0.01
153.81764181764183,-0.01
153.81774081774083,-0.01
153.81783981783983,-0.0075
153.81793881793882,-0.0075
153.81803781803782,-0.0075
153.81813681813682,-0.0075
153.81823581823582,-0.005
153.81833481833482,-0.0075
153.81843381843382,-0.0075
153.81853281853282,-0.005
153.81863181863181,0.0
153.81873081873084,-0.005
153.81882981882984,-0.005
153.81892881892884,-0.005
153.81902781902784,-0.005
153.81912681912684,-0.0025
153.81922581922584,-0.0075
153.81932481932483,-0.0075
153.81942381942383,-0.005
153.81952281952283,-0.0025
153.81962181962183,-0.0025
153.81972081972083,-0.0025
153.81981981981983,-0.005
153.81991881991883,-0.0025
153.82001782001782,0.0
153.82011682011682,0.0
153.82021582021582,0.0
153.82031482031482,-0.0025
153.82041382041382,-0.005
153.82051282051282,-0.0025
153.82061182061182,0.0
153.82071082071084,-0.005
153.82080982080984,-0.005
153.82090882090884,0.0
153.82100782100784,0.0
153.82110682110684,0.0
153.82120582120584,-0.0025
153.82130482130484,-0.0025
153.82140382140383,0.0
153.82150282150283,0.0
153.82160182160183,-0.0025
153.82170082170083,-0.0025
153.82179982179983,0.0
153.82189882189883,0.0025
153.82199782199783,-0.0025
153.82209682209682,-0.0025
153.82219582219582,-0.005
153.82229482229482,0.0
153.82239382239382,-0.005
153.82249282249282,-0.0025
153.82259182259185,-0.0075
153.82269082269084,-0.005
153.82278982278984,0.0
153.82288882288884,-0.005
153.82298782298784,-0.0075
153.82308682308684,-0.0075
153.82318582318584,-0.0025
153.82328482328484,-0.0075
153.82338382338384,0.0
153.82348282348283,-0.0075
153.82358182358183,-0.005
153.82368082368083,0.0
153.82377982377983,-0.005
153.82387882387883,-0.005
153.82397782397783,-0.005
153.82407682407683,-0.005
153.82417582417582,-0.0075
153.82427482427482,-0.0025
153.82437382437382,-0.01
153.82447282447282,-0.0025
153.82457182457185,0.0
153.82467082467085,0.0
153.82476982476985,0.0025
153.82486882486884,0.0025
153.82496782496784,-0.0025
153.82506682506684,-0.0025
153.82516582516584,-0.005
153.82526482526484,0.0
153.82536382536384,-0.005
153.82546282546284,-0.005
153.82556182556183,0.0
153.82566082566083,-0.0025
153.82575982575983,-0.0025
153.82585882585883,-0.005
153.82595782595783,-0.0025
153.82605682605683,-0.0025
153.82615582615583,0.0
153.82625482625483,-0.005
153.82635382635382,0.0025
153.82645282645282,-0.0025
153.82655182655185,-0.005
153.82665082665085,-0.0075
153.82674982674985,-0.005
153.82684882684885,-0.0025
153.82694782694784,0.0
153.82704682704684,0.0
153.82714582714584,-0.0025
153.82724482724484,-0.0025
153.82734382734384,-0.0025
153.82744282744284,-0.005
153.82754182754184,-0.0025
153.82764082764083,-0.0025
153.82773982773983,0.0
153.82783882783883,0.0
153.82793782793783,-0.0025
153.82803682803683,-0.005
153.82813582813583,-0.0025
153.82823482823483,-0.005
153.82833382833383,-0.005
153.82843282843282,-0.0025
153.82853182853185,-0.005
153.82863082863085,-0.0025
153.82872982872985,-0.0025
153.82882882882885,-0.0025
153.82892782892785,-0.0075
153.82902682902684,-0.0075
153.82912582912584,-0.0075
153.82922482922484,-0.01
153.82932382932384,-0.012499999
153.82942282942284,-0.01
153.82952182952184,-0.0075
153.82962082962084,-0.0075
153.82971982971983,-0.01
153.82981882981883,-0.0025
153.82991782991783,-0.005
153.83001683001683,-0.005
153.83011583011583,-0.0075
153.83021483021483,-0.0075
153.83031383031383,-0.0025
153.83041283041285,0.0
153.83051183051185,-0.005
153.83061083061085,-0.005
153.83070983070985,-0.005
153.83080883080885,-0.005
153.83090783090785,-0.0025
153.83100683100685,0.0
153.83110583110584,-0.0025
153.83120483120484,-0.005
153.83130383130384,-0.0025
153.83140283140284,-0.005
153.83150183150184,0.0
153.83160083160084,0.0
153.83169983169984,-0.005
153.83179883179884,-0.0075
153.83189783189783,0.0
153.83199683199683,-0.005
153.83209583209583,-0.0075
153.83219483219483,-0.005
153.83229383229383,-0.01
153.83239283239286,-0.0075
153.83249183249185,-0.005
153.83259083259085,-0.0075
153.83268983268985,-0.0025
153.83278883278885,-0.005
153.83288783288785,-0.005
153.83298683298685,-0.0075
153.83308583308585,-0.0025
153.83318483318484,-0.005
153.83328383328384,-0.0075
153.83338283338284,-0.005
153.83348183348184,-0.0025
153.83358083358084,-0.005
153.83367983367984,-0.0025
153.83377883377884,-0.005
153.83387783387784,-0.0075
153.83397683397683,-0.005
153.83407583407583,-0.005
153.83417483417483,-0.005
153.83427383427383,-0.005
153.83437283437286,-0.0025
153.83447183447186,-0.005
153.83457083457085,-0.0025
153.83466983466985,-0.0025
153.83476883476885,0.0025
153.83486783486785,-0.0025
153.83496683496685,0.0
153.83506583506585,-0.0025
153.83516483516485,-0.0025
153.83526383526385,0.0025
153.83536283536284,-0.005
153.83546183546184,-0.005
153.83556083556084,0.0025
153.83565983565984,0.0
153.83575883575884,0.0025
153.83585783585784,-0.0025
153.83595683595684,-0.0025
153.83605583605583,0.0
153.83615483615483,0.0025
153.83625383625383,-0.0025
153.83635283635286,-0.0025
153.83645183645186,-0.0025
153.83655083655086,0.0
153.83664983664985,0.0
153.83674883674885,0.0
153.83684783684785,0.0025
153.83694683694685,-0.0025
153.83704583704585,0.0
153.83714483714485,0.0
153.83724383724385,0.0
153.83734283734285,0.0
153.83744183744184,0.0025
153.83754083754084,0.005
153.83763983763984,0.005
153.83773883773884,0.005
153.83783783783784,0.005
153.83793683793684,0.0025
153.83803583803584,0.0025
153.83813483813483,-0.0025
153.83823383823386,0.0
153.83833283833286,0.0025
153.83843183843186,0.0025
153.83853083853086,0.0
153.83862983862986,0.0025
153.83872883872885,0.0025
153.83882783882785,-0.0025
153.83892683892685,-0.0025
153.83902583902585,0.0
153.83912483912485,0.0
153.83922383922385,0.0025
153.83932283932285,0.0
153.83942183942185,0.0025
153.83952083952084,0.005
153.83961983961984,0.0
153.83971883971884,0.0
153.83981783981784,0.005
153.83991683991684,0.0025
153.84001584001584,0.0025
153.84011484011484,0.0
153.84021384021386,0.0025
153.84031284031286,0.0025
153.84041184041186,-0.0025
153.84051084051086,-0.0025
153.84060984060986,-0.0025
153.84070884070886,0.0
153.84080784080786,0.0
153.84090684090685,-0.0025
153.84100584100585,0.0
153.84110484110485,0.0
153.84120384120385,0.0025
153.84130284130285,0.0025
153.84140184140185,0.0025
153.84150084150085,0.0025
153.84159984159984,0.0025
153.84169884169884,0.0
153.84179784179784,0.0025
153.84189684189684,0.0075
153.84199584199584,0.0025
153.84209484209484,0.005
153.84219384219386,0.005
153.84229284229286,0.0
153.84239184239186,0.0025
153.84249084249086,0.0025
153.84258984258986,0.005
153.84268884268886,0.005
153.84278784278786,0.005
153.84288684288686,0.005
153.84298584298585,0.0025
153.84308484308485,0.005
153.84318384318385,0.005
153.84328284328285,0.005
153.84338184338185,0.0075
153.84348084348085,0.005
153.84357984357985,0.0025
153.84367884367884,0.005
153.84377784377784,-0.0025
153.84387684387684,-0.0025
153.84397584397584,0.0025
153.84407484407487,0.0025
153.84417384417387,0.0
153.84427284427287,0.0025
153.84437184437186,0.0
153.84447084447086,0.0025
153.84456984456986,0.0
153.84466884466886,0.005
153.84476784476786,-0.005
153.84486684486686,-0.0075
153.84496584496586,-0.0025
153.84506484506485,-0.005
153.84516384516385,-0.0025
153.84526284526285,0.0
153.84536184536185,-0.0025
153.84546084546085,-0.005
153.84555984555985,-0.0025
153.84565884565885,-0.0025
153.84575784575784,-0.0025
153.84585684585684,-0.0025
153.84595584595584,-0.0075
153.84605484605487,-0.0075
153.84615384615387,-0.005
153.84625284625287,-0.0025
153.84635184635187,-0.0075
153.84645084645086,-0.0075
153.84654984654986,-0.005
153.84664884664886,-0.005
153.84674784674786,0.0
153.84684684684686,-0.0025
153.84694584694586,0.0
153.84704484704486,-0.005
153.84714384714385,-0.005
153.84724284724285,-0.0025
153.84734184734185,0.0025
153.84744084744085,0.0
153.84753984753985,0.0
153.84763884763885,0.0
153.84773784773785,0.0
153.84783684783685,0.0025
153.84793584793584,0.0
153.84803484803487,0.0
153.84813384813387,0.0025
153.84823284823287,0.0025
153.84833184833187,-0.0025
153.84843084843087,-0.0025
153.84852984852986,0.0
153.84862884862886,0.0025
153.84872784872786,-0.0025
153.84882684882686,0.0
153.84892584892586,-0.0075
153.84902484902486,0.0
153.84912384912386,0.0
153.84922284922285,-0.0025
153.84932184932185,-0.005
153.84942084942085,-0.005
153.84951984951985,0.0025
153.84961884961885,-0.0025
153.84971784971785,0.0
153.84981684981685,0.0025
153.84991584991585,0.0
153.85001485001487,-0.0025
153.85011385011387,-0.0025
153.85021285021287,0.0
153.85031185031187,-0.0025
153.85041085041087,-0.0025
153.85050985050987,-0.005
153.85060885060886,0.0
153.85070785070786,-0.005
153.85080685080686,0.0
153.85090585090586,0.0
153.85100485100486,0.0025
153.85110385110386,0.0025
153.85120285120286,0.0
153.85130185130186,-0.005
153.85140085140085,-0.0025
153.85149985149985,-0.005
153.85159885159885,0.0
153.85169785169785,-0.0025
153.85179685179685,-0.0025
153.85189585189588,-0.0025
153.85199485199487,-0.0025
153.85209385209387,-0.0025
153.85219285219287,-0.0025
153.85229185229187,-0.005
153.85239085239087,-0.005
153.85248985248987,0.0
153.85258885258887,0.0
153.85268785268786,0.0
153.85278685278686,0.0025
153.85288585288586,0.0025
153.85298485298486,0.005
153.85308385308386,0.0
153.85318285318286,0.0025
153.85328185328186,0.0025
153.85338085338086,0.0025
153.85347985347985,0.005
153.85357885357885,0.005
153.85367785367785,0.0025
153.85377685377685,0.0025
153.85387585387588,-0.0025
153.85397485397488,0.0
153.85407385407387,0.0025
153.85417285417287,0.0025
153.85427185427187,0.0025
153.85437085437087,0.0025
153.85446985446987,0.0075
153.85456885456887,0.005
153.85466785466787,0.005
153.85476685476686,-0.0025
153.85486585486586,-0.0025
153.85496485496486,0.0025
153.85506385506386,0.0025
153.85516285516286,0.005
153.85526185526186,0.0
153.85536085536086,0.0025
153.85545985545986,-0.0025
153.85555885555885,-0.005
153.85565785565785,-0.005
153.85575685575685,-0.0025
153.85585585585588,-0.0075
153.85595485595488,-0.0075
153.85605385605388,0.0
153.85615285615287,0.0025
153.85625185625187,-0.0025
153.85635085635087,0.0
153.85644985644987,0.005
153.85654885654887,0.0025
153.85664785664787,0.005
153.85674685674687,0.0
153.85684585684587,0.0025
153.85694485694486,-0.0025
153.85704385704386,0.0
153.85714285714286,0.0025
153.85724185724186,0.0025
153.85734085734086,-0.0025
153.85743985743986,0.0
153.85753885753886,0.0025
153.85763785763785,0.0
153.85773685773685,0.005
153.85783585783588,0.0025
153.85793485793488,0.0025
153.85803385803388,0.0075
153.85813285813288,0.005
153.85823185823187,0.005
153.85833085833087,0.005
153.85842985842987,0.005
153.85852885852887,0.005
153.85862785862787,0.0
153.85872685872687,0.005
153.85882585882587,0.005
153.85892485892487,0.005
153.85902385902386,0.0
153.85912285912286,0.005
153.85922185922186,0.005
153.85932085932086,0.0075
153.85941985941986,0.0075
153.85951885951886,0.005
153.85961785961786,0.0075
153.85971685971688,0.005
153.85981585981588,0.005
153.85991485991488,0.0025
153.86001386001388,-0.0025
153.86011286011288,0.0
153.86021186021188,0.0075
153.86031086031088,0.005
153.86040986040987,0.005
153.86050886050887,0.005
153.86060786060787,0.005
153.86070686070687,-0.0025
153.86080586080587,0.0
153.86090486090487,0.0025
153.86100386100387,-0.0025
153.86110286110286,-0.005
153.86120186120186,0.0
153.86130086130086,0.0025
153.86139986139986,0.0025
153.86149886149886,-0.005
153.86159786159786,-0.005
153.86169686169688,-0.005
153.86179586179588,-0.0075
153.86189486189488,-0.005
153.86199386199388,-0.0075
153.86209286209288,-0.0075
153.86219186219188,-0.0025
153.86229086229088,-0.0075
153.86238986238988,-0.0075
153.86248886248887,-0.0075
153.86258786258787,-0.005
153.86268686268687,-0.005
153.86278586278587,-0.0075
153.86288486288487,-0.0075
153.86298386298387,-0.0025
153.86308286308287,-0.0075
153.86318186318186,-0.005
153.86328086328086,-0.0025
153.86337986337986,-0.0025
153.86347886347886,0.0025
153.86357786357786,0.0025
153.8636768636769,0.0025
153.86377586377588,0.0025
153.86387486387488,0.005
153.86397386397388,0.005
153.86407286407288,0.005
153.86417186417188,0.0025
153.86427086427088,0.0025
153.86436986436988,0.0025
153.86446886446888,0.0025
153.86456786456787,0.005
153.86466686466687,0.0025
153.86476586476587,0.0
153.86486486486487,0.0
153.86496386496387,-0.005
153.86506286506287,-0.0025
153.86516186516187,-0.0075
153.86526086526086,-0.0025
153.86535986535986,0.0
153.86545886545886,0.0025
153.8655578655579,-0.0025
153.8656568656569,0.0
153.8657558657559,-0.0025
153.86585486585489,0.0
153.86595386595388,-0.0025
153.86605286605288,-0.0025
153.86615186615188,-0.005
153.86625086625088,-0.0025
153.86634986634988,-0.0025
153.86644886644888,-0.0025
153.86654786654788,-0.005
153.86664686664687,-0.0025
153.86674586674587,-0.0025
153.86684486684487,-0.005
153.86694386694387,0.0025
153.86704286704287,0.0025
153.86714186714187,-0.0025
153.86724086724087,-0.0025
153.86733986733987,-0.005
153.86743886743886,-0.0075
153.8675378675379,-0.01
153.8676368676369,-0.005
153.8677358677359,-0.0025
153.8678348678349,-0.005
153.86793386793389,-0.005
153.86803286803288,-0.0025
153.86813186813188,0.0025
153.86823086823088,0.0
153.86832986832988,-0.0075
153.86842886842888,-0.0025
153.86852786852788,-0.005
153.86862686862688,-0.0075
153.86872586872587,0.0
153.86882486882487,0.0025
153.86892386892387,-0.0025
153.86902286902287,0.0
153.86912186912187,-0.0025
153.86922086922087,-0.005
153.86931986931987,-0.0075
153.86941886941887,0.0
153.8695178695179,-0.0025
153.8696168696169,0.0025
153.8697158697159,0.0025
153.8698148698149,0.005
153.8699138699139,0.0025
153.87001287001289,0.0025
153.87011187011188,0.0
153.87021087021088,0.0025
153.87030987030988,0.005
153.87040887040888,0.0
153.87050787050788,0.0025
153.87060687060688,0.0
153.87070587070588,0.0025
153.87080487080488,0.005
153.87090387090387,0.0025
153.87100287100287,0.0025
153.87110187110187,0.0
153.87120087120087,0.005
153.87129987129987,0.0025
153.87139887139887,0.005
153.8714978714979,0.0025
153.8715968715969,0.0
153.8716958716959,-0.0025
153.8717948717949,0.0025
153.8718938718939,0.0025
153.8719928719929,0.0025
153.8720918720919,0.0025
153.87219087219088,0.0
153.87228987228988,0.0
153.87238887238888,-0.0025
153.87248787248788,0.0025
153.87258687258688,0.0025
153.87268587268588,0.005
153.87278487278488,0.0025
153.87288387288388,0.005
153.87298287298287,0.005
153.87308187308187,0.0
153.87318087318087,0.0
153.87327987327987,0.0
153.8733788733789,0.0025
153.8734778734779,0.0025
153.8735768735769,0.0
153.8736758736759,0.0
153.8737748737749,-0.0025
153.8738738738739,0.0
153.8739728739729,0.0
153.8740718740719,0.0
153.8741708741709,-0.0025
153.87426987426988,0.0
153.87436887436888,0.0025
153.87446787446788,0.0
153.87456687456688,0.0
153.87466587466588,-0.0025
153.87476487476488,-0.005
153.87486387486388,0.0
153.87496287496288,-0.0025
153.87506187506187,0.0
153.87516087516087,-0.0025
153.87525987525987,-0.005
153.8753588753589,-0.0025
153.8754578754579,0.0025
153.8755568755569,0.0
153.8756558756559,-0.0025
153.8757548757549,-0.005
153.8758538758539,0.0
153.8759528759529,0.0025
153.8760518760519,-0.0025
153.8761508761509,0.0
153.8762498762499,0.0025
153.87634887634889,0.005
153.87644787644788,0.0025
153.87654687654688,0.0025
153.87664587664588,0.0025
153.87674487674488,0.0025
153.87684387684388,0.005
153.87694287694288,0.0075
153.87704187704188,0.005
153.87714087714087,0.0025
153.87723987723987,0.005
153.8773388773389,0.0
153.8774378774379,0.0
153.8775368775369,0.0
153.8776358776359,0.0
153.8777348777349,0.0
153.8778338778339,-0.0025
153.8779328779329,-0.005
153.8780318780319,-0.0025
153.8781308781309,-0.0075
153.8782298782299,-0.0075
153.8783288783289,-0.005
153.87842787842789,-0.005
153.87852687852688,-0.0075
153.87862587862588,-0.0075
153.87872487872488,-0.0025
153.87882387882388,-0.0025
153.87892287892288,-0.005
153.87902187902188,-0.01
153.87912087912088,-0.005
153.87921987921987,-0.01
153.8793188793189,-0.012499999
153.8794178794179,-0.01
153.8795168795169,0.0
153.8796158796159,-0.0025
153.8797148797149,-0.005
153.8798138798139,-0.01
153.8799128799129,-0.0025
153.8800118800119,-0.0025
153.8801108801109,0.0
153.8802098802099,-0.0025
153.8803088803089,-0.0025
153.8804078804079,-0.0025
153.88050688050689,0.0
153.88060588060588,0.0
153.88070488070488,0.0025
153.88080388080388,0.0
153.88090288090288,-0.0025
153.88100188100188,-0.0025
153.88110088110088,0.0
153.8811998811999,-0.0075
153.8812988812989,-0.005
153.8813978813979,-0.0025
153.8814968814969,-0.005
153.8815958815959,-0.0075
153.8816948816949,-0.0075
153.8817938817939,0.0
153.8818928818929,-0.0025
153.8819918819919,0.0
153.8820908820909,0.0
153.8821898821899,0.0025
153.8822888822889,-0.0025
153.8823878823879,0.0
153.8824868824869,-0.0075
153.8825858825859,-0.0025
153.88268488268488,-0.0025
153.88278388278388,0.0
153.88288288288288,0.0
153.88298188298188,-0.0025
153.88308088308088,-0.0075
153.8831798831799,-0.0075
153.8832788832789,-0.0075
153.8833778833779,-0.0075
153.8834768834769,-0.01
153.8835758835759,-0.0075
153.8836748836749,-0.01
153.8837738837739,-0.0025
153.8838728838729,-0.005
153.8839718839719,-0.005
153.8840708840709,-0.0025
153.8841698841699,-0.0025
153.8842688842689,-0.0025
153.8843678843679,-0.005
153.8844668844669,-0.005
153.8845658845659,-0.0075
153.8846648846649,-0.01
153.88476388476388,-0.0025
153.88486288486288,-0.005
153.88496188496188,-0.0025
153.88506088506088,-0.005
153.8851598851599,-0.0075
153.8852588852589,-0.0025
153.8853578853579,-0.005
153.8854568854569,-0.005
153.8855558855559,0.0
153.8856548856549,0.0
153.8857538857539,0.0
153.8858528858529,0.0
153.8859518859519,-0.0025
153.8860508860509,-0.0025
153.8861498861499,0.0
153.8862488862489,0.0025
153.8863478863479,0.0025
153.8864468864469,0.0025
153.8865458865459,-0.0025
153.8866448866449,0.0
153.8867438867439,0.005
153.88684288684289,0.0
153.88694188694188,0.0075
153.8870408870409,0.0025
153.8871398871399,0.0025
153.8872388872389,0.0025
153.8873378873379,0.0025
153.8874368874369,0.0025
153.8875358875359,0.005
153.8876348876349,0.005
153.8877338877339,0.005
153.8878328878329,0.0075
153.8879318879319,0.0025
153.8880308880309,0.005
153.8881298881299,0.0
153.8882288882289,0.0025
153.8883278883279,0.0025
153.8884268884269,0.005
153.8885258885259,0.0025
153.8886248886249,0.0
153.8887238887239,-0.0025
153.8888228888229,-0.0025
153.88892188892189,0.0025
153.8890208890209,0.0025
153.8891198891199,-0.0025
153.8892188892189,0.0
153.8893178893179,0.0
153.8894168894169,-0.0025
153.8895158895159,0.0075
153.8896148896149,0.0025
153.8897138897139,0.0
153.8898128898129,-0.0025
153.8899118899119,-0.0075
153.8900108900109,0.0
153.8901098901099,-0.0025
153.8902088902089,-0.005
153.8903078903079,-0.005
153.8904068904069,0.0025
153.8905058905059,-0.0025
153.8906048906049,-0.0025
153.8907038907039,-0.0025
153.8908028908029,-0.005
153.8909018909019,-0.005
153.8910008910009,-0.0025
153.8910998910999,-0.0025
153.8911988911989,0.0
153.8912978912979,-0.0025
153.8913968913969,0.0
153.8914958914959,0.0
153.8915948915949,0.0025
153.8916938916939,-0.0025
153.8917928917929,0.0025
153.8918918918919,0.0025
153.8919908919909,0.0025
153.8920898920899,0.005
153.8921888921889,0.0025
153.8922878922879,0.0025
153.8923868923869,0.0
153.8924858924859,0.005
153.8925848925849,0.0
153.8926838926839,0.0
153.8927828927829,0.0
153.8928818928819,-0.0025
153.89298089298092,-0.0025
153.8930798930799,0.0
153.8931788931789,-0.0025
153.8932778932779,-0.0025
153.8933768933769,-0.0025
153.8934758934759,0.0
153.8935748935749,0.0
153.8936738936739,-0.0025
153.8937728937729,-0.0025
153.8938718938719,0.0
153.8939708939709,-0.0025
153.8940698940699,-0.0025
153.8941688941689,-0.005
153.8942678942679,-0.0025
153.8943668943669,-0.0025
153.8944658944659,-0.0075
153.8945648945649,-0.0075
153.8946638946639,-0.0075
153.8947628947629,-0.005
153.89486189486192,-0.0075
153.89496089496092,-0.01
153.89505989505992,-0.0075
153.89515889515891,-0.005
153.8952578952579,-0.0075
153.8953568953569,-0.0075
153.8954558954559,-0.0075
153.8955548955549,-0.0075
153.8956538956539,-0.0075
153.8957528957529,-0.005
153.8958518958519,-0.0075
153.8959508959509,-0.012499999
153.8960498960499,-0.01
153.8961488961489,-0.0075
153.8962478962479,-0.0075
153.8963468963469,-0.0075
153.8964458964459,-0.0075
153.8965448965449,-0.005
153.8966438966439,-0.0025
153.8967428967429,-0.0025
153.89684189684192,-0.0025
153.89694089694092,-0.0025
153.89703989703992,-0.005
153.89713889713892,-0.0025
153.89723789723791,-0.0025
153.8973368973369,-0.0025
153.8974358974359,0.0
