Tiempo (s),Datos
133.1933471933472,0.0
133.1934461934462,0.0009999999
133.1935451935452,0.0009999999
133.1936441936442,0.0009999999
133.1937431937432,0.0
133.19384219384222,0.0
133.1939411939412,0.0009999999
133.1940401940402,0.0009999999
133.1941391941392,0.0009999999
133.1942381942382,0.0009999999
133.1943371943372,0.0009999999
133.1944361944362,0.0019999999
133.1945351945352,0.0009999999
133.1946341946342,-0.0009999999
133.1947331947332,0.0009999999
133.1948321948322,0.0
133.1949311949312,-0.0009999999
133.1950301950302,0.0
133.1951291951292,0.0
133.1952281952282,-0.0009999999
133.1953271953272,0.0
133.1954261954262,0.0
133.1955251955252,0.0009999999
133.1956241956242,0.0
133.19572319572322,0.0
133.19582219582222,0.0009999999
133.19592119592122,0.0
133.1960201960202,0.0
133.1961191961192,0.0
133.1962181962182,0.0
133.1963171963172,-0.0009999999
133.1964161964162,0.0009999999
133.1965151965152,0.0009999999
133.1966141966142,0.0019999999
133.1967131967132,0.0019999999
133.1968121968122,0.0019999999
133.1969111969112,0.0019999999
133.1970101970102,0.0019999999
133.1971091971092,0.0
133.1972081972082,0.0
133.1973071973072,0.0009999999
133.1974061974062,0.0009999999
133.1975051975052,0.0
133.1976041976042,0.0009999999
133.19770319770322,0.0009999999
133.19780219780222,0.0009999999
133.19790119790122,0.0009999999
133.19800019800022,0.0009999999
133.19809919809921,0.0009999999
133.1981981981982,0.0009999999
133.1982971982972,0.0019999999
133.1983961983962,0.0009999999
133.1984951984952,0.0019999999
133.1985941985942,0.0009999999
133.1986931986932,0.0009999999
133.1987921987922,0.0019999999
133.1988911988912,0.0
133.1989901989902,0.0009999999
133.1990891990892,0.0009999999
133.1991881991882,0.0019999999
133.1992871992872,0.0009999999
133.1993861993862,0.0009999999
133.1994851994852,0.0009999999
133.1995841995842,0.0019999999
133.19968319968322,0.0009999999
133.19978219978222,0.0009999999
133.19988119988122,0.0009999999
133.19998019998022,0.0019999999
133.20007920007922,0.0009999999
133.20017820017821,0.0019999999
133.2002772002772,0.0019999999
133.2003762003762,0.0
133.2004752004752,0.0009999999
133.2005742005742,0.0019999999
133.2006732006732,0.0019999999
133.2007722007722,0.0
133.2008712008712,0.0009999999
133.2009702009702,0.0009999999
133.2010692010692,0.0019999999
133.2011682011682,0.0019999999
133.2012672012672,0.0
133.2013662013662,0.0019999999
133.2014652014652,-0.0009999999
133.2015642015642,-0.0009999999
133.20166320166322,0.0029999998
133.20176220176222,0.0019999999
133.20186120186122,0.0
133.20196020196022,-0.0009999999
133.20205920205922,-0.0009999999
133.20215820215822,0.0009999999
133.20225720225721,0.0019999999
133.2023562023562,0.0
133.2024552024552,0.0009999999
133.2025542025542,0.0
133.2026532026532,0.0
133.2027522027522,0.0
133.2028512028512,0.0029999998
133.2029502029502,0.0009999999
133.2030492030492,-0.0029999998
133.2031482031482,0.0
133.2032472032472,0.0029999998
133.2033462033462,0.0009999999
133.2034452034452,0.0019999999
133.20354420354423,-0.0009999999
133.20364320364322,-0.0009999999
133.20374220374222,0.0019999999
133.20384120384122,0.0029999998
133.20394020394022,0.0019999999
133.20403920403922,-0.0009999999
133.20413820413822,0.0
133.20423720423722,0.0
133.20433620433622,0.0009999999
133.2044352044352,0.0019999999
133.2045342045342,0.0009999999
133.2046332046332,0.0009999999
133.2047322047322,-0.0009999999
133.2048312048312,-0.0009999999
133.2049302049302,0.0019999999
133.2050292050292,0.0029999998
133.2051282051282,0.0019999999
133.2052272052272,0.0009999999
133.2053262053262,-0.0009999999
133.2054252054252,0.0
133.20552420552423,0.0019999999
133.20562320562323,0.0019999999
133.20572220572222,0.0019999999
133.20582120582122,0.0009999999
133.20592020592022,0.0039999997
133.20601920601922,0.0009999999
133.20611820611822,0.0019999999
133.20621720621722,-0.0029999998
133.20631620631622,0.0
133.20641520641522,0.0
133.2065142065142,-0.0009999999
133.2066132066132,0.0009999999
133.2067122067122,0.0
133.2068112068112,-0.0009999999
133.2069102069102,0.0019999999
133.2070092070092,0.0009999999
133.2071082071082,-0.0009999999
133.2072072072072,0.0
133.2073062073062,0.0
133.2074052074052,0.0029999998
133.20750420750423,0.0019999999
133.20760320760323,0.0029999998
133.20770220770223,0.0
133.20780120780123,-0.0009999999
133.20790020790022,0.0009999999
133.20799920799922,0.0009999999
133.20809820809822,-0.0009999999
133.20819720819722,-0.0009999999
133.20829620829622,0.0009999999
133.20839520839522,0.0029999998
133.20849420849422,-0.0009999999
133.20859320859321,-0.0009999999
133.2086922086922,0.0019999999
133.2087912087912,0.0019999999
133.2088902088902,0.0019999999
133.2089892089892,0.0009999999
133.2090882090882,0.005
133.2091872091872,0.0019999999
133.2092862092862,0.0009999999
133.2093852093852,0.0
133.20948420948423,0.0009999999
133.20958320958323,0.0019999999
133.20968220968223,0.0019999999
133.20978120978123,0.0009999999
133.20988020988023,0.0009999999
133.20997920997922,0.0019999999
133.21007821007822,0.0009999999
133.21017721017722,0.0009999999
133.21027621027622,0.0009999999
133.21037521037522,0.0009999999
133.21047421047422,0.0
133.21057321057322,0.0009999999
133.21067221067221,0.0
133.2107712107712,0.0009999999
133.2108702108702,0.0009999999
133.2109692109692,0.0019999999
133.2110682110682,0.0009999999
133.2111672111672,0.0009999999
133.2112662112662,0.0019999999
133.21136521136523,0.0009999999
133.21146421146423,0.0009999999
133.21156321156323,0.0009999999
133.21166221166223,0.0009999999
133.21176121176123,0.0009999999
133.21186021186023,0.0
133.21195921195923,0.0
133.21205821205822,0.0
133.21215721215722,0.0
133.21225621225622,0.0009999999
133.21235521235522,0.0009999999
133.21245421245422,0.0009999999
133.21255321255322,0.0019999999
133.21265221265222,0.0009999999
133.21275121275121,0.0009999999
133.2128502128502,0.0009999999
133.2129492129492,0.0
133.2130482130482,0.0
133.2131472131472,0.0009999999
133.2132462132462,0.0009999999
133.21334521334524,0.0029999998
133.21344421344423,0.0009999999
133.21354321354323,0.0009999999
133.21364221364223,0.0
133.21374121374123,0.0
133.21384021384023,0.0009999999
133.21393921393923,0.0009999999
133.21403821403823,0.0009999999
133.21413721413722,0.0009999999
133.21423621423622,0.0009999999
133.21433521433522,0.0009999999
133.21443421443422,0.0
133.21453321453322,0.0009999999
133.21463221463222,0.0009999999
133.21473121473122,0.0009999999
133.21483021483022,0.0029999998
133.2149292149292,0.0019999999
133.2150282150282,-0.0009999999
133.2151272151272,0.0019999999
133.2152262152262,0.0
133.21532521532524,0.0009999999
133.21542421542424,0.0009999999
133.21552321552323,0.0009999999
133.21562221562223,0.0
133.21572121572123,0.0
133.21582021582023,0.0
133.21591921591923,-0.0009999999
133.21601821601823,0.0
133.21611721611723,-0.0009999999
133.21621621621622,0.0009999999
133.21631521631522,0.0009999999
133.21641421641422,0.0019999999
133.21651321651322,0.0009999999
133.21661221661222,0.0019999999
133.21671121671122,0.0009999999
133.21681021681022,0.0009999999
133.21690921690922,0.0
133.2170082170082,0.0009999999
133.2171072171072,0.0
133.21720621720624,0.0019999999
133.21730521730524,0.0019999999
133.21740421740424,0.0
133.21750321750324,0.0009999999
133.21760221760223,0.0019999999
133.21770121770123,0.0009999999
133.21780021780023,0.0009999999
133.21789921789923,0.0009999999
133.21799821799823,0.0019999999
133.21809721809723,0.0019999999
133.21819621819623,0.0
133.21829521829522,0.0009999999
133.21839421839422,0.0009999999
133.21849321849322,0.0
133.21859221859222,0.0
133.21869121869122,0.0019999999
133.21879021879022,0.0
133.21888921888922,0.0009999999
133.21898821898822,0.0009999999
133.2190872190872,0.0009999999
133.21918621918624,0.0019999999
133.21928521928524,0.0009999999
133.21938421938424,0.0009999999
133.21948321948324,0.0009999999
133.21958221958224,0.0009999999
133.21968121968123,0.0009999999
133.21978021978023,0.0
133.21987921987923,0.0009999999
133.21997821997823,0.0
133.22007722007723,0.0009999999
133.22017622017623,0.0009999999
133.22027522027523,0.0019999999
133.22037422037423,0.0
133.22047322047322,0.0009999999
133.22057222057222,0.0009999999
133.22067122067122,0.0
133.22077022077022,0.0019999999
133.22086922086922,-0.0009999999
133.22096822096822,-0.0009999999
133.22106722106722,0.0
133.22116622116624,0.0
133.22126522126524,0.0009999999
133.22136422136424,0.0009999999
133.22146322146324,0.0
133.22156222156224,0.0009999999
133.22166122166124,0.0009999999
133.22176022176023,0.0009999999
133.22185922185923,0.0
133.22195822195823,0.0009999999
133.22205722205723,0.0
133.22215622215623,0.0
133.22225522225523,0.0
133.22235422235423,0.0
133.22245322245323,0.0009999999
133.22255222255222,0.0009999999
133.22265122265122,0.0009999999
133.22275022275022,0.0
133.22284922284922,0.0009999999
133.22294822294822,0.0009999999
133.22304722304722,0.0
133.22314622314624,0.0
133.22324522324524,0.0
133.22334422334424,0.0009999999
133.22344322344324,0.0019999999
133.22354222354224,0.0
133.22364122364124,0.0
133.22374022374024,0.0019999999
133.22383922383924,0.0
133.22393822393823,0.0009999999
133.22403722403723,-0.0009999999
133.22413622413623,0.0
133.22423522423523,0.0009999999
133.22433422433423,0.0
133.22443322443323,-0.0009999999
133.22453222453223,0.0019999999
133.22463122463122,0.0
133.22473022473022,0.0009999999
133.22482922482922,0.0
133.22492822492822,0.0
133.22502722502725,0.0009999999
133.22512622512625,0.0019999999
133.22522522522524,0.0
133.22532422532424,0.0009999999
133.22542322542324,0.0019999999
133.22552222552224,0.0
133.22562122562124,0.0
133.22572022572024,0.0009999999
133.22581922581924,0.0009999999
133.22591822591824,0.0009999999
133.22601722601723,0.0009999999
133.22611622611623,0.0009999999
133.22621522621523,0.0019999999
133.22631422631423,0.0
133.22641322641323,0.0
133.22651222651223,0.0019999999
133.22661122661123,0.0
133.22671022671022,0.0009999999
133.22680922680922,0.0009999999
133.22690822690822,0.0009999999
133.22700722700725,0.0009999999
133.22710622710625,0.0
133.22720522720525,0.0
133.22730422730424,0.0009999999
133.22740322740324,0.0009999999
133.22750222750224,0.0
133.22760122760124,0.0019999999
133.22770022770024,0.0009999999
133.22779922779924,0.0
133.22789822789824,0.0009999999
133.22799722799724,0.0009999999
133.22809622809623,0.0009999999
133.22819522819523,0.0009999999
133.22829422829423,0.0009999999
133.22839322839323,0.0
133.22849222849223,0.0009999999
133.22859122859123,0.0019999999
133.22869022869023,0.0
133.22878922878922,0.0
133.22888822888822,0.0009999999
133.22898722898725,0.0019999999
133.22908622908625,0.0029999998
133.22918522918525,0.0009999999
133.22928422928425,0.0009999999
133.22938322938325,-0.0009999999
133.22948222948224,0.0009999999
133.22958122958124,0.0009999999
133.22968022968024,0.0
133.22977922977924,0.0019999999
133.22987822987824,0.0009999999
133.22997722997724,0.0009999999
133.23007623007624,0.0
133.23017523017523,0.0
133.23027423027423,0.0009999999
133.23037323037323,0.0009999999
133.23047223047223,0.0009999999
133.23057123057123,0.0
133.23067023067023,0.0009999999
133.23076923076923,0.0009999999
133.23086823086823,0.0009999999
133.23096723096725,0.0009999999
133.23106623106625,0.0009999999
133.23116523116525,0.0
133.23126423126425,-0.0009999999
133.23136323136325,0.0
133.23146223146225,0.0009999999
133.23156123156124,0.0019999999
133.23166023166024,0.0009999999
133.23175923175924,0.0019999999
133.23185823185824,0.0009999999
133.23195723195724,0.0009999999
133.23205623205624,0.0009999999
133.23215523215524,0.0019999999
133.23225423225423,0.0009999999
133.23235323235323,0.0019999999
133.23245223245223,0.0019999999
133.23255123255123,0.0019999999
133.23265023265023,0.0
133.23274923274923,0.0009999999
133.23284823284826,0.0009999999
133.23294723294725,-0.0009999999
133.23304623304625,0.0009999999
133.23314523314525,0.0019999999
133.23324423324425,0.0019999999
133.23334323334325,0.0009999999
133.23344223344225,0.0
133.23354123354125,0.0009999999
133.23364023364024,0.0
133.23373923373924,0.0009999999
133.23383823383824,0.0
133.23393723393724,0.0009999999
133.23403623403624,0.0009999999
133.23413523413524,0.0019999999
133.23423423423424,0.0019999999
133.23433323433323,0.0
133.23443223443223,0.0
133.23453123453123,-0.0009999999
133.23463023463023,0.0009999999
133.23472923472923,0.0
133.23482823482826,0.0009999999
133.23492723492726,0.0
133.23502623502625,0.0
133.23512523512525,0.0
133.23522423522425,-0.0009999999
133.23532323532325,0.0009999999
133.23542223542225,0.0009999999
133.23552123552125,-0.0009999999
133.23562023562025,0.0019999999
133.23571923571924,0.0019999999
133.23581823581824,0.0019999999
133.23591723591724,0.0
133.23601623601624,0.0009999999
133.23611523611524,0.0
133.23621423621424,0.0019999999
133.23631323631324,0.0019999999
133.23641223641224,0.0019999999
133.23651123651123,0.0019999999
133.23661023661023,0.0009999999
133.23670923670923,0.0009999999
133.23680823680826,0.0009999999
133.23690723690726,0.0009999999
133.23700623700626,0.0019999999
133.23710523710525,0.0009999999
133.23720423720425,0.0019999999
133.23730323730325,0.0009999999
133.23740223740225,0.0
133.23750123750125,0.0
133.23760023760025,0.0
133.23769923769925,0.0019999999
133.23779823779824,0.0009999999
133.23789723789724,0.0019999999
133.23799623799624,0.0019999999
133.23809523809524,0.0019999999
133.23819423819424,0.0009999999
133.23829323829324,0.0019999999
133.23839223839224,0.0009999999
133.23849123849124,0.0
133.23859023859023,0.0009999999
133.23868923868923,0.0009999999
133.23878823878826,0.0009999999
133.23888723888726,0.0009999999
133.23898623898626,0.0019999999
133.23908523908526,0.0009999999
133.23918423918425,0.0009999999
133.23928323928325,0.0009999999
133.23938223938225,0.0009999999
133.23948123948125,0.0009999999
133.23958023958025,0.0019999999
133.23967923967925,0.0009999999
133.23977823977825,0.0009999999
133.23987723987725,0.0009999999
133.23997623997624,0.0009999999
133.24007524007524,0.0009999999
133.24017424017424,0.0009999999
133.24027324027324,0.0019999999
133.24037224037224,0.0009999999
133.24047124047124,0.0019999999
133.24057024057024,0.0
133.24066924066926,0.0019999999
133.24076824076826,0.0
133.24086724086726,0.0009999999
133.24096624096626,0.0009999999
133.24106524106526,0.0009999999
133.24116424116426,0.0019999999
133.24126324126325,0.0
133.24136224136225,0.0019999999
133.24146124146125,0.0019999999
133.24156024156025,0.0019999999
133.24165924165925,0.0019999999
133.24175824175825,0.0
133.24185724185725,0.0009999999
133.24195624195625,0.0
133.24205524205524,0.0
133.24215424215424,0.0
133.24225324225324,0.0
133.24235224235224,0.0
133.24245124245124,0.0019999999
133.24255024255024,0.0009999999
133.24264924264926,0.0009999999
133.24274824274826,0.0009999999
133.24284724284726,0.0009999999
133.24294624294626,0.0019999999
133.24304524304526,0.0
133.24314424314426,0.0
133.24324324324326,0.0
133.24334224334225,0.0009999999
133.24344124344125,0.0009999999
133.24354024354025,0.0009999999
133.24363924363925,0.0
133.24373824373825,0.0
133.24383724383725,0.0
133.24393624393625,0.0009999999
133.24403524403525,0.0009999999
133.24413424413424,0.0009999999
133.24423324423324,0.0009999999
133.24433224433224,0.0019999999
133.24443124443124,0.0009999999
133.24453024453024,0.0009999999
133.24462924462927,0.0009999999
133.24472824472826,0.0009999999
133.24482724482726,0.0009999999
133.24492624492626,0.0009999999
133.24502524502526,0.0009999999
133.24512424512426,0.0009999999
133.24522324522326,0.0
133.24532224532226,0.0019999999
133.24542124542126,0.0009999999
133.24552024552025,0.0019999999
133.24561924561925,0.0009999999
133.24571824571825,0.0019999999
133.24581724581725,0.0
133.24591624591625,0.0
133.24601524601525,0.0
133.24611424611425,0.0009999999
133.24621324621324,0.0009999999
133.24631224631224,0.0
133.24641124641124,0.0
133.24651024651027,0.0019999999
133.24660924660927,0.0009999999
133.24670824670827,0.0
133.24680724680726,0.0
133.24690624690626,0.0009999999
133.24700524700526,0.0
133.24710424710426,0.0009999999
133.24720324720326,0.0019999999
133.24730224730226,0.0009999999
133.24740124740126,0.0009999999
133.24750024750026,0.0019999999
133.24759924759925,0.0009999999
133.24769824769825,0.0009999999
133.24779724779725,0.0009999999
133.24789624789625,0.0
133.24799524799525,0.0
133.24809424809425,0.0009999999
133.24819324819325,0.0019999999
133.24829224829224,0.0009999999
133.24839124839124,0.0019999999
133.24849024849027,0.0009999999
133.24858924858927,0.0009999999
133.24868824868827,0.0009999999
133.24878724878727,0.0019999999
133.24888624888627,0.0009999999
133.24898524898526,0.0
133.24908424908426,0.0019999999
133.24918324918326,0.0019999999
133.24928224928226,0.0009999999
133.24938124938126,0.0
133.24948024948026,0.0
133.24957924957926,0.0
133.24967824967825,0.0009999999
133.24977724977725,0.0019999999
133.24987624987625,0.0009999999
133.24997524997525,0.0009999999
133.25007425007425,0.0
133.25017325017325,0.0009999999
133.25027225027225,0.0009999999
133.25037125037124,0.0
133.25047025047027,0.0009999999
133.25056925056927,0.0009999999
133.25066825066827,0.0009999999
133.25076725076727,0.0009999999
133.25086625086627,0.0009999999
133.25096525096527,0.0019999999
133.25106425106426,0.0009999999
133.25116325116326,-0.0009999999
133.25126225126226,0.0009999999
133.25136125136126,0.0009999999
133.25146025146026,0.0009999999
133.25155925155926,0.0019999999
133.25165825165826,0.0
133.25175725175725,0.0009999999
133.25185625185625,0.0009999999
133.25195525195525,0.0
133.25205425205425,0.0009999999
133.25215325215325,0.0
133.25225225225225,0.0
133.25235125235125,0.0019999999
133.25245025245027,0.0
133.25254925254927,0.0009999999
133.25264825264827,0.0019999999
133.25274725274727,0.0
133.25284625284627,0.0009999999
133.25294525294527,0.0009999999
133.25304425304427,0.0009999999
133.25314325314326,0.0009999999
133.25324225324226,0.0019999999
133.25334125334126,0.0019999999
133.25344025344026,0.0009999999
133.25353925353926,0.0009999999
133.25363825363826,0.0009999999
133.25373725373726,0.0009999999
133.25383625383625,0.0019999999
133.25393525393525,0.0009999999
133.25403425403425,0.0019999999
133.25413325413325,0.0019999999
133.25423225423225,0.0009999999
133.25433125433128,0.0009999999
133.25443025443028,0.0
133.25452925452927,0.0019999999
133.25462825462827,0.0009999999
133.25472725472727,0.0019999999
133.25482625482627,0.0019999999
133.25492525492527,0.0
133.25502425502427,0.0009999999
133.25512325512327,0.0009999999
133.25522225522226,0.0009999999
133.25532125532126,0.0009999999
133.25542025542026,0.0009999999
133.25551925551926,0.0019999999
133.25561825561826,0.0009999999
133.25571725571726,0.0009999999
133.25581625581626,0.0009999999
133.25591525591526,0.0009999999
133.25601425601425,0.0009999999
133.25611325611325,0.0
133.25621225621225,0.0009999999
133.25631125631128,0.0009999999
133.25641025641028,0.0009999999
133.25650925650928,0.0
133.25660825660827,0.0009999999
133.25670725670727,0.0
133.25680625680627,0.0
133.25690525690527,0.0009999999
133.25700425700427,0.0009999999
133.25710325710327,0.0009999999
133.25720225720227,0.0
133.25730125730126,0.0009999999
133.25740025740026,0.0009999999
133.25749925749926,0.0
133.25759825759826,0.0
133.25769725769726,0.0009999999
133.25779625779626,0.0009999999
133.25789525789526,0.0009999999
133.25799425799426,0.0009999999
133.25809325809325,0.0009999999
133.25819225819225,0.0019999999
133.25829125829128,0.0009999999
133.25839025839028,0.0009999999
133.25848925848928,0.0019999999
133.25858825858828,0.0
133.25868725868727,0.0
133.25878625878627,0.0
133.25888525888527,0.0
133.25898425898427,0.0009999999
133.25908325908327,0.0009999999
133.25918225918227,0.0019999999
133.25928125928127,0.0
133.25938025938026,0.0
133.25947925947926,0.0
133.25957825957826,0.0029999998
133.25967725967726,0.0009999999
133.25977625977626,0.0009999999
133.25987525987526,0.0009999999
133.25997425997426,0.0009999999
133.26007326007326,0.0009999999
133.26017226017225,0.0
133.26027126027128,0.0009999999
133.26037026037028,0.0009999999
133.26046926046928,0.0019999999
133.26056826056828,0.0
133.26066726066728,0.0019999999
133.26076626076627,0.0009999999
133.26086526086527,0.0019999999
133.26096426096427,0.0019999999
133.26106326106327,0.0009999999
133.26116226116227,-0.0009999999
133.26126126126127,0.0019999999
133.26136026136027,0.0009999999
133.26145926145927,0.0009999999
133.26155826155826,0.0009999999
133.26165726165726,0.0009999999
133.26175626175626,0.0
133.26185526185526,0.0
133.26195426195426,0.0
133.26205326205326,0.0009999999
133.26215226215228,0.0
133.26225126225128,0.0019999999
133.26235026235028,0.0009999999
133.26244926244928,0.0009999999
133.26254826254828,0.0
133.26264726264728,0.0009999999
133.26274626274628,0.0019999999
133.26284526284527,0.0019999999
133.26294426294427,0.0019999999
133.26304326304327,0.0009999999
133.26314226314227,0.0
133.26324126324127,0.0019999999
133.26334026334027,0.0009999999
133.26343926343927,0.0019999999
133.26353826353827,0.0009999999
133.26363726363726,0.0009999999
133.26373626373626,0.0009999999
133.26383526383526,0.0009999999
133.26393426393426,0.0009999999
133.26403326403326,0.0019999999
133.2641322641323,0.0019999999
133.26423126423128,0.0019999999
133.26433026433028,0.0009999999
133.26442926442928,0.0009999999
133.26452826452828,0.0
133.26462726462728,0.0
133.26472626472628,0.0009999999
133.26482526482528,0.0
133.26492426492428,0.0009999999
133.26502326502327,0.0009999999
133.26512226512227,0.0019999999
133.26522126522127,0.0
133.26532026532027,0.0009999999
133.26541926541927,0.0009999999
133.26551826551827,0.0009999999
133.26561726561727,0.0009999999
133.26571626571626,0.0
133.26581526581526,0.0009999999
133.26591426591426,0.0009999999
133.26601326601326,0.0
133.2661122661123,0.0009999999
133.2662112662113,0.0009999999
133.26631026631028,0.0
133.26640926640928,0.0009999999
133.26650826650828,0.0
133.26660726660728,0.0019999999
133.26670626670628,0.0029999998
133.26680526680528,0.0
133.26690426690428,0.0019999999
133.26700326700328,0.0009999999
133.26710226710227,0.0009999999
133.26720126720127,0.0019999999
133.26730026730027,0.0
133.26739926739927,0.0009999999
133.26749826749827,0.0
133.26759726759727,0.0009999999
133.26769626769627,0.0019999999
133.26779526779526,0.0019999999
133.26789426789426,0.0019999999
133.2679932679933,0.0009999999
133.2680922680923,0.0019999999
133.2681912681913,0.0009999999
133.2682902682903,0.0009999999
133.26838926838929,0.0019999999
133.26848826848828,0.0019999999
133.26858726858728,0.0019999999
133.26868626868628,0.0009999999
133.26878526878528,0.0009999999
133.26888426888428,0.0
133.26898326898328,0.0009999999
133.26908226908228,0.0009999999
133.26918126918127,0.0009999999
133.26928026928027,0.0019999999
133.26937926937927,0.0009999999
133.26947826947827,0.0009999999
133.26957726957727,0.0009999999
133.26967626967627,0.0019999999
133.26977526977527,0.0009999999
133.26987426987426,0.0009999999
133.2699732699733,0.0009999999
133.2700722700723,0.0
133.2701712701713,0.0009999999
133.2702702702703,0.0009999999
133.2703692703693,0.0009999999
133.27046827046829,-0.0009999999
133.27056727056728,0.0009999999
133.27066627066628,0.0
133.27076527076528,0.0009999999
133.27086427086428,0.0009999999
133.27096327096328,0.0
133.27106227106228,0.0009999999
133.27116127116128,0.0
133.27126027126027,0.0009999999
133.27135927135927,0.0009999999
133.27145827145827,0.0
133.27155727155727,0.0009999999
133.27165627165627,0.0009999999
133.27175527175527,0.0009999999
133.27185427185427,0.0009999999
133.2719532719533,-0.0009999999
133.2720522720523,0.0
133.2721512721513,0.0
133.2722502722503,0.0
133.2723492723493,0.0009999999
133.2724482724483,0.0009999999
133.27254727254729,0.0009999999
133.27264627264628,0.0009999999
133.27274527274528,0.0009999999
133.27284427284428,0.0009999999
133.27294327294328,0.0009999999
133.27304227304228,0.0009999999
133.27314127314128,0.0009999999
133.27324027324028,0.0009999999
133.27333927333927,0.0009999999
133.27343827343827,0.0019999999
133.27353727353727,0.0009999999
133.27363627363627,0.0019999999
133.27373527373527,0.0009999999
133.27383427383427,0.0009999999
133.2739332739333,0.0009999999
133.2740322740323,0.0009999999
133.2741312741313,0.0
133.2742302742303,0.0
133.2743292743293,0.0009999999
133.2744282744283,0.0009999999
133.2745272745273,0.0009999999
133.27462627462629,0.0009999999
133.27472527472528,0.0009999999
133.27482427482428,0.0009999999
133.27492327492328,0.0009999999
133.27502227502228,0.0009999999
133.27512127512128,0.0009999999
133.27522027522028,0.0
133.27531927531928,0.0009999999
133.27541827541828,0.0
133.27551727551727,0.0009999999
133.27561627561627,0.0009999999
133.27571527571527,0.0009999999
133.2758142758143,0.0019999999
133.2759132759133,0.0019999999
133.2760122760123,0.0019999999
133.2761112761113,0.0019999999
133.2762102762103,0.0
133.2763092763093,0.0009999999
133.2764082764083,0.0
133.2765072765073,0.0019999999
133.2766062766063,0.0
133.2767052767053,0.0
133.27680427680428,-0.0009999999
133.27690327690328,0.0
133.27700227700228,0.0
133.27710127710128,0.0009999999
133.27720027720028,0.0009999999
133.27729927729928,0.0
133.27739827739828,0.0
133.27749727749728,0.0009999999
133.27759627759627,0.0009999999
133.27769527769527,0.0009999999
133.2777942777943,0.0
133.2778932778933,0.0
133.2779922779923,0.0009999999
133.2780912780913,0.0009999999
133.2781902781903,0.0
133.2782892782893,0.0
133.2783882783883,0.0009999999
133.2784872784873,0.0009999999
133.2785862785863,0.0019999999
133.2786852786853,0.0009999999
133.2787842787843,0.0009999999
133.27888327888328,0.0009999999
133.27898227898228,0.0009999999
133.27908127908128,0.0
133.27918027918028,0.0
133.27927927927928,0.0019999999
133.27937827937828,0.0009999999
133.27947727947728,0.0019999999
133.27957627957628,0.0009999999
133.27967527967527,0.0009999999
133.2797742797743,0.0009999999
133.2798732798733,0.0019999999
133.2799722799723,0.0019999999
133.2800712800713,0.0009999999
133.2801702801703,0.0
133.2802692802693,0.0009999999
133.2803682803683,0.0009999999
133.2804672804673,0.0019999999
133.2805662805663,0.0009999999
133.2806652806653,0.0019999999
133.2807642807643,0.0009999999
133.2808632808633,0.0
133.28096228096229,0.0009999999
133.28106128106128,0.0009999999
133.28116028116028,0.0019999999
133.28125928125928,0.0019999999
133.28135828135828,0.0019999999
133.28145728145728,0.0
133.28155628155628,0.0
133.28165528165528,-0.0009999999
133.2817542817543,0.0
133.2818532818533,-0.0009999999
133.2819522819523,0.0009999999
133.2820512820513,0.0019999999
133.2821502821503,0.0009999999
133.2822492822493,0.0009999999
133.2823482823483,-0.0009999999
133.2824472824473,0.0009999999
133.2825462825463,0.0009999999
133.2826452826453,0.0019999999
133.2827442827443,0.0009999999
133.2828432828433,0.0
133.2829422829423,0.0009999999
133.28304128304129,0.0009999999
133.28314028314028,0.0019999999
133.28323928323928,0.0009999999
133.28333828333828,0.0009999999
133.28343728343728,0.0009999999
133.28353628353628,0.0009999999
133.2836352836353,0.0009999999
133.2837342837343,0.0009999999
133.2838332838333,0.0019999999
133.2839322839323,0.0019999999
133.2840312840313,0.0009999999
133.2841302841303,0.0009999999
133.2842292842293,0.0
133.2843282843283,0.0009999999
133.2844272844273,0.0009999999
133.2845262845263,0.0
133.2846252846253,0.0009999999
133.2847242847243,0.0009999999
133.2848232848233,0.0019999999
133.2849222849223,0.0009999999
133.2850212850213,0.0009999999
133.28512028512029,0.0009999999
133.28521928521928,0.0009999999
133.28531828531828,0.0
133.28541728541728,0.0
133.28551628551628,0.0009999999
133.2856152856153,0.0
133.2857142857143,0.0009999999
133.2858132858133,0.0009999999
133.2859122859123,0.0009999999
133.2860112860113,0.0
133.2861102861103,0.0
133.2862092862093,0.0009999999
133.2863082863083,0.0009999999
133.2864072864073,-0.0009999999
133.2865062865063,0.0
133.2866052866053,0.0
133.2867042867043,0.0009999999
133.2868032868033,0.0009999999
133.2869022869023,0.0009999999
133.2870012870013,0.0019999999
133.2871002871003,0.0009999999
133.2871992871993,0.0
133.28729828729828,0.0009999999
133.28739728739728,0.0029999998
133.28749628749628,0.0009999999
133.2875952875953,0.0
133.2876942876943,0.0019999999
133.2877932877933,0.0
133.2878922878923,0.0
133.2879912879913,0.0019999999
133.2880902880903,0.0019999999
133.2881892881893,-0.0009999999
133.2882882882883,0.0
133.2883872883873,0.0
133.2884862884863,0.0019999999
133.2885852885853,0.0
133.2886842886843,0.0
133.2887832887833,0.0
133.2888822888823,0.0
133.2889812889813,0.0019999999
133.2890802890803,0.0
133.2891792891793,0.0009999999
133.2892782892783,0.0009999999
133.28937728937728,0.0009999999
133.2894762894763,0.0
133.2895752895753,0.0
133.2896742896743,0.0009999999
133.2897732897733,0.0009999999
133.2898722898723,0.0019999999
133.2899712899713,0.0019999999
133.2900702900703,0.0019999999
133.2901692901693,0.0009999999
