Tiempo (s),Datos
33.369765369765375,-0.0009999999
33.36986436986437,0.0
33.36996336996337,0.0019999999
33.37006237006237,0.0009999999
33.37016137016137,0.0019999999
33.370260370260375,0.0019999999
33.370359370359374,-0.0009999999
33.37045837045837,0.0
33.37055737055737,0.0009999999
33.37065637065637,0.0019999999
33.370755370755376,0.0019999999
33.370854370854374,0.0009999999
33.37095337095337,0.0
33.37105237105237,0.0
33.37115137115137,0.0009999999
33.371250371250376,0.0029999998
33.371349371349375,0.0009999999
33.37144837144837,0.0019999999
33.37154737154737,0.0009999999
33.37164637164637,0.0019999999
33.37174537174538,0.0009999999
33.371844371844375,0.0009999999
33.371943371943374,0.0009999999
33.37204237204237,0.0
33.37214137214137,0.0
33.37224037224038,0.0009999999
33.372339372339376,0.0019999999
33.372438372438374,0.0009999999
33.37253737253737,0.0019999999
33.37263637263637,0.0019999999
33.37273537273538,0.0009999999
33.372834372834376,0.0019999999
33.372933372933375,0.0009999999
33.37303237303237,0.0009999999
33.37313137313137,0.0
33.37323037323038,0.0
33.373329373329376,0.0009999999
33.373428373428375,0.0009999999
33.373527373527374,0.0009999999
33.37362637362637,0.0
33.37372537372538,0.0
33.37382437382438,0.0
33.373923373923375,0.0009999999
33.374022374022374,0.0009999999
33.37412137412137,0.0009999999
33.37422037422038,0.0009999999
33.37431937431938,0.0
33.374418374418376,0.0
33.374517374517374,0.0009999999
33.37461637461638,0.0009999999
33.37471537471538,0.0009999999
33.37481437481438,0.0009999999
33.374913374913376,0.0
33.375012375012375,0.0
33.37511137511138,0.0
33.37521037521038,0.0
33.37530937530938,0.0019999999
33.37540837540838,0.0019999999
33.375507375507375,0.0009999999
33.37560637560638,0.0009999999
33.37570537570538,0.0
33.37580437580438,0.0009999999
33.37590337590338,0.0009999999
33.376002376002376,0.0
33.37610137610138,0.0
33.37620037620038,0.0
33.37629937629938,-0.0009999999
33.37639837639838,0.0019999999
33.376497376497376,0.0009999999
33.37659637659638,0.0019999999
33.37669537669538,0.0
33.37679437679438,0.0019999999
33.37689337689338,0.0019999999
33.376992376992376,0.0019999999
33.37709137709138,0.0
33.37719037719038,0.0009999999
33.37728937728938,0.0009999999
33.37738837738838,0.0
33.37748737748738,0.0009999999
33.37758637758638,0.0009999999
33.37768537768538,0.0019999999
33.37778437778438,0.0009999999
33.37788337788338,0.0019999999
33.37798237798238,0.0
33.37808137808138,0.0
33.37818037818038,0.0
33.37827937827938,0.0009999999
33.37837837837838,0.0009999999
33.37847737847738,0.0009999999
33.37857637857638,0.0009999999
33.37867537867538,0.0009999999
33.37877437877438,0.0009999999
33.37887337887338,0.0009999999
33.37897237897238,0.0009999999
33.379071379071384,0.0009999999
33.37917037917038,0.0009999999
33.37926937926938,0.0019999999
33.37936837936838,0.0019999999
33.37946737946738,0.0009999999
33.379566379566384,0.0
33.37966537966538,0.0019999999
33.37976437976438,0.0009999999
33.37986337986338,0.0009999999
33.37996237996238,0.0
33.380061380061385,0.0009999999
33.38016038016038,0.0009999999
33.38025938025938,0.0009999999
33.38035838035838,0.0009999999
33.38045738045738,0.0009999999
33.380556380556385,0.0019999999
33.380655380655384,0.0009999999
33.38075438075438,0.0
33.38085338085338,0.0009999999
33.38095238095238,0.0009999999
33.381051381051385,0.0009999999
33.381150381150384,0.0009999999
33.38124938124938,0.0009999999
33.38134838134838,0.0019999999
33.38144738144738,0.0
33.381546381546386,0.0019999999
33.381645381645384,0.0019999999
33.38174438174438,0.0019999999
33.38184338184338,0.0
33.38194238194239,0.0019999999
33.382041382041386,0.0009999999
33.382140382140385,0.0
33.38223938223938,0.0
33.38233838233838,0.0
33.38243738243739,-0.0009999999
33.38253638253639,0.0009999999
33.382635382635385,0.0
33.382734382734384,0.0029999998
33.38283338283338,0.0019999999
33.38293238293239,-0.0009999999
33.38303138303139,0.0009999999
33.383130383130386,0.0019999999
33.383229383229384,0.0
33.38332838332838,-0.0009999999
33.38342738342739,0.0009999999
33.38352638352639,0.0009999999
33.383625383625386,0.0
33.383724383724385,0.0019999999
33.38382338382338,-0.0009999999
33.38392238392239,0.0009999999
33.38402138402139,0.0
33.384120384120386,0.0
33.384219384219385,-0.0009999999
33.384318384318384,0.0
33.38441738441739,0.0
33.38451638451639,0.0009999999
33.38461538461539,0.0009999999
33.384714384714385,0.0
33.384813384813384,0.0
33.38491238491239,0.0019999999
33.38501138501139,0.0009999999
33.38511038511039,0.0009999999
33.385209385209386,0.0019999999
33.385308385308385,0.0
33.38540738540739,0.0
33.38550638550639,0.0
33.38560538560539,0.0009999999
33.385704385704386,0.0
33.385803385803385,-0.0009999999
33.38590238590239,0.0
33.38600138600139,0.0
33.38610038610039,0.0019999999
33.38619938619939,0.0009999999
33.386298386298385,0.0009999999
33.38639738639739,0.0019999999
33.38649638649639,0.0
33.38659538659539,0.0009999999
33.38669438669439,0.0
33.386793386793386,0.0009999999
33.38689238689239,0.0009999999
33.38699138699139,0.0019999999
33.38709038709039,0.0009999999
33.38718938718939,0.0019999999
33.387288387288386,0.0
33.38738738738739,0.0009999999
33.38748638748639,0.0
33.38758538758539,0.0009999999
33.38768438768439,0.0
33.38778338778339,0.0
33.38788238788239,0.0009999999
33.38798138798139,0.0
33.38808038808039,0.0009999999
33.38817938817939,0.0
33.38827838827839,0.0009999999
33.38837738837739,0.0009999999
33.38847638847639,0.0
33.38857538857539,0.0009999999
33.38867438867439,0.0009999999
33.38877338877339,0.0009999999
33.38887238887239,0.0
33.38897138897139,0.0009999999
33.38907038907039,0.0009999999
33.38916938916939,-0.0009999999
33.389268389268395,0.0009999999
33.38936738936739,0.0029999998
33.38946638946639,-0.0009999999
33.38956538956539,-0.0009999999
33.38966438966439,0.0
33.389763389763395,0.0019999999
33.389862389862394,0.0009999999
33.38996138996139,0.0009999999
33.39006039006039,0.0009999999
33.39015939015939,-0.0009999999
33.390258390258396,0.0009999999
33.390357390357394,0.0019999999
33.39045639045639,0.0019999999
33.39055539055539,0.0009999999
33.39065439065439,0.0
33.390753390753396,0.0
33.390852390852395,0.0009999999
33.39095139095139,0.0009999999
33.39105039105039,0.0009999999
33.39114939114939,0.0019999999
33.391248391248396,0.0009999999
33.391347391347395,0.0009999999
33.391446391446394,0.0009999999
33.39154539154539,0.0
33.39164439164439,0.0009999999
33.3917433917434,0.0
33.391842391842395,0.0009999999
33.391941391941394,0.0009999999
33.39204039204039,0.0
33.39213939213939,0.0009999999
33.3922383922384,0.0
33.392337392337396,0.0009999999
33.392436392436394,0.0019999999
33.39253539253539,0.0009999999
33.39263439263439,0.0009999999
33.3927333927334,0.0009999999
33.392832392832396,0.0
33.392931392931395,0.0019999999
33.393030393030394,0.0009999999
33.39312939312939,0.0009999999
33.3932283932284,0.0009999999
33.3933273933274,0.0019999999
33.393426393426395,0.0009999999
33.393525393525394,0.0009999999
33.39362439362439,0.0009999999
33.3937233937234,0.0
33.3938223938224,0.0009999999
33.393921393921396,0.0009999999
33.394020394020394,0.0009999999
33.39411939411939,0.0009999999
33.3942183942184,0.0009999999
33.3943173943174,0.0009999999
33.394416394416396,0.0019999999
33.394515394515395,0.0
33.39461439461439,0.0
33.3947133947134,0.0019999999
33.3948123948124,0.0019999999
33.3949113949114,0.0019999999
33.395010395010395,0.0019999999
33.395109395109394,0.0009999999
33.3952083952084,0.0019999999
33.3953073953074,0.0009999999
33.3954063954064,0.0009999999
33.395505395505396,0.0009999999
33.395604395604394,0.0009999999
33.3957033957034,0.0009999999
33.3958023958024,0.0009999999
33.3959013959014,0.0009999999
33.396000396000396,0.0009999999
33.3960993960994,0.0009999999
33.3961983961984,0.0009999999
33.3962973962974,0.0019999999
33.3963963963964,0.0019999999
33.396495396495396,0.0009999999
33.3965943965944,0.0019999999
33.3966933966934,0.0009999999
33.3967923967924,0.0009999999
33.3968913968914,0.0009999999
33.3969903969904,0.0009999999
33.3970893970894,0.0019999999
33.3971883971884,0.0009999999
33.3972873972874,0.0009999999
33.3973863973864,0.0019999999
33.3974853974854,0.0009999999
33.3975843975844,0.0009999999
33.3976833976834,0.0009999999
33.3977823977824,0.0009999999
33.3978813978814,0.0009999999
33.3979803979804,0.0019999999
33.3980793980794,0.0019999999
33.3981783981784,0.0009999999
33.3982773982774,0.0
33.3983763983764,0.0
33.3984753984754,0.0009999999
33.398574398574404,0.0019999999
33.3986733986734,0.0009999999
33.3987723987724,0.0009999999
33.3988713988714,0.0
33.3989703989704,0.0009999999
33.399069399069404,0.0009999999
33.3991683991684,0.0009999999
33.3992673992674,0.0019999999
33.3993663993664,0.0009999999
33.3994653994654,0.0009999999
33.399564399564404,0.0019999999
33.3996633996634,0.0009999999
33.3997623997624,0.0009999999
33.3998613998614,0.0019999999
33.3999603999604,0.0019999999
33.400059400059405,0.0029999998
33.4001584001584,-0.0009999999
33.4002574002574,0.0
33.4003564003564,0.0009999999
33.4004554004554,0.0
33.400554400554405,0.0
33.400653400653404,0.0019999999
33.4007524007524,0.0019999999
33.4008514008514,0.0
33.4009504009504,0.0
33.401049401049406,0.0
33.401148401148404,0.0009999999
33.4012474012474,0.0009999999
33.4013464013464,0.0019999999
33.4014454014454,0.0009999999
33.401544401544406,0.0019999999
33.401643401643405,0.0009999999
33.4017424017424,0.0019999999
33.4018414018414,0.0009999999
33.4019404019404,0.0009999999
33.40203940203941,0.0
33.402138402138405,0.0
33.402237402237404,0.0009999999
33.4023364023364,0.0019999999
33.4024354024354,0.0009999999
33.40253440253441,0.0009999999
33.402633402633406,0.0009999999
33.402732402732404,0.0009999999
33.4028314028314,0.0
33.4029304029304,0.0009999999
33.40302940302941,0.0019999999
33.403128403128406,0.0019999999
33.403227403227405,0.0
33.4033264033264,0.0009999999
33.40342540342541,0.0009999999
33.40352440352441,0.0
33.403623403623406,0.0009999999
33.403722403722405,0.0009999999
33.403821403821404,0.0009999999
33.40392040392041,0.0009999999
33.40401940401941,0.0
33.40411840411841,0.0
33.404217404217405,0.0
33.404316404316404,0.0009999999
33.40441540441541,0.0009999999
33.40451440451441,0.0009999999
33.40461340461341,0.0009999999
33.404712404712406,0.0009999999
33.404811404811404,0.0
33.40491040491041,0.0009999999
33.40500940500941,0.0009999999
33.40510840510841,0.0009999999
33.405207405207406,0.0009999999
33.405306405306405,0.0009999999
33.40540540540541,0.0009999999
33.40550440550441,0.0
33.40560340560341,0.0
33.40570240570241,0.0009999999
33.405801405801405,0.0
33.40590040590041,0.0009999999
33.40599940599941,0.0
33.40609840609841,0.0009999999
33.40619740619741,0.0
33.406296406296406,0.0019999999
33.40639540639541,0.0019999999
33.40649440649441,0.0009999999
33.40659340659341,0.0
33.40669240669241,-0.0009999999
33.406791406791406,0.0
33.40689040689041,0.0009999999
33.40698940698941,0.0019999999
33.40708840708841,0.0009999999
33.40718740718741,0.0
33.407286407286406,0.0009999999
33.40738540738541,0.0009999999
33.40748440748441,0.0009999999
33.40758340758341,0.0
33.40768240768241,0.0009999999
33.40778140778141,0.0009999999
33.40788040788041,0.0009999999
33.40797940797941,0.0019999999
33.40807840807841,0.0009999999
33.40817740817741,0.0009999999
33.40827640827641,0.0
33.40837540837541,0.0009999999
33.40847440847441,0.0009999999
33.40857340857341,0.0019999999
33.40867240867241,0.0009999999
33.40877140877141,0.0019999999
33.40887040887041,0.0009999999
33.40896940896941,0.0
33.40906840906841,0.0019999999
33.40916740916741,0.0009999999
33.40926640926641,0.0019999999
33.409365409365414,0.0
33.40946440946441,0.0
33.40956340956341,-0.0009999999
33.40966240966241,0.0009999999
33.40976140976141,0.0009999999
33.409860409860414,0.0009999999
33.40995940995941,0.0019999999
33.41005841005841,0.0009999999
33.41015741015741,0.0009999999
33.41025641025641,0.0009999999
33.410355410355415,0.0009999999
33.41045441045441,0.0009999999
33.41055341055341,0.0019999999
33.41065241065241,0.0019999999
33.410751410751416,0.0009999999
33.410850410850415,0.0009999999
33.410949410949414,0.0
33.41104841104841,0.0
33.41114741114741,0.0009999999
33.41124641124642,0.0009999999
33.411345411345415,0.0
33.411444411444414,0.0009999999
33.41154341154341,0.0
33.41164241164241,0.0019999999
33.41174141174142,0.0009999999
33.411840411840416,0.0009999999
33.411939411939414,0.0009999999
33.41203841203841,0.0019999999
33.41213741213741,0.0019999999
33.41223641223642,0.0009999999
33.412335412335416,0.0009999999
33.412434412434415,0.0009999999
33.41253341253341,0.0019999999
33.41263241263241,0.0019999999
33.41273141273142,0.0009999999
33.41283041283042,0.0009999999
33.412929412929415,0.0009999999
33.413028413028414,0.0
33.41312741312741,0.0019999999
33.41322641322642,0.0009999999
33.41332541332542,0.0019999999
33.413424413424416,0.0009999999
33.413523413523414,-0.0009999999
33.41362241362241,-0.0009999999
33.41372141372142,0.0
33.41382041382042,0.0019999999
33.413919413919416,0.0009999999
33.414018414018415,0.0019999999
33.41411741411741,0.0019999999
33.41421641421642,0.0
33.41431541431542,0.0009999999
33.414414414414416,0.0
33.414513414513415,0.0009999999
33.414612414612414,0.0
33.41471141471142,0.0
33.41481041481042,0.0
33.41490941490942,0.0
33.415008415008415,0.0
33.415107415107414,0.0
33.41520641520642,0.0009999999
33.41530541530542,0.0019999999
33.41540441540442,0.0009999999
33.415503415503416,0.0019999999
33.415602415602415,0.0
33.41570141570142,0.0009999999
33.41580041580042,0.0019999999
33.41589941589942,0.0009999999
33.415998415998416,0.0
33.416097416097415,0.0019999999
33.41619641619642,0.0019999999
33.41629541629542,0.0009999999
33.41639441639442,0.0009999999
33.41649341649342,0.0009999999
33.416592416592415,0.0019999999
33.41669141669142,0.0009999999
33.41679041679042,0.0
33.41688941688942,0.0019999999
33.41698841698842,0.0009999999
33.417087417087416,0.0019999999
33.41718641718642,0.0009999999
33.41728541728542,0.0009999999
33.41738441738442,0.0009999999
33.41748341748342,0.0
33.41758241758242,0.0
33.41768141768142,0.0019999999
33.41778041778042,0.0009999999
33.41787941787942,0.0009999999
33.41797841797842,0.0009999999
33.418077418077424,0.0009999999
33.41817641817642,0.0009999999
33.41827541827542,0.0009999999
33.41837441837442,0.0009999999
33.41847341847342,0.0009999999
33.418572418572424,0.0
33.41867141867142,0.0009999999
33.41877041877042,0.0029999998
33.41886941886942,0.0019999999
33.41896841896842,0.0029999998
33.419067419067424,0.0009999999
33.41916641916642,0.0
33.41926541926542,0.0009999999
33.41936441936442,0.0019999999
33.41946341946342,0.0009999999
33.419562419562425,0.0009999999
33.41966141966142,0.0019999999
33.41976041976042,0.0019999999
33.41985941985942,0.0019999999
33.41995841995842,0.0019999999
33.420057420057425,0.0
33.420156420156424,0.0
33.42025542025542,0.0009999999
33.42035442035442,0.0
33.42045342045342,0.0
33.420552420552426,0.0009999999
33.420651420651424,0.0
33.42075042075042,-0.0009999999
33.42084942084942,0.0009999999
33.42094842094842,-0.0009999999
33.421047421047426,0.0
33.421146421146425,0.0
33.42124542124542,0.0
33.42134442134442,0.0019999999
33.42144342144342,0.0019999999
33.421542421542426,-0.0009999999
33.421641421641425,-0.0009999999
33.421740421740424,0.0019999999
33.42183942183942,0.0019999999
33.42193842193842,0.0
33.42203742203743,0.0009999999
33.422136422136425,0.0
33.422235422235424,-0.0009999999
33.42233442233442,0.0019999999
33.42243342243342,0.0019999999
33.42253242253243,0.0
33.422631422631426,0.0
33.422730422730424,0.0
33.42282942282942,0.0019999999
33.42292842292842,0.0009999999
33.42302742302743,0.0019999999
33.423126423126426,0.0009999999
33.423225423225425,0.0009999999
33.42332442332442,0.0009999999
33.42342342342342,0.0019999999
33.42352242352243,0.0019999999
33.42362142362143,0.0019999999
33.423720423720425,0.0009999999
33.423819423819424,0.0009999999
33.42391842391842,0.0019999999
33.42401742401743,0.0
33.42411642411643,0.0009999999
33.424215424215426,0.0009999999
33.424314424314424,0.0019999999
33.42441342441342,0.0019999999
33.42451242451243,0.0009999999
33.42461142461143,0.0009999999
33.424710424710426,0.0
33.424809424809425,0.0009999999
33.42490842490843,0.0009999999
33.42500742500743,0.0009999999
33.42510642510643,0.0
33.42520542520543,0.0019999999
33.425304425304425,0.0
33.42540342540343,0.0
33.42550242550243,0.0
33.42560142560143,0.0
33.42570042570043,0.0009999999
33.425799425799426,0.0009999999
33.42589842589843,0.0019999999
33.42599742599743,0.0019999999
33.42609642609643,0.0009999999
33.42619542619543,0.0009999999
33.426294426294426,0.0009999999
33.42639342639343,0.0
33.42649242649243,0.0009999999
33.42659142659143,0.0
33.42669042669043,0.0
33.426789426789426,0.0
33.42688842688843,0.0009999999
33.42698742698743,0.0009999999
33.42708642708643,0.0009999999
33.42718542718543,0.0009999999
33.42728442728443,0.0009999999
33.42738342738343,0.0
33.42748242748243,0.0009999999
33.42758142758143,0.0009999999
33.42768042768043,0.0019999999
33.42777942777943,0.0019999999
33.42787842787843,-0.0009999999
33.42797742797743,0.0009999999
33.42807642807643,0.0009999999
33.42817542817543,0.0
33.42827442827443,0.0019999999
33.42837342837343,0.0009999999
33.42847242847243,0.0019999999
33.42857142857143,0.0009999999
33.42867042867043,0.0009999999
33.42876942876943,0.0019999999
33.428868428868434,0.0009999999
33.42896742896743,0.0009999999
33.42906642906643,0.0009999999
33.42916542916543,0.0019999999
33.42926442926443,0.0029999998
33.429363429363434,0.0009999999
33.42946242946243,-0.0009999999
33.42956142956143,0.0009999999
33.42966042966043,0.0
33.42975942975943,0.0009999999
33.429858429858434,-0.0009999999
33.42995742995743,0.0
33.43005643005643,0.0
33.43015543015543,0.0
33.43025443025443,0.0
33.430353430353435,0.0019999999
33.43045243045243,0.0019999999
33.43055143055143,0.0009999999
33.43065043065043,0.0009999999
33.43074943074943,0.0
33.430848430848435,0.0019999999
33.430947430947434,0.0009999999
33.43104643104643,0.0009999999
33.43114543114543,0.0
33.43124443124443,0.0009999999
33.431343431343436,0.0
33.431442431442434,0.0
33.43154143154143,0.0009999999
33.43164043164043,0.0009999999
33.43173943173943,0.0019999999
33.431838431838436,0.0009999999
33.431937431937435,0.0009999999
33.43203643203643,0.0009999999
33.43213543213543,0.0009999999
33.43223443223444,0.0019999999
33.43233343233344,0.0009999999
33.432432432432435,0.0019999999
33.432531432531434,0.0009999999
33.43263043263043,0.0009999999
33.43272943272944,0.0009999999
33.43282843282844,0.0019999999
33.432927432927436,0.0009999999
33.433026433026434,0.0019999999
33.43312543312543,0.0009999999
33.43322443322444,0.0009999999
33.43332343332344,0.0009999999
33.433422433422436,0.0019999999
33.433521433521435,0.0019999999
33.43362043362043,0.0009999999
33.43371943371944,0.0009999999
33.43381843381844,0.0009999999
33.433917433917436,0.0009999999
33.434016434016435,0.0019999999
33.434115434115434,0.0
33.43421443421444,0.0
33.43431343431344,0.0009999999
33.43441243441244,0.0
33.434511434511435,0.0
33.434610434610434,0.0009999999
33.43470943470944,0.0009999999
33.43480843480844,0.0009999999
33.43490743490744,0.0019999999
33.435006435006436,0.0009999999
33.435105435105434,0.0009999999
33.43520443520444,0.0019999999
33.43530343530344,0.0009999999
33.43540243540244,0.0019999999
33.435501435501436,0.0009999999
33.435600435600435,0.0
33.43569943569944,0.0009999999
33.43579843579844,0.0
33.43589743589744,0.0009999999
33.43599643599644,0.0009999999
33.436095436095435,0.0009999999
33.43619443619444,0.0
33.43629343629344,0.0009999999
33.43639243639244,0.0
33.43649143649144,-0.0009999999
33.436590436590436,0.0019999999
33.43668943668944,0.0009999999
33.43678843678844,0.0
33.43688743688744,0.0
33.43698643698644,-0.0019999999
33.437085437085436,0.0
33.43718443718444,0.0019999999
33.43728343728344,0.0
33.43738243738244,0.0009999999
33.43748143748144,0.0009999999
33.437580437580436,0.0
33.43767943767944,0.0009999999
33.43777843777844,-0.0009999999
33.43787743787744,-0.0009999999
33.43797643797644,0.0
33.43807543807544,0.0009999999
33.43817443817444,0.0019999999
33.43827343827344,0.0
33.43837243837244,0.0
33.43847143847144,0.0009999999
33.43857043857044,0.0009999999
33.43866943866944,0.0019999999
33.43876843876844,0.0009999999
33.43886743886744,0.0009999999
33.43896643896644,0.0019999999
33.43906543906544,0.0
33.43916443916444,0.0009999999
33.43926343926344,0.0009999999
33.43936243936244,0.0009999999
33.43946143946144,0.0019999999
33.439560439560445,0.0
33.439659439659444,0.0009999999
33.43975843975844,0.0009999999
33.43985743985744,0.0009999999
33.43995643995644,0.0019999999
33.440055440055446,0.0009999999
33.440154440154444,0.0009999999
33.44025344025344,0.0
33.44035244035244,0.0019999999
33.44045144045144,0.0009999999
33.440550440550446,0.0009999999
33.440649440649445,0.0
33.44074844074844,0.0009999999
33.44084744084744,0.0009999999
33.44094644094644,0.0009999999
33.441045441045446,0.0009999999
33.441144441144445,0.0009999999
33.441243441243444,0.0009999999
33.44134244134244,0.0
33.44144144144144,0.0
33.44154044154045,0.0
33.441639441639445,0.0009999999
33.441738441738444,0.0009999999
33.44183744183744,0.0009999999
33.44193644193644,0.0009999999
33.44203544203545,0.0
33.442134442134446,0.0009999999
33.442233442233444,0.0009999999
33.44233244233244,0.0009999999
33.44243144243144,0.0009999999
33.44253044253045,0.0
33.442629442629446,0.0009999999
33.442728442728445,0.0009999999
33.44282744282744,0.0009999999
33.44292644292644,0.0019999999
33.44302544302545,0.0019999999
33.44312444312445,0.0029999998
33.443223443223445,-0.0009999999
