Tiempo (s),Datos
129.05138105138107,0.005
129.05148005148007,0.0025
129.05157905157907,0.0
129.05167805167807,0.0025
129.05177705177707,0.005
129.05187605187606,0.005
129.05197505197506,0.005
129.05207405207406,0.005
129.05217305217306,0.0025
129.05227205227206,0.0025
129.05237105237106,0.0
129.05247005247006,-0.0025
129.05256905256905,0.0
129.05266805266805,0.0025
129.05276705276705,0.0025
129.05286605286605,0.0025
129.05296505296505,0.0
129.05306405306405,0.0025
129.05316305316308,0.0075
129.05326205326207,0.0075
129.05336105336107,0.005
129.05346005346007,0.0025
129.05355905355907,0.0025
129.05365805365807,0.0025
129.05375705375707,0.0025
129.05385605385607,0.0
129.05395505395506,0.0025
129.05405405405406,0.005
129.05415305415306,0.005
129.05425205425206,0.0025
129.05435105435106,0.005
129.05445005445006,0.0025
129.05454905454906,0.005
129.05464805464806,0.005
129.05474705474705,0.0
129.05484605484605,0.0025
129.05494505494505,0.005
129.05504405504405,0.0025
129.05514305514308,0.0025
129.05524205524208,-0.0025
129.05534105534107,-0.0025
129.05544005544007,0.0025
129.05553905553907,0.0
129.05563805563807,0.0
129.05573705573707,0.0075
129.05583605583607,0.0
129.05593505593507,-0.0025
129.05603405603406,0.0
129.05613305613306,0.0025
129.05623205623206,0.005
129.05633105633106,0.005
129.05643005643006,0.0025
129.05652905652906,0.005
129.05662805662806,0.0
129.05672705672706,-0.0025
129.05682605682605,0.0
129.05692505692505,0.0
129.05702405702405,0.0
129.05712305712308,0.0025
129.05722205722208,0.0025
129.05732105732108,0.0
129.05742005742007,0.0
129.05751905751907,0.0
129.05761805761807,0.0
129.05771705771707,-0.005
129.05781605781607,-0.0025
129.05791505791507,-0.0025
129.05801405801407,0.0025
129.05811305811307,-0.005
129.05821205821206,0.0
129.05831105831106,0.0
129.05841005841006,0.0
129.05850905850906,-0.0025
129.05860805860806,0.0
129.05870705870706,-0.005
129.05880605880606,-0.0025
129.05890505890505,0.0
129.05900405900405,-0.0025
129.05910305910308,0.0
129.05920205920208,0.0
129.05930105930108,-0.0075
129.05940005940008,-0.0025
129.05949905949907,-0.0025
129.05959805959807,0.0
129.05969705969707,-0.0075
129.05979605979607,-0.005
129.05989505989507,-0.0075
129.05999405999407,-0.005
129.06009306009307,-0.005
129.06019206019207,-0.005
129.06029106029106,-0.01
129.06039006039006,-0.005
129.06048906048906,-0.005
129.06058806058806,-0.0025
129.06068706068706,-0.0025
129.06078606078606,-0.0025
129.06088506088506,-0.0025
129.06098406098408,0.0
129.06108306108308,0.0025
129.06118206118208,0.0025
129.06128106128108,0.0025
129.06138006138008,0.0
129.06147906147908,-0.0025
129.06157806157807,0.0
129.06167706167707,0.0
129.06177606177607,0.005
129.06187506187507,-0.0025
129.06197406197407,0.0
129.06207306207307,0.0
129.06217206217207,-0.0025
129.06227106227107,0.0025
129.06237006237006,0.0025
129.06246906246906,0.0025
129.06256806256806,0.0
129.06266706266706,0.0025
129.06276606276606,0.0025
129.06286506286506,0.0025
129.06296406296408,0.0
129.06306306306308,-0.0025
129.06316206316208,0.0
129.06326106326108,0.0025
129.06336006336008,-0.0025
129.06345906345908,-0.0025
129.06355806355808,0.0
129.06365706365708,0.0
129.06375606375607,0.0
129.06385506385507,0.0025
129.06395406395407,0.005
129.06405306405307,0.0
129.06415206415207,-0.0025
129.06425106425107,-0.0025
129.06435006435007,0.0
129.06444906444906,0.0
129.06454806454806,0.0
129.06464706464706,0.0
129.06474606474606,0.0
129.06484506484506,0.0025
129.0649440649441,-0.0025
129.06504306504308,-0.005
129.06514206514208,-0.0075
129.06524106524108,-0.005
129.06534006534008,0.0
129.06543906543908,0.005
129.06553806553808,0.0075
129.06563706563708,0.0
129.06573606573608,0.0
129.06583506583507,0.0025
129.06593406593407,-0.005
129.06603306603307,0.0
129.06613206613207,0.0
129.06623106623107,0.0
129.06633006633007,-0.0025
129.06642906642907,-0.005
129.06652806652806,-0.005
129.06662706662706,-0.0075
129.06672606672606,-0.005
129.06682506682506,-0.0025
129.0669240669241,0.0
129.0670230670231,0.0025
129.06712206712209,0.0
129.06722106722108,0.005
129.06732006732008,0.0075
129.06741906741908,0.01
129.06751806751808,0.01
129.06761706761708,0.01
129.06771606771608,0.0075
129.06781506781508,0.005
129.06791406791407,0.0075
129.06801306801307,0.0
129.06811206811207,0.0
129.06821106821107,0.0025
129.06831006831007,0.005
129.06840906840907,0.005
129.06850806850807,0.0025
129.06860706860707,0.0075
129.06870606870606,0.0
129.0688050688051,0.0025
129.0689040689041,0.0
129.0690030690031,0.005
129.0691020691021,0.0075
129.06920106920109,0.0
129.06930006930008,-0.0025
129.06939906939908,0.0
129.06949806949808,0.0
129.06959706959708,0.005
129.06969606969608,0.005
129.06979506979508,0.0025
129.06989406989408,0.0025
129.06999306999307,0.0025
129.07009207009207,0.0025
129.07019107019107,0.0025
129.07029007029007,0.0
129.07038907038907,0.0025
129.07048807048807,0.005
129.07058707058707,0.0025
129.07068607068607,0.0
129.0707850707851,0.005
129.0708840708841,0.0025
129.0709830709831,0.0025
129.0710820710821,0.0
129.0711810711811,-0.0025
129.07128007128009,0.0025
129.07137907137908,0.0025
129.07147807147808,0.0025
129.07157707157708,0.005
129.07167607167608,0.005
129.07177507177508,0.005
129.07187407187408,0.005
129.07197307197308,0.005
129.07207207207207,0.0075
129.07217107217107,0.005
129.07227007227007,0.0
129.07236907236907,0.005
129.07246807246807,0.0
129.07256707256707,0.005
129.07266607266607,0.0025
129.0727650727651,0.005
129.0728640728641,0.0
129.0729630729631,0.005
129.0730620730621,0.0025
129.0731610731611,0.0025
129.0732600732601,0.0025
129.0733590733591,0.0
129.07345807345808,0.0025
129.07355707355708,0.0025
129.07365607365608,0.005
129.07375507375508,0.0025
129.07385407385408,0.0025
129.07395307395308,0.01
129.07405207405208,0.005
129.07415107415108,0.005
129.07425007425007,0.005
129.07434907434907,-0.0025
129.07444807444807,-0.0025
129.07454707454707,0.0025
129.0746460746461,0.0025
129.0747450747451,0.0
129.0748440748441,0.0
129.0749430749431,-0.0025
129.0750420750421,-0.0025
129.0751410751411,-0.0025
129.0752400752401,-0.005
129.0753390753391,0.005
129.0754380754381,0.0025
129.07553707553708,0.0025
129.07563607563608,-0.0025
129.07573507573508,0.005
129.07583407583408,0.005
129.07593307593308,0.0025
129.07603207603208,-0.0075
129.07613107613108,-0.0025
129.07623007623008,-0.005
129.07632907632907,-0.0025
129.07642807642807,-0.005
129.07652707652707,-0.0025
129.0766260766261,-0.0075
129.0767250767251,-0.0075
129.0768240768241,-0.0075
129.0769230769231,-0.0075
129.0770220770221,0.0
129.0771210771211,0.0
129.0772200772201,-0.0025
129.0773190773191,-0.0025
129.0774180774181,0.0
129.0775170775171,-0.0025
129.07761607761609,0.0
129.07771507771508,-0.0025
129.07781407781408,0.0
129.07791307791308,-0.0025
129.07801207801208,0.0
129.07811107811108,0.0
129.07821007821008,-0.005
129.07830907830908,-0.0025
129.07840807840807,-0.005
129.07850707850707,-0.0025
129.0786060786061,-0.005
129.0787050787051,-0.005
129.0788040788041,0.0025
129.0789030789031,0.0025
129.0790020790021,0.0025
129.0791010791011,0.0025
129.0792000792001,0.0025
129.0792990792991,-0.0025
129.0793980793981,0.0
129.0794970794971,-0.0025
129.0795960795961,0.0
129.07969507969509,0.0
129.07979407979408,0.0025
129.07989307989308,0.0025
129.07999207999208,0.0025
129.08009108009108,-0.0025
129.08019008019008,0.0
129.08028908028908,-0.0025
129.08038808038808,0.0
129.08048708048707,-0.0025
129.0805860805861,-0.0025
129.0806850806851,-0.0025
129.0807840807841,0.0
129.0808830808831,0.0
129.0809820809821,0.0
129.0810810810811,0.0
129.0811800811801,-0.0025
129.0812790812791,-0.0025
129.0813780813781,0.0
129.0814770814771,-0.0025
129.0815760815761,-0.005
129.0816750816751,-0.0025
129.08177408177409,-0.005
129.08187308187308,0.0
129.08197208197208,0.0025
129.08207108207108,0.0
129.08217008217008,-0.0025
129.08226908226908,-0.0025
129.08236808236808,-0.0025
129.0824670824671,-0.0025
129.0825660825661,0.0025
129.0826650826651,-0.0025
129.0827640827641,0.0
129.0828630828631,0.0
129.0829620829621,0.0
129.0830610830611,0.0025
129.0831600831601,0.0
129.0832590832591,0.0
129.0833580833581,0.0025
129.0834570834571,0.0
129.0835560835561,0.0
129.0836550836551,-0.0025
129.0837540837541,0.0025
129.08385308385309,0.005
129.08395208395208,0.0
129.08405108405108,0.0025
129.08415008415008,0.0025
129.08424908424908,0.0
129.08434808434808,0.0075
129.0844470844471,0.0025
129.0845460845461,0.005
129.0846450846451,0.005
129.0847440847441,0.005
129.0848430848431,0.01
129.0849420849421,0.0
129.0850410850411,0.005
129.0851400851401,0.005
129.0852390852391,0.0075
129.0853380853381,0.0025
129.0854370854371,0.0075
129.0855360855361,0.0025
129.0856350856351,0.0
129.0857340857341,0.0
129.0858330858331,-0.005
129.0859320859321,-0.0025
129.08603108603108,0.0025
129.08613008613008,0.0
129.08622908622908,-0.0025
129.08632808632808,-0.0025
129.0864270864271,-0.005
129.0865260865261,-0.0025
129.0866250866251,0.0025
129.0867240867241,0.0025
129.0868230868231,0.005
129.0869220869221,0.0025
129.0870210870211,0.0025
129.0871200871201,0.0
129.0872190872191,-0.0025
129.0873180873181,-0.0025
129.0874170874171,-0.005
129.0875160875161,-0.0025
129.0876150876151,-0.0025
129.0877140877141,-0.0025
129.0878130878131,0.0
129.0879120879121,0.0025
129.0880110880111,0.0025
129.08811008811008,0.0
129.08820908820908,0.0
129.08830808830808,0.0025
129.0884070884071,0.0025
129.0885060885061,0.0
129.0886050886051,0.0
129.0887040887041,-0.0025
129.0888030888031,0.0
129.0889020889021,0.0
129.0890010890011,0.0
129.0891000891001,0.0
129.0891990891991,0.0
129.0892980892981,0.0025
129.0893970893971,0.005
129.0894960894961,0.0025
129.0895950895951,-0.005
129.0896940896941,-0.0025
129.0897930897931,-0.005
129.0898920898921,-0.0025
129.0899910899911,0.0
129.0900900900901,0.0025
129.09018909018909,0.0025
129.0902880902881,-0.0025
129.0903870903871,-0.0025
129.0904860904861,-0.0025
129.0905850905851,0.0
129.0906840906841,0.0025
129.0907830907831,0.0025
129.0908820908821,0.0
129.0909810909811,0.0
129.0910800910801,0.0
129.0911790911791,-0.005
129.0912780912781,0.0
129.0913770913771,0.0025
129.0914760914761,0.0025
129.0915750915751,-0.005
129.0916740916741,-0.0025
129.0917730917731,-0.0025
129.0918720918721,-0.0075
129.0919710919711,-0.0075
129.0920700920701,-0.005
129.0921690921691,-0.0025
129.0922680922681,-0.0075
129.0923670923671,-0.01
129.0924660924661,-0.0025
129.0925650925651,-0.005
129.0926640926641,-0.0025
129.0927630927631,-0.005
129.0928620928621,-0.005
129.0929610929611,-0.0075
129.0930600930601,-0.0075
129.0931590931591,-0.0075
129.0932580932581,-0.005
129.0933570933571,-0.005
129.0934560934561,-0.0075
129.0935550935551,-0.0075
129.0936540936541,-0.005
129.0937530937531,-0.005
129.0938520938521,-0.0025
129.0939510939511,-0.0025
129.0940500940501,0.0
129.0941490941491,0.0
129.09424809424812,0.0
129.0943470943471,-0.005
129.0944460944461,0.0
129.0945450945451,0.0
129.0946440946441,0.005
129.0947430947431,0.0025
129.0948420948421,-0.0025
129.0949410949411,-0.005
129.0950400950401,0.0
129.0951390951391,-0.0025
129.0952380952381,-0.0025
129.0953370953371,-0.0075
129.0954360954361,-0.0025
129.0955350955351,-0.005
129.0956340956341,-0.005
129.0957330957331,-0.005
129.0958320958321,0.0
129.0959310959311,-0.0025
129.0960300960301,-0.0025
129.0961290961291,0.0
129.09622809622812,0.0
129.09632709632712,0.0025
129.09642609642611,0.0025
129.0965250965251,0.0025
129.0966240966241,-0.0025
129.0967230967231,-0.005
129.0968220968221,-0.005
129.0969210969211,-0.0025
129.0970200970201,-0.005
129.0971190971191,-0.0025
129.0972180972181,-0.0025
129.0973170973171,0.0
129.0974160974161,-0.005
129.0975150975151,-0.0025
129.0976140976141,-0.005
129.0977130977131,-0.0025
129.0978120978121,0.0025
129.0979110979111,0.0
129.0980100980101,-0.0075
129.09810909810912,-0.005
129.09820809820812,-0.0025
129.09830709830712,-0.005
129.09840609840612,-0.0025
129.09850509850511,-0.0025
129.0986040986041,-0.0025
129.0987030987031,-0.0025
129.0988020988021,-0.005
129.0989010989011,-0.0025
129.0990000990001,-0.005
129.0990990990991,0.0
129.0991980991981,0.0
129.0992970992971,0.0
129.0993960993961,0.005
129.0994950994951,0.0
129.0995940995941,-0.0025
129.0996930996931,0.0025
129.0997920997921,0.0025
129.0998910998911,0.0025
129.0999900999901,0.0
129.10008910008912,0.0025
129.10018810018812,0.0025
129.10028710028712,0.005
129.10038610038612,0.005
129.10048510048512,0.0025
129.10058410058411,0.0025
129.1006831006831,0.005
129.1007821007821,0.0075
129.1008811008811,0.005
129.1009801009801,0.005
129.1010791010791,0.005
129.1011781011781,0.0025
129.1012771012771,0.005
129.1013761013761,0.0025
129.1014751014751,0.0025
129.1015741015741,0.005
129.1016731016731,0.0075
129.1017721017721,0.005
129.1018711018711,0.005
129.1019701019701,0.0075
129.10206910206912,0.0075
129.10216810216812,0.0025
129.10226710226712,0.0
129.10236610236612,0.005
129.10246510246512,0.0
129.10256410256412,0.0
129.10266310266312,0.0025
129.1027621027621,0.0
129.1028611028611,-0.0025
129.1029601029601,0.0025
129.1030591030591,0.0
129.1031581031581,0.0
129.1032571032571,0.0
129.1033561033561,0.005
129.1034551034551,0.0
129.1035541035541,0.005
129.1036531036531,0.005
129.1037521037521,0.0075
129.1038511038511,0.005
129.10395010395013,0.0025
129.10404910404912,0.0025
129.10414810414812,-0.0025
129.10424710424712,-0.0025
129.10434610434612,-0.0025
129.10444510444512,0.0
129.10454410454412,0.0
129.10464310464312,0.0
129.10474210474212,0.0
129.1048411048411,-0.0025
129.1049401049401,0.0
129.1050391050391,0.0
129.1051381051381,0.0
129.1052371052371,0.0
129.1053361053361,-0.0025
129.1054351054351,0.0
129.1055341055341,0.0025
129.1056331056331,0.005
129.1057321057321,0.0
129.1058311058311,0.0025
129.10593010593013,0.005
129.10602910602913,0.0075
129.10612810612812,0.005
129.10622710622712,0.0025
129.10632610632612,0.0025
129.10642510642512,0.0075
129.10652410652412,0.0075
129.10662310662312,0.0025
129.10672210672212,0.0075
129.10682110682112,0.005
129.10692010692011,0.005
129.1070191070191,0.0
129.1071181071181,0.0
129.1072171072171,0.0025
129.1073161073161,-0.0025
129.1074151074151,-0.0025
129.1075141075141,0.0025
129.1076131076131,0.0025
129.1077121077121,0.0
129.1078111078111,0.0
129.10791010791013,-0.0025
129.10800910800913,0.0025
129.10810810810813,-0.005
129.10820710820713,-0.0025
129.10830610830612,0.0025
129.10840510840512,0.005
129.10850410850412,0.0
129.10860310860312,0.005
129.10870210870212,-0.005
129.10880110880112,-0.0025
129.10890010890012,-0.0025
129.10899910899911,-0.005
129.1090981090981,0.0
129.1091971091971,-0.0025
129.1092961092961,-0.005
129.1093951093951,-0.005
129.1094941094941,-0.0075
129.1095931095931,-0.0025
129.1096921096921,-0.0025
129.1097911097911,-0.005
129.10989010989013,-0.005
129.10998910998913,-0.0025
129.11008811008813,-0.0025
129.11018711018713,0.0
129.11028611028613,0.0
129.11038511038512,-0.0025
129.11048411048412,-0.0025
129.11058311058312,0.0
129.11068211068212,0.0025
129.11078111078112,0.0
129.11088011088012,-0.0025
129.11097911097912,0.0
129.11107811107811,0.0
129.1111771111771,-0.0025
129.1112761112761,0.0
129.1113751113751,-0.0025
129.1114741114741,-0.005
129.1115731115731,-0.005
129.1116721116721,-0.0025
129.11177111177113,-0.0025
129.11187011187013,-0.0025
129.11196911196913,0.0025
129.11206811206813,0.0
129.11216711216713,0.0
129.11226611226613,0.0025
129.11236511236513,0.0025
129.11246411246412,0.0
129.11256311256312,-0.0025
129.11266211266212,-0.0025
129.11276111276112,0.0
129.11286011286012,0.0025
129.11295911295912,0.0025
129.11305811305812,-0.0025
129.11315711315711,0.0
129.1132561132561,0.0025
129.1133551133551,0.0
129.1134541134541,-0.0025
129.1135531135531,-0.005
129.1136521136521,-0.0075
129.11375111375114,-0.0025
129.11385011385013,0.0025
129.11394911394913,0.0
129.11404811404813,-0.0025
129.11414711414713,0.0025
129.11424611424613,-0.005
129.11434511434513,-0.0025
129.11444411444413,-0.005
129.11454311454312,-0.0025
129.11464211464212,0.005
129.11474111474112,0.0
129.11484011484012,0.0
129.11493911493912,-0.0025
129.11503811503812,-0.005
129.11513711513712,-0.005
129.11523611523612,-0.0025
129.1153351153351,-0.0075
129.1154341154341,0.0
129.1155331155331,-0.0025
129.1156321156321,0.0
129.11573111573114,-0.0025
129.11583011583014,0.0
129.11592911592913,0.0025
129.11602811602813,0.0
129.11612711612713,0.0
129.11622611622613,0.0
129.11632511632513,0.0025
129.11642411642413,0.0
129.11652311652313,-0.005
129.11662211662212,-0.0025
129.11672111672112,0.005
129.11682011682012,0.0025
129.11691911691912,0.005
129.11701811701812,0.0025
129.11711711711712,0.0075
129.11721611721612,0.01
129.11731511731512,0.005
129.1174141174141,0.005
129.1175131175131,0.0
129.1176121176121,0.005
129.11771111771114,0.0075
129.11781011781014,0.005
129.11790911790914,0.005
129.11800811800813,0.0025
129.11810711810713,0.0025
129.11820611820613,0.005
129.11830511830513,0.01
129.11840411840413,0.0075
129.11850311850313,0.005
129.11860211860213,0.0025
129.11870111870113,0.005
129.11880011880012,0.0025
129.11889911889912,0.0
129.11899811899812,0.0
129.11909711909712,0.0
129.11919611919612,0.005
129.11929511929512,0.0
129.11939411939412,-0.0025
129.11949311949311,0.005
129.11959211959214,0.0
129.11969111969114,0.0
129.11979011979014,0.0
129.11988911988914,0.0025
129.11998811998814,0.0
129.12008712008713,-0.0025
129.12018612018613,-0.0025
129.12028512028513,0.0
129.12038412038413,0.0
129.12048312048313,-0.005
129.12058212058213,-0.0025
129.12068112068113,0.0
129.12078012078013,0.0
129.12087912087912,0.0
129.12097812097812,-0.0025
129.12107712107712,0.0
129.12117612117612,-0.0075
129.12127512127512,-0.005
129.12137412137412,-0.0025
129.12147312147312,-0.0025
129.12157212157214,-0.005
129.12167112167114,-0.005
129.12177012177014,-0.0025
129.12186912186914,0.0025
129.12196812196814,0.0025
129.12206712206714,0.0
129.12216612216613,0.0
129.12226512226513,-0.005
129.12236412236413,-0.0025
129.12246312246313,-0.0025
129.12256212256213,0.0
129.12266112266113,-0.0075
129.12276012276013,0.0
129.12285912285913,-0.0075
129.12295812295812,-0.005
129.12305712305712,-0.0025
129.12315612315612,-0.0025
129.12325512325512,-0.0025
129.12335412335412,-0.0025
129.12345312345312,-0.0025
129.12355212355214,-0.0025
129.12365112365114,-0.0025
129.12375012375014,0.0
129.12384912384914,-0.0025
129.12394812394814,-0.0025
129.12404712404714,-0.0025
129.12414612414614,-0.0025
129.12424512424514,-0.0025
129.12434412434413,-0.0025
129.12444312444313,-0.005
129.12454212454213,-0.0075
129.12464112464113,-0.005
129.12474012474013,-0.005
129.12483912483913,-0.0025
129.12493812493813,-0.0025
129.12503712503712,-0.005
129.12513612513612,-0.0075
129.12523512523512,-0.0075
129.12533412533412,-0.0025
129.12543312543315,-0.0075
129.12553212553215,-0.0075
129.12563112563114,-0.01
129.12573012573014,-0.0075
129.12582912582914,-0.01
129.12592812592814,-0.01
129.12602712602714,-0.012499999
129.12612612612614,-0.01
129.12622512622514,-0.012499999
129.12632412632414,-0.01
129.12642312642313,-0.012499999
129.12652212652213,-0.01
129.12662112662113,-0.0075
129.12672012672013,-0.01
129.12681912681913,-0.01
129.12691812691813,-0.012499999
129.12701712701713,-0.01
129.12711612711612,-0.01
129.12721512721512,-0.0075
129.12731412731412,-0.005
129.12741312741315,-0.0075
129.12751212751215,-0.005
129.12761112761115,-0.0075
129.12771012771015,-0.0075
129.12780912780914,-0.0075
129.12790812790814,-0.0025
129.12800712800714,-0.0075
129.12810612810614,-0.005
129.12820512820514,-0.005
129.12830412830414,-0.005
129.12840312840314,-0.005
129.12850212850213,-0.0075
129.12860112860113,-0.005
129.12870012870013,0.0
129.12879912879913,-0.0025
129.12889812889813,-0.005
129.12899712899713,-0.005
129.12909612909613,-0.0025
129.12919512919512,-0.005
129.12929412929412,-0.0025
129.12939312939315,0.0025
129.12949212949215,-0.005
129.12959112959115,-0.01
129.12969012969015,-0.012499999
129.12978912978915,-0.005
129.12988812988814,-0.0025
129.12998712998714,-0.0075
129.13008613008614,-0.0075
129.13018513018514,-0.005
129.13028413028414,-0.012499999
129.13038313038314,-0.012499999
129.13048213048214,-0.005
129.13058113058113,-0.01
129.13068013068013,-0.005
129.13077913077913,-0.0075
129.13087813087813,-0.0075
129.13097713097713,-0.012499999
129.13107613107613,-0.012499999
129.13117513117513,-0.012499999
129.13127413127413,-0.005
129.13137313137315,-0.0075
129.13147213147215,-0.005
129.13157113157115,-0.0075
129.13167013167015,-0.01
129.13176913176915,-0.012499999
129.13186813186815,-0.01
129.13196713196714,-0.0075
129.13206613206614,-0.0025
129.13216513216514,-0.0025
129.13226413226414,-0.0075
129.13236313236314,-0.012499999
129.13246213246214,-0.015
129.13256113256114,-0.01
129.13266013266013,-0.0025
129.13275913275913,-0.01
129.13285813285813,-0.005
129.13295713295713,-0.005
129.13305613305613,-0.005
129.13315513315513,-0.0075
129.13325413325416,-0.005
129.13335313335315,-0.01
129.13345213345215,-0.0075
129.13355113355115,-0.0025
129.13365013365015,-0.0025
129.13374913374915,-0.0075
129.13384813384815,-0.005
129.13394713394715,-0.0025
129.13404613404614,-0.005
129.13414513414514,-0.0025
129.13424413424414,-0.0025
129.13434313434314,-0.0075
129.13444213444214,-0.005
129.13454113454114,-0.0075
129.13464013464014,0.0
129.13473913473914,0.0
129.13483813483813,0.0
129.13493713493713,0.0
129.13503613503613,-0.0025
129.13513513513513,0.0025
129.13523413523416,0.0
129.13533313533316,-0.0025
129.13543213543215,0.0025
129.13553113553115,-0.005
129.13563013563015,-0.005
129.13572913572915,-0.0025
129.13582813582815,-0.005
129.13592713592715,-0.005
129.13602613602615,-0.005
129.13612513612514,-0.0025
129.13622413622414,-0.0025
129.13632313632314,-0.005
129.13642213642214,-0.005
129.13652113652114,-0.0075
129.13662013662014,-0.005
129.13671913671914,-0.0025
129.13681813681814,-0.0025
129.13691713691713,-0.0025
129.13701613701613,-0.005
129.13711513711513,-0.0075
129.13721413721416,-0.01
129.13731313731316,-0.01
129.13741213741216,-0.0075
129.13751113751115,-0.0075
129.13761013761015,-0.005
129.13770913770915,-0.0075
129.13780813780815,-0.0075
129.13790713790715,-0.005
129.13800613800615,-0.0025
129.13810513810515,-0.0025
129.13820413820415,-0.0025
129.13830313830314,-0.0025
129.13840213840214,-0.005
129.13850113850114,-0.005
129.13860013860014,-0.005
129.13869913869914,-0.0025
129.13879813879814,-0.005
129.13889713889714,0.0
129.13899613899613,-0.0025
129.13909513909513,-0.0025
129.13919413919416,-0.005
129.13929313929316,-0.005
129.13939213939216,0.0
129.13949113949116,0.0
129.13959013959015,-0.005
129.13968913968915,-0.0025
129.13978813978815,-0.005
129.13988713988715,-0.0025
129.13998613998615,-0.005
129.14008514008515,-0.005
129.14018414018415,-0.0025
129.14028314028315,-0.0075
129.14038214038214,-0.005
129.14048114048114,-0.0025
129.14058014058014,-0.005
129.14067914067914,-0.0075
129.14077814077814,-0.0075
129.14087714087714,-0.01
129.14097614097614,-0.0075
129.14107514107516,-0.0025
129.14117414117416,-0.0025
129.14127314127316,-0.0025
129.14137214137216,-0.0025
129.14147114147116,-0.0025
129.14157014157016,-0.0025
129.14166914166915,-0.0075
129.14176814176815,-0.01
129.14186714186715,-0.005
129.14196614196615,-0.0075
129.14206514206515,-0.01
129.14216414216415,-0.005
129.14226314226315,-0.01
129.14236214236215,-0.01
129.14246114246114,-0.01
129.14256014256014,-0.012499999
129.14265914265914,-0.01
129.14275814275814,-0.0075
129.14285714285714,-0.01
129.14295614295614,-0.005
129.14305514305516,-0.005
129.14315414315416,-0.01
129.14325314325316,-0.0075
129.14335214335216,-0.01
129.14345114345116,-0.0075
129.14355014355016,-0.005
129.14364914364916,-0.0075
