Tiempo (s),Datos
150.24839124839127,0.0025
150.24849024849027,0.0025
150.24858924858927,-0.0025
150.24868824868827,0.0
150.24878724878727,-0.0025
150.24888624888627,0.0
150.24898524898526,0.005
150.24908424908426,0.0
150.24918324918326,-0.0025
150.24928224928226,-0.005
150.24938124938126,-0.005
150.24948024948026,0.0
150.24957924957926,-0.005
150.24967824967825,-0.0075
150.24977724977725,-0.005
150.24987624987625,-0.0025
150.24997524997525,-0.005
150.25007425007425,-0.005
150.25017325017325,-0.0025
150.25027225027225,0.0
150.25037125037127,0.0
150.25047025047027,0.0
150.25056925056927,-0.0025
150.25066825066827,-0.0025
150.25076725076727,0.0
150.25086625086627,0.0
150.25096525096527,0.0025
150.25106425106426,0.0025
150.25116325116326,0.0
150.25126225126226,0.005
150.25136125136126,0.0
150.25146025146026,0.0025
150.25155925155926,0.0
150.25165825165826,0.0
150.25175725175725,0.0025
150.25185625185625,0.0025
150.25195525195525,0.0025
150.25205425205425,0.005
150.25215325215325,0.0
150.25225225225225,0.0025
150.25235125235127,0.005
150.25245025245027,0.005
150.25254925254927,0.0025
150.25264825264827,0.0
150.25274725274727,0.0025
150.25284625284627,0.0025
150.25294525294527,0.0
150.25304425304427,0.0025
150.25314325314326,0.005
150.25324225324226,0.0025
150.25334125334126,0.0025
150.25344025344026,0.0025
150.25353925353926,0.005
150.25363825363826,0.005
150.25373725373726,0.0025
150.25383625383625,0.0
150.25393525393525,0.0
150.25403425403425,0.0075
150.25413325413325,0.005
150.25423225423225,0.0025
150.25433125433128,0.0025
150.25443025443028,0.0025
150.25452925452927,0.0025
150.25462825462827,0.0025
150.25472725472727,0.0025
150.25482625482627,0.0
150.25492525492527,-0.0025
150.25502425502427,0.0
150.25512325512327,0.0025
150.25522225522226,0.0025
150.25532125532126,0.0025
150.25542025542026,0.0025
150.25551925551926,0.0025
150.25561825561826,0.0025
150.25571725571726,0.0
150.25581625581626,-0.0025
150.25591525591526,-0.0025
150.25601425601425,-0.0025
150.25611325611325,0.005
150.25621225621228,0.0
150.25631125631128,-0.0025
150.25641025641028,0.0025
150.25650925650928,0.005
150.25660825660827,0.005
150.25670725670727,-0.0025
150.25680625680627,-0.0025
150.25690525690527,-0.0025
150.25700425700427,-0.005
150.25710325710327,-0.005
150.25720225720227,0.0025
150.25730125730126,0.0075
150.25740025740026,0.0025
150.25749925749926,0.0075
150.25759825759826,0.01
150.25769725769726,0.0025
150.25779625779626,-0.0025
150.25789525789526,0.0025
150.25799425799426,0.0025
150.25809325809325,-0.0025
150.25819225819228,-0.0025
150.25829125829128,-0.0025
150.25839025839028,0.005
150.25848925848928,-0.0025
150.25858825858828,0.0025
150.25868725868727,0.005
150.25878625878627,0.0
150.25888525888527,0.0075
150.25898425898427,0.0025
150.25908325908327,0.0025
150.25918225918227,0.005
150.25928125928127,-0.0025
150.25938025938026,0.0
150.25947925947926,-0.0025
150.25957825957826,0.005
150.25967725967726,0.0
150.25977625977626,0.0
150.25987525987526,-0.0025
150.25997425997426,-0.005
150.26007326007326,0.0
150.26017226017228,0.0025
150.26027126027128,0.005
150.26037026037028,-0.0025
150.26046926046928,0.0
150.26056826056828,0.0
150.26066726066728,-0.0075
150.26076626076627,-0.005
150.26086526086527,-0.005
150.26096426096427,-0.0075
150.26106326106327,-0.0025
150.26116226116227,-0.0025
150.26126126126127,-0.005
150.26136026136027,-0.0025
150.26145926145927,-0.005
150.26155826155826,0.0
150.26165726165726,-0.0025
150.26175626175626,0.0
150.26185526185526,-0.005
150.26195426195426,-0.01
150.26205326205326,-0.0075
150.26215226215228,-0.0025
150.26225126225128,0.0
150.26235026235028,0.0025
150.26244926244928,0.0
150.26254826254828,0.0
150.26264726264728,-0.0025
150.26274626274628,-0.0025
150.26284526284527,-0.0025
150.26294426294427,0.0
150.26304326304327,0.0025
150.26314226314227,-0.0025
150.26324126324127,-0.005
150.26334026334027,0.0025
150.26343926343927,0.0025
150.26353826353827,-0.0025
150.26363726363726,-0.0025
150.26373626373626,0.0025
150.26383526383526,0.0025
150.26393426393426,0.0
150.2640332640333,0.0
150.2641322641323,-0.0025
150.26423126423128,-0.0025
150.26433026433028,-0.0025
150.26442926442928,0.005
150.26452826452828,0.0
150.26462726462728,-0.005
150.26472626472628,-0.0075
150.26482526482528,-0.005
150.26492426492428,-0.005
150.26502326502327,-0.01
150.26512226512227,-0.0025
150.26522126522127,-0.0025
150.26532026532027,-0.005
150.26541926541927,-0.0075
150.26551826551827,-0.005
150.26561726561727,-0.0025
150.26571626571626,0.0
150.26581526581526,0.0
150.26591426591426,0.0
150.2660132660133,-0.0025
150.2661122661123,0.0
150.2662112662113,0.0
150.26631026631028,-0.0025
150.26640926640928,-0.005
150.26650826650828,-0.0025
150.26660726660728,-0.0025
150.26670626670628,-0.0075
150.26680526680528,-0.0075
150.26690426690428,-0.0025
150.26700326700328,-0.005
150.26710226710227,0.0
150.26720126720127,0.0
150.26730026730027,-0.0025
150.26739926739927,0.0025
150.26749826749827,-0.0025
150.26759726759727,-0.0025
150.26769626769627,-0.0025
150.26779526779526,-0.0025
150.26789426789426,-0.0025
150.2679932679933,-0.0025
150.2680922680923,0.0
150.2681912681913,-0.0025
150.2682902682903,-0.0025
150.26838926838929,0.0025
150.26848826848828,0.0
150.26858726858728,0.0025
150.26868626868628,0.0
150.26878526878528,-0.0025
150.26888426888428,0.0
150.26898326898328,-0.0025
150.26908226908228,-0.0025
150.26918126918127,0.0
150.26928026928027,0.0
150.26937926937927,0.0025
150.26947826947827,-0.005
150.26957726957727,0.0
150.26967626967627,0.0
150.26977526977527,0.0
150.2698742698743,0.0
150.2699732699733,0.0
150.2700722700723,-0.0025
150.2701712701713,-0.005
150.2702702702703,-0.0025
150.2703692703693,-0.0025
150.27046827046829,0.0
150.27056727056728,0.0
150.27066627066628,0.0
150.27076527076528,0.0
150.27086427086428,0.0
150.27096327096328,-0.0025
150.27106227106228,-0.0025
150.27116127116128,-0.005
150.27126027126027,-0.005
150.27135927135927,-0.0025
150.27145827145827,0.0
150.27155727155727,0.0
150.27165627165627,-0.005
150.27175527175527,-0.0075
150.2718542718543,-0.01
150.2719532719533,-0.0075
150.2720522720523,-0.005
150.2721512721513,-0.0025
150.2722502722503,0.0
150.2723492723493,-0.0075
150.2724482724483,-0.0025
150.27254727254729,-0.005
150.27264627264628,-0.0025
150.27274527274528,0.005
150.27284427284428,0.0
150.27294327294328,-0.005
150.27304227304228,-0.0025
150.27314127314128,0.0
150.27324027324028,0.005
150.27333927333927,0.0
150.27343827343827,0.0
150.27353727353727,0.0025
150.27363627363627,0.0
150.27373527373527,-0.0025
150.2738342738343,-0.005
150.2739332739333,0.0
150.2740322740323,0.0
150.2741312741313,0.0
150.2742302742303,0.0
150.2743292743293,-0.0025
150.2744282744283,-0.005
150.2745272745273,0.0
150.27462627462629,0.0
150.27472527472528,0.0
150.27482427482428,0.0
150.27492327492328,-0.0025
150.27502227502228,-0.0025
150.27512127512128,0.0025
150.27522027522028,-0.0025
150.27531927531928,0.0025
150.27541827541828,0.0
150.27551727551727,0.0
150.27561627561627,0.0
150.27571527571527,-0.0025
150.2758142758143,0.0025
150.2759132759133,-0.0025
150.2760122760123,-0.005
150.2761112761113,-0.0075
150.2762102762103,-0.0075
150.2763092763093,-0.0025
150.2764082764083,-0.0025
150.2765072765073,0.0
150.2766062766063,0.0025
150.2767052767053,0.0025
150.27680427680428,-0.0025
150.27690327690328,-0.0025
150.27700227700228,-0.0025
150.27710127710128,-0.005
150.27720027720028,-0.0075
150.27729927729928,-0.005
150.27739827739828,-0.0075
150.27749727749728,-0.01
150.27759627759627,-0.0075
150.2776952776953,-0.005
150.2777942777943,-0.0075
150.2778932778933,-0.01
150.2779922779923,-0.012499999
150.2780912780913,-0.0075
150.2781902781903,-0.0025
150.2782892782893,-0.005
150.2783882783883,-0.005
150.2784872784873,-0.005
150.2785862785863,-0.0075
150.2786852786853,-0.005
150.2787842787843,-0.005
150.27888327888328,-0.005
150.27898227898228,-0.005
150.27908127908128,-0.0075
150.27918027918028,-0.005
150.27927927927928,-0.01
150.27937827937828,-0.0025
150.27947727947728,-0.005
150.27957627957628,-0.005
150.2796752796753,-0.005
150.2797742797743,-0.005
150.2798732798733,-0.005
150.2799722799723,-0.005
150.2800712800713,-0.0075
150.2801702801703,-0.005
150.2802692802693,-0.005
150.2803682803683,-0.0075
150.2804672804673,-0.01
150.2805662805663,-0.0075
150.2806652806653,-0.0075
150.2807642807643,-0.0025
150.2808632808633,-0.005
150.28096228096229,-0.0025
150.28106128106128,-0.0075
150.28116028116028,-0.005
150.28125928125928,-0.0025
150.28135828135828,-0.0025
150.28145728145728,-0.005
150.28155628155628,0.0025
150.2816552816553,0.0
150.2817542817543,0.0
150.2818532818533,0.0
150.2819522819523,0.0
150.2820512820513,0.0
150.2821502821503,-0.0025
150.2822492822493,-0.0025
150.2823482823483,-0.0075
150.2824472824473,-0.0075
150.2825462825463,-0.005
150.2826452826453,-0.005
150.2827442827443,-0.005
150.2828432828433,-0.005
150.2829422829423,-0.005
150.28304128304129,-0.0075
150.28314028314028,-0.0075
150.28323928323928,-0.0075
150.28333828333828,-0.0075
150.28343728343728,-0.0025
150.28353628353628,0.0
150.2836352836353,-0.0025
150.2837342837343,-0.0025
150.2838332838333,0.0
150.2839322839323,0.0
150.2840312840313,0.0
150.2841302841303,-0.0025
150.2842292842293,-0.0025
150.2843282843283,-0.005
150.2844272844273,-0.0025
150.2845262845263,-0.0025
150.2846252846253,-0.0075
150.2847242847243,-0.005
150.2848232848233,-0.005
150.2849222849223,-0.005
150.2850212850213,0.0
150.28512028512029,-0.0075
150.28521928521928,0.0
150.28531828531828,-0.0075
150.28541728541728,-0.0025
150.2855162855163,0.0
150.2856152856153,0.0025
150.2857142857143,-0.0025
150.2858132858133,-0.0025
150.2859122859123,-0.0025
150.2860112860113,0.0025
150.2861102861103,0.0
150.2862092862093,0.0
150.2863082863083,0.0025
150.2864072864073,0.0
150.2865062865063,0.0
150.2866052866053,0.0
150.2867042867043,0.0025
150.2868032868033,0.0025
150.2869022869023,0.005
150.2870012870013,0.0025
150.2871002871003,0.0025
150.2871992871993,0.0025
150.28729828729828,0.005
150.28739728739728,0.0025
150.2874962874963,0.0025
150.2875952875953,-0.0025
150.2876942876943,-0.0025
150.2877932877933,0.005
150.2878922878923,-0.0025
150.2879912879913,0.0
150.2880902880903,0.005
150.2881892881893,0.0
150.2882882882883,0.0
150.2883872883873,-0.0025
150.2884862884863,-0.0025
150.2885852885853,0.0025
150.2886842886843,0.005
150.2887832887833,0.0
150.2888822888823,-0.0025
150.2889812889813,0.0
150.2890802890803,0.0025
150.2891792891793,0.005
150.2892782892783,0.0025
150.28937728937728,0.0025
150.2894762894763,0.0025
150.2895752895753,0.005
150.2896742896743,0.0
150.2897732897733,0.0
150.2898722898723,0.0
150.2899712899713,0.0
150.2900702900703,0.005
150.2901692901693,0.005
150.2902682902683,-0.0025
150.2903672903673,0.0025
150.2904662904663,0.0
150.2905652905653,0.0
150.2906642906643,0.0
150.2907632907633,0.005
150.2908622908623,0.0025
150.2909612909613,-0.0025
150.2910602910603,0.0025
150.2911592911593,0.0
150.2912582912583,0.005
150.29135729135731,0.005
150.2914562914563,0.0025
150.2915552915553,0.005
150.2916542916543,0.005
150.2917532917533,0.005
150.2918522918523,0.0
150.2919512919513,-0.0025
150.2920502920503,0.0025
150.2921492921493,0.0
150.2922482922483,0.005
150.2923472923473,0.0025
150.2924462924463,0.005
150.2925452925453,0.0
150.2926442926443,0.0025
150.2927432927433,0.005
150.2928422928423,0.0075
150.2929412929413,0.0025
150.2930402930403,0.005
150.2931392931393,0.0025
150.2932382932383,0.0
150.29333729333732,0.0
150.29343629343632,0.0
150.2935352935353,0.0
150.2936342936343,0.0025
150.2937332937333,-0.0025
150.2938322938323,-0.0025
150.2939312939313,-0.0025
150.2940302940303,-0.005
150.2941292941293,-0.005
150.2942282942283,-0.005
150.2943272943273,-0.0025
150.2944262944263,-0.0025
150.2945252945253,-0.005
150.2946242946243,-0.0025
150.2947232947233,0.0
150.2948222948223,0.0
150.2949212949213,-0.0075
150.2950202950203,-0.005
150.2951192951193,-0.005
150.2952182952183,-0.005
150.29531729531732,-0.005
150.29541629541632,-0.005
150.29551529551532,-0.005
150.2956142956143,0.0025
150.2957132957133,-0.0075
150.2958122958123,-0.0075
150.2959112959113,-0.0025
150.2960102960103,-0.0075
150.2961092961093,0.0
150.2962082962083,0.0
150.2963072963073,0.0
150.2964062964063,0.0
150.2965052965053,-0.0025
150.2966042966043,-0.0025
150.2967032967033,0.0
150.2968022968023,0.0
150.2969012969013,0.0025
150.2970002970003,-0.0025
150.2970992970993,0.0025
150.2971982971983,0.0025
150.29729729729732,0.0025
150.29739629739632,0.0025
150.29749529749532,0.0
150.29759429759432,0.0025
150.2976932976933,0.0
150.2977922977923,0.0
150.2978912978913,-0.0025
150.2979902979903,-0.0025
150.2980892980893,-0.0025
150.2981882981883,0.0025
150.2982872982873,-0.0025
150.2983862983863,0.0
150.2984852984853,-0.0025
150.2985842985843,-0.005
150.2986832986833,0.0
150.2987822987823,-0.005
150.2988812988813,0.0025
150.2989802989803,-0.0025
150.2990792990793,-0.005
150.29917829917832,-0.005
150.29927729927732,-0.005
150.29937629937632,-0.0025
150.29947529947532,-0.0025
150.29957429957432,-0.0025
150.29967329967332,0.0
150.29977229977231,0.0
150.2998712998713,-0.0025
150.2999702999703,0.0
150.3000693000693,0.0025
150.3001683001683,0.0
150.3002673002673,-0.0025
150.3003663003663,0.0025
150.3004653004653,0.0
150.3005643005643,0.0
150.3006633006633,0.0025
150.3007623007623,0.0
150.3008613008613,0.0
150.3009603009603,0.0025
150.3010593010593,0.0
150.30115830115832,0.0
150.30125730125732,-0.005
150.30135630135632,0.0
150.30145530145532,0.0
150.30155430155432,0.0
150.30165330165332,0.005
150.30175230175232,0.005
150.30185130185131,0.0025
150.3019503019503,0.0025
150.3020493020493,0.0025
150.3021483021483,0.0
150.3022473022473,0.005
150.3023463023463,0.0
150.3024453024453,0.0
150.3025443025443,0.0
150.3026433026433,0.0025
150.3027423027423,0.005
150.3028413028413,0.0025
150.3029403029403,0.0
150.3030393030393,0.0
150.30313830313833,0.0
150.30323730323732,0.0
150.30333630333632,0.005
150.30343530343532,0.01
150.30353430353432,0.01
150.30363330363332,0.005
150.30373230373232,0.0
150.30383130383132,0.0025
150.30393030393031,0.0025
150.3040293040293,0.0
150.3041283041283,0.0
150.3042273042273,0.0
150.3043263043263,0.0025
150.3044253044253,0.0025
150.3045243045243,0.0
150.3046233046233,-0.005
150.3047223047223,0.0
150.3048213048213,-0.0025
150.3049203049203,0.0
150.3050193050193,-0.0025
150.30511830511833,0.0025
150.30521730521733,0.0025
150.30531630531632,0.0
150.30541530541532,0.0025
150.30551430551432,0.01
150.30561330561332,0.0
150.30571230571232,-0.0025
150.30581130581132,0.0025
150.30591030591032,0.0
150.30600930600932,0.0
150.3061083061083,-0.0025
150.3062073062073,0.005
150.3063063063063,0.005
150.3064053064053,0.0025
150.3065043065043,0.0025
150.3066033066033,0.0025
150.3067023067023,0.0
150.3068013068013,-0.0025
150.3069003069003,0.0
150.30699930699933,0.0
150.30709830709833,0.0
150.30719730719733,-0.0025
150.30729630729633,-0.0025
150.30739530739532,-0.0025
150.30749430749432,-0.005
150.30759330759332,0.0
150.30769230769232,0.0025
150.30779130779132,0.0
150.30789030789032,0.0025
150.30798930798932,0.0025
150.30808830808832,0.0
150.3081873081873,0.0
150.3082863082863,0.0
150.3083853083853,0.0
150.3084843084843,0.005
150.3085833085833,0.0075
150.3086823086823,0.005
150.3087813087813,0.0
150.3088803088803,0.0025
150.30897930897933,0.0025
150.30907830907833,0.0025
150.30917730917733,0.0025
150.30927630927633,0.005
150.30937530937533,0.0
150.30947430947433,0.0025
150.30957330957332,-0.0025
150.30967230967232,0.005
150.30977130977132,0.0
150.30987030987032,-0.0025
150.30996930996932,0.0
150.31006831006832,0.0
150.31016731016732,0.0
150.31026631026631,-0.0025
150.3103653103653,-0.005
150.3104643104643,0.0
150.3105633105633,-0.005
150.3106623106623,-0.0025
150.3107613107613,-0.0025
150.3108603108603,-0.01
150.31095931095933,-0.0075
150.31105831105833,-0.005
150.31115731115733,0.0
150.31125631125633,-0.0025
150.31135531135533,-0.0075
150.31145431145433,0.0
150.31155331155333,-0.0025
150.31165231165232,-0.005
150.31175131175132,-0.0025
150.31185031185032,-0.005
150.31194931194932,-0.005
150.31204831204832,-0.0075
150.31214731214732,-0.01
