Tiempo (s),Datos
101.21908721908723,0.0009999999
101.21918621918623,0.0009999999
101.21928521928523,0.0009999999
101.21938421938422,0.0
101.21948321948322,0.0009999999
101.21958221958222,0.0009999999
101.21968121968122,0.0
101.21978021978022,0.0
101.21987921987923,0.0009999999
101.21997821997823,0.0
101.22007722007723,0.0
101.22017622017623,0.0
101.22027522027523,0.0009999999
101.22037422037423,0.0019999999
101.22047322047322,0.0
101.22057222057222,0.0009999999
101.22067122067122,0.0019999999
101.22077022077023,0.0009999999
101.22086922086923,0.0009999999
101.22096822096823,0.0
101.22106722106723,0.0009999999
101.22116622116623,0.0009999999
101.22126522126523,0.0009999999
101.22136422136423,0.0009999999
101.22146322146322,0.0009999999
101.22156222156222,0.0009999999
101.22166122166122,0.0
101.22176022176023,0.0009999999
101.22185922185923,0.0009999999
101.22195822195823,0.0019999999
101.22205722205723,0.0
101.22215622215623,0.0019999999
101.22225522225523,0.0009999999
101.22235422235423,0.0
101.22245322245323,0.0019999999
101.22255222255222,0.0009999999
101.22265122265122,-0.0009999999
101.22275022275024,0.0
101.22284922284923,0.0
101.22294822294823,0.0
101.22304722304723,-0.0009999999
101.22314622314623,0.0
101.22324522324523,0.0009999999
101.22334422334423,0.0009999999
101.22344322344323,0.0
101.22354222354222,0.0
101.22364122364122,-0.0009999999
101.22374022374024,0.0
101.22383922383924,0.0
101.22393822393823,0.0
101.22403722403723,0.0009999999
101.22413622413623,0.0
101.22423522423523,0.0
101.22433422433423,0.0
101.22443322443323,0.0019999999
101.22453222453223,0.0019999999
101.22463122463122,0.0019999999
101.22473022473024,0.0029999998
101.22482922482924,0.0019999999
101.22492822492823,-0.0009999999
101.22502722502723,-0.0009999999
101.22512622512623,-0.0009999999
101.22522522522523,0.0
101.22532422532423,0.0009999999
101.22542322542323,0.0
101.22552222552223,0.0009999999
101.22562122562123,0.0029999998
101.22572022572024,-0.0019999999
101.22581922581924,0.0029999998
101.22591822591824,0.0
101.22601722601723,0.0029999998
101.22611622611623,0.0019999999
101.22621522621523,0.0009999999
101.22631422631423,0.0
101.22641322641323,0.0
101.22651222651223,0.0009999999
101.22661122661123,0.0019999999
101.22671022671024,0.0009999999
101.22680922680924,0.0009999999
101.22690822690824,0.0009999999
101.22700722700723,0.0009999999
101.22710622710623,0.0009999999
101.22720522720523,0.0019999999
101.22730422730423,0.0
101.22740322740323,0.0019999999
101.22750222750223,0.0009999999
101.22760122760124,0.0009999999
101.22770022770024,0.0009999999
101.22779922779924,0.0019999999
101.22789822789824,0.0019999999
101.22799722799724,0.0019999999
101.22809622809623,0.0
101.22819522819523,0.0009999999
101.22829422829423,0.0009999999
101.22839322839323,0.0019999999
101.22849222849223,0.0019999999
101.22859122859124,0.0009999999
101.22869022869024,0.0
101.22878922878924,0.0
101.22888822888824,0.0009999999
101.22898722898724,0.0009999999
101.22908622908623,0.0009999999
101.22918522918523,0.0009999999
101.22928422928423,0.0009999999
101.22938322938323,0.0009999999
101.22948222948223,0.0019999999
101.22958122958124,0.0009999999
101.22968022968024,0.0009999999
101.22977922977924,0.0
101.22987822987824,0.0009999999
101.22997722997724,0.0009999999
101.23007623007624,0.0009999999
101.23017523017523,0.0009999999
101.23027423027423,0.0009999999
101.23037323037323,0.0019999999
101.23047223047223,0.0019999999
101.23057123057124,0.0019999999
101.23067023067024,0.0019999999
101.23076923076924,0.0009999999
101.23086823086824,0.0009999999
101.23096723096724,0.0009999999
101.23106623106624,0.0019999999
101.23116523116524,0.0
101.23126423126423,0.0009999999
101.23136323136323,0.0
101.23146223146223,0.0
101.23156123156124,0.0009999999
101.23166023166024,0.0
101.23175923175924,0.0009999999
101.23185823185824,0.0009999999
101.23195723195724,0.0009999999
101.23205623205624,0.0009999999
101.23215523215524,0.0009999999
101.23225423225423,0.0009999999
101.23235323235323,0.0009999999
101.23245223245223,0.0009999999
101.23255123255124,0.0009999999
101.23265023265024,0.0009999999
101.23274923274924,0.0009999999
101.23284823284824,0.0009999999
101.23294723294724,0.0
101.23304623304624,0.0
101.23314523314524,0.0009999999
101.23324423324424,0.0009999999
101.23334323334323,0.0009999999
101.23344223344223,0.0009999999
101.23354123354125,0.0
101.23364023364024,0.0009999999
101.23373923373924,0.0
101.23383823383824,0.0
101.23393723393724,0.0
101.23403623403624,0.0
101.23413523413524,0.0009999999
101.23423423423424,0.0019999999
101.23433323433323,0.0019999999
101.23443223443225,0.0019999999
101.23453123453125,0.0009999999
101.23463023463025,0.0009999999
101.23472923472924,0.0009999999
101.23482823482824,0.0
101.23492723492724,0.0
101.23502623502624,0.0
101.23512523512524,0.0
101.23522423522424,0.0009999999
101.23532323532324,0.0
101.23542223542225,-0.0009999999
101.23552123552125,0.0009999999
101.23562023562025,0.0019999999
101.23571923571924,0.0019999999
101.23581823581824,0.0019999999
101.23591723591724,0.0019999999
101.23601623601624,0.0009999999
101.23611523611524,0.0019999999
101.23621423621424,0.0009999999
101.23631323631324,0.0009999999
101.23641223641225,0.0
101.23651123651125,0.0019999999
101.23661023661025,0.0019999999
101.23670923670925,0.0009999999
101.23680823680824,0.0019999999
101.23690723690724,0.0
101.23700623700624,0.0009999999
101.23710523710524,0.0009999999
101.23720423720424,0.0
101.23730323730324,0.0
101.23740223740225,0.0
101.23750123750125,0.0019999999
101.23760023760025,0.0009999999
101.23769923769925,0.0
101.23779823779824,0.0
101.23789723789724,0.0009999999
101.23799623799624,0.0009999999
101.23809523809524,0.0009999999
101.23819423819424,0.0009999999
101.23829323829324,0.0
101.23839223839225,0.0009999999
101.23849123849125,0.0009999999
101.23859023859025,0.0009999999
101.23868923868925,0.0
101.23878823878825,0.0009999999
101.23888723888724,0.0009999999
101.23898623898624,0.0
101.23908523908524,0.0009999999
101.23918423918424,0.0009999999
101.23928323928324,0.0009999999
101.23938223938225,0.0009999999
101.23948123948125,0.0009999999
101.23958023958025,0.0009999999
101.23967923967925,0.0009999999
101.23977823977825,0.0009999999
101.23987723987725,0.0019999999
101.23997623997624,0.0009999999
101.24007524007524,0.0009999999
101.24017424017424,0.0019999999
101.24027324027324,0.0009999999
101.24037224037225,0.0019999999
101.24047124047125,0.0009999999
101.24057024057025,0.0
101.24066924066925,0.0009999999
101.24076824076825,0.0
101.24086724086725,0.0009999999
101.24096624096624,0.0019999999
101.24106524106524,0.0009999999
101.24116424116424,0.0009999999
101.24126324126324,0.0
101.24136224136225,0.0009999999
101.24146124146125,0.0009999999
101.24156024156025,0.0009999999
101.24165924165925,0.0009999999
101.24175824175825,0.0009999999
101.24185724185725,0.0009999999
101.24195624195625,0.0019999999
101.24205524205524,0.0019999999
101.24215424215424,0.0029999998
101.24225324225326,-0.0009999999
101.24235224235225,0.0009999999
101.24245124245125,0.0
101.24255024255025,0.0029999998
101.24264924264925,0.0019999999
101.24274824274825,0.0029999998
101.24284724284725,0.0029999998
101.24294624294625,-0.0009999999
101.24304524304524,0.0
101.24314424314424,0.0
101.24324324324326,0.0
101.24334224334225,0.0009999999
101.24344124344125,-0.0009999999
101.24354024354025,0.0009999999
101.24363924363925,0.0019999999
101.24373824373825,0.0
101.24383724383725,-0.0009999999
101.24393624393625,0.0009999999
101.24403524403525,0.0009999999
101.24413424413424,0.0019999999
101.24423324423326,0.0019999999
101.24433224433226,0.0009999999
101.24443124443125,0.0
101.24453024453025,0.0009999999
101.24462924462925,0.0019999999
101.24472824472825,0.0029999998
101.24482724482725,0.0019999999
101.24492624492625,0.0019999999
101.24502524502525,0.0009999999
101.24512424512425,0.0019999999
101.24522324522326,0.0019999999
101.24532224532226,0.0
101.24542124542126,0.0019999999
101.24552024552025,0.0009999999
101.24561924561925,0.0019999999
101.24571824571825,0.0009999999
101.24581724581725,0.0009999999
101.24591624591625,0.0019999999
101.24601524601525,-0.0009999999
101.24611424611425,0.0009999999
101.24621324621326,0.0019999999
101.24631224631226,0.0029999998
101.24641124641126,0.0
101.24651024651025,0.0009999999
101.24660924660925,0.0009999999
101.24670824670825,0.0
101.24680724680725,0.0019999999
101.24690624690625,0.0009999999
101.24700524700525,0.0009999999
101.24710424710425,0.0009999999
101.24720324720326,0.0009999999
101.24730224730226,0.0009999999
101.24740124740126,0.0029999998
101.24750024750026,0.0009999999
101.24759924759925,0.0009999999
101.24769824769825,0.0
101.24779724779725,0.0009999999
101.24789624789625,0.0
101.24799524799525,0.0019999999
101.24809424809425,0.0009999999
101.24819324819326,0.0019999999
101.24829224829226,0.0009999999
101.24839124839126,0.0009999999
101.24849024849026,0.0009999999
101.24858924858925,0.0
101.24868824868825,0.0009999999
101.24878724878725,0.0009999999
101.24888624888625,0.0009999999
101.24898524898525,0.0009999999
101.24908424908426,0.0009999999
101.24918324918326,0.0009999999
101.24928224928226,0.0009999999
101.24938124938126,0.0
101.24948024948026,0.0009999999
101.24957924957926,0.0009999999
101.24967824967825,0.0009999999
101.24977724977725,0.0009999999
101.24987624987625,0.0019999999
101.24997524997525,0.0
101.25007425007426,0.0009999999
101.25017325017326,0.0009999999
101.25027225027226,0.0019999999
101.25037125037126,0.0019999999
101.25047025047026,-0.0009999999
101.25056925056926,0.0
101.25066825066826,0.0
101.25076725076725,0.0
101.25086625086625,0.0019999999
101.25096525096525,0.0009999999
101.25106425106426,0.0029999998
101.25116325116326,0.0019999999
101.25126225126226,0.0019999999
101.25136125136126,0.0029999998
101.25146025146026,0.0009999999
101.25155925155926,0.0
101.25165825165826,0.0
101.25175725175725,-0.0009999999
101.25185625185625,0.0009999999
101.25195525195525,0.0009999999
101.25205425205426,0.0
101.25215325215326,0.0
101.25225225225226,0.0
101.25235125235126,0.0009999999
101.25245025245026,0.0
101.25254925254926,0.0009999999
101.25264825264826,0.0009999999
101.25274725274726,0.0
101.25284625284625,0.0
101.25294525294525,0.0019999999
101.25304425304427,0.0009999999
101.25314325314326,0.0009999999
101.25324225324226,0.0009999999
101.25334125334126,0.0009999999
101.25344025344026,0.0019999999
101.25353925353926,0.0009999999
101.25363825363826,0.0019999999
101.25373725373726,0.0019999999
101.25383625383625,0.0009999999
101.25393525393525,0.0019999999
101.25403425403427,0.0019999999
101.25413325413327,0.0009999999
101.25423225423226,0.0019999999
101.25433125433126,0.0
101.25443025443026,0.0009999999
101.25452925452926,0.0019999999
101.25462825462826,0.0009999999
101.25472725472726,0.0009999999
101.25482625482626,0.0
101.25492525492525,0.0019999999
101.25502425502427,0.0019999999
101.25512325512327,0.0
101.25522225522226,0.0019999999
101.25532125532126,0.0009999999
101.25542025542026,0.0009999999
101.25551925551926,0.0019999999
101.25561825561826,-0.0009999999
101.25571725571726,0.0019999999
101.25581625581626,0.0009999999
101.25591525591526,0.0
101.25601425601427,0.0
101.25611325611327,0.0019999999
101.25621225621227,0.0009999999
101.25631125631126,0.0
101.25641025641026,0.0
101.25650925650926,0.0
101.25660825660826,0.0019999999
101.25670725670726,0.0009999999
101.25680625680626,0.0009999999
101.25690525690527,0.0019999999
101.25700425700427,0.0009999999
101.25710325710327,0.0009999999
101.25720225720227,0.0019999999
101.25730125730126,0.0009999999
101.25740025740026,0.0009999999
101.25749925749926,0.0009999999
101.25759825759826,0.0009999999
101.25769725769726,0.0009999999
101.25779625779626,0.0009999999
101.25789525789527,0.0019999999
101.25799425799427,0.0009999999
101.25809325809327,0.0009999999
101.25819225819227,0.0009999999
101.25829125829127,0.0009999999
101.25839025839026,0.0019999999
101.25848925848926,0.0009999999
101.25858825858826,0.0009999999
101.25868725868726,0.0009999999
101.25878625878626,0.0009999999
101.25888525888527,0.0009999999
101.25898425898427,0.0009999999
101.25908325908327,0.0009999999
101.25918225918227,0.0009999999
101.25928125928127,0.0009999999
101.25938025938026,0.0009999999
101.25947925947926,0.0009999999
101.25957825957826,0.0009999999
101.25967725967726,0.0009999999
101.25977625977626,0.0009999999
101.25987525987527,0.0009999999
101.25997425997427,0.0009999999
101.26007326007327,0.0
101.26017226017227,0.0009999999
101.26027126027127,0.0009999999
101.26037026037027,0.0
101.26046926046926,0.0009999999
101.26056826056826,0.0
101.26066726066726,0.0009999999
101.26076626076626,0.0009999999
101.26086526086527,0.0
101.26096426096427,0.0009999999
101.26106326106327,0.0009999999
101.26116226116227,0.0009999999
101.26126126126127,0.0009999999
101.26136026136027,0.0019999999
101.26145926145927,0.0
101.26155826155826,0.0
101.26165726165726,0.0019999999
101.26175626175626,0.0009999999
101.26185526185527,0.0
101.26195426195427,0.0
101.26205326205327,0.0
101.26215226215227,-0.0009999999
101.26225126225127,0.0009999999
101.26235026235027,-0.0009999999
101.26244926244927,0.0009999999
101.26254826254826,0.0009999999
101.26264726264726,0.0
101.26274626274626,0.0019999999
101.26284526284527,0.0009999999
101.26294426294427,0.0
101.26304326304327,0.0009999999
101.26314226314227,0.0
101.26324126324127,0.0019999999
101.26334026334027,0.0019999999
101.26343926343927,0.0009999999
101.26353826353827,0.0009999999
101.26363726363726,0.0009999999
101.26373626373628,0.0009999999
101.26383526383528,0.0009999999
101.26393426393427,0.0009999999
101.26403326403327,0.0009999999
101.26413226413227,0.0009999999
101.26423126423127,0.0
101.26433026433027,0.0009999999
101.26442926442927,0.0009999999
101.26452826452827,0.0
101.26462726462726,0.0
101.26472626472628,0.0029999998
101.26482526482528,0.0
101.26492426492428,0.0009999999
101.26502326502327,0.0009999999
101.26512226512227,0.0009999999
101.26522126522127,0.0019999999
101.26532026532027,-0.0009999999
101.26541926541927,0.0009999999
101.26551826551827,0.0009999999
101.26561726561727,0.0009999999
101.26571626571628,0.0
101.26581526581528,0.0009999999
101.26591426591428,0.0009999999
101.26601326601327,0.0
101.26611226611227,0.0009999999
101.26621126621127,0.0019999999
101.26631026631027,0.0009999999
101.26640926640927,0.0019999999
101.26650826650827,0.0009999999
101.26660726660727,0.0009999999
101.26670626670628,0.0009999999
101.26680526680528,0.0
101.26690426690428,0.0009999999
101.26700326700328,0.0009999999
101.26710226710227,0.0009999999
101.26720126720127,0.0009999999
101.26730026730027,0.0009999999
101.26739926739927,0.0009999999
101.26749826749827,0.0
101.26759726759727,0.0
101.26769626769628,0.0009999999
101.26779526779528,0.0009999999
101.26789426789428,0.0
101.26799326799328,0.0
101.26809226809227,0.0009999999
101.26819126819127,0.0019999999
101.26829026829027,0.0009999999
101.26838926838927,0.0009999999
101.26848826848827,0.0009999999
101.26858726858727,0.0019999999
101.26868626868628,0.0009999999
101.26878526878528,0.0009999999
101.26888426888428,0.0
101.26898326898328,-0.0009999999
101.26908226908228,0.0
101.26918126918127,-0.0009999999
101.26928026928027,0.0009999999
101.26937926937927,0.0
101.26947826947827,0.0
101.26957726957727,0.0019999999
101.26967626967628,0.0009999999
101.26977526977528,0.0009999999
101.26987426987428,0.0009999999
101.26997326997328,0.0
101.27007227007228,0.0019999999
101.27017127017128,0.0009999999
101.27027027027027,0.0019999999
101.27036927036927,0.0019999999
101.27046827046827,0.0009999999
101.27056727056728,0.0009999999
101.27066627066628,0.0009999999
101.27076527076528,0.0009999999
101.27086427086428,0.0009999999
101.27096327096328,0.0009999999
101.27106227106228,0.0009999999
101.27116127116128,0.0
101.27126027126027,0.0
101.27135927135927,0.0
101.27145827145827,0.0
101.27155727155728,0.0009999999
101.27165627165628,0.0
101.27175527175528,0.0009999999
101.27185427185428,0.0009999999
101.27195327195328,0.0019999999
101.27205227205228,0.0009999999
101.27215127215128,0.0009999999
101.27225027225028,0.0009999999
101.27234927234927,0.0009999999
101.27244827244827,0.0
101.27254727254729,0.0009999999
101.27264627264628,0.0019999999
101.27274527274528,0.0019999999
101.27284427284428,0.0
101.27294327294328,0.0
101.27304227304228,0.0
101.27314127314128,0.0
101.27324027324028,0.0
101.27333927333927,0.0
101.27343827343827,0.0019999999
101.27353727353729,0.0
101.27363627363628,0.0019999999
101.27373527373528,0.0019999999
101.27383427383428,0.0019999999
101.27393327393328,0.0
101.27403227403228,0.0009999999
101.27413127413128,0.0009999999
101.27423027423028,0.0
101.27432927432928,0.0009999999
101.27442827442827,0.0
101.27452727452729,0.0019999999
101.27462627462629,0.0019999999
101.27472527472528,-0.0009999999
101.27482427482428,0.0
101.27492327492328,0.0
101.27502227502228,0.0019999999
101.27512127512128,0.0
101.27522027522028,0.0019999999
101.27531927531928,0.0
101.27541827541828,0.0009999999
101.27551727551729,0.0009999999
101.27561627561629,0.0
101.27571527571529,0.0009999999
101.27581427581428,0.0009999999
101.27591327591328,0.0009999999
101.27601227601228,0.0009999999
101.27611127611128,0.0019999999
101.27621027621028,0.0019999999
101.27630927630928,0.0009999999
101.27640827640828,0.0009999999
101.27650727650729,0.0009999999
101.27660627660629,0.0009999999
101.27670527670529,0.0009999999
101.27680427680428,0.0009999999
101.27690327690328,0.0009999999
101.27700227700228,0.0019999999
101.27710127710128,0.0009999999
101.27720027720028,0.0009999999
101.27729927729928,0.0009999999
101.27739827739828,0.0009999999
101.27749727749729,0.0009999999
101.27759627759629,0.0009999999
101.27769527769529,0.0009999999
101.27779427779429,0.0009999999
101.27789327789328,0.0009999999
101.27799227799228,0.0009999999
101.27809127809128,0.0009999999
101.27819027819028,0.0019999999
101.27828927828928,0.0009999999
101.27838827838829,0.0009999999
101.27848727848729,0.0009999999
101.27858627858629,0.0019999999
101.27868527868529,0.0009999999
101.27878427878429,0.0
101.27888327888328,0.0009999999
101.27898227898228,0.0019999999
101.27908127908128,0.0009999999
101.27918027918028,0.0009999999
101.27927927927928,0.0
101.27937827937829,0.0009999999
101.27947727947729,-0.0009999999
101.27957627957629,0.0
101.27967527967529,0.0
101.27977427977429,0.0009999999
101.27987327987329,0.0019999999
101.27997227997228,0.0019999999
101.28007128007128,0.0019999999
101.28017028017028,0.0009999999
101.28026928026928,0.0
101.2803682803683,0.0009999999
101.28046728046729,-0.0009999999
101.28056628056629,0.0009999999
101.28066528066529,0.0019999999
101.28076428076429,0.0009999999
101.28086328086329,0.0019999999
101.28096228096229,0.0
101.28106128106128,0.0009999999
101.28116028116028,0.0009999999
101.28125928125928,-0.0009999999
101.2813582813583,0.0019999999
101.28145728145729,0.0009999999
101.28155628155629,0.0009999999
101.28165528165529,0.0
101.28175428175429,0.0
101.28185328185329,0.0
101.28195228195229,0.0009999999
101.28205128205128,0.0
101.28215028215028,0.0009999999
101.28224928224928,-0.0009999999
101.2823482823483,0.0009999999
101.2824472824473,0.0
101.28254628254629,0.0
101.28264528264529,0.0
101.28274428274429,0.0
101.28284328284329,0.0
101.28294228294229,0.0009999999
101.28304128304129,0.0019999999
101.28314028314028,0.0009999999
101.28323928323928,0.0009999999
101.2833382833383,0.0019999999
101.2834372834373,0.0019999999
101.2835362835363,0.0
101.28363528363529,0.0
101.28373428373429,0.0019999999
101.28383328383329,0.0019999999
101.28393228393229,0.0009999999
101.28403128403129,0.0009999999
101.28413028413028,0.0
101.28422928422928,0.0009999999
101.2843282843283,0.0009999999
101.2844272844273,0.0009999999
101.2845262845263,0.0009999999
101.28462528462529,0.0009999999
101.28472428472429,0.0019999999
101.28482328482329,0.0
101.28492228492229,0.0009999999
101.28502128502129,0.0009999999
101.28512028512029,0.0009999999
101.2852192852193,0.0019999999
101.2853182853183,0.0
101.2854172854173,0.0
101.2855162855163,0.0009999999
101.2856152856153,0.0009999999
101.28571428571429,0.0
101.28581328581329,0.0
101.28591228591229,0.0
101.28601128601129,0.0009999999
101.28611028611029,0.0009999999
101.2862092862093,0.0019999999
101.2863082863083,0.0019999999
101.2864072864073,0.0019999999
101.2865062865063,0.0009999999
101.2866052866053,0.0009999999
101.28670428670429,0.0009999999
101.28680328680329,0.0009999999
101.28690228690229,0.0019999999
101.28700128700129,0.0019999999
101.28710028710029,0.0009999999
101.2871992871993,0.0009999999
101.2872982872983,0.0
101.2873972873973,0.0009999999
101.2874962874963,0.0019999999
101.2875952875953,0.0009999999
101.2876942876943,0.0
101.28779328779329,0.0019999999
101.28789228789229,0.0009999999
101.28799128799129,0.0009999999
101.28809028809029,0.0019999999
101.2881892881893,0.0009999999
101.2882882882883,0.0
101.2883872883873,0.0009999999
101.2884862884863,0.0009999999
101.2885852885853,0.0009999999
101.2886842886843,0.0009999999
101.28878328878329,0.0009999999
101.28888228888229,0.0019999999
101.28898128898129,0.0009999999
101.28908028908029,0.0019999999
101.2891792891793,0.0
101.2892782892783,0.0009999999
101.2893772893773,0.0019999999
101.2894762894763,0.0009999999
101.2895752895753,0.0009999999
101.2896742896743,0.0009999999
101.2897732897733,0.0019999999
101.28987228987229,0.0009999999
101.28997128997129,0.0009999999
101.29007029007029,0.0
101.2901692901693,0.0009999999
101.2902682902683,0.0009999999
101.2903672903673,0.0009999999
101.2904662904663,0.0009999999
101.2905652905653,0.0019999999
101.2906642906643,0.0009999999
101.2907632907633,0.0009999999
101.2908622908623,0.0
101.29096129096129,-0.0009999999
101.29106029106029,0.0
101.2911592911593,0.0019999999
101.2912582912583,0.0009999999
101.2913572913573,0.0009999999
101.2914562914563,0.0009999999
101.2915552915553,0.0009999999
101.2916542916543,0.0009999999
101.2917532917533,0.0
101.2918522918523,0.0009999999
101.29195129195129,0.0009999999
101.2920502920503,0.0009999999
101.2921492921493,0.0009999999
101.2922482922483,0.0009999999
101.2923472923473,0.0
101.2924462924463,0.0009999999
101.2925452925453,0.0009999999
101.2926442926443,0.0009999999
101.2927432927433,0.0009999999
101.2928422928423,0.0009999999
101.2929412929413,0.0009999999
101.2930402930403,0.0009999999
101.2931392931393,0.0
101.2932382932383,0.0019999999
101.2933372933373,0.0009999999
101.2934362934363,0.0019999999
101.2935352935353,-0.0009999999
101.2936342936343,0.0
101.2937332937333,0.0
101.2938322938323,-0.0009999999
101.2939312939313,0.0
101.2940302940303,0.0009999999
101.2941292941293,0.0009999999
101.2942282942283,0.0009999999
101.2943272943273,0.0019999999
101.2944262944263,0.0019999999
101.2945252945253,0.0
101.2946242946243,0.0009999999
101.2947232947233,0.0009999999
101.2948222948223,0.0009999999
101.2949212949213,0.0009999999
101.29502029502031,0.0
101.2951192951193,0.0019999999
101.2952182952183,0.0009999999
101.2953172953173,0.0009999999
101.2954162954163,0.0009999999
101.2955152955153,0.0009999999
101.2956142956143,0.0009999999
101.2957132957133,0.0
101.2958122958123,0.0
101.2959112959113,0.0
101.29601029601031,0.0009999999
101.29610929610931,0.0009999999
101.2962082962083,0.0019999999
101.2963072963073,0.0
101.2964062964063,0.0009999999
101.2965052965053,0.0009999999
