Tiempo (s),Datos
27.07771507771508,0.0025
27.07781407781408,0.0
27.07791307791308,-0.0025
27.07801207801208,0.0025
27.07811107811108,0.0
27.07821007821008,0.0
27.07830907830908,0.0
27.07840807840808,0.0025
27.07850707850708,0.0
27.07860607860608,0.0
27.07870507870508,0.0025
27.07880407880408,0.0
27.078903078903082,0.0025
27.07900207900208,0.0025
27.07910107910108,0.0
27.07920007920008,0.0
27.07929907929908,0.0025
27.079398079398082,0.0025
27.07949707949708,0.0
27.07959607959608,0.0025
27.07969507969508,0.0
27.07979407979408,0.0025
27.079893079893083,0.0
27.07999207999208,0.0025
27.080091080091083,0.0025
27.080190080190082,0.005
27.08028908028908,0.005
27.080388080388083,0.0
27.08048708048708,0.0
27.080586080586084,0.0
27.080685080685083,0.0
27.08078408078408,0.0
27.080883080883083,0.0025
27.080982080982082,0.0025
27.081081081081084,0.005
27.081180081180083,0.0
27.08127908127908,0.0025
27.081378081378084,0.0
27.081477081477082,0.005
27.081576081576085,0.005
27.081675081675083,0.0025
27.081774081774082,0.0025
27.081873081873084,0.005
27.081972081972083,0.0025
27.082071082071085,-0.0025
27.082170082170084,-0.0025
27.082269082269082,0.0
27.082368082368085,0.005
27.082467082467083,-0.0025
27.082566082566085,0.0025
27.082665082665084,0.0
27.082764082764083,-0.0025
27.082863082863085,0.0025
27.082962082962084,0.0
27.083061083061086,0.0
27.083160083160084,-0.0025
27.083259083259087,0.0
27.083358083358085,0.0
27.083457083457084,0.0025
27.083556083556086,0.0025
27.083655083655085,0.0025
27.083754083754087,0.0025
27.083853083853086,0.0025
27.083952083952084,0.0
27.084051084051087,0.0
27.084150084150085,0.0
27.084249084249088,0.0
27.084348084348086,0.0025
27.084447084447085,0.0
27.084546084546087,0.0
27.084645084645086,0.005
27.084744084744088,0.0025
27.084843084843087,0.0025
27.084942084942085,0.005
27.085041085041087,0.0
27.085140085140086,0.0025
27.08523908523909,0.0025
27.085338085338087,0.0025
27.085437085437086,0.0
27.085536085536088,0.0025
27.085635085635086,0.0025
27.08573408573409,0.0025
27.085833085833087,0.0
27.085932085932086,0.0
27.086031086031088,0.0025
27.086130086130087,0.0025
27.08622908622909,0.0
27.086328086328088,0.0025
27.086427086427086,0.0025
27.08652608652609,0.0025
27.086625086625087,0.0025
27.08672408672409,0.0025
27.086823086823088,0.0025
27.08692208692209,0.0
27.08702108702109,0.0025
27.087120087120088,0.0025
27.08721908721909,0.0025
27.08731808731809,0.0025
27.08741708741709,0.0025
27.08751608751609,0.0025
27.087615087615088,0.0
27.08771408771409,0.0
27.08781308781309,0.0025
27.08791208791209,0.0025
27.08801108801109,-0.0025
27.08811008811009,0.0
27.08820908820909,0.0
27.08830808830809,0.0
27.08840708840709,0.0025
27.08850608850609,0.0
27.08860508860509,0.0
27.08870408870409,0.0
27.08880308880309,0.0
27.088902088902092,0.005
27.08900108900109,0.0
27.08910008910009,0.0025
27.08919908919909,0.0
27.08929808929809,0.0
27.089397089397092,0.0025
27.08949608949609,0.0
27.08959508959509,0.0025
27.089694089694092,0.0
27.08979308979309,-0.0025
27.089892089892093,0.0
27.08999108999109,0.0025
27.09009009009009,0.0025
27.090189090189092,-0.0075
27.09028809028809,0.005
27.090387090387093,0.0025
27.090486090486092,0.0025
27.090585090585094,-0.0025
27.090684090684093,0.0
27.09078309078309,0.0
27.090882090882094,0.0025
27.090981090981092,0.0025
27.091080091080094,0.0025
27.091179091179093,0.0
27.09127809127809,0.0
27.091377091377094,0.0
27.091476091476093,0.0
27.091575091575095,0.0
27.091674091674093,0.0025
27.091773091773092,0.0025
27.091872091872094,0.0
27.091971091971093,0.0
27.092070092070095,0.0
27.092169092169094,0.0
27.092268092268093,0.0025
27.092367092367095,0.0025
27.092466092466093,0.0025
27.092565092565096,0.0
27.092664092664094,0.0025
27.092763092763093,0.0025
27.092862092862095,0.0025
27.092961092961094,0.0025
27.093060093060096,0.0025
27.093159093159095,0.0
27.093258093258093,0.005
27.093357093357096,0.0
27.093456093456094,0.0
27.093555093555096,0.0
27.093654093654095,0.0
27.093753093753094,0.0
27.093852093852096,0.0
27.093951093951095,0.0
27.094050094050097,0.0
27.094149094149095,0.0
27.094248094248098,0.0
27.094347094347096,0.0
27.094446094446095,0.0025
27.094545094545097,0.0
27.094644094644096,0.0
27.094743094743098,0.0
27.094842094842097,0.0025
27.094941094941095,0.0025
27.095040095040098,0.0
27.095139095139096,-0.0025
27.0952380952381,0.0
27.095337095337097,0.0025
27.095436095436096,0.0025
27.095535095535098,0.0
27.095634095634097,0.0
27.0957330957331,0.0025
27.095832095832098,0.0
27.095931095931096,0.0
27.0960300960301,0.0
27.096129096129097,0.0
27.0962280962281,0.0025
27.096327096327098,0.0025
27.096426096426097,0.0025
27.0965250965251,0.0025
27.096624096624097,0.0
27.0967230967231,0.0025
27.0968220968221,0.0
27.096921096921097,0.0
27.0970200970201,0.0
27.097119097119098,0.0025
27.0972180972181,0.0025
27.0973170973171,0.0
27.097416097416097,0.0
27.0975150975151,0.0
27.0976140976141,0.0025
27.0977130977131,0.0
27.0978120978121,0.0
27.0979110979111,0.0
27.0980100980101,0.0
27.0981090981091,0.0025
27.0982080982081,0.0
27.0983070983071,0.0025
27.0984060984061,0.0
27.0985050985051,0.0
27.0986040986041,0.0
27.0987030987031,0.0
27.0988020988021,0.0
27.098901098901102,0.0025
27.0990000990001,0.0025
27.0990990990991,0.0
27.0991980991981,0.0
27.0992970992971,0.0025
27.099396099396102,0.0025
27.0994950994951,0.0025
27.0995940995941,0.0025
27.099693099693102,0.0
27.0997920997921,0.0
27.099891099891103,0.0025
27.0999900999901,0.0025
27.1000891000891,0.0
27.100188100188102,0.0025
27.1002871002871,0.0
27.100386100386103,0.0025
27.100485100485102,0.0025
27.1005841005841,0.0
27.100683100683103,0.0
27.1007821007821,0.0
27.100881100881104,0.0025
27.100980100980102,0.0
27.1010791010791,0.0
27.101178101178103,0.0
27.101277101277102,0.0025
27.101376101376104,0.0
27.101475101475103,0.0
27.101574101574105,0.0025
27.101673101673104,0.0
27.101772101772102,0.0
27.101871101871104,0.0025
27.101970101970103,0.0025
27.102069102069105,0.0
27.102168102168104,0.0025
27.102267102267103,0.0
27.102366102366105,0.0025
27.102465102465104,0.0
27.102564102564106,0.0
27.102663102663104,0.0025
27.102762102762103,0.0
27.102861102861105,0.0025
27.102960102960104,0.0025
27.103059103059106,0.0025
27.103158103158105,0.0025
27.103257103257103,0.0
27.103356103356106,0.0025
27.103455103455104,0.0
27.103554103554107,0.0025
27.103653103653105,0.0025
27.103752103752104,0.0
27.103851103851106,0.0
27.103950103950105,0.0
27.104049104049107,0.0
27.104148104148106,0.0
27.104247104247104,0.0025
27.104346104346106,0.0
27.104445104445105,0.0
27.104544104544107,0.0025
27.104643104643106,0.0025
27.104742104742105,0.0025
27.104841104841107,0.0
27.104940104940106,0.0
27.105039105039108,0.0
27.105138105138106,0.0
27.10523710523711,0.0
27.105336105336107,0.0025
27.105435105435106,0.0
27.105534105534108,0.0
27.105633105633107,0.0
27.10573210573211,0.0
27.105831105831108,0.0
27.105930105930106,0.0025
27.10602910602911,0.0025
27.106128106128107,0.0
27.10622710622711,0.0
27.106326106326108,0.0
27.106425106425107,0.0
27.10652410652411,0.0
27.106623106623108,0.0
27.10672210672211,0.0
27.10682110682111,0.0
27.106920106920107,0.0
27.10701910701911,0.0025
27.107118107118108,0.0
27.10721710721711,0.0
27.10731610731611,-0.0025
27.107415107415108,0.0
27.10751410751411,-0.0025
27.10761310761311,-0.0025
27.10771210771211,-0.0025
27.10781110781111,-0.0025
27.107910107910108,0.0
27.10800910800911,0.0025
27.10810810810811,0.0025
27.10820710820711,-0.0025
27.10830610830611,0.005
27.108405108405112,0.0025
27.10850410850411,0.005
27.10860310860311,0.0
27.10870210870211,0.0025
27.10880110880111,0.0
27.108900108900112,0.0
27.10899910899911,-0.0025
27.10909810909811,-0.0025
27.109197109197112,0.0
27.10929610929611,0.0
27.109395109395113,0.0025
27.10949410949411,0.0025
27.10959310959311,0.0025
27.109692109692112,0.005
27.10979110979111,0.0025
27.109890109890113,0.0
27.10998910998911,0.0
27.11008811008811,0.0
27.110187110187113,0.0025
27.11028611028611,0.0
27.110385110385113,0.0
27.110484110484112,0.0
27.11058311058311,0.0025
27.110682110682113,0.0
27.11078111078111,0.0025
27.110880110880114,0.0
27.110979110979113,0.0
27.11107811107811,0.0
27.111177111177113,0.0
27.111276111276112,0.0025
27.111375111375114,0.0
27.111474111474113,0.0
27.11157311157311,0.0
27.111672111672114,0.0025
27.111771111771112,0.0025
27.111870111870115,0.0025
27.111969111969113,0.0025
27.112068112068116,0.0025
27.112167112167114,0.0
27.112266112266113,0.0
27.112365112365115,0.0025
27.112464112464114,0.005
27.112563112563116,0.0025
27.112662112662115,0.005
27.112761112761113,0.0025
27.112860112860115,-0.0025
27.112959112959114,-0.0025
27.113058113058116,0.0025
27.113157113157115,0.0
27.113256113256114,0.005
27.113355113355116,0.0
27.113454113454114,0.0
27.113553113553117,0.0025
27.113652113652115,0.0
27.113751113751114,0.0025
27.113850113850116,0.0025
27.113949113949115,0.0025
27.114048114048117,0.005
27.114147114147116,0.0025
27.114246114246114,-0.0025
27.114345114345117,0.0
27.114444114444115,0.0025
27.114543114543117,0.0
27.114642114642116,0.0
27.114741114741115,0.0025
27.114840114840117,0.0025
27.114939114939116,0.0
27.115038115038118,0.0025
27.115137115137117,0.0
27.115236115236115,0.0025
27.115335115335117,0.0
27.115434115434116,0.0
27.11553311553312,0.0
27.115632115632117,0.0
27.11573111573112,0.0
27.115830115830118,0.0
27.115929115929116,0.0025
27.11602811602812,0.0025
27.116127116127117,0.0025
27.11622611622612,0.0
27.116325116325118,0.0
27.116424116424117,0.0
27.11652311652312,0.0025
27.116622116622118,0.0
27.11672111672112,0.0
27.11682011682012,0.0
27.116919116919117,0.0
27.11701811701812,0.0
27.117117117117118,0.0
27.11721611721612,0.005
27.11731511731512,0.0
27.117414117414118,0.0
27.11751311751312,0.0025
27.11761211761212,0.0
27.11771111771112,0.0025
27.11781011781012,0.0
27.117909117909118,0.0
27.11800811800812,0.0
27.11810711810712,0.0025
27.11820611820612,-0.0025
27.11830511830512,0.0025
27.11840411840412,0.0
27.11850311850312,0.0025
27.11860211860212,0.0
27.11870111870112,0.0
27.11880011880012,0.0
27.11889911889912,0.0
27.11899811899812,0.0
27.11909711909712,0.0
27.119196119196122,0.0
27.11929511929512,0.0
27.119394119394123,0.0
27.11949311949312,0.0
27.11959211959212,0.0
27.119691119691122,0.0
27.11979011979012,0.0
27.119889119889123,-0.0025
27.119988119988122,0.0025
27.12008712008712,0.0025
27.120186120186123,0.005
27.12028512028512,0.0
27.120384120384124,0.0
27.120483120483122,0.0025
27.12058212058212,0.0
27.120681120681123,0.0025
27.120780120780122,0.005
27.120879120879124,0.0025
27.120978120978123,-0.0025
27.12107712107712,0.0
27.121176121176124,0.0
27.121275121275122,0.0025
27.121374121374124,0.0025
27.121473121473123,-0.0025
27.12157212157212,0.0
27.121671121671124,0.0
27.121770121770123,0.0
27.121869121869125,0.0
27.121968121968123,0.0025
27.122067122067122,0.0
27.122166122166124,0.0025
27.122265122265123,-0.0025
27.122364122364125,0.0025
27.122463122463124,0.0025
27.122562122562123,0.0025
27.122661122661125,0.0025
27.122760122760123,0.0025
27.122859122859126,0.005
27.122958122958124,0.005
27.123057123057126,0.005
27.123156123156125,0.0025
27.123255123255124,0.0
27.123354123354126,0.0
27.123453123453125,0.0
27.123552123552127,0.0025
27.123651123651126,0.0
27.123750123750124,0.0
27.123849123849126,0.0025
27.123948123948125,0.0
27.124047124047127,0.0025
27.124146124146126,0.0
27.124245124245125,0.0025
27.124344124344127,0.0
27.124443124443125,0.0025
27.124542124542128,0.005
27.124641124641126,0.0025
27.124740124740125,0.0
27.124839124839127,0.0
27.124938124938126,0.0
27.125037125037128,0.0
27.125136125136127,0.0
27.125235125235125,0.0
27.125334125334128,0.0
27.125433125433126,0.0025
27.12553212553213,0.0025
27.125631125631127,-0.0025
27.125730125730126,-0.0025
27.125829125829128,-0.0025
27.125928125928127,0.0025
27.12602712602713,0.0
27.126126126126128,0.0
27.126225126225126,-0.0025
27.12632412632413,0.0
27.126423126423127,0.0
27.12652212652213,0.0
27.126621126621128,0.0
27.12672012672013,0.0025
27.12681912681913,0.0
27.126918126918127,-0.0025
27.12701712701713,0.0
27.12711612711613,0.0
27.12721512721513,-0.0025
27.12731412731413,-0.0025
27.127413127413128,0.0
27.12751212751213,0.0
27.12761112761113,0.0025
27.12771012771013,-0.0025
27.12780912780913,0.0
27.127908127908128,0.005
27.12800712800713,0.0025
27.12810612810613,0.0
27.12820512820513,0.0
27.12830412830413,0.0025
27.12840312840313,0.0
27.12850212850213,0.0
27.12860112860113,0.0
27.12870012870013,0.0
27.12879912879913,-0.0025
27.12889812889813,0.0
27.12899712899713,-0.0025
27.12909612909613,-0.0025
27.129195129195132,-0.0025
27.12929412929413,0.0
27.12939312939313,0.0025
27.12949212949213,0.0025
27.12959112959113,0.0
27.129690129690132,0.0
27.12978912978913,0.0025
27.12988812988813,-0.0025
27.129987129987132,0.0
27.13008613008613,-0.0025
27.130185130185133,0.005
27.13028413028413,0.0
27.130383130383134,0.0
27.130482130482132,0.0025
27.13058113058113,0.0
27.130680130680133,-0.0025
27.130779130779132,0.0
27.130878130878134,0.0
27.130977130977133,0.0025
27.13107613107613,0.0025
27.131175131175134,0.0
27.131274131274132,0.0025
27.131373131373135,0.0
27.131472131472133,0.0
27.131571131571132,0.0025
27.131670131670134,0.0
27.131769131769133,0.0
27.131868131868135,0.0
27.131967131967134,0.0025
27.132066132066132,0.0
27.132165132165134,0.0
27.132264132264133,0.0
27.132363132363135,0.0
27.132462132462134,0.0025
27.132561132561133,0.0
27.132660132660135,0.005
27.132759132759134,0.0
27.132858132858136,0.0
27.132957132957134,0.0025
27.133056133056133,0.0025
27.133155133155135,0.0025
27.133254133254134,0.0025
27.133353133353136,0.0025
27.133452133452135,0.0
27.133551133551133,0.0
27.133650133650136,0.0
27.133749133749134,0.0
27.133848133848137,0.0025
27.133947133947135,0.0
27.134046134046137,0.0025
27.134145134145136,0.0025
27.134244134244135,0.0025
27.134343134343137,0.0
27.134442134442136,0.0
27.134541134541138,0.0
27.134640134640136,0.0
27.134739134739135,0.0
27.134838134838137,0.0025
27.134937134937136,0.0025
27.135036135036138,0.0
27.135135135135137,0.0025
27.135234135234136,0.0
27.135333135333138,0.0025
27.135432135432136,0.0
27.13553113553114,0.0
27.135630135630137,-0.0025
27.135729135729136,0.0
27.135828135828138,0.0025
27.135927135927137,0.0
27.13602613602614,0.0
27.136125136125138,0.0
27.136224136224136,0.0
27.13632313632314,0.0025
27.136422136422137,0.0
27.13652113652114,0.005
27.136620136620138,0.0
27.136719136719137,0.0
27.13681813681814,0.0
27.136917136917138,0.0
27.13701613701614,0.0025
27.13711513711514,0.0025
27.13721413721414,0.0
27.13731313731314,0.0025
27.137412137412138,0.005
27.13751113751114,0.005
27.13761013761014,0.005
27.13770913770914,0.0
27.13780813780814,0.0025
27.13790713790714,0.0
27.13800613800614,0.0
27.13810513810514,0.0
27.13820413820414,0.0
27.13830313830314,0.0
27.13840213840214,0.0
27.13850113850114,0.0025
27.13860013860014,0.0
27.138699138699142,0.0
27.13879813879814,0.0
27.13889713889714,0.0
27.13899613899614,0.0
27.13909513909514,0.0025
27.139194139194142,-0.0025
27.13929313929314,0.0025
27.13939213939214,-0.0025
27.139491139491142,0.0
27.13959013959014,0.0
27.139689139689143,0.0025
27.13978813978814,0.0025
27.13988713988714,0.0025
27.139986139986142,0.0
27.14008514008514,0.0
27.140184140184143,0.0025
27.14028314028314,0.0
27.14038214038214,0.0025
27.140481140481143,0.0
27.14058014058014,0.0025
27.140679140679143,0.0025
27.140778140778142,0.0025
27.140877140877144,0.0025
27.140976140976143,-0.0025
27.14107514107514,0.0
27.141174141174144,0.0025
27.141273141273142,0.0025
27.141372141372145,-0.0025
27.141471141471143,0.0
27.141570141570142,0.0
27.141669141669144,-0.0025
27.141768141768143,-0.0025
27.141867141867145,0.0
27.141966141966144,0.0025
27.142065142065142,0.0025
27.142164142164145,0.0025
27.142263142263143,0.005
27.142362142362146,-0.0025
27.142461142461144,0.0
27.142560142560143,0.0025
27.142659142659145,0.0025
27.142758142758144,0.0
27.142857142857146,0.0
27.142956142956145,0.0
27.143055143055143,0.0
27.143154143154145,0.0025
27.143253143253144,0.0025
27.143352143352146,0.0025
27.143451143451145,0.0
27.143550143550144,0.0025
27.143649143649146,0.0025
27.143748143748144,0.0025
27.143847143847147,0.0025
27.143946143946145,0.0
27.144045144045144,0.0025
27.144144144144146,0.0025
27.144243144243145,0.0025
27.144342144342147,0.0025
27.144441144441146,0.0025
27.144540144540148,0.0025
27.144639144639147,0.0025
27.144738144738145,0.005
27.144837144837147,0.0025
27.144936144936146,0.0
27.14503514503515,0.0
27.145134145134147,0.0
27.145233145233146,0.0025
27.145332145332148,0.0025
27.145431145431147,0.0025
27.14553014553015,0.0025
27.145629145629147,0.0025
27.145728145728146,0.0
27.14582714582715,0.0
27.145926145926147,0.0025
27.14602514602515,0.0
27.146124146124148,0.0025
27.146223146223146,0.0
27.14632214632215,0.0025
27.146421146421147,0.0
27.14652014652015,0.0
27.146619146619148,0.0
27.146718146718147,0.0025
27.14681714681715,0.0
27.146916146916148,0.0
27.14701514701515,0.0
27.14711414711415,0.0025
27.147213147213147,0.0
27.14731214731215,0.0
27.147411147411148,0.0
27.14751014751015,0.0
27.14760914760915,-0.0025
27.147708147708148,0.0025
27.14780714780715,0.0
27.14790614790615,0.0025
27.14800514800515,0.0
27.14810414810415,-0.0025
27.14820314820315,0.0025
27.14830214830215,0.0
27.14840114840115,0.0
27.14850014850015,0.0
27.14859914859915,0.0
27.148698148698152,0.0
27.14879714879715,0.0
27.14889614889615,-0.0025
27.14899514899515,0.0025
27.14909414909415,0.0
27.149193149193152,0.0
27.14929214929215,0.0
27.14939114939115,0.0
27.149490149490152,0.0
27.14958914958915,0.0
27.149688149688153,0.0025
27.14978714978715,0.0
27.14988614988615,0.0025
27.149985149985152,0.0
27.15008415008415,0.0
27.150183150183153,0.0025
27.150282150282152,-0.0025
27.15038115038115,0.0
27.150480150480153,-0.0025
27.15057915057915,0.0025
27.150678150678154,0.0
27.150777150777152,0.0
27.15087615087615,0.0
27.150975150975153,0.0
27.151074151074152,0.0025
27.151173151173154,0.0025
27.151272151272153,0.0025
27.15137115137115,0.0
27.151470151470154,0.0
27.151569151569152,0.0
27.151668151668154,0.0
27.151767151767153,0.0
27.151866151866155,0.0
27.151965151965154,0.0
27.152064152064153,0.0
27.152163152163155,0.0
27.152262152262153,0.0
27.152361152361156,0.0
27.152460152460154,0.0
27.152559152559153,0.0
27.152658152658155,0.0
27.152757152757154,0.0
27.152856152856156,0.0
27.152955152955155,0.0
27.153054153054153,0.0
27.153153153153156,0.005
27.153252153252154,0.0
27.153351153351156,0.005
27.153450153450155,0.0
27.153549153549154,0.0025
27.153648153648156,0.0025
27.153747153747155,0.0
27.153846153846157,0.0
27.153945153945156,0.0
27.154044154044154,0.005
27.154143154143156,0.0
27.154242154242155,0.0025
27.154341154341157,0.005
27.154440154440156,0.0025
27.154539154539155,0.0025
27.154638154638157,0.0025
27.154737154737155,0.0025
27.154836154836158,0.0025
27.154935154935156,0.005
27.155034155034155,0.0025
27.155133155133157,0.005
27.155232155232156,-0.0025
27.155331155331158,-0.0025
27.155430155430157,0.0
27.15552915552916,0.0
27.155628155628158,0.0025
27.155727155727156,0.0
27.15582615582616,0.0025
27.155925155925157,0.005
27.15602415602416,0.005
27.156123156123158,0.0025
27.156222156222157,0.0025
27.15632115632116,0.005
27.156420156420157,-0.0025
27.15651915651916,0.0
27.15661815661816,-0.0025
27.156717156717157,0.0
27.15681615681616,0.0
27.156915156915158,-0.0025
27.15701415701416,-0.0025
27.15711315711316,-0.0025
27.157212157212157,0.0
27.15731115731116,0.0
27.15741015741016,0.0
27.15750915750916,0.0
27.15760815760816,0.0
27.157707157707158,-0.0025
27.15780615780616,0.0
27.15790515790516,0.005
27.15800415800416,0.0025
27.15810315810316,0.005
27.158202158202158,0.0
27.15830115830116,0.0
27.15840015840016,0.0025
27.15849915849916,0.0
27.15859815859816,0.0
27.15869715869716,0.0
27.15879615879616,0.0
27.15889515889516,0.0
27.15899415899416,0.0
27.15909315909316,0.0025
27.159192159192163,0.0
27.15929115929116,0.0025
27.15939015939016,0.0025
27.159489159489162,0.0025
27.15958815958816,0.0025
27.159687159687163,0.0
27.15978615978616,0.0025
27.15988515988516,0.005
27.159984159984162,0.0
27.16008316008316,0.0025
27.160182160182163,0.0
27.160281160281162,0.0
27.16038016038016,0.0
27.160479160479163,0.0025
27.16057816057816,0.0025
27.160677160677164,0.0
27.160776160776162,0.0
27.16087516087516,0.0
27.160974160974163,-0.0025
27.161073161073162,0.0
27.161172161172164,0.0
27.161271161271163,0.0
27.16137016137016,0.0
27.161469161469164,0.0
27.161568161568162,0.005
27.161667161667165,0.005
27.161766161766163,-0.0025
27.161865161865162,0.005
27.161964161964164,0.0
27.162063162063163,0.0
27.162162162162165,0.0
27.162261162261164,0.0
27.162360162360166,0.0025
27.162459162459164,0.0025
27.162558162558163,0.0025
27.162657162657165,0.0025
27.162756162756164,0.0
27.162855162855166,-0.0025
27.162954162954165,0.0
27.163053163053164,0.0
27.163152163152166,0.0025
27.163251163251164,0.0025
27.163350163350167,0.005
27.163449163449165,0.0025
27.163548163548164,0.0025
27.163647163647166,0.0025
27.163746163746165,0.0025
27.163845163845167,0.0
27.163944163944166,0.0
27.164043164043164,0.0
27.164142164142167,0.0
27.164241164241165,0.0
27.164340164340167,0.0
27.164439164439166,0.0
27.164538164538165,0.0
27.164637164637167,0.0025
27.164736164736166,0.0025
27.164835164835168,0.0
27.164934164934166,0.0
27.165033165033165,0.0
27.165132165132167,0.0
27.165231165231166,0.0025
27.165330165330168,0.0025
27.165429165429167,0.0025
27.165528165528166,0.0
27.165627165627168,0.0
27.165726165726166,0.0
27.16582516582517,0.0025
27.165924165924167,0.0025
27.16602316602317,0.0025
27.166122166122168,0.0025
27.166221166221167,0.0025
27.16632016632017,0.0025
27.166419166419168,0.0
27.16651816651817,0.0
27.16661716661717,0.0
27.166716166716167,0.0025
27.16681516681517,0.0
27.166914166914168,0.0025
27.16701316701317,0.0
27.16711216711217,0.0025
27.167211167211168,0.0025
27.16731016731017,0.0025
27.16740916740917,0.0
27.16750816750817,0.0
27.16760716760717,0.0025
27.167706167706168,0.0025
27.16780516780517,0.0
27.16790416790417,0.0025
27.16800316800317,0.0025
27.16810216810217,0.0
27.16820116820117,0.0025
27.16830016830017,0.0
27.16839916839917,0.0
27.16849816849817,0.0025
27.16859716859717,0.0025
27.16869616869617,0.0
27.16879516879517,0.0
27.16889416889417,-0.0025
27.168993168993172,0.0025
27.16909216909217,0.0
27.16919116919117,0.0
27.16929016929017,0.0025
27.16938916938917,-0.0025
27.169488169488172,0.0
27.16958716958717,0.0
27.169686169686173,0.0
27.16978516978517,0.0
27.16988416988417,0.0
27.169983169983173,0.0025
27.17008217008217,0.0
27.170181170181174,0.0
27.170280170280172,0.0
27.17037917037917,0.0
27.170478170478173,0.0
27.17057717057717,0.0025
27.170676170676174,0.0
27.170775170775173,0.0
27.17087417087417,0.0025
27.170973170973173,0.0025
27.171072171072172,0.0
27.171171171171174,0.0
27.171270171270173,0.0025
27.17136917136917,0.0025
27.171468171468174,0.0
27.171567171567172,0.0
27.171666171666175,0.0025
27.171765171765173,0.0
27.171864171864172,0.0025
27.171963171963174,0.0
27.172062172062173,0.0025
27.172161172161175,0.0
27.172260172260174,0.0025
27.172359172359172,0.0025
27.172458172458175,0.0025
27.172557172557173,0.0
27.172656172656175,0.0
27.172755172755174,0.0
27.172854172854173,0.0
27.172953172953175,0.0
27.173052173052174,0.0
27.173151173151176,0.0025
27.173250173250175,0.0025
27.173349173349177,-0.0025
27.173448173448175,0.0
27.173547173547174,0.005
27.173646173646176,0.0025
27.173745173745175,0.0
27.173844173844177,0.0025
27.173943173943176,0.0025
27.174042174042174,0.0025
27.174141174141177,0.005
27.174240174240175,0.0
27.174339174339178,0.0025
27.174438174438176,0.0
27.174537174537175,0.0
27.174636174636177,0.0
27.174735174735176,0.0025
27.174834174834178,0.0025
27.174933174933177,0.0025
27.175032175032175,0.0025
27.175131175131177,0.0025
27.175230175230176,0.0025
27.17532917532918,0.0025
27.175428175428177,0.0
27.175527175527176,0.0025
27.175626175626178,0.0
27.175725175725177,0.005
27.17582417582418,0.0025
27.175923175923177,0.0025
27.176022176022176,0.0025
27.17612117612118,0.0025
27.176220176220177,0.0025
27.17631917631918,0.0
27.176418176418178,0.0
27.176517176517176,0.0025
27.17661617661618,0.0
27.176715176715177,0.0
27.17681417681418,0.0025
27.176913176913178,0.0
27.17701217701218,0.0
27.17711117711118,0.0025
27.177210177210178,0.0
27.17730917730918,0.0
27.17740817740818,0.0
27.17750717750718,0.0
27.17760617760618,0.0025
27.177705177705178,0.0
27.17780417780418,0.0
27.17790317790318,0.0
27.17800217800218,0.0
27.17810117810118,0.0
27.17820017820018,0.0025
27.17829917829918,0.0
27.17839817839818,0.0025
27.17849717849718,0.0
27.17859617859618,0.0025
27.17869517869518,0.0025
27.17879417879418,0.0
27.17889317889318,0.0025
27.178992178992182,0.0
27.17909117909118,0.0025
27.17919017919018,0.0
27.17928917928918,-0.0025
27.17938817938818,0.0025
27.179487179487182,0.0
27.17958617958618,0.0
27.17968517968518,0.0025
27.179784179784182,0.0
27.17988317988318,0.0025
27.179982179982183,0.0
27.18008118008118,0.0
27.18018018018018,0.0
27.180279180279182,0.0025
27.18037818037818,-0.0025
27.180477180477183,0.0
27.180576180576182,0.0025
27.180675180675184,0.0025
27.180774180774183,0.0
27.18087318087318,0.0025
27.180972180972184,0.0025
27.181071181071182,0.0
27.181170181170184,0.0
27.181269181269183,0.0025
27.181368181368182,0.0
27.181467181467184,0.005
27.181566181566183,0.0
27.181665181665185,0.0
27.181764181764184,0.0025
27.181863181863182,0.0025
27.181962181962184,0.0025
27.182061182061183,0.0
27.182160182160185,0.0
27.182259182259184,0.0
27.182358182358183,0.0025
27.182457182457185,0.0025
27.182556182556183,0.0
27.182655182655186,0.005
27.182754182754184,0.0
27.182853182853183,0.0
27.182952182952185,-0.0025
27.183051183051184,0.0025
27.183150183150186,0.0025
27.183249183249185,-0.0025
27.183348183348183,0.0
27.183447183447186,0.0
27.183546183546184,0.0
27.183645183645186,0.0
27.183744183744185,-0.0025
27.183843183843184,0.0
27.183942183942186,0.0025
27.184041184041185,0.005
27.184140184140187,0.005
27.184239184239186,0.005
27.184338184338188,0.0
27.184437184437186,0.0
27.184536184536185,0.0
27.184635184635187,0.0
27.184734184734186,0.0
27.184833184833188,0.0
27.184932184932187,0.0
27.185031185031185,0.0025
27.185130185130188,0.0025
27.185229185229186,0.0
27.18532818532819,0.0
27.185427185427187,0.0
27.185526185526186,0.0025
27.185625185625188,0.005
27.185724185724187,0.0
27.18582318582319,0.0
27.185922185922188,0.0025
27.186021186021186,0.0025
27.18612018612019,0.0025
27.186219186219187,0.0025
27.18631818631819,0.0
27.186417186417188,0.0
27.186516186516187,0.0
27.18661518661519,0.0025
27.186714186714187,0.0
27.18681318681319,0.0025
27.18691218691219,0.0
27.187011187011187,0.0025
27.18711018711019,0.0025
27.187209187209188,0.0025
27.18730818730819,0.0025
27.18740718740719,0.0
27.18750618750619,0.0
27.18760518760519,0.0
27.18770418770419,0.0
27.18780318780319,-0.0025
27.18790218790219,0.0025
27.18800118800119,0.0
27.18810018810019,0.0
27.18819918819919,0.0
27.18829818829819,0.0025
27.18839718839719,0.0025
