Tiempo (s),Datos
96.86862686862688,-0.0025
96.86872586872587,-0.0025
96.86882486882487,0.0
96.86892386892387,-0.005
96.86902286902287,-0.0025
96.86912186912187,-0.0025
96.86922086922088,0.0
96.86931986931988,-0.0075
96.86941886941888,-0.005
96.86951786951788,-0.005
96.86961686961688,-0.0075
96.86971586971588,-0.0075
96.86981486981487,-0.0075
96.86991386991387,0.0
96.87001287001287,-0.0025
96.87011187011187,-0.0025
96.87021087021088,-0.0075
96.87030987030988,-0.005
96.87040887040888,-0.0025
96.87050787050788,-0.005
96.87060687060688,-0.005
96.87070587070588,-0.005
96.87080487080488,-0.0025
96.87090387090387,-0.0025
96.87100287100287,-0.0025
96.87110187110187,0.0
96.87120087120088,-0.0025
96.87129987129988,-0.0025
96.87139887139888,-0.0025
96.87149787149788,-0.005
96.87159687159688,-0.005
96.87169587169588,-0.0075
96.87179487179488,-0.005
96.87189387189387,-0.005
96.87199287199287,-0.0025
96.87209187209187,-0.0025
96.87219087219088,-0.005
96.87228987228988,-0.0025
96.87238887238888,-0.0025
96.87248787248788,-0.0025
96.87258687258688,0.0
96.87268587268588,-0.0025
96.87278487278488,-0.0025
96.87288387288388,-0.005
96.87298287298287,0.0
96.87308187308187,-0.0025
96.87318087318089,-0.0025
96.87327987327988,0.0
96.87337887337888,-0.005
96.87347787347788,-0.0075
96.87357687357688,-0.0075
96.87367587367588,-0.0025
96.87377487377488,-0.0075
96.87387387387388,-0.005
96.87397287397287,-0.0075
96.87407187407187,-0.0075
96.87417087417089,-0.005
96.87426987426988,-0.0025
96.87436887436888,-0.0075
96.87446787446788,-0.0075
96.87456687456688,-0.0075
96.87466587466588,-0.01
96.87476487476488,-0.0025
96.87486387486388,-0.005
96.87496287496288,-0.01
96.87506187506187,-0.0075
96.87516087516089,-0.005
96.87525987525989,-0.005
96.87535887535888,-0.0075
96.87545787545788,-0.0075
96.87555687555688,-0.005
96.87565587565588,-0.005
96.87575487575488,-0.01
96.87585387585388,-0.01
96.87595287595288,-0.01
96.87605187605187,-0.0075
96.87615087615089,-0.005
96.87624987624989,-0.005
96.87634887634889,-0.005
96.87644787644788,-0.0075
96.87654687654688,-0.005
96.87664587664588,-0.0025
96.87674487674488,-0.0025
96.87684387684388,-0.0025
96.87694287694288,-0.0025
96.87704187704189,-0.0025
96.87714087714089,-0.0025
96.87723987723989,-0.005
96.87733887733889,-0.005
96.87743787743788,-0.005
96.87753687753688,-0.005
96.87763587763588,0.0
96.87773487773488,-0.005
96.87783387783388,-0.0025
96.87793287793288,-0.005
96.87803187803189,-0.005
96.87813087813089,-0.005
96.87822987822989,-0.005
96.87832887832889,-0.005
96.87842787842789,-0.005
96.87852687852688,-0.0025
96.87862587862588,-0.005
96.87872487872488,-0.0025
96.87882387882388,0.0
96.87892287892288,-0.0025
96.87902187902189,-0.0025
96.87912087912089,-0.005
96.87921987921989,0.0
96.87931887931889,-0.0025
96.87941787941789,-0.01
96.87951687951688,-0.0075
96.87961587961588,-0.0075
96.87971487971488,-0.005
96.87981387981388,-0.005
96.87991287991288,-0.0025
96.88001188001189,-0.0025
96.88011088011089,-0.0025
96.88020988020989,0.0
96.88030888030889,0.0
96.88040788040789,0.0025
96.88050688050689,-0.0025
96.88060588060588,-0.005
96.88070488070488,-0.005
96.88080388080388,-0.005
96.88090288090288,-0.01
96.8810018810019,-0.005
96.88110088110089,-0.0025
96.88119988119989,-0.005
96.88129888129889,-0.005
96.88139788139789,-0.0075
96.88149688149689,-0.0075
96.88159588159589,-0.005
96.88169488169488,-0.005
96.88179388179388,-0.0025
96.88189288189288,-0.0025
96.8819918819919,0.0
96.88209088209089,-0.0075
96.88218988218989,-0.0025
96.88228888228889,-0.0025
96.88238788238789,0.0
96.88248688248689,0.0025
96.88258588258589,0.0025
96.88268488268488,0.0025
96.88278388278388,0.005
96.88288288288288,0.0
96.8829818829819,0.0025
96.8830808830809,-0.0025
96.88317988317989,-0.0025
96.88327888327889,0.0
96.88337788337789,0.0
96.88347688347689,-0.0025
96.88357588357589,0.0
96.88367488367489,0.0
96.88377388377388,-0.0025
96.8838728838729,-0.005
96.8839718839719,-0.0025
96.8840708840709,0.0
96.88416988416989,-0.0025
96.88426888426889,-0.005
96.88436788436789,0.0
96.88446688446689,0.0
96.88456588456589,0.0
96.88466488466489,0.0
96.88476388476388,-0.0025
96.8848628848629,0.0
96.8849618849619,0.0
96.8850608850609,-0.005
96.8851598851599,-0.005
96.88525888525889,-0.0075
96.88535788535789,-0.01
96.88545688545689,-0.0075
96.88555588555589,-0.0075
96.88565488565489,-0.01
96.88575388575389,-0.0075
96.8858528858529,-0.005
96.8859518859519,-0.0075
96.8860508860509,-0.005
96.8861498861499,-0.0025
96.8862488862489,-0.0025
96.88634788634789,-0.0075
96.88644688644689,-0.012499999
96.88654588654589,-0.01
96.88664488664489,-0.01
96.88674388674389,-0.01
96.8868428868429,-0.0075
96.8869418869419,-0.012499999
96.8870408870409,-0.0075
96.8871398871399,-0.01
96.8872388872389,-0.01
96.88733788733789,-0.0075
96.88743688743689,-0.005
96.88753588753589,0.0
96.88763488763489,-0.005
96.88773388773389,0.0
96.8878328878329,0.0
96.8879318879319,-0.005
96.8880308880309,-0.005
96.8881298881299,-0.005
96.8882288882289,-0.005
96.8883278883279,-0.005
96.88842688842689,-0.005
96.88852588852589,-0.005
96.88862488862489,-0.01
96.88872388872389,-0.0075
96.8888228888229,-0.005
96.8889218889219,-0.0025
96.8890208890209,0.0
96.8891198891199,-0.0025
96.8892188892189,0.0
96.8893178893179,-0.005
96.88941688941689,-0.0025
96.88951588951589,-0.01
96.88961488961489,-0.005
96.88971388971389,-0.0075
96.8898128898129,-0.0025
96.8899118899119,-0.0025
96.8900108900109,-0.005
96.8901098901099,-0.0075
96.8902088902089,-0.0025
96.8903078903079,-0.0025
96.8904068904069,0.0
96.89050589050589,-0.005
96.89060489060489,-0.0025
96.8907038907039,0.0
96.8908028908029,0.0
96.8909018909019,-0.005
96.8910008910009,-0.0025
96.8910998910999,-0.005
96.8911988911989,-0.005
96.8912978912979,-0.005
96.8913968913969,-0.0025
96.8914958914959,-0.005
96.89159489159489,-0.005
96.8916938916939,-0.0025
96.8917928917929,-0.0025
96.8918918918919,0.0025
96.8919908919909,-0.005
96.8920898920899,-0.005
96.8921888921889,-0.0075
96.8922878922879,-0.012499999
96.8923868923869,-0.01
96.8924858924859,-0.01
96.89258489258489,-0.01
96.8926838926839,-0.0075
96.8927828927829,-0.0075
96.8928818928819,-0.005
96.8929808929809,-0.0075
96.8930798930799,-0.005
96.8931788931789,-0.005
96.8932778932779,-0.0025
96.8933768933769,-0.0025
96.8934758934759,0.0025
96.8935748935749,0.0025
96.8936738936739,0.0
96.8937728937729,-0.0025
96.8938718938719,-0.005
96.8939708939709,0.0
96.8940698940699,0.0
96.8941688941689,-0.0025
96.8942678942679,-0.0075
96.8943668943669,-0.0075
96.8944658944659,-0.0025
96.8945648945649,0.0025
96.8946638946639,0.0
96.8947628947629,0.0025
96.8948618948619,0.0
96.8949608949609,-0.005
96.8950598950599,-0.0075
96.8951588951589,-0.005
96.8952578952579,-0.0025
96.8953568953569,0.0
96.8954558954559,0.0025
96.8955548955549,-0.0075
96.89565389565391,-0.0075
96.8957528957529,-0.0025
96.8958518958519,-0.0025
96.8959508959509,-0.005
96.8960498960499,-0.0025
96.8961488961489,-0.005
96.8962478962479,-0.005
96.8963468963469,0.0
96.8964458964459,-0.005
96.8965448965449,-0.0075
96.89664389664391,-0.0075
96.89674289674291,-0.0075
96.8968418968419,-0.005
96.8969408969409,-0.0025
96.8970398970399,-0.0025
96.8971388971389,-0.005
96.8972378972379,-0.0025
96.8973368973369,-0.005
96.8974358974359,0.0
96.8975348975349,-0.0025
96.89763389763391,-0.0025
96.89773289773291,0.0
96.8978318978319,0.0025
96.8979308979309,0.0
96.8980298980299,0.0025
96.8981288981289,-0.0025
96.8982278982279,0.0025
96.8983268983269,0.0025
96.8984258984259,0.0025
96.89852489852491,0.0025
96.89862389862391,0.005
96.89872289872291,0.0025
96.89882189882191,0.005
96.8989208989209,0.0
96.8990198990199,0.0
96.8991188991189,0.0025
96.8992178992179,0.01
96.8993168993169,0.005
96.8994158994159,0.0025
96.89951489951491,0.0025
96.89961389961391,0.005
96.89971289971291,0.0025
96.89981189981191,0.0
96.8999108999109,0.0025
96.9000099000099,0.0025
96.9001089001089,0.005
96.9002079002079,0.01
96.9003069003069,0.0075
96.9004059004059,0.0075
96.90050490050491,0.005
96.90060390060391,0.0025
96.90070290070291,0.0025
96.90080190080191,0.0
96.90090090090091,-0.0025
96.9009999009999,-0.005
96.9010989010989,-0.0025
96.9011979011979,0.0
96.9012969012969,0.0075
96.9013959013959,0.0025
96.90149490149491,0.005
96.90159390159391,0.0
96.90169290169291,0.0
96.90179190179191,0.0
96.90189090189091,-0.0025
96.90198990198991,-0.005
96.9020889020889,-0.0075
96.9021879021879,-0.0025
96.9022869022869,-0.01
96.9023859023859,-0.0075
96.90248490248491,-0.0075
96.90258390258391,-0.0075
96.90268290268291,-0.005
96.90278190278191,-0.0075
96.90288090288091,-0.01
96.90297990297991,-0.0075
96.9030789030789,-0.005
96.9031779031779,-0.01
96.9032769032769,-0.01
96.9033759033759,-0.01
96.90347490347492,-0.0075
96.90357390357391,-0.005
96.90367290367291,-0.0075
96.90377190377191,0.0
96.90387090387091,0.0
96.90396990396991,0.0025
96.90406890406891,0.0025
96.9041679041679,-0.0025
96.9042669042669,0.0
96.9043659043659,0.0
96.90446490446492,0.005
96.90456390456391,0.005
96.90466290466291,0.005
96.90476190476191,0.0075
96.90486090486091,0.005
96.90495990495991,0.0025
96.90505890505891,0.0025
96.9051579051579,0.0025
96.9052569052569,0.005
96.90535590535592,0.0025
96.90545490545492,0.005
96.90555390555392,0.0025
96.90565290565291,0.0025
96.90575190575191,0.0
96.90585090585091,0.0025
96.90594990594991,0.0
96.90604890604891,-0.0025
96.90614790614791,0.0
96.9062469062469,0.0
96.90634590634592,0.0025
96.90644490644492,0.0
96.90654390654392,0.0025
96.90664290664292,0.005
96.90674190674191,0.0
96.90684090684091,-0.0025
96.90693990693991,-0.0025
96.90703890703891,-0.005
96.90713790713791,-0.0075
96.9072369072369,-0.0025
96.90733590733592,-0.0025
96.90743490743492,-0.0025
96.90753390753392,-0.0025
96.90763290763292,-0.005
96.90773190773191,-0.0075
96.90783090783091,-0.0025
96.90792990792991,-0.0025
96.90802890802891,-0.005
96.90812790812791,0.0
96.90822690822691,-0.0025
96.90832590832592,-0.0025
96.90842490842492,-0.0025
96.90852390852392,-0.0025
96.90862290862292,0.0
96.90872190872192,-0.0025
96.90882090882091,-0.0025
96.90891990891991,-0.005
96.90901890901891,-0.005
96.90911790911791,-0.005
96.90921690921691,-0.0025
96.90931590931592,-0.005
96.90941490941492,-0.0075
96.90951390951392,0.0
96.90961290961292,-0.01
96.90971190971192,-0.005
96.90981090981091,-0.0025
96.90990990990991,-0.0075
96.91000891000891,-0.005
96.91010791010791,-0.01
96.91020691020691,-0.01
96.91030591030592,-0.0025
96.91040491040492,-0.005
96.91050391050392,-0.005
96.91060291060292,-0.0025
96.91070191070192,-0.005
96.91080091080092,-0.01
96.91089991089991,-0.005
96.91099891099891,-0.0075
96.91109791109791,-0.0075
96.91119691119691,0.0
96.91129591129592,-0.0025
96.91139491139492,-0.0025
96.91149391149392,-0.012499999
96.91159291159292,-0.0025
96.91169191169192,-0.0025
96.91179091179092,-0.005
96.91188991188992,-0.0025
96.91198891198891,-0.005
96.91208791208791,-0.005
96.91218691218693,-0.005
96.91228591228592,-0.005
96.91238491238492,-0.01
96.91248391248392,-0.005
96.91258291258292,-0.01
96.91268191268192,-0.01
96.91278091278092,-0.01
96.91287991287992,-0.01
96.91297891297891,-0.015
96.91307791307791,-0.012499999
96.91317691317693,-0.01
96.91327591327592,-0.01
96.91337491337492,-0.0075
96.91347391347392,-0.015
96.91357291357292,-0.0075
96.91367191367192,-0.0075
96.91377091377092,-0.012499999
96.91386991386992,-0.012499999
96.91396891396892,-0.015
96.91406791406791,-0.015
96.91416691416693,-0.0075
96.91426591426593,-0.012499999
96.91436491436492,-0.012499999
96.91446391446392,-0.0175
96.91456291456292,-0.015
96.91466191466192,-0.015
96.91476091476092,-0.015
96.91485991485992,-0.012499999
96.91495891495892,-0.015
96.91505791505791,-0.02
96.91515691515693,-0.015
96.91525591525593,-0.015
96.91535491535492,-0.0175
96.91545391545392,-0.012499999
96.91555291555292,-0.012499999
96.91565191565192,-0.02
96.91575091575092,-0.012499999
96.91584991584992,-0.015
96.91594891594892,-0.0175
96.91604791604792,-0.0175
96.91614691614693,-0.0175
96.91624591624593,-0.015
96.91634491634493,-0.012499999
96.91644391644392,-0.01
96.91654291654292,-0.01
96.91664191664192,-0.012499999
96.91674091674092,-0.012499999
96.91683991683992,-0.012499999
96.91693891693892,-0.012499999
96.91703791703792,-0.01
96.91713691713693,-0.012499999
96.91723591723593,-0.0175
96.91733491733493,-0.022499999
96.91743391743393,-0.015
96.91753291753292,-0.015
96.91763191763192,-0.012499999
96.91773091773092,-0.0175
96.91782991782992,-0.015
96.91792891792892,-0.015
96.91802791802792,-0.015
96.91812691812693,-0.015
96.91822591822593,-0.0175
96.91832491832493,-0.02
96.91842391842393,-0.022499999
96.91852291852292,-0.02
96.91862191862192,-0.02
96.91872091872092,-0.02
96.91881991881992,-0.02
96.91891891891892,-0.0175
96.91901791901792,-0.02
96.91911691911693,-0.02
96.91921591921593,-0.022499999
96.91931491931493,-0.02
96.91941391941393,-0.02
96.91951291951293,-0.02
96.91961191961192,-0.02
96.91971091971092,-0.02
96.91980991980992,-0.022499999
96.91990891990892,-0.02
96.92000792000793,-0.02
96.92010692010693,-0.02
96.92020592020593,-0.02
96.92030492030493,-0.022499999
96.92040392040393,-0.022499999
96.92050292050293,-0.02
96.92060192060192,-0.0175
96.92070092070092,-0.015
96.92079992079992,-0.015
96.92089892089892,-0.0175
96.92099792099793,-0.015
96.92109692109693,-0.012499999
96.92119592119593,-0.012499999
96.92129492129493,-0.015
96.92139392139393,-0.0175
96.92149292149293,-0.0175
96.92159192159193,-0.02
96.92169092169092,-0.02
96.92178992178992,-0.02
96.92188892188892,-0.022499999
96.92198792198793,-0.0175
96.92208692208693,-0.0175
96.92218592218593,-0.012499999
96.92228492228493,-0.0175
96.92238392238393,-0.015
96.92248292248293,-0.0175
96.92258192258193,-0.015
96.92268092268093,-0.012499999
96.92277992277992,-0.01
96.92287892287892,-0.015
96.92297792297794,-0.015
96.92307692307693,-0.01
96.92317592317593,-0.012499999
96.92327492327493,-0.01
96.92337392337393,-0.012499999
96.92347292347293,-0.015
96.92357192357193,-0.015
96.92367092367093,-0.012499999
96.92376992376992,-0.015
96.92386892386892,-0.0075
96.92396792396794,-0.0075
96.92406692406693,-0.005
96.92416592416593,-0.012499999
96.92426492426493,-0.0075
96.92436392436393,-0.0075
96.92446292446293,-0.01
96.92456192456193,-0.01
96.92466092466093,-0.0075
96.92475992475993,-0.01
96.92485892485892,-0.01
96.92495792495794,-0.0075
96.92505692505694,-0.01
96.92515592515593,-0.01
96.92525492525493,-0.01
96.92535392535393,-0.0075
96.92545292545293,-0.005
96.92555192555193,-0.0025
96.92565092565093,-0.005
96.92574992574993,-0.0075
96.92584892584892,-0.0075
96.92594792594794,-0.005
96.92604692604694,-0.005
96.92614592614594,0.0
96.92624492624493,0.0
96.92634392634393,-0.0025
96.92644292644293,-0.0025
96.92654192654193,0.0
96.92664092664093,0.0025
96.92673992673993,-0.0025
96.92683892683894,-0.0025
96.92693792693794,0.0025
96.92703692703694,0.0025
96.92713592713594,0.0025
96.92723492723493,0.0
96.92733392733393,0.0
96.92743292743293,0.0
96.92753192753193,0.0025
96.92763092763093,0.0
96.92772992772993,0.005
96.92782892782894,0.0025
96.92792792792794,0.0025
96.92802692802694,0.005
96.92812592812594,0.005
96.92822492822494,0.005
96.92832392832393,0.0025
96.92842292842293,0.0025
96.92852192852193,0.005
96.92862092862093,0.005
96.92871992871993,0.005
96.92881892881894,0.0025
96.92891792891794,0.005
96.92901692901694,0.0075
96.92911592911594,0.005
96.92921492921494,0.01
96.92931392931393,0.0075
96.92941292941293,0.01
96.92951192951193,0.005
96.92961092961093,0.0025
96.92970992970993,0.005
96.92980892980894,0.0025
96.92990792990794,0.01
96.93000693000694,0.005
96.93010593010594,0.01
96.93020493020494,0.005
96.93030393030394,0.0075
96.93040293040293,0.01
96.93050193050193,0.0075
96.93060093060093,0.0075
96.93069993069993,0.01
96.93079893079894,0.01
96.93089793089794,0.01
96.93099693099694,0.01
96.93109593109594,0.02
96.93119493119494,0.012499999
96.93129393129394,0.015
96.93139293139293,0.015
96.93149193149193,0.0175
96.93159093159093,0.0175
96.93168993168993,0.015
96.93178893178894,0.02
96.93188793188794,0.022499999
96.93198693198694,0.022499999
96.93208593208594,0.022499999
96.93218493218494,0.022499999
96.93228393228394,0.024999999
96.93238293238294,0.0275
96.93248193248193,0.0275
96.93258093258093,0.024999999
96.93267993267993,0.0275
96.93277893277894,0.03
96.93287793287794,0.024999999
96.93297693297694,0.0325
96.93307593307594,0.035
96.93317493317494,0.035
96.93327393327394,0.03
96.93337293337294,0.03
96.93347193347194,0.0275
96.93357093357093,0.03
96.93366993366995,0.03
96.93376893376895,0.03
96.93386793386794,0.03
96.93396693396694,0.035
96.93406593406594,0.035
96.93416493416494,0.035
96.93426393426394,0.035
96.93436293436294,0.0325
96.93446193446194,0.035
96.93456093456093,0.037499998
96.93465993465995,0.04
96.93475893475895,0.037499998
96.93485793485794,0.04
96.93495693495694,0.04
96.93505593505594,0.04
96.93515493515494,0.0325
96.93525393525394,0.037499998
96.93535293535294,0.035
96.93545193545194,0.037499998
96.93555093555094,0.0425
96.93564993564995,0.04
96.93574893574895,0.044999998
96.93584793584795,0.044999998
96.93594693594694,0.04
96.93604593604594,0.037499998
96.93614493614494,0.04
96.93624393624394,0.0425
96.93634293634294,0.0425
96.93644193644194,0.044999998
96.93654093654094,0.04
96.93663993663995,0.0425
96.93673893673895,0.0425
96.93683793683795,0.0475
96.93693693693695,0.044999998
96.93703593703594,0.0425
96.93713493713494,0.044999998
96.93723393723394,0.0425
96.93733293733294,0.049999997
96.93743193743194,0.0475
96.93753093753094,0.044999998
96.93762993762995,0.0475
96.93772893772895,0.049999997
96.93782793782795,0.057499997
96.93792693792695,0.049999997
96.93802593802594,0.0475
96.93812493812494,0.0475
96.93822393822394,0.055
96.93832293832294,0.0525
96.93842193842194,0.055
96.93852093852094,0.057499997
96.93861993861995,0.06
96.93871893871895,0.057499997
96.93881793881795,0.06
96.93891693891695,0.06
96.93901593901595,0.06
96.93911493911494,0.055
96.93921393921394,0.055
96.93931293931294,0.057499997
96.93941193941194,0.057499997
96.93951093951094,0.06
96.93960993960995,0.0625
96.93970893970895,0.0525
96.93980793980795,0.055
96.93990693990695,0.057499997
96.94000594000595,0.057499997
96.94010494010494,0.055
96.94020394020394,0.057499997
96.94030294030294,0.055
96.94040194040194,0.057499997
96.94050094050094,0.057499997
96.94059994059995,0.057499997
96.94069894069895,0.055
96.94079794079795,0.055
96.94089694089695,0.06
96.94099594099595,0.057499997
96.94109494109495,0.0525
96.94119394119394,0.0525
96.94129294129294,0.049999997
96.94139194139194,0.0425
96.94149094149095,0.0475
96.94158994158995,0.049999997
96.94168894168895,0.0525
96.94178794178795,0.0525
96.94188694188695,0.049999997
96.94198594198595,0.0525
96.94208494208495,0.049999997
96.94218394218395,0.0475
96.94228294228294,0.0525
96.94238194238194,0.0525
96.94248094248096,0.049999997
96.94257994257995,0.0525
96.94267894267895,0.049999997
96.94277794277795,0.049999997
96.94287694287695,0.0475
96.94297594297595,0.044999998
96.94307494307495,0.049999997
96.94317394317395,0.0425
96.94327294327294,0.04
96.94337194337194,0.044999998
96.94347094347096,0.0425
96.94356994356995,0.044999998
96.94366894366895,0.044999998
96.94376794376795,0.049999997
96.94386694386695,0.049999997
96.94396594396595,0.0475
96.94406494406495,0.04
96.94416394416395,0.0425
96.94426294426295,0.0475
96.94436194436194,0.0475
96.94446094446096,0.0475
96.94455994455996,0.044999998
96.94465894465895,0.044999998
96.94475794475795,0.0475
96.94485694485695,0.0475
96.94495594495595,0.0425
96.94505494505495,0.044999998
96.94515394515395,0.049999997
96.94525294525295,0.0425
96.94535194535194,0.044999998
96.94545094545096,0.044999998
96.94554994554996,0.0425
96.94564894564895,0.037499998
96.94574794574795,0.0425
96.94584694584695,0.037499998
96.94594594594595,0.037499998
96.94604494604495,0.037499998
96.94614394614395,0.0325
96.94624294624295,0.037499998
96.94634194634195,0.035
96.94644094644096,0.035
96.94653994653996,0.037499998
96.94663894663896,0.035
96.94673794673795,0.035
96.94683694683695,0.0325
96.94693594693595,0.035
96.94703494703495,0.0325
96.94713394713395,0.03
96.94723294723295,0.0325
96.94733194733195,0.0325
96.94743094743096,0.035
96.94752994752996,0.035
96.94762894762896,0.03
96.94772794772796,0.037499998
96.94782694782695,0.04
96.94792594792595,0.037499998
96.94802494802495,0.0325
96.94812394812395,0.03
96.94822294822295,0.0325
96.94832194832196,0.035
96.94842094842096,0.0325
96.94851994851996,0.03
96.94861894861896,0.0325
96.94871794871796,0.0275
96.94881694881695,0.03
96.94891594891595,0.0325
96.94901494901495,0.0325
96.94911394911395,0.03
96.94921294921295,0.035
96.94931194931196,0.035
96.94941094941096,0.0325
96.94950994950996,0.0325
96.94960894960896,0.03
96.94970794970796,0.03
96.94980694980696,0.03
96.94990594990595,0.0275
96.95000495000495,0.0275
96.95010395010395,0.0275
96.95020295020295,0.0275
96.95030195030196,0.024999999
96.95040095040096,0.03
96.95049995049996,0.03
96.95059895059896,0.0275
96.95069795069796,0.0325
96.95079695079696,0.0325
96.95089595089595,0.024999999
96.95099495099495,0.022499999
96.95109395109395,0.03
96.95119295119295,0.0275
96.95129195129196,0.0275
96.95139095139096,0.024999999
96.95148995148996,0.0175
96.95158895158896,0.0175
96.95168795168796,0.02
96.95178695178696,0.015
96.95188595188596,0.015
96.95198495198495,0.01
96.95208395208395,0.01
96.95218295218295,0.012499999
96.95228195228196,0.015
96.95238095238096,0.012499999
96.95247995247996,0.0175
96.95257895257896,0.012499999
96.95267795267796,0.012499999
96.95277695277696,0.015
96.95287595287596,0.01
96.95297495297496,0.0175
96.95307395307395,0.015
96.95317295317295,0.012499999
96.95327195327197,0.01
96.95337095337096,0.005
96.95346995346996,0.005
96.95356895356896,0.005
96.95366795366796,0.005
96.95376695376696,0.0075
96.95386595386596,0.0075
96.95396495396496,0.005
96.95406395406395,0.005
96.95416295416295,0.005
96.95426195426197,0.005
96.95436095436096,0.0025
96.95445995445996,0.005
96.95455895455896,0.005
96.95465795465796,0.005
96.95475695475696,0.0075
96.95485595485596,0.005
96.95495495495496,0.0075
96.95505395505396,0.0025
96.95515295515295,0.0025
96.95525195525197,0.0025
96.95535095535097,0.005
96.95544995544996,0.0075
96.95554895554896,0.0075
96.95564795564796,0.005
96.95574695574696,0.0075
96.95584595584596,0.005
96.95594495594496,0.0075
