Tiempo (s),Datos
177.23423423423424,0.0025
177.23433323433323,0.0025
177.23443223443223,0.0
177.23453123453123,0.0
177.23463023463026,0.0
177.23472923472926,0.0
177.23482823482826,0.0025
177.23492723492726,0.0
177.23502623502625,0.0
177.23512523512525,0.0
177.23522423522425,0.0
177.23532323532325,0.0
177.23542223542225,0.0025
177.23552123552125,0.0
177.23562023562025,0.0025
177.23571923571924,0.0025
177.23581823581824,0.0
177.23591723591724,0.0
177.23601623601624,0.0
177.23611523611524,0.0
177.23621423621424,0.0
177.23631323631324,0.0
177.23641223641224,0.0025
177.23651123651123,0.0025
177.23661023661026,0.0025
177.23670923670926,0.0025
177.23680823680826,0.0
177.23690723690726,0.0025
177.23700623700626,0.0025
177.23710523710525,0.0025
177.23720423720425,0.0025
177.23730323730325,0.005
177.23740223740225,0.0
177.23750123750125,0.0
177.23760023760025,0.0
177.23769923769925,0.0
177.23779823779824,0.0025
177.23789723789724,0.0
177.23799623799624,0.0025
177.23809523809524,-0.0025
177.23819423819424,0.0
177.23829323829324,0.005
177.23839223839224,0.005
177.23849123849124,-0.0025
177.23859023859026,0.0
177.23868923868926,-0.0025
177.23878823878826,0.0
177.23888723888726,0.0
177.23898623898626,0.0025
177.23908523908526,0.005
177.23918423918425,0.0
177.23928323928325,0.0025
177.23938223938225,0.0
177.23948123948125,0.0
177.23958023958025,0.0
177.23967923967925,-0.0025
177.23977823977825,-0.0025
177.23987723987725,0.0
177.23997623997624,-0.0025
177.24007524007524,-0.0025
177.24017424017424,0.0
177.24027324027324,0.0
177.24037224037224,-0.0025
177.24047124047127,-0.0025
177.24057024057026,0.0
177.24066924066926,-0.0025
177.24076824076826,0.0
177.24086724086726,0.0
177.24096624096626,0.0
177.24106524106526,-0.0025
177.24116424116426,0.0
177.24126324126325,-0.0025
177.24136224136225,0.0
177.24146124146125,0.0025
177.24156024156025,0.0025
177.24165924165925,-0.0025
177.24175824175825,0.0025
177.24185724185725,0.0025
177.24195624195625,-0.0025
177.24205524205524,0.0
177.24215424215424,0.0025
177.24225324225324,0.0025
177.24235224235224,0.0025
177.24245124245127,0.0
177.24255024255027,0.0025
177.24264924264926,0.0025
177.24274824274826,0.0025
177.24284724284726,0.0025
177.24294624294626,0.0
177.24304524304526,0.0025
177.24314424314426,0.0
177.24324324324326,0.0025
177.24334224334225,0.0
177.24344124344125,0.0
177.24354024354025,0.0
177.24363924363925,0.0025
177.24373824373825,0.0
177.24383724383725,0.0025
177.24393624393625,0.005
177.24403524403525,0.0025
177.24413424413424,0.0025
177.24423324423324,0.005
177.24433224433224,0.005
177.24443124443127,0.0025
177.24453024453027,0.0
177.24462924462927,0.0025
177.24472824472826,0.0025
177.24482724482726,0.0
177.24492624492626,0.0
177.24502524502526,0.0
177.24512424512426,0.0
177.24522324522326,0.0025
177.24532224532226,0.0025
177.24542124542126,0.0025
177.24552024552025,0.0
177.24561924561925,0.0025
177.24571824571825,0.0025
177.24581724581725,0.0
177.24591624591625,0.0025
177.24601524601525,0.0
177.24611424611425,0.0
177.24621324621324,-0.0025
177.24631224631224,0.0025
177.24641124641127,0.0
177.24651024651027,0.0025
177.24660924660927,0.005
177.24670824670827,0.0
177.24680724680726,0.0
177.24690624690626,0.005
177.24700524700526,0.0
177.24710424710426,0.0025
177.24720324720326,0.0
177.24730224730226,0.0
177.24740124740126,0.005
177.24750024750026,0.0025
177.24759924759925,0.0025
177.24769824769825,0.0025
177.24779724779725,-0.0025
177.24789624789625,-0.0025
177.24799524799525,-0.0025
177.24809424809425,0.0025
177.24819324819325,0.0
177.24829224829227,0.005
177.24839124839127,0.0025
177.24849024849027,0.0
177.24858924858927,0.0
177.24868824868827,0.0
177.24878724878727,0.0025
177.24888624888627,0.0025
177.24898524898526,0.0
177.24908424908426,0.0
177.24918324918326,0.0025
177.24928224928226,0.0025
177.24938124938126,0.0025
177.24948024948026,0.0
177.24957924957926,0.0025
177.24967824967825,0.0
177.24977724977725,0.005
177.24987624987625,0.0025
177.24997524997525,0.0025
177.25007425007425,0.0025
177.25017325017325,0.0025
177.25027225027227,0.0025
177.25037125037127,0.0025
177.25047025047027,0.0025
177.25056925056927,0.0025
177.25066825066827,0.0025
177.25076725076727,0.0
177.25086625086627,0.0025
177.25096525096527,0.0025
177.25106425106426,0.0025
177.25116325116326,0.0
177.25126225126226,0.0
177.25136125136126,0.005
177.25146025146026,0.0025
177.25155925155926,0.0025
177.25165825165826,0.0025
177.25175725175725,0.005
177.25185625185625,0.0
177.25195525195525,0.0025
177.25205425205425,0.0
177.25215325215325,0.0025
177.25225225225228,0.0
177.25235125235127,0.0
177.25245025245027,-0.0025
177.25254925254927,0.0
177.25264825264827,0.0
177.25274725274727,0.0025
177.25284625284627,0.0025
177.25294525294527,0.0
177.25304425304427,0.0025
177.25314325314326,0.0025
177.25324225324226,0.0025
177.25334125334126,-0.0025
177.25344025344026,0.0025
177.25353925353926,0.0025
177.25363825363826,0.0025
177.25373725373726,-0.0025
177.25383625383625,-0.0025
177.25393525393525,0.0
177.25403425403425,0.0025
177.25413325413328,0.0
177.25423225423228,0.0
177.25433125433128,0.0
177.25443025443028,0.0
177.25452925452927,0.0025
177.25462825462827,0.0025
177.25472725472727,0.0025
177.25482625482627,-0.0025
177.25492525492527,0.0025
177.25502425502427,0.0025
177.25512325512327,0.0025
177.25522225522226,0.0025
177.25532125532126,0.0025
177.25542025542026,0.0025
177.25551925551926,0.0
177.25561825561826,0.0
177.25571725571726,0.0025
177.25581625581626,0.0025
177.25591525591526,0.0025
177.25601425601425,0.0
177.25611325611328,-0.0025
177.25621225621228,-0.0025
177.25631125631128,-0.0025
177.25641025641028,-0.0025
177.25650925650928,0.0
177.25660825660827,-0.0025
177.25670725670727,0.0
177.25680625680627,0.0025
177.25690525690527,0.0
177.25700425700427,0.0025
177.25710325710327,0.0
177.25720225720227,0.0025
177.25730125730126,0.0025
177.25740025740026,0.0
177.25749925749926,0.0
177.25759825759826,-0.0025
177.25769725769726,0.0025
177.25779625779626,0.0025
177.25789525789526,0.0025
177.25799425799426,0.0025
177.25809325809328,0.0025
177.25819225819228,0.0
177.25829125829128,0.0
177.25839025839028,0.0
177.25848925848928,0.0025
177.25858825858828,0.005
177.25868725868727,0.0025
177.25878625878627,0.0025
177.25888525888527,0.0025
177.25898425898427,0.0
177.25908325908327,0.0025
177.25918225918227,0.0025
177.25928125928127,0.0025
177.25938025938026,0.0025
177.25947925947926,0.0025
177.25957825957826,0.0025
177.25967725967726,0.0025
177.25977625977626,0.0
177.25987525987526,0.0025
177.25997425997426,0.0025
177.26007326007328,0.0025
177.26017226017228,0.005
177.26027126027128,0.0025
177.26037026037028,0.0025
177.26046926046928,0.0
177.26056826056828,0.0025
177.26066726066728,0.0
177.26076626076627,0.0
177.26086526086527,0.0
177.26096426096427,0.0
177.26106326106327,0.0025
177.26116226116227,0.0025
177.26126126126127,0.0
177.26136026136027,0.0025
177.26145926145927,0.0
177.26155826155826,0.0
177.26165726165726,0.0
177.26175626175626,0.0
177.26185526185526,0.0
177.2619542619543,0.0
177.26205326205329,0.0025
177.26215226215228,0.0
177.26225126225128,-0.0025
177.26235026235028,0.0025
177.26244926244928,0.0025
177.26254826254828,0.005
177.26264726264728,-0.0025
177.26274626274628,0.0025
177.26284526284527,0.0025
177.26294426294427,0.0025
177.26304326304327,0.0
177.26314226314227,0.0
177.26324126324127,0.0025
177.26334026334027,0.0025
177.26343926343927,0.0
177.26353826353827,0.0025
177.26363726363726,0.0025
177.26373626373626,0.0025
177.26383526383526,0.0
177.2639342639343,0.005
177.2640332640333,0.0
177.2641322641323,0.0025
177.26423126423128,0.0025
177.26433026433028,0.0
177.26442926442928,0.0
177.26452826452828,0.0025
177.26462726462728,0.0025
177.26472626472628,0.0025
177.26482526482528,-0.0025
177.26492426492428,-0.0025
177.26502326502327,-0.0025
177.26512226512227,0.0025
177.26522126522127,0.0
177.26532026532027,0.0025
177.26541926541927,0.0025
177.26551826551827,0.0
177.26561726561727,0.0
177.26571626571626,0.0
177.26581526581526,-0.0025
177.2659142659143,0.0
177.2660132660133,0.0
177.2661122661123,0.0
177.2662112662113,-0.0025
177.26631026631028,0.0
177.26640926640928,-0.0025
177.26650826650828,0.0
177.26660726660728,0.0
177.26670626670628,-0.0025
177.26680526680528,-0.0025
177.26690426690428,-0.0025
177.26700326700328,-0.0025
177.26710226710227,-0.0025
177.26720126720127,0.0025
177.26730026730027,0.0
177.26739926739927,0.005
177.26749826749827,0.0
177.26759726759727,0.005
177.26769626769627,0.0
177.26779526779526,-0.005
177.2678942678943,-0.0025
177.2679932679933,0.0025
177.2680922680923,0.0025
177.2681912681913,0.0
177.2682902682903,0.0025
177.26838926838929,0.0
177.26848826848828,0.0
177.26858726858728,-0.0025
177.26868626868628,0.0025
177.26878526878528,0.0
177.26888426888428,0.0
177.26898326898328,0.0
177.26908226908228,0.0025
177.26918126918127,0.0025
177.26928026928027,0.0
177.26937926937927,0.0025
177.26947826947827,0.0025
177.26957726957727,0.0025
177.26967626967627,0.0025
177.2697752697753,0.0
177.2698742698743,0.0025
177.2699732699733,-0.0025
177.2700722700723,0.0
177.2701712701713,0.0
177.2702702702703,0.0
177.2703692703693,0.0025
177.27046827046829,0.0025
177.27056727056728,0.0025
177.27066627066628,0.0
177.27076527076528,0.0025
177.27086427086428,0.0
177.27096327096328,0.0
177.27106227106228,0.0
177.27116127116128,0.0025
177.27126027126027,0.0
177.27135927135927,0.0025
177.27145827145827,0.0
177.27155727155727,0.0025
177.27165627165627,0.0
177.2717552717553,0.0025
177.2718542718543,0.0
177.2719532719533,0.0
177.2720522720523,0.0025
177.2721512721513,0.005
177.2722502722503,0.0025
177.2723492723493,-0.0025
177.2724482724483,0.0025
177.27254727254729,0.0
177.27264627264628,0.0
177.27274527274528,0.0
177.27284427284428,0.0
177.27294327294328,0.0
177.27304227304228,0.0
177.27314127314128,0.0025
177.27324027324028,0.0025
177.27333927333927,0.0
177.27343827343827,0.0
177.27353727353727,0.0
177.27363627363627,0.0
177.2737352737353,0.0025
177.2738342738343,0.0025
177.2739332739333,0.0
177.2740322740323,0.0025
177.2741312741313,-0.0025
177.2742302742303,0.0
177.2743292743293,0.0025
177.2744282744283,0.0025
177.2745272745273,-0.0025
177.27462627462629,-0.0025
177.27472527472528,-0.0025
177.27482427482428,0.0
177.27492327492328,0.0
177.27502227502228,-0.0025
177.27512127512128,-0.0025
177.27522027522028,-0.0025
177.27531927531928,0.0
177.27541827541828,0.0
177.27551727551727,0.0025
177.2756162756163,-0.0025
177.2757152757153,-0.0025
177.2758142758143,0.0025
177.2759132759133,0.0
177.2760122760123,0.0
177.2761112761113,0.0
177.2762102762103,0.0025
177.2763092763093,0.0
177.2764082764083,0.0
177.2765072765073,0.0025
177.2766062766063,0.0025
177.2767052767053,0.0025
177.27680427680428,0.0025
177.27690327690328,0.0025
177.27700227700228,0.0
177.27710127710128,0.0
177.27720027720028,0.0
177.27729927729928,0.0
177.27739827739828,0.0025
177.27749727749728,0.0025
177.2775962775963,0.005
177.2776952776953,0.0025
177.2777942777943,0.0
177.2778932778933,0.0025
177.2779922779923,0.0025
177.2780912780913,0.0025
177.2781902781903,0.0025
177.2782892782893,0.0
177.2783882783883,0.0025
177.2784872784873,0.0025
177.2785862785863,0.0
177.2786852786853,0.005
177.2787842787843,0.0025
177.27888327888328,0.0025
177.27898227898228,0.0
177.27908127908128,0.0025
177.27918027918028,0.0
177.27927927927928,0.0
177.27937827937828,0.0025
177.27947727947728,0.0025
177.2795762795763,0.0025
177.2796752796753,0.0025
177.2797742797743,0.0025
177.2798732798733,0.0
177.2799722799723,0.0025
177.2800712800713,0.0025
177.2801702801703,0.0025
177.2802692802693,0.0025
177.2803682803683,0.0
177.2804672804673,0.0
177.2805662805663,0.0025
177.2806652806653,0.0025
177.2807642807643,0.0025
177.2808632808633,0.0
177.28096228096229,0.0025
177.28106128106128,0.0
177.28116028116028,0.0025
177.28125928125928,0.0
177.28135828135828,0.0025
177.28145728145728,0.0025
177.2815562815563,0.0
177.2816552816553,0.0025
177.2817542817543,0.0
177.2818532818533,0.0
177.2819522819523,0.0
177.2820512820513,0.0025
