Tiempo (s),Datos
219.03999603999605,0.0
219.04009504009505,0.0025
219.04019404019405,0.0025
219.04029304029305,0.0
219.04039204039205,0.0
219.04049104049105,0.0
219.04059004059005,0.0025
219.04068904068905,0.0025
219.04078804078804,0.0
219.04088704088704,0.0025
219.04098604098604,0.0
219.04108504108507,0.0025
219.04118404118407,0.0
219.04128304128307,0.0
219.04138204138206,0.0025
219.04148104148106,0.0025
219.04158004158006,0.0
219.04167904167906,0.0
219.04177804177806,0.0
219.04187704187706,0.0
219.04197604197606,0.0
219.04207504207506,0.0025
219.04217404217405,0.0025
219.04227304227305,0.0025
219.04237204237205,-0.0025
219.04247104247105,0.0
219.04257004257005,0.0025
219.04266904266905,0.0
219.04276804276805,-0.0025
219.04286704286704,-0.0025
219.04296604296604,0.0025
219.04306504306507,0.0
219.04316404316407,0.0
219.04326304326307,0.0025
219.04336204336207,0.0
219.04346104346106,0.0
219.04356004356006,0.0
219.04365904365906,0.0025
219.04375804375806,0.0025
219.04385704385706,0.0025
219.04395604395606,0.0
219.04405504405506,0.0025
219.04415404415406,0.0
219.04425304425305,0.0
219.04435204435205,0.0025
219.04445104445105,-0.0025
219.04455004455005,0.0
219.04464904464905,-0.0025
219.04474804474805,0.0025
219.04484704484705,0.0025
219.04494604494604,0.0
219.04504504504507,0.0
219.04514404514407,0.005
219.04524304524307,0.0025
219.04534204534207,0.0
219.04544104544107,0.0025
219.04554004554006,0.0025
219.04563904563906,0.0025
219.04573804573806,0.0
219.04583704583706,0.0
219.04593604593606,0.0
219.04603504603506,0.0025
219.04613404613406,0.0025
219.04623304623306,0.0
219.04633204633205,0.0
219.04643104643105,0.0
219.04653004653005,0.0
219.04662904662905,0.0025
219.04672804672805,0.0025
219.04682704682705,0.0
219.04692604692607,0.0025
219.04702504702507,0.0
219.04712404712407,0.0
219.04722304722307,0.0
219.04732204732207,0.0025
219.04742104742107,0.0
219.04752004752007,0.0025
219.04761904761907,0.0
219.04771804771806,0.0025
219.04781704781706,0.0025
219.04791604791606,0.0
219.04801504801506,0.0025
219.04811404811406,0.0025
219.04821304821306,0.0
219.04831204831206,0.0
219.04841104841105,-0.0025
219.04851004851005,-0.0025
219.04860904860905,-0.0025
219.04870804870805,-0.0025
219.04880704880705,0.0
219.04890604890608,0.0
219.04900504900507,0.0
219.04910404910407,0.0025
219.04920304920307,0.0025
219.04930204930207,0.0025
219.04940104940107,-0.0025
219.04950004950007,-0.0025
219.04959904959907,0.0
219.04969804969807,0.0
219.04979704979706,0.0
219.04989604989606,0.005
219.04999504999506,-0.0025
219.05009405009406,-0.0025
219.05019305019306,-0.0025
219.05029205029206,0.0
219.05039105039106,0.0025
219.05049005049005,-0.0025
219.05058905058905,0.0
219.05068805068805,0.0
219.05078705078705,0.0025
219.05088605088608,0.0
219.05098505098508,0.0025
219.05108405108408,0.0025
219.05118305118307,0.0
219.05128205128207,0.0
219.05138105138107,0.005
219.05148005148007,0.0025
219.05157905157907,0.0
219.05167805167807,0.0
219.05177705177707,0.0025
219.05187605187606,0.0025
219.05197505197506,0.0025
219.05207405207406,0.0025
219.05217305217306,0.0025
219.05227205227206,0.0025
219.05237105237106,-0.0025
219.05247005247006,0.0
219.05256905256905,-0.0025
219.05266805266805,0.0
219.05276705276705,0.0025
219.05286605286608,0.0025
219.05296505296508,0.0025
219.05306405306408,0.0025
219.05316305316308,0.0
219.05326205326207,0.0
219.05336105336107,0.0
219.05346005346007,0.0025
219.05355905355907,0.0025
219.05365805365807,0.0025
219.05375705375707,0.0025
219.05385605385607,0.0
219.05395505395506,0.0025
219.05405405405406,0.0
219.05415305415306,0.0025
219.05425205425206,0.0
219.05435105435106,0.0
219.05445005445006,0.0025
219.05454905454906,0.0025
219.05464805464806,0.0025
219.05474705474708,0.005
219.05484605484608,0.0025
219.05494505494508,0.0025
219.05504405504408,0.0025
219.05514305514308,0.0025
219.05524205524208,0.0025
219.05534105534107,0.0025
219.05544005544007,0.0
219.05553905553907,0.0025
219.05563805563807,0.0
219.05573705573707,0.0
219.05583605583607,0.0
219.05593505593507,0.0025
219.05603405603406,0.0025
219.05613305613306,0.005
219.05623205623206,0.0
219.05633105633106,0.0
219.05643005643006,-0.0025
219.05652905652906,0.0025
219.05662805662806,0.0025
219.05672705672708,0.0
219.05682605682608,0.0
219.05692505692508,0.0025
219.05702405702408,0.0
219.05712305712308,0.0025
219.05722205722208,0.0025
219.05732105732108,0.0
219.05742005742007,0.0
219.05751905751907,0.0
219.05761805761807,0.0025
219.05771705771707,0.005
219.05781605781607,0.005
219.05791505791507,0.005
219.05801405801407,0.0
219.05811305811307,0.005
219.05821205821206,0.0025
219.05831105831106,0.0025
219.05841005841006,0.0
219.05850905850906,0.0
219.05860805860806,0.0
219.05870705870709,0.0
219.05880605880608,0.0025
219.05890505890508,0.0025
219.05900405900408,0.0
219.05910305910308,0.0
219.05920205920208,0.0
219.05930105930108,0.0025
219.05940005940008,0.0
219.05949905949907,-0.0025
219.05959805959807,0.0025
219.05969705969707,-0.0025
219.05979605979607,0.0025
219.05989505989507,0.0
219.05999405999407,0.0025
219.06009306009307,0.0
219.06019206019207,0.0025
219.06029106029106,0.0
219.06039006039006,0.0025
219.06048906048906,0.0
219.06058806058806,0.0025
219.0606870606871,0.0
219.06078606078609,0.0
219.06088506088508,0.0
219.06098406098408,0.0025
219.06108306108308,0.0
219.06118206118208,0.0
219.06128106128108,0.0
219.06138006138008,0.0
219.06147906147908,0.0
219.06157806157807,0.0025
219.06167706167707,0.0025
219.06177606177607,0.0025
219.06187506187507,0.0025
219.06197406197407,0.0025
219.06207306207307,0.0
219.06217206217207,0.0025
219.06227106227107,0.0
219.06237006237006,0.0
219.06246906246906,0.0025
219.0625680625681,0.0025
219.0626670626671,0.0025
219.0627660627661,0.0025
219.0628650628651,0.0025
219.06296406296408,0.0025
219.06306306306308,0.0025
219.06316206316208,0.0
219.06326106326108,0.005
219.06336006336008,0.0025
219.06345906345908,0.0025
219.06355806355808,-0.0025
219.06365706365708,0.0
219.06375606375607,0.0
219.06385506385507,0.0025
219.06395406395407,0.0025
219.06405306405307,0.0
219.06415206415207,0.0025
219.06425106425107,0.0025
219.06435006435007,0.0
219.06444906444906,0.0025
219.0645480645481,0.0
219.0646470646471,0.0025
219.0647460647461,0.0
219.0648450648451,0.0
219.0649440649441,0.0
219.06504306504308,0.0
219.06514206514208,0.0025
219.06524106524108,0.0
219.06534006534008,0.0
219.06543906543908,0.0
219.06553806553808,0.0025
219.06563706563708,0.0
219.06573606573608,0.0
219.06583506583507,0.0025
219.06593406593407,0.005
219.06603306603307,0.0025
219.06613206613207,0.0
219.06623106623107,0.0025
219.06633006633007,-0.0025
219.06642906642907,0.0025
219.0665280665281,0.0
219.0666270666271,0.0
219.0667260667261,0.0025
219.0668250668251,-0.0025
219.0669240669241,0.0025
219.0670230670231,0.0
219.06712206712209,0.0
219.06722106722108,0.0025
219.06732006732008,0.0
219.06741906741908,0.0
219.06751806751808,0.0
219.06761706761708,0.0
219.06771606771608,0.0
219.06781506781508,0.0
219.06791406791407,0.0
219.06801306801307,0.0
219.06811206811207,0.0
219.06821106821107,0.0
219.06831006831007,0.0
219.0684090684091,0.0025
219.0685080685081,0.0
219.0686070686071,0.0025
219.0687060687061,0.0
219.0688050688051,0.0025
219.0689040689041,0.0
219.0690030690031,0.0
219.0691020691021,0.0025
219.06920106920109,0.0025
219.06930006930008,0.0025
219.06939906939908,0.0025
219.06949806949808,0.0025
219.06959706959708,0.0
219.06969606969608,0.0
219.06979506979508,0.0
219.06989406989408,0.0
219.06999306999307,0.0
219.07009207009207,0.0
219.07019107019107,0.0
219.07029007029007,0.0
219.0703890703891,0.0025
219.0704880704881,0.0
219.0705870705871,0.0
219.0706860706861,0.0
219.0707850707851,-0.0025
219.0708840708841,0.0
219.0709830709831,0.0
219.0710820710821,0.0
219.0711810711811,0.005
219.07128007128009,-0.0025
219.07137907137908,0.0025
219.07147807147808,-0.0025
219.07157707157708,-0.0025
219.07167607167608,-0.0025
219.07177507177508,0.0025
219.07187407187408,0.0
219.07197307197308,0.0
219.07207207207207,0.0
219.07217107217107,0.0
219.07227007227007,0.005
219.0723690723691,0.0
219.0724680724681,0.0
219.0725670725671,0.0025
219.0726660726661,0.0
219.0727650727651,0.0
219.0728640728641,0.0025
219.0729630729631,0.0025
219.0730620730621,0.0
219.0731610731611,0.0
219.0732600732601,0.0025
219.0733590733591,0.0
219.07345807345808,0.0025
219.07355707355708,-0.0025
219.07365607365608,0.0025
219.07375507375508,0.0025
219.07385407385408,0.005
219.07395307395308,0.0025
219.07405207405208,0.0
219.07415107415108,-0.0025
219.07425007425007,0.0
219.0743490743491,0.0
219.0744480744481,0.005
219.0745470745471,0.0025
219.0746460746461,0.0025
219.0747450747451,0.005
219.0748440748441,0.0025
219.0749430749431,-0.0025
219.0750420750421,-0.0025
219.0751410751411,-0.0025
219.0752400752401,0.0
219.0753390753391,0.0
219.0754380754381,0.005
219.07553707553708,0.005
219.07563607563608,0.0
219.07573507573508,0.0025
219.07583407583408,0.005
219.07593307593308,0.0025
219.07603207603208,0.0025
219.07613107613108,0.005
219.0762300762301,0.0
219.0763290763291,-0.0025
219.0764280764281,0.005
219.0765270765271,0.005
219.0766260766261,0.005
219.0767250767251,0.0
219.0768240768241,0.0
219.0769230769231,0.0025
219.0770220770221,0.0025
219.0771210771211,0.0025
219.0772200772201,0.0
219.0773190773191,0.0
219.0774180774181,0.005
219.0775170775171,0.0025
219.07761607761609,0.0
219.07771507771508,0.0
219.07781407781408,0.0025
219.07791307791308,0.0
219.07801207801208,0.0025
219.07811107811108,0.0025
219.0782100782101,0.0025
219.0783090783091,0.0
219.0784080784081,0.0025
219.0785070785071,0.0025
219.0786060786061,0.0025
219.0787050787051,0.0025
219.0788040788041,0.0
219.0789030789031,0.0
219.0790020790021,0.0
219.0791010791011,0.0
219.0792000792001,0.0025
219.0792990792991,0.0
219.0793980793981,0.0
219.0794970794971,0.0025
219.0795960795961,0.0025
219.07969507969509,0.0
219.07979407979408,0.0
219.07989307989308,0.0
219.07999207999208,0.0
219.08009108009108,0.0
219.0801900801901,-0.0025
219.0802890802891,0.0025
219.0803880803881,0.0
219.0804870804871,0.0
219.0805860805861,0.0
219.0806850806851,0.0
219.0807840807841,0.0
219.0808830808831,0.0
219.0809820809821,0.0025
219.0810810810811,0.0
219.0811800811801,0.0025
219.0812790812791,0.0
219.0813780813781,0.005
219.0814770814771,0.0
219.0815760815761,0.0025
219.0816750816751,0.0025
219.08177408177409,0.005
219.08187308187308,0.0
219.08197208197208,-0.0025
219.08207108207108,-0.0025
219.0821700821701,0.0
219.0822690822691,0.0025
219.0823680823681,0.0
219.0824670824671,0.0
219.0825660825661,0.0025
219.0826650826651,0.0
219.0827640827641,0.0
219.0828630828631,0.0025
219.0829620829621,0.0025
219.0830610830611,0.0
219.0831600831601,0.0025
219.0832590832591,-0.0025
219.0833580833581,0.0
219.0834570834571,0.0
219.0835560835561,0.0025
219.0836550836551,0.0025
219.0837540837541,0.0
219.08385308385309,0.0025
219.08395208395208,0.0
219.0840510840511,0.0025
219.0841500841501,-0.0025
219.0842490842491,-0.0025
219.0843480843481,-0.0025
219.0844470844471,0.0
219.0845460845461,0.0
219.0846450846451,-0.0025
219.0847440847441,0.0
219.0848430848431,-0.0025
219.0849420849421,0.0
219.0850410850411,0.005
219.0851400851401,0.0
219.0852390852391,0.0
219.0853380853381,-0.0025
219.0854370854371,0.0025
219.0855360855361,0.0
219.0856350856351,0.0
219.0857340857341,0.0025
219.0858330858331,0.0025
219.0859320859321,0.0025
219.0860310860311,0.0
219.0861300861301,0.0
219.0862290862291,0.0025
219.0863280863281,0.0025
219.0864270864271,0.0025
219.0865260865261,0.0025
219.0866250866251,0.0025
219.0867240867241,0.0025
219.0868230868231,0.0025
219.0869220869221,0.0025
219.0870210870211,0.0
219.0871200871201,0.0025
219.0872190872191,0.0025
219.0873180873181,0.0025
219.0874170874171,0.0
219.0875160875161,0.0025
219.0876150876151,0.0025
219.0877140877141,0.0
219.0878130878131,0.0
219.0879120879121,0.0025
219.08801108801111,0.0
219.0881100881101,0.0
219.0882090882091,0.005
219.0883080883081,0.0025
219.0884070884071,0.0025
219.0885060885061,0.0
219.0886050886051,0.0
219.0887040887041,0.0
219.0888030888031,0.0
219.0889020889021,0.0025
219.0890010890011,0.0
219.0891000891001,0.0025
219.0891990891991,0.0025
219.0892980892981,0.0025
219.0893970893971,0.0025
219.0894960894961,0.0025
219.0895950895951,0.0025
219.0896940896941,0.0025
219.0897930897931,0.0025
219.08989208989212,0.0
219.08999108999112,0.0025
219.09009009009011,0.005
219.0901890901891,0.0025
219.0902880902881,0.0
219.0903870903871,0.005
219.0904860904861,-0.0025
219.0905850905851,0.0
219.0906840906841,0.0
219.0907830907831,0.0
219.0908820908821,0.0
219.0909810909811,-0.0025
219.0910800910801,0.0025
219.0911790911791,0.0
219.0912780912781,0.0
219.0913770913771,-0.0025
219.0914760914761,0.0
219.0915750915751,0.0
219.0916740916741,0.0025
219.0917730917731,0.0
219.09187209187212,0.0025
219.09197109197112,0.0
219.09207009207012,0.0025
219.09216909216912,0.0
219.0922680922681,0.0
219.0923670923671,0.0025
219.0924660924661,0.0025
219.0925650925651,0.0
219.0926640926641,0.0
219.0927630927631,0.0
219.0928620928621,0.0
219.0929610929611,0.0025
219.0930600930601,0.0
219.0931590931591,0.0025
219.0932580932581,0.0
219.0933570933571,0.01
219.0934560934561,0.0025
219.0935550935551,0.0025
219.0936540936541,0.0
219.0937530937531,0.005
219.09385209385212,0.0
219.09395109395112,-0.0025
219.09405009405012,0.0025
219.09414909414912,0.0025
219.09424809424812,0.0
219.0943470943471,0.0
219.0944460944461,0.0025
219.0945450945451,0.0
219.0946440946441,0.0025
219.0947430947431,0.0
219.0948420948421,0.0025
219.0949410949411,0.0025
219.0950400950401,0.0
219.0951390951391,0.0025
219.0952380952381,0.0025
219.0953370953371,0.0025
219.0954360954361,0.0025
219.0955350955351,-0.0025
219.0956340956341,0.0025
219.0957330957331,0.0
219.09583209583212,0.0025
219.09593109593112,0.0
219.09603009603012,0.0
219.09612909612912,0.0
219.09622809622812,0.0
219.09632709632712,0.0
219.09642609642611,0.0
219.0965250965251,0.0025
219.0966240966241,0.0025
219.0967230967231,-0.0025
219.0968220968221,0.0025
219.0969210969211,0.0
219.0970200970201,0.0025
219.0971190971191,0.0025
219.0972180972181,0.0025
219.0973170973171,0.0
219.0974160974161,0.005
219.0975150975151,0.0025
219.0976140976141,0.0
219.09771309771313,0.0025
219.09781209781212,0.0025
219.09791109791112,0.005
219.09801009801012,0.005
219.09810909810912,-0.0025
219.09820809820812,-0.0025
219.09830709830712,-0.0025
219.09840609840612,0.0
219.09850509850511,0.0
219.0986040986041,0.0
219.0987030987031,0.0
219.0988020988021,0.0
219.0989010989011,0.0025
219.0990000990001,0.005
219.0990990990991,0.0025
219.0991980991981,-0.0025
219.0992970992971,0.0025
219.0993960993961,0.0025
219.0994950994951,0.0
219.0995940995941,0.0
219.09969309969313,0.0025
219.09979209979213,0.0025
219.09989109989112,0.0
219.09999009999012,0.0025
219.10008910008912,0.0
219.10018810018812,0.0
219.10028710028712,0.0025
219.10038610038612,0.0025
219.10048510048512,0.0025
219.10058410058411,0.0025
219.1006831006831,-0.0025
219.1007821007821,0.0
219.1008811008811,0.0025
219.1009801009801,0.0
219.1010791010791,0.0
219.1011781011781,0.0
219.1012771012771,-0.0025
219.1013761013761,0.0025
219.1014751014751,0.0025
219.1015741015741,0.0
219.10167310167313,0.0
219.10177210177213,0.0
219.10187110187113,0.0025
219.10197010197012,0.0
219.10206910206912,0.0
219.10216810216812,0.0025
219.10226710226712,0.0025
219.10236610236612,0.0025
219.10246510246512,0.0025
219.10256410256412,0.0025
219.10266310266312,0.0
219.1027621027621,0.0025
219.1028611028611,0.0025
219.1029601029601,0.0025
219.1030591030591,0.005
219.1031581031581,-0.0025
219.1032571032571,0.0025
219.1033561033561,0.0025
219.1034551034551,0.0
219.1035541035541,0.0025
219.10365310365313,0.0025
219.10375210375213,0.0
219.10385110385113,0.0
219.10395010395013,0.0025
219.10404910404912,0.0025
219.10414810414812,0.0025
219.10424710424712,0.0
219.10434610434612,0.0025
219.10444510444512,0.0025
219.10454410454412,0.0
219.10464310464312,0.0025
219.10474210474212,0.0
219.1048411048411,0.0025
219.1049401049401,0.0
219.1050391050391,0.0
219.1051381051381,0.0
219.1052371052371,0.0025
219.1053361053361,0.0025
219.1054351054351,0.0
219.10553410553413,0.005
219.10563310563313,0.0
219.10573210573213,0.0025
219.10583110583113,0.005
219.10593010593013,0.0025
219.10602910602913,0.0
219.10612810612812,-0.0025
219.10622710622712,0.0
219.10632610632612,0.0
219.10642510642512,0.0025
219.10652410652412,0.0
219.10662310662312,0.0
219.10672210672212,0.0025
219.10682110682112,0.0025
219.10692010692011,0.0025
219.1070191070191,0.0025
219.1071181071181,0.0
219.1072171072171,0.0
219.1073161073161,0.0025
219.1074151074151,0.0025
219.10751410751413,0.0025
219.10761310761313,0.0025
219.10771210771213,0.0
219.10781110781113,0.0
219.10791010791013,0.0
219.10800910800913,0.0
219.10810810810813,0.0
219.10820710820713,0.0025
219.10830610830612,0.0025
219.10840510840512,0.0025
219.10850410850412,0.0
219.10860310860312,0.0
219.10870210870212,0.0
219.10880110880112,0.0
219.10890010890012,0.0025
219.10899910899911,0.0025
219.1090981090981,0.0
219.1091971091971,0.0025
219.1092961092961,0.0
219.1093951093951,0.0
219.10949410949414,0.0
219.10959310959313,0.0
219.10969210969213,0.0025
219.10979110979113,0.0025
219.10989010989013,0.0
219.10998910998913,0.0025
219.11008811008813,0.0
219.11018711018713,0.0025
219.11028611028613,0.0
219.11038511038512,0.005
219.11048411048412,-0.0025
219.11058311058312,0.0025
219.11068211068212,0.0
219.11078111078112,0.0025
219.11088011088012,0.0025
219.11097911097912,0.0
219.11107811107811,-0.0025
219.1111771111771,0.0
219.1112761112761,-0.0025
219.11137511137514,0.0
219.11147411147414,0.0
219.11157311157314,0.0
219.11167211167214,0.0
219.11177111177113,-0.0025
219.11187011187013,0.0
219.11196911196913,0.0
219.11206811206813,-0.0025
219.11216711216713,-0.0025
219.11226611226613,0.0
219.11236511236513,0.0
219.11246411246412,-0.0025
219.11256311256312,0.0
219.11266211266212,-0.0025
219.11276111276112,-0.0025
219.11286011286012,-0.0025
219.11295911295912,0.0
219.11305811305812,0.0025
219.11315711315711,0.0
219.1132561132561,0.0025
219.11335511335514,0.0025
219.11345411345414,0.0025
219.11355311355314,0.0
219.11365211365214,0.0025
219.11375111375114,0.0
219.11385011385013,0.0025
219.11394911394913,0.0025
219.11404811404813,0.0025
219.11414711414713,0.0025
219.11424611424613,0.0
219.11434511434513,0.0
219.11444411444413,0.0
219.11454311454312,0.0
219.11464211464212,0.0
219.11474111474112,0.0025
219.11484011484012,0.0025
219.11493911493912,0.0025
219.11503811503812,0.0025
219.11513711513712,0.0
219.11523611523612,0.0
219.11533511533514,0.0025
219.11543411543414,0.0
219.11553311553314,0.0
219.11563211563214,0.0
219.11573111573114,0.0
219.11583011583014,0.0025
219.11592911592913,0.0025
219.11602811602813,0.0025
219.11612711612713,0.0
219.11622611622613,0.0
219.11632511632513,0.0
219.11642411642413,0.0025
219.11652311652313,0.0
219.11662211662212,0.0025
219.11672111672112,0.0
219.11682011682012,0.0
219.11691911691912,0.0
219.11701811701812,0.0025
219.11711711711712,0.0
219.11721611721612,0.0
219.11731511731514,0.0
219.11741411741414,0.0
219.11751311751314,0.0
219.11761211761214,0.0025
219.11771111771114,0.0
219.11781011781014,0.0
219.11790911790914,0.0
219.11800811800813,0.0
219.11810711810713,0.0025
219.11820611820613,0.0
219.11830511830513,0.0
219.11840411840413,-0.0025
219.11850311850313,0.0025
219.11860211860213,0.0025
219.11870111870113,0.0
219.11880011880012,0.0025
219.11889911889912,0.0025
219.11899811899812,0.0
219.11909711909712,0.0
219.11919611919615,0.0025
219.11929511929515,0.0025
219.11939411939414,0.0025
219.11949311949314,0.0
219.11959211959214,0.0
219.11969111969114,0.0025
219.11979011979014,0.0
219.11988911988914,0.0
219.11998811998814,0.0
219.12008712008713,0.0025
219.12018612018613,0.0025
219.12028512028513,0.0025
219.12038412038413,0.0025
219.12048312048313,0.0025
219.12058212058213,0.0025
219.12068112068113,0.0
219.12078012078013,0.0025
219.12087912087912,0.0025
219.12097812097812,0.0
219.12107712107712,0.0025
219.12117612117615,0.0025
219.12127512127515,0.0025
219.12137412137415,0.0025
219.12147312147314,0.0025
219.12157212157214,0.0025
219.12167112167114,0.0
219.12177012177014,0.0
219.12186912186914,0.0
219.12196812196814,0.0025
219.12206712206714,0.0
219.12216612216613,0.0025
219.12226512226513,0.0025
219.12236412236413,0.0
219.12246312246313,0.0025
219.12256212256213,-0.0025
219.12266112266113,0.0025
219.12276012276013,0.0025
219.12285912285913,0.0025
219.12295812295812,0.0025
219.12305712305712,0.0025
219.12315612315615,0.0025
219.12325512325515,0.0
219.12335412335415,0.0
219.12345312345315,0.0
219.12355212355214,-0.0025
219.12365112365114,0.0
219.12375012375014,0.0
219.12384912384914,0.0
219.12394812394814,-0.0025
219.12404712404714,0.0
219.12414612414614,0.0025
219.12424512424514,0.005
219.12434412434413,0.0
219.12444312444313,0.0
219.12454212454213,0.0
219.12464112464113,0.0
219.12474012474013,0.0
219.12483912483913,0.0
219.12493812493813,0.0
219.12503712503712,0.0025
219.12513612513615,0.0025
219.12523512523515,0.0
219.12533412533415,0.0
219.12543312543315,0.0
219.12553212553215,0.0025
219.12563112563114,0.0025
219.12573012573014,0.0
219.12582912582914,0.0025
219.12592812592814,0.0025
219.12602712602714,0.0025
219.12612612612614,0.0025
219.12622512622514,0.0025
219.12632412632414,0.0
219.12642312642313,0.0025
219.12652212652213,0.0025
219.12662112662113,0.0025
219.12672012672013,0.0025
219.12681912681913,0.0
219.12691812691813,0.0025
219.12701712701715,0.0025
219.12711612711615,0.0025
219.12721512721515,0.0
219.12731412731415,0.0025
219.12741312741315,0.0
219.12751212751215,0.0025
219.12761112761115,0.0025
219.12771012771015,0.0025
219.12780912780914,0.0
219.12790812790814,0.0
219.12800712800714,0.0
219.12810612810614,0.0025
219.12820512820514,0.0025
219.12830412830414,0.0025
219.12840312840314,0.0025
219.12850212850213,0.0025
219.12860112860113,0.0
219.12870012870013,0.0
219.12879912879913,-0.0025
219.12889812889813,0.0
219.12899712899716,0.0
219.12909612909615,0.0
219.12919512919515,0.0025
219.12929412929415,0.0
219.12939312939315,0.0
219.12949212949215,0.0
219.12959112959115,0.0
219.12969012969015,0.0
219.12978912978915,0.0
219.12988812988814,0.0
219.12998712998714,0.0025
219.13008613008614,0.0
219.13018513018514,0.0
219.13028413028414,0.0
219.13038313038314,0.0
219.13048213048214,0.0
219.13058113058113,0.0
219.13068013068013,0.0025
219.13077913077913,0.0025
219.13087813087813,0.0
219.13097713097716,0.0025
219.13107613107616,0.0
219.13117513117516,0.0
219.13127413127415,0.0
219.13137313137315,0.0025
219.13147213147215,0.0025
219.13157113157115,0.005
219.13167013167015,0.0
219.13176913176915,0.0
219.13186813186815,0.0025
219.13196713196714,0.005
219.13206613206614,0.0025
219.13216513216514,0.0025
219.13226413226414,0.0
219.13236313236314,0.0
219.13246213246214,0.0
219.13256113256114,0.0
219.13266013266013,0.0
219.13275913275913,0.0
219.13285813285816,0.0
219.13295713295716,0.0
219.13305613305616,0.0
219.13315513315516,0.0
219.13325413325416,0.0025
219.13335313335315,0.0025
219.13345213345215,0.0025
219.13355113355115,0.0
219.13365013365015,0.0
219.13374913374915,0.0025
219.13384813384815,0.0
219.13394713394715,0.0
219.13404613404614,0.0025
219.13414513414514,0.0
219.13424413424414,0.0025
219.13434313434314,0.0025
219.13444213444214,0.0025
219.13454113454114,0.0025
219.13464013464014,0.0
219.13473913473914,0.005
219.13483813483816,0.0025
219.13493713493716,0.0025
219.13503613503616,0.0
219.13513513513516,0.0
219.13523413523416,0.0
219.13533313533316,0.0025
219.13543213543215,0.0
219.13553113553115,0.0
219.13563013563015,0.0025
219.13572913572915,0.0
219.13582813582815,0.0025
219.13592713592715,0.0
219.13602613602615,0.0
219.13612513612514,0.0
219.13622413622414,0.0
219.13632313632314,0.0
219.13642213642214,0.0025
219.13652113652114,0.0
219.13662013662014,0.0025
219.13671913671914,0.0
219.13681813681816,0.005
219.13691713691716,0.0025
219.13701613701616,0.005
219.13711513711516,0.0025
219.13721413721416,0.0
219.13731313731316,0.0
219.13741213741216,0.0
219.13751113751115,0.0
219.13761013761015,0.0
219.13770913770915,0.0
219.13780813780815,-0.0025
219.13790713790715,0.0
219.13800613800615,0.0025
219.13810513810515,0.0025
219.13820413820415,0.0
219.13830313830314,-0.0025
219.13840213840214,0.0025
219.13850113850114,-0.0025
219.13860013860014,0.0025
219.13869913869914,0.0025
219.13879813879817,0.0025
219.13889713889716,0.0
219.13899613899616,0.0
219.13909513909516,0.0025
219.13919413919416,0.0025
219.13929313929316,0.0025
219.13939213939216,0.0
219.13949113949116,0.0025
219.13959013959015,0.0025
219.13968913968915,0.0
219.13978813978815,0.0
219.13988713988715,0.0025
219.13998613998615,0.0
219.14008514008515,0.0025
219.14018414018415,0.0025
219.14028314028315,0.0
219.14038214038214,0.0
219.14048114048114,0.0025
219.14058014058014,0.0
219.14067914067917,0.0
219.14077814077817,0.0
219.14087714087717,0.0025
219.14097614097616,0.0
219.14107514107516,0.0025
219.14117414117416,0.0025
219.14127314127316,0.0025
219.14137214137216,-0.0025
219.14147114147116,0.0
219.14157014157016,0.0
219.14166914166915,0.0
219.14176814176815,0.0025
219.14186714186715,0.0
219.14196614196615,0.0025
219.14206514206515,0.0025
219.14216414216415,0.0025
219.14226314226315,0.0
219.14236214236215,0.0
219.14246114246114,0.0
219.14256014256014,0.0025
219.14265914265917,0.0025
219.14275814275817,0.0
219.14285714285717,0.0025
219.14295614295617,0.0
219.14305514305516,0.0
219.14315414315416,0.0
219.14325314325316,0.0
219.14335214335216,0.0
219.14345114345116,0.0025
219.14355014355016,0.0
219.14364914364916,0.0
219.14374814374816,0.0025
219.14384714384715,0.0
219.14394614394615,-0.0025
219.14404514404515,-0.0025
219.14414414414415,0.0
219.14424314424315,0.0
219.14434214434215,0.0
219.14444114444115,-0.0025
219.14454014454014,-0.0025
219.14463914463917,0.0
219.14473814473817,0.0
219.14483714483717,0.0
219.14493614493617,0.0
219.14503514503517,-0.0025
219.14513414513416,0.0025
219.14523314523316,0.0
219.14533214533216,0.0
219.14543114543116,-0.0025
219.14553014553016,-0.0025
219.14562914562916,-0.0025
219.14572814572816,-0.0025
219.14582714582716,-0.0025
219.14592614592615,0.0025
219.14602514602515,-0.0025
219.14612414612415,0.0
219.14622314622315,0.0
219.14632214632215,0.0
219.14642114642115,0.0
219.14652014652015,0.0
219.14661914661917,0.0
219.14671814671817,0.0
219.14681714681717,-0.0025
219.14691614691617,0.0
219.14701514701517,0.0025
219.14711414711417,0.0025
219.14721314721317,0.0
219.14731214731216,-0.0025
219.14741114741116,0.0025
219.14751014751016,0.0
219.14760914760916,0.0
219.14770814770816,0.0
219.14780714780716,0.0025
219.14790614790616,0.0025
219.14800514800515,0.0
219.14810414810415,-0.0025
219.14820314820315,0.0025
219.14830214830215,0.0025
219.14840114840115,0.0
219.14850014850018,0.0025
219.14859914859917,0.0025
219.14869814869817,0.0
219.14879714879717,0.0025
219.14889614889617,0.0
219.14899514899517,0.0025
219.14909414909417,0.0025
219.14919314919317,0.0025
219.14929214929217,0.0025
219.14939114939116,0.0025
219.14949014949016,0.0
219.14958914958916,0.0
219.14968814968816,0.0
219.14978714978716,0.0025
219.14988614988616,-0.0025
219.14998514998516,0.005
