Tiempo (s),Datos
123.83367983367984,0.0009999999
123.83377883377884,0.0009999999
123.83387783387784,0.0009999999
123.83397683397685,0.0019999999
123.83407583407585,0.0009999999
123.83417483417485,0.0
123.83427383427384,-0.0009999999
123.83437283437284,0.0009999999
123.83447183447184,0.0009999999
123.83457083457084,0.0019999999
123.83466983466984,0.0009999999
123.83476883476884,0.0019999999
123.83486783486784,0.0
123.83496683496685,-0.0009999999
123.83506583506585,0.0
123.83516483516485,0.0019999999
123.83526383526385,0.0019999999
123.83536283536284,0.0
123.83546183546184,0.0
123.83556083556084,-0.0009999999
123.83565983565984,0.0
123.83575883575884,-0.0009999999
123.83585783585784,0.0
123.83595683595685,0.0
123.83605583605585,0.0
123.83615483615485,0.0
123.83625383625385,0.0009999999
123.83635283635284,0.0
123.83645183645184,0.0009999999
123.83655083655084,0.0
123.83664983664984,0.0019999999
123.83674883674884,0.0019999999
123.83684783684784,0.0019999999
123.83694683694685,0.0019999999
123.83704583704585,0.0019999999
123.83714483714485,0.0
123.83724383724385,0.0019999999
123.83734283734285,0.0019999999
123.83744183744184,0.0009999999
123.83754083754084,-0.0009999999
123.83763983763984,-0.0009999999
123.83773883773884,0.0009999999
123.83783783783784,0.0
123.83793683793685,0.0009999999
123.83803583803585,0.0009999999
123.83813483813485,0.0
123.83823383823385,0.0019999999
123.83833283833285,0.0
123.83843183843184,0.0019999999
123.83853083853084,0.0009999999
123.83862983862984,0.0009999999
123.83872883872884,0.0
123.83882783882785,0.0
123.83892683892685,0.0019999999
123.83902583902585,0.0019999999
123.83912483912485,0.0
123.83922383922385,0.0
123.83932283932285,0.0
123.83942183942185,0.0
123.83952083952084,0.0
123.83961983961984,0.0009999999
123.83971883971884,0.0019999999
123.83981783981785,0.0009999999
123.83991683991685,0.0009999999
123.84001584001585,0.0009999999
123.84011484011485,0.0
123.84021384021385,0.0
123.84031284031285,0.0009999999
123.84041184041185,0.0
123.84051084051085,0.0009999999
123.84060984060984,0.0
123.84070884070884,0.0
123.84080784080786,0.0009999999
123.84090684090685,0.0009999999
123.84100584100585,0.0009999999
123.84110484110485,0.0009999999
123.84120384120385,0.0009999999
123.84130284130285,0.0009999999
123.84140184140185,0.0009999999
123.84150084150085,0.0009999999
123.84159984159984,0.0009999999
123.84169884169884,0.0
123.84179784179786,0.0019999999
123.84189684189685,0.0019999999
123.84199584199585,0.0009999999
123.84209484209485,-0.0009999999
123.84219384219385,0.0
123.84229284229285,0.0009999999
123.84239184239185,0.0
123.84249084249085,0.0
123.84258984258985,0.0
123.84268884268884,-0.0019999999
123.84278784278786,-0.0009999999
123.84288684288686,-0.0009999999
123.84298584298585,0.0029999998
123.84308484308485,0.0
123.84318384318385,0.0
123.84328284328285,0.0
123.84338184338185,0.0
123.84348084348085,-0.0009999999
123.84357984357985,-0.0009999999
123.84367884367884,-0.0009999999
123.84377784377786,0.0009999999
123.84387684387686,0.0009999999
123.84397584397585,0.0009999999
123.84407484407485,0.0
123.84417384417385,0.0
123.84427284427285,0.0009999999
123.84437184437185,-0.0009999999
123.84447084447085,0.0
123.84456984456985,-0.0009999999
123.84466884466885,-0.0009999999
123.84476784476786,0.0009999999
123.84486684486686,0.0
123.84496584496586,-0.0009999999
123.84506484506485,0.0
123.84516384516385,0.0
123.84526284526285,0.0
123.84536184536185,-0.0009999999
123.84546084546085,0.0
123.84555984555985,0.0009999999
123.84565884565885,0.0
123.84575784575786,0.0
123.84585684585686,0.0009999999
123.84595584595586,0.0009999999
123.84605484605486,0.0
123.84615384615385,0.0009999999
123.84625284625285,0.0009999999
123.84635184635185,0.0009999999
123.84645084645085,0.0009999999
123.84654984654985,0.0
123.84664884664886,0.0019999999
123.84674784674786,0.0019999999
123.84684684684686,0.0009999999
123.84694584694586,0.0009999999
123.84704484704486,0.0019999999
123.84714384714385,0.0019999999
123.84724284724285,0.0009999999
123.84734184734185,0.0009999999
123.84744084744085,0.0019999999
123.84753984753985,0.0
123.84763884763886,0.0
123.84773784773786,0.0009999999
123.84783684783686,0.0009999999
123.84793584793586,0.0019999999
123.84803484803486,0.0009999999
123.84813384813386,0.0009999999
123.84823284823285,0.0
123.84833184833185,0.0009999999
123.84843084843085,0.0009999999
123.84852984852985,0.0009999999
123.84862884862886,0.0019999999
123.84872784872786,0.0
123.84882684882686,0.0009999999
123.84892584892586,0.0009999999
123.84902484902486,0.0009999999
123.84912384912386,0.0009999999
123.84922284922285,0.0009999999
123.84932184932185,0.0009999999
123.84942084942085,0.0
123.84951984951985,0.0
123.84961884961886,0.0
123.84971784971786,0.0019999999
123.84981684981686,0.0009999999
123.84991584991586,0.0009999999
123.85001485001486,0.0019999999
123.85011385011386,0.0
123.85021285021286,0.0009999999
123.85031185031185,0.0009999999
123.85041085041085,0.0
123.85050985050985,0.0
123.85060885060886,0.0
123.85070785070786,0.0029999998
123.85080685080686,0.0
123.85090585090586,0.0009999999
123.85100485100486,0.0
123.85110385110386,0.0019999999
123.85120285120286,0.0009999999
123.85130185130186,0.0009999999
123.85140085140085,0.0
123.85149985149985,0.0019999999
123.85159885159887,0.0
123.85169785169786,0.0009999999
123.85179685179686,0.0009999999
123.85189585189586,0.0019999999
123.85199485199486,0.0009999999
123.85209385209386,0.0009999999
123.85219285219286,0.0009999999
123.85229185229186,0.0009999999
123.85239085239085,0.0009999999
123.85248985248985,0.0
123.85258885258887,0.0009999999
123.85268785268786,0.0009999999
123.85278685278686,0.0009999999
123.85288585288586,0.0019999999
123.85298485298486,0.0019999999
123.85308385308386,0.0
123.85318285318286,0.0009999999
123.85328185328186,0.0019999999
123.85338085338086,0.0009999999
123.85347985347987,0.0019999999
123.85357885357887,0.0019999999
123.85367785367787,0.0019999999
123.85377685377686,0.0009999999
123.85387585387586,0.0009999999
123.85397485397486,0.0
123.85407385407386,0.0009999999
123.85417285417286,0.0009999999
123.85427185427186,0.0009999999
123.85437085437086,0.0019999999
123.85446985446987,0.0009999999
123.85456885456887,0.0009999999
123.85466785466787,0.0
123.85476685476686,0.0
123.85486585486586,0.0009999999
123.85496485496486,0.0
123.85506385506386,0.0009999999
123.85516285516286,0.0009999999
123.85526185526186,0.0009999999
123.85536085536086,0.0009999999
123.85545985545987,0.0009999999
123.85555885555887,0.0009999999
123.85565785565787,0.0
123.85575685575687,0.0
123.85585585585586,0.0009999999
123.85595485595486,0.0
123.85605385605386,0.0019999999
123.85615285615286,0.0019999999
123.85625185625186,0.0
123.85635085635086,0.0
123.85644985644987,0.0009999999
123.85654885654887,0.0
123.85664785664787,0.0019999999
123.85674685674687,0.0009999999
123.85684585684587,0.0009999999
123.85694485694486,0.0009999999
123.85704385704386,0.0019999999
123.85714285714286,0.0019999999
123.85724185724186,0.0009999999
123.85734085734086,0.0019999999
123.85743985743987,0.0009999999
123.85753885753887,0.0009999999
123.85763785763787,0.0019999999
123.85773685773687,0.0009999999
123.85783585783587,0.0
123.85793485793486,0.0
123.85803385803386,0.0009999999
123.85813285813286,0.0009999999
123.85823185823186,0.0029999998
123.85833085833086,0.0009999999
123.85842985842987,0.0
123.85852885852887,0.0019999999
123.85862785862787,0.0019999999
123.85872685872687,-0.0009999999
123.85882585882587,0.0019999999
123.85892485892487,0.0
123.85902385902386,0.0019999999
123.85912285912286,0.0
123.85922185922186,0.0009999999
123.85932085932086,0.0009999999
123.85941985941987,0.0
123.85951885951887,0.0
123.85961785961787,0.0019999999
123.85971685971687,0.0019999999
123.85981585981587,0.0009999999
123.85991485991487,0.0019999999
123.86001386001386,0.0009999999
123.86011286011286,0.0009999999
123.86021186021186,-0.0009999999
123.86031086031086,0.0009999999
123.86040986040987,0.0
123.86050886050887,0.0009999999
123.86060786060787,0.0009999999
123.86070686070687,0.0
123.86080586080587,0.0009999999
123.86090486090487,0.0019999999
123.86100386100387,0.0019999999
123.86110286110286,0.0
123.86120186120186,0.0
123.86130086130088,0.0009999999
123.86139986139987,0.0009999999
123.86149886149887,0.0
123.86159786159787,0.0
123.86169686169687,0.0009999999
123.86179586179587,-0.0009999999
123.86189486189487,0.0009999999
123.86199386199387,0.0009999999
123.86209286209287,0.0
123.86219186219186,0.0009999999
123.86229086229088,0.0009999999
123.86238986238988,0.0009999999
123.86248886248887,0.0009999999
123.86258786258787,0.0009999999
123.86268686268687,0.0009999999
123.86278586278587,0.0
123.86288486288487,0.0009999999
123.86298386298387,0.0019999999
123.86308286308287,0.0009999999
123.86318186318186,0.0009999999
123.86328086328088,0.0009999999
123.86337986337988,0.0009999999
123.86347886347887,0.0
123.86357786357787,0.0
123.86367686367687,0.0009999999
123.86377586377587,0.0009999999
123.86387486387487,0.0009999999
123.86397386397387,0.0009999999
123.86407286407287,0.0009999999
123.86417186417187,0.0009999999
123.86427086427088,0.0009999999
123.86436986436988,0.0009999999
123.86446886446888,0.0009999999
123.86456786456787,0.0009999999
123.86466686466687,0.0009999999
123.86476586476587,0.0009999999
123.86486486486487,0.0019999999
123.86496386496387,0.0009999999
123.86506286506287,0.0009999999
123.86516186516187,0.0
123.86526086526088,0.0009999999
123.86535986535988,0.0009999999
123.86545886545888,0.0009999999
123.86555786555788,0.0009999999
123.86565686565687,0.0009999999
123.86575586575587,0.0009999999
123.86585486585487,0.0009999999
123.86595386595387,0.0009999999
123.86605286605287,0.0009999999
123.86615186615187,0.0009999999
123.86625086625088,0.0009999999
123.86634986634988,0.0009999999
123.86644886644888,0.0009999999
123.86654786654788,0.0009999999
123.86664686664687,0.0009999999
123.86674586674587,0.0009999999
123.86684486684487,0.0
123.86694386694387,0.0009999999
123.86704286704287,0.0009999999
123.86714186714187,0.0009999999
123.86724086724088,0.0009999999
123.86733986733988,0.0
123.86743886743888,0.0019999999
123.86753786753788,0.0009999999
123.86763686763688,0.0
123.86773586773587,0.0
123.86783486783487,0.0019999999
123.86793386793387,0.0009999999
123.86803286803287,0.0019999999
123.86813186813188,0.0019999999
123.86823086823088,0.0019999999
123.86832986832988,0.0009999999
123.86842886842888,0.0009999999
123.86852786852788,0.0019999999
123.86862686862688,0.0019999999
123.86872586872587,0.0009999999
123.86882486882487,0.0009999999
123.86892386892387,0.0019999999
123.86902286902287,0.0019999999
123.86912186912188,0.0009999999
123.86922086922088,0.0009999999
123.86931986931988,0.0009999999
123.86941886941888,0.0009999999
123.86951786951788,0.0009999999
123.86961686961688,0.0009999999
123.86971586971588,0.0019999999
123.86981486981487,0.0009999999
123.86991386991387,0.0009999999
123.87001287001287,0.0019999999
123.87011187011188,0.0009999999
123.87021087021088,0.0009999999
123.87030987030988,0.0009999999
123.87040887040888,0.0
123.87050787050788,0.0009999999
123.87060687060688,-0.0009999999
123.87070587070588,0.0009999999
123.87080487080488,0.0
123.87090387090387,0.0
123.87100287100287,0.0
123.87110187110189,0.0009999999
123.87120087120088,0.0
123.87129987129988,0.0
123.87139887139888,0.0
123.87149787149788,0.0
123.87159687159688,0.0
123.87169587169588,0.0009999999
123.87179487179488,0.0009999999
123.87189387189387,0.0009999999
123.87199287199287,0.0009999999
123.87209187209189,0.0019999999
123.87219087219088,0.0019999999
123.87228987228988,0.0019999999
123.87238887238888,-0.0009999999
123.87248787248788,-0.0009999999
123.87258687258688,0.0
123.87268587268588,0.0
123.87278487278488,0.0
123.87288387288388,0.0
123.87298287298287,0.0
123.87308187308189,0.0009999999
123.87318087318089,-0.0009999999
123.87327987327988,-0.0009999999
123.87337887337888,0.0
123.87347787347788,-0.0009999999
123.87357687357688,-0.0009999999
123.87367587367588,0.0009999999
123.87377487377488,0.0009999999
123.87387387387388,0.0009999999
123.87397287397287,0.0
123.87407187407189,0.0009999999
123.87417087417089,0.0009999999
123.87426987426988,0.0
123.87436887436888,-0.0009999999
123.87446787446788,0.0009999999
123.87456687456688,0.0019999999
123.87466587466588,0.0009999999
123.87476487476488,0.0019999999
123.87486387486388,0.0009999999
123.87496287496289,0.0009999999
123.87506187506189,0.0009999999
123.87516087516089,0.0009999999
123.87525987525989,0.0
123.87535887535888,0.0009999999
123.87545787545788,0.0009999999
123.87555687555688,0.0009999999
123.87565587565588,0.0009999999
123.87575487575488,0.0009999999
123.87585387585388,0.0009999999
123.87595287595289,0.0009999999
123.87605187605189,0.0019999999
123.87615087615089,0.0009999999
123.87624987624989,0.0009999999
123.87634887634889,0.0009999999
123.87644787644788,0.0009999999
123.87654687654688,0.0
123.87664587664588,0.0009999999
123.87674487674488,0.0019999999
123.87684387684388,0.0009999999
123.87694287694289,0.0009999999
123.87704187704189,0.0009999999
123.87714087714089,0.0
123.87723987723989,0.0019999999
123.87733887733889,-0.0009999999
123.87743787743788,0.0
123.87753687753688,0.0009999999
123.87763587763588,0.0009999999
123.87773487773488,0.0019999999
123.87783387783388,0.0009999999
123.87793287793289,0.0009999999
123.87803187803189,0.0009999999
123.87813087813089,0.0009999999
123.87822987822989,0.0009999999
123.87832887832889,0.0009999999
123.87842787842789,0.0019999999
123.87852687852688,0.0019999999
123.87862587862588,-0.0009999999
123.87872487872488,0.0
123.87882387882388,0.0
123.87892287892289,-0.0009999999
123.87902187902189,0.0009999999
123.87912087912089,0.0019999999
123.87921987921989,0.0
123.87931887931889,0.0
123.87941787941789,0.0009999999
123.87951687951688,0.0
123.87961587961588,0.0019999999
123.87971487971488,0.0
123.87981387981388,0.0009999999
123.8799128799129,0.0
123.88001188001189,0.0019999999
123.88011088011089,0.0019999999
123.88020988020989,0.0009999999
123.88030888030889,0.0019999999
123.88040788040789,0.0019999999
123.88050688050689,0.0009999999
123.88060588060588,0.0
123.88070488070488,0.0009999999
123.88080388080388,0.0019999999
123.8809028809029,0.0009999999
123.8810018810019,0.0009999999
123.88110088110089,0.0
123.88119988119989,0.0019999999
123.88129888129889,0.0
123.88139788139789,0.0009999999
123.88149688149689,0.0019999999
123.88159588159589,0.0
123.88169488169488,0.0019999999
123.88179388179388,0.0009999999
123.8818928818929,0.0009999999
123.8819918819919,0.0
123.88209088209089,0.0
123.88218988218989,0.0
123.88228888228889,0.0009999999
123.88238788238789,0.0019999999
123.88248688248689,0.0009999999
123.88258588258589,0.0009999999
123.88268488268488,0.0009999999
123.8827838827839,0.0
123.8828828828829,0.0
123.8829818829819,0.0009999999
123.8830808830809,0.0019999999
123.88317988317989,0.0019999999
123.88327888327889,0.0019999999
123.88337788337789,0.0009999999
123.88347688347689,0.0009999999
123.88357588357589,0.0009999999
123.88367488367489,0.0009999999
123.8837738837739,0.0019999999
123.8838728838729,0.0019999999
123.8839718839719,0.0009999999
123.8840708840709,0.0009999999
123.88416988416989,0.0019999999
123.88426888426889,0.0009999999
123.88436788436789,0.0009999999
123.88446688446689,0.0009999999
123.88456588456589,0.0009999999
123.88466488466489,0.0009999999
123.8847638847639,0.0009999999
123.8848628848629,0.0009999999
123.8849618849619,0.0009999999
123.8850608850609,0.0019999999
123.8851598851599,0.0
123.88525888525889,0.0009999999
123.88535788535789,0.0009999999
123.88545688545689,0.0009999999
123.88555588555589,0.0009999999
123.88565488565489,0.0009999999
123.8857538857539,0.0009999999
123.8858528858529,0.0019999999
123.8859518859519,0.0009999999
123.8860508860509,0.0009999999
123.8861498861499,0.0
123.8862488862489,0.0019999999
123.88634788634789,0.0019999999
123.88644688644689,0.0019999999
123.88654588654589,0.0009999999
123.88664488664489,0.0019999999
123.8867438867439,0.0
123.8868428868429,0.0009999999
123.8869418869419,0.0
123.8870408870409,0.0009999999
123.8871398871399,0.0019999999
123.8872388872389,0.0019999999
123.88733788733789,0.0
123.88743688743689,0.0009999999
123.88753588753589,0.0009999999
123.88763488763489,0.0
123.8877338877339,0.0
123.8878328878329,-0.0019999999
123.8879318879319,0.0019999999
123.8880308880309,0.0
123.8881298881299,0.0
123.8882288882289,0.0029999998
123.8883278883279,0.0019999999
123.88842688842689,0.0
123.88852588852589,0.0009999999
123.88862488862489,-0.0019999999
123.8887238887239,0.0029999998
123.8888228888229,0.0019999999
123.8889218889219,0.0
123.8890208890209,0.0009999999
123.8891198891199,0.0
123.8892188892189,0.0009999999
123.8893178893179,0.0
123.88941688941689,0.0029999998
123.88951588951589,0.0
123.8896148896149,0.0029999998
123.8897138897139,0.0019999999
123.8898128898129,0.0019999999
123.8899118899119,0.0
123.8900108900109,0.0029999998
123.8901098901099,0.0019999999
123.8902088902089,0.0019999999
123.8903078903079,-0.0009999999
123.8904068904069,0.0009999999
123.89050589050589,0.0
123.8906048906049,0.0009999999
123.8907038907039,0.0009999999
123.8908028908029,0.0019999999
123.8909018909019,0.0019999999
123.8910008910009,0.0019999999
123.8910998910999,0.0009999999
123.8911988911989,0.0039999997
123.8912978912979,0.0009999999
123.8913968913969,0.0029999998
123.8914958914959,0.0019999999
123.8915948915949,0.0009999999
123.8916938916939,0.0009999999
123.8917928917929,0.0009999999
123.8918918918919,0.0009999999
123.8919908919909,0.0019999999
123.8920898920899,0.0009999999
123.8921888921889,-0.0009999999
123.8922878922879,0.0
123.8923868923869,-0.0009999999
123.8924858924859,0.0019999999
123.8925848925849,0.0019999999
123.8926838926839,0.0009999999
123.8927828927829,0.0
123.8928818928819,0.0009999999
123.8929808929809,0.0029999998
123.8930798930799,0.0019999999
123.8931788931789,0.0009999999
123.8932778932779,0.0019999999
123.8933768933769,0.0
123.8934758934759,0.0019999999
123.89357489357491,0.0009999999
123.8936738936739,0.0009999999
123.8937728937729,0.0009999999
123.8938718938719,0.0009999999
123.8939708939709,-0.0009999999
123.8940698940699,0.0
123.8941688941689,0.0019999999
123.8942678942679,0.0019999999
123.8943668943669,0.0
123.8944658944659,0.0029999998
123.89456489456491,0.0009999999
123.8946638946639,0.0009999999
123.8947628947629,0.0009999999
123.8948618948619,0.0019999999
123.8949608949609,0.0019999999
123.8950598950599,0.0009999999
123.8951588951589,0.0019999999
123.8952578952579,0.0009999999
123.8953568953569,0.0019999999
123.8954558954559,-0.0009999999
123.89555489555491,0.0019999999
123.89565389565391,0.0
123.8957528957529,0.0009999999
123.8958518958519,0.0009999999
123.8959508959509,0.0
123.8960498960499,0.0009999999
123.8961488961489,0.0019999999
123.8962478962479,0.0019999999
123.8963468963469,0.0
123.89644589644591,0.0019999999
123.89654489654491,0.0019999999
123.89664389664391,0.0009999999
123.89674289674291,0.0019999999
123.8968418968419,0.0
123.8969408969409,0.0
123.8970398970399,0.0009999999
123.8971388971389,-0.0009999999
123.8972378972379,0.0019999999
123.8973368973369,0.0009999999
123.89743589743591,0.0019999999
123.89753489753491,0.0009999999
123.89763389763391,0.0009999999
123.89773289773291,0.0019999999
123.8978318978319,0.0019999999
123.8979308979309,-0.0009999999
123.8980298980299,0.0009999999
123.8981288981289,0.0009999999
123.8982278982279,0.0019999999
123.8983268983269,0.0009999999
123.89842589842591,0.0
123.89852489852491,0.0
123.89862389862391,0.0009999999
123.89872289872291,0.0019999999
123.89882189882191,0.0
123.8989208989209,0.0019999999
123.8990198990199,0.0
123.8991188991189,0.0
123.8992178992179,0.0019999999
123.8993168993169,0.0
123.89941589941591,0.0009999999
123.89951489951491,0.0009999999
123.89961389961391,0.0009999999
123.89971289971291,0.0009999999
123.89981189981191,0.0009999999
123.8999108999109,0.0009999999
123.9000099000099,0.0
123.9001089001089,0.0009999999
123.9002079002079,0.0009999999
123.9003069003069,0.0019999999
123.90040590040591,0.0009999999
123.90050490050491,0.0
123.90060390060391,0.0009999999
123.90070290070291,0.0019999999
123.90080190080191,0.0019999999
123.90090090090091,0.0
123.9009999009999,0.0
123.9010989010989,-0.0009999999
123.9011979011979,0.0019999999
123.9012969012969,0.0009999999
123.90139590139592,0.0
123.90149490149491,0.0019999999
123.90159390159391,0.0009999999
123.90169290169291,0.0
123.90179190179191,0.0009999999
123.90189090189091,0.0009999999
123.90198990198991,0.0019999999
123.9020889020889,0.0
123.9021879021879,0.0009999999
123.9022869022869,0.0009999999
123.90238590238592,0.0009999999
123.90248490248491,0.0
123.90258390258391,0.0019999999
123.90268290268291,0.0009999999
123.90278190278191,0.0009999999
123.90288090288091,0.0009999999
123.90297990297991,0.0009999999
123.9030789030789,0.0019999999
123.9031779031779,0.0009999999
123.9032769032769,0.0009999999
123.90337590337592,0.0009999999
123.90347490347492,0.0009999999
123.90357390357391,0.0019999999
123.90367290367291,0.0009999999
123.90377190377191,0.0009999999
123.90387090387091,0.0009999999
123.90396990396991,0.0009999999
123.90406890406891,0.0019999999
123.9041679041679,0.0019999999
123.90426690426692,0.0009999999
123.90436590436592,0.0009999999
123.90446490446492,0.0009999999
123.90456390456391,0.0009999999
123.90466290466291,0.0009999999
123.90476190476191,0.0009999999
123.90486090486091,0.0019999999
123.90495990495991,0.0019999999
123.90505890505891,0.0019999999
123.9051579051579,0.0009999999
123.90525690525692,0.0019999999
123.90535590535592,0.0009999999
123.90545490545492,0.0019999999
123.90555390555392,0.0029999998
123.90565290565291,0.0009999999
123.90575190575191,0.0019999999
123.90585090585091,0.0009999999
123.90594990594991,-0.0009999999
123.90604890604891,0.0
123.90614790614791,0.0009999999
123.90624690624692,0.0
123.90634590634592,0.0019999999
123.90644490644492,0.0
123.90654390654392,0.0
123.90664290664292,0.0
123.90674190674191,0.0
123.90684090684091,0.0009999999
123.90693990693991,0.0009999999
123.90703890703891,0.0009999999
123.90713790713791,0.0009999999
123.90723690723692,0.0009999999
123.90733590733592,0.0009999999
123.90743490743492,0.0009999999
123.90753390753392,0.0
123.90763290763292,0.0
123.90773190773191,0.0
123.90783090783091,0.0019999999
123.90792990792991,0.0019999999
123.90802890802891,-0.0009999999
123.90812790812791,0.0019999999
123.90822690822692,0.0009999999
123.90832590832592,0.0019999999
123.90842490842492,0.0
123.90852390852392,0.0009999999
123.90862290862292,0.0
123.90872190872192,0.0009999999
123.90882090882091,0.0
123.90891990891991,0.0009999999
123.90901890901891,0.0009999999
123.90911790911791,0.0
123.90921690921692,0.0009999999
123.90931590931592,0.0019999999
123.90941490941492,0.0019999999
123.90951390951392,0.0009999999
123.90961290961292,0.0009999999
123.90971190971192,0.0009999999
123.90981090981091,0.0009999999
123.90990990990991,0.0009999999
123.91000891000891,0.0
123.91010791010791,0.0009999999
123.91020691020692,0.0
123.91030591030592,0.0009999999
123.91040491040492,0.0
123.91050391050392,0.0009999999
123.91060291060292,0.0
123.91070191070192,0.0009999999
123.91080091080092,0.0009999999
123.91089991089991,0.0
123.91099891099891,0.0
123.91109791109793,0.0009999999
123.91119691119692,0.0019999999
123.91129591129592,0.0009999999
123.91139491139492,0.0
123.91149391149392,0.0
123.91159291159292,0.0009999999
123.91169191169192,0.0009999999
123.91179091179092,0.0009999999
123.91188991188992,0.0019999999
123.91198891198891,0.0019999999
123.91208791208793,0.0009999999
123.91218691218693,0.0
123.91228591228592,0.0009999999
123.91238491238492,0.0019999999
123.91248391248392,-0.0009999999
123.91258291258292,-0.0009999999
123.91268191268192,0.0009999999
123.91278091278092,0.0
123.91287991287992,0.0
123.91297891297891,-0.0009999999
123.91307791307793,-0.0009999999
123.91317691317693,-0.0009999999
123.91327591327592,0.0019999999
123.91337491337492,0.0019999999
123.91347391347392,0.0
123.91357291357292,0.0
123.91367191367192,0.0
123.91377091377092,0.0
123.91386991386992,0.0019999999
123.91396891396892,0.0
123.91406791406793,0.0
123.91416691416693,0.0
