Tiempo (s),Datos
17.7985347985348,0.0025
17.7986337986338,0.0025
17.7987327987328,0.0025
17.7988317988318,0.0025
17.7989307989308,0.005
17.7990297990298,0.0025
17.799128799128802,0.0
17.7992277992278,0.0025
17.7993267993268,0.0025
17.7994257994258,0.0025
17.7995247995248,0.0
17.799623799623802,0.0025
17.7997227997228,0.0
17.7998217998218,0.0
17.799920799920802,0.0025
17.8000198000198,0.0025
17.800118800118803,0.0025
17.8002178002178,0.0025
17.8003168003168,0.0025
17.800415800415802,0.0025
17.8005148005148,0.0
17.800613800613803,0.0025
17.8007128007128,0.0
17.8008118008118,0.0025
17.800910800910803,0.0025
17.8010098010098,0.0
17.801108801108803,0.0025
17.801207801207802,0.0025
17.8013068013068,0.0025
17.801405801405803,0.0025
17.8015048015048,0.0025
17.801603801603804,-0.0025
17.801702801702803,0.0025
17.8018018018018,0.0025
17.801900801900803,-0.0025
17.801999801999802,0.0
17.802098802098804,0.0025
17.802197802197803,0.0
17.802296802296805,0.0
17.802395802395804,0.0
17.802494802494802,0.0
17.802593802593805,0.0025
17.802692802692803,0.0
17.802791802791806,0.0025
17.802890802890804,0.0
17.802989802989803,0.0
17.803088803088805,0.0
17.803187803187804,0.0
17.803286803286806,0.0025
17.803385803385805,0.0025
17.803484803484803,0.0
17.803583803583805,0.0
17.803682803682804,0.0
17.803781803781806,0.0
17.803880803880805,0.0
17.803979803979804,0.0025
17.804078804078806,0.0
17.804177804177804,0.0
17.804276804276807,0.0025
17.804375804375805,0.0
17.804474804474804,0.0025
17.804573804573806,0.0025
17.804672804672805,0.0
17.804771804771807,0.0025
17.804870804870806,0.0025
17.804969804969804,0.0
17.805068805068807,0.0
17.805167805167805,0.0025
17.805266805266807,0.0
17.805365805365806,0.0
17.805464805464805,0.0025
17.805563805563807,0.0025
17.805662805662806,0.0025
17.805761805761808,0.0
17.805860805860807,0.0
17.80595980595981,0.005
17.806058806058807,-0.0025
17.806157806157806,0.0
17.80625680625681,0.0
17.806355806355807,0.0
17.80645480645481,0.005
17.806553806553808,0.005
17.806652806652806,0.005
17.80675180675181,0.0025
17.806850806850807,-0.0025
17.80694980694981,0.0
17.807048807048808,0.0025
17.807147807147807,0.0
17.80724680724681,0.0025
17.807345807345808,0.0
17.80744480744481,0.0025
17.80754380754381,0.0
17.807642807642807,0.0
17.80774180774181,0.0025
17.807840807840808,0.0
17.80793980793981,0.0
17.80803880803881,0.0
17.808137808137808,0.0025
17.80823680823681,0.0
17.80833580833581,0.0025
17.80843480843481,0.0025
17.80853380853381,0.0
17.808632808632808,0.0
17.80873180873181,0.0
17.80883080883081,0.0
17.80892980892981,0.0025
17.80902880902881,0.0025
17.80912780912781,0.0
17.80922680922681,0.0
17.80932580932581,0.0
17.80942480942481,0.0
17.80952380952381,0.0
17.809622809622812,0.0025
17.80972180972181,0.0025
17.80982080982081,0.0025
17.809919809919812,0.0
17.81001881001881,0.0
17.810117810117813,0.0
17.81021681021681,0.0
17.81031581031581,0.0025
17.810414810414812,0.0
17.81051381051381,0.0
17.810612810612813,0.0
17.810711810711812,0.0
17.81081081081081,0.0
17.810909810909813,0.0025
17.81100881100881,0.0025
17.811107811107814,-0.0025
17.811206811206812,0.0
17.81130581130581,-0.0025
17.811404811404813,0.0
17.811503811503812,0.0
17.811602811602814,0.0025
17.811701811701813,0.0
17.81180081180081,0.0
17.811899811899814,0.0
17.811998811998812,0.005
17.812097812097814,0.0
17.812196812196813,0.0
17.81229581229581,0.0
17.812394812394814,0.0
17.812493812493813,0.005
17.812592812592815,0.0025
17.812691812691813,0.0025
17.812790812790816,0.0
17.812889812889814,0.0
17.812988812988813,0.0
17.813087813087815,0.0025
17.813186813186814,0.0
17.813285813285816,0.0025
17.813384813384815,0.0
17.813483813483813,0.0025
17.813582813582816,0.0025
17.813681813681814,0.0025
17.813780813780816,0.0
17.813879813879815,0.0025
17.813978813978814,0.0
17.814077814077816,0.0
17.814176814176815,0.0
17.814275814275817,0.0
17.814374814374816,0.005
17.814473814473814,0.005
17.814572814572816,0.0
17.814671814671815,0.0
17.814770814770817,0.0025
17.814869814869816,0.0025
17.814968814968815,-0.0025
17.815067815067817,-0.0025
17.815166815166815,-0.0025
17.815265815265818,0.0
17.815364815364816,0.0025
17.815463815463815,0.0
17.815562815562817,0.0
17.815661815661816,0.0
17.815760815760818,0.0
17.815859815859817,0.0025
17.815958815958815,0.0025
17.816057816057818,0.0025
17.816156816156816,0.0025
17.81625581625582,0.0
17.816354816354817,0.0025
17.81645381645382,0.0025
17.816552816552818,0.0
17.816651816651817,0.0
17.81675081675082,0.0025
17.816849816849818,0.0
17.81694881694882,0.0025
17.81704781704782,-0.0025
17.817146817146817,0.0
17.81724581724582,0.0
17.817344817344818,0.0
17.81744381744382,0.0025
17.81754281754282,0.0025
17.817641817641817,0.0025
17.81774081774082,0.0
17.81783981783982,0.0025
17.81793881793882,0.0025
17.81803781803782,0.0
17.818136818136818,0.0025
17.81823581823582,0.0
17.81833481833482,0.0025
17.81843381843382,0.0025
17.81853281853282,0.0025
17.818631818631818,0.0025
17.81873081873082,0.0
17.81882981882982,-0.0025
17.81892881892882,0.0
17.81902781902782,0.0
17.81912681912682,0.0
17.81922581922582,0.0025
17.81932481932482,0.0
17.81942381942382,0.0
17.81952281952282,0.0
17.81962181962182,0.0
17.81972081972082,0.0025
17.81981981981982,0.0025
17.819918819918822,0.005
17.82001782001782,0.0
17.820116820116823,-0.0025
17.82021582021582,0.0
17.82031482031482,0.0
17.820413820413822,0.0
17.82051282051282,0.0025
17.820611820611823,0.0025
17.820710820710822,0.0025
17.82080982080982,0.0
17.820908820908823,0.0
17.82100782100782,0.0
17.821106821106824,0.0
17.821205821205822,0.0
17.82130482130482,0.0
17.821403821403823,0.0025
17.821502821502822,0.0
17.821601821601824,-0.0025
17.821700821700823,0.0
17.82179982179982,0.0025
17.821898821898824,0.0
17.821997821997822,0.0
17.822096822096825,0.0
17.822195822195823,0.0025
17.822294822294822,0.0025
17.822393822393824,0.0
17.822492822492823,0.0025
17.822591822591825,0.0
17.822690822690824,0.0025
17.822789822789822,0.0
17.822888822888824,0.0025
17.822987822987823,0.0
17.823086823086825,0.0
17.823185823185824,0.0025
17.823284823284823,0.0
17.823383823383825,0.0025
17.823482823482824,0.0
17.823581823581826,0.0
17.823680823680824,0.0025
17.823779823779827,0.0
17.823878823878825,0.0
17.823977823977824,-0.0025
17.824076824076826,0.0025
17.824175824175825,0.0025
17.824274824274827,0.005
17.824373824373826,0.0025
17.824472824472824,0.0
17.824571824571827,-0.0025
17.824670824670825,-0.0025
17.824769824769827,0.0
17.824868824868826,0.0
17.824967824967825,0.0
17.825066825066827,0.0
17.825165825165826,-0.0025
17.825264825264828,0.0
17.825363825363826,-0.0025
17.825462825462825,-0.0025
17.825561825561827,0.0025
17.825660825660826,0.0
17.825759825759828,0.0025
17.825858825858827,0.0
17.825957825957826,0.0
17.826056826056828,0.0025
17.826155826155826,0.0025
17.82625482625483,0.0025
17.826353826353827,0.0025
17.826452826452826,0.0025
17.826551826551828,-0.0025
17.826650826650827,0.0025
17.82674982674983,0.0
17.826848826848828,0.0025
17.826947826947826,0.005
17.82704682704683,0.0025
17.827145827145827,-0.0025
17.82724482724483,0.0
17.827343827343828,0.0025
17.82744282744283,0.0
17.82754182754183,0.0025
17.827640827640828,0.0
17.82773982773983,0.0
17.82783882783883,0.0025
17.82793782793783,0.0
17.82803682803683,0.0
17.828135828135828,0.0
17.82823482823483,0.0
17.82833382833383,0.0
17.82843282843283,0.0025
17.82853182853183,0.0025
17.82863082863083,0.0
17.82872982872983,0.0
17.82882882882883,0.0
17.82892782892783,0.0025
17.82902682902683,0.0
17.82912582912583,0.0
17.82922482922483,0.0
17.82932382932383,0.0
17.829422829422832,0.0025
17.82952182952183,0.0
17.82962082962083,0.0025
17.82971982971983,0.0025
17.82981882981883,0.0
17.829917829917832,0.0025
17.83001683001683,0.0025
17.83011583011583,0.0025
17.830214830214832,0.0
17.83031383031383,0.0025
17.830412830412833,0.0
17.83051183051183,0.0
17.83061083061083,0.005
17.830709830709832,0.0
17.83080883080883,0.0025
17.830907830907833,0.0025
17.83100683100683,-0.0025
17.831105831105834,0.0
17.831204831204833,0.0
17.83130383130383,0.0
17.831402831402833,0.005
17.831501831501832,0.0
17.831600831600834,0.0
17.831699831699833,0.0025
17.83179883179883,0.0
17.831897831897834,0.0
17.831996831996832,0.0025
17.832095832095835,0.0025
17.832194832194833,0.0025
17.832293832293832,0.0
17.832392832392834,0.0
17.832491832491833,0.0025
17.832590832590835,0.0025
17.832689832689834,0.0025
17.832788832788832,0.0
17.832887832887835,0.005
17.832986832986833,0.0025
17.833085833085836,0.0025
17.833184833184834,0.0025
17.833283833283833,0.0
17.833382833382835,0.0
17.833481833481834,0.0
17.833580833580836,0.0
17.833679833679835,0.0025
17.833778833778833,0.005
17.833877833877835,0.0
17.833976833976834,0.0025
17.834075834075836,0.0025
17.834174834174835,0.0025
17.834273834273834,-0.0025
17.834372834372836,-0.0025
17.834471834471834,0.0
17.834570834570837,0.0
17.834669834669835,-0.0025
17.834768834768838,0.0
17.834867834867836,0.0
17.834966834966835,0.0
17.835065835065837,0.0025
17.835164835164836,0.0025
17.835263835263838,0.0025
17.835362835362837,0.0
17.835461835461835,0.0025
17.835560835560837,0.0025
17.835659835659836,0.0
17.83575883575884,0.0025
17.835857835857837,0.005
17.835956835956836,0.0025
17.836055836055838,0.0025
17.836154836154837,0.0025
17.83625383625384,0.0
17.836352836352837,0.0025
17.836451836451836,0.0025
17.83655083655084,0.0025
17.836649836649837,0.0
17.83674883674884,0.0
17.836847836847838,0.0
17.836946836946836,-0.0025
17.83704583704584,0.0
17.837144837144837,0.0
17.83724383724384,0.0025
17.837342837342838,0.0
17.837441837441837,0.0
17.83754083754084,0.0
17.837639837639838,0.0
17.83773883773884,0.0025
17.83783783783784,0.0
17.83793683793684,-0.0025
17.83803583803584,0.0
17.838134838134838,0.0
17.83823383823384,0.0
17.83833283833284,0.0
17.83843183843184,-0.0025
17.83853083853084,0.0
17.83862983862984,0.0025
17.83872883872884,0.0
17.83882783882784,0.0025
17.83892683892684,0.0
17.83902583902584,0.0
17.83912483912484,0.0025
17.83922383922384,0.0
17.83932283932284,0.005
17.839421839421842,0.0
17.83952083952084,0.0
17.83961983961984,-0.0025
17.83971883971884,0.0
17.83981783981784,0.0
17.839916839916842,0.0
17.84001584001584,0.0
17.84011484011484,0.0
17.840213840213842,0.005
17.84031284031284,0.005
17.840411840411843,0.005
17.84051084051084,0.0025
17.84060984060984,0.0025
17.840708840708842,0.0025
17.84080784080784,0.005
17.840906840906843,0.0025
17.841005841005842,0.0025
17.84110484110484,0.005
17.841203841203843,0.0025
17.84130284130284,0.0025
17.841401841401844,0.0025
17.841500841500842,0.0025
17.841599841599844,0.0
17.841698841698843,0.0025
17.841797841797842,0.0025
17.841896841896844,0.005
17.841995841995843,0.005
17.842094842094845,0.0025
17.842193842193844,0.0
17.842292842292842,-0.0025
17.842391842391844,0.0
17.842490842490843,0.0
17.842589842589845,0.0025
17.842688842688844,0.0
17.842787842787843,0.0
17.842886842886845,0.005
17.842985842985843,0.0
17.843084843084846,-0.0025
17.843183843183844,0.0
17.843282843282843,0.0
17.843381843381845,0.0
17.843480843480844,-0.0025
17.843579843579846,0.0025
17.843678843678845,0.0
17.843777843777843,0.0025
17.843876843876846,0.0
17.843975843975844,0.0025
17.844074844074846,0.0025
17.844173844173845,0.0025
17.844272844272844,0.0
17.844371844371846,0.0
17.844470844470845,0.0025
17.844569844569847,0.0025
17.844668844668846,0.0
17.844767844767844,0.0
17.844866844866846,0.0025
17.844965844965845,0.0025
17.845064845064847,0.0025
17.845163845163846,0.0025
17.845262845262848,0.0
17.845361845361847,0.0
17.845460845460845,0.0025
17.845559845559848,0.005
17.845658845658846,0.0
17.84575784575785,0.0025
17.845856845856847,0.0025
17.845955845955846,0.0
17.846054846054848,0.0025
17.846153846153847,0.0
17.84625284625285,0.0025
17.846351846351848,0.0025
17.846450846450846,0.0
17.84654984654985,0.0
17.846648846648847,0.0025
17.84674784674785,0.0025
17.846846846846848,0.0
17.846945846945847,0.0025
17.84704484704485,0.0
17.847143847143847,0.0
17.84724284724285,0.0
17.84734184734185,0.0025
17.847440847440847,0.005
17.84753984753985,0.0
17.847638847638848,0.0025
17.84773784773785,0.0
17.84783684783685,0.0025
17.847935847935847,-0.0025
17.84803484803485,-0.0025
17.84813384813385,0.0
17.84823284823285,-0.0025
17.84833184833185,0.0025
17.848430848430848,0.0025
17.84852984852985,0.0025
17.84862884862885,0.0025
17.84872784872785,0.0
17.84882684882685,0.0
17.84892584892585,0.0025
17.84902484902485,0.0
17.84912384912385,0.005
17.84922284922285,0.0
17.84932184932185,0.0025
17.849420849420852,0.0
17.84951984951985,0.0
17.84961884961885,0.0
17.84971784971785,0.0025
17.84981684981685,0.0025
17.849915849915853,0.0025
17.85001485001485,0.0025
17.85011385011385,0.0025
17.850212850212852,-0.0025
17.85031185031185,0.0025
17.850410850410853,0.0
17.85050985050985,0.0025
17.85060885060885,0.0
17.850707850707852,0.0
17.85080685080685,0.0025
17.850905850905853,0.0025
17.851004851004852,0.0025
17.85110385110385,0.0025
17.851202851202853,0.0025
17.85130185130185,0.0025
17.851400851400854,0.0025
17.851499851499852,0.0025
17.85159885159885,0.0025
17.851697851697853,0.0025
17.851796851796852,0.0025
17.851895851895854,0.0025
17.851994851994853,0.0025
17.85209385209385,0.0
17.852192852192854,0.0
17.852291852291852,0.0
17.852390852390855,0.0
17.852489852489853,0.0025
17.852588852588855,0.0025
17.852687852687854,0.0
17.852786852786853,0.0025
17.852885852885855,0.0
17.852984852984854,0.0025
17.853083853083856,0.0
17.853182853182854,0.0
17.853281853281853,0.0
17.853380853380855,0.0
17.853479853479854,0.0
17.853578853578856,0.0
17.853677853677855,0.0
17.853776853776854,0.0
17.853875853875856,0.0
17.853974853974854,0.0025
17.854073854073857,0.0
17.854172854172855,0.0025
17.854271854271854,0.0
17.854370854370856,0.005
17.854469854469855,0.0
17.854568854568857,0.0025
17.854667854667856,0.005
17.854766854766854,0.0025
17.854865854865857,0.0025
17.854964854964855,0.0
17.855063855063857,0.0025
17.855162855162856,0.0025
17.855261855261855,0.0
17.855360855360857,0.0
17.855459855459856,0.0
17.855558855558858,0.005
17.855657855657856,0.005
17.855756855756855,0.0025
17.855855855855857,-0.0025
17.855954855954856,0.0
17.856053856053858,-0.0025
17.856152856152857,0.0
17.85625185625186,0.0025
17.856350856350858,0.0025
17.856449856449856,0.005
17.85654885654886,0.005
17.856647856647857,0.0
17.85674685674686,0.0025
17.856845856845858,0.0
17.856944856944857,0.0
17.85704385704386,0.0025
17.857142857142858,0.0
17.85724185724186,0.0025
17.85734085734086,0.0025
17.857439857439857,0.0025
17.85753885753886,0.0
17.857637857637858,0.0
17.85773685773686,0.0
17.85783585783586,0.0
17.857934857934858,0.0
17.85803385803386,0.0025
17.85813285813286,0.0025
17.85823185823186,0.0
17.85833085833086,0.0
17.858429858429858,0.0
17.85852885852886,0.0
17.85862785862786,0.0025
17.85872685872686,-0.0025
17.85882585882586,0.0
17.85892485892486,0.0025
17.85902385902386,0.0
17.85912285912286,0.0
17.85922185922186,0.0
17.85932085932086,0.0
17.85941985941986,-0.0025
17.85951885951886,0.0025
17.85961785961786,-0.0025
17.859716859716862,0.0
17.85981585981586,0.0
17.859914859914863,-0.0025
17.86001386001386,0.0
17.86011286011286,0.0
17.860211860211862,0.0
17.86031086031086,0.0
17.860409860409863,0.0
17.86050886050886,0.0
17.86060786060786,0.0
17.860706860706863,0.0025
17.86080586080586,0.0
17.860904860904864,0.0025
17.861003861003862,0.0
17.86110286110286,0.0025
17.861201861201863,0.0
17.86130086130086,0.0025
17.861399861399864,0.0025
17.861498861498863,0.0
17.86159786159786,0.0025
17.861696861696863,0.0
17.861795861795862,0.0025
17.861894861894864,0.0025
17.861993861993863,0.0
17.86209286209286,0.0
17.862191862191864,0.0025
17.862290862290862,0.0
17.862389862389865,0.0
17.862488862488863,0.0
17.862587862587862,0.0
17.862686862686864,0.0
17.862785862785863,0.0025
17.862884862884865,0.0
17.862983862983864,0.0
17.863082863082862,-0.0025
17.863181863181865,0.0
17.863280863280863,0.0
17.863379863379865,0.0
17.863478863478864,0.0025
17.863577863577866,0.005
17.863676863676865,0.0
17.863775863775864,0.0025
17.863874863874866,0.0025
17.863973863973865,0.0
17.864072864072867,0.0025
17.864171864171865,0.0
17.864270864270864,0.0025
17.864369864369866,0.0025
17.864468864468865,0.0025
17.864567864567867,0.0025
17.864666864666866,0.0025
17.864765864765864,0.0025
17.864864864864867,0.0
17.864963864963865,0.0025
17.865062865062868,0.0
17.865161865161866,0.0025
17.865260865260865,0.0025
17.865359865359867,0.0025
17.865458865458866,0.0025
17.865557865557868,0.0025
17.865656865656867,0.0
17.865755865755865,0.0025
17.865854865854867,0.0025
17.865953865953866,0.0025
17.86605286605287,0.0025
17.866151866151867,0.0
17.866250866250866,0.0
17.866349866349868,0.0025
17.866448866448867,0.0
17.86654786654787,0.0
17.866646866646867,0.0025
17.86674586674587,0.0
17.86684486684487,0.0
17.866943866943867,0.0
17.86704286704287,0.0025
17.867141867141868,0.0025
17.86724086724087,0.0
17.86733986733987,0.0
17.867438867438867,0.0025
17.86753786753787,0.0
17.867636867636868,0.0025
17.86773586773587,0.0
17.86783486783487,0.0
17.867933867933868,0.0
17.86803286803287,0.0
17.86813186813187,0.0
17.86823086823087,0.0025
17.86832986832987,0.0
17.868428868428868,0.0
17.86852786852787,0.0025
17.86862686862687,0.0
17.86872586872587,0.0025
17.86882486882487,0.0
17.86892386892387,0.0
17.86902286902287,0.0
17.86912186912187,0.0
17.86922086922087,0.0025
17.86931986931987,0.0
17.86941886941887,0.0025
17.86951786951787,0.0025
17.86961686961687,0.005
17.869715869715872,0.005
17.86981486981487,0.0025
17.86991386991387,-0.0025
17.87001287001287,0.0
17.87011187011187,0.0
17.870210870210872,0.0
17.87030987030987,0.0025
17.870408870408873,0.0
17.870507870507872,0.0
17.87060687060687,0.0025
17.870705870705873,0.0
17.87080487080487,0.0
17.870903870903874,0.0
17.871002871002872,0.0
17.87110187110187,0.0025
17.871200871200873,-0.0025
17.871299871299872,0.0025
17.871398871398874,0.0
17.871497871497873,0.0025
17.87159687159687,0.0025
17.871695871695874,0.0
17.871794871794872,0.0025
17.871893871893874,0.0025
17.871992871992873,0.0025
17.872091872091872,0.0
17.872190872190874,0.0
17.872289872289873,0.0
17.872388872388875,0.0
17.872487872487874,0.0025
17.872586872586872,0.0
17.872685872685874,0.0025
17.872784872784873,0.0
17.872883872883875,0.0
17.872982872982874,0.0
17.873081873081873,0.0
17.873180873180875,0.0
17.873279873279873,0.0
17.873378873378876,0.0
17.873477873477874,0.0
17.873576873576873,0.0
17.873675873675875,0.0025
17.873774873774874,0.0025
17.873873873873876,0.0025
17.873972873972875,0.0
17.874071874071877,0.0
17.874170874170876,0.0025
17.874269874269874,0.0025
17.874368874368876,0.0
17.874467874467875,0.005
17.874566874566877,0.0025
17.874665874665876,-0.0025
17.874764874764875,0.0
17.874863874863877,0.0025
17.874962874962876,0.0
17.875061875061878,0.0025
17.875160875160876,-0.0025
17.875259875259875,0.0
17.875358875358877,0.0
17.875457875457876,-0.0025
17.875556875556878,0.0
17.875655875655877,0.0
17.875754875754875,0.0
17.875853875853878,0.0
17.875952875952876,0.005
17.87605187605188,0.0
17.876150876150877,0.0025
17.876249876249876,0.0
17.876348876348878,0.005
17.876447876447877,0.0025
17.87654687654688,0.0
17.876645876645878,0.0
17.876744876744876,0.0
17.87684387684388,0.0
17.876942876942877,0.0025
17.87704187704188,0.0
17.877140877140878,0.0025
17.877239877239877,0.0
17.87733887733888,0.0
17.877437877437877,0.0
17.87753687753688,0.0025
17.87763587763588,0.0025
17.87773487773488,0.0
17.87783387783388,0.0
17.877932877932878,0.0025
17.87803187803188,0.0025
17.87813087813088,0.0
17.87822987822988,0.0
17.87832887832888,0.0
17.87842787842788,0.0
17.87852687852688,0.0025
17.87862587862588,0.0025
17.87872487872488,0.0
17.87882387882388,0.0025
17.87892287892288,0.0
17.87902187902188,0.0025
17.87912087912088,0.0
17.87921987921988,0.0
17.87931887931888,0.0
17.87941787941788,0.0
17.87951687951688,0.0025
17.87961587961588,0.0025
17.879714879714882,0.0
17.87981387981388,0.0
17.87991287991288,0.0025
17.88001188001188,0.0
17.88011088011088,0.0025
17.880209880209883,0.0025
17.88030888030888,0.0025
17.88040788040788,0.0025
17.880506880506882,0.0
17.88060588060588,0.0
17.880704880704883,0.0
17.88080388080388,0.0
17.88090288090288,0.0025
17.881001881001882,0.0
17.88110088110088,0.0
17.881199881199883,0.0025
17.881298881298882,0.0
17.881397881397884,0.0
17.881496881496883,0.0
17.88159588159588,0.0
17.881694881694884,0.0
17.881793881793882,0.0
17.881892881892885,0.005
17.881991881991883,0.0025
17.882090882090882,0.0
17.882189882189884,0.0
17.882288882288883,0.0
17.882387882387885,0.0
17.882486882486884,0.0
17.882585882585882,0.0025
17.882684882684885,0.0025
17.882783882783883,0.0
17.882882882882885,0.0025
17.882981882981884,0.0025
17.883080883080883,0.0025
17.883179883179885,0.0025
17.883278883278884,0.0025
17.883377883377886,0.0
17.883476883476884,0.0025
17.883575883575883,0.0
17.883674883674885,0.0
17.883773883773884,0.0
17.883872883872886,-0.0025
17.883971883971885,0.0
17.884070884070884,0.005
17.884169884169886,0.005
17.884268884268884,0.005
17.884367884367887,0.0
17.884466884466885,0.0
17.884565884565884,0.0
17.884664884664886,-0.0025
17.884763884763885,0.0
17.884862884862887,0.0
17.884961884961886,0.0025
17.885060885060888,0.0025
17.885159885159887,0.0025
17.885258885258885,0.0025
17.885357885357887,0.0025
17.885456885456886,-0.0025
17.88555588555589,0.0025
17.885654885654887,0.0
17.885753885753886,0.0025
17.885852885852888,0.0025
17.885951885951886,0.0025
17.88605088605089,0.0025
17.886149886149887,0.0025
17.886248886248886,0.0
17.886347886347888,0.0
17.886446886446887,0.0025
17.88654588654589,0.0
17.886644886644888,0.0025
17.886743886743886,0.0025
17.88684288684289,0.0
17.886941886941887,0.0025
17.88704088704089,0.0025
17.887139887139888,0.0025
17.887238887238887,0.0025
17.88733788733789,0.0025
17.887436887436888,0.0025
17.88753588753589,0.0025
17.88763488763489,0.0025
17.887733887733887,0.0
17.88783288783289,0.0025
17.887931887931888,0.0025
17.88803088803089,0.0
17.88812988812989,0.0025
17.888228888228888,0.0
17.88832788832789,0.0025
17.88842688842689,0.0025
17.88852588852589,0.0025
17.88862488862489,0.0025
17.88872388872389,0.0
17.88882288882289,0.0
17.88892188892189,0.0
17.88902088902089,0.0
17.88911988911989,0.0025
17.889218889218892,0.0
17.88931788931789,0.0
17.88941688941689,0.0025
17.88951588951589,0.0025
17.88961488961489,0.0025
17.889713889713892,0.0
17.88981288981289,0.0025
17.88991188991189,0.0025
17.890010890010892,0.0
17.89010989010989,0.0025
17.890208890208893,0.0025
17.89030789030789,0.0025
17.89040689040689,0.0
17.890505890505892,0.0025
17.89060489060489,0.0
17.890703890703893,0.0025
17.89080289080289,0.0
17.89090189090189,0.005
17.891000891000893,0.0
17.89109989109989,0.0025
17.891198891198894,0.0025
17.891297891297892,0.0025
17.89139689139689,0.0
17.891495891495893,0.0
17.89159489159489,0.0025
17.891693891693894,-0.0025
17.891792891792893,0.0025
17.891891891891895,0.0
17.891990891990893,0.0
17.892089892089892,0.0
17.892188892188894,0.0025
17.892287892287893,0.0
17.892386892386895,0.0025
17.892485892485894,0.0025
17.892584892584892,0.0
17.892683892683895,0.0025
17.892782892782893,0.0
17.892881892881896,0.0
17.892980892980894,0.0025
17.893079893079893,0.0
17.893178893178895,-0.0025
17.893277893277894,0.0025
17.893376893376896,0.0025
17.893475893475895,0.0
17.893574893574893,0.0
17.893673893673895,0.0
17.893772893772894,0.0
17.893871893871896,0.0
17.893970893970895,0.0
17.894069894069894,0.0
17.894168894168896,0.0
17.894267894267895,0.0
17.894366894366897,0.0025
17.894465894465895,0.0
17.894564894564894,0.005
17.894663894663896,0.0
17.894762894762895,0.0
17.894861894861897,0.0
17.894960894960896,0.0025
17.895059895059894,0.0025
17.895158895158897,0.0
17.895257895257895,0.0025
17.895356895356898,0.0
17.895455895455896,0.0
17.8955548955549,0.0025
17.895653895653897,0.0
17.895752895752896,0.0
17.895851895851898,0.0
17.895950895950897,0.0
17.8960498960499,0.0025
17.896148896148897,0.0
17.896247896247896,0.0
17.8963468963469,0.0
17.896445896445897,0.0025
17.8965448965449,0.0025
17.896643896643898,0.0025
17.896742896742897,0.0
17.8968418968419,-0.0025
17.896940896940897,0.0
17.8970398970399,0.005
17.8971388971389,0.0
17.897237897237897,0.0025
17.8973368973369,-0.0025
17.897435897435898,-0.0025
17.8975348975349,0.0025
17.8976338976339,0.0025
17.897732897732897,0.0
17.8978318978319,0.0025
17.897930897930898,0.0
17.8980298980299,0.0025
17.8981288981289,0.0
17.898227898227898,0.0025
17.8983268983269,0.0
17.8984258984259,0.0
17.8985248985249,0.0
17.8986238986239,0.0025
17.898722898722898,0.0025
17.8988218988219,0.0025
17.8989208989209,0.0025
17.8990198990199,0.0
17.8991188991189,0.0
17.899217899217902,0.0025
17.8993168993169,0.0025
17.8994158994159,0.0025
17.8995148995149,0.0
17.8996138996139,0.0
17.899712899712902,0.0
17.8998118998119,0.0
17.8999108999109,0.0
17.900009900009902,0.0
17.9001089001089,0.0
17.900207900207903,0.0
17.9003069003069,0.0025
17.9004059004059,0.0
17.900504900504902,0.0025
17.9006039006039,0.0
17.900702900702903,0.0
17.900801900801902,0.0
17.9009009009009,0.0025
17.900999900999903,0.0
17.9010989010989,0.0025
17.901197901197904,0.0025
17.901296901296902,0.0
17.9013959013959,0.0
17.901494901494903,0.0
17.901593901593902,0.0025
17.901692901692904,0.0
17.901791901791903,0.0025
17.9018909018909,0.0025
17.901989901989904,0.0
17.902088902088902,0.0
17.902187902187904,0.0025
17.902286902286903,0.0
17.9023859023859,-0.0025
17.902484902484904,0.0025
17.902583902583903,0.0
17.902682902682905,0.0
17.902781902781904,0.0
17.902880902880906,0.0
17.902979902979904,0.0
17.903078903078903,0.0025
17.903177903177905,0.0025
17.903276903276904,0.0
17.903375903375906,0.0025
17.903474903474905,0.0025
17.903573903573903,0.0025
17.903672903672906,0.005
17.903771903771904,0.0025
17.903870903870907,0.0025
17.903969903969905,0.0
17.904068904068904,0.0025
17.904167904167906,0.0
17.904266904266905,0.0025
17.904365904365907,0.0
17.904464904464906,0.0
17.904563904563904,0.0025
17.904662904662906,0.0
17.904761904761905,0.0
17.904860904860907,0.0025
17.904959904959906,0.0025
17.905058905058905,0.0
17.905157905157907,0.0025
17.905256905256905,0.0025
17.905355905355908,0.0
17.905454905454906,0.0025
17.905553905553905,0.0
17.905652905652907,0.0
17.905751905751906,0.0
17.905850905850908,0.0
17.905949905949907,0.0025
17.906048906048905,0.0
17.906147906147908,0.0025
17.906246906246906,0.0
17.90634590634591,0.0
17.906444906444907,0.0
17.90654390654391,0.0
17.906642906642908,0.005
17.906741906741907,0.0025
17.90684090684091,0.0025
17.906939906939908,0.0025
17.90703890703891,-0.0025
17.90713790713791,0.0
17.907236907236907,0.0025
17.90733590733591,0.0025
17.907434907434908,0.0025
17.90753390753391,0.0025
17.90763290763291,0.0
17.907731907731907,0.0
17.90783090783091,0.0
17.90792990792991,0.0
17.90802890802891,0.0
17.90812790812791,0.0
17.908226908226908,0.0
17.90832590832591,0.0025
17.90842490842491,0.0
17.90852390852391,0.0025
17.90862290862291,0.0
17.90872190872191,0.0
17.90882090882091,0.0025
17.90891990891991,0.0
17.90901890901891,0.0
17.90911790911791,0.0
