Tiempo (s),Datos
205.5985545985546,0.0019999999
205.5986535986536,0.0009999999
205.5987525987526,0.0
205.5988515988516,0.0009999999
205.5989505989506,0.0019999999
205.5990495990496,-0.0009999999
205.5991485991486,0.0
205.5992475992476,0.0
205.5993465993466,0.0
205.5994455994456,0.0009999999
205.5995445995446,0.0
205.5996435996436,0.0009999999
205.59974259974263,0.0
205.59984159984162,0.0
205.59994059994062,0.0
205.60003960003962,0.0
205.60013860013862,-0.0009999999
205.60023760023762,0.0
205.60033660033662,0.0019999999
205.60043560043562,-0.0009999999
205.60053460053462,0.0
205.6006336006336,-0.0009999999
205.6007326007326,0.0009999999
205.6008316008316,0.0009999999
205.6009306009306,0.0009999999
205.6010296010296,0.0
205.6011286011286,0.0
205.6012276012276,0.0019999999
205.6013266013266,0.0
205.6014256014256,0.0009999999
205.6015246015246,0.0019999999
205.6016236016236,0.0009999999
205.60172260172263,0.0009999999
205.60182160182163,0.0009999999
205.60192060192063,0.0
205.60201960201962,0.0009999999
205.60211860211862,0.0009999999
205.60221760221762,0.0009999999
205.60231660231662,0.0009999999
205.60241560241562,0.0009999999
205.60251460251462,0.0009999999
205.60261360261362,0.0009999999
205.60271260271261,0.0019999999
205.6028116028116,0.0009999999
205.6029106029106,0.0009999999
205.6030096030096,0.0009999999
205.6031086031086,0.0009999999
205.6032076032076,0.0009999999
205.6033066033066,0.0009999999
205.6034056034056,0.0009999999
205.6035046035046,0.0009999999
205.6036036036036,0.0
205.60370260370263,0.0009999999
205.60380160380163,0.0009999999
205.60390060390063,0.0009999999
205.60399960399963,0.0
205.60409860409862,-0.0019999999
205.60419760419762,0.0009999999
205.60429660429662,-0.0009999999
205.60439560439562,0.0019999999
205.60449460449462,0.0019999999
205.60459360459362,0.0019999999
205.60469260469262,0.0019999999
205.60479160479161,0.0
205.6048906048906,0.0019999999
205.6049896049896,0.0019999999
205.6050886050886,0.0009999999
205.6051876051876,0.0009999999
205.6052866052866,0.0
205.6053856053856,0.0009999999
205.6054846054846,0.0009999999
205.60558360558363,0.0009999999
205.60568260568263,0.0009999999
205.60578160578163,0.0
205.60588060588063,0.0009999999
205.60597960597963,0.0009999999
205.60607860607863,0.0009999999
205.60617760617762,0.0009999999
205.60627660627662,0.0009999999
205.60637560637562,0.0009999999
205.60647460647462,0.0009999999
205.60657360657362,0.0009999999
205.60667260667262,0.0019999999
205.60677160677162,0.0019999999
205.60687060687061,0.0009999999
205.6069696069696,0.0009999999
205.6070686070686,0.0009999999
205.6071676071676,0.0
205.6072666072666,-0.0009999999
205.6073656073656,0.0009999999
205.6074646074646,0.0009999999
205.60756360756363,0.0019999999
205.60766260766263,0.0019999999
205.60776160776163,0.0029999998
205.60786060786063,0.0009999999
205.60795960795963,0.0019999999
205.60805860805863,0.0009999999
205.60815760815763,0.0019999999
205.60825660825662,0.0019999999
205.60835560835562,0.0019999999
205.60845460845462,0.0009999999
205.60855360855362,0.0009999999
205.60865260865262,0.0009999999
205.60875160875162,0.0019999999
205.60885060885062,0.0
205.60894960894962,0.0009999999
205.6090486090486,0.0009999999
205.6091476091476,0.0019999999
205.6092466092466,-0.0009999999
205.6093456093456,0.0019999999
205.6094446094446,0.0019999999
205.60954360954364,0.0019999999
205.60964260964263,0.0009999999
205.60974160974163,0.0009999999
205.60984060984063,0.0009999999
205.60993960993963,0.0009999999
205.61003861003863,0.0019999999
205.61013761013763,-0.0009999999
205.61023661023663,0.0
205.61033561033562,0.0
205.61043461043462,0.0
205.61053361053362,-0.0009999999
205.61063261063262,0.0009999999
205.61073161073162,0.0
205.61083061083062,0.0009999999
205.61092961092962,0.0
205.61102861102862,0.0009999999
205.6111276111276,0.0
205.6112266112266,0.0009999999
205.6113256113256,0.0019999999
205.6114246114246,-0.0009999999
205.61152361152364,0.0
205.61162261162264,0.0
205.61172161172163,0.0
205.61182061182063,0.0
205.61191961191963,0.0
205.61201861201863,0.0
205.61211761211763,0.0
205.61221661221663,0.0
205.61231561231563,0.0
205.61241461241463,0.0
205.61251361251362,0.0
205.61261261261262,0.0
205.61271161271162,0.0
205.61281061281062,-0.0009999999
205.61290961290962,0.0009999999
205.61300861300862,0.0
205.61310761310762,0.0
205.61320661320661,0.0
205.6133056133056,0.0009999999
205.61340461340464,0.0009999999
205.61350361350364,0.0009999999
205.61360261360264,0.0009999999
205.61370161370164,-0.0009999999
205.61380061380063,0.0
205.61389961389963,0.0009999999
205.61399861399863,0.0
205.61409761409763,-0.0009999999
205.61419661419663,0.0
205.61429561429563,0.0
205.61439461439463,0.0
205.61449361449363,0.0019999999
205.61459261459262,0.0009999999
205.61469161469162,0.0
205.61479061479062,0.0009999999
205.61488961488962,0.0019999999
205.61498861498862,0.0009999999
205.61508761508762,0.0
205.61518661518662,-0.0009999999
205.61528561528561,0.0009999999
205.61538461538464,0.0009999999
205.61548361548364,0.0009999999
205.61558261558264,0.0009999999
205.61568161568164,0.0
205.61578061578064,0.0
205.61587961587963,0.0009999999
205.61597861597863,0.0
205.61607761607763,0.0009999999
205.61617661617663,0.0
205.61627561627563,0.0019999999
205.61637461637463,0.0019999999
205.61647361647363,0.0
205.61657261657263,0.0
205.61667161667162,0.0009999999
205.61677061677062,0.0009999999
205.61686961686962,0.0019999999
205.61696861696862,-0.0009999999
205.61706761706762,0.0
205.61716661716662,0.0009999999
205.61726561726562,0.0009999999
205.61736461736464,0.0009999999
205.61746361746364,0.0019999999
205.61756261756264,0.0009999999
205.61766161766164,0.0009999999
205.61776061776064,0.0019999999
205.61785961785964,0.0
205.61795861795864,0.0
205.61805761805763,-0.0009999999
205.61815661815663,0.0019999999
205.61825561825563,0.0009999999
205.61835461835463,0.0
205.61845361845363,0.0
205.61855261855263,0.0
205.61865161865163,0.0019999999
205.61875061875062,0.0009999999
205.61884961884962,0.0
205.61894861894862,0.0009999999
205.61904761904762,0.0009999999
205.61914661914662,0.0009999999
205.61924561924565,0.0019999999
205.61934461934464,0.0019999999
205.61944361944364,0.0009999999
205.61954261954264,0.0
205.61964161964164,0.0019999999
205.61974061974064,0.0019999999
205.61983961983964,0.0009999999
205.61993861993864,0.0009999999
205.62003762003764,0.0009999999
205.62013662013663,0.0009999999
205.62023562023563,0.0009999999
205.62033462033463,0.0019999999
205.62043362043363,0.0009999999
205.62053262053263,0.0019999999
205.62063162063163,0.0019999999
205.62073062073063,0.0009999999
205.62082962082962,0.0
205.62092862092862,0.0019999999
205.62102762102762,0.0009999999
205.62112662112662,0.0
205.62122562122565,0.0009999999
205.62132462132465,0.0009999999
205.62142362142365,0.0009999999
205.62152262152264,0.0009999999
205.62162162162164,0.0009999999
205.62172062172064,0.0009999999
205.62181962181964,0.0009999999
205.62191862191864,0.0009999999
205.62201762201764,0.0009999999
205.62211662211664,0.0009999999
205.62221562221563,0.0009999999
205.62231462231463,0.0019999999
205.62241362241363,0.0009999999
205.62251262251263,0.0009999999
205.62261162261163,0.0009999999
205.62271062271063,0.0
205.62280962280963,0.0009999999
205.62290862290862,0.0009999999
205.62300762300762,0.0009999999
205.62310662310662,0.0009999999
205.62320562320565,0.0019999999
205.62330462330465,0.0019999999
205.62340362340365,0.0019999999
205.62350262350265,0.0029999998
205.62360162360164,0.0009999999
205.62370062370064,0.0009999999
205.62379962379964,0.0019999999
205.62389862389864,0.0
205.62399762399764,0.0009999999
205.62409662409664,0.0
205.62419562419564,0.0009999999
205.62429462429463,0.0009999999
205.62439362439363,0.0019999999
205.62449262449263,0.0009999999
205.62459162459163,0.0009999999
205.62469062469063,0.0
205.62478962478963,0.0
205.62488862488863,0.0
205.62498762498763,0.0009999999
205.62508662508662,0.0009999999
205.62518562518565,0.0009999999
205.62528462528465,0.0009999999
205.62538362538365,0.0009999999
205.62548262548265,0.0009999999
205.62558162558165,0.0009999999
205.62568062568064,0.0009999999
205.62577962577964,0.0009999999
205.62587862587864,0.0
205.62597762597764,0.0009999999
205.62607662607664,0.0009999999
205.62617562617564,0.0019999999
205.62627462627464,0.0009999999
205.62637362637363,0.0029999998
205.62647262647263,0.0029999998
205.62657162657163,0.0
205.62667062667063,0.0009999999
205.62676962676963,0.0
205.62686862686863,-0.0019999999
205.62696762696763,0.0
205.62706662706665,0.0009999999
205.62716562716565,0.0019999999
205.62726462726465,0.0
205.62736362736365,0.0009999999
205.62746262746265,0.0
205.62756162756165,0.0009999999
205.62766062766065,0.0
205.62775962775964,0.0
205.62785862785864,0.0019999999
205.62795762795764,0.0009999999
205.62805662805664,0.0009999999
205.62815562815564,0.0
205.62825462825464,0.0009999999
205.62835362835364,0.0009999999
205.62845262845264,0.0009999999
205.62855162855163,0.0019999999
205.62865062865063,0.0
205.62874962874963,0.0
205.62884862884863,0.0
205.62894762894763,0.0009999999
205.62904662904666,0.0009999999
205.62914562914565,0.0009999999
205.62924462924465,0.0009999999
205.62934362934365,0.0009999999
205.62944262944265,0.0009999999
205.62954162954165,0.0009999999
205.62964062964065,0.0009999999
205.62973962973965,0.0009999999
205.62983862983864,0.0
205.62993762993764,0.0009999999
205.63003663003664,0.0009999999
205.63013563013564,0.0009999999
205.63023463023464,0.0009999999
205.63033363033364,0.0009999999
205.63043263043264,0.0009999999
205.63053163053164,0.0019999999
205.63063063063063,0.0019999999
205.63072963072963,0.0019999999
205.63082863082863,-0.0009999999
205.63092763092763,-0.0009999999
205.63102663102666,-0.0009999999
205.63112563112566,0.0
205.63122463122465,0.0
205.63132363132365,0.0019999999
205.63142263142265,0.0009999999
205.63152163152165,0.0019999999
205.63162063162065,0.0019999999
205.63171963171965,0.0
205.63181863181865,0.0029999998
205.63191763191764,0.0009999999
205.63201663201664,0.0009999999
205.63211563211564,0.0019999999
205.63221463221464,0.0009999999
205.63231363231364,0.0009999999
205.63241263241264,0.0009999999
205.63251163251164,-0.0009999999
205.63261063261064,-0.0009999999
205.63270963270963,0.0009999999
205.63280863280863,0.0009999999
205.63290763290763,0.0
205.63300663300666,0.0
205.63310563310566,-0.0019999999
205.63320463320466,-0.0009999999
205.63330363330365,0.0009999999
205.63340263340265,0.0009999999
205.63350163350165,0.0
205.63360063360065,0.0019999999
205.63369963369965,0.0
205.63379863379865,0.0
205.63389763389765,-0.0009999999
205.63399663399665,0.0
205.63409563409564,0.0019999999
205.63419463419464,0.0019999999
205.63429363429364,0.0
205.63439263439264,-0.0009999999
205.63449163449164,0.0
205.63459063459064,0.0
205.63468963468964,0.0009999999
205.63478863478863,0.0019999999
205.63488763488766,0.0009999999
205.63498663498666,0.0009999999
205.63508563508566,0.0009999999
205.63518463518466,0.0009999999
205.63528363528366,0.0009999999
205.63538263538265,0.0
205.63548163548165,-0.0009999999
205.63558063558065,0.0009999999
205.63567963567965,0.0019999999
205.63577863577865,0.0009999999
205.63587763587765,0.0009999999
205.63597663597665,0.0
205.63607563607565,0.0019999999
205.63617463617464,0.0009999999
205.63627363627364,0.0009999999
205.63637263637264,0.0009999999
205.63647163647164,0.0009999999
205.63657063657064,0.0
205.63666963666964,0.0009999999
205.63676863676864,0.0009999999
205.63686763686766,0.0
205.63696663696666,0.0
205.63706563706566,0.0019999999
205.63716463716466,0.0009999999
205.63726363726366,0.0009999999
205.63736263736266,0.0009999999
205.63746163746166,0.0019999999
205.63756063756065,0.0009999999
205.63765963765965,0.0009999999
205.63775863775865,0.0009999999
205.63785763785765,0.0009999999
205.63795663795665,0.0009999999
205.63805563805565,0.0009999999
205.63815463815465,0.0
205.63825363825364,0.0019999999
205.63835263835264,0.0009999999
205.63845163845164,0.0009999999
205.63855063855064,0.0009999999
205.63864963864964,0.0
205.63874863874864,0.0009999999
205.63884763884766,0.0009999999
205.63894663894666,0.0029999998
205.63904563904566,0.0019999999
205.63914463914466,0.0009999999
205.63924363924366,-0.0009999999
205.63934263934266,0.0
205.63944163944166,0.0019999999
205.63954063954066,0.0009999999
205.63963963963965,0.0019999999
205.63973863973865,0.0029999998
205.63983763983765,0.0019999999
205.63993663993665,0.0
205.64003564003565,0.0009999999
205.64013464013465,0.0
205.64023364023365,-0.0009999999
205.64033264033264,0.0
205.64043164043164,-0.0009999999
205.64053064053064,0.0
205.64062964062964,-0.0009999999
205.64072864072867,0.0
205.64082764082767,0.0029999998
205.64092664092666,0.0
205.64102564102566,0.0
205.64112464112466,-0.0009999999
205.64122364122366,0.0
205.64132264132266,0.0009999999
205.64142164142166,0.0019999999
205.64152064152066,0.0
205.64161964161966,0.0
205.64171864171865,0.0009999999
205.64181764181765,0.0009999999
205.64191664191665,0.0
205.64201564201565,0.0
205.64211464211465,0.0
205.64221364221365,0.0009999999
205.64231264231265,0.0009999999
205.64241164241164,0.0019999999
205.64251064251064,0.0019999999
205.64260964260964,0.0
205.64270864270867,0.0
205.64280764280767,-0.0009999999
205.64290664290667,0.0009999999
205.64300564300567,0.0009999999
205.64310464310466,0.0009999999
205.64320364320366,0.0
205.64330264330266,-0.0019999999
205.64340164340166,0.0009999999
205.64350064350066,0.0
205.64359964359966,0.0009999999
205.64369864369866,0.0
205.64379764379765,0.0009999999
205.64389664389665,0.0009999999
205.64399564399565,0.0019999999
205.64409464409465,0.0029999998
205.64419364419365,0.0009999999
205.64429264429265,0.0009999999
205.64439164439165,0.0
205.64449064449065,0.0
205.64458964458964,0.0
205.64468864468867,0.0019999999
205.64478764478767,0.0009999999
205.64488664488667,0.0019999999
205.64498564498567,-0.0009999999
205.64508464508467,0.0
205.64518364518366,-0.0009999999
205.64528264528266,-0.0009999999
205.64538164538166,0.0
205.64548064548066,0.0
205.64557964557966,0.0
205.64567864567866,0.0009999999
205.64577764577766,0.0019999999
205.64587664587665,0.0019999999
205.64597564597565,-0.0009999999
205.64607464607465,0.0009999999
205.64617364617365,0.0
205.64627264627265,0.0
205.64637164637165,0.0
205.64647064647065,0.0
205.64656964656965,0.0009999999
205.64666864666867,0.0
205.64676764676767,0.0
205.64686664686667,0.0019999999
205.64696564696567,0.0009999999
205.64706464706467,0.0019999999
205.64716364716367,0.0009999999
205.64726264726266,0.0009999999
205.64736164736166,0.0
205.64746064746066,0.0
205.64755964755966,0.0009999999
205.64765864765866,0.0009999999
205.64775764775766,0.0009999999
205.64785664785666,0.0009999999
205.64795564795565,0.0009999999
205.64805464805465,0.0009999999
205.64815364815365,0.0009999999
205.64825264825265,0.0009999999
205.64835164835165,0.0009999999
205.64845064845065,0.0019999999
205.64854964854968,0.0009999999
205.64864864864867,0.0
205.64874764874767,0.0009999999
205.64884664884667,0.0009999999
205.64894564894567,0.0009999999
205.64904464904467,0.0009999999
205.64914364914367,0.0
205.64924264924267,0.0009999999
205.64934164934166,0.0019999999
205.64944064944066,0.0009999999
205.64953964953966,0.0009999999
205.64963864963866,0.0
205.64973764973766,0.0009999999
205.64983664983666,0.0
205.64993564993566,0.0009999999
205.65003465003466,0.0
205.65013365013365,0.0
205.65023265023265,0.0
205.65033165033165,0.0
205.65043065043065,0.0009999999
205.65052965052968,0.0
205.65062865062868,0.0
205.65072765072767,0.0
205.65082665082667,0.0009999999
205.65092565092567,0.0
205.65102465102467,0.0
205.65112365112367,0.0
205.65122265122267,0.0019999999
205.65132165132167,0.0009999999
205.65142065142066,0.0019999999
205.65151965151966,0.0
205.65161865161866,0.0009999999
205.65171765171766,0.0009999999
205.65181665181666,0.0019999999
205.65191565191566,0.0009999999
205.65201465201466,0.0009999999
205.65211365211366,0.0009999999
205.65221265221265,0.0009999999
205.65231165231165,0.0009999999
205.65241065241065,0.0009999999
205.65250965250968,0.0019999999
205.65260865260868,0.0009999999
205.65270765270768,0.0009999999
205.65280665280667,0.0019999999
205.65290565290567,0.0019999999
205.65300465300467,0.0
205.65310365310367,0.0019999999
205.65320265320267,0.0009999999
205.65330165330167,0.0
205.65340065340067,0.0009999999
205.65349965349967,0.0009999999
205.65359865359866,0.0009999999
205.65369765369766,0.0
205.65379665379666,0.0009999999
205.65389565389566,0.0
205.65399465399466,0.0009999999
205.65409365409366,0.0019999999
205.65419265419266,0.0019999999
205.65429165429165,0.0019999999
205.65439065439065,0.0009999999
205.65448965448968,0.0009999999
205.65458865458868,0.0019999999
205.65468765468768,0.0
205.65478665478668,0.0
205.65488565488567,0.0009999999
205.65498465498467,0.0019999999
205.65508365508367,0.0009999999
205.65518265518267,0.0009999999
205.65528165528167,0.0009999999
205.65538065538067,0.0009999999
205.65547965547967,0.0
205.65557865557867,0.0009999999
205.65567765567766,0.0009999999
205.65577665577666,0.0009999999
205.65587565587566,0.0009999999
205.65597465597466,0.0
205.65607365607366,0.0
205.65617265617266,0.0009999999
205.65627165627166,0.0009999999
205.65637065637068,0.0009999999
205.65646965646968,0.0019999999
205.65656865656868,0.0009999999
205.65666765666768,0.0
205.65676665676668,0.0009999999
205.65686565686568,0.0009999999
205.65696465696467,0.0
205.65706365706367,0.0
205.65716265716267,0.0009999999
205.65726165726167,0.0009999999
205.65736065736067,0.0
205.65745965745967,0.0009999999
205.65755865755867,0.0
205.65765765765767,0.0
205.65775665775666,0.0
205.65785565785566,0.0
205.65795465795466,0.0
205.65805365805366,0.0
205.65815265815266,0.0009999999
205.65825165825166,0.0019999999
205.65835065835068,0.0019999999
205.65844965844968,0.0019999999
205.65854865854868,0.0
205.65864765864768,0.0009999999
205.65874665874668,0.0
205.65884565884568,0.0019999999
205.65894465894468,-0.0009999999
205.65904365904368,0.0
205.65914265914267,0.0019999999
205.65924165924167,0.0019999999
205.65934065934067,0.0009999999
205.65943965943967,0.0019999999
205.65953865953867,-0.0009999999
205.65963765963767,0.0009999999
205.65973665973667,0.0009999999
205.65983565983566,0.0009999999
205.65993465993466,0.0019999999
205.66003366003366,0.0009999999
205.66013266013266,0.0009999999
205.66023166023166,0.0009999999
205.6603306603307,0.0009999999
205.66042966042968,0.0
205.66052866052868,0.0019999999
205.66062766062768,0.0009999999
205.66072666072668,0.0019999999
205.66082566082568,0.0009999999
205.66092466092468,0.0009999999
205.66102366102368,0.0009999999
205.66112266112268,0.0009999999
205.66122166122167,0.0
205.66132066132067,0.0009999999
205.66141966141967,0.0009999999
205.66151866151867,0.0009999999
205.66161766161767,0.0009999999
205.66171666171667,0.0009999999
205.66181566181567,0.0009999999
205.66191466191466,0.0029999998
205.66201366201366,0.0019999999
205.66211266211266,-0.0009999999
205.6622116622117,0.0
205.6623106623107,0.0
205.6624096624097,0.0
205.66250866250869,0.0009999999
205.66260766260768,0.0
205.66270666270668,0.0029999998
205.66280566280568,0.0019999999
205.66290466290468,-0.0009999999
205.66300366300368,0.0
205.66310266310268,0.0
205.66320166320168,0.0009999999
205.66330066330067,0.0
205.66339966339967,0.0009999999
205.66349866349867,0.0
205.66359766359767,0.0
205.66369666369667,0.0
205.66379566379567,-0.0009999999
205.66389466389467,-0.0009999999
205.66399366399366,0.0
205.66409266409266,0.0
205.6641916641917,0.0
205.6642906642907,-0.0019999999
205.6643896643897,0.0009999999
205.6644886644887,0.0029999998
205.66458766458769,0.0009999999
205.66468666468668,0.0
205.66478566478568,0.0009999999
205.66488466488468,0.0
205.66498366498368,0.0009999999
205.66508266508268,0.0019999999
205.66518166518168,0.0009999999
205.66528066528068,0.0009999999
205.66537966537967,0.0
205.66547866547867,0.0009999999
205.66557766557767,0.0019999999
205.66567666567667,0.0009999999
205.66577566577567,0.0009999999
205.66587466587467,0.0009999999
205.66597366597367,0.0
205.66607266607267,0.0009999999
205.6661716661717,0.0009999999
205.6662706662707,0.0009999999
205.6663696663697,0.0009999999
205.6664686664687,0.0019999999
205.6665676665677,0.0009999999
205.66666666666669,0.0009999999
205.66676566676568,0.0009999999
205.66686466686468,0.0019999999
205.66696366696368,0.0009999999
205.66706266706268,0.0009999999
205.66716166716168,0.0009999999
205.66726066726068,0.0009999999
205.66735966735968,0.0
205.66745866745867,0.0
205.66755766755767,0.0
205.66765666765667,0.0019999999
205.66775566775567,0.0
205.66785466785467,0.0019999999
205.66795366795367,0.0019999999
205.66805266805267,0.0009999999
205.6681516681517,0.0
205.6682506682507,0.0009999999
205.6683496683497,0.0009999999
205.6684486684487,0.0
205.6685476685477,0.0
205.6686466686467,0.0009999999
205.6687456687457,0.0
205.66884466884468,0.0009999999
205.66894366894368,0.0
205.66904266904268,0.0009999999
205.66914166914168,0.0019999999
205.66924066924068,0.0009999999
205.66933966933968,0.0009999999
205.66943866943868,0.0019999999
205.66953766953768,0.0009999999
205.66963666963667,0.0019999999
205.66973566973567,0.0009999999
205.66983466983467,0.0009999999
205.66993366993367,0.0009999999
205.6700326700327,0.0009999999
205.6701316701317,0.0019999999
205.6702306702307,0.0009999999
205.6703296703297,0.0
205.6704286704287,0.0019999999
205.6705276705277,0.0009999999
205.6706266706267,0.0019999999
205.6707256707257,0.0019999999
205.6708246708247,0.0009999999
205.67092367092368,0.0009999999
205.67102267102268,0.0009999999
205.67112167112168,0.0009999999
205.67122067122068,0.0009999999
205.67131967131968,0.0019999999
205.67141867141868,0.0019999999
205.67151767151768,0.0009999999
205.67161667161668,0.0009999999
205.67171567171567,0.0009999999
205.67181467181467,0.0009999999
205.67191367191367,0.0009999999
205.6720126720127,0.0019999999
205.6721116721117,0.0009999999
205.6722106722107,0.0009999999
205.6723096723097,0.0009999999
205.6724086724087,0.0009999999
205.6725076725077,0.0009999999
205.6726066726067,0.0009999999
205.6727056727057,0.0009999999
205.6728046728047,0.0009999999
205.6729036729037,0.0019999999
205.67300267300269,0.0009999999
205.67310167310168,0.0009999999
205.67320067320068,0.0009999999
205.67329967329968,0.0009999999
205.67339867339868,0.0009999999
205.67349767349768,0.0009999999
205.67359667359668,0.0009999999
205.67369567369568,0.0009999999
205.67379467379467,0.0009999999
205.67389367389367,0.0009999999
205.6739926739927,0.0009999999
205.6740916740917,0.0009999999
205.6741906741907,0.0019999999
205.6742896742897,0.0019999999
205.6743886743887,0.0019999999
205.6744876744877,0.0019999999
205.6745866745867,0.0019999999
205.6746856746857,0.0009999999
205.6747846747847,0.0009999999
205.6748836748837,0.0019999999
205.6749826749827,0.0019999999
205.67508167508169,-0.0009999999
205.67518067518068,0.0
205.67527967527968,0.0019999999
205.67537867537868,0.0009999999
205.67547767547768,0.0009999999
205.67557667557668,0.0009999999
205.67567567567568,0.0
205.67577467577468,0.0019999999
205.67587367587367,-0.0009999999
205.6759726759727,0.0009999999
205.6760716760717,0.0009999999
205.6761706761707,0.0009999999
205.6762696762697,0.0
205.6763686763687,0.0009999999
205.6764676764677,0.0
205.6765666765667,0.0
205.6766656766657,0.0
205.6767646767647,0.0009999999
205.6768636768637,0.0
205.6769626769627,0.0
205.6770616770617,0.0009999999
205.67716067716069,0.0019999999
205.67725967725968,0.0019999999
205.67735867735868,0.0009999999
205.67745767745768,0.0009999999
205.67755667755668,0.0009999999
205.67765567765568,0.0
205.67775467775468,0.0009999999
205.6778536778537,0.0009999999
205.6779526779527,0.0009999999
205.6780516780517,0.0
205.6781506781507,0.0
205.6782496782497,0.0009999999
205.6783486783487,0.0019999999
205.6784476784477,0.0009999999
205.6785466785467,0.0009999999
205.6786456786457,0.0009999999
205.6787446787447,0.0019999999
205.6788436788437,0.0019999999
205.6789426789427,0.0019999999
205.6790416790417,0.0019999999
205.6791406791407,0.0009999999
205.67923967923969,0.0009999999
205.67933867933868,0.0019999999
205.67943767943768,0.0009999999
205.67953667953668,0.0
205.67963567963568,0.0
205.67973467973468,0.0009999999
205.6798336798337,0.0009999999
205.6799326799327,0.0
205.6800316800317,0.0009999999
205.6801306801307,0.0009999999
205.6802296802297,0.0009999999
205.6803286803287,0.0009999999
205.6804276804277,0.0009999999
205.6805266805267,0.0009999999
205.6806256806257,0.0009999999
205.6807246807247,0.0009999999
205.6808236808237,0.0009999999
205.6809226809227,0.0009999999
205.6810216810217,0.0009999999
205.6811206811207,0.0009999999
205.6812196812197,0.0
205.6813186813187,0.0
205.68141768141768,0.0
205.68151668151668,0.0
205.68161568161568,0.0009999999
205.68171468171468,0.0019999999
205.6818136818137,0.0009999999
205.6819126819127,0.0
205.6820116820117,0.0009999999
205.6821106821107,0.0009999999
205.6822096822097,0.0009999999
205.6823086823087,0.0009999999
205.6824076824077,0.0019999999
205.6825066825067,0.0009999999
205.6826056826057,0.0009999999
205.6827046827047,0.0009999999
205.6828036828037,0.0
205.6829026829027,0.0009999999
205.6830016830017,0.0009999999
205.6831006831007,0.0009999999
205.6831996831997,-0.0009999999
205.6832986832987,0.0009999999
205.6833976833977,0.0
205.68349668349668,0.0019999999
205.68359568359568,0.0009999999
205.6836946836947,0.0019999999
205.6837936837937,0.0
205.6838926838927,0.0
205.6839916839917,0.0019999999
205.6840906840907,0.0009999999
205.6841896841897,0.0009999999
205.6842886842887,0.0009999999
205.6843876843877,0.0009999999
205.6844866844867,0.0009999999
205.6845856845857,0.0019999999
205.6846846846847,0.0019999999
205.6847836847837,0.0009999999
205.6848826848827,0.0019999999
205.6849816849817,0.0
205.6850806850807,0.0009999999
205.6851796851797,0.0009999999
205.6852786852787,0.0009999999
205.6853776853777,0.0009999999
205.6854766854767,0.0009999999
205.68557568557569,0.0
205.6856746856747,0.0009999999
205.6857736857737,0.0009999999
205.6858726858727,0.0009999999
205.6859716859717,0.0009999999
205.6860706860707,0.0019999999
205.6861696861697,0.0009999999
205.6862686862687,0.0009999999
