Tiempo (s),Datos
223.5874665874666,-0.0025
223.5875655875656,0.0
223.5876645876646,0.0
223.5877635877636,0.0
223.5878625878626,0.0
223.58796158796162,0.0
223.5880605880606,0.0
223.5881595881596,0.0
223.5882585882586,0.0025
223.5883575883576,0.0
223.5884565884566,0.0025
223.5885555885556,0.0025
223.5886545886546,0.0
223.5887535887536,0.0
223.5888525888526,0.0025
223.5889515889516,0.0025
223.5890505890506,0.0
223.5891495891496,0.0
223.5892485892486,0.0025
223.5893475893476,0.0025
223.5894465894466,0.0
223.5895455895456,0.0025
223.5896445896446,0.0
223.5897435897436,0.005
223.5898425898426,0.0025
223.58994158994162,0.0025
223.59004059004062,0.0025
223.59013959013961,0.0025
223.5902385902386,-0.0025
223.5903375903376,0.0
223.5904365904366,0.0025
223.5905355905356,0.0
223.5906345906346,-0.0025
223.5907335907336,-0.0025
223.5908325908326,0.0
223.5909315909316,0.0
223.5910305910306,0.0
223.5911295911296,0.0
223.5912285912286,0.0
223.5913275913276,0.0
223.5914265914266,0.0
223.5915255915256,-0.0025
223.5916245916246,-0.0025
223.5917235917236,-0.0025
223.59182259182262,-0.0025
223.59192159192162,0.0
223.59202059202062,0.0
223.59211959211962,0.0025
223.59221859221861,0.0
223.5923175923176,0.0025
223.5924165924166,0.0
223.5925155925156,-0.0025
223.5926145926146,0.0025
223.5927135927136,0.0
223.5928125928126,-0.0025
223.5929115929116,0.0025
223.5930105930106,0.0
223.5931095931096,0.0025
223.5932085932086,0.0025
223.5933075933076,-0.0025
223.5934065934066,0.0
223.5935055935056,0.0
223.5936045936046,-0.0025
223.5937035937036,0.0025
223.59380259380262,0.0
223.59390159390162,-0.0025
223.59400059400062,0.0
223.59409959409962,0.0
223.59419859419862,0.0025
223.59429759429761,-0.0025
223.5943965943966,-0.0025
223.5944955944956,-0.0025
223.5945945945946,0.0025
223.5946935946936,0.0
223.5947925947926,0.0
223.5948915948916,0.0
223.5949905949906,-0.0025
223.5950895950896,0.0025
223.5951885951886,0.005
223.5952875952876,0.0
223.5953865953866,0.0
223.5954855954856,-0.0025
223.5955845955846,-0.0025
223.5956835956836,0.0
223.59578259578262,0.0
223.59588159588162,0.0025
223.59598059598062,0.005
223.59607959607962,0.0025
223.59617859617862,0.0
223.59627759627762,0.0025
223.59637659637661,-0.0025
223.5964755964756,-0.0025
223.5965745965746,0.0025
223.5966735966736,-0.0025
223.5967725967726,0.0025
223.5968715968716,0.0025
223.5969705969706,0.0025
223.5970695970696,0.0
223.5971685971686,0.0
223.5972675972676,0.0025
223.5973665973666,0.0
223.5974655974656,0.0
223.5975645975646,0.0
223.5976635976636,0.0
223.59776259776262,0.0025
223.59786159786162,0.0025
223.59796059796062,0.0025
223.59805959805962,0.0025
223.59815859815862,0.0
223.59825759825762,0.0
223.59835659835662,0.0025
223.59845559845562,0.0025
223.5985545985546,0.0025
223.5986535986536,0.0025
223.5987525987526,0.0
223.5988515988516,0.0
223.5989505989506,0.0
223.5990495990496,0.0
223.5991485991486,0.0
223.5992475992476,0.0025
223.5993465993466,0.0025
223.5994455994456,0.0025
223.5995445995446,0.0025
223.59964359964363,0.0
223.59974259974263,-0.0025
223.59984159984162,0.005
223.59994059994062,0.0025
223.60003960003962,0.0025
223.60013860013862,0.0025
223.60023760023762,0.0
223.60033660033662,0.0
223.60043560043562,0.0025
223.60053460053462,0.0025
223.6006336006336,0.0025
223.6007326007326,0.0025
223.6008316008316,0.0
223.6009306009306,0.0025
223.6010296010296,-0.0025
223.6011286011286,0.0025
223.6012276012276,0.0025
223.6013266013266,0.0
223.6014256014256,0.0
223.6015246015246,-0.0025
223.60162360162363,-0.0025
223.60172260172263,0.0
223.60182160182163,0.005
223.60192060192063,0.0025
223.60201960201962,0.0025
223.60211860211862,0.005
223.60221760221762,0.0025
223.60231660231662,-0.0025
223.60241560241562,-0.0025
223.60251460251462,0.0025
223.60261360261362,-0.0025
223.60271260271261,0.0
223.6028116028116,-0.0025
223.6029106029106,-0.0025
223.6030096030096,0.0
223.6031086031086,0.0025
223.6032076032076,-0.0025
223.6033066033066,0.0025
223.6034056034056,0.0
223.6035046035046,0.0
223.60360360360363,-0.0025
223.60370260370263,0.0
223.60380160380163,0.0
223.60390060390063,0.0
223.60399960399963,-0.0025
223.60409860409862,0.0
223.60419760419762,0.0025
223.60429660429662,0.0
223.60439560439562,0.0025
223.60449460449462,-0.0025
223.60459360459362,0.0025
223.60469260469262,0.0
223.60479160479161,0.0025
223.6048906048906,0.0025
223.6049896049896,0.0025
223.6050886050886,0.0025
223.6051876051876,0.0
223.6052866052866,0.0025
223.6053856053856,0.0
223.6054846054846,0.0025
223.60558360558363,0.0025
223.60568260568263,0.0025
223.60578160578163,0.0025
223.60588060588063,0.0025
223.60597960597963,0.0025
223.60607860607863,0.0
223.60617760617762,0.0
223.60627660627662,0.0025
223.60637560637562,0.0025
223.60647460647462,0.0025
223.60657360657362,0.0025
223.60667260667262,0.0025
223.60677160677162,0.0
223.60687060687061,0.0
223.6069696069696,0.0
223.6070686070686,0.0
223.6071676071676,0.0025
223.6072666072666,0.0025
223.6073656073656,0.0
223.60746460746464,0.0
223.60756360756363,0.0
223.60766260766263,0.0
223.60776160776163,0.0
223.60786060786063,0.0
223.60795960795963,0.0
223.60805860805863,0.0
223.60815760815763,-0.0025
223.60825660825662,0.0025
223.60835560835562,0.0
223.60845460845462,0.0
223.60855360855362,0.0025
223.60865260865262,0.0
223.60875160875162,0.0
223.60885060885062,0.0025
223.60894960894962,0.0
223.6090486090486,0.0025
223.6091476091476,0.005
223.6092466092466,0.0
223.6093456093456,0.0025
223.60944460944464,0.005
223.60954360954364,0.005
223.60964260964263,-0.0025
223.60974160974163,0.005
223.60984060984063,0.0025
223.60993960993963,-0.0025
223.61003861003863,0.0025
223.61013761013763,0.0
223.61023661023663,0.0025
223.61033561033562,0.0025
223.61043461043462,0.0
223.61053361053362,0.0025
223.61063261063262,0.0025
223.61073161073162,0.0
223.61083061083062,0.0025
223.61092961092962,0.0
223.61102861102862,0.0
223.6111276111276,0.0
223.6112266112266,0.0
223.6113256113256,0.0
223.61142461142464,0.0025
223.61152361152364,0.0
223.61162261162264,0.0025
223.61172161172163,0.0
223.61182061182063,0.0
223.61191961191963,0.0
223.61201861201863,0.0025
223.61211761211763,0.0025
223.61221661221663,0.0
223.61231561231563,0.0
223.61241461241463,0.0
223.61251361251362,0.0
223.61261261261262,0.0
223.61271161271162,0.0025
223.61281061281062,0.0
223.61290961290962,0.0
223.61300861300862,0.0
223.61310761310762,0.0
223.61320661320661,0.0
223.61330561330564,0.0
223.61340461340464,0.0025
223.61350361350364,0.0
223.61360261360264,0.0
223.61370161370164,0.0025
223.61380061380063,0.0
223.61389961389963,0.0
223.61399861399863,0.0
223.61409761409763,0.0
223.61419661419663,0.0
223.61429561429563,0.0
223.61439461439463,0.0
223.61449361449363,0.0
223.61459261459262,0.0
223.61469161469162,0.0
223.61479061479062,0.0
223.61488961488962,0.0025
223.61498861498862,0.0025
223.61508761508762,0.0
223.61518661518662,0.0
223.61528561528564,0.0
223.61538461538464,0.0025
223.61548361548364,0.0025
223.61558261558264,0.0025
223.61568161568164,0.0
223.61578061578064,0.0025
223.61587961587963,0.0025
223.61597861597863,0.0025
223.61607761607763,0.0
223.61617661617663,0.0
223.61627561627563,0.0
223.61637461637463,0.0025
223.61647361647363,0.0
223.61657261657263,0.0
223.61667161667162,0.0
223.61677061677062,0.0
223.61686961686962,0.0025
223.61696861696862,0.0
223.61706761706762,0.0025
223.61716661716662,0.0
223.61726561726564,0.0025
223.61736461736464,0.0
223.61746361746364,0.0
223.61756261756264,0.0025
223.61766161766164,-0.0025
223.61776061776064,0.0025
223.61785961785964,0.005
223.61795861795864,0.0025
223.61805761805763,0.0
223.61815661815663,0.005
223.61825561825563,0.005
223.61835461835463,0.0
223.61845361845363,0.0
223.61855261855263,-0.0025
223.61865161865163,0.0
223.61875061875062,-0.0025
223.61884961884962,0.005
223.61894861894862,0.0
223.61904761904762,0.0025
223.61914661914662,0.0
223.61924561924565,0.0
223.61934461934464,0.0
223.61944361944364,0.0
223.61954261954264,0.0025
223.61964161964164,0.0
223.61974061974064,-0.0025
223.61983961983964,0.0
223.61993861993864,-0.0025
223.62003762003764,0.0
223.62013662013663,0.0025
223.62023562023563,-0.0025
223.62033462033463,0.0
223.62043362043363,0.0
223.62053262053263,0.0025
223.62063162063163,0.0
223.62073062073063,0.0
223.62082962082962,0.0025
223.62092862092862,0.0025
223.62102762102762,0.0025
223.62112662112665,0.0025
223.62122562122565,0.0
223.62132462132465,0.0
223.62142362142365,0.0
223.62152262152264,0.0025
223.62162162162164,0.0
223.62172062172064,0.0
223.62181962181964,0.0
223.62191862191864,0.0
223.62201762201764,0.0025
223.62211662211664,0.0025
223.62221562221563,0.0
223.62231462231463,0.0025
223.62241362241363,0.0025
223.62251262251263,0.0025
223.62261162261163,0.005
223.62271062271063,0.005
223.62280962280963,-0.0025
223.62290862290862,0.0
223.62300762300762,0.0
223.62310662310665,0.005
223.62320562320565,0.005
223.62330462330465,0.0
223.62340362340365,0.0
223.62350262350265,0.0
223.62360162360164,0.0
223.62370062370064,0.0
223.62379962379964,0.0
223.62389862389864,0.0
223.62399762399764,0.0025
223.62409662409664,0.0025
223.62419562419564,0.005
223.62429462429463,0.0
223.62439362439363,0.0
223.62449262449263,0.0
223.62459162459163,0.0025
223.62469062469063,0.0025
223.62478962478963,0.0
223.62488862488863,0.0025
223.62498762498763,0.0025
223.62508662508665,0.0025
223.62518562518565,0.0025
223.62528462528465,0.0025
223.62538362538365,0.0
223.62548262548265,0.0
223.62558162558165,0.0025
223.62568062568064,0.005
223.62577962577964,0.0025
223.62587862587864,0.0025
223.62597762597764,0.0
223.62607662607664,0.0
223.62617562617564,0.0025
223.62627462627464,0.0
223.62637362637363,0.0025
223.62647262647263,0.0025
223.62657162657163,0.0
223.62667062667063,0.0
223.62676962676963,0.0
223.62686862686863,-0.0025
223.62696762696763,0.0
223.62706662706665,0.0
223.62716562716565,0.0
223.62726462726465,0.0025
223.62736362736365,0.0025
223.62746262746265,0.0
223.62756162756165,0.0
223.62766062766065,0.0
223.62775962775964,0.0
223.62785862785864,0.0025
223.62795762795764,0.005
223.62805662805664,0.0
223.62815562815564,0.005
223.62825462825464,0.005
223.62835362835364,0.0025
223.62845262845264,0.0
223.62855162855163,-0.0025
223.62865062865063,-0.0025
223.62874962874963,0.0025
223.62884862884863,-0.0025
223.62894762894766,-0.0025
223.62904662904666,0.0025
223.62914562914565,0.005
223.62924462924465,0.005
223.62934362934365,0.0025
223.62944262944265,0.005
223.62954162954165,0.0025
223.62964062964065,-0.0025
223.62973962973965,0.0025
223.62983862983864,0.0025
223.62993762993764,0.0
223.63003663003664,0.005
223.63013563013564,0.0
223.63023463023464,-0.0025
223.63033363033364,0.0
223.63043263043264,0.0
223.63053163053164,0.0
223.63063063063063,0.0
223.63072963072963,0.0
223.63082863082863,0.0
223.63092763092766,0.0
223.63102663102666,0.0
223.63112563112566,0.0
223.63122463122465,0.005
223.63132363132365,0.0
223.63142263142265,0.0025
223.63152163152165,0.0
223.63162063162065,0.005
223.63171963171965,0.0
223.63181863181865,-0.0025
223.63191763191764,0.0
223.63201663201664,0.0
223.63211563211564,-0.0025
223.63221463221464,0.0
223.63231363231364,-0.0025
223.63241263241264,0.0025
223.63251163251164,0.0025
223.63261063261064,0.0025
223.63270963270963,0.0025
223.63280863280863,-0.0025
223.63290763290766,-0.0025
223.63300663300666,0.0
223.63310563310566,0.0
223.63320463320466,-0.0025
223.63330363330365,0.0025
223.63340263340265,0.0025
223.63350163350165,0.005
223.63360063360065,0.0
223.63369963369965,0.0025
223.63379863379865,0.0
223.63389763389765,0.0
223.63399663399665,0.0
223.63409563409564,0.0025
223.63419463419464,0.0025
223.63429363429364,0.0025
223.63439263439264,0.0
223.63449163449164,0.0025
223.63459063459064,0.0025
223.63468963468964,0.0025
223.63478863478863,0.0025
223.63488763488766,0.0025
223.63498663498666,0.0025
223.63508563508566,0.0
223.63518463518466,0.0025
223.63528363528366,0.0025
223.63538263538265,0.0025
223.63548163548165,0.0025
223.63558063558065,0.0025
223.63567963567965,0.0
223.63577863577865,0.0
223.63587763587765,0.0025
223.63597663597665,0.0025
223.63607563607565,0.0
223.63617463617464,0.0025
223.63627363627364,0.0025
223.63637263637264,0.0
223.63647163647164,0.0
223.63657063657064,0.0
223.63666963666964,0.0
223.63676863676866,0.0
223.63686763686766,0.0
223.63696663696666,0.0
223.63706563706566,0.0
223.63716463716466,0.0
223.63726363726366,0.0025
223.63736263736266,0.0
223.63746163746166,0.0025
223.63756063756065,0.0025
223.63765963765965,0.0025
223.63775863775865,0.0025
223.63785763785765,0.0025
223.63795663795665,0.0025
223.63805563805565,0.0
223.63815463815465,0.0
223.63825363825364,-0.0025
223.63835263835264,0.0025
223.63845163845164,0.0025
223.63855063855064,0.005
223.63864963864964,0.0
223.63874863874867,0.0
223.63884763884766,-0.0025
223.63894663894666,0.0025
223.63904563904566,0.0
223.63914463914466,0.0025
223.63924363924366,0.005
223.63934263934266,0.005
223.63944163944166,0.005
223.63954063954066,-0.0025
223.63963963963965,0.0
223.63973863973865,0.0
223.63983763983765,0.0025
223.63993663993665,0.0
223.64003564003565,0.0025
223.64013464013465,0.0025
223.64023364023365,0.0025
223.64033264033264,0.0025
223.64043164043164,0.0025
223.64053064053064,0.0
223.64062964062964,0.0
223.64072864072867,0.0025
223.64082764082767,0.0
223.64092664092666,0.0
223.64102564102566,0.0
223.64112464112466,0.005
223.64122364122366,-0.0025
223.64132264132266,0.0
223.64142164142166,0.005
223.64152064152066,-0.0025
223.64161964161966,0.0
223.64171864171865,0.0
223.64181764181765,0.0
223.64191664191665,0.0
223.64201564201565,-0.0025
223.64211464211465,0.0025
223.64221364221365,0.0025
223.64231264231265,0.0
223.64241164241164,-0.0025
223.64251064251064,0.0
223.64260964260967,0.0
223.64270864270867,0.0025
223.64280764280767,0.0
223.64290664290667,0.0
223.64300564300567,0.0
223.64310464310466,0.0025
223.64320364320366,-0.0025
223.64330264330266,-0.0025
223.64340164340166,0.0
223.64350064350066,0.0
223.64359964359966,0.0
223.64369864369866,0.0
223.64379764379765,0.0
223.64389664389665,0.0025
223.64399564399565,0.0
223.64409464409465,0.0
223.64419364419365,0.0
223.64429264429265,0.0025
223.64439164439165,0.0
223.64449064449065,0.0
223.64458964458967,0.0025
223.64468864468867,0.0
223.64478764478767,0.0
223.64488664488667,0.005
223.64498564498567,0.0
223.64508464508467,0.0025
223.64518364518366,0.0
223.64528264528266,0.0
223.64538164538166,0.0025
223.64548064548066,0.0
223.64557964557966,0.0025
223.64567864567866,0.0
223.64577764577766,0.0
223.64587664587665,0.0025
223.64597564597565,0.0
223.64607464607465,0.0025
223.64617364617365,0.0025
223.64627264627265,0.0
223.64637164637165,0.0
223.64647064647065,0.0025
223.64656964656967,0.0025
223.64666864666867,0.0
223.64676764676767,0.0
223.64686664686667,0.0025
223.64696564696567,0.0
223.64706464706467,0.0025
223.64716364716367,0.0025
223.64726264726266,0.0
223.64736164736166,0.005
223.64746064746066,0.0025
223.64755964755966,0.0025
223.64765864765866,0.005
223.64775764775766,0.0025
223.64785664785666,0.0
223.64795564795565,0.0
223.64805464805465,0.0
223.64815364815365,0.0025
223.64825264825265,0.0025
223.64835164835165,0.0
223.64845064845065,-0.0025
223.64854964854968,0.0
223.64864864864867,0.0
223.64874764874767,0.005
223.64884664884667,0.0
223.64894564894567,-0.0025
223.64904464904467,0.0
223.64914364914367,0.0
223.64924264924267,0.0
223.64934164934166,0.0
223.64944064944066,0.0
223.64953964953966,0.0025
223.64963864963866,0.0
223.64973764973766,0.0
223.64983664983666,0.0025
223.64993564993566,-0.0025
223.65003465003466,0.0
223.65013365013365,0.0025
223.65023265023265,0.0025
223.65033165033165,0.0
223.65043065043068,0.0025
223.65052965052968,0.0025
223.65062865062868,0.0025
223.65072765072767,0.0025
223.65082665082667,0.0
223.65092565092567,0.0
223.65102465102467,0.005
223.65112365112367,0.0025
223.65122265122267,0.0025
223.65132165132167,0.0025
223.65142065142066,0.0025
223.65151965151966,0.0
223.65161865161866,0.0
223.65171765171766,-0.0025
223.65181665181666,0.0
223.65191565191566,0.0
223.65201465201466,0.0025
223.65211365211366,0.0
223.65221265221265,0.0025
223.65231165231165,0.0025
223.65241065241068,0.0
223.65250965250968,0.0
223.65260865260868,0.0
223.65270765270768,0.0
223.65280665280667,0.0025
223.65290565290567,-0.0025
223.65300465300467,0.0025
223.65310365310367,0.0025
223.65320265320267,0.0025
223.65330165330167,0.0
223.65340065340067,0.0025
223.65349965349967,0.0
223.65359865359866,0.0025
223.65369765369766,0.0
223.65379665379666,0.0
223.65389565389566,0.0025
223.65399465399466,0.0
223.65409365409366,0.0025
223.65419265419266,0.0025
223.65429165429165,0.0025
223.65439065439068,0.0
223.65448965448968,0.0
223.65458865458868,0.0
223.65468765468768,0.0
223.65478665478668,0.0025
223.65488565488567,0.0
223.65498465498467,0.0
223.65508365508367,0.0
223.65518265518267,0.0
223.65528165528167,0.0025
223.65538065538067,0.0025
223.65547965547967,0.0
223.65557865557867,0.0
223.65567765567766,0.0
223.65577665577666,0.0
223.65587565587566,0.0025
223.65597465597466,0.0
223.65607365607366,0.0
223.65617265617266,0.0025
223.65627165627166,0.0025
223.65637065637068,0.0
223.65646965646968,0.0
223.65656865656868,0.0
223.65666765666768,0.0
223.65676665676668,0.0
223.65686565686568,0.0
223.65696465696467,0.0025
223.65706365706367,0.0025
223.65716265716267,0.0025
223.65726165726167,0.0025
223.65736065736067,0.0025
223.65745965745967,-0.0025
223.65755865755867,0.0
223.65765765765767,0.0025
223.65775665775666,0.0
223.65785565785566,0.0025
223.65795465795466,0.0025
223.65805365805366,0.0025
223.65815265815266,0.0
223.6582516582517,0.0
223.65835065835068,0.005
223.65844965844968,0.0025
223.65854865854868,0.005
223.65864765864768,0.005
223.65874665874668,0.0
223.65884565884568,0.0025
223.65894465894468,-0.0025
223.65904365904368,0.0025
223.65914265914267,0.005
223.65924165924167,0.0
223.65934065934067,0.0025
223.65943965943967,0.0
223.65953865953867,0.0
223.65963765963767,0.0
223.65973665973667,-0.0025
223.65983565983566,0.0025
223.65993465993466,0.0025
223.66003366003366,0.0025
223.66013266013266,0.0025
223.6602316602317,0.0025
223.6603306603307,0.0
223.66042966042968,0.0
223.66052866052868,0.0
223.66062766062768,0.0025
223.66072666072668,0.0025
223.66082566082568,0.0
223.66092466092468,0.0025
223.66102366102368,0.0
223.66112266112268,0.0
223.66122166122167,0.0025
223.66132066132067,0.0025
223.66141966141967,0.0
223.66151866151867,0.0
223.66161766161767,0.0
223.66171666171667,0.0
223.66181566181567,0.0
223.66191466191466,0.0
223.66201366201366,0.0
223.66211266211266,0.0025
223.6622116622117,0.0
223.6623106623107,0.0025
223.6624096624097,0.0025
223.66250866250869,0.0
223.66260766260768,0.0
223.66270666270668,0.0
223.66280566280568,0.005
223.66290466290468,0.0025
223.66300366300368,0.0
223.66310266310268,0.0
223.66320166320168,0.0025
223.66330066330067,0.0025
223.66339966339967,0.0025
223.66349866349867,0.0025
223.66359766359767,0.0
223.66369666369667,0.005
223.66379566379567,0.005
223.66389466389467,0.0025
223.66399366399366,0.0025
223.6640926640927,0.0025
223.6641916641917,0.0025
223.6642906642907,0.0
223.6643896643897,0.0
223.6644886644887,0.005
223.66458766458769,0.0025
223.66468666468668,0.0025
223.66478566478568,0.0025
223.66488466488468,0.005
223.66498366498368,0.005
223.66508266508268,0.0025
223.66518166518168,-0.0025
223.66528066528068,0.0
223.66537966537967,0.0025
223.66547866547867,0.005
223.66557766557767,0.0025
223.66567666567667,0.005
223.66577566577567,-0.0025
223.66587466587467,0.0
223.66597366597367,0.0
223.6660726660727,0.0025
223.6661716661717,0.0025
223.6662706662707,0.0
223.6663696663697,0.0
223.6664686664687,0.0025
223.6665676665677,0.0
223.66666666666669,-0.0025
223.66676566676568,0.0
223.66686466686468,0.0
223.66696366696368,0.0
223.66706266706268,0.0
223.66716166716168,0.005
223.66726066726068,0.0025
223.66735966735968,0.0
223.66745866745867,0.0025
223.66755766755767,0.0
223.66765666765667,-0.0025
223.66775566775567,-0.0025
223.66785466785467,-0.0025
223.66795366795367,-0.0025
223.6680526680527,0.0025
223.6681516681517,-0.0025
223.6682506682507,0.0
223.6683496683497,0.0
223.6684486684487,-0.0025
223.6685476685477,0.0
223.6686466686467,-0.0025
223.6687456687457,-0.0025
223.66884466884468,0.0
223.66894366894368,0.0025
223.66904266904268,0.0025
223.66914166914168,0.0025
223.66924066924068,0.0
223.66933966933968,0.005
223.66943866943868,0.0025
223.66953766953768,0.0
223.66963666963667,0.0025
223.66973566973567,0.0025
223.66983466983467,0.005
223.66993366993367,0.005
223.6700326700327,-0.0025
223.6701316701317,-0.0025
223.6702306702307,0.0
223.6703296703297,0.0
223.6704286704287,0.0025
223.6705276705277,0.0
223.6706266706267,0.0
223.6707256707257,0.0
223.6708246708247,-0.0025
223.67092367092368,0.0
223.67102267102268,0.0
223.67112167112168,0.005
223.67122067122068,0.005
223.67131967131968,-0.0025
223.67141867141868,0.0025
223.67151767151768,0.0
223.67161667161668,0.0
223.67171567171567,0.0
223.67181467181467,0.0025
223.6719136719137,-0.0025
223.6720126720127,0.0
223.6721116721117,0.0025
223.6722106722107,0.0025
223.6723096723097,0.0
223.6724086724087,0.0
223.6725076725077,0.0
223.6726066726067,0.0
223.6727056727057,0.0
223.6728046728047,0.0025
223.6729036729037,0.0
223.67300267300269,0.0025
223.67310167310168,0.0
223.67320067320068,0.0
223.67329967329968,0.0
223.67339867339868,0.0
223.67349767349768,0.0
223.67359667359668,0.0
223.67369567369568,0.0
223.67379467379467,0.0025
223.6738936738937,0.0
223.6739926739927,0.0025
223.6740916740917,0.0
223.6741906741907,0.0
223.6742896742897,0.005
223.6743886743887,0.0
223.6744876744877,0.0
223.6745866745867,0.0
223.6746856746857,0.0025
223.6747846747847,0.0025
223.6748836748837,0.0
223.6749826749827,0.005
223.67508167508169,0.0
223.67518067518068,0.005
223.67527967527968,0.0025
223.67537867537868,0.005
223.67547767547768,0.005
223.67557667557668,0.005
223.67567567567568,0.0025
223.67577467577468,0.005
223.6758736758737,0.0
223.6759726759727,0.0
223.6760716760717,0.0
223.6761706761707,0.0
223.6762696762697,0.0
223.6763686763687,-0.0025
223.6764676764677,0.0
223.6765666765667,0.0
223.6766656766657,0.0025
223.6767646767647,0.0025
223.6768636768637,0.0
223.6769626769627,0.0025
223.6770616770617,0.0025
223.67716067716069,-0.0025
223.67725967725968,0.0025
223.67735867735868,0.0
223.67745767745768,0.0
223.67755667755668,0.0025
223.67765567765568,0.0025
223.67775467775468,0.0
223.6778536778537,0.0025
