Tiempo (s),Datos
78.01257301257301,0.0075
78.01267201267201,0.0
78.01277101277101,0.0
78.01287001287002,0.0025
78.01296901296902,0.0
78.01306801306802,0.0025
78.01316701316702,0.0
78.01326601326602,0.0025
78.01336501336502,0.0025
78.01346401346402,0.0025
78.01356301356302,-0.0025
78.01366201366201,0.0
78.01376101376101,-0.0025
78.01386001386003,0.0
78.01395901395902,-0.0025
78.01405801405802,0.0025
78.01415701415702,0.0025
78.01425601425602,0.0
78.01435501435502,0.0025
78.01445401445402,0.0025
78.01455301455302,0.0
78.01465201465201,0.0
78.01475101475101,0.0025
78.01485001485003,0.0025
78.01494901494902,0.0025
78.01504801504802,0.0
78.01514701514702,0.0025
78.01524601524602,0.0
78.01534501534502,0.0025
78.01544401544402,0.0025
78.01554301554302,0.0025
78.01564201564202,0.0025
78.01574101574101,0.0025
78.01584001584003,0.0
78.01593901593903,0.0025
78.01603801603802,0.0
78.01613701613702,0.0025
78.01623601623602,0.0025
78.01633501633502,0.0025
78.01643401643402,0.0025
78.01653301653302,0.0
78.01663201663202,0.0
78.01673101673101,0.0
78.01683001683003,0.0
78.01692901692903,0.0
78.01702801702803,0.0025
78.01712701712702,0.0
78.01722601722602,0.0
78.01732501732502,0.0
78.01742401742402,0.0
78.01752301752302,0.0
78.01762201762202,0.0
78.01772101772102,0.0
78.01782001782003,0.0025
78.01791901791903,0.0
78.01801801801803,0.0025
78.01811701811702,0.0
78.01821601821602,0.0025
78.01831501831502,0.0
78.01841401841402,0.0025
78.01851301851302,0.0
78.01861201861202,0.0025
78.01871101871103,0.0
78.01881001881003,0.0
78.01890901890903,0.0
78.01900801900803,0.0025
78.01910701910703,0.0025
78.01920601920602,0.0
78.01930501930502,0.0025
78.01940401940402,0.0025
78.01950301950302,0.0025
78.01960201960202,0.0025
78.01970101970103,0.0025
78.01980001980003,-0.0025
78.01989901989903,0.0
78.01999801999803,0.0025
78.02009702009703,0.0
78.02019602019602,0.0025
78.02029502029502,0.0
78.02039402039402,0.0
78.02049302049302,0.0025
78.02059202059202,0.0025
78.02069102069103,0.0
78.02079002079003,0.0
78.02088902088903,0.0
78.02098802098803,0.0
78.02108702108703,0.005
78.02118602118603,0.0025
78.02128502128502,0.0
78.02138402138402,0.0025
78.02148302148302,0.0025
78.02158202158202,0.0025
78.02168102168103,0.0025
78.02178002178003,0.0025
78.02187902187903,0.0025
78.02197802197803,0.0025
78.02207702207703,0.0025
78.02217602217603,0.0025
78.02227502227502,0.0
78.02237402237402,0.0
78.02247302247302,0.0025
78.02257202257202,0.0
78.02267102267103,-0.0025
78.02277002277003,0.0
78.02286902286903,0.0025
78.02296802296803,0.0
78.02306702306703,0.0025
78.02316602316603,0.0
78.02326502326503,0.0025
78.02336402336402,0.0025
78.02346302346302,0.0
78.02356202356202,0.0025
78.02366102366103,0.0025
78.02376002376003,0.0025
78.02385902385903,0.0025
78.02395802395803,0.0
78.02405702405703,0.0025
78.02415602415603,0.0025
78.02425502425503,0.0025
78.02435402435403,0.0025
78.02445302445302,0.0025
78.02455202455202,0.0
78.02465102465104,-0.0025
78.02475002475003,0.0025
78.02484902484903,0.0025
78.02494802494803,0.0
78.02504702504703,0.0025
78.02514602514603,0.0025
78.02524502524503,0.0
78.02534402534403,0.0025
78.02544302544302,0.0
78.02554202554202,0.0025
78.02564102564104,0.0025
78.02574002574003,0.0025
78.02583902583903,0.0025
78.02593802593803,0.0025
78.02603702603703,0.0025
78.02613602613603,0.0025
78.02623502623503,0.0
78.02633402633403,0.0025
78.02643302643303,0.0025
78.02653202653204,0.0025
78.02663102663104,0.0
78.02673002673004,0.0025
78.02682902682903,0.0
78.02692802692803,0.0
78.02702702702703,0.0025
78.02712602712603,0.0025
78.02722502722503,0.0025
78.02732402732403,0.0025
78.02742302742303,0.0
78.02752202752204,0.0025
78.02762102762104,0.0025
78.02772002772004,0.0025
78.02781902781904,0.0025
78.02791802791803,0.0025
78.02801702801703,0.005
78.02811602811603,0.0025
78.02821502821503,0.0025
78.02831402831403,0.0
78.02841302841303,0.0025
78.02851202851204,-0.0025
78.02861102861104,0.0025
78.02871002871004,0.0025
78.02880902880904,0.0
78.02890802890803,0.0025
78.02900702900703,0.0
78.02910602910603,0.0
78.02920502920503,0.0
78.02930402930403,0.0
78.02940302940303,0.0
78.02950202950204,0.0
78.02960102960104,0.0
78.02970002970004,-0.0025
78.02979902979904,0.0
78.02989802989804,0.0
78.02999702999703,0.0025
78.03009603009603,0.0025
78.03019503019503,0.0025
78.03029403029403,0.0025
78.03039303039303,0.0
78.03049203049204,0.0
78.03059103059104,0.0
78.03069003069004,0.0025
78.03078903078904,0.0
78.03088803088804,0.0025
78.03098703098703,0.0025
78.03108603108603,0.0
78.03118503118503,0.0
78.03128403128403,0.0
78.03138303138303,0.0
78.03148203148204,0.0
78.03158103158104,0.0
78.03168003168004,0.0
78.03177903177904,0.0025
78.03187803187804,0.0
78.03197703197704,0.0
78.03207603207603,0.0
78.03217503217503,0.0025
78.03227403227403,0.0
78.03237303237303,0.0
78.03247203247204,0.0
78.03257103257104,0.0025
78.03267003267004,0.0025
78.03276903276904,0.0
78.03286803286804,0.0025
78.03296703296704,0.0
78.03306603306604,0.0
78.03316503316503,0.0
78.03326403326403,0.005
78.03336303336305,0.0025
78.03346203346204,0.0
78.03356103356104,0.0
78.03366003366004,0.0025
78.03375903375904,0.0
78.03385803385804,0.0
78.03395703395704,0.0025
78.03405603405604,0.0
78.03415503415503,0.0025
78.03425403425403,0.0025
78.03435303435305,0.0
78.03445203445204,0.0
78.03455103455104,0.0
78.03465003465004,0.0
78.03474903474904,0.0
78.03484803484804,0.0
78.03494703494704,0.0025
78.03504603504604,0.0025
78.03514503514504,0.0025
78.03524403524403,0.0025
78.03534303534305,0.0
78.03544203544205,0.0
78.03554103554104,0.0025
78.03564003564004,0.0025
78.03573903573904,0.0
78.03583803583804,0.0025
78.03593703593704,0.0025
78.03603603603604,0.0025
78.03613503613504,0.0
78.03623403623403,0.0
78.03633303633305,0.0025
78.03643203643205,0.0025
78.03653103653104,0.0025
78.03663003663004,0.0025
78.03672903672904,0.0
78.03682803682804,0.0
78.03692703692704,0.0
78.03702603702604,0.0
78.03712503712504,0.0025
78.03722403722404,0.0
78.03732303732305,0.0
78.03742203742205,0.0025
78.03752103752105,0.0
78.03762003762004,0.0
78.03771903771904,0.0
78.03781803781804,0.0
78.03791703791704,0.0025
78.03801603801604,0.0
78.03811503811504,0.0
78.03821403821404,0.005
78.03831303831305,-0.0025
78.03841203841205,0.0
78.03851103851105,-0.0025
78.03861003861005,0.0
78.03870903870904,0.0025
78.03880803880804,0.0025
78.03890703890704,-0.0025
78.03900603900604,-0.0025
78.03910503910504,0.0025
78.03920403920404,0.0025
78.03930303930305,0.0
78.03940203940205,0.0025
78.03950103950105,0.0025
78.03960003960005,0.0
78.03969903969904,0.0025
78.03979803979804,0.0
78.03989703989704,0.0025
78.03999603999604,0.0025
78.04009504009504,-0.0025
78.04019404019404,0.0
78.04029304029305,0.0
78.04039204039205,0.0025
78.04049104049105,0.0
78.04059004059005,0.0025
78.04068904068905,0.0
78.04078804078804,0.0025
78.04088704088704,0.0
78.04098604098604,0.0
78.04108504108504,0.0025
78.04118404118405,0.0025
78.04128304128305,0.0025
78.04138204138205,0.0025
78.04148104148105,0.0
78.04158004158005,0.0
78.04167904167905,0.0
78.04177804177804,0.0
78.04187704187704,0.0025
78.04197604197604,-0.0025
78.04207504207504,0.005
78.04217404217405,0.0025
78.04227304227305,0.0
78.04237204237205,-0.0025
78.04247104247105,-0.0025
78.04257004257005,0.0
78.04266904266905,0.005
78.04276804276805,0.005
78.04286704286704,0.0025
78.04296604296604,0.0025
78.04306504306504,0.0
78.04316404316405,0.0
78.04326304326305,0.0
78.04336204336205,0.0
78.04346104346105,0.005
78.04356004356005,0.0025
78.04365904365905,0.005
78.04375804375805,0.0025
78.04385704385705,0.0
78.04395604395604,0.0
78.04405504405504,0.0025
78.04415404415406,0.0
78.04425304425305,0.0075
78.04435204435205,0.005
78.04445104445105,0.0025
78.04455004455005,-0.01
78.04464904464905,0.0
78.04474804474805,0.0
78.04484704484705,0.005
78.04494604494604,-0.0025
78.04504504504504,0.0
78.04514404514406,0.0025
78.04524304524305,0.0
78.04534204534205,0.005
78.04544104544105,0.005
78.04554004554005,0.0025
78.04563904563905,0.0025
78.04573804573805,0.005
78.04583704583705,0.0
78.04593604593605,-0.0025
78.04603504603504,0.0
78.04613404613406,0.0
78.04623304623306,0.0025
78.04633204633205,0.0025
78.04643104643105,-0.005
78.04653004653005,0.005
78.04662904662905,-0.0025
78.04672804672805,0.0
78.04682704682705,-0.0025
78.04692604692605,0.0
78.04702504702504,0.0
78.04712404712406,0.005
78.04722304722306,-0.005
78.04732204732206,0.0025
78.04742104742105,0.005
78.04752004752005,0.0
78.04761904761905,0.0
78.04771804771805,-0.0025
78.04781704781705,0.0
78.04791604791605,0.0
78.04801504801506,-0.0025
78.04811404811406,0.0025
78.04821304821306,-0.0025
78.04831204831206,0.005
78.04841104841105,-0.0025
78.04851004851005,0.0025
78.04860904860905,0.005
78.04870804870805,-0.0025
78.04880704880705,0.005
78.04890604890605,0.0075
78.04900504900506,0.0
78.04910404910406,0.0
78.04920304920306,0.0025
78.04930204930206,0.0025
78.04940104940106,0.0025
78.04950004950005,-0.0025
78.04959904959905,0.0025
78.04969804969805,-0.0025
78.04979704979705,-0.0025
78.04989604989605,0.0
78.04999504999506,0.0
78.05009405009406,0.0
78.05019305019306,0.0025
78.05029205029206,0.0025
78.05039105039106,0.0025
78.05049005049005,-0.0025
78.05058905058905,0.0025
78.05068805068805,0.0025
78.05078705078705,0.0
78.05088605088605,0.0025
78.05098505098506,0.0
78.05108405108406,0.0
78.05118305118306,-0.0025
78.05128205128206,0.0
78.05138105138106,0.005
78.05148005148006,0.0
78.05157905157905,0.0025
78.05167805167805,0.005
78.05177705177705,0.005
78.05187605187605,0.0025
78.05197505197506,0.0025
78.05207405207406,-0.0025
78.05217305217306,0.0025
78.05227205227206,0.005
78.05237105237106,0.0
78.05247005247006,-0.0025
78.05256905256905,0.0
78.05266805266805,0.0
78.05276705276705,0.0025
78.05286605286605,0.0025
78.05296505296506,0.0025
78.05306405306406,0.0025
78.05316305316306,0.0
78.05326205326206,0.0
78.05336105336106,0.0025
78.05346005346006,-0.0025
78.05355905355906,0.0025
78.05365805365805,0.0025
78.05375705375705,0.0025
78.05385605385605,0.0
78.05395505395506,0.0
78.05405405405406,0.0
78.05415305415306,0.0025
78.05425205425206,0.0025
78.05435105435106,-0.0025
78.05445005445006,0.0
78.05454905454906,0.0025
78.05464805464806,0.0025
78.05474705474705,0.0025
78.05484605484607,0.0025
78.05494505494507,0.0025
78.05504405504406,0.0025
78.05514305514306,0.0
78.05524205524206,0.0025
78.05534105534106,0.0
78.05544005544006,0.0025
78.05553905553906,0.0
78.05563805563806,0.0025
78.05573705573705,0.0
78.05583605583607,0.0
78.05593505593507,0.0025
78.05603405603406,0.0
78.05613305613306,0.0
78.05623205623206,0.0
78.05633105633106,0.0025
78.05643005643006,0.0
78.05652905652906,0.0
78.05662805662806,0.0025
78.05672705672706,0.0025
78.05682605682607,0.0
78.05692505692507,0.0
78.05702405702407,0.0
78.05712305712306,0.0
78.05722205722206,0.0025
78.05732105732106,0.0025
78.05742005742006,0.0025
78.05751905751906,0.0025
78.05761805761806,-0.0025
78.05771705771706,0.0025
78.05781605781607,0.0
78.05791505791507,0.0
78.05801405801407,0.0025
78.05811305811307,0.0
78.05821205821206,0.0
78.05831105831106,-0.0025
78.05841005841006,0.0
78.05850905850906,0.0025
78.05860805860806,0.0
78.05870705870706,0.0025
78.05880605880607,0.005
78.05890505890507,0.005
78.05900405900407,0.0025
78.05910305910307,-0.0025
78.05920205920206,-0.0025
78.05930105930106,0.0
78.05940005940006,0.0
78.05949905949906,0.0025
78.05959805959806,0.005
78.05969705969706,0.0025
78.05979605979607,0.0
78.05989505989507,0.0025
78.05999405999407,0.0025
78.06009306009307,0.0025
78.06019206019207,0.0
78.06029106029106,0.0
78.06039006039006,-0.0025
78.06048906048906,0.0025
78.06058806058806,0.0025
78.06068706068706,0.0025
78.06078606078607,0.0025
78.06088506088507,0.0
78.06098406098407,0.0025
78.06108306108307,0.0025
78.06118206118207,0.0025
78.06128106128106,0.0
78.06138006138006,0.0
78.06147906147906,0.0025
78.06157806157806,0.0025
78.06167706167706,0.0
78.06177606177607,0.0
78.06187506187507,0.0
78.06197406197407,0.0
78.06207306207307,0.0
78.06217206217207,0.0025
78.06227106227107,0.0
78.06237006237006,0.0025
78.06246906246906,0.0
78.06256806256806,0.0
78.06266706266707,0.0
78.06276606276607,0.0025
78.06286506286507,0.0
78.06296406296407,0.0025
78.06306306306307,0.0
78.06316206316207,0.0025
78.06326106326107,0.0025
78.06336006336007,0.0
78.06345906345906,0.0025
78.06355806355806,0.0
78.06365706365708,0.0025
78.06375606375607,0.0025
78.06385506385507,0.0
78.06395406395407,0.0025
78.06405306405307,0.0
78.06415206415207,0.0
78.06425106425107,0.0
78.06435006435007,0.0
78.06444906444906,0.0025
78.06454806454806,0.0025
78.06464706464708,0.0025
78.06474606474607,0.0025
78.06484506484507,0.0025
78.06494406494407,-0.0025
78.06504306504307,0.0
78.06514206514207,0.0
78.06524106524107,0.0025
78.06534006534007,0.0
78.06543906543907,0.0
78.06553806553806,0.0025
78.06563706563708,0.0
78.06573606573608,0.0
78.06583506583507,0.0025
78.06593406593407,0.0
78.06603306603307,0.0025
78.06613206613207,0.0025
78.06623106623107,0.0025
78.06633006633007,0.0025
78.06642906642907,0.0
78.06652806652806,0.0
78.06662706662708,0.0
78.06672606672608,0.0025
78.06682506682507,0.0025
78.06692406692407,0.0025
78.06702306702307,0.005
78.06712206712207,0.0025
78.06722106722107,0.0025
78.06732006732007,0.0025
78.06741906741907,-0.0025
78.06751806751807,0.0
78.06761706761708,0.0025
78.06771606771608,0.0025
78.06781506781508,0.0025
78.06791406791407,0.0025
78.06801306801307,0.0025
78.06811206811207,0.0
78.06821106821107,0.0
78.06831006831007,0.005
78.06840906840907,0.0025
78.06850806850807,0.0
78.06860706860708,0.0025
78.06870606870608,0.0025
78.06880506880508,0.0025
78.06890406890408,0.005
78.06900306900307,0.0
78.06910206910207,0.0025
78.06920106920107,0.0025
78.06930006930007,0.005
78.06939906939907,0.0025
78.06949806949808,0.0025
78.06959706959708,0.0025
78.06969606969608,0.0025
78.06979506979508,0.0025
78.06989406989408,0.0
78.06999306999307,0.0
78.07009207009207,0.0
78.07019107019107,0.0
78.07029007029007,0.0025
78.07038907038907,0.0
78.07048807048808,0.0
78.07058707058708,0.0
78.07068607068608,0.0025
78.07078507078508,0.0
78.07088407088408,0.0
78.07098307098308,0.0
78.07108207108207,0.0
78.07118107118107,0.0
78.07128007128007,0.0
78.07137907137907,0.0025
78.07147807147808,0.0
78.07157707157708,0.0
78.07167607167608,0.005
78.07177507177508,0.0025
78.07187407187408,0.0
78.07197307197308,0.0
78.07207207207207,0.0025
78.07217107217107,0.0
78.07227007227007,0.0
78.07236907236907,-0.0025
78.07246807246808,0.0
78.07256707256708,0.0
78.07266607266608,0.005
78.07276507276508,0.0025
78.07286407286408,0.0
78.07296307296308,0.0
78.07306207306208,0.0025
78.07316107316107,-0.0025
78.07326007326007,0.005
78.07335907335907,0.0
78.07345807345808,0.0025
78.07355707355708,0.0025
78.07365607365608,0.0025
78.07375507375508,0.0025
78.07385407385408,0.0
78.07395307395308,0.0
78.07405207405208,0.0
78.07415107415108,0.0
78.07425007425007,0.0025
78.07434907434907,0.0025
78.07444807444809,0.0
78.07454707454708,0.0025
78.07464607464608,0.0025
78.07474507474508,0.0
78.07484407484408,0.0025
78.07494307494308,0.0
78.07504207504208,0.0
78.07514107514108,0.0
78.07524007524007,0.0025
78.07533907533907,0.0025
78.07543807543809,0.0025
78.07553707553708,0.0
78.07563607563608,0.0
78.07573507573508,0.0025
78.07583407583408,0.0
78.07593307593308,0.0025
78.07603207603208,0.0
78.07613107613108,0.0
78.07623007623008,0.0
78.07632907632909,0.0
78.07642807642809,0.005
78.07652707652709,0.005
78.07662607662608,0.005
78.07672507672508,0.005
78.07682407682408,0.0
78.07692307692308,0.0025
78.07702207702208,0.0
78.07712107712108,0.0
78.07722007722008,0.0
78.07731907731909,0.0
78.07741807741809,0.0025
78.07751707751709,0.0
78.07761607761609,0.0025
78.07771507771508,0.0
78.07781407781408,-0.0025
78.07791307791308,0.0
78.07801207801208,0.0025
78.07811107811108,0.0
78.07821007821008,-0.0025
78.07830907830909,-0.0025
78.07840807840809,-0.0025
78.07850707850709,-0.0025
78.07860607860609,0.0
78.07870507870508,0.0
78.07880407880408,-0.0025
78.07890307890308,0.0
78.07900207900208,0.0
78.07910107910108,0.0
78.07920007920008,0.0
78.07929907929909,0.0
78.07939807939809,0.0
78.07949707949709,0.0025
78.07959607959609,0.005
78.07969507969509,0.0
78.07979407979408,0.0
78.07989307989308,0.0
78.07999207999208,0.0025
78.08009108009108,0.0025
78.08019008019008,0.0025
78.08028908028909,0.0025
78.08038808038809,0.0
78.08048708048709,0.0
78.08058608058609,0.0
78.08068508068509,0.0025
78.08078408078408,0.0
78.08088308088308,0.0025
78.08098208098208,0.0
78.08108108108108,0.0
78.08118008118008,0.0
78.08127908127909,0.0
78.08137808137809,0.0
78.08147708147709,0.0025
78.08157608157609,0.0
78.08167508167509,0.0
78.08177408177409,0.0025
78.08187308187308,0.0
78.08197208197208,0.0
78.08207108207108,0.0
78.08217008217008,0.0
78.0822690822691,0.0025
78.08236808236809,0.0025
78.08246708246709,0.0
78.08256608256609,0.0025
78.08266508266509,0.0025
78.08276408276409,0.0
78.08286308286308,0.0
78.08296208296208,0.0025
78.08306108306108,0.0
78.08316008316008,0.0
78.0832590832591,0.0
78.08335808335809,0.0
78.08345708345709,0.0
78.08355608355609,0.0025
78.08365508365509,0.0
78.08375408375409,0.0
78.08385308385309,0.0
78.08395208395208,0.0
78.08405108405108,0.005
78.0841500841501,-0.0025
78.0842490842491,-0.0025
78.0843480843481,0.0
78.08444708444709,0.005
78.08454608454609,0.0025
78.08464508464509,0.0025
78.08474408474409,0.0025
78.08484308484309,0.0
78.08494208494209,0.0
78.08504108504108,0.0
78.0851400851401,0.0025
78.0852390852391,0.0
78.0853380853381,0.0025
78.08543708543709,0.0
78.08553608553609,0.005
78.08563508563509,0.0025
78.08573408573409,0.0025
78.08583308583309,0.0
78.08593208593209,0.0025
78.08603108603108,0.005
78.0861300861301,0.0025
78.0862290862291,0.0025
78.0863280863281,0.0025
78.0864270864271,0.0
78.08652608652609,0.0025
78.08662508662509,0.0025
78.08672408672409,0.0025
78.08682308682309,0.0025
78.08692208692209,0.0
78.08702108702109,0.0025
78.0871200871201,-0.0025
78.0872190872191,0.0
78.0873180873181,0.0025
78.0874170874171,0.0025
78.0875160875161,0.0
78.08761508761509,0.0
78.08771408771409,0.0025
78.08781308781309,0.0
78.08791208791209,0.0
78.08801108801109,0.0
78.0881100881101,0.0
78.0882090882091,0.0025
78.0883080883081,0.0
78.0884070884071,0.0
78.0885060885061,0.0
78.08860508860509,0.0
78.08870408870409,0.0
78.08880308880309,0.0
78.08890208890209,0.0
78.08900108900109,0.0
78.0891000891001,0.0
78.0891990891991,0.0
78.0892980892981,0.0
78.0893970893971,-0.0025
78.0894960894961,0.0
78.0895950895951,0.0025
78.08969408969409,0.0025
78.08979308979309,0.0
78.08989208989209,0.0
78.08999108999109,0.005
78.0900900900901,0.0
78.0901890901891,0.0
78.0902880902881,0.0
78.0903870903871,0.0
78.0904860904861,0.0
78.0905850905851,0.0025
78.09068409068409,0.0025
78.09078309078309,0.0025
78.09088209088209,0.0
78.0909810909811,0.0025
78.0910800910801,0.0
78.0911790911791,0.0
78.0912780912781,0.0
78.0913770913771,0.0
78.0914760914761,0.0025
78.0915750915751,0.0
78.0916740916741,0.0
78.09177309177309,0.0025
78.09187209187209,0.0
78.0919710919711,0.0
78.0920700920701,0.0025
78.0921690921691,-0.0025
78.0922680922681,0.0025
78.0923670923671,0.0025
78.0924660924661,0.0025
78.0925650925651,0.0
78.0926640926641,0.0
78.0927630927631,0.0
78.09286209286209,0.0
78.0929610929611,0.0025
78.0930600930601,0.0025
78.0931590931591,0.0
78.0932580932581,0.0025
78.0933570933571,0.0025
78.0934560934561,0.0025
78.0935550935551,-0.0025
78.0936540936541,0.0
78.0937530937531,0.0
78.09385209385209,0.0025
78.0939510939511,-0.0025
78.0940500940501,-0.0025
78.0941490941491,0.0
78.0942480942481,0.0
78.0943470943471,0.0
78.0944460944461,0.0
78.0945450945451,0.0
78.0946440946441,0.0025
78.0947430947431,0.0
78.0948420948421,0.0
78.0949410949411,0.0
78.0950400950401,0.0025
78.0951390951391,0.0025
78.0952380952381,0.0025
78.0953370953371,0.0025
78.0954360954361,0.0025
78.0955350955351,-0.0025
78.0956340956341,0.0
78.0957330957331,0.0
78.0958320958321,0.0
78.0959310959311,0.0
78.0960300960301,0.0
78.0961290961291,0.0025
78.0962280962281,0.0
78.0963270963271,0.0025
78.0964260964261,0.0025
78.0965250965251,0.0
78.0966240966241,0.0025
78.0967230967231,0.0025
78.0968220968221,0.0
78.09692109692111,0.0025
78.0970200970201,0.0025
78.0971190971191,0.0025
78.0972180972181,0.0025
78.0973170973171,0.0025
78.0974160974161,0.0
78.0975150975151,0.0025
78.0976140976141,0.0025
78.0977130977131,0.0
78.09781209781211,0.0
78.09791109791111,-0.0025
78.0980100980101,0.0
78.0981090981091,0.0
78.0982080982081,0.0025
78.0983070983071,0.0025
78.0984060984061,0.0
78.0985050985051,0.0
78.0986040986041,0.0
78.0987030987031,0.0
78.09880209880211,0.0
78.09890109890111,0.0
78.09900009900011,0.0
78.0990990990991,0.0
78.0991980991981,-0.0025
78.0992970992971,0.0025
78.0993960993961,0.0025
78.0994950994951,0.0025
78.0995940995941,0.0
78.0996930996931,0.0025
78.09979209979211,0.0
78.09989109989111,0.0025
78.09999009999011,0.0
78.10008910008911,0.0
78.1001881001881,-0.0025
78.1002871002871,-0.0025
78.1003861003861,0.0
78.1004851004851,0.0
78.1005841005841,0.0
78.1006831006831,-0.0025
78.10078210078211,0.0025
78.10088110088111,0.0
78.10098010098011,0.0
78.10107910107911,0.0
78.1011781011781,0.0
78.1012771012771,0.0
78.1013761013761,0.0
78.1014751014751,0.005
78.1015741015741,0.0025
78.1016731016731,0.005
78.10177210177211,0.0
78.10187110187111,0.0025
78.10197010197011,0.0
78.10206910206911,0.0025
78.10216810216811,0.0
78.1022671022671,0.0025
78.1023661023661,0.0025
78.1024651024651,0.0025
78.1025641025641,0.0025
78.1026631026631,0.0
78.10276210276211,0.0025
78.10286110286111,0.0025
78.10296010296011,0.0
78.10305910305911,0.0025
78.10315810315811,0.0025
78.1032571032571,0.0025
78.1033561033561,0.0
78.1034551034551,0.0025
78.1035541035541,0.0
78.1036531036531,0.0
78.10375210375211,0.0
78.10385110385111,0.0025
78.10395010395011,0.0
78.10404910404911,0.0
78.10414810414811,0.0
78.10424710424711,0.0025
78.1043461043461,0.0025
78.1044451044451,0.0025
78.1045441045441,0.0025
78.1046431046431,0.0
78.10474210474212,0.0025
78.10484110484111,0.0025
78.10494010494011,0.0025
78.10503910503911,0.0
78.10513810513811,0.0025
78.10523710523711,0.0
78.10533610533611,0.0025
78.1054351054351,0.0
78.1055341055341,0.0
78.10563310563312,0.0
78.10573210573212,0.0025
78.10583110583111,0.0
78.10593010593011,0.0025
78.10602910602911,0.0
78.10612810612811,0.0
78.10622710622711,0.0
78.10632610632611,0.0
78.1064251064251,0.0
78.1065241065241,0.0
78.10662310662312,0.0025
78.10672210672212,0.0025
78.10682110682112,0.0025
78.10692010692011,0.0
78.10701910701911,0.0
78.10711810711811,0.0
78.10721710721711,0.0
78.10731610731611,0.0
78.10741510741511,0.0025
78.1075141075141,0.0025
78.10761310761312,0.0025
78.10771210771212,0.0025
78.10781110781112,0.0
78.10791010791012,0.005
78.10800910800911,0.0
78.10810810810811,0.0
78.10820710820711,0.005
78.10830610830611,0.0
78.10840510840511,-0.0025
78.1085041085041,0.0
78.10860310860312,0.005
78.10870210870212,0.0
78.10880110880112,0.0
78.10890010890012,0.0
78.10899910899911,0.0
78.10909810909811,0.0
78.10919710919711,0.0
78.10929610929611,0.0025
78.10939510939511,0.0
78.10949410949411,0.005
78.10959310959312,0.005
78.10969210969212,0.0025
78.10979110979112,0.0
78.10989010989012,0.0025
78.10998910998912,0.0025
78.11008811008811,0.0
78.11018711018711,0.0
78.11028611028611,0.0
78.11038511038511,0.0025
78.11048411048411,0.005
78.11058311058312,-0.0025
78.11068211068212,0.0
78.11078111078112,0.005
78.11088011088012,0.0025
78.11097911097912,0.0025
78.11107811107811,0.0
78.11117711117711,0.0025
78.11127611127611,0.0
78.11137511137511,0.0025
78.11147411147411,-0.0025
78.11157311157312,0.0
78.11167211167212,0.0
78.11177111177112,0.0
78.11187011187012,0.005
78.11196911196912,0.0
78.11206811206812,0.0
78.11216711216711,0.0
78.11226611226611,0.0025
78.11236511236511,0.0025
78.11246411246412,0.0025
78.11256311256312,0.0025
