Tiempo (s),Datos
78.88476388476388,0.01
78.88486288486288,0.005
78.8849618849619,0.005
78.8850608850609,0.005
78.8851598851599,0.005
78.88525888525889,0.005
78.88535788535789,0.005
78.88545688545689,-0.0025
78.88555588555589,0.0
78.88565488565489,0.0025
78.88575388575389,0.0
78.88585288585288,0.005
78.8859518859519,0.005
78.8860508860509,0.0025
78.8861498861499,0.0
78.8862488862489,0.0
78.88634788634789,0.0
78.88644688644689,0.0025
78.88654588654589,0.0075
78.88664488664489,0.0025
78.88674388674389,0.0
78.88684288684289,0.0
78.8869418869419,0.0
78.8870408870409,0.0
78.8871398871399,0.0025
78.8872388872389,0.0025
78.88733788733789,0.0025
78.88743688743689,0.0025
78.88753588753589,0.0
78.88763488763489,0.0
78.88773388773389,0.0
78.88783288783289,0.0025
78.8879318879319,0.0025
78.8880308880309,0.0025
78.8881298881299,0.0025
78.8882288882289,0.0025
78.8883278883279,0.0
78.88842688842689,-0.0025
78.88852588852589,0.005
78.88862488862489,0.0025
78.88872388872389,0.0025
78.88882288882289,0.0
78.8889218889219,0.0025
78.8890208890209,0.0
78.8891198891199,0.005
78.8892188892189,0.0025
78.8893178893179,0.005
78.88941688941689,-0.0025
78.88951588951589,0.0
78.88961488961489,-0.0025
78.88971388971389,-0.005
78.8898128898129,-0.0025
78.8899118899119,-0.0025
78.8900108900109,-0.005
78.8901098901099,-0.0025
78.8902088902089,-0.005
78.8903078903079,-0.005
78.8904068904069,0.0
78.89050589050589,0.0
78.89060489060489,-0.0075
78.89070389070389,-0.0075
78.8908028908029,-0.005
78.8909018909019,-0.005
78.8910008910009,-0.0025
78.8910998910999,-0.0025
78.8911988911989,-0.0025
78.8912978912979,-0.0075
78.8913968913969,-0.0075
78.8914958914959,-0.01
78.89159489159489,-0.0075
78.89169389169389,-0.0025
78.8917928917929,-0.005
78.8918918918919,-0.0075
78.8919908919909,-0.0075
78.8920898920899,-0.005
78.8921888921889,-0.005
78.8922878922879,-0.0025
78.8923868923869,-0.0075
78.8924858924859,0.0025
78.89258489258489,0.0025
78.89268389268389,0.0025
78.8927828927829,0.0025
78.8928818928819,0.0
78.8929808929809,-0.0025
78.8930798930799,-0.0025
78.8931788931789,0.0
78.8932778932779,0.0
78.8933768933769,-0.005
78.8934758934759,-0.0025
78.8935748935749,0.0
78.89367389367389,0.0
78.8937728937729,0.005
78.8938718938719,0.005
78.8939708939709,0.005
78.8940698940699,0.0
78.8941688941689,-0.0025
78.8942678942679,-0.0025
78.8943668943669,0.0
78.8944658944659,0.0
78.8945648945649,0.0
78.89466389466389,0.0025
78.8947628947629,0.0
78.8948618948619,-0.005
78.8949608949609,-0.0025
78.8950598950599,-0.0025
78.8951588951589,-0.0075
78.8952578952579,-0.005
78.8953568953569,-0.005
78.8954558954559,0.0
78.8955548955549,0.0
78.8956538956539,-0.005
78.8957528957529,-0.01
78.8958518958519,-0.005
78.8959508959509,-0.0025
78.8960498960499,-0.0025
78.8961488961489,0.0
78.8962478962479,-0.0025
78.8963468963469,0.0
78.8964458964459,-0.005
78.8965448965449,0.0
78.89664389664391,0.0
78.89674289674291,0.0
78.8968418968419,-0.0025
78.8969408969409,0.0
78.8970398970399,-0.0025
78.8971388971389,-0.0025
78.8972378972379,0.0025
78.8973368973369,-0.0025
78.8974358974359,-0.005
78.8975348975349,-0.005
78.89763389763391,-0.0025
78.89773289773291,-0.005
78.8978318978319,-0.0075
78.8979308979309,-0.0075
78.8980298980299,-0.0025
78.8981288981289,-0.0025
78.8982278982279,0.0
78.8983268983269,0.0
78.8984258984259,0.005
78.8985248985249,0.0025
78.89862389862391,0.0025
78.89872289872291,0.0025
78.89882189882191,0.0025
78.8989208989209,-0.005
78.8990198990199,0.0
78.8991188991189,0.0
78.8992178992179,0.0025
78.8993168993169,-0.0025
78.8994158994159,-0.005
78.8995148995149,0.0
78.89961389961391,-0.005
78.89971289971291,0.0
78.89981189981191,0.0025
78.8999108999109,0.0
78.9000099000099,0.0
78.9001089001089,-0.0075
78.9002079002079,-0.0025
78.9003069003069,-0.0025
78.9004059004059,-0.0025
78.9005049005049,-0.0025
78.90060390060391,0.0
78.90070290070291,-0.0075
78.90080190080191,-0.0075
78.90090090090091,-0.01
78.9009999009999,-0.0075
78.9010989010989,-0.0075
78.9011979011979,-0.0075
78.9012969012969,-0.01
78.9013959013959,-0.0075
78.9014949014949,-0.005
78.90159390159391,-0.0075
78.90169290169291,-0.0075
78.90179190179191,-0.0075
78.90189090189091,-0.0075
78.90198990198991,-0.0075
78.9020889020889,-0.01
78.9021879021879,-0.01
78.9022869022869,-0.005
78.9023859023859,-0.0075
78.9024849024849,-0.005
78.90258390258391,-0.005
78.90268290268291,-0.01
78.90278190278191,-0.0075
78.90288090288091,-0.0075
78.90297990297991,-0.0075
78.9030789030789,-0.0025
78.9031779031779,-0.005
78.9032769032769,-0.0025
78.9033759033759,-0.0025
78.90347490347492,-0.0025
78.90357390357391,-0.005
78.90367290367291,0.0
78.90377190377191,-0.0025
78.90387090387091,0.0
78.90396990396991,0.0
78.90406890406891,-0.005
78.9041679041679,-0.0075
78.9042669042669,-0.005
78.9043659043659,-0.0025
78.90446490446492,-0.0025
78.90456390456391,-0.005
78.90466290466291,-0.0025
78.90476190476191,-0.005
78.90486090486091,-0.005
78.90495990495991,-0.005
78.90505890505891,-0.0025
78.9051579051579,-0.01
78.9052569052569,-0.005
78.9053559053559,-0.0025
78.90545490545492,0.0
78.90555390555392,-0.0025
78.90565290565291,-0.0025
78.90575190575191,-0.005
78.90585090585091,-0.005
78.90594990594991,-0.005
78.90604890604891,-0.005
78.90614790614791,-0.005
78.9062469062469,-0.005
78.9063459063459,-0.0075
78.90644490644492,-0.005
78.90654390654392,-0.0075
78.90664290664292,-0.01
78.90674190674191,-0.005
78.90684090684091,-0.0075
78.90693990693991,-0.01
78.90703890703891,-0.012499999
78.90713790713791,-0.01
78.9072369072369,-0.012499999
78.9073359073359,-0.01
78.90743490743492,-0.0075
78.90753390753392,-0.005
78.90763290763292,-0.005
78.90773190773191,-0.0075
78.90783090783091,-0.0075
78.90792990792991,-0.01
78.90802890802891,-0.01
78.90812790812791,-0.01
78.90822690822691,-0.01
78.9083259083259,-0.01
78.90842490842492,-0.01
78.90852390852392,-0.005
78.90862290862292,-0.0075
78.90872190872192,-0.012499999
78.90882090882091,-0.01
78.90891990891991,-0.012499999
78.90901890901891,-0.01
78.90911790911791,-0.012499999
78.90921690921691,-0.01
78.90931590931591,-0.01
78.90941490941492,-0.01
78.90951390951392,-0.0075
78.90961290961292,-0.0075
78.90971190971192,-0.01
78.90981090981091,-0.01
78.90990990990991,-0.0075
78.91000891000891,-0.0075
78.91010791010791,-0.005
78.91020691020691,-0.0075
78.91030591030591,-0.005
78.91040491040492,-0.005
78.91050391050392,-0.005
78.91060291060292,-0.0075
78.91070191070192,-0.0075
78.91080091080092,-0.005
78.91089991089991,-0.0025
78.91099891099891,-0.005
78.91109791109791,-0.0075
78.91119691119691,-0.01
78.91129591129592,-0.01
78.91139491139492,-0.0075
78.91149391149392,-0.005
78.91159291159292,-0.01
78.91169191169192,-0.0075
78.91179091179092,-0.0075
78.91188991188992,-0.005
78.91198891198891,-0.005
78.91208791208791,-0.0075
78.91218691218691,-0.0025
78.91228591228592,-0.005
78.91238491238492,-0.0075
78.91248391248392,-0.01
78.91258291258292,-0.01
78.91268191268192,-0.01
78.91278091278092,-0.0075
78.91287991287992,-0.0075
78.91297891297891,-0.005
78.91307791307791,-0.0025
78.91317691317691,0.0
78.91327591327592,-0.0025
78.91337491337492,-0.005
78.91347391347392,0.0
78.91357291357292,-0.0025
78.91367191367192,-0.0025
78.91377091377092,-0.005
78.91386991386992,-0.0025
78.91396891396892,-0.005
78.91406791406791,-0.005
78.91416691416691,-0.0075
78.91426591426593,-0.0025
78.91436491436492,-0.005
78.91446391446392,-0.005
78.91456291456292,-0.005
78.91466191466192,-0.0025
78.91476091476092,0.0
78.91485991485992,-0.005
78.91495891495892,-0.0025
78.91505791505791,0.0025
78.91515691515691,0.0
78.91525591525593,0.0025
78.91535491535492,0.005
78.91545391545392,0.005
78.91555291555292,0.0025
78.91565191565192,0.0075
78.91575091575092,0.0075
78.91584991584992,0.0025
78.91594891594892,0.0
78.91604791604792,0.0025
78.91614691614691,0.0025
78.91624591624593,-0.0025
78.91634491634493,0.0
78.91644391644392,0.0
78.91654291654292,0.0025
78.91664191664192,0.0
78.91674091674092,-0.0025
78.91683991683992,0.0
78.91693891693892,0.0025
78.91703791703792,-0.0025
78.91713691713692,0.0
78.91723591723593,0.0
78.91733491733493,0.0
78.91743391743393,-0.005
78.91753291753292,-0.0075
78.91763191763192,-0.005
78.91773091773092,-0.0025
78.91782991782992,-0.0025
78.91792891792892,0.0
78.91802791802792,-0.0025
78.91812691812693,-0.005
78.91822591822593,-0.0075
78.91832491832493,-0.005
78.91842391842393,-0.0025
78.91852291852292,0.0
78.91862191862192,0.0025
78.91872091872092,-0.0025
78.91881991881992,-0.005
78.91891891891892,-0.0025
78.91901791901792,-0.0025
78.91911691911693,-0.0025
78.91921591921593,-0.0025
78.91931491931493,-0.005
78.91941391941393,0.0
78.91951291951293,0.005
78.91961191961192,0.0025
78.91971091971092,-0.0025
78.91980991980992,-0.005
78.91990891990892,-0.0025
78.92000792000792,-0.005
78.92010692010693,0.0
78.92020592020593,0.0025
78.92030492030493,0.0025
78.92040392040393,0.005
78.92050292050293,0.0025
78.92060192060192,0.0025
78.92070092070092,0.0
78.92079992079992,0.0025
78.92089892089892,0.005
78.92099792099792,0.012499999
78.92109692109693,0.01
78.92119592119593,0.0025
78.92129492129493,0.0
78.92139392139393,0.0025
78.92149292149293,0.005
78.92159192159193,0.0
78.92169092169092,0.0
78.92178992178992,0.0025
78.92188892188892,0.0025
78.92198792198792,0.0
78.92208692208693,0.0025
78.92218592218593,0.0
78.92228492228493,0.0
78.92238392238393,0.0025
78.92248292248293,0.005
78.92258192258193,0.005
78.92268092268093,0.01
78.92277992277992,0.0
78.92287892287892,0.0
78.92297792297792,0.0025
78.92307692307693,0.0
78.92317592317593,-0.0025
78.92327492327493,-0.005
78.92337392337393,-0.0025
78.92347292347293,0.0
78.92357192357193,-0.0025
78.92367092367093,-0.0075
78.92376992376992,-0.005
78.92386892386892,-0.01
78.92396792396792,-0.005
78.92406692406693,-0.01
78.92416592416593,-0.0075
78.92426492426493,-0.005
78.92436392436393,-0.01
78.92446292446293,-0.0075
78.92456192456193,-0.01
78.92466092466093,-0.0025
78.92475992475993,-0.0025
78.92485892485892,-0.005
78.92495792495794,-0.01
78.92505692505694,-0.005
78.92515592515593,-0.005
78.92525492525493,-0.0025
78.92535392535393,-0.005
78.92545292545293,-0.0025
78.92555192555193,-0.0025
78.92565092565093,-0.0075
78.92574992574993,-0.0075
78.92584892584892,-0.0025
78.92594792594794,0.0
78.92604692604694,-0.0025
78.92614592614594,0.0
78.92624492624493,-0.005
78.92634392634393,-0.0025
78.92644292644293,0.0
78.92654192654193,0.0025
78.92664092664093,0.0025
78.92673992673993,0.0025
78.92683892683893,0.0025
78.92693792693794,0.0
78.92703692703694,-0.0025
78.92713592713594,0.0
78.92723492723493,0.0025
78.92733392733393,0.0025
78.92743292743293,0.0025
78.92753192753193,0.0025
78.92763092763093,-0.0025
78.92772992772993,-0.0025
78.92782892782893,-0.0075
78.92792792792794,-0.005
78.92802692802694,-0.0025
78.92812592812594,-0.0025
78.92822492822494,0.0
78.92832392832393,0.0025
78.92842292842293,0.0
78.92852192852193,-0.0025
78.92862092862093,-0.0025
78.92871992871993,-0.0025
78.92881892881893,-0.005
78.92891792891794,-0.0025
78.92901692901694,0.0
78.92911592911594,0.0
78.92921492921494,-0.0025
78.92931392931393,-0.0025
78.92941292941293,0.0
78.92951192951193,-0.0025
78.92961092961093,-0.0025
78.92970992970993,-0.005
78.92980892980893,-0.005
78.92990792990794,-0.0075
78.93000693000694,-0.005
78.93010593010594,-0.0075
78.93020493020494,-0.005
78.93030393030394,-0.0025
78.93040293040293,-0.0025
78.93050193050193,0.005
78.93060093060093,0.0
78.93069993069993,0.005
78.93079893079893,0.0025
78.93089793089794,0.0
78.93099693099694,0.0
78.93109593109594,-0.0025
78.93119493119494,0.0025
78.93129393129394,0.0
78.93139293139293,0.0025
78.93149193149193,0.0
78.93159093159093,0.0025
78.93168993168993,0.0
78.93178893178893,0.0025
78.93188793188794,0.0
78.93198693198694,0.0025
78.93208593208594,0.005
78.93218493218494,0.01
78.93228393228394,0.0025
78.93238293238294,0.0
78.93248193248193,0.005
78.93258093258093,0.0025
78.93267993267993,0.0025
78.93277893277894,0.0025
78.93287793287794,0.0025
78.93297693297694,-0.0025
78.93307593307594,0.005
78.93317493317494,0.005
78.93327393327394,0.005
78.93337293337294,0.0025
78.93347193347194,0.0025
78.93357093357093,0.0075
78.93366993366993,0.005
78.93376893376895,0.005
78.93386793386794,0.005
78.93396693396694,0.005
78.93406593406594,0.0025
78.93416493416494,0.0
78.93426393426394,0.0025
78.93436293436294,0.0025
78.93446193446194,0.0
78.93456093456093,0.005
78.93465993465993,0.005
78.93475893475895,0.005
78.93485793485794,0.005
78.93495693495694,0.0025
78.93505593505594,0.0025
78.93515493515494,0.005
78.93525393525394,0.0
78.93535293535294,0.0025
78.93545193545194,0.0
78.93555093555094,0.0025
78.93564993564993,0.005
78.93574893574895,0.0025
78.93584793584795,0.0
78.93594693594694,0.0025
78.93604593604594,0.0025
78.93614493614494,0.0025
78.93624393624394,0.0
78.93634293634294,0.0
78.93644193644194,0.0025
78.93654093654094,0.0025
78.93663993663993,0.0025
78.93673893673895,-0.0025
78.93683793683795,0.0
78.93693693693695,0.0
78.93703593703594,0.0025
78.93713493713494,0.0
78.93723393723394,0.0
78.93733293733294,0.0
78.93743193743194,-0.0025
78.93753093753094,0.0
78.93762993762994,0.0025
78.93772893772895,0.005
78.93782793782795,0.0025
78.93792693792695,0.0025
78.93802593802594,0.005
78.93812493812494,0.0075
78.93822393822394,0.0
78.93832293832294,0.0025
78.93842193842194,0.005
78.93852093852094,0.005
78.93861993861994,0.0025
78.93871893871895,0.0025
78.93881793881795,0.0025
78.93891693891695,0.0
78.93901593901595,0.0
78.93911493911494,0.0025
78.93921393921394,0.005
78.93931293931294,0.0075
78.93941193941194,0.0025
78.93951093951094,0.0025
78.93960993960995,0.005
78.93970893970895,0.005
78.93980793980795,0.0025
78.93990693990695,0.0
78.94000594000595,0.0
78.94010494010494,0.0
78.94020394020394,0.0025
78.94030294030294,0.0025
78.94040194040194,0.0025
78.94050094050094,0.0
78.94059994059995,0.0075
78.94069894069895,0.0075
78.94079794079795,0.0025
78.94089694089695,0.005
78.94099594099595,0.0025
78.94109494109495,0.005
78.94119394119394,0.005
78.94129294129294,-0.0025
78.94139194139194,-0.0025
78.94149094149094,-0.0025
78.94158994158995,-0.0025
78.94168894168895,-0.0025
78.94178794178795,0.0
78.94188694188695,-0.0025
78.94198594198595,-0.0025
78.94208494208495,-0.0025
78.94218394218395,0.0
78.94228294228294,0.0
78.94238194238194,0.0
78.94248094248094,0.0
78.94257994257995,0.0025
78.94267894267895,0.005
78.94277794277795,0.0
78.94287694287695,-0.0025
78.94297594297595,0.0025
78.94307494307495,-0.0025
78.94317394317395,0.0
78.94327294327294,0.0025
78.94337194337194,0.0025
78.94347094347094,0.005
78.94356994356995,0.0025
78.94366894366895,0.005
78.94376794376795,0.0
78.94386694386695,0.005
78.94396594396595,0.0
78.94406494406495,0.0025
78.94416394416395,0.005
78.94426294426295,0.005
78.94436194436194,0.0025
78.94446094446094,0.0075
78.94455994455996,0.0
78.94465894465895,-0.005
78.94475794475795,0.005
78.94485694485695,-0.0025
78.94495594495595,0.0025
78.94505494505495,0.0
78.94515394515395,0.0025
78.94525294525295,0.0
78.94535194535194,0.0
78.94545094545094,-0.0025
78.94554994554996,0.0
78.94564894564895,0.0025
78.94574794574795,0.0
78.94584694584695,0.005
78.94594594594595,0.005
78.94604494604495,0.0
78.94614394614395,0.0025
78.94624294624295,-0.0075
78.94634194634195,-0.0025
78.94644094644096,-0.005
78.94653994653996,0.0
78.94663894663896,-0.005
78.94673794673795,-0.0025
78.94683694683695,-0.005
78.94693594693595,-0.005
78.94703494703495,0.005
78.94713394713395,0.0075
78.94723294723295,0.0075
78.94733194733195,0.0
78.94743094743096,-0.0025
78.94752994752996,-0.0075
78.94762894762896,0.0
78.94772794772796,-0.005
78.94782694782695,-0.0075
78.94792594792595,-0.0025
78.94802494802495,-0.0025
78.94812394812395,0.0
78.94822294822295,-0.0025
78.94832194832195,0.0
78.94842094842096,0.005
78.94851994851996,0.005
78.94861894861896,0.005
78.94871794871796,0.0075
78.94881694881695,0.005
78.94891594891595,0.0
78.94901494901495,0.0025
78.94911394911395,0.005
78.94921294921295,0.01
78.94931194931195,-0.0025
78.94941094941096,0.0
78.94950994950996,0.0025
78.94960894960896,0.0075
78.94970794970796,0.01
78.94980694980696,0.01
78.94990594990595,0.01
78.95000495000495,0.0075
78.95010395010395,0.005
78.95020295020295,0.005
78.95030195030195,0.005
78.95040095040096,0.0025
78.95049995049996,0.0075
78.95059895059896,0.005
78.95069795069796,0.0075
78.95079695079696,0.0025
78.95089595089595,0.005
78.95099495099495,0.0025
78.95109395109395,0.0
78.95119295119295,0.0
78.95129195129195,0.005
78.95139095139096,0.0025
78.95148995148996,0.0
78.95158895158896,0.0
78.95168795168796,-0.0025
78.95178695178696,-0.0025
78.95188595188596,-0.0025
78.95198495198495,-0.0075
78.95208395208395,-0.005
78.95218295218295,0.0
78.95228195228195,-0.0075
78.95238095238096,-0.0025
78.95247995247996,-0.0025
78.95257895257896,-0.0025
78.95267795267796,-0.005
78.95277695277696,-0.005
78.95287595287596,-0.005
78.95297495297496,-0.0075
78.95307395307395,-0.005
78.95317295317295,0.0
78.95327195327195,0.0025
78.95337095337096,0.0
78.95346995346996,0.0
78.95356895356896,0.0
78.95366795366796,0.0
78.95376695376696,0.0
78.95386595386596,0.0025
78.95396495396496,-0.0025
78.95406395406395,0.0
78.95416295416295,0.005
78.95426195426197,0.0025
78.95436095436096,0.0025
78.95445995445996,-0.005
78.95455895455896,0.0
78.95465795465796,0.0
78.95475695475696,-0.0025
78.95485595485596,0.0
78.95495495495496,0.0025
78.95505395505396,0.0
78.95515295515295,0.0
78.95525195525197,0.0025
78.95535095535097,0.0025
78.95544995544996,0.0
78.95554895554896,0.0
78.95564795564796,0.0025
78.95574695574696,0.0025
78.95584595584596,0.0
78.95594495594496,-0.0025
78.95604395604396,-0.005
78.95614295614295,0.0
78.95624195624197,0.0
78.95634095634097,-0.0025
78.95643995643997,-0.005
78.95653895653896,-0.0025
78.95663795663796,-0.005
78.95673695673696,-0.005
78.95683595683596,-0.0025
78.95693495693496,-0.0025
78.95703395703396,0.0
78.95713295713296,-0.0025
78.95723195723197,0.0
78.95733095733097,0.0
78.95742995742997,-0.005
78.95752895752896,-0.0025
78.95762795762796,-0.005
78.95772695772696,0.0
78.95782595782596,0.0
78.95792495792496,-0.0025
78.95802395802396,-0.0025
78.95812295812296,0.0
78.95822195822197,-0.005
78.95832095832097,-0.005
78.95841995841997,-0.005
78.95851895851897,-0.005
78.95861795861796,-0.005
78.95871695871696,-0.0075
78.95881595881596,-0.005
78.95891495891496,-0.0075
78.95901395901396,-0.01
78.95911295911296,-0.0025
78.95921195921197,-0.0025
78.95931095931097,-0.0025
78.95940995940997,0.0025
78.95950895950897,0.0025
78.95960795960796,0.0025
78.95970695970696,0.0
78.95980595980596,-0.0025
78.95990495990496,0.0
78.96000396000396,0.0025
78.96010296010296,0.005
78.96020196020197,0.005
78.96030096030097,0.005
78.96039996039997,-0.0025
78.96049896049897,0.0
78.96059796059797,-0.0025
78.96069696069696,0.0
78.96079596079596,0.0
78.96089496089496,-0.0025
78.96099396099396,0.0
78.96109296109297,-0.0025
78.96119196119197,-0.0025
78.96129096129097,-0.0025
78.96138996138997,0.0
78.96148896148897,-0.0025
78.96158796158797,-0.0075
78.96168696168696,0.0
78.96178596178596,-0.0025
78.96188496188496,0.0
78.96198396198396,0.0
78.96208296208297,0.0
78.96218196218197,0.0
78.96228096228097,-0.0075
78.96237996237997,-0.0025
78.96247896247897,0.0
78.96257796257797,-0.0025
78.96267696267697,-0.0025
78.96277596277596,-0.0025
78.96287496287496,-0.0025
78.96297396297396,0.0
78.96307296307297,-0.0025
78.96317196317197,0.0
78.96327096327097,-0.0025
78.96336996336997,-0.0025
78.96346896346897,-0.005
78.96356796356797,-0.005
78.96366696366697,-0.005
78.96376596376597,-0.005
78.96386496386496,-0.0025
78.96396396396396,-0.0025
78.96406296406298,0.0
78.96416196416197,-0.0075
78.96426096426097,0.0
78.96435996435997,0.0
78.96445896445897,0.0
78.96455796455797,-0.005
78.96465696465697,-0.005
78.96475596475597,-0.0025
78.96485496485496,-0.005
78.96495396495396,0.0025
78.96505296505298,0.0
78.96515196515197,-0.0025
78.96525096525097,0.0
78.96534996534997,0.0
78.96544896544897,0.0025
78.96554796554797,0.0
78.96564696564697,0.0
78.96574596574597,0.0
78.96584496584497,0.0
78.96594396594396,0.005
78.96604296604298,0.005
78.96614196614198,0.0025
78.96624096624097,-0.0025
78.96633996633997,0.0025
78.96643896643897,0.0025
78.96653796653797,0.0
78.96663696663697,0.005
78.96673596673597,0.0025
78.96683496683497,0.0025
78.96693396693396,0.0025
78.96703296703298,0.0
78.96713196713198,-0.0025
78.96723096723098,-0.0025
78.96732996732997,0.005
78.96742896742897,0.0025
78.96752796752797,0.0025
78.96762696762697,0.005
78.96772596772597,0.0025
78.96782496782497,-0.0025
78.96792396792397,0.005
78.96802296802298,0.005
78.96812196812198,0.0025
78.96822096822098,0.0
78.96831996831997,0.0
78.96841896841897,-0.0025
78.96851796851797,-0.0075
78.96861696861697,-0.0025
78.96871596871597,-0.0025
78.96881496881497,-0.0025
78.96891396891398,-0.0025
78.96901296901298,0.0025
78.96911196911198,0.0025
78.96921096921098,-0.0025
78.96930996930998,0.0025
78.96940896940897,-0.0025
78.96950796950797,0.0
78.96960696960697,0.0
78.96970596970597,-0.0025
78.96980496980497,0.0
78.96990396990398,0.0
78.97000297000298,0.0
78.97010197010198,0.0
78.97020097020098,0.0
78.97029997029998,0.0025
78.97039897039897,0.0
78.97049797049797,0.0025
78.97059697059697,0.0025
78.97069597069597,0.0
78.97079497079497,0.0025
78.97089397089398,0.0
78.97099297099298,0.0
78.97109197109198,0.0
78.97119097119098,-0.0025
78.97128997128998,0.0
78.97138897138898,0.0025
78.97148797148797,0.0025
78.97158697158697,0.0
78.97168597168597,-0.005
78.97178497178497,-0.0025
78.97188397188398,0.0
78.97198297198298,-0.0025
78.97208197208198,0.0
78.97218097218098,-0.0075
78.97227997227998,-0.0025
78.97237897237898,-0.0025
78.97247797247798,-0.005
78.97257697257697,-0.005
78.97267597267597,-0.005
78.97277497277497,-0.005
78.97287397287398,-0.005
78.97297297297298,-0.0025
78.97307197307198,-0.005
78.97317097317098,-0.0075
78.97326997326998,-0.0075
78.97336897336898,-0.005
78.97346797346798,-0.01
78.97356697356697,-0.01
78.97366597366597,-0.0075
78.97376497376497,-0.0075
78.97386397386398,-0.0075
78.97396297396298,-0.005
78.97406197406198,-0.0025
78.97416097416098,-0.005
78.97425997425998,-0.0075
78.97435897435898,-0.01
78.97445797445798,-0.01
78.97455697455698,-0.01
78.97465597465597,-0.0025
78.97475497475497,-0.01
78.97485397485399,-0.0075
78.97495297495298,-0.0075
78.97505197505198,-0.01
78.97515097515098,-0.012499999
78.97524997524998,-0.012499999
78.97534897534898,-0.005
78.97544797544798,-0.0075
78.97554697554698,-0.01
78.97564597564597,-0.01
78.97574497574499,-0.0025
78.97584397584399,-0.0025
78.97594297594298,-0.0075
78.97604197604198,-0.0025
78.97614097614098,-0.0075
78.97623997623998,-0.0075
78.97633897633898,-0.0075
78.97643797643798,-0.005
78.97653697653698,-0.005
78.97663597663598,-0.01
78.97673497673499,-0.012499999
78.97683397683399,-0.0075
78.97693297693299,-0.005
78.97703197703198,-0.0025
78.97713097713098,-0.005
78.97722997722998,-0.0075
78.97732897732898,-0.005
78.97742797742798,-0.0025
78.97752697752698,-0.0025
78.97762597762598,-0.005
78.97772497772499,-0.0025
78.97782397782399,0.0
78.97792297792299,-0.0025
78.97802197802199,-0.0025
78.97812097812098,-0.0025
78.97821997821998,-0.0025
78.97831897831898,-0.0075
78.97841797841798,-0.005
