Tiempo (s),Datos
82.38679338679339,0.0
82.3868923868924,0.0
82.3869913869914,0.0025
82.3870903870904,0.0
82.3871893871894,0.0025
82.3872883872884,0.0025
82.38738738738739,0.0
82.38748638748639,0.0
82.38758538758539,0.0
82.38768438768439,0.0
82.38778338778339,0.0025
82.3878823878824,0.005
82.3879813879814,0.0
82.3880803880804,0.005
82.3881793881794,0.0
82.3882783882784,0.0
82.38837738837739,0.005
82.38847638847639,0.0025
82.38857538857539,0.0025
82.38867438867439,0.0
82.38877338877339,0.0025
82.3888723888724,0.005
82.3889713889714,-0.0025
82.3890703890704,0.0
82.3891693891694,0.0025
82.3892683892684,0.0
82.3893673893674,0.0
82.38946638946639,0.0025
82.38956538956539,0.0025
82.38966438966439,0.0
82.38976338976339,0.0025
82.3898623898624,0.0
82.3899613899614,0.0
82.3900603900604,0.0025
82.3901593901594,0.0025
82.3902583902584,0.0025
82.3903573903574,0.0025
82.3904563904564,0.0025
82.39055539055539,0.0025
82.39065439065439,0.0
82.39075339075339,0.0
82.3908523908524,0.0
82.3909513909514,0.0
82.3910503910504,0.0
82.3911493911494,0.0
82.3912483912484,0.0
82.3913473913474,0.0
82.3914463914464,0.0
82.39154539154539,0.0025
82.39164439164439,0.0025
82.3917433917434,0.0
82.3918423918424,0.0025
82.3919413919414,0.0
82.3920403920404,0.0
82.3921393921394,0.0
82.3922383922384,0.0
82.3923373923374,0.0
82.3924363924364,0.0
82.3925353925354,0.0
82.39263439263439,0.0
82.3927333927334,0.0025
82.3928323928324,0.0025
82.3929313929314,0.0
82.3930303930304,0.0
82.3931293931294,0.0
82.3932283932284,0.0
82.3933273933274,0.0
82.3934263934264,0.0025
82.3935253935254,0.0
82.39362439362439,0.0
82.3937233937234,0.0
82.3938223938224,0.0
82.3939213939214,0.0
82.3940203940204,0.0
82.3941193941194,0.0025
82.3942183942184,0.0
82.3943173943174,0.0025
82.3944163944164,0.0025
82.3945153945154,0.0025
82.3946143946144,0.0025
82.3947133947134,0.0025
82.3948123948124,0.0025
82.3949113949114,0.0025
82.3950103950104,0.0
82.3951093951094,0.0025
82.3952083952084,0.0
82.3953073953074,0.0
82.3954063954064,0.0025
82.3955053955054,0.0
82.3956043956044,0.0
82.3957033957034,0.0
82.3958023958024,0.0025
82.3959013959014,0.0
82.3960003960004,0.0025
82.3960993960994,0.0
82.3961983961984,0.0025
82.3962973962974,-0.0025
82.3963963963964,0.0
82.3964953964954,0.0
82.3965943965944,0.0025
82.39669339669341,0.0
82.3967923967924,0.0
82.3968913968914,0.0025
82.3969903969904,0.0025
82.3970893970894,0.0
82.3971883971884,0.0
82.3972873972874,0.0
82.3973863973864,0.0
82.3974853974854,0.0
82.3975843975844,0.0025
82.39768339768341,0.0
82.39778239778241,0.0
82.3978813978814,-0.0025
82.3979803979804,0.0
82.3980793980794,0.0025
82.3981783981784,0.0025
82.3982773982774,-0.0025
82.3983763983764,0.0025
82.3984753984754,0.0
82.3985743985744,0.0025
82.39867339867341,0.0
82.39877239877241,0.0
82.3988713988714,0.0025
82.3989703989704,0.0
82.3990693990694,0.0025
82.3991683991684,0.0025
82.3992673992674,0.0
82.3993663993664,0.0
82.3994653994654,0.0
82.39956439956441,0.0
82.39966339966341,-0.0025
82.39976239976241,0.0
82.39986139986141,0.0
82.3999603999604,0.0025
82.4000594000594,0.0025
82.4001584001584,0.0025
82.4002574002574,0.0025
82.4003564003564,0.0
82.4004554004554,0.0025
82.40055440055441,0.0
82.40065340065341,0.0
82.40075240075241,0.0025
82.40085140085141,0.0025
82.4009504009504,0.0025
82.4010494010494,0.0025
82.4011484011484,0.0
82.4012474012474,0.0
82.4013464013464,0.0025
82.4014454014454,0.0
82.40154440154441,0.0025
82.40164340164341,0.0
82.40174240174241,0.0025
82.40184140184141,0.005
82.40194040194041,0.0
82.4020394020394,0.0
82.4021384021384,0.0
82.4022374022374,0.0
82.4023364023364,0.0025
82.4024354024354,0.0
82.40253440253441,0.0
82.40263340263341,0.0025
82.40273240273241,0.0025
82.40283140283141,0.0025
82.40293040293041,0.0
82.40302940302941,0.0
82.4031284031284,0.0
82.4032274032274,0.0
82.4033264033264,0.0025
82.4034254034254,0.005
82.40352440352441,0.0025
82.40362340362341,0.0
82.40372240372241,-0.0025
82.40382140382141,0.0
82.40392040392041,-0.0025
82.40401940401941,0.0025
82.4041184041184,0.0
82.4042174042174,-0.0025
82.4043164043164,0.0
82.4044154044154,0.0
82.40451440451442,0.0025
82.40461340461341,0.005
82.40471240471241,0.0025
82.40481140481141,0.0
82.40491040491041,0.0025
82.40500940500941,0.0
82.40510840510841,0.0
82.4052074052074,-0.0025
82.4053064053064,0.0025
82.4054054054054,0.0
82.40550440550442,0.0
82.40560340560342,-0.0025
82.40570240570241,0.0
82.40580140580141,0.0025
82.40590040590041,0.0025
82.40599940599941,0.0
82.40609840609841,0.005
82.4061974061974,0.0025
82.4062964062964,0.0
82.40639540639542,0.005
82.40649440649442,0.005
82.40659340659342,0.0025
82.40669240669241,0.0025
82.40679140679141,0.0
82.40689040689041,-0.0025
82.40698940698941,-0.0025
82.40708840708841,0.0025
82.40718740718741,0.0
82.4072864072864,0.0
82.40738540738542,0.0
82.40748440748442,0.0
82.40758340758342,0.0
82.40768240768242,0.005
82.40778140778141,-0.0025
82.40788040788041,0.0
82.40797940797941,0.0
82.40807840807841,0.005
82.40817740817741,0.0025
82.40827640827641,0.0
82.40837540837542,0.0025
82.40847440847442,-0.0025
82.40857340857342,0.0
82.40867240867242,0.0
82.40877140877141,0.0025
82.40887040887041,0.0025
82.40896940896941,0.0025
82.40906840906841,0.0025
82.40916740916741,0.0025
82.40926640926641,0.0025
82.40936540936542,0.0
82.40946440946442,0.0
82.40956340956342,0.0
82.40966240966242,0.0
82.40976140976142,0.0
82.40986040986041,0.0
82.40995940995941,0.0025
82.41005841005841,-0.0025
82.41015741015741,0.0
82.41025641025641,0.0025
82.41035541035542,0.0025
82.41045441045442,0.005
82.41055341055342,0.0025
82.41065241065242,-0.0025
82.41075141075142,0.0
82.41085041085041,-0.0025
82.41094941094941,0.0025
82.41104841104841,0.0
82.41114741114741,0.0
82.41124641124641,0.005
82.41134541134542,0.0
82.41144441144442,0.0
82.41154341154342,0.0
82.41164241164242,-0.0025
82.41174141174142,0.0
82.41184041184042,0.0025
82.41193941193941,0.0025
82.41203841203841,0.0025
82.41213741213741,0.0025
82.41223641223641,0.0
82.41233541233542,0.0
82.41243441243442,-0.0025
82.41253341253342,0.0
82.41263241263242,0.0
82.41273141273142,0.0025
82.41283041283042,0.0025
82.41292941292942,0.0025
82.41302841302841,0.0025
82.41312741312741,0.0
82.41322641322643,0.0025
82.41332541332542,0.0025
82.41342441342442,0.0
82.41352341352342,0.0025
82.41362241362242,-0.0025
82.41372141372142,0.0
82.41382041382042,0.0
82.41391941391942,0.0
82.41401841401841,0.0025
82.41411741411741,0.0
82.41421641421643,0.0
82.41431541431542,0.0
82.41441441441442,0.0025
82.41451341451342,0.0025
82.41461241461242,0.005
82.41471141471142,0.005
82.41481041481042,0.0
82.41490941490942,0.0025
82.41500841500842,0.0025
82.41510741510741,0.0025
82.41520641520643,-0.0025
82.41530541530543,-0.0025
82.41540441540442,-0.0025
82.41550341550342,0.0025
82.41560241560242,0.0025
82.41570141570142,-0.0025
82.41580041580042,-0.0025
82.41589941589942,0.0
82.41599841599842,0.0025
82.41609741609741,0.005
82.41619641619643,0.0
82.41629541629543,0.0
82.41639441639443,0.0
82.41649341649342,0.0
82.41659241659242,-0.0025
82.41669141669142,-0.0025
82.41679041679042,0.0
82.41688941688942,0.0
82.41698841698842,0.0
82.41708741708742,-0.0025
82.41718641718643,0.0
82.41728541728543,0.005
82.41738441738443,0.0025
82.41748341748342,0.005
82.41758241758242,0.0025
82.41768141768142,0.0025
82.41778041778042,0.0025
82.41787941787942,0.005
82.41797841797842,0.0
82.41807741807742,0.0025
82.41817641817643,0.005
82.41827541827543,0.0025
82.41837441837443,0.0
82.41847341847343,0.005
82.41857241857242,0.005
82.41867141867142,-0.0025
82.41877041877042,0.0
82.41886941886942,0.0025
82.41896841896842,0.0
82.41906741906742,-0.0025
82.41916641916643,0.005
82.41926541926543,0.0
82.41936441936443,0.0025
82.41946341946343,0.0025
82.41956241956242,0.0
82.41966141966142,-0.0025
82.41976041976042,0.0
82.41985941985942,0.0025
82.41995841995842,0.0025
82.42005742005742,0.0025
82.42015642015643,0.0025
82.42025542025543,0.0
82.42035442035443,0.0025
82.42045342045343,0.0025
82.42055242055243,0.0
82.42065142065142,0.0025
82.42075042075042,0.0025
82.42084942084942,0.0
82.42094842094842,0.0025
82.42104742104743,0.0025
82.42114642114643,0.0
82.42124542124543,0.0025
82.42134442134443,0.0
82.42144342144343,0.0025
82.42154242154243,0.0025
82.42164142164143,0.0025
82.42174042174042,0.0025
82.42183942183942,0.0025
82.42193842193842,0.0
82.42203742203743,0.0
82.42213642213643,-0.0025
82.42223542223543,0.0
82.42233442233443,0.0025
82.42243342243343,0.0025
82.42253242253243,0.0025
82.42263142263143,0.0025
82.42273042273042,0.0025
82.42282942282942,-0.0025
82.42292842292842,0.0
82.42302742302743,0.0025
82.42312642312643,0.0025
82.42322542322543,0.005
82.42332442332443,0.0025
82.42342342342343,0.0025
82.42352242352243,0.0025
82.42362142362143,0.0
82.42372042372043,0.0025
82.42381942381942,0.0
82.42391842391842,0.0025
82.42401742401744,0.0025
82.42411642411643,0.0
82.42421542421543,0.005
82.42431442431443,0.0025
82.42441342441343,0.0025
82.42451242451243,0.0
82.42461142461143,0.0025
82.42471042471043,0.0
82.42480942480942,0.0025
82.42490842490842,0.0
82.42500742500744,0.0025
82.42510642510643,0.0025
82.42520542520543,0.0
82.42530442530443,0.0
82.42540342540343,0.0025
82.42550242550243,0.0
82.42560142560143,0.0025
82.42570042570043,0.0025
82.42579942579943,0.0025
82.42589842589842,0.0
82.42599742599744,0.0025
82.42609642609644,0.0025
82.42619542619543,0.0025
82.42629442629443,0.0
82.42639342639343,0.0025
82.42649242649243,0.0
82.42659142659143,0.0025
82.42669042669043,0.0
82.42678942678943,0.0025
82.42688842688842,0.0
82.42698742698744,0.0025
82.42708642708644,0.0
82.42718542718544,0.0
82.42728442728443,0.0
82.42738342738343,0.0025
82.42748242748243,0.0025
82.42758142758143,0.0
82.42768042768043,0.0025
82.42777942777943,0.0
82.42787842787844,-0.0025
82.42797742797744,0.0
82.42807642807644,0.005
82.42817542817544,0.0
82.42827442827443,0.0025
82.42837342837343,0.0025
82.42847242847243,0.0025
82.42857142857143,0.0
82.42867042867043,0.0025
82.42876942876943,0.0025
82.42886842886844,-0.0025
82.42896742896744,0.01
82.42906642906644,-0.005
82.42916542916544,0.0025
82.42926442926444,0.0025
82.42936342936343,0.0025
82.42946242946243,0.0
82.42956142956143,0.005
82.42966042966043,0.005
82.42975942975943,0.0
82.42985842985844,0.0025
82.42995742995744,0.0
82.43005643005644,0.0
82.43015543015544,-0.0025
82.43025443025444,0.0
82.43035343035343,0.0025
82.43045243045243,0.0025
82.43055143055143,0.005
82.43065043065043,0.0025
82.43074943074943,0.0
82.43084843084844,0.0
82.43094743094744,0.0
82.43104643104644,0.0
82.43114543114544,0.0025
82.43124443124444,0.0
82.43134343134344,0.005
82.43144243144243,0.0
82.43154143154143,0.0025
82.43164043164043,0.0025
82.43173943173943,0.005
82.43183843183844,0.005
82.43193743193744,0.0025
82.43203643203644,0.005
82.43213543213544,0.0
82.43223443223444,0.0025
82.43233343233344,0.0025
82.43243243243244,0.0025
82.43253143253143,0.0025
82.43263043263043,0.0025
82.43272943272943,0.0025
82.43282843282844,0.0
82.43292743292744,0.0025
82.43302643302644,0.005
82.43312543312544,0.0
82.43322443322444,0.0025
82.43332343332344,-0.0025
82.43342243342244,-0.0025
82.43352143352143,-0.0025
82.43362043362043,0.0
82.43371943371943,0.0
82.43381843381844,0.005
82.43391743391744,0.0
82.43401643401644,0.0
82.43411543411544,-0.0025
82.43421443421444,0.0
82.43431343431344,0.0025
82.43441243441244,0.0025
82.43451143451144,0.0
82.43461043461043,0.0
82.43470943470945,0.0
82.43480843480845,0.005
82.43490743490744,0.0
82.43500643500644,0.0
82.43510543510544,0.0
82.43520443520444,0.0
82.43530343530344,0.0
82.43540243540244,0.0025
82.43550143550144,0.0
82.43560043560043,0.0
82.43569943569945,0.0025
82.43579843579845,0.0025
82.43589743589745,0.0
82.43599643599644,0.0
82.43609543609544,0.0025
82.43619443619444,0.0025
82.43629343629344,0.0025
82.43639243639244,0.0
82.43649143649144,0.0025
82.43659043659044,0.0
82.43668943668945,0.0025
82.43678843678845,0.0
82.43688743688745,0.0025
82.43698643698644,0.0
82.43708543708544,0.0
82.43718443718444,-0.0025
82.43728343728344,0.0
82.43738243738244,0.0025
82.43748143748144,0.0025
82.43758043758044,0.0
82.43767943767945,0.0025
82.43777843777845,0.0025
82.43787743787745,0.0
82.43797643797645,0.0025
82.43807543807544,0.005
82.43817443817444,0.0
82.43827343827344,0.0
82.43837243837244,0.0
82.43847143847144,0.005
82.43857043857044,0.0025
82.43866943866945,0.0
82.43876843876845,0.0025
82.43886743886745,0.0075
82.43896643896645,0.0
82.43906543906544,0.0025
82.43916443916444,0.0
82.43926343926344,0.005
82.43936243936244,-0.0025
82.43946143946144,-0.0025
82.43956043956044,0.0025
82.43965943965945,0.0025
82.43975843975845,0.0
82.43985743985745,0.0
82.43995643995645,0.0
82.44005544005545,0.0025
82.44015444015444,0.005
82.44025344025344,0.0025
82.44035244035244,0.0025
82.44045144045144,-0.0025
82.44055044055044,-0.0025
82.44064944064945,0.0025
82.44074844074845,0.0
82.44084744084745,0.005
82.44094644094645,0.0
82.44104544104545,0.005
82.44114444114444,-0.0025
82.44124344124344,0.0
82.44134244134244,-0.0025
82.44144144144144,-0.0025
82.44154044154044,0.0
82.44163944163945,-0.0025
82.44173844173845,-0.0025
82.44183744183745,0.005
82.44193644193645,0.0025
82.44203544203545,0.0
82.44213444213445,0.0
82.44223344223344,0.0
82.44233244233244,0.0
82.44243144243144,-0.0025
82.44253044253045,-0.0025
82.44262944262945,0.0025
82.44272844272845,0.0
82.44282744282745,0.0
82.44292644292645,0.0025
82.44302544302545,0.0025
82.44312444312445,0.0025
82.44322344322345,0.0
82.44332244332244,0.0
82.44342144342144,0.0
82.44352044352046,0.0
82.44361944361945,0.0025
82.44371844371845,-0.0025
82.44381744381745,0.0025
82.44391644391645,0.0
82.44401544401545,0.005
82.44411444411445,0.0
82.44421344421345,0.0025
82.44431244431244,0.0
82.44441144441144,0.0
82.44451044451046,0.0
82.44460944460945,0.0025
82.44470844470845,0.0025
82.44480744480745,0.0025
82.44490644490645,0.0
82.44500544500545,0.0025
82.44510444510445,0.0025
82.44520344520345,0.0025
82.44530244530245,0.0
82.44540144540144,0.0025
82.44550044550046,0.0025
82.44559944559946,0.0025
82.44569844569845,0.0025
82.44579744579745,0.0
82.44589644589645,0.0025
82.44599544599545,0.0025
82.44609444609445,0.0025
82.44619344619345,0.0025
82.44629244629245,0.0025
82.44639144639144,0.0
82.44649044649046,0.0
82.44658944658946,0.0025
82.44668844668846,0.0
82.44678744678745,0.0
82.44688644688645,0.0025
82.44698544698545,0.0
82.44708444708445,0.0
82.44718344718345,0.0
82.44728244728245,0.0025
82.44738144738145,0.0
82.44748044748046,0.0
82.44757944757946,0.0
82.44767844767846,0.0
82.44777744777745,0.0
82.44787644787645,0.0025
82.44797544797545,0.0
82.44807444807445,0.0
82.44817344817345,0.005
82.44827244827245,0.0025
82.44837144837145,0.0025
82.44847044847046,0.0025
82.44856944856946,0.0
82.44866844866846,0.0025
82.44876744876746,0.0
82.44886644886645,0.0025
82.44896544896545,0.0025
82.44906444906445,0.0025
82.44916344916345,0.0025
82.44926244926245,0.0
82.44936144936146,0.0
82.44946044946046,0.0
82.44955944955946,0.0025
82.44965844965846,0.0
82.44975744975746,0.005
82.44985644985645,0.0025
82.44995544995545,0.0
82.45005445005445,0.0
82.45015345015345,0.0
82.45025245025245,0.0025
82.45035145035146,0.0025
82.45045045045046,0.0025
82.45054945054946,0.0
82.45064845064846,0.0025
82.45074745074746,0.0
82.45084645084646,-0.0025
82.45094545094545,0.0
82.45104445104445,0.0025
82.45114345114345,0.005
82.45124245124245,0.0
82.45134145134146,0.0025
82.45144045144046,0.0025
82.45153945153946,0.0
82.45163845163846,0.0
82.45173745173746,0.0025
82.45183645183646,0.0025
82.45193545193546,0.0025
82.45203445203445,0.005
82.45213345213345,0.0
82.45223245223245,0.0025
82.45233145233146,0.0
82.45243045243046,0.0
82.45252945252946,0.0025
82.45262845262846,0.0025
82.45272745272746,0.0
82.45282645282646,0.0025
82.45292545292546,0.0
82.45302445302445,0.0025
82.45312345312345,0.0025
82.45322245322245,0.0025
82.45332145332146,0.0
82.45342045342046,0.0
82.45351945351946,0.0
82.45361845361846,0.0025
82.45371745371746,0.0025
82.45381645381646,0.0
82.45391545391546,0.0025
82.45401445401446,0.0025
82.45411345411345,0.0
82.45421245421245,0.0
82.45431145431147,-0.0025
82.45441045441046,0.0
82.45450945450946,0.0025
82.45460845460846,0.0025
82.45470745470746,0.0025
82.45480645480646,0.0025
82.45490545490546,0.0
82.45500445500446,0.0
82.45510345510345,0.0
82.45520245520245,0.0
82.45530145530147,0.0
82.45540045540046,0.0025
82.45549945549946,0.0025
82.45559845559846,0.0
82.45569745569746,-0.0025
82.45579645579646,0.0025
82.45589545589546,0.0
82.45599445599446,0.0025
82.45609345609346,0.0
82.45619245619247,0.0025
82.45629145629147,0.0025
82.45639045639047,0.0025
82.45648945648946,0.0
82.45658845658846,0.0025
82.45668745668746,0.0
82.45678645678646,0.0
82.45688545688546,0.0025
82.45698445698446,0.005
82.45708345708346,0.0025
82.45718245718247,0.0025
82.45728145728147,-0.0025
82.45738045738047,0.0
82.45747945747947,0.0025
82.45757845757846,0.0
82.45767745767746,0.0
82.45777645777646,-0.0025
82.45787545787546,-0.0025
82.45797445797446,0.0025
82.45807345807346,-0.0025
82.45817245817247,0.0
82.45827145827147,0.0025
82.45837045837047,0.0
82.45846945846947,0.0
82.45856845856846,0.005
82.45866745866746,0.0
82.45876645876646,0.0025
82.45886545886546,0.0025
82.45896445896446,0.0025
82.45906345906346,0.0
82.45916245916247,0.0025
82.45926145926147,0.005
82.45936045936047,0.0
82.45945945945947,0.0
82.45955845955847,-0.0025
82.45965745965746,0.0
82.45975645975646,0.0
82.45985545985546,0.0
82.45995445995446,0.0
82.46005346005346,-0.0025
82.46015246015247,0.0025
82.46025146025147,0.0
82.46035046035047,0.0025
82.46044946044947,0.0
82.46054846054847,0.0
82.46064746064746,0.0
82.46074646074646,0.0025
82.46084546084546,0.0
82.46094446094446,0.005
82.46104346104346,0.0
82.46114246114247,0.0025
82.46124146124147,0.0
82.46134046134047,0.0025
82.46143946143947,0.0025
82.46153846153847,0.0025
82.46163746163747,0.0
82.46173646173646,0.0
82.46183546183546,0.0
