Tiempo (s),Datos
90.4954954954955,0.0075
90.4955944955945,0.01
90.4956934956935,0.012499999
90.4957924957925,0.015
90.4958914958915,0.01
90.4959904959905,0.012499999
90.4960894960895,0.01
90.4961884961885,0.012499999
90.49628749628751,0.01
90.4963864963865,0.01
90.4964854964855,0.0075
90.4965844965845,0.0075
90.4966834966835,0.012499999
90.4967824967825,0.01
90.4968814968815,0.01
90.4969804969805,0.0075
90.4970794970795,0.015
90.49717849717851,0.0075
90.49727749727751,0.01
90.49737649737651,0.0075
90.4974754974755,0.012499999
90.4975744975745,0.01
90.4976734976735,0.012499999
90.4977724977725,0.01
90.4978714978715,0.01
90.4979704979705,0.01
90.4980694980695,0.0075
90.49816849816851,0.01
90.49826749826751,0.01
90.49836649836651,0.0075
90.4984654984655,0.0075
90.4985644985645,0.0075
90.4986634986635,0.01
90.4987624987625,0.012499999
90.4988614988615,0.01
90.4989604989605,0.0075
90.4990594990595,0.0075
90.49915849915851,0.0075
90.49925749925751,0.012499999
90.49935649935651,0.012499999
90.49945549945551,0.015
90.4995544995545,0.012499999
90.4996534996535,0.012499999
90.4997524997525,0.015
90.4998514998515,0.01
90.4999504999505,0.0075
90.5000495000495,0.012499999
90.50014850014851,0.01
90.50024750024751,0.0075
90.50034650034651,0.015
90.50044550044551,0.012499999
90.5005445005445,0.012499999
90.5006435006435,0.012499999
90.5007425007425,0.01
90.5008415008415,0.0075
90.5009405009405,0.0075
90.5010395010395,0.0075
90.50113850113851,0.0075
90.50123750123751,0.0075
90.50133650133651,0.01
90.50143550143551,0.005
90.50153450153451,0.01
90.5016335016335,0.01
90.5017325017325,0.0025
90.5018315018315,0.0075
90.5019305019305,0.0075
90.5020295020295,0.005
90.50212850212851,0.005
90.50222750222751,0.0075
90.50232650232651,0.0075
90.50242550242551,0.005
90.50252450252451,0.005
90.5026235026235,0.005
90.5027225027225,0.0075
90.5028215028215,0.005
90.5029205029205,0.005
90.5030195030195,0.01
90.50311850311851,0.0025
90.50321750321751,-0.0025
90.50331650331651,0.0025
90.50341550341551,0.0
90.50351450351451,-0.0025
90.50361350361351,-0.005
90.5037125037125,-0.005
90.5038115038115,-0.01
90.5039105039105,-0.01
90.50400950400952,-0.0075
90.50410850410852,0.0
90.50420750420751,0.0
90.50430650430651,-0.0025
90.50440550440551,-0.0025
90.50450450450451,-0.0075
90.50460350460351,-0.0025
90.50470250470251,-0.0075
90.5048015048015,-0.0025
90.5049005049005,-0.0075
90.50499950499952,-0.005
90.50509850509852,-0.005
90.50519750519751,-0.005
90.50529650529651,-0.0025
90.50539550539551,-0.005
90.50549450549451,-0.005
90.50559350559351,-0.0075
90.50569250569251,-0.005
90.5057915057915,-0.0025
90.5058905058905,-0.0025
90.50598950598952,-0.005
90.50608850608852,-0.0025
90.50618750618752,-0.0025
90.50628650628651,-0.0025
90.50638550638551,-0.005
90.50648450648451,-0.005
90.50658350658351,-0.005
90.50668250668251,-0.0075
90.50678150678151,-0.0025
90.5068805068805,-0.005
90.50697950697952,-0.005
90.50707850707852,-0.0025
90.50717750717752,-0.0025
90.50727650727652,-0.005
90.50737550737551,-0.005
90.50747450747451,-0.0075
90.50757350757351,-0.0025
90.50767250767251,0.0
90.50777150777151,0.0
90.5078705078705,-0.0025
90.50796950796952,-0.01
90.50806850806852,-0.0075
90.50816750816752,-0.0075
90.50826650826652,-0.012499999
90.50836550836551,-0.005
90.50846450846451,-0.0075
90.50856350856351,-0.012499999
90.50866250866251,-0.012499999
90.50876150876151,-0.0075
90.50886050886051,-0.01
90.50895950895952,-0.012499999
90.50905850905852,-0.0175
90.50915750915752,-0.015
90.50925650925652,-0.015
90.50935550935552,-0.012499999
90.50945450945451,-0.015
90.50955350955351,-0.015
90.50965250965251,-0.012499999
90.50975150975151,-0.015
90.50985050985051,-0.012499999
90.50994950994952,-0.01
90.51004851004852,-0.012499999
90.51014751014752,-0.012499999
90.51024651024652,-0.012499999
90.51034551034552,-0.012499999
90.51044451044451,-0.01
90.51054351054351,-0.01
90.51064251064251,-0.012499999
90.51074151074151,-0.015
90.51084051084051,-0.015
90.51093951093952,-0.012499999
90.51103851103852,-0.015
90.51113751113752,-0.0175
90.51123651123652,-0.0175
90.51133551133552,-0.0175
90.51143451143452,-0.015
90.51153351153351,-0.01
90.51163251163251,-0.012499999
90.51173151173151,-0.012499999
90.51183051183052,-0.015
90.51192951192952,-0.012499999
90.51202851202852,-0.0025
90.51212751212752,-0.0025
90.51222651222652,-0.0075
90.51232551232552,-0.01
90.51242451242452,-0.0075
90.51252351252352,-0.01
90.51262251262251,-0.012499999
90.51272151272151,-0.01
90.51282051282053,-0.0075
90.51291951291952,-0.005
90.51301851301852,-0.0025
90.51311751311752,0.0
90.51321651321652,0.0
90.51331551331552,-0.0025
90.51341451341452,-0.005
90.51351351351352,-0.005
90.51361251361251,-0.0075
90.51371151371151,-0.0075
90.51381051381053,-0.01
90.51390951390952,-0.0075
90.51400851400852,-0.01
90.51410751410752,-0.01
90.51420651420652,-0.0025
90.51430551430552,-0.0075
90.51440451440452,-0.01
90.51450351450352,-0.01
90.51460251460252,-0.01
90.51470151470151,-0.0075
90.51480051480053,-0.01
90.51489951489953,-0.005
90.51499851499852,-0.0025
90.51509751509752,-0.005
90.51519651519652,-0.0075
90.51529551529552,-0.0075
90.51539451539452,-0.0075
90.51549351549352,-0.0025
90.51559251559252,-0.0025
90.51569151569151,0.0
90.51579051579053,-0.0025
90.51588951588953,-0.005
90.51598851598852,-0.0025
90.51608751608752,-0.005
90.51618651618652,-0.0075
90.51628551628552,-0.01
90.51638451638452,-0.005
90.51648351648352,-0.0025
90.51658251658252,-0.005
90.51668151668152,-0.005
90.51678051678053,-0.0025
90.51687951687953,-0.01
90.51697851697853,-0.01
90.51707751707752,-0.005
90.51717651717652,-0.005
90.51727551727552,-0.005
90.51737451737452,-0.0075
90.51747351747352,-0.0075
90.51757251757252,-0.005
90.51767151767152,-0.005
90.51777051777053,-0.005
90.51786951786953,-0.005
90.51796851796853,-0.005
90.51806751806753,-0.0025
90.51816651816652,-0.0025
90.51826551826552,-0.005
90.51836451836452,-0.005
90.51846351846352,-0.005
90.51856251856252,-0.005
90.51866151866153,0.0
90.51876051876053,-0.0025
90.51885951885953,-0.0025
90.51895851895853,-0.0025
90.51905751905753,-0.0025
90.51915651915652,-0.0025
90.51925551925552,0.0
90.51935451935452,0.0
90.51945351945352,0.0
90.51955251955252,0.0
90.51965151965153,-0.0025
90.51975051975053,-0.0025
90.51984951984953,-0.005
90.51994851994853,-0.0025
90.52004752004753,-0.0025
90.52014652014653,-0.0025
90.52024552024552,-0.0075
90.52034452034452,-0.005
90.52044352044352,-0.005
90.52054252054252,-0.0025
90.52064152064153,-0.005
90.52074052074053,-0.0075
90.52083952083953,-0.0075
90.52093852093853,-0.0075
90.52103752103753,-0.0075
90.52113652113653,-0.005
90.52123552123552,-0.0075
90.52133452133452,-0.0025
90.52143352143352,-0.005
90.52153252153252,-0.01
90.52163152163153,-0.0075
90.52173052173053,-0.0075
90.52182952182953,-0.005
90.52192852192853,-0.0075
90.52202752202753,-0.0075
90.52212652212653,-0.01
90.52222552222553,-0.0075
90.52232452232452,-0.005
90.52242352242352,0.0
90.52252252252252,0.0
90.52262152262153,-0.0025
90.52272052272053,-0.0025
90.52281952281953,-0.0025
90.52291852291853,-0.0025
90.52301752301753,-0.0025
90.52311652311653,-0.0025
90.52321552321553,-0.005
90.52331452331453,0.0
90.52341352341352,-0.0025
90.52351252351252,0.0
90.52361152361154,-0.0025
90.52371052371053,0.0
90.52380952380953,-0.0025
90.52390852390853,0.0
90.52400752400753,0.0025
90.52410652410653,0.0
90.52420552420553,0.0
90.52430452430453,-0.0025
90.52440352440352,0.0
90.52450252450252,0.0
90.52460152460154,0.0
90.52470052470053,-0.0075
90.52479952479953,0.0
90.52489852489853,0.0
90.52499752499753,0.0
90.52509652509653,0.0025
90.52519552519553,0.0
90.52529452529453,0.0
90.52539352539353,-0.0025
90.52549252549252,-0.0025
90.52559152559154,-0.005
90.52569052569054,0.0
90.52578952578953,-0.0025
90.52588852588853,-0.0025
90.52598752598753,0.0025
90.52608652608653,0.0025
90.52618552618553,0.0
90.52628452628453,0.0025
90.52638352638353,0.0
90.52648252648254,-0.0025
90.52658152658154,-0.005
90.52668052668054,0.0025
90.52677952677953,0.0
90.52687852687853,0.0025
90.52697752697753,0.0025
90.52707652707653,0.0025
90.52717552717553,0.0025
90.52727452727453,0.0025
90.52737352737353,-0.0025
90.52747252747254,0.0
90.52757152757154,-0.0025
90.52767052767054,-0.0025
90.52776952776954,-0.0025
90.52786852786853,0.0025
90.52796752796753,0.0025
90.52806652806653,0.0075
90.52816552816553,0.0025
90.52826452826453,0.0075
90.52836352836353,0.01
90.52846252846254,0.005
90.52856152856154,0.005
90.52866052866054,0.005
90.52875952875954,0.01
90.52885852885854,0.005
90.52895752895753,0.005
90.52905652905653,0.01
90.52915552915553,0.005
90.52925452925453,0.005
90.52935352935353,0.0075
90.52945252945254,0.0075
90.52955152955154,0.01
90.52965052965054,0.01
90.52974952974954,0.0075
90.52984852984854,0.005
90.52994752994753,0.0025
90.53004653004653,0.0025
90.53014553014553,0.0025
90.53024453024453,0.005
90.53034353034353,0.01
90.53044253044254,0.0075
90.53054153054154,0.0025
90.53064053064054,0.005
90.53073953073954,0.0
90.53083853083854,0.0025
90.53093753093754,0.0025
90.53103653103653,0.0
90.53113553113553,0.0
90.53123453123453,0.0025
90.53133353133353,0.005
90.53143253143254,0.005
90.53153153153154,0.005
90.53163053163054,0.005
90.53172953172954,0.005
90.53182853182854,0.005
90.53192753192754,0.0
90.53202653202653,0.0
90.53212553212553,0.0025
90.53222453222453,0.0025
90.53232353232353,0.0025
90.53242253242254,0.0025
90.53252153252154,0.0
90.53262053262054,0.0075
90.53271953271954,0.0
90.53281853281854,0.005
90.53291753291754,0.005
90.53301653301654,0.005
90.53311553311553,0.0025
90.53321453321453,0.0
90.53331353331355,-0.0025
90.53341253341254,0.0025
90.53351153351154,-0.0025
90.53361053361054,0.0
90.53370953370954,0.0025
90.53380853380854,0.0025
90.53390753390754,0.0
90.53400653400654,-0.0025
90.53410553410554,0.0
90.53420453420453,0.0
90.53430353430355,0.0
90.53440253440255,0.0025
90.53450153450154,0.0075
90.53460053460054,0.0075
90.53469953469954,0.0025
90.53479853479854,0.0025
90.53489753489754,0.005
90.53499653499654,0.005
90.53509553509554,0.0025
90.53519453519453,0.0025
90.53529353529355,0.005
90.53539253539255,0.0075
90.53549153549154,0.0075
90.53559053559054,0.0075
90.53568953568954,0.0075
90.53578853578854,0.0025
90.53588753588754,0.0025
90.53598653598654,0.0025
90.53608553608554,0.0075
90.53618453618454,0.005
90.53628353628355,0.005
90.53638253638255,0.0025
90.53648153648155,0.0025
90.53658053658054,0.0025
90.53667953667954,0.0
90.53677853677854,0.005
90.53687753687754,0.0
90.53697653697654,0.0
90.53707553707554,0.0
90.53717453717454,0.0
90.53727353727355,0.0025
90.53737253737255,0.0
90.53747153747155,0.0
90.53757053757055,0.0
90.53766953766954,0.0
90.53776853776854,0.0025
90.53786753786754,0.0
90.53796653796654,-0.0025
90.53806553806554,-0.0025
90.53816453816454,0.0
90.53826353826355,0.005
90.53836253836255,0.005
90.53846153846155,0.005
90.53856053856055,0.0025
90.53865953865954,0.0
90.53875853875854,0.005
90.53885753885754,-0.0025
90.53895653895654,0.0
90.53905553905554,0.005
90.53915453915454,0.01
90.53925353925355,0.005
90.53935253935255,0.0025
90.53945153945155,0.005
90.53955053955055,0.005
90.53964953964955,0.0025
90.53974853974854,0.0025
90.53984753984754,0.0
90.53994653994654,0.005
90.54004554004554,0.0025
90.54014454014455,0.0025
90.54024354024355,0.0
90.54034254034255,0.0025
90.54044154044155,0.0
90.54054054054055,0.005
90.54063954063955,0.0075
90.54073854073854,0.0075
90.54083754083754,0.0025
90.54093654093654,0.005
90.54103554103554,0.0075
90.54113454113455,0.0025
90.54123354123355,0.0025
90.54133254133255,0.0025
90.54143154143155,0.0025
90.54153054153055,0.005
90.54162954162955,0.005
90.54172854172855,0.0
90.54182754182754,0.0
90.54192654192654,0.0
90.54202554202554,0.0025
90.54212454212455,-0.0025
90.54222354222355,0.0025
90.54232254232255,0.0
90.54242154242155,0.0
90.54252054252055,0.0025
90.54261954261955,0.0025
90.54271854271855,0.0025
90.54281754281755,0.005
90.54291654291654,0.0075
90.54301554301554,0.012499999
90.54311454311456,0.012499999
90.54321354321355,0.01
90.54331254331255,0.01
90.54341154341155,0.0075
90.54351054351055,0.0075
90.54360954360955,0.005
90.54370854370855,0.0075
90.54380754380755,0.005
90.54390654390654,0.0025
90.54400554400554,0.005
90.54410454410456,0.0025
90.54420354420355,0.0025
90.54430254430255,0.005
90.54440154440155,0.005
90.54450054450055,0.005
90.54459954459955,0.005
90.54469854469855,0.005
90.54479754479755,0.0075
90.54489654489655,0.012499999
90.54499554499554,0.01
90.54509454509456,0.012499999
90.54519354519356,0.01
90.54529254529255,0.005
90.54539154539155,0.0075
90.54549054549055,0.005
90.54558954558955,0.005
90.54568854568855,0.005
90.54578754578755,0.005
90.54588654588655,0.005
90.54598554598554,0.0025
90.54608454608456,0.005
90.54618354618356,0.0025
90.54628254628255,0.0075
90.54638154638155,0.012499999
90.54648054648055,0.012499999
90.54657954657955,0.005
90.54667854667855,0.01
90.54677754677755,0.005
90.54687654687655,0.01
90.54697554697555,0.0075
90.54707454707456,0.01
90.54717354717356,0.01
90.54727254727256,0.0075
90.54737154737155,0.0025
90.54747054747055,0.005
90.54756954756955,0.005
90.54766854766855,-0.0025
90.54776754776755,0.0025
90.54786654786655,0.0025
90.54796554796556,0.0025
90.54806454806456,0.005
90.54816354816356,0.0025
90.54826254826256,0.0
90.54836154836156,0.005
90.54846054846055,0.0
90.54855954855955,-0.0025
90.54865854865855,-0.0025
90.54875754875755,0.0
90.54885654885655,0.0
90.54895554895556,0.0
90.54905454905456,0.0
90.54915354915356,-0.0025
90.54925254925256,-0.0025
90.54935154935156,0.0025
90.54945054945055,0.0
90.54954954954955,0.0025
90.54964854964855,0.0025
90.54974754974755,0.0025
90.54984654984655,0.005
90.54994554994556,0.005
90.55004455004456,0.005
90.55014355014356,0.0075
90.55024255024256,0.0
90.55034155034156,0.0
90.55044055044056,0.0025
90.55053955053955,0.0075
90.55063855063855,0.0025
90.55073755073755,0.0
90.55083655083655,0.005
90.55093555093556,0.005
90.55103455103456,0.0025
90.55113355113356,0.005
90.55123255123256,0.0025
90.55133155133156,0.0
90.55143055143056,0.0025
90.55152955152955,0.0025
90.55162855162855,0.0
90.55172755172755,0.0
90.55182655182655,0.0
90.55192555192556,0.0025
90.55202455202456,-0.0025
90.55212355212356,-0.0025
90.55222255222256,0.0
90.55232155232156,-0.0025
90.55242055242056,0.0
90.55251955251956,0.0
90.55261855261855,-0.005
90.55271755271755,-0.0025
90.55281655281655,-0.005
90.55291555291556,-0.0025
90.55301455301456,0.0
90.55311355311356,0.0
90.55321255321256,-0.0075
90.55331155331156,-0.0025
90.55341055341056,-0.005
90.55350955350956,-0.005
90.55360855360856,-0.005
90.55370755370755,-0.005
90.55380655380655,-0.005
90.55390555390557,-0.0025
90.55400455400456,-0.005
90.55410355410356,-0.005
90.55420255420256,-0.005
90.55430155430156,0.0
90.55440055440056,-0.0025
90.55449955449956,-0.0025
90.55459855459856,-0.0025
90.55469755469755,-0.0075
90.55479655479657,-0.0075
90.55489555489557,-0.005
90.55499455499456,-0.0075
90.55509355509356,-0.005
90.55519255519256,-0.005
90.55529155529156,-0.0025
90.55539055539056,-0.0025
90.55548955548956,-0.0075
90.55558855558856,-0.005
90.55568755568756,-0.0025
90.55578655578657,-0.0025
90.55588555588557,0.0
90.55598455598457,-0.0025
90.55608355608356,0.0
90.55618255618256,0.0025
90.55628155628156,0.0
90.55638055638056,-0.0025
90.55647955647956,-0.005
90.55657855657856,-0.0025
90.55667755667756,-0.005
90.55677655677657,-0.005
90.55687555687557,-0.005
90.55697455697457,-0.0025
90.55707355707356,-0.005
90.55717255717256,0.0
90.55727155727156,0.0
90.55737055737056,0.0
90.55746955746956,-0.0025
90.55756855756856,-0.005
90.55766755766756,-0.0025
90.55776655776657,-0.005
90.55786555786557,-0.0075
90.55796455796457,-0.0075
90.55806355806357,-0.0075
90.55816255816256,-0.005
90.55826155826156,-0.0075
90.55836055836056,-0.0025
90.55845955845956,-0.005
90.55855855855856,0.0
90.55865755865756,-0.0025
90.55875655875657,-0.0025
90.55885555885557,-0.005
90.55895455895457,0.0
90.55905355905357,-0.005
90.55915255915257,-0.0075
90.55925155925156,-0.01
90.55935055935056,-0.005
90.55944955944956,-0.0075
90.55954855954856,-0.0075
90.55964755964756,-0.0075
90.55974655974657,-0.0075
90.55984555984557,-0.005
90.55994455994457,-0.0075
90.56004356004357,-0.0075
90.56014256014257,-0.01
90.56024156024156,-0.0075
90.56034056034056,-0.012499999
90.56043956043956,-0.0075
90.56053856053856,-0.01
90.56063756063756,-0.0075
90.56073656073657,-0.005
90.56083556083557,-0.005
90.56093456093457,-0.005
90.56103356103357,-0.005
90.56113256113257,-0.0075
90.56123156123157,-0.005
90.56133056133056,-0.005
90.56142956142956,-0.0025
90.56152856152856,-0.0025
90.56162756162757,-0.0075
90.56172656172657,-0.01
90.56182556182557,-0.005
90.56192456192457,-0.005
90.56202356202357,-0.0075
90.56212256212257,-0.0075
90.56222156222157,-0.005
90.56232056232056,-0.0025
90.56241956241956,-0.005
90.56251856251856,-0.0025
90.56261756261758,-0.0025
90.56271656271657,0.0
90.56281556281557,0.0
90.56291456291457,0.0
90.56301356301357,0.0
90.56311256311257,0.0
90.56321156321157,-0.005
90.56331056331057,-0.005
90.56340956340956,-0.0025
90.56350856350856,-0.005
90.56360756360758,0.0025
90.56370656370657,0.0
90.56380556380557,-0.0025
90.56390456390457,-0.0025
90.56400356400357,0.0
90.56410256410257,-0.0075
90.56420156420157,-0.005
90.56430056430057,-0.0075
90.56439956439957,-0.01
90.56449856449856,-0.0075
90.56459756459758,-0.0075
90.56469656469658,-0.0075
90.56479556479557,0.0
90.56489456489457,0.0
90.56499356499357,-0.01
90.56509256509257,-0.005
90.56519156519157,-0.0025
90.56529056529057,0.005
90.56538956538957,-0.0025
90.56548856548856,-0.0025
90.56558756558758,-0.0025
90.56568656568658,-0.0075
90.56578556578557,-0.005
90.56588456588457,-0.0075
90.56598356598357,-0.0025
90.56608256608257,-0.005
90.56618156618157,-0.005
90.56628056628057,-0.005
90.56637956637957,-0.005
90.56647856647857,-0.0075
90.56657756657758,-0.0075
90.56667656667658,-0.0075
90.56677556677558,-0.005
90.56687456687457,-0.005
90.56697356697357,-0.0075
90.56707256707257,-0.0075
90.56717156717157,-0.0075
90.56727056727057,-0.005
90.56736956736957,-0.005
90.56746856746857,-0.0075
90.56756756756758,-0.005
90.56766656766658,-0.0075
90.56776556776558,-0.0075
90.56786456786458,-0.0075
90.56796356796357,-0.0075
90.56806256806257,-0.0075
90.56816156816157,-0.01
90.56826056826057,-0.012499999
90.56835956835957,-0.01
90.56845856845857,-0.01
90.56855756855758,-0.012499999
90.56865656865658,-0.012499999
90.56875556875558,-0.012499999
90.56885456885458,-0.01
90.56895356895357,-0.01
90.56905256905257,-0.01
90.56915156915157,-0.005
90.56925056925057,-0.02
90.56934956934957,-0.015
90.56944856944858,-0.0175
90.56954756954758,-0.0175
90.56964656964658,-0.02
90.56974556974558,-0.0175
90.56984456984458,-0.015
90.56994356994358,-0.012499999
90.57004257004257,-0.015
90.57014157014157,-0.015
90.57024057024057,-0.022499999
90.57033957033957,-0.0175
90.57043857043858,-0.0175
90.57053757053758,-0.012499999
90.57063657063658,-0.0175
90.57073557073558,-0.015
90.57083457083458,-0.0075
90.57093357093358,-0.005
90.57103257103257,-0.015
90.57113157113157,-0.015
90.57123057123057,-0.015
90.57132957132957,-0.015
90.57142857142858,-0.01
90.57152757152758,-0.01
90.57162657162658,-0.015
90.57172557172558,-0.0175
90.57182457182458,-0.012499999
90.57192357192358,-0.015
90.57202257202258,-0.012499999
90.57212157212157,-0.012499999
90.57222057222057,-0.015
90.57231957231957,-0.012499999
90.57241857241858,-0.012499999
90.57251757251758,-0.012499999
90.57261657261658,-0.015
90.57271557271558,-0.015
90.57281457281458,-0.0175
90.57291357291358,-0.01
90.57301257301258,-0.012499999
90.57311157311158,-0.01
90.57321057321057,-0.012499999
90.57330957330957,-0.012499999
90.57340857340859,-0.0075
90.57350757350758,-0.0075
90.57360657360658,-0.012499999
90.57370557370558,-0.005
90.57380457380458,-0.005
90.57390357390358,-0.01
90.57400257400258,-0.0075
90.57410157410158,-0.005
90.57420057420057,-0.005
90.57429957429957,-0.005
90.57439857439859,-0.0075
90.57449757449758,-0.0075
90.57459657459658,-0.0025
90.57469557469558,-0.0075
90.57479457479458,-0.012499999
90.57489357489358,-0.012499999
90.57499257499258,-0.01
90.57509157509158,-0.01
90.57519057519058,-0.0025
90.57528957528957,-0.01
90.57538857538859,-0.012499999
90.57548757548759,-0.012499999
90.57558657558658,-0.012499999
90.57568557568558,-0.01
90.57578457578458,-0.01
90.57588357588358,-0.01
90.57598257598258,-0.01
90.57608157608158,-0.01
90.57618057618058,-0.01
