Tiempo (s),Datos
124.78398178398179,0.0009999999
124.78408078408079,0.0019999999
124.7841797841798,0.0009999999
124.7842787842788,0.0019999999
124.7843777843778,0.0009999999
124.7844767844768,0.0019999999
124.7845757845758,0.0009999999
124.78467478467479,0.0
124.78477378477379,0.0009999999
124.78487278487279,0.0009999999
124.78497178497179,0.0019999999
124.78507078507079,0.0009999999
124.7851697851698,0.0009999999
124.7852687852688,0.0009999999
124.7853677853678,0.0019999999
124.7854667854668,0.0009999999
124.7855657855658,0.0
124.78566478566479,0.0009999999
124.78576378576379,0.0019999999
124.78586278586279,0.0009999999
124.78596178596179,0.0009999999
124.78606078606079,0.0009999999
124.7861597861598,0.0009999999
124.7862587862588,-0.0009999999
124.7863577863578,0.0009999999
124.7864567864568,0.0009999999
124.7865557865558,0.0009999999
124.7866547866548,0.0009999999
124.78675378675379,0.0009999999
124.78685278685279,0.0
124.78695178695179,0.0
124.78705078705079,0.0009999999
124.7871497871498,0.0019999999
124.7872487872488,0.0009999999
124.7873477873478,0.0009999999
124.7874467874468,0.0009999999
124.7875457875458,0.0019999999
124.7876447876448,0.0009999999
124.78774378774379,0.0
124.78784278784279,-0.0009999999
124.78794178794179,0.0
124.78804078804079,0.0009999999
124.7881397881398,0.0019999999
124.7882387882388,0.0009999999
124.7883377883378,0.0009999999
124.7884367884368,0.0
124.7885357885358,0.0
124.7886347886348,0.0009999999
124.7887337887338,0.0009999999
124.78883278883279,0.0009999999
124.78893178893179,0.0009999999
124.7890307890308,0.0009999999
124.7891297891298,0.0009999999
124.7892287892288,0.0
124.7893277893278,0.0009999999
124.7894267894268,0.0
124.7895257895258,-0.0009999999
124.7896247896248,0.0019999999
124.7897237897238,0.0
124.7898227898228,0.0
124.78992178992179,-0.0009999999
124.7900207900208,0.0039999997
124.7901197901198,0.0019999999
124.7902187902188,0.0019999999
124.7903177903178,0.0009999999
124.7904167904168,0.0039999997
124.7905157905158,-0.0019999999
124.7906147906148,0.0019999999
124.7907137907138,0.0
124.7908127908128,0.0009999999
124.79091179091179,0.0029999998
124.7910107910108,0.0029999998
124.7911097911098,0.0
124.7912087912088,0.0019999999
124.7913077913078,0.0
124.7914067914068,0.0019999999
124.7915057915058,0.0009999999
124.7916047916048,0.0009999999
124.7917037917038,0.0
124.7918027918028,0.0019999999
124.7919017919018,0.0
124.7920007920008,0.0009999999
124.7920997920998,0.0019999999
124.7921987921988,0.0019999999
124.7922977922978,0.0019999999
124.7923967923968,0.0009999999
124.7924957924958,0.0009999999
124.7925947925948,0.0
124.7926937926938,0.0019999999
124.7927927927928,0.0
124.7928917928918,0.0
124.7929907929908,-0.0009999999
124.7930897930898,0.0
124.7931887931888,-0.0009999999
124.7932877932878,0.0009999999
124.7933867933868,0.0
124.7934857934858,-0.0009999999
124.7935847935848,0.0019999999
124.7936837936838,0.0019999999
124.7937827937828,0.0019999999
124.7938817938818,0.0009999999
124.79398079398081,0.0019999999
124.7940797940798,-0.0009999999
124.7941787941788,0.0009999999
124.7942777942778,0.0019999999
124.7943767943768,0.0009999999
124.7944757944758,0.0009999999
124.7945747945748,0.0009999999
124.7946737946738,0.0009999999
124.7947727947728,0.0
124.7948717948718,0.0009999999
124.79497079497081,0.0
124.79506979506981,0.0
124.7951687951688,0.0009999999
124.7952677952678,0.0009999999
124.7953667953668,0.0019999999
124.7954657954658,0.0009999999
124.7955647955648,-0.0009999999
124.7956637956638,0.0009999999
124.7957627957628,0.0
124.79586179586181,0.0
124.79596079596081,0.0
124.79605979605981,0.0009999999
124.7961587961588,0.0
124.7962577962578,-0.0009999999
124.7963567963568,-0.0009999999
124.7964557964558,0.0009999999
124.7965547965548,0.0
124.7966537966538,-0.0009999999
124.7967527967528,0.0009999999
124.79685179685181,0.0
124.79695079695081,-0.0009999999
124.79704979704981,0.0
124.79714879714881,-0.0009999999
124.7972477972478,0.0
124.7973467973468,0.0009999999
124.7974457974458,0.0
124.7975447975448,-0.0009999999
124.7976437976438,0.0
124.7977427977428,0.0
124.79784179784181,0.0009999999
124.79794079794081,0.0
124.79803979803981,0.0009999999
124.79813879813881,-0.0009999999
124.7982377982378,0.0009999999
124.7983367983368,0.0019999999
124.7984357984358,0.0009999999
124.7985347985348,0.0019999999
124.7986337986338,0.0019999999
124.7987327987328,0.0019999999
124.79883179883181,0.0019999999
124.79893079893081,0.0019999999
124.79902979902981,0.0
124.79912879912881,0.0009999999
124.79922779922781,0.0009999999
124.7993267993268,0.0009999999
124.7994257994258,0.0
124.7995247995248,0.0019999999
124.7996237996238,0.0009999999
124.7997227997228,0.0009999999
124.79982179982181,0.0009999999
124.79992079992081,-0.0009999999
124.80001980001981,0.0
124.80011880011881,0.0009999999
124.80021780021781,0.0009999999
124.8003168003168,0.0009999999
124.8004158004158,0.0
124.8005148005148,0.0009999999
124.8006138006138,0.0009999999
124.8007128007128,0.0009999999
124.80081180081181,0.0009999999
124.80091080091081,0.0029999998
124.80100980100981,0.0
124.80110880110881,0.0019999999
124.80120780120781,0.0019999999
124.80130680130681,0.0
124.8014058014058,0.0
124.8015048015048,0.0009999999
124.8016038016038,0.0009999999
124.8017028017028,0.0019999999
124.80180180180182,0.0009999999
124.80190080190081,0.0009999999
124.80199980199981,0.0009999999
124.80209880209881,0.0009999999
124.80219780219781,0.0009999999
124.80229680229681,0.0009999999
124.80239580239581,0.0019999999
124.8024948024948,0.0009999999
124.8025938025938,0.0009999999
124.80269280269282,0.0009999999
124.80279180279182,0.0009999999
124.80289080289081,0.0
124.80298980298981,0.0009999999
124.80308880308881,0.0
124.80318780318781,0.0009999999
124.80328680328681,0.0009999999
124.80338580338581,0.0
124.8034848034848,0.0009999999
124.8035838035838,0.0009999999
124.80368280368282,0.0009999999
124.80378180378182,0.0009999999
124.80388080388082,0.0009999999
124.80397980397981,0.0019999999
124.80407880407881,0.0009999999
124.80417780417781,0.0019999999
124.80427680427681,0.0009999999
124.80437580437581,0.0009999999
124.80447480447481,0.0019999999
124.8045738045738,0.0019999999
124.80467280467282,0.0009999999
124.80477180477182,0.0009999999
124.80487080487082,0.0
124.80496980496982,0.0009999999
124.80506880506881,0.0
124.80516780516781,0.0
124.80526680526681,0.0009999999
124.80536580536581,0.0009999999
124.80546480546481,0.0
124.8055638055638,0.0009999999
124.80566280566282,0.0009999999
124.80576180576182,0.0009999999
124.80586080586082,0.0009999999
124.80595980595982,0.0009999999
124.80605880605881,0.0019999999
124.80615780615781,0.0009999999
124.80625680625681,0.0009999999
124.80635580635581,0.0019999999
124.80645480645481,0.0
124.80655380655381,0.0009999999
124.80665280665282,0.0009999999
124.80675180675182,0.0019999999
124.80685080685082,0.0009999999
124.80694980694982,0.0009999999
124.80704880704882,0.0019999999
124.80714780714781,-0.0009999999
124.80724680724681,0.0
124.80734580734581,-0.0009999999
124.80744480744481,0.0
124.80754380754381,-0.0009999999
124.80764280764282,0.0
124.80774180774182,0.0009999999
124.80784080784082,0.0
124.80793980793982,0.0009999999
124.80803880803882,0.0009999999
124.80813780813781,-0.0009999999
124.80823680823681,0.0
124.80833580833581,0.0
124.80843480843481,0.0
124.80853380853381,0.0009999999
124.80863280863282,0.0019999999
124.80873180873182,0.0
124.80883080883082,0.0009999999
124.80892980892982,0.0009999999
124.80902880902882,0.0009999999
124.80912780912782,0.0019999999
124.80922680922681,0.0019999999
124.80932580932581,-0.0009999999
124.80942480942481,0.0009999999
124.80952380952381,0.0009999999
124.80962280962282,0.0019999999
124.80972180972182,0.0009999999
124.80982080982082,-0.0009999999
124.80991980991982,-0.0009999999
124.81001881001882,0.0
124.81011781011782,-0.0009999999
124.81021681021682,0.0
124.81031581031581,-0.0009999999
124.81041481041481,0.0009999999
124.81051381051383,0.0009999999
124.81061281061282,0.0
124.81071181071182,0.0
124.81081081081082,0.0009999999
124.81090981090982,0.0009999999
124.81100881100882,0.0019999999
124.81110781110782,0.0009999999
124.81120681120682,0.0009999999
124.81130581130581,0.0009999999
124.81140481140481,0.0009999999
124.81150381150383,0.0009999999
124.81160281160282,0.0009999999
124.81170181170182,0.0019999999
124.81180081180082,0.0
124.81189981189982,0.0
124.81199881199882,0.0009999999
124.81209781209782,0.0009999999
124.81219681219682,0.0
124.81229581229582,0.0019999999
124.81239481239481,0.0009999999
124.81249381249383,0.0009999999
124.81259281259283,0.0009999999
124.81269181269182,0.0009999999
124.81279081279082,0.0009999999
124.81288981288982,0.0009999999
124.81298881298882,0.0019999999
124.81308781308782,0.0009999999
124.81318681318682,0.0029999998
124.81328581328582,-0.0009999999
124.81338481338481,0.0
124.81348381348383,-0.0009999999
124.81358281358283,-0.0009999999
124.81368181368182,0.0
124.81378081378082,0.0
124.81387981387982,0.0019999999
124.81397881397882,0.0009999999
124.81407781407782,0.0
124.81417681417682,-0.0009999999
124.81427581427582,0.0
124.81437481437482,0.0
124.81447381447383,0.0019999999
124.81457281457283,0.0019999999
124.81467181467183,0.0009999999
124.81477081477082,0.0019999999
124.81486981486982,0.0009999999
124.81496881496882,0.0019999999
124.81506781506782,0.0019999999
124.81516681516682,0.0009999999
124.81526581526582,0.0009999999
124.81536481536482,0.0009999999
124.81546381546383,0.0
124.81556281556283,0.0009999999
124.81566181566183,0.0009999999
124.81576081576083,0.0019999999
124.81585981585982,0.0
124.81595881595882,0.0009999999
124.81605781605782,-0.0009999999
124.81615681615682,0.0019999999
124.81625581625582,0.0009999999
124.81635481635482,0.0009999999
124.81645381645383,0.0009999999
124.81655281655283,0.0009999999
124.81665181665183,0.0019999999
124.81675081675083,0.0019999999
124.81684981684982,0.0019999999
124.81694881694882,0.0009999999
124.81704781704782,0.0009999999
124.81714681714682,0.0009999999
124.81724581724582,0.0019999999
124.81734481734483,0.0009999999
124.81744381744383,0.0019999999
124.81754281754283,0.0009999999
124.81764181764183,0.0009999999
124.81774081774083,0.0009999999
124.81783981783983,0.0
124.81793881793882,0.0009999999
124.81803781803782,0.0009999999
124.81813681813682,0.0019999999
124.81823581823582,0.0009999999
124.81833481833483,0.0019999999
124.81843381843383,0.0009999999
124.81853281853283,0.0009999999
124.81863181863183,0.0009999999
124.81873081873083,0.0009999999
124.81882981882983,0.0009999999
124.81892881892882,0.0019999999
124.81902781902782,0.0019999999
124.81912681912682,0.0009999999
124.81922581922582,0.0019999999
124.81932481932483,0.0
124.81942381942383,0.0009999999
124.81952281952283,0.0019999999
124.81962181962183,0.0
124.81972081972083,0.0009999999
124.81981981981983,0.0
124.81991881991883,0.0009999999
124.82001782001782,0.0
124.82011682011682,0.0
124.82021582021582,0.0009999999
124.82031482031483,0.0009999999
124.82041382041383,0.0009999999
124.82051282051283,0.0009999999
124.82061182061183,0.0009999999
124.82071082071083,0.0
124.82080982080983,0.0
124.82090882090883,0.0
124.82100782100783,0.0009999999
124.82110682110682,0.0029999998
124.82120582120582,0.0019999999
124.82130482130484,0.0
124.82140382140383,0.0009999999
124.82150282150283,0.0
124.82160182160183,0.0
124.82170082170083,-0.0009999999
124.82179982179983,0.0
124.82189882189883,0.0009999999
124.82199782199783,0.0
124.82209682209682,0.0
124.82219582219582,0.0
124.82229482229484,0.0
124.82239382239383,0.0019999999
124.82249282249283,0.0019999999
124.82259182259183,0.0009999999
124.82269082269083,0.0009999999
124.82278982278983,0.0009999999
124.82288882288883,0.0019999999
124.82298782298783,0.0
124.82308682308683,0.0009999999
124.82318582318582,0.0
124.82328482328484,0.0009999999
124.82338382338384,0.0009999999
124.82348282348283,0.0009999999
124.82358182358183,0.0009999999
124.82368082368083,0.0019999999
124.82377982377983,0.0009999999
124.82387882387883,0.0009999999
124.82397782397783,0.0
124.82407682407683,0.0019999999
124.82417582417584,0.0019999999
124.82427482427484,0.0009999999
124.82437382437384,0.0019999999
124.82447282447283,0.0009999999
124.82457182457183,0.0009999999
124.82467082467083,0.0019999999
124.82476982476983,0.0009999999
124.82486882486883,0.0009999999
124.82496782496783,0.0
124.82506682506683,0.0
124.82516582516584,0.0009999999
124.82526482526484,0.0019999999
124.82536382536384,0.0009999999
124.82546282546284,0.0009999999
124.82556182556183,0.0
124.82566082566083,0.0009999999
124.82575982575983,0.0
124.82585882585883,0.0009999999
124.82595782595783,0.0009999999
124.82605682605683,0.0
124.82615582615584,0.0009999999
124.82625482625484,0.0009999999
124.82635382635384,0.0009999999
124.82645282645284,0.0009999999
124.82655182655184,0.0
124.82665082665083,0.0019999999
124.82674982674983,0.0009999999
124.82684882684883,0.0
124.82694782694783,0.0019999999
124.82704682704683,0.0009999999
124.82714582714584,-0.0009999999
124.82724482724484,0.0009999999
124.82734382734384,0.0
124.82744282744284,0.0019999999
124.82754182754184,0.0
124.82764082764083,-0.0009999999
124.82773982773983,0.0
124.82783882783883,0.0
124.82793782793783,0.0019999999
124.82803682803683,0.0009999999
124.82813582813584,0.0009999999
124.82823482823484,0.0
124.82833382833384,0.0019999999
124.82843282843284,0.0
124.82853182853184,0.0
124.82863082863084,0.0019999999
124.82872982872983,0.0019999999
124.82882882882883,0.0019999999
124.82892782892783,0.0009999999
124.82902682902683,0.0009999999
124.82912582912584,0.0
124.82922482922484,0.0009999999
124.82932382932384,0.0009999999
124.82942282942284,0.0009999999
124.82952182952184,0.0019999999
124.82962082962084,0.0019999999
124.82971982971983,0.0019999999
124.82981882981883,0.0009999999
124.82991782991783,0.0009999999
124.83001683001683,-0.0009999999
124.83011583011584,0.0
124.83021483021484,0.0019999999
124.83031383031384,0.0009999999
124.83041283041284,0.0009999999
124.83051183051184,0.0
124.83061083061084,0.0019999999
124.83070983070984,0.0009999999
124.83080883080883,0.0009999999
124.83090783090783,0.0019999999
124.83100683100683,0.0009999999
124.83110583110584,0.0009999999
124.83120483120484,0.0009999999
124.83130383130384,0.0019999999
124.83140283140284,0.0
124.83150183150184,0.0
124.83160083160084,0.0009999999
124.83169983169984,0.0019999999
124.83179883179884,0.0009999999
124.83189783189783,0.0019999999
124.83199683199685,0.0019999999
124.83209583209585,0.0009999999
124.83219483219484,0.0009999999
124.83229383229384,0.0
124.83239283239284,0.0009999999
124.83249183249184,0.0009999999
124.83259083259084,0.0
124.83268983268984,0.0009999999
124.83278883278884,0.0009999999
124.83288783288783,0.0009999999
124.83298683298685,0.0009999999
124.83308583308585,0.0
124.83318483318484,0.0009999999
124.83328383328384,0.0009999999
124.83338283338284,0.0009999999
124.83348183348184,0.0009999999
124.83358083358084,0.0009999999
124.83367983367984,0.0009999999
124.83377883377884,0.0009999999
124.83387783387784,0.0
124.83397683397685,0.0009999999
124.83407583407585,0.0
124.83417483417485,0.0009999999
124.83427383427384,0.0
124.83437283437284,-0.0009999999
124.83447183447184,0.0009999999
124.83457083457084,0.0009999999
124.83466983466984,0.0009999999
124.83476883476884,0.0009999999
124.83486783486784,0.0009999999
124.83496683496685,0.0009999999
124.83506583506585,0.0019999999
124.83516483516485,0.0
124.83526383526385,0.0009999999
124.83536283536284,0.0009999999
124.83546183546184,0.0009999999
124.83556083556084,0.0009999999
124.83565983565984,0.0009999999
124.83575883575884,0.0009999999
124.83585783585784,0.0
124.83595683595685,-0.0019999999
124.83605583605585,0.0009999999
124.83615483615485,0.0009999999
124.83625383625385,0.0009999999
124.83635283635284,0.0029999998
124.83645183645184,0.0009999999
124.83655083655084,0.0019999999
124.83664983664984,0.0019999999
124.83674883674884,0.0009999999
124.83684783684784,0.0019999999
124.83694683694685,0.0
124.83704583704585,0.0019999999
124.83714483714485,0.0
124.83724383724385,0.0
124.83734283734285,-0.0009999999
124.83744183744184,-0.0009999999
124.83754083754084,0.0
124.83763983763984,0.0009999999
124.83773883773884,0.0009999999
124.83783783783784,0.0
124.83793683793685,0.0
124.83803583803585,0.0
124.83813483813485,0.0
124.83823383823385,0.0019999999
124.83833283833285,0.0009999999
124.83843183843184,0.0009999999
124.83853083853084,0.0
124.83862983862984,0.0009999999
124.83872883872884,0.0009999999
124.83882783882785,0.0009999999
124.83892683892685,0.0019999999
124.83902583902585,0.0
124.83912483912485,0.0009999999
124.83922383922385,-0.0009999999
124.83932283932285,0.0
124.83942183942185,0.0009999999
124.83952083952084,0.0009999999
124.83961983961984,0.0
124.83971883971884,0.0019999999
124.83981783981785,0.0019999999
124.83991683991685,0.0019999999
124.84001584001585,0.0019999999
124.84011484011485,0.0019999999
124.84021384021385,0.0
124.84031284031285,0.0009999999
124.84041184041185,0.0009999999
124.84051084051085,0.0009999999
124.84060984060984,0.0009999999
124.84070884070884,0.0009999999
124.84080784080786,0.0009999999
124.84090684090685,0.0009999999
124.84100584100585,0.0019999999
124.84110484110485,0.0009999999
124.84120384120385,0.0019999999
124.84130284130285,0.0009999999
124.84140184140185,0.0009999999
124.84150084150085,0.0009999999
124.84159984159984,0.0009999999
124.84169884169884,0.0009999999
124.84179784179786,0.0009999999
124.84189684189685,0.0009999999
124.84199584199585,0.0009999999
124.84209484209485,0.0009999999
124.84219384219385,0.0019999999
124.84229284229285,0.0019999999
124.84239184239185,0.0
124.84249084249085,0.0
124.84258984258985,0.0
124.84268884268884,0.0009999999
124.84278784278786,0.0019999999
124.84288684288686,0.0019999999
124.84298584298585,0.0009999999
124.84308484308485,0.0019999999
124.84318384318385,0.0019999999
124.84328284328285,0.0019999999
124.84338184338185,0.0
124.84348084348085,0.0009999999
124.84357984357985,0.0009999999
124.84367884367884,0.0009999999
124.84377784377786,0.0
124.84387684387686,0.0009999999
124.84397584397585,0.0009999999
124.84407484407485,0.0009999999
124.84417384417385,0.0009999999
124.84427284427285,0.0009999999
124.84437184437185,0.0
124.84447084447085,0.0009999999
124.84456984456985,0.0009999999
124.84466884466885,0.0009999999
124.84476784476786,0.0
124.84486684486686,0.0
124.84496584496586,0.0019999999
124.84506484506485,0.0009999999
124.84516384516385,0.0009999999
124.84526284526285,0.0
124.84536184536185,0.0009999999
124.84546084546085,0.0019999999
124.84555984555985,0.0009999999
124.84565884565885,0.0009999999
124.84575784575786,0.0009999999
124.84585684585686,0.0009999999
124.84595584595586,0.0009999999
124.84605484605486,0.0019999999
124.84615384615385,0.0009999999
124.84625284625285,0.0009999999
124.84635184635185,0.0
124.84645084645085,0.0009999999
124.84654984654985,0.0
124.84664884664886,0.0009999999
124.84674784674786,0.0
124.84684684684686,0.0009999999
124.84694584694586,0.0019999999
124.84704484704486,0.0019999999
124.84714384714385,0.0
124.84724284724285,0.0009999999
124.84734184734185,-0.0009999999
124.84744084744085,0.0009999999
124.84753984753985,0.0009999999
124.84763884763886,0.0009999999
124.84773784773786,0.0009999999
124.84783684783686,0.0
124.84793584793586,0.0
124.84803484803486,0.0009999999
124.84813384813386,0.0
124.84823284823285,0.0009999999
124.84833184833185,0.0019999999
124.84843084843085,0.0009999999
124.84852984852985,0.0019999999
124.84862884862886,0.0009999999
124.84872784872786,0.0009999999
124.84882684882686,0.0009999999
124.84892584892586,0.0009999999
124.84902484902486,0.0009999999
124.84912384912386,0.0019999999
124.84922284922285,0.0019999999
124.84932184932185,0.0009999999
124.84942084942085,0.0
124.84951984951985,0.0009999999
124.84961884961886,0.0
124.84971784971786,0.0009999999
124.84981684981686,0.0009999999
124.84991584991586,0.0009999999
124.85001485001486,0.0009999999
124.85011385011386,0.0009999999
124.85021285021286,0.0029999998
124.85031185031185,0.0029999998
124.85041085041085,0.0009999999
124.85050985050985,0.0
124.85060885060886,0.0
124.85070785070786,0.0
124.85080685080686,0.0
124.85090585090586,0.0009999999
124.85100485100486,0.0
124.85110385110386,0.0009999999
124.85120285120286,0.0
124.85130185130186,0.0019999999
124.85140085140085,0.0009999999
124.85149985149985,0.0
124.85159885159887,0.0
124.85169785169786,0.0009999999
124.85179685179686,0.0009999999
124.85189585189586,0.0009999999
124.85199485199486,0.0019999999
124.85209385209386,0.0019999999
124.85219285219286,0.0019999999
124.85229185229186,0.0009999999
124.85239085239085,0.0009999999
124.85248985248985,0.0019999999
124.85258885258887,0.0009999999
124.85268785268786,0.0019999999
124.85278685278686,0.0019999999
124.85288585288586,0.0009999999
124.85298485298486,0.0009999999
124.85308385308386,0.0009999999
124.85318285318286,0.0019999999
124.85328185328186,0.0019999999
124.85338085338086,0.0009999999
124.85347985347987,0.0
124.85357885357887,0.0009999999
124.85367785367787,0.0009999999
124.85377685377686,0.0009999999
124.85387585387586,0.0009999999
124.85397485397486,0.0009999999
124.85407385407386,0.0019999999
124.85417285417286,0.0009999999
124.85427185427186,0.0019999999
124.85437085437086,0.0009999999
124.85446985446987,0.0009999999
124.85456885456887,0.0009999999
124.85466785466787,0.0009999999
124.85476685476686,0.0019999999
124.85486585486586,0.0009999999
124.85496485496486,0.0009999999
124.85506385506386,0.0019999999
124.85516285516286,-0.0009999999
124.85526185526186,0.0009999999
124.85536085536086,0.0019999999
124.85545985545987,0.0019999999
124.85555885555887,0.0019999999
124.85565785565787,0.0019999999
124.85575685575687,0.0009999999
124.85585585585586,0.0019999999
124.85595485595486,0.0019999999
124.85605385605386,0.0019999999
124.85615285615286,0.0009999999
124.85625185625186,0.0009999999
124.85635085635086,0.0019999999
124.85644985644987,0.0019999999
124.85654885654887,0.0019999999
124.85664785664787,0.0009999999
124.85674685674687,0.0009999999
124.85684585684587,0.0009999999
124.85694485694486,0.0009999999
124.85704385704386,0.0009999999
124.85714285714286,0.0009999999
124.85724185724186,0.0009999999
124.85734085734086,0.0
124.85743985743987,0.0009999999
124.85753885753887,0.0019999999
124.85763785763787,0.0
124.85773685773687,0.0009999999
124.85783585783587,0.0009999999
124.85793485793486,0.0009999999
124.85803385803386,0.0019999999
124.85813285813286,0.0019999999
124.85823185823186,0.0009999999
124.85833085833086,0.0009999999
124.85842985842987,0.0
124.85852885852887,0.0009999999
124.85862785862787,0.0
124.85872685872687,0.0009999999
124.85882585882587,0.0009999999
124.85892485892487,0.0
124.85902385902386,0.0009999999
124.85912285912286,0.0009999999
124.85922185922186,0.0009999999
124.85932085932086,0.0009999999
124.85941985941987,0.0019999999
124.85951885951887,0.0009999999
124.85961785961787,0.0009999999
124.85971685971687,0.0
124.85981585981587,0.0019999999
124.85991485991487,0.0019999999
124.86001386001386,0.0
124.86011286011286,0.0009999999
124.86021186021186,0.0009999999
124.86031086031088,0.0009999999
124.86040986040987,0.0009999999
124.86050886050887,0.0009999999
124.86060786060787,0.0009999999
124.86070686070687,0.0009999999
124.86080586080587,0.0019999999
124.86090486090487,0.0009999999
124.86100386100387,0.0
124.86110286110286,0.0009999999
124.86120186120186,0.0009999999
124.86130086130088,0.0
124.86139986139987,0.0009999999
124.86149886149887,0.0
124.86159786159787,0.0009999999
124.86169686169687,0.0009999999
124.86179586179587,0.0009999999
124.86189486189487,0.0
124.86199386199387,0.0019999999
124.86209286209287,0.0009999999
124.86219186219186,0.0
124.86229086229088,0.0
124.86238986238988,0.0009999999
124.86248886248887,0.0009999999
124.86258786258787,0.0009999999
124.86268686268687,0.0029999998
124.86278586278587,0.0009999999
124.86288486288487,0.0009999999
124.86298386298387,0.0009999999
124.86308286308287,0.0
124.86318186318186,0.0009999999
124.86328086328088,0.0009999999
124.86337986337988,0.0009999999
124.86347886347887,0.0019999999
124.86357786357787,0.0019999999
124.86367686367687,0.0019999999
124.86377586377587,0.0
124.86387486387487,0.0019999999
124.86397386397387,0.0009999999
124.86407286407287,0.0009999999
124.86417186417187,0.0009999999
124.86427086427088,0.0019999999
124.86436986436988,0.0009999999
124.86446886446888,0.0019999999
124.86456786456787,0.0009999999
124.86466686466687,0.0009999999
124.86476586476587,0.0019999999
124.86486486486487,0.0009999999
124.86496386496387,0.0019999999
124.86506286506287,0.0
124.86516186516187,0.0009999999
124.86526086526088,0.0009999999
124.86535986535988,0.0019999999
124.86545886545888,0.0009999999
124.86555786555788,0.0
124.86565686565687,0.0009999999
124.86575586575587,0.0009999999
124.86585486585487,0.0019999999
124.86595386595387,0.0
124.86605286605287,0.0009999999
124.86615186615187,0.0019999999
124.86625086625088,0.0009999999
124.86634986634988,0.0019999999
124.86644886644888,0.0009999999
124.86654786654788,0.0009999999
124.86664686664687,0.0009999999
124.86674586674587,-0.0009999999
124.86684486684487,0.0009999999
124.86694386694387,0.0019999999
124.86704286704287,0.0
124.86714186714187,0.0
124.86724086724088,0.0009999999
124.86733986733988,0.0
124.86743886743888,0.0
124.86753786753788,-0.0009999999
124.86763686763688,0.0
124.86773586773587,0.0
124.86783486783487,0.0009999999
124.86793386793387,0.0019999999
124.86803286803287,0.0009999999
124.86813186813188,-0.0009999999
124.86823086823088,0.0
124.86832986832988,0.0
124.86842886842888,0.0
124.86852786852788,0.0009999999
124.86862686862688,0.0
124.86872586872587,0.0019999999
124.86882486882487,0.0009999999
124.86892386892387,0.0019999999
124.86902286902287,0.0009999999
124.86912186912188,0.0009999999
124.86922086922088,0.0
124.86931986931988,0.0009999999
124.86941886941888,0.0009999999
124.86951786951788,0.0009999999
124.86961686961688,0.0019999999
124.86971586971588,0.0009999999
124.86981486981487,0.0009999999
124.86991386991387,0.0009999999
124.87001287001287,0.0009999999
124.87011187011188,0.0
124.87021087021088,0.0
124.87030987030988,0.0009999999
124.87040887040888,0.0009999999
124.87050787050788,0.0
124.87060687060688,0.0009999999
124.87070587070588,0.0009999999
124.87080487080488,0.0019999999
124.87090387090387,0.0
124.87100287100287,0.0019999999
124.87110187110189,0.0009999999
124.87120087120088,-0.0009999999
124.87129987129988,0.0
124.87139887139888,-0.0009999999
124.87149787149788,-0.0009999999
124.87159687159688,0.0
124.87169587169588,0.0019999999
124.87179487179488,0.0009999999
124.87189387189387,-0.0009999999
124.87199287199287,-0.0009999999
124.87209187209189,0.0009999999
124.87219087219088,0.0
124.87228987228988,0.0
124.87238887238888,-0.0009999999
124.87248787248788,0.0009999999
124.87258687258688,0.0019999999
124.87268587268588,0.0009999999
124.87278487278488,0.0019999999
124.87288387288388,0.0019999999
124.87298287298287,0.0009999999
124.87308187308189,0.0009999999
124.87318087318089,0.0009999999
124.87327987327988,0.0029999998
124.87337887337888,0.0009999999
124.87347787347788,0.0009999999
124.87357687357688,0.0009999999
124.87367587367588,0.0
124.87377487377488,0.0
124.87387387387388,0.0019999999
124.87397287397287,0.0009999999
124.87407187407189,0.0009999999
124.87417087417089,0.0019999999
124.87426987426988,0.0009999999
124.87436887436888,0.0009999999
124.87446787446788,0.0009999999
124.87456687456688,0.0009999999
124.87466587466588,0.0019999999
124.87476487476488,0.0009999999
124.87486387486388,0.0009999999
124.87496287496289,0.0019999999
124.87506187506189,0.0009999999
124.87516087516089,0.0009999999
124.87525987525989,0.0
124.87535887535888,0.0
124.87545787545788,0.0
124.87555687555688,0.0019999999
124.87565587565588,0.0009999999
124.87575487575488,0.0009999999
124.87585387585388,0.0009999999
124.87595287595289,0.0
124.87605187605189,0.0019999999
124.87615087615089,0.0009999999
124.87624987624989,0.0009999999
124.87634887634889,0.0009999999
124.87644787644788,0.0
124.87654687654688,0.0009999999
124.87664587664588,0.0009999999
124.87674487674488,0.0
124.87684387684388,0.0
124.87694287694289,0.0009999999
124.87704187704189,0.0
124.87714087714089,0.0009999999
124.87723987723989,0.0009999999
124.87733887733889,0.0
124.87743787743788,0.0
124.87753687753688,0.0
124.87763587763588,0.0
124.87773487773488,0.0019999999
124.87783387783388,0.0
124.87793287793289,0.0009999999
124.87803187803189,0.0009999999
124.87813087813089,0.0019999999
124.87822987822989,0.0009999999
124.87832887832889,0.0009999999
124.87842787842789,0.0009999999
124.87852687852688,0.0
124.87862587862588,0.0009999999
124.87872487872488,0.0009999999
124.87882387882388,0.0009999999
124.87892287892289,0.0009999999
124.87902187902189,0.0009999999
124.87912087912089,0.0
124.87921987921989,0.0019999999
124.87931887931889,0.0019999999
124.87941787941789,0.0009999999
124.87951687951688,0.0019999999
124.87961587961588,0.0
124.87971487971488,0.0
124.87981387981388,0.0019999999
124.8799128799129,0.0009999999
124.88001188001189,0.0009999999
124.88011088011089,0.0009999999
