Tiempo (s),Datos
155.82051282051282,0.005
155.82061182061182,0.01
155.82071082071084,0.01
155.82080982080984,0.0075
155.82090882090884,0.005
155.82100782100784,0.005
155.82110682110684,0.0025
155.82120582120584,0.0075
155.82130482130484,0.005
155.82140382140383,0.012499999
155.82150282150283,0.0075
155.82160182160183,0.01
155.82170082170083,0.0075
155.82179982179983,0.005
155.82189882189883,0.005
155.82199782199783,0.005
155.82209682209682,0.0075
155.82219582219582,0.01
155.82229482229482,0.005
155.82239382239382,0.0075
155.82249282249282,0.005
155.82259182259185,0.0025
155.82269082269084,0.0025
155.82278982278984,-0.0025
155.82288882288884,0.0025
155.82298782298784,0.0
155.82308682308684,0.0
155.82318582318584,0.0
155.82328482328484,0.005
155.82338382338384,0.005
155.82348282348283,0.0
155.82358182358183,0.0
155.82368082368083,0.0
155.82377982377983,0.005
155.82387882387883,0.0
155.82397782397783,0.0075
155.82407682407683,0.0025
155.82417582417582,0.0025
155.82427482427482,0.0025
155.82437382437382,0.005
155.82447282447282,0.0
155.82457182457185,0.0025
155.82467082467085,0.005
155.82476982476985,0.0025
155.82486882486884,0.005
155.82496782496784,0.005
155.82506682506684,0.005
155.82516582516584,0.0025
155.82526482526484,0.0025
155.82536382536384,0.0
155.82546282546284,-0.0025
155.82556182556183,0.0025
155.82566082566083,0.0025
155.82575982575983,0.0025
155.82585882585883,0.0025
155.82595782595783,0.005
155.82605682605683,0.0075
155.82615582615583,0.005
155.82625482625483,0.005
155.82635382635382,0.0075
155.82645282645282,0.0075
155.82655182655185,0.005
155.82665082665085,0.0025
155.82674982674985,0.005
155.82684882684885,0.0025
155.82694782694784,0.0
155.82704682704684,0.0
155.82714582714584,0.0
155.82724482724484,0.0025
155.82734382734384,0.0075
155.82744282744284,0.0025
155.82754182754184,0.0025
155.82764082764083,0.005
155.82773982773983,0.0075
155.82783882783883,0.0075
155.82793782793783,0.005
155.82803682803683,0.005
155.82813582813583,0.005
155.82823482823483,0.0025
155.82833382833383,0.0
155.82843282843282,0.0025
155.82853182853185,-0.0025
155.82863082863085,-0.0075
155.82872982872985,-0.005
155.82882882882885,-0.0075
155.82892782892785,-0.0025
155.82902682902684,0.0
155.82912582912584,0.0025
155.82922482922484,0.0025
155.82932382932384,0.0025
155.82942282942284,0.0
155.82952182952184,-0.0025
155.82962082962084,-0.005
155.82971982971983,-0.005
155.82981882981883,-0.0025
155.82991782991783,0.0
155.83001683001683,-0.0025
155.83011583011583,0.0
155.83021483021483,0.005
155.83031383031383,0.0
155.83041283041285,0.0025
155.83051183051185,0.0025
155.83061083061085,0.0
155.83070983070985,0.0025
155.83080883080885,0.0025
155.83090783090785,0.0025
155.83100683100685,0.0025
155.83110583110584,0.0025
155.83120483120484,0.005
155.83130383130384,0.005
155.83140283140284,0.005
155.83150183150184,0.0025
155.83160083160084,0.0
155.83169983169984,-0.005
155.83179883179884,-0.005
155.83189783189783,0.0
155.83199683199683,-0.0025
155.83209583209583,-0.0025
155.83219483219483,0.0
155.83229383229383,-0.0025
155.83239283239286,0.0
155.83249183249185,-0.0025
155.83259083259085,-0.0025
155.83268983268985,-0.0025
155.83278883278885,-0.0025
155.83288783288785,-0.0025
155.83298683298685,-0.0025
155.83308583308585,-0.0075
155.83318483318484,-0.005
155.83328383328384,-0.005
155.83338283338284,0.0
155.83348183348184,-0.0075
155.83358083358084,-0.0025
155.83367983367984,-0.005
155.83377883377884,-0.0075
155.83387783387784,-0.0075
155.83397683397683,-0.0075
155.83407583407583,-0.005
155.83417483417483,-0.0075
155.83427383427383,-0.005
155.83437283437286,-0.0025
155.83447183447186,-0.0025
155.83457083457085,-0.0025
155.83466983466985,-0.005
155.83476883476885,-0.0075
155.83486783486785,-0.0075
155.83496683496685,-0.0075
155.83506583506585,-0.0075
155.83516483516485,-0.0025
155.83526383526385,0.0
155.83536283536284,-0.0025
155.83546183546184,-0.0025
155.83556083556084,-0.005
155.83565983565984,-0.0025
155.83575883575884,-0.01
155.83585783585784,-0.01
155.83595683595684,-0.0025
155.83605583605583,-0.005
155.83615483615483,-0.0075
155.83625383625386,-0.005
155.83635283635286,-0.0025
155.83645183645186,-0.005
155.83655083655086,0.0
155.83664983664985,0.0025
155.83674883674885,0.0025
155.83684783684785,0.0025
155.83694683694685,0.0
155.83704583704585,0.0
155.83714483714485,0.0025
155.83724383724385,-0.005
155.83734283734285,-0.005
155.83744183744184,0.0
155.83754083754084,0.0025
155.83763983763984,0.0075
155.83773883773884,0.005
155.83783783783784,0.005
155.83793683793684,0.0025
155.83803583803584,0.0
155.83813483813483,0.0025
155.83823383823386,0.0
155.83833283833286,0.0025
155.83843183843186,0.0025
155.83853083853086,0.005
155.83862983862986,-0.0025
155.83872883872885,-0.005
155.83882783882785,-0.0025
155.83892683892685,-0.005
155.83902583902585,-0.005
155.83912483912485,0.0
155.83922383922385,-0.0025
155.83932283932285,-0.005
155.83942183942185,0.0
155.83952083952084,-0.0025
155.83961983961984,0.0
155.83971883971884,0.0
155.83981783981784,0.0025
155.83991683991684,-0.0025
155.84001584001584,0.0
155.84011484011484,0.0
155.84021384021386,0.0
155.84031284031286,0.0
155.84041184041186,0.0
155.84051084051086,0.0025
155.84060984060986,0.0
155.84070884070886,-0.0025
155.84080784080786,-0.005
155.84090684090685,-0.005
155.84100584100585,-0.0025
155.84110484110485,0.0
155.84120384120385,0.0
155.84130284130285,-0.0025
155.84140184140185,0.0
155.84150084150085,-0.0025
155.84159984159984,0.0
155.84169884169884,0.0
155.84179784179784,0.0
155.84189684189684,0.0
155.84199584199584,-0.0025
155.84209484209484,0.0
155.84219384219386,0.0025
155.84229284229286,0.005
155.84239184239186,0.0
155.84249084249086,0.0025
155.84258984258986,-0.0025
155.84268884268886,0.0
155.84278784278786,0.0025
155.84288684288686,0.0
155.84298584298585,0.0
155.84308484308485,-0.0025
155.84318384318385,0.0025
155.84328284328285,0.0
155.84338184338185,0.0
155.84348084348085,0.0
155.84357984357985,0.0
155.84367884367884,0.0025
155.84377784377784,0.005
155.84387684387684,0.0
155.84397584397584,0.0025
155.84407484407487,-0.0025
155.84417384417387,0.0025
155.84427284427287,0.0
155.84437184437186,0.0025
155.84447084447086,0.0025
155.84456984456986,0.0
155.84466884466886,0.0025
155.84476784476786,0.0
155.84486684486686,0.0025
155.84496584496586,-0.005
155.84506484506485,-0.0075
155.84516384516385,-0.0025
155.84526284526285,-0.0075
155.84536184536185,-0.01
155.84546084546085,-0.005
155.84555984555985,0.0
155.84565884565885,-0.005
155.84575784575784,-0.005
155.84585684585684,-0.0075
155.84595584595584,0.0
155.84605484605487,-0.0025
155.84615384615387,0.0
155.84625284625287,-0.0025
155.84635184635187,-0.005
155.84645084645086,-0.005
155.84654984654986,-0.0025
155.84664884664886,-0.0025
155.84674784674786,-0.0025
155.84684684684686,-0.0025
155.84694584694586,-0.0025
155.84704484704486,0.0
155.84714384714385,0.0025
155.84724284724285,0.0
155.84734184734185,0.0
155.84744084744085,0.0
155.84753984753985,0.0
155.84763884763885,0.0
155.84773784773785,0.0
155.84783684783685,0.0025
155.84793584793584,0.0
155.84803484803487,0.0025
155.84813384813387,0.0
155.84823284823287,0.0025
155.84833184833187,0.0
155.84843084843087,0.0
155.84852984852986,0.0
155.84862884862886,0.0025
155.84872784872786,0.0025
155.84882684882686,0.0025
155.84892584892586,0.0025
155.84902484902486,0.0025
155.84912384912386,0.0
155.84922284922285,-0.005
155.84932184932185,-0.0025
155.84942084942085,-0.0025
155.84951984951985,0.0025
155.84961884961885,0.0025
155.84971784971785,0.0025
155.84981684981685,0.0025
155.84991584991585,-0.005
155.85001485001487,0.0
155.85011385011387,-0.0025
155.85021285021287,0.0
155.85031185031187,-0.0025
155.85041085041087,-0.0025
155.85050985050987,0.0
155.85060885060886,-0.0025
155.85070785070786,0.0
155.85080685080686,0.005
155.85090585090586,0.0025
155.85100485100486,-0.0025
155.85110385110386,-0.0025
155.85120285120286,-0.005
155.85130185130186,0.0
155.85140085140085,0.0
155.85149985149985,-0.0025
155.85159885159885,-0.005
155.85169785169785,0.0025
155.85179685179685,-0.005
155.85189585189588,-0.005
155.85199485199487,-0.005
155.85209385209387,-0.0025
155.85219285219287,-0.0025
155.85229185229187,-0.0025
155.85239085239087,-0.0025
155.85248985248987,-0.0025
155.85258885258887,-0.0075
155.85268785268786,-0.0025
155.85278685278686,-0.0025
155.85288585288586,0.0
155.85298485298486,-0.005
155.85308385308386,-0.005
155.85318285318286,0.0
155.85328185328186,0.0025
155.85338085338086,0.0025
155.85347985347985,0.0025
155.85357885357885,0.0025
155.85367785367785,-0.0025
155.85377685377685,0.0
155.85387585387588,0.0
155.85397485397488,0.005
155.85407385407387,0.005
155.85417285417287,0.0025
155.85427185427187,0.0
155.85437085437087,0.005
155.85446985446987,0.0025
155.85456885456887,0.0025
155.85466785466787,0.0025
155.85476685476686,0.005
155.85486585486586,0.0025
155.85496485496486,0.005
155.85506385506386,0.005
155.85516285516286,0.0
155.85526185526186,0.0025
155.85536085536086,-0.005
155.85545985545986,0.0
155.85555885555885,0.0025
155.85565785565785,0.0
155.85575685575685,0.0025
155.85585585585588,0.0
155.85595485595488,0.0
155.85605385605388,-0.0025
155.85615285615287,-0.0025
155.85625185625187,0.0025
155.85635085635087,0.0025
155.85644985644987,0.0075
155.85654885654887,0.005
155.85664785664787,0.0025
155.85674685674687,0.0
155.85684585684587,-0.0025
155.85694485694486,-0.0025
155.85704385704386,0.0
155.85714285714286,0.0
155.85724185724186,0.0
155.85734085734086,0.005
155.85743985743986,0.005
155.85753885753886,0.005
155.85763785763785,0.0025
155.85773685773688,0.0025
155.85783585783588,0.0025
155.85793485793488,0.005
155.85803385803388,0.0025
155.85813285813288,0.0025
155.85823185823187,0.0025
155.85833085833087,0.005
155.85842985842987,0.005
155.85852885852887,0.005
155.85862785862787,0.0075
155.85872685872687,0.0025
155.85882585882587,0.0025
155.85892485892487,0.0025
155.85902385902386,0.0025
155.85912285912286,-0.0025
155.85922185922186,0.0025
155.85932085932086,0.0025
155.85941985941986,0.0025
155.85951885951886,0.005
155.85961785961786,0.0025
155.85971685971688,0.005
155.85981585981588,0.0025
155.85991485991488,0.0025
155.86001386001388,0.005
155.86011286011288,0.0025
155.86021186021188,0.005
155.86031086031088,0.0
155.86040986040987,-0.0025
155.86050886050887,0.0
155.86060786060787,-0.0025
155.86070686070687,0.0025
155.86080586080587,0.0025
155.86090486090487,0.0025
155.86100386100387,0.0025
155.86110286110286,0.0025
155.86120186120186,0.0025
155.86130086130086,0.005
155.86139986139986,0.0
155.86149886149886,-0.0025
155.86159786159786,-0.0025
155.86169686169688,-0.005
155.86179586179588,-0.0025
155.86189486189488,-0.005
155.86199386199388,-0.0025
155.86209286209288,-0.0075
155.86219186219188,-0.01
155.86229086229088,-0.0075
155.86238986238988,-0.0075
155.86248886248887,-0.0075
155.86258786258787,-0.01
155.86268686268687,-0.005
155.86278586278587,-0.005
155.86288486288487,-0.005
155.86298386298387,-0.005
155.86308286308287,-0.005
155.86318186318186,-0.005
155.86328086328086,-0.0075
155.86337986337986,-0.0075
155.86347886347886,-0.005
155.86357786357786,-0.0075
155.8636768636769,-0.0025
155.86377586377588,-0.0025
155.86387486387488,-0.0075
155.86397386397388,-0.0025
155.86407286407288,-0.0025
155.86417186417188,-0.005
155.86427086427088,-0.0075
155.86436986436988,0.0
155.86446886446888,0.0
155.86456786456787,0.0
155.86466686466687,0.0
155.86476586476587,-0.0025
155.86486486486487,-0.005
155.86496386496387,-0.0025
155.86506286506287,-0.0025
155.86516186516187,-0.005
155.86526086526086,-0.005
155.86535986535986,-0.005
155.86545886545886,-0.01
155.8655578655579,-0.0075
155.8656568656569,-0.0025
155.8657558657559,-0.005
155.86585486585489,-0.0025
155.86595386595388,-0.005
155.86605286605288,-0.0025
155.86615186615188,-0.0025
155.86625086625088,0.0
155.86634986634988,-0.0025
155.86644886644888,0.0
155.86654786654788,-0.0025
155.86664686664687,-0.005
155.86674586674587,-0.0075
155.86684486684487,-0.0025
155.86694386694387,0.0
155.86704286704287,-0.0025
155.86714186714187,-0.01
155.86724086724087,-0.01
155.86733986733987,-0.0075
155.86743886743886,-0.0025
155.8675378675379,0.0
155.8676368676369,-0.0025
155.8677358677359,0.0
155.8678348678349,0.0
155.86793386793389,0.0
155.86803286803288,0.0
155.86813186813188,-0.0025
155.86823086823088,-0.0025
155.86832986832988,-0.005
155.86842886842888,-0.0025
155.86852786852788,-0.0075
155.86862686862688,-0.005
155.86872586872587,-0.005
155.86882486882487,-0.0025
155.86892386892387,0.0
155.86902286902287,-0.0025
155.86912186912187,0.0
155.86922086922087,0.0025
155.86931986931987,0.005
155.86941886941887,0.005
155.8695178695179,0.005
155.8696168696169,0.005
155.8697158697159,-0.0025
155.8698148698149,0.0
155.8699138699139,0.005
155.87001287001289,0.005
155.87011187011188,0.0025
155.87021087021088,0.005
155.87030987030988,0.005
155.87040887040888,0.005
155.87050787050788,0.005
155.87060687060688,0.01
155.87070587070588,0.005
155.87080487080488,0.005
155.87090387090387,0.005
155.87100287100287,-0.0025
155.87110187110187,-0.005
155.87120087120087,0.0
155.87129987129987,0.0
155.87139887139887,0.005
155.8714978714979,0.0075
155.8715968715969,0.0075
155.8716958716959,0.0075
155.8717948717949,0.0075
155.8718938718939,0.01
155.8719928719929,0.012499999
155.8720918720919,0.01
155.87219087219088,0.005
155.87228987228988,0.0075
155.87238887238888,0.005
155.87248787248788,0.0075
155.87258687258688,0.0075
155.87268587268588,0.0025
155.87278487278488,0.0025
155.87288387288388,0.0025
155.87298287298287,0.0075
155.87308187308187,0.005
155.87318087318087,0.005
155.87327987327987,0.005
155.8733788733789,0.01
155.8734778734779,0.012499999
155.8735768735769,0.0075
155.8736758736759,0.0075
155.8737748737749,0.0075
155.8738738738739,0.005
155.8739728739729,0.005
155.8740718740719,0.005
155.8741708741709,0.005
155.87426987426988,0.0075
155.87436887436888,0.01
155.87446787446788,0.005
155.87456687456688,0.01
155.87466587466588,0.012499999
155.87476487476488,0.012499999
155.87486387486388,0.012499999
155.87496287496288,0.0075
155.87506187506187,0.012499999
155.87516087516087,0.015
155.87525987525987,0.012499999
155.8753588753589,0.015
155.8754578754579,0.015
155.8755568755569,0.015
155.8756558756559,0.015
155.8757548757549,0.015
155.8758538758539,0.015
155.8759528759529,0.012499999
155.8760518760519,0.02
155.8761508761509,0.012499999
155.8762498762499,0.015
155.87634887634889,0.0175
155.87644787644788,0.0175
155.87654687654688,0.0175
155.87664587664588,0.02
155.87674487674488,0.022499999
155.87684387684388,0.022499999
155.87694287694288,0.024999999
155.87704187704188,0.02
155.87714087714087,0.024999999
155.87723987723987,0.0275
155.8773388773389,0.022499999
155.8774378774379,0.024999999
155.8775368775369,0.024999999
155.8776358776359,0.0275
155.8777348777349,0.03
155.8778338778339,0.0275
155.8779328779329,0.03
155.8780318780319,0.03
155.8781308781309,0.0325
155.8782298782299,0.03
155.8783288783289,0.0275
155.87842787842789,0.0275
155.87852687852688,0.0275
155.87862587862588,0.03
155.87872487872488,0.0325
155.87882387882388,0.0325
155.87892287892288,0.035
155.87902187902188,0.03
155.87912087912088,0.03
155.8792198792199,0.035
155.8793188793189,0.037499998
155.8794178794179,0.0425
155.8795168795169,0.0425
155.8796158796159,0.04
155.8797148797149,0.0425
155.8798138798139,0.04
155.8799128799129,0.0425
155.8800118800119,0.0475
155.8801108801109,0.044999998
155.8802098802099,0.0475
155.8803088803089,0.049999997
155.8804078804079,0.0525
155.88050688050689,0.0525
155.88060588060588,0.0525
155.88070488070488,0.055
155.88080388080388,0.057499997
155.88090288090288,0.0625
155.88100188100188,0.06
155.88110088110088,0.06
155.8811998811999,0.057499997
155.8812988812989,0.055
155.8813978813979,0.06
155.8814968814969,0.055
155.8815958815959,0.06
155.8816948816949,0.057499997
155.8817938817939,0.06
155.8818928818929,0.0625
155.8819918819919,0.06
155.8820908820909,0.065
155.8821898821899,0.06
155.8822888822889,0.057499997
155.8823878823879,0.06
155.8824868824869,0.055
155.8825858825859,0.06
155.88268488268488,0.065
155.88278388278388,0.0625
155.88288288288288,0.065
155.88298188298188,0.0625
155.88308088308088,0.065
155.8831798831799,0.0625
155.8832788832789,0.0625
155.8833778833779,0.065
155.8834768834769,0.06
155.8835758835759,0.0625
155.8836748836749,0.06
155.8837738837739,0.0625
155.8838728838729,0.0625
155.8839718839719,0.06
155.8840708840709,0.0625
155.8841698841699,0.0625
155.8842688842689,0.06
155.8843678843679,0.0625
155.8844668844669,0.057499997
155.8845658845659,0.065
155.8846648846649,0.0625
155.88476388476388,0.057499997
155.88486288486288,0.06
155.88496188496188,0.0625
155.88506088506088,0.0625
155.8851598851599,0.06
155.8852588852589,0.06
155.8853578853579,0.057499997
155.8854568854569,0.0525
155.8855558855559,0.057499997
155.8856548856549,0.055
155.8857538857539,0.057499997
155.8858528858529,0.057499997
155.8859518859519,0.06
155.8860508860509,0.057499997
155.8861498861499,0.0525
155.8862488862489,0.055
155.8863478863479,0.055
155.8864468864469,0.0525
155.8865458865459,0.0525
155.8866448866449,0.049999997
155.8867438867439,0.0525
155.88684288684289,0.055
155.88694188694188,0.055
155.8870408870409,0.055
155.8871398871399,0.0525
155.8872388872389,0.055
155.8873378873379,0.055
155.8874368874369,0.0525
155.8875358875359,0.0525
155.8876348876349,0.049999997
155.8877338877339,0.049999997
155.8878328878329,0.0475
155.8879318879319,0.044999998
155.8880308880309,0.0475
155.8881298881299,0.0475
155.8882288882289,0.044999998
155.8883278883279,0.04
155.8884268884269,0.037499998
155.8885258885259,0.044999998
155.8886248886249,0.044999998
155.8887238887239,0.044999998
155.8888228888229,0.044999998
155.88892188892189,0.0425
155.8890208890209,0.0425
155.8891198891199,0.044999998
155.8892188892189,0.03
155.8893178893179,0.035
155.8894168894169,0.0325
155.8895158895159,0.03
155.8896148896149,0.0325
155.8897138897139,0.037499998
155.8898128898129,0.0325
155.8899118899119,0.035
155.8900108900109,0.035
155.8901098901099,0.03
155.8902088902089,0.035
155.8903078903079,0.0325
155.8904068904069,0.03
155.8905058905059,0.0275
155.8906048906049,0.0275
155.8907038907039,0.03
155.8908028908029,0.0275
155.8909018909019,0.03
155.8910008910009,0.0325
155.8910998910999,0.03
155.8911988911989,0.03
155.8912978912979,0.0275
155.8913968913969,0.03
155.8914958914959,0.0275
155.8915948915949,0.03
155.8916938916939,0.024999999
155.8917928917929,0.0275
155.8918918918919,0.0275
155.8919908919909,0.024999999
155.8920898920899,0.024999999
155.8921888921889,0.022499999
155.8922878922879,0.02
155.8923868923869,0.0175
155.8924858924859,0.015
155.8925848925849,0.0175
155.8926838926839,0.02
155.8927828927829,0.0175
155.8928818928819,0.0175
155.89298089298092,0.0175
155.8930798930799,0.015
155.8931788931789,0.012499999
155.8932778932779,0.0075
155.8933768933769,0.0075
155.8934758934759,0.0025
155.8935748935749,0.0075
155.8936738936739,0.015
155.8937728937729,0.0075
155.8938718938719,0.005
155.8939708939709,0.0025
155.8940698940699,0.005
155.8941688941689,0.0
155.8942678942679,0.0025
155.8943668943669,0.0025
155.8944658944659,0.005
155.8945648945649,0.0
155.8946638946639,0.005
155.8947628947629,0.0025
155.89486189486192,0.0
155.89496089496092,-0.005
155.89505989505992,-0.005
155.89515889515891,-0.0075
155.8952578952579,-0.01
155.8953568953569,-0.015
155.8954558954559,-0.015
155.8955548955549,-0.015
155.8956538956539,-0.015
155.8957528957529,-0.015
155.8958518958519,-0.015
155.8959508959509,-0.0175
155.8960498960499,-0.02
155.8961488961489,-0.022499999
155.8962478962479,-0.02
155.8963468963469,-0.022499999
155.8964458964459,-0.022499999
155.8965448965449,-0.022499999
155.8966438966439,-0.024999999
155.8967428967429,-0.022499999
155.89684189684192,-0.022499999
155.89694089694092,-0.022499999
155.89703989703992,-0.024999999
155.89713889713892,-0.024999999
155.89723789723791,-0.0275
155.8973368973369,-0.0275
155.8974358974359,-0.02
155.8975348975349,-0.024999999
155.8976338976339,-0.024999999
155.8977328977329,-0.03
155.8978318978319,-0.024999999
155.8979308979309,-0.0275
155.8980298980299,-0.0275
155.8981288981289,-0.0275
155.8982278982279,-0.0325
155.8983268983269,-0.0325
155.8984258984259,-0.0275
155.8985248985249,-0.0275
155.8986238986239,-0.03
155.8987228987229,-0.03
155.89882189882192,-0.03
155.89892089892092,-0.0325
155.89901989901992,-0.035
155.89911889911892,-0.03
155.89921789921792,-0.03
155.89931689931691,-0.0325
155.8994158994159,-0.035
155.8995148995149,-0.04
155.8996138996139,-0.037499998
155.8997128997129,-0.035
155.8998118998119,-0.037499998
155.8999108999109,-0.0425
155.9000099000099,-0.04
155.9001089001089,-0.0425
155.9002079002079,-0.044999998
155.9003069003069,-0.0425
155.9004059004059,-0.04
155.9005049005049,-0.04
155.9006039006039,-0.0425
155.90070290070292,-0.0425
155.90080190080192,-0.04
155.90090090090092,-0.0425
155.90099990099992,-0.04
155.90109890109892,-0.037499998
155.90119790119792,-0.04
155.90129690129692,-0.0425
155.90139590139592,-0.04
155.9014949014949,-0.04
155.9015939015939,-0.0425
155.9016929016929,-0.0425
155.9017919017919,-0.0425
155.9018909018909,-0.0425
155.9019899019899,-0.0425
155.9020889020889,-0.044999998
155.9021879021879,-0.044999998
155.9022869022869,-0.0425
155.9023859023859,-0.044999998
155.9024849024849,-0.044999998
155.9025839025839,-0.0425
155.90268290268293,-0.04
155.90278190278192,-0.04
155.90288090288092,-0.035
155.90297990297992,-0.037499998
155.90307890307892,-0.04
155.90317790317792,-0.04
155.90327690327692,-0.04
155.90337590337592,-0.0425
155.90347490347492,-0.04
155.9035739035739,-0.04
155.9036729036729,-0.04
155.9037719037719,-0.04
155.9038709038709,-0.04
155.9039699039699,-0.04
155.9040689040689,-0.037499998
155.9041679041679,-0.04
155.9042669042669,-0.04
155.9043659043659,-0.04
155.9044649044649,-0.04
155.9045639045639,-0.04
155.90466290466293,-0.044999998
155.90476190476193,-0.04
155.90486090486093,-0.037499998
155.90495990495992,-0.04
155.90505890505892,-0.0425
155.90515790515792,-0.04
155.90525690525692,-0.037499998
155.90535590535592,-0.04
155.90545490545492,-0.037499998
155.90555390555392,-0.037499998
155.90565290565291,-0.037499998
155.9057519057519,-0.035
155.9058509058509,-0.0325
155.9059499059499,-0.0325
155.9060489060489,-0.035
155.9061479061479,-0.037499998
155.9062469062469,-0.035
155.9063459063459,-0.035
155.9064449064449,-0.035
155.9065439065439,-0.037499998
155.90664290664293,-0.035
155.90674190674193,-0.037499998
155.90684090684093,-0.035
155.90693990693993,-0.037499998
155.90703890703892,-0.0325
155.90713790713792,-0.035
155.90723690723692,-0.035
155.90733590733592,-0.03
155.90743490743492,-0.0325
155.90753390753392,-0.035
155.90763290763292,-0.0325
155.90773190773191,-0.03
155.9078309078309,-0.03
155.9079299079299,-0.03
155.9080289080289,-0.0275
155.9081279081279,-0.0325
155.9082269082269,-0.0275
155.9083259083259,-0.035
155.9084249084249,-0.035
155.90852390852393,-0.0325
155.90862290862293,-0.035
155.90872190872193,-0.0325
155.90882090882093,-0.03
155.90891990891993,-0.03
155.90901890901893,-0.0325
155.90911790911792,-0.0275
155.90921690921692,-0.0325
155.90931590931592,-0.035
155.90941490941492,-0.03
155.90951390951392,-0.03
155.90961290961292,-0.03
155.90971190971192,-0.03
155.90981090981091,-0.0325
155.9099099099099,-0.0325
155.9100089100089,-0.0325
155.9101079101079,-0.03
155.9102069102069,-0.035
155.9103059103059,-0.0275
155.9104049104049,-0.0275
155.91050391050393,-0.0275
155.91060291060293,-0.0325
155.91070191070193,-0.03
155.91080091080093,-0.0275
155.91089991089993,-0.03
155.91099891099893,-0.0275
155.91109791109793,-0.0275
155.91119691119692,-0.0325
155.91129591129592,-0.035
155.91139491139492,-0.03
155.91149391149392,-0.03
155.91159291159292,-0.03
155.91169191169192,-0.03
155.91179091179092,-0.0275
155.91188991188992,-0.03
155.9119889119889,-0.0325
155.9120879120879,-0.035
155.9121869121869,-0.035
155.9122859122859,-0.03
155.9123849123849,-0.0275
155.91248391248394,-0.024999999
155.91258291258293,-0.03
155.91268191268193,-0.03
155.91278091278093,-0.0325
155.91287991287993,-0.03
155.91297891297893,-0.0325
155.91307791307793,-0.03
155.91317691317693,-0.03
155.91327591327592,-0.0325
155.91337491337492,-0.024999999
155.91347391347392,-0.03
155.91357291357292,-0.022499999
155.91367191367192,-0.0275
155.91377091377092,-0.024999999
155.91386991386992,-0.024999999
155.91396891396892,-0.0275
155.9140679140679,-0.024999999
155.9141669141669,-0.024999999
155.9142659142659,-0.024999999
155.9143649143649,-0.02
155.91446391446394,-0.022499999
155.91456291456294,-0.024999999
155.91466191466193,-0.022499999
155.91476091476093,-0.022499999
155.91485991485993,-0.022499999
155.91495891495893,-0.02
155.91505791505793,-0.024999999
155.91515691515693,-0.022499999
155.91525591525593,-0.022499999
155.91535491535492,-0.02
155.91545391545392,-0.02
155.91555291555292,-0.022499999
155.91565191565192,-0.024999999
155.91575091575092,-0.022499999
155.91584991584992,-0.022499999
155.91594891594892,-0.022499999
155.91604791604792,-0.022499999
155.91614691614691,-0.02
155.9162459162459,-0.0175
155.91634491634494,-0.015
155.91644391644394,-0.022499999
155.91654291654294,-0.03
155.91664191664194,-0.024999999
155.91674091674093,-0.022499999
155.91683991683993,-0.02
155.91693891693893,-0.022499999
155.91703791703793,-0.024999999
155.91713691713693,-0.02
155.91723591723593,-0.02
155.91733491733493,-0.024999999
155.91743391743393,-0.02
155.91753291753292,-0.0175
155.91763191763192,-0.022499999
155.91773091773092,-0.02
155.91782991782992,-0.02
155.91792891792892,-0.022499999
155.91802791802792,-0.022499999
155.91812691812692,-0.022499999
155.91822591822591,-0.02
155.91832491832494,-0.022499999
155.91842391842394,-0.02
155.91852291852294,-0.0175
155.91862191862194,-0.015
155.91872091872094,-0.022499999
155.91881991881993,-0.0175
155.91891891891893,-0.015
155.91901791901793,-0.024999999
155.91911691911693,-0.02
155.91921591921593,-0.02
155.91931491931493,-0.0175
155.91941391941393,-0.02
155.91951291951293,-0.0175
155.91961191961192,-0.0175
155.91971091971092,-0.0175
155.91980991980992,-0.02
155.91990891990892,-0.0175
155.92000792000792,-0.012499999
155.92010692010692,-0.015
155.92020592020592,-0.012499999
155.92030492030494,-0.01
155.92040392040394,-0.012499999
155.92050292050294,-0.0175
155.92060192060194,-0.0175
155.92070092070094,-0.02
155.92079992079994,-0.0175
155.92089892089894,-0.0175
155.92099792099793,-0.015
155.92109692109693,-0.0175
155.92119592119593,-0.0175
155.92129492129493,-0.012499999
155.92139392139393,-0.015
155.92149292149293,-0.012499999
155.92159192159193,-0.015
155.92169092169092,-0.012499999
155.92178992178992,-0.015
155.92188892188892,-0.015
155.92198792198792,-0.01
155.92208692208692,-0.012499999
155.92218592218592,-0.0075
155.92228492228494,-0.01
155.92238392238394,-0.0175
155.92248292248294,-0.0175
155.92258192258194,-0.015
155.92268092268094,-0.022499999
155.92277992277994,-0.02
155.92287892287894,-0.024999999
155.92297792297794,-0.022499999
155.92307692307693,-0.022499999
155.92317592317593,-0.02
155.92327492327493,-0.015
155.92337392337393,-0.012499999
155.92347292347293,-0.015
155.92357192357193,-0.015
155.92367092367093,-0.015
155.92376992376992,-0.012499999
155.92386892386892,-0.012499999
155.92396792396792,-0.01
155.92406692406692,-0.0075
155.92416592416595,-0.01
155.92426492426495,-0.01
155.92436392436394,-0.015
155.92446292446294,-0.015
155.92456192456194,-0.012499999
155.92466092466094,-0.012499999
155.92475992475994,-0.012499999
155.92485892485894,-0.01
155.92495792495794,-0.01
155.92505692505694,-0.01
155.92515592515593,-0.012499999
155.92525492525493,-0.012499999
155.92535392535393,-0.015
155.92545292545293,-0.012499999
155.92555192555193,-0.012499999
155.92565092565093,-0.012499999
155.92574992574993,-0.015
