Tiempo (s),Datos
131.1770121770122,0.0025
131.1771111771112,0.0025
131.17721017721018,0.0025
131.17730917730918,0.0025
131.17740817740818,0.0025
131.17750717750718,0.0
131.17760617760618,0.0025
131.17770517770518,0.0025
131.17780417780418,0.0025
131.17790317790318,0.0025
131.17800217800217,0.0025
131.17810117810117,0.0025
131.1782001782002,0.0025
131.1782991782992,0.0
131.1783981783982,0.0025
131.1784971784972,0.0
131.1785961785962,0.0
131.1786951786952,0.0
131.1787941787942,0.0025
131.1788931788932,0.0025
131.1789921789922,0.0025
131.1790911790912,0.005
131.1791901791902,0.0
131.17928917928919,-0.0025
131.17938817938818,0.0025
131.17948717948718,0.0025
131.17958617958618,0.0
131.17968517968518,0.0
131.17978417978418,-0.0025
131.17988317988318,-0.0025
131.17998217998218,0.0025
131.18008118008117,0.0025
131.1801801801802,0.0025
131.1802791802792,0.0025
131.1803781803782,0.0
131.1804771804772,0.0
131.1805761805762,0.0
131.1806751806752,0.0025
131.1807741807742,0.0025
131.1808731808732,0.0025
131.1809721809722,0.0
131.1810711810712,0.0025
131.1811701811702,0.0
131.1812691812692,0.0025
131.18136818136819,0.0
131.18146718146718,0.005
131.18156618156618,0.0025
131.18166518166518,0.0
131.18176418176418,0.0025
131.18186318186318,0.0
131.18196218196218,0.0025
131.1820611820612,0.0025
131.1821601821602,0.0025
131.1822591822592,0.0
131.1823581823582,0.0025
131.1824571824572,0.0
131.1825561825562,0.0025
131.1826551826552,0.0025
131.1827541827542,0.0025
131.1828531828532,0.0
131.1829521829522,0.0025
131.1830511830512,0.0
131.1831501831502,0.0025
131.1832491832492,0.0025
131.1833481833482,0.0
131.18344718344719,0.0
131.18354618354618,0.0
131.18364518364518,0.0025
131.18374418374418,0.0025
131.18384318384318,0.0
131.18394218394218,0.0025
131.1840411840412,-0.0025
131.1841401841402,0.0025
131.1842391842392,0.0025
131.1843381843382,0.005
131.1844371844372,0.0025
131.1845361845362,0.0025
131.1846351846352,0.0
131.1847341847342,0.0
131.1848331848332,0.0
131.1849321849322,0.0025
131.1850311850312,0.005
131.1851301851302,0.0025
131.1852291852292,0.0
131.1853281853282,0.0
131.1854271854272,0.0
131.1855261855262,0.0
131.18562518562518,-0.0025
131.18572418572418,0.0
131.18582318582318,0.0
131.18592218592218,0.005
131.1860211860212,0.0025
131.1861201861202,0.0025
131.1862191862192,0.0
131.1863181863182,-0.0025
131.1864171864172,0.0025
131.1865161865162,-0.0025
131.1866151866152,0.0
131.1867141867142,0.0
131.1868131868132,0.0
131.1869121869122,0.0025
131.1870111870112,0.0025
131.1871101871102,0.0025
131.1872091872092,0.0025
131.1873081873082,0.0025
131.1874071874072,0.0025
131.1875061875062,0.0025
131.1876051876052,0.0025
131.18770418770418,0.0025
131.18780318780318,0.0025
131.18790218790218,0.0025
131.1880011880012,0.0
131.1881001881002,0.0025
131.1881991881992,0.0025
131.1882981882982,0.0025
131.1883971883972,0.005
131.1884961884962,0.005
131.1885951885952,-0.0025
131.1886941886942,-0.0025
131.1887931887932,-0.0025
131.1888921888922,0.0
131.1889911889912,0.0
131.1890901890902,-0.0025
131.1891891891892,0.0
131.1892881892882,0.0
131.1893871893872,0.0
131.1894861894862,0.0
131.1895851895852,0.0
131.1896841896842,0.0
131.18978318978318,0.0025
131.1898821898822,0.0025
131.1899811899812,0.0
131.1900801900802,0.0025
131.1901791901792,-0.0025
131.1902781902782,0.0
131.1903771903772,0.0
131.1904761904762,0.0
131.1905751905752,0.0025
131.1906741906742,0.0025
131.1907731907732,0.0025
131.1908721908722,0.0025
131.1909711909712,0.0
131.1910701910702,0.0
131.1911691911692,-0.0025
131.1912681912682,0.0025
131.1913671913672,0.0
131.1914661914662,0.0
131.1915651915652,0.0
131.1916641916642,0.0025
131.1917631917632,0.0
131.1918621918622,0.0025
131.1919611919612,0.0
131.1920601920602,0.0025
131.1921591921592,0.0025
131.1922581922582,0.0025
131.1923571923572,0.0025
131.1924561924562,0.0025
131.1925551925552,0.0025
131.1926541926542,0.0
131.1927531927532,0.0
131.1928521928522,0.0
131.1929511929512,0.0
131.1930501930502,0.0025
131.1931491931492,0.0025
131.1932481932482,0.0
131.1933471933472,0.0
131.1934461934462,0.0
131.1935451935452,0.0
131.1936441936442,0.0
131.1937431937432,0.0
131.19384219384222,0.0025
131.1939411939412,0.0025
131.1940401940402,0.0025
131.1941391941392,0.0
131.1942381942382,0.0025
131.1943371943372,0.0
131.1944361944362,0.0
131.1945351945352,0.0
131.1946341946342,0.0
131.1947331947332,0.0025
131.1948321948322,0.0
131.1949311949312,0.0
131.1950301950302,0.0
131.1951291951292,0.0025
131.1952281952282,0.0
131.1953271953272,0.0
131.1954261954262,0.0025
131.1955251955252,0.0
131.1956241956242,0.0
131.1957231957232,0.0
131.19582219582222,0.0025
131.19592119592122,0.0
131.1960201960202,0.0
131.1961191961192,0.0
131.1962181962182,0.0
131.1963171963172,0.0025
131.1964161964162,0.0
131.1965151965152,0.0
131.1966141966142,0.0
131.1967131967132,-0.0025
131.1968121968122,0.0
131.1969111969112,0.0025
131.1970101970102,0.0
131.1971091971092,0.0025
131.1972081972082,0.0
131.1973071973072,0.0
131.1974061974062,0.0
131.1975051975052,0.0
131.1976041976042,0.0
131.19770319770322,0.005
131.19780219780222,0.0025
131.19790119790122,0.0
131.19800019800022,0.0025
131.19809919809921,0.0025
131.1981981981982,0.0025
131.1982971982972,0.0
131.1983961983962,0.0025
131.1984951984952,0.0
131.1985941985942,0.0
131.1986931986932,0.0
131.1987921987922,0.005
131.1988911988912,0.0025
131.1989901989902,0.0025
131.1990891990892,0.0
131.1991881991882,0.0
131.1992871992872,0.0025
131.1993861993862,0.0025
131.1994851994852,0.0025
131.1995841995842,0.0025
131.19968319968322,0.0025
131.19978219978222,0.0025
131.19988119988122,0.0
131.19998019998022,0.0
131.20007920007922,0.0025
131.20017820017821,0.0
131.2002772002772,0.0025
131.2003762003762,0.0025
131.2004752004752,0.0025
131.2005742005742,0.0
131.2006732006732,0.0025
131.2007722007722,0.0025
131.2008712008712,0.0025
131.2009702009702,0.0025
131.2010692010692,0.0025
131.2011682011682,0.0025
131.2012672012672,0.005
131.2013662013662,0.0025
131.2014652014652,0.0025
131.2015642015642,0.0
131.20166320166322,0.0
131.20176220176222,0.0025
131.20186120186122,0.0025
131.20196020196022,0.0
131.20205920205922,0.0025
131.20215820215822,0.0
131.20225720225721,0.0
131.2023562023562,0.0
131.2024552024552,0.0025
131.2025542025542,-0.0025
131.2026532026532,0.0025
131.2027522027522,-0.0025
131.2028512028512,0.0
131.2029502029502,0.0
131.2030492030492,-0.0025
131.2031482031482,0.0025
131.2032472032472,0.0025
131.2033462033462,0.0025
131.2034452034452,0.0
131.20354420354423,0.0025
131.20364320364322,0.0
131.20374220374222,0.0
131.20384120384122,-0.0025
131.20394020394022,0.0025
131.20403920403922,0.0025
131.20413820413822,0.0
131.20423720423722,0.0025
131.20433620433622,0.0
131.2044352044352,0.0025
131.2045342045342,0.0
131.2046332046332,0.0025
131.2047322047322,0.0
131.2048312048312,0.0
131.2049302049302,0.0
131.2050292050292,0.0025
131.2051282051282,0.0025
131.2052272052272,0.0025
131.2053262053262,0.0
131.2054252054252,0.0
131.20552420552423,0.0025
131.20562320562323,0.0
131.20572220572222,0.0025
131.20582120582122,0.0
131.20592020592022,0.0025
131.20601920601922,0.0025
131.20611820611822,0.0
131.20621720621722,0.0025
131.20631620631622,0.0
131.20641520641522,-0.0025
131.2065142065142,0.0
131.2066132066132,0.0025
131.2067122067122,0.005
131.2068112068112,0.005
131.2069102069102,0.0
131.2070092070092,0.0025
131.2071082071082,0.0025
131.2072072072072,0.0025
131.2073062073062,0.0025
131.2074052074052,0.005
131.20750420750423,-0.0025
131.20760320760323,0.0
131.20770220770223,0.0025
131.20780120780123,0.0025
131.20790020790022,0.0025
131.20799920799922,0.0025
131.20809820809822,0.0
131.20819720819722,0.0025
131.20829620829622,0.0
131.20839520839522,0.0
131.20849420849422,0.0
131.20859320859321,0.005
131.2086922086922,-0.0025
131.2087912087912,-0.0025
131.2088902088902,0.0025
131.2089892089892,-0.0025
131.2090882090882,-0.0025
131.2091872091872,0.0025
131.2092862092862,0.0075
131.2093852093852,0.005
131.20948420948423,-0.0025
131.20958320958323,-0.0025
131.20968220968223,0.0
131.20978120978123,0.0
131.20988020988023,-0.0025
131.20997920997922,-0.0025
131.21007821007822,0.0
131.21017721017722,-0.0025
131.21027621027622,0.0
131.21037521037522,-0.0025
131.21047421047422,-0.005
131.21057321057322,-0.0025
131.21067221067221,0.0
131.2107712107712,0.0
131.2108702108702,0.0
131.2109692109692,0.0
131.2110682110682,-0.0025
131.2111672111672,0.0
131.2112662112662,0.0
131.21136521136523,0.0025
131.21146421146423,0.0
131.21156321156323,-0.0025
131.21166221166223,0.0
131.21176121176123,0.0
131.21186021186023,0.0025
131.21195921195923,0.0
131.21205821205822,0.0025
131.21215721215722,0.0
131.21225621225622,0.0
131.21235521235522,0.0
131.21245421245422,0.0025
131.21255321255322,0.0025
131.21265221265222,0.0025
131.21275121275121,0.0
131.2128502128502,0.0
131.2129492129492,-0.0025
131.2130482130482,0.0
131.2131472131472,-0.0025
131.2132462132462,0.0025
131.21334521334524,0.0
131.21344421344423,0.0025
131.21354321354323,0.0025
131.21364221364223,0.0
131.21374121374123,0.0
131.21384021384023,0.0
131.21393921393923,0.0025
131.21403821403823,0.0
131.21413721413722,0.0
131.21423621423622,0.0
131.21433521433522,0.0
131.21443421443422,0.0
131.21453321453322,0.0025
131.21463221463222,0.0
131.21473121473122,0.0
131.21483021483022,0.0
131.2149292149292,0.0
131.2150282150282,0.0
131.2151272151272,0.0
131.2152262152262,-0.0025
131.21532521532524,0.0
131.21542421542424,0.0025
131.21552321552323,0.0025
131.21562221562223,0.0025
131.21572121572123,0.005
131.21582021582023,0.0025
131.21591921591923,0.0
131.21601821601823,0.0025
131.21611721611723,0.0
131.21621621621622,0.0025
131.21631521631522,0.005
131.21641421641422,0.0025
131.21651321651322,0.0025
131.21661221661222,0.0025
131.21671121671122,0.0025
131.21681021681022,-0.0025
131.21690921690922,0.0025
131.2170082170082,-0.0025
131.2171072171072,0.0
131.2172062172062,0.0
131.21730521730524,0.0
131.21740421740424,0.005
131.21750321750324,0.0025
131.21760221760223,0.0025
131.21770121770123,0.0
131.21780021780023,0.0025
131.21789921789923,0.0025
131.21799821799823,0.0
131.21809721809723,0.005
131.21819621819623,0.0025
131.21829521829522,-0.0025
131.21839421839422,-0.0025
131.21849321849322,0.005
131.21859221859222,0.0
131.21869121869122,0.0025
131.21879021879022,0.005
131.21888921888922,0.0
131.21898821898822,-0.0025
131.2190872190872,0.0
131.21918621918624,0.0025
131.21928521928524,0.0025
131.21938421938424,-0.0025
131.21948321948324,0.0025
131.21958221958224,0.0025
131.21968121968123,0.0025
131.21978021978023,0.0
131.21987921987923,0.0
131.21997821997823,0.0
131.22007722007723,0.005
131.22017622017623,0.0
131.22027522027523,0.0025
131.22037422037423,0.005
131.22047322047322,0.0025
131.22057222057222,0.0
131.22067122067122,0.0
131.22077022077022,0.0
131.22086922086922,0.0
131.22096822096822,0.0025
131.22106722106722,0.0
131.22116622116624,0.0025
131.22126522126524,0.0
131.22136422136424,0.0025
131.22146322146324,0.0
131.22156222156224,0.0025
131.22166122166124,0.0025
131.22176022176023,0.0
131.22185922185923,0.0
131.22195822195823,0.0025
131.22205722205723,0.0025
131.22215622215623,0.0025
131.22225522225523,0.0
131.22235422235423,0.0
131.22245322245323,0.0025
131.22255222255222,0.0
131.22265122265122,0.0
131.22275022275022,0.0
131.22284922284922,0.0
131.22294822294822,0.0025
131.22304722304722,0.0025
131.22314622314624,0.0025
131.22324522324524,0.0
131.22334422334424,0.0
131.22344322344324,0.0
131.22354222354224,0.0
131.22364122364124,0.0
131.22374022374024,0.0025
131.22383922383924,0.0
131.22393822393823,0.0025
131.22403722403723,0.005
131.22413622413623,0.0025
131.22423522423523,0.005
131.22433422433423,0.0025
131.22443322443323,-0.0025
131.22453222453223,-0.005
131.22463122463122,0.0
131.22473022473022,0.0025
131.22482922482922,0.005
131.22492822492822,0.0025
131.22502722502725,0.0
131.22512622512625,0.0
131.22522522522524,0.0
131.22532422532424,-0.0025
131.22542322542324,0.0
131.22552222552224,0.0
131.22562122562124,-0.0025
131.22572022572024,0.0025
131.22581922581924,0.0025
131.22591822591824,0.0025
131.22601722601723,0.0
131.22611622611623,0.0
131.22621522621523,-0.0025
131.22631422631423,0.0025
131.22641322641323,0.0025
131.22651222651223,0.005
131.22661122661123,0.0025
131.22671022671022,0.0025
131.22680922680922,0.0
131.22690822690822,0.0
131.22700722700725,0.0025
131.22710622710625,0.0025
131.22720522720525,0.0
131.22730422730424,0.0025
131.22740322740324,0.0025
131.22750222750224,0.0
131.22760122760124,0.0025
131.22770022770024,0.0025
131.22779922779924,0.0025
131.22789822789824,0.0
131.22799722799724,0.0
131.22809622809623,0.0025
131.22819522819523,0.0025
131.22829422829423,0.0
131.22839322839323,0.0025
131.22849222849223,0.0025
131.22859122859123,0.0
131.22869022869023,0.0
131.22878922878922,0.0025
131.22888822888822,0.0025
131.22898722898725,0.0
131.22908622908625,0.0025
131.22918522918525,0.0025
131.22928422928425,0.0025
131.22938322938325,0.0025
131.22948222948224,0.0025
131.22958122958124,0.0025
131.22968022968024,0.0025
131.22977922977924,0.0025
131.22987822987824,0.0
131.22997722997724,0.0025
131.23007623007624,0.0025
131.23017523017523,0.0
131.23027423027423,0.0
131.23037323037323,0.0025
131.23047223047223,0.0
131.23057123057123,0.0
131.23067023067023,0.0
131.23076923076923,0.0025
131.23086823086823,0.0
131.23096723096725,0.0
131.23106623106625,0.0025
131.23116523116525,0.0025
131.23126423126425,0.0
131.23136323136325,0.0
131.23146223146225,0.0
131.23156123156124,0.0
131.23166023166024,0.0025
131.23175923175924,0.0
131.23185823185824,0.0025
131.23195723195724,0.0
131.23205623205624,0.0025
131.23215523215524,0.0025
131.23225423225423,-0.0025
131.23235323235323,0.0
131.23245223245223,0.0
131.23255123255123,0.0
131.23265023265023,0.0025
131.23274923274923,0.0025
131.23284823284826,0.0
131.23294723294725,0.0
131.23304623304625,0.0025
131.23314523314525,0.0
131.23324423324425,0.0
131.23334323334325,0.0
131.23344223344225,0.0025
131.23354123354125,0.0025
131.23364023364024,0.0
131.23373923373924,0.0
131.23383823383824,0.0025
131.23393723393724,-0.0025
131.23403623403624,0.0
131.23413523413524,0.0
131.23423423423424,0.0
131.23433323433323,0.0025
131.23443223443223,0.0
131.23453123453123,0.0025
131.23463023463023,0.0
131.23472923472923,0.0
131.23482823482826,0.0
131.23492723492726,0.0
131.23502623502625,0.0
131.23512523512525,0.0
131.23522423522425,0.0
131.23532323532325,0.0025
131.23542223542225,0.005
131.23552123552125,0.0025
131.23562023562025,0.0
131.23571923571924,0.0025
131.23581823581824,0.0
131.23591723591724,0.0025
131.23601623601624,-0.0025
131.23611523611524,0.0
131.23621423621424,0.0025
131.23631323631324,-0.005
131.23641223641224,0.0
131.23651123651123,0.0
131.23661023661023,-0.0025
131.23670923670923,0.0025
131.23680823680826,-0.0025
131.23690723690726,0.0
131.23700623700626,0.0
131.23710523710525,0.005
131.23720423720425,-0.0025
131.23730323730325,0.0
131.23740223740225,0.005
131.23750123750125,-0.0025
131.23760023760025,-0.0025
131.23769923769925,0.005
131.23779823779824,0.0
131.23789723789724,0.0025
131.23799623799624,0.0025
131.23809523809524,0.0025
131.23819423819424,0.0
131.23829323829324,0.0
131.23839223839224,0.0
131.23849123849124,0.0025
131.23859023859023,0.0
131.23868923868923,0.0
131.23878823878826,0.0
131.23888723888726,0.0025
131.23898623898626,0.0025
131.23908523908526,0.0
131.23918423918425,0.0
131.23928323928325,0.0
131.23938223938225,0.0
131.23948123948125,0.0
131.23958023958025,0.0025
131.23967923967925,0.0
131.23977823977825,0.0025
131.23987723987725,0.0
131.23997623997624,0.0
131.24007524007524,0.0
131.24017424017424,0.0025
131.24027324027324,0.0025
131.24037224037224,0.005
131.24047124047124,0.0025
131.24057024057024,0.005
131.24066924066926,0.0025
131.24076824076826,0.0
131.24086724086726,0.0
131.24096624096626,0.0025
131.24106524106526,-0.0025
131.24116424116426,0.0
131.24126324126325,0.0
131.24136224136225,0.0
131.24146124146125,-0.0025
131.24156024156025,0.0025
131.24165924165925,0.0025
131.24175824175825,-0.0025
131.24185724185725,0.0
131.24195624195625,0.0
131.24205524205524,0.0025
131.24215424215424,0.0025
131.24225324225324,0.0025
131.24235224235224,0.0025
131.24245124245124,0.0
131.24255024255024,-0.0025
131.24264924264926,0.0
131.24274824274826,0.0025
131.24284724284726,0.0025
131.24294624294626,0.0025
131.24304524304526,0.0
131.24314424314426,0.0
131.24324324324326,0.0
131.24334224334225,-0.0025
131.24344124344125,0.005
131.24354024354025,0.0
131.24363924363925,0.0025
131.24373824373825,0.0025
131.24383724383725,0.0025
131.24393624393625,0.0025
131.24403524403525,-0.0025
131.24413424413424,0.0
131.24423324423324,-0.0025
131.24433224433224,0.0
131.24443124443124,0.0
131.24453024453024,0.0025
131.24462924462927,0.0025
131.24472824472826,0.0
131.24482724482726,0.0025
131.24492624492626,0.0025
131.24502524502526,0.0
131.24512424512426,0.0025
131.24522324522326,0.0
131.24532224532226,0.0
131.24542124542126,0.0
131.24552024552025,0.0025
131.24561924561925,0.0
131.24571824571825,-0.0025
131.24581724581725,0.0025
131.24591624591625,0.0
131.24601524601525,0.0025
131.24611424611425,0.0025
131.24621324621324,0.0025
131.24631224631224,0.005
131.24641124641124,0.0025
131.24651024651024,-0.0025
131.24660924660927,0.0
131.24670824670827,0.0
131.24680724680726,0.0
131.24690624690626,0.0
131.24700524700526,-0.0025
131.24710424710426,0.0025
131.24720324720326,0.0
131.24730224730226,0.0
131.24740124740126,-0.0025
131.24750024750026,0.0
131.24759924759925,0.0
131.24769824769825,0.0
131.24779724779725,0.0025
131.24789624789625,0.0025
131.24799524799525,0.0
131.24809424809425,0.0025
131.24819324819325,-0.0025
131.24829224829224,0.0
131.24839124839124,0.0
131.24849024849027,0.0
131.24858924858927,0.0025
131.24868824868827,0.0
131.24878724878727,0.0025
131.24888624888627,0.0025
131.24898524898526,0.0
131.24908424908426,-0.0025
131.24918324918326,0.0
131.24928224928226,0.0
131.24938124938126,0.0
131.24948024948026,0.0
131.24957924957926,0.0
131.24967824967825,0.0
131.24977724977725,0.0
131.24987624987625,0.0
131.24997524997525,0.0
131.25007425007425,0.0025
131.25017325017325,0.0
131.25027225027225,-0.0025
131.25037125037124,0.0
131.25047025047027,0.0025
131.25056925056927,0.0
131.25066825066827,0.0
131.25076725076727,0.0025
131.25086625086627,0.005
131.25096525096527,0.0025
131.25106425106426,0.0025
131.25116325116326,0.0
131.25126225126226,-0.0025
131.25136125136126,-0.0025
131.25146025146026,0.0
131.25155925155926,-0.0025
131.25165825165826,0.0025
131.25175725175725,0.0025
131.25185625185625,0.0
131.25195525195525,0.0
131.25205425205425,0.0
131.25215325215325,0.0
131.25225225225225,0.0
131.25235125235125,0.0025
131.25245025245027,0.0025
131.25254925254927,0.0025
131.25264825264827,0.0
131.25274725274727,0.0025
131.25284625284627,0.0025
131.25294525294527,0.0025
131.25304425304427,0.0025
131.25314325314326,0.0
131.25324225324226,0.0
131.25334125334126,0.0025
131.25344025344026,0.0025
131.25353925353926,0.0
131.25363825363826,0.0025
131.25373725373726,0.0
131.25383625383625,0.0
131.25393525393525,0.0025
131.25403425403425,0.0
131.25413325413325,0.0
131.25423225423225,0.0
131.25433125433128,0.0
131.25443025443028,0.0025
131.25452925452927,0.0
131.25462825462827,0.0
131.25472725472727,0.0
131.25482625482627,0.0025
131.25492525492527,0.0025
131.25502425502427,0.0
131.25512325512327,0.0
131.25522225522226,0.0025
131.25532125532126,0.0
131.25542025542026,0.0
131.25551925551926,0.0
131.25561825561826,0.0
131.25571725571726,0.0
131.25581625581626,0.005
131.25591525591526,0.0
131.25601425601425,0.0
131.25611325611325,0.005
131.25621225621225,0.0025
131.25631125631128,0.0025
131.25641025641028,0.0
131.25650925650928,0.005
131.25660825660827,-0.0025
131.25670725670727,0.0025
131.25680625680627,-0.0025
131.25690525690527,0.0
131.25700425700427,0.005
131.25710325710327,0.0
131.25720225720227,0.005
131.25730125730126,0.0025
131.25740025740026,0.0
131.25749925749926,0.005
131.25759825759826,0.0025
131.25769725769726,0.0
131.25779625779626,0.0
131.25789525789526,0.0025
131.25799425799426,0.0
131.25809325809325,0.0025
131.25819225819225,0.0
131.25829125829128,0.0025
131.25839025839028,-0.0025
131.25848925848928,0.0
131.25858825858828,0.0
131.25868725868727,0.0
131.25878625878627,0.0025
131.25888525888527,0.0025
131.25898425898427,0.0
131.25908325908327,0.0
131.25918225918227,0.0025
131.25928125928127,0.0
131.25938025938026,0.0025
131.25947925947926,0.0025
131.25957825957826,0.005
131.25967725967726,0.0
131.25977625977626,0.0025
131.25987525987526,0.0
131.25997425997426,0.0025
131.26007326007326,0.005
131.26017226017225,0.005
131.26027126027128,0.0
131.26037026037028,0.005
131.26046926046928,0.0
131.26056826056828,0.0025
131.26066726066728,0.0
131.26076626076627,0.0025
131.26086526086527,0.0025
131.26096426096427,0.0025
131.26106326106327,0.0
131.26116226116227,0.0
131.26126126126127,0.0025
131.26136026136027,0.0025
131.26145926145927,0.0025
131.26155826155826,0.0025
131.26165726165726,0.0
131.26175626175626,0.0
131.26185526185526,0.0025
131.26195426195426,0.0
131.26205326205326,0.0
131.26215226215228,0.0025
131.26225126225128,0.0025
131.26235026235028,0.0
131.26244926244928,0.0
131.26254826254828,0.0
131.26264726264728,0.0
131.26274626274628,0.0
131.26284526284527,-0.0025
131.26294426294427,0.0025
131.26304326304327,0.0
131.26314226314227,0.0025
131.26324126324127,0.0
131.26334026334027,0.0025
131.26343926343927,0.0025
131.26353826353827,0.0
131.26363726363726,0.0025
131.26373626373626,0.0025
131.26383526383526,0.0025
131.26393426393426,0.0
131.26403326403326,0.0025
131.2641322641323,0.0
131.26423126423128,0.0
131.26433026433028,0.0025
131.26442926442928,0.0025
131.26452826452828,0.0
131.26462726462728,0.0025
131.26472626472628,0.0025
131.26482526482528,0.0
131.26492426492428,0.0
131.26502326502327,0.0025
131.26512226512227,0.005
131.26522126522127,0.0025
131.26532026532027,0.0
131.26541926541927,-0.005
131.26551826551827,-0.0025
131.26561726561727,0.0
131.26571626571626,0.0025
131.26581526581526,0.0
131.26591426591426,0.005
131.26601326601326,0.0
131.2661122661123,0.0025
131.2662112662113,0.0025
131.26631026631028,0.0025
131.26640926640928,0.0025
131.26650826650828,0.0
131.26660726660728,0.0025
131.26670626670628,0.0025
131.26680526680528,0.0025
131.26690426690428,0.005
131.26700326700328,0.0025
131.26710226710227,0.0025
131.26720126720127,0.0
131.26730026730027,0.0025
131.26739926739927,0.0025
131.26749826749827,0.0025
131.26759726759727,0.0025
131.26769626769627,0.0025
131.26779526779526,0.0
131.26789426789426,0.0
131.26799326799326,0.0
131.2680922680923,0.0
131.2681912681913,0.0
131.2682902682903,0.0025
131.26838926838929,0.0025
131.26848826848828,0.0075
131.26858726858728,0.0025
131.26868626868628,-0.0025
131.26878526878528,0.0
131.26888426888428,0.0
131.26898326898328,0.0025
131.26908226908228,0.0
131.26918126918127,0.0025
131.26928026928027,0.0025
131.26937926937927,0.0025
131.26947826947827,0.0025
131.26957726957727,0.0
131.26967626967627,0.0
131.26977526977527,-0.0025
131.26987426987426,0.0
131.2699732699733,0.0
131.2700722700723,0.0025
131.2701712701713,0.0
131.2702702702703,0.0
131.2703692703693,0.0
131.27046827046829,0.0
131.27056727056728,0.0025
131.27066627066628,0.0025
131.27076527076528,0.0025
131.27086427086428,0.0025
131.27096327096328,0.0
131.27106227106228,0.0025
131.27116127116128,0.0
131.27126027126027,0.0
131.27135927135927,0.0025
131.27145827145827,0.005
131.27155727155727,0.0025
131.27165627165627,0.0
131.27175527175527,0.0
131.27185427185427,0.0
131.2719532719533,-0.0025
131.2720522720523,-0.0025
131.2721512721513,-0.0025
131.2722502722503,0.0
131.2723492723493,0.0
131.2724482724483,-0.0025
131.27254727254729,0.0
131.27264627264628,0.0
131.27274527274528,0.0
131.27284427284428,-0.0025
131.27294327294328,-0.0025
131.27304227304228,-0.0025
131.27314127314128,0.0
131.27324027324028,0.0
131.27333927333927,0.0
131.27343827343827,0.0025
131.27353727353727,0.0
131.27363627363627,0.0025
131.27373527373527,0.0
131.27383427383427,0.0
131.2739332739333,0.0
131.2740322740323,0.0
131.2741312741313,0.0025
131.2742302742303,0.0
131.2743292743293,0.0
131.2744282744283,0.0025
131.2745272745273,0.0025
131.27462627462629,-0.0025
131.27472527472528,0.0
131.27482427482428,0.0
131.27492327492328,0.0025
131.27502227502228,0.0025
131.27512127512128,0.0
131.27522027522028,0.0
131.27531927531928,0.0025
131.27541827541828,0.0025
131.27551727551727,0.0025
131.27561627561627,0.0
131.27571527571527,0.0
131.2758142758143,0.0
131.2759132759133,0.0025
131.2760122760123,0.0025
131.2761112761113,0.0025
131.2762102762103,0.0
131.2763092763093,0.0
131.2764082764083,0.0025
131.2765072765073,0.0025
131.2766062766063,0.0025
131.2767052767053,0.005
131.27680427680428,0.0025
131.27690327690328,0.0
131.27700227700228,0.0025
131.27710127710128,0.0025
131.27720027720028,0.005
131.27729927729928,0.0025
131.27739827739828,0.005
131.27749727749728,0.0
131.27759627759627,-0.0025
131.27769527769527,0.0025
131.2777942777943,0.005
131.2778932778933,0.0025
131.2779922779923,0.0025
131.2780912780913,0.0
131.2781902781903,0.005
131.2782892782893,0.0
131.2783882783883,-0.0025
131.2784872784873,-0.0025
131.2785862785863,0.0
131.2786852786853,-0.0025
131.2787842787843,0.0
131.27888327888328,0.0
131.27898227898228,0.0
131.27908127908128,0.0
131.27918027918028,0.0025
131.27927927927928,0.0
131.27937827937828,0.0025
131.27947727947728,0.0025
131.27957627957628,0.0025
131.27967527967527,0.0025
131.2797742797743,0.0025
131.2798732798733,0.0
131.2799722799723,0.0
131.2800712800713,0.0025
131.2801702801703,0.0025
131.2802692802693,0.0
131.2803682803683,0.0
131.2804672804673,0.0
131.2805662805663,0.0
131.2806652806653,0.0025
131.2807642807643,0.0
131.2808632808633,0.0
131.28096228096229,0.0
131.28106128106128,0.0
131.28116028116028,0.0025
131.28125928125928,0.0
131.28135828135828,0.0025
131.28145728145728,0.0025
131.28155628155628,0.0025
131.28165528165528,0.0025
131.2817542817543,0.0025
131.2818532818533,0.0
131.2819522819523,0.0025
131.2820512820513,0.0
131.2821502821503,0.0
131.2822492822493,0.0025
131.2823482823483,0.0025
131.2824472824473,0.0
131.2825462825463,0.0
131.2826452826453,0.0
131.2827442827443,0.0
131.2828432828433,0.0
131.2829422829423,0.0
131.28304128304129,0.0
131.28314028314028,0.0025
131.28323928323928,0.0025
131.28333828333828,0.0
131.28343728343728,0.0
131.28353628353628,0.0
131.2836352836353,0.0
131.2837342837343,0.0
131.2838332838333,0.0
131.2839322839323,0.0
131.2840312840313,0.0025
131.2841302841303,0.0
131.2842292842293,0.0
131.2843282843283,0.0
131.2844272844273,0.0025
131.2845262845263,0.0
131.2846252846253,0.0
131.2847242847243,0.0
131.2848232848233,0.0
131.2849222849223,0.0025
131.2850212850213,-0.0025
131.28512028512029,0.0025
131.28521928521928,0.0025
131.28531828531828,0.0025
131.28541728541728,-0.0025
131.28551628551628,0.0
131.2856152856153,0.0
131.2857142857143,-0.0025
131.2858132858133,0.0
131.2859122859123,0.0025
131.2860112860113,0.0025
131.2861102861103,0.0025
131.2862092862093,0.0025
131.2863082863083,-0.0025
131.2864072864073,0.0025
131.2865062865063,0.0
131.2866052866053,0.0025
131.2867042867043,0.0
131.2868032868033,0.0025
131.2869022869023,0.0
