Tiempo (s),Datos
197.27680427680428,0.0009999999
197.27690327690328,0.0019999999
197.27700227700228,0.0
197.27710127710128,0.0009999999
197.27720027720028,0.0019999999
197.27729927729928,0.0009999999
197.27739827739828,0.0009999999
197.2774972774973,0.0029999998
197.2775962775963,0.0009999999
197.2776952776953,0.0019999999
197.2777942777943,0.0019999999
197.2778932778933,0.0019999999
197.2779922779923,0.0009999999
197.2780912780913,0.0019999999
197.2781902781903,0.0
197.2782892782893,0.0009999999
197.2783882783883,0.0019999999
197.2784872784873,0.0
197.2785862785863,0.0
197.2786852786853,0.0
197.2787842787843,0.0009999999
197.27888327888328,0.0
197.27898227898228,0.0009999999
197.27908127908128,0.0
197.27918027918028,0.0009999999
197.27927927927928,0.0
197.27937827937828,0.0009999999
197.2794772794773,0.0
197.2795762795763,0.0
197.2796752796753,0.0
197.2797742797743,0.0009999999
197.2798732798733,0.0
197.2799722799723,0.0
197.2800712800713,0.0009999999
197.2801702801703,0.0009999999
197.2802692802693,0.0
197.2803682803683,-0.0009999999
197.2804672804673,0.0009999999
197.2805662805663,0.0019999999
197.2806652806653,0.0
197.2807642807643,0.0
197.2808632808633,0.0009999999
197.28096228096229,0.0009999999
197.28106128106128,0.0009999999
197.28116028116028,0.0009999999
197.28125928125928,0.0009999999
197.28135828135828,0.0009999999
197.2814572814573,0.0009999999
197.2815562815563,0.0009999999
197.2816552816553,0.0009999999
197.2817542817543,0.0009999999
197.2818532818533,0.0019999999
197.2819522819523,0.0019999999
197.2820512820513,0.0019999999
197.2821502821503,0.0009999999
197.2822492822493,0.0009999999
197.2823482823483,0.0009999999
197.2824472824473,0.0009999999
197.2825462825463,0.0
197.2826452826453,0.0009999999
197.2827442827443,-0.0009999999
197.2828432828433,0.0
197.2829422829423,0.0
197.28304128304129,0.0009999999
197.28314028314028,0.0019999999
197.28323928323928,0.0
197.28333828333828,0.0
197.2834372834373,0.0009999999
197.2835362835363,-0.0009999999
197.2836352836353,0.0
197.2837342837343,0.0
197.2838332838333,0.0009999999
197.2839322839323,0.0
197.2840312840313,-0.0009999999
197.2841302841303,0.0019999999
197.2842292842293,0.0
197.2843282843283,0.0
197.2844272844273,-0.0009999999
197.2845262845263,0.0
197.2846252846253,0.0009999999
197.2847242847243,-0.0009999999
197.2848232848233,0.0019999999
197.2849222849223,0.0
197.2850212850213,0.0019999999
197.28512028512029,0.0019999999
197.28521928521928,0.0
197.2853182853183,0.0
197.2854172854173,0.0
197.2855162855163,0.0
197.2856152856153,-0.0009999999
197.2857142857143,0.0
197.2858132858133,0.0009999999
197.2859122859123,0.0009999999
197.2860112860113,0.0
197.2861102861103,0.0019999999
197.2862092862093,0.0009999999
197.2863082863083,0.0009999999
197.2864072864073,0.0009999999
197.2865062865063,0.0019999999
197.2866052866053,0.0009999999
197.2867042867043,0.0009999999
197.2868032868033,0.0009999999
197.2869022869023,0.0009999999
197.2870012870013,0.0
197.2871002871003,0.0009999999
197.2871992871993,0.0009999999
197.2872982872983,0.0
197.2873972873973,0.0009999999
197.2874962874963,0.0009999999
197.2875952875953,0.0
197.2876942876943,0.0019999999
197.2877932877933,0.0
197.2878922878923,0.0019999999
197.2879912879913,0.0009999999
197.2880902880903,0.0029999998
197.2881892881893,0.0019999999
197.2882882882883,0.0009999999
197.2883872883873,0.0009999999
197.2884862884863,0.0
197.2885852885853,0.0009999999
197.2886842886843,0.0009999999
197.2887832887833,0.0009999999
197.2888822888823,0.0
197.2889812889813,0.0019999999
197.2890802890803,0.0009999999
197.2891792891793,0.0009999999
197.28927828927831,0.0009999999
197.2893772893773,0.0009999999
197.2894762894763,0.0009999999
197.2895752895753,0.0009999999
197.2896742896743,0.0009999999
197.2897732897733,0.0009999999
197.2898722898723,0.0009999999
197.2899712899713,0.0009999999
197.2900702900703,0.0009999999
197.2901692901693,0.0
197.2902682902683,0.0009999999
197.2903672903673,0.0009999999
197.2904662904663,0.0009999999
197.2905652905653,0.0
197.2906642906643,0.0009999999
197.2907632907633,0.0009999999
197.2908622908623,0.0009999999
197.2909612909613,0.0009999999
197.2910602910603,0.0
197.29115929115932,0.0009999999
197.29125829125832,0.0009999999
197.29135729135731,0.0
197.2914562914563,0.0009999999
197.2915552915553,0.0009999999
197.2916542916543,0.0
197.2917532917533,0.0
197.2918522918523,0.0009999999
197.2919512919513,0.0009999999
197.2920502920503,0.0009999999
197.2921492921493,0.0
197.2922482922483,0.0039999997
197.2923472923473,0.0019999999
197.2924462924463,0.0009999999
197.2925452925453,0.0009999999
197.2926442926443,0.0
197.2927432927433,0.0009999999
197.2928422928423,0.0009999999
197.2929412929413,0.0009999999
197.2930402930403,0.0009999999
197.29313929313932,0.0009999999
197.29323829323832,0.0
197.29333729333732,0.0009999999
197.29343629343632,0.0
197.2935352935353,0.0
197.2936342936343,0.0009999999
197.2937332937333,0.0009999999
197.2938322938323,0.0009999999
197.2939312939313,0.0
197.2940302940303,0.0009999999
197.2941292941293,0.0009999999
197.2942282942283,0.0009999999
197.2943272943273,0.0
197.2944262944263,0.0009999999
197.2945252945253,0.0009999999
197.2946242946243,0.0009999999
197.2947232947233,0.0009999999
197.2948222948223,0.0009999999
197.2949212949213,0.0009999999
197.2950202950203,0.0009999999
197.29511929511932,0.0009999999
197.29521829521832,0.0019999999
197.29531729531732,0.0009999999
197.29541629541632,0.0019999999
197.29551529551532,0.0
197.2956142956143,0.0019999999
197.2957132957133,0.0009999999
197.2958122958123,0.0009999999
197.2959112959113,0.0
197.2960102960103,0.0
197.2961092961093,0.0
197.2962082962083,0.0009999999
197.2963072963073,0.0009999999
197.2964062964063,0.0
197.2965052965053,-0.0009999999
197.2966042966043,-0.0009999999
197.2967032967033,0.0009999999
197.2968022968023,0.0
197.2969012969013,-0.0009999999
197.2970002970003,0.0009999999
197.29709929709932,0.0019999999
197.29719829719832,0.0019999999
197.29729729729732,0.0
197.29739629739632,0.0019999999
197.29749529749532,-0.0009999999
197.29759429759432,0.0009999999
197.2976932976933,0.0
197.2977922977923,0.0
197.2978912978913,0.0
197.2979902979903,0.0
197.2980892980893,-0.0009999999
197.2981882981883,-0.0009999999
197.2982872982873,0.0009999999
197.2983862983863,0.0009999999
197.2984852984853,0.0
197.2985842985843,-0.0009999999
197.2986832986833,0.0009999999
197.2987822987823,0.0
197.2988812988813,-0.0009999999
197.29898029898033,-0.0009999999
197.29907929907932,0.0019999999
197.29917829917832,0.0019999999
197.29927729927732,0.0009999999
197.29937629937632,0.0
197.29947529947532,0.0009999999
197.29957429957432,0.0019999999
197.29967329967332,0.0
197.29977229977231,0.0009999999
197.2998712998713,0.0009999999
197.2999702999703,0.0019999999
197.3000693000693,0.0009999999
197.3001683001683,0.0019999999
197.3002673002673,0.0009999999
197.3003663003663,0.0009999999
197.3004653004653,0.0009999999
197.3005643005643,0.0
197.3006633006633,0.0
197.3007623007623,0.0009999999
197.3008613008613,0.0009999999
197.30096030096033,0.0009999999
197.30105930105933,0.0
197.30115830115832,0.0009999999
197.30125730125732,0.0009999999
197.30135630135632,0.0
197.30145530145532,0.0009999999
197.30155430155432,0.0009999999
197.30165330165332,0.0009999999
197.30175230175232,0.0
197.30185130185131,0.0
197.3019503019503,0.0
197.3020493020493,0.0
197.3021483021483,0.0009999999
197.3022473022473,0.0019999999
197.3023463023463,0.0009999999
197.3024453024453,0.0009999999
197.3025443025443,0.0
197.3026433026433,0.0
197.3027423027423,0.0019999999
197.3028413028413,0.0
197.30294030294033,0.0009999999
197.30303930303933,0.0019999999
197.30313830313833,0.0
197.30323730323732,0.0019999999
197.30333630333632,-0.0009999999
197.30343530343532,-0.0009999999
197.30353430353432,0.0
197.30363330363332,0.0
197.30373230373232,0.0
197.30383130383132,0.0009999999
197.30393030393031,0.0019999999
197.3040293040293,0.0019999999
197.3041283041283,0.0
197.3042273042273,-0.0009999999
197.3043263043263,0.0
197.3044253044253,0.0009999999
197.3045243045243,0.0019999999
197.3046233046233,-0.0009999999
197.3047223047223,0.0
197.3048213048213,0.0
197.30492030492033,0.0009999999
197.30501930501933,0.0009999999
197.30511830511833,0.0019999999
197.30521730521733,0.0
197.30531630531632,0.0
197.30541530541532,0.0
197.30551430551432,-0.0009999999
197.30561330561332,-0.0009999999
197.30571230571232,0.0
197.30581130581132,0.0
197.30591030591032,0.0009999999
197.30600930600932,0.0
197.3061083061083,0.0
197.3062073062073,-0.0009999999
197.3063063063063,0.0
197.3064053064053,0.0009999999
197.3065043065043,0.0009999999
197.3066033066033,0.0029999998
197.3067023067023,0.0019999999
197.30680130680133,0.0019999999
197.30690030690033,0.0009999999
197.30699930699933,0.0009999999
197.30709830709833,0.0009999999
197.30719730719733,0.0019999999
197.30729630729633,0.0019999999
197.30739530739532,0.0019999999
197.30749430749432,0.0
197.30759330759332,0.0009999999
197.30769230769232,0.0
197.30779130779132,-0.0009999999
197.30789030789032,0.0029999998
197.30798930798932,0.0019999999
197.30808830808832,0.0
197.3081873081873,0.0
197.3082863082863,0.0
197.3083853083853,-0.0009999999
197.3084843084843,-0.0009999999
197.3085833085833,0.0
197.3086823086823,0.0029999998
197.30878130878133,-0.0009999999
197.30888030888033,0.0019999999
197.30897930897933,0.0
197.30907830907833,-0.0009999999
197.30917730917733,-0.0009999999
197.30927630927633,0.0009999999
197.30937530937533,-0.0009999999
197.30947430947433,0.0019999999
197.30957330957332,-0.0009999999
197.30967230967232,0.0
197.30977130977132,0.0019999999
197.30987030987032,0.0029999998
197.30996930996932,0.0029999998
197.31006831006832,-0.0009999999
197.31016731016732,0.0
197.31026631026631,0.0009999999
197.3103653103653,0.0019999999
197.3104643104643,0.0009999999
197.3105633105633,0.0
197.3106623106623,0.0019999999
197.31076131076134,0.0019999999
197.31086031086033,0.0009999999
197.31095931095933,0.0
197.31105831105833,0.0009999999
197.31115731115733,0.0
197.31125631125633,0.0009999999
197.31135531135533,0.0009999999
197.31145431145433,0.0019999999
197.31155331155333,0.0009999999
197.31165231165232,0.0009999999
197.31175131175132,0.0009999999
197.31185031185032,0.0009999999
197.31194931194932,0.0
197.31204831204832,0.0
197.31214731214732,0.0
197.31224631224632,0.0009999999
197.31234531234531,0.0019999999
197.3124443124443,0.0
197.3125433125433,0.0
197.31264231264234,0.0019999999
197.31274131274134,0.0009999999
197.31284031284034,0.0019999999
197.31293931293933,0.0009999999
197.31303831303833,0.0009999999
197.31313731313733,0.0009999999
197.31323631323633,0.0009999999
197.31333531333533,0.0009999999
197.31343431343433,0.0019999999
197.31353331353333,0.0009999999
197.31363231363233,0.0
197.31373131373132,0.0009999999
197.31383031383032,0.0019999999
197.31392931392932,0.0009999999
197.31402831402832,0.0
197.31412731412732,0.0009999999
197.31422631422632,0.0
197.31432531432532,0.0019999999
197.31442431442431,0.0009999999
197.3145233145233,0.0009999999
197.31462231462234,0.0009999999
197.31472131472134,0.0009999999
197.31482031482034,0.0009999999
197.31491931491934,0.0009999999
197.31501831501834,0.0009999999
197.31511731511733,0.0
197.31521631521633,0.0009999999
197.31531531531533,0.0009999999
197.31541431541433,0.0009999999
197.31551331551333,0.0
197.31561231561233,0.0
197.31571131571133,0.0009999999
197.31581031581032,0.0
197.31590931590932,0.0
197.31600831600832,0.0019999999
197.31610731610732,0.0009999999
197.31620631620632,0.0009999999
197.31630531630532,0.0
197.31640431640432,0.0009999999
197.31650331650332,0.0
197.31660231660234,0.0009999999
197.31670131670134,0.0009999999
197.31680031680034,0.0009999999
197.31689931689934,0.0009999999
197.31699831699834,0.0019999999
197.31709731709734,0.0009999999
197.31719631719633,0.0009999999
197.31729531729533,0.0
197.31739431739433,0.0009999999
197.31749331749333,0.0
197.31759231759233,0.0019999999
197.31769131769133,0.0
197.31779031779033,0.0009999999
197.31788931788932,0.0009999999
197.31798831798832,0.0019999999
197.31808731808732,0.0009999999
197.31818631818632,0.0009999999
197.31828531828532,0.0009999999
197.31838431838432,0.0
197.31848331848332,0.0
197.31858231858234,0.0019999999
197.31868131868134,0.0009999999
197.31878031878034,0.0009999999
197.31887931887934,0.0009999999
197.31897831897834,0.0009999999
197.31907731907734,0.0009999999
197.31917631917634,0.0009999999
197.31927531927533,0.0009999999
197.31937431937433,0.0009999999
197.31947331947333,0.0009999999
197.31957231957233,0.0
197.31967131967133,0.0009999999
197.31977031977033,0.0009999999
197.31986931986933,0.0009999999
197.31996831996832,0.0
197.32006732006732,0.0009999999
197.32016632016632,0.0009999999
197.32026532026532,0.0
197.32036432036432,0.0
197.32046332046335,0.0
197.32056232056235,0.0
197.32066132066134,0.0009999999
197.32076032076034,0.0009999999
197.32085932085934,0.0009999999
197.32095832095834,0.0009999999
197.32105732105734,-0.0009999999
197.32115632115634,0.0009999999
197.32125532125534,0.0009999999
197.32135432135433,0.0009999999
197.32145332145333,0.0009999999
197.32155232155233,0.0019999999
197.32165132165133,0.0019999999
197.32175032175033,0.0
197.32184932184933,0.0019999999
197.32194832194833,0.0009999999
197.32204732204733,0.0009999999
197.32214632214632,0.0009999999
197.32224532224532,0.0009999999
197.32234432234432,0.0009999999
197.32244332244335,0.0009999999
197.32254232254235,0.0
197.32264132264135,0.0009999999
197.32274032274034,0.0009999999
197.32283932283934,0.0
197.32293832293834,0.0009999999
197.32303732303734,0.0009999999
197.32313632313634,0.0009999999
197.32323532323534,0.0009999999
197.32333432333434,0.0009999999
197.32343332343333,0.0009999999
197.32353232353233,0.0009999999
197.32363132363133,0.0009999999
197.32373032373033,0.0019999999
197.32382932382933,0.0009999999
197.32392832392833,0.0009999999
197.32402732402733,0.0
197.32412632412633,0.0019999999
197.32422532422532,0.0009999999
197.32432432432432,0.0009999999
197.32442332442335,0.0009999999
197.32452232452235,0.0009999999
197.32462132462135,0.0009999999
197.32472032472035,0.0009999999
197.32481932481934,0.0
197.32491832491834,0.0019999999
197.32501732501734,0.0009999999
197.32511632511634,0.0019999999
197.32521532521534,0.0009999999
197.32531432531434,0.0009999999
197.32541332541334,0.0009999999
197.32551232551234,0.0009999999
197.32561132561133,0.0009999999
197.32571032571033,0.0019999999
197.32580932580933,-0.0009999999
197.32590832590833,0.0009999999
197.32600732600733,0.0009999999
197.32610632610633,0.0009999999
197.32620532620533,0.0009999999
197.32630432630432,0.0009999999
197.32640332640335,0.0019999999
197.32650232650235,0.0019999999
197.32660132660135,0.0009999999
197.32670032670035,0.0
197.32679932679935,0.0
197.32689832689834,0.0019999999
197.32699732699734,0.0009999999
197.32709632709634,0.0009999999
197.32719532719534,0.0019999999
197.32729432729434,0.0
197.32739332739334,0.0009999999
197.32749232749234,0.0
197.32759132759134,0.0009999999
197.32769032769033,0.0009999999
197.32778932778933,0.0
197.32788832788833,0.0009999999
197.32798732798733,0.0009999999
197.32808632808633,0.0009999999
197.32818532818533,0.0
197.32828432828435,0.0009999999
197.32838332838335,0.0009999999
197.32848232848235,0.0009999999
197.32858132858135,0.0009999999
197.32868032868035,0.0
197.32877932877935,0.0009999999
197.32887832887835,0.0009999999
197.32897732897734,0.0019999999
197.32907632907634,0.0009999999
197.32917532917534,0.0009999999
197.32927432927434,0.0009999999
197.32937332937334,0.0009999999
197.32947232947234,0.0009999999
197.32957132957134,0.0009999999
197.32967032967034,0.0009999999
197.32976932976933,0.0009999999
197.32986832986833,0.0009999999
197.32996732996733,0.0009999999
197.33006633006633,0.0009999999
197.33016533016533,0.0009999999
197.33026433026436,0.0009999999
197.33036333036335,0.0009999999
197.33046233046235,0.0009999999
197.33056133056135,0.0019999999
197.33066033066035,0.0
197.33075933075935,0.0009999999
197.33085833085835,0.0009999999
197.33095733095735,0.0
197.33105633105635,0.0009999999
197.33115533115534,0.0019999999
197.33125433125434,0.0019999999
197.33135333135334,0.0019999999
197.33145233145234,0.0019999999
197.33155133155134,0.0
197.33165033165034,0.0
197.33174933174934,0.0
197.33184833184833,0.0019999999
197.33194733194733,0.0
197.33204633204633,-0.0009999999
197.33214533214533,0.0
197.33224433224436,0.0009999999
197.33234333234336,0.0009999999
197.33244233244235,0.0009999999
197.33254133254135,0.0009999999
197.33264033264035,0.0009999999
197.33273933273935,0.0009999999
197.33283833283835,0.0009999999
197.33293733293735,0.0
197.33303633303635,0.0009999999
197.33313533313535,0.0009999999
197.33323433323434,0.0009999999
197.33333333333334,0.0009999999
197.33343233343234,0.0009999999
197.33353133353134,0.0009999999
197.33363033363034,0.0009999999
197.33372933372934,0.0009999999
197.33382833382834,0.0019999999
197.33392733392733,0.0
197.33402633402633,0.0009999999
197.33412533412536,0.0019999999
197.33422433422436,0.0009999999
197.33432333432336,-0.0009999999
197.33442233442236,-0.0009999999
197.33452133452136,0.0019999999
197.33462033462035,0.0
197.33471933471935,0.0
197.33481833481835,0.0009999999
197.33491733491735,0.0009999999
197.33501633501635,0.0
197.33511533511535,0.0009999999
197.33521433521435,0.0019999999
197.33531333531334,0.0019999999
197.33541233541234,0.0
197.33551133551134,0.0
197.33561033561034,0.0
197.33570933570934,0.0
197.33580833580834,0.0009999999
197.33590733590734,0.0
197.33600633600634,0.0
197.33610533610536,0.0
197.33620433620436,0.0009999999
197.33630333630336,0.0009999999
197.33640233640236,0.0009999999
197.33650133650136,0.0009999999
197.33660033660036,0.0
197.33669933669935,0.0
197.33679833679835,0.0009999999
197.33689733689735,0.0009999999
197.33699633699635,0.0009999999
197.33709533709535,0.0
197.33719433719435,0.0
197.33729333729335,0.0019999999
197.33739233739234,0.0009999999
197.33749133749134,0.0009999999
197.33759033759034,0.0009999999
197.33768933768934,0.0009999999
197.33778833778834,0.0009999999
197.33788733788734,0.0
197.33798633798634,0.0009999999
197.33808533808536,0.0009999999
197.33818433818436,0.0009999999
197.33828333828336,0.0019999999
197.33838233838236,0.0009999999
197.33848133848136,0.0
197.33858033858036,0.0009999999
197.33867933867936,0.0
197.33877833877835,0.0009999999
197.33887733887735,0.0009999999
197.33897633897635,0.0009999999
197.33907533907535,0.0009999999
197.33917433917435,0.0009999999
197.33927333927335,0.0009999999
197.33937233937235,0.0
197.33947133947134,0.0019999999
197.33957033957034,0.0009999999
197.33966933966934,0.0019999999
197.33976833976834,0.0019999999
197.33986733986734,0.0019999999
197.33996633996634,0.0009999999
197.34006534006537,0.0009999999
197.34016434016436,0.0019999999
197.34026334026336,0.0
197.34036234036236,0.0
197.34046134046136,0.0019999999
197.34056034056036,0.0009999999
197.34065934065936,0.0009999999
197.34075834075836,0.0009999999
197.34085734085735,0.0009999999
197.34095634095635,0.0019999999
197.34105534105535,0.0009999999
197.34115434115435,0.0009999999
197.34125334125335,0.0009999999
197.34135234135235,0.0
197.34145134145135,0.0009999999
197.34155034155035,0.0009999999
197.34164934164934,0.0009999999
197.34174834174834,0.0
197.34184734184734,0.0009999999
197.34194634194637,0.0009999999
197.34204534204537,0.0009999999
197.34214434214437,0.0009999999
197.34224334224336,0.0009999999
197.34234234234236,0.0009999999
197.34244134244136,0.0019999999
197.34254034254036,0.0009999999
197.34263934263936,0.0019999999
197.34273834273836,0.0009999999
197.34283734283736,0.0009999999
197.34293634293635,0.0
197.34303534303535,0.0009999999
197.34313434313435,0.0
197.34323334323335,0.0009999999
197.34333234333235,0.0
197.34343134343135,0.0009999999
197.34353034353035,0.0009999999
197.34362934362935,0.0009999999
197.34372834372834,0.0009999999
197.34382734382734,0.0009999999
197.34392634392637,0.0019999999
197.34402534402537,0.0019999999
197.34412434412437,0.0009999999
197.34422334422337,0.0009999999
197.34432234432236,0.0009999999
197.34442134442136,0.0009999999
197.34452034452036,0.0
197.34461934461936,0.0009999999
197.34471834471836,0.0009999999
197.34481734481736,0.0019999999
197.34491634491636,0.0019999999
197.34501534501536,0.0
197.34511434511435,0.0009999999
197.34521334521335,0.0009999999
197.34531234531235,0.0009999999
197.34541134541135,0.0009999999
197.34551034551035,0.0
197.34560934560935,0.0009999999
197.34570834570835,0.0009999999
197.34580734580734,0.0009999999
197.34590634590637,0.0009999999
197.34600534600537,0.0
197.34610434610437,0.0
197.34620334620337,-0.0009999999
197.34630234630237,0.0009999999
197.34640134640136,0.0009999999
197.34650034650036,0.0019999999
197.34659934659936,0.0029999998
197.34669834669836,0.0
197.34679734679736,0.0019999999
197.34689634689636,0.0019999999
197.34699534699536,0.0
197.34709434709436,-0.0009999999
197.34719334719335,0.0019999999
197.34729234729235,0.0019999999
197.34739134739135,0.0009999999
197.34749034749035,0.0029999998
197.34758934758935,0.0019999999
197.34768834768835,0.0
197.34778734778735,0.0019999999
197.34788634788637,0.0009999999
197.34798534798537,0.0029999998
197.34808434808437,0.0
197.34818334818337,0.0
197.34828234828237,0.0019999999
197.34838134838137,0.0
197.34848034848036,-0.0009999999
197.34857934857936,0.0009999999
197.34867834867836,0.0019999999
197.34877734877736,0.0
197.34887634887636,0.0
197.34897534897536,-0.0009999999
197.34907434907436,0.0
197.34917334917336,-0.0009999999
197.34927234927235,0.0
197.34937134937135,0.0009999999
197.34947034947035,0.0
197.34956934956935,0.0009999999
197.34966834966835,0.0009999999
197.34976734976738,0.0019999999
197.34986634986637,0.0019999999
197.34996534996537,0.0
197.35006435006437,0.0
197.35016335016337,0.0019999999
197.35026235026237,0.0009999999
197.35036135036137,0.0019999999
197.35046035046037,0.0019999999
197.35055935055937,0.0019999999
197.35065835065836,0.0009999999
197.35075735075736,0.0009999999
197.35085635085636,0.0009999999
197.35095535095536,0.0019999999
197.35105435105436,0.0009999999
197.35115335115336,0.0019999999
197.35125235125236,0.0
197.35135135135135,0.0009999999
197.35145035145035,0.0009999999
197.35154935154935,0.0
197.35164835164835,0.0009999999
197.35174735174738,0.0019999999
197.35184635184638,0.0019999999
197.35194535194537,0.0009999999
197.35204435204437,0.0009999999
197.35214335214337,0.0019999999
197.35224235224237,0.0
197.35234135234137,0.0
197.35244035244037,0.0
197.35253935253937,0.0009999999
197.35263835263837,0.0019999999
197.35273735273736,0.0
197.35283635283636,0.0009999999
197.35293535293536,0.0
197.35303435303436,0.0
197.35313335313336,0.0009999999
197.35323235323236,0.0
197.35333135333136,0.0009999999
197.35343035343035,0.0009999999
197.35352935352935,0.0009999999
197.35362835362835,0.0019999999
197.35372735372738,0.0009999999
197.35382635382638,0.0
197.35392535392538,0.0009999999
197.35402435402438,0.0009999999
197.35412335412337,0.0
197.35422235422237,0.0009999999
197.35432135432137,0.0009999999
197.35442035442037,0.0009999999
197.35451935451937,0.0009999999
197.35461835461837,0.0009999999
197.35471735471737,0.0
197.35481635481636,0.0
197.35491535491536,0.0009999999
197.35501435501436,0.0009999999
197.35511335511336,0.0
197.35521235521236,0.0009999999
197.35531135531136,0.0019999999
197.35541035541036,0.0009999999
197.35550935550935,0.0
197.35560835560838,0.0
197.35570735570738,0.0009999999
197.35580635580638,0.0009999999
197.35590535590538,0.0009999999
197.35600435600438,0.0
197.35610335610338,0.0019999999
197.35620235620237,0.0009999999
197.35630135630137,0.0009999999
197.35640035640037,0.0009999999
197.35649935649937,0.0
197.35659835659837,0.0
197.35669735669737,0.0
197.35679635679637,0.0
197.35689535689536,0.0019999999
197.35699435699436,0.0
197.35709335709336,0.0
197.35719235719236,0.0
197.35729135729136,0.0009999999
197.35739035739036,0.0009999999
197.35748935748936,0.0
197.35758835758838,0.0009999999
197.35768735768738,0.0009999999
197.35778635778638,0.0009999999
197.35788535788538,0.0009999999
197.35798435798438,0.0009999999
197.35808335808338,0.0009999999
197.35818235818238,0.0009999999
197.35828135828137,0.0
197.35838035838037,0.0009999999
197.35847935847937,0.0009999999
197.35857835857837,0.0019999999
197.35867735867737,0.0009999999
197.35877635877637,0.0009999999
197.35887535887537,0.0009999999
197.35897435897436,0.0009999999
197.35907335907336,0.0009999999
197.35917235917236,0.0009999999
197.35927135927136,0.0019999999
197.35937035937036,0.0009999999
197.35946935946936,0.0019999999
197.35956835956839,0.0009999999
197.35966735966738,0.0009999999
197.35976635976638,0.0009999999
197.35986535986538,0.0
197.35996435996438,0.0009999999
197.36006336006338,0.0009999999
197.36016236016238,0.0009999999
197.36026136026138,0.0019999999
197.36036036036037,0.0019999999
197.36045936045937,0.0009999999
197.36055836055837,0.0009999999
197.36065736065737,0.0009999999
197.36075636075637,0.0009999999
197.36085536085537,0.0009999999
197.36095436095437,0.0019999999
197.36105336105337,0.0009999999
197.36115236115236,0.0009999999
197.36125136125136,0.0019999999
197.36135036135036,0.0
197.36144936144936,0.0
197.3615483615484,0.0009999999
197.36164736164739,0.0009999999
197.36174636174638,0.0009999999
197.36184536184538,0.0
197.36194436194438,0.0009999999
197.36204336204338,0.0019999999
197.36214236214238,0.0
197.36224136224138,0.0009999999
197.36234036234038,0.0019999999
197.36243936243937,0.0019999999
197.36253836253837,0.0009999999
197.36263736263737,0.0
197.36273636273637,0.0
197.36283536283537,0.0
197.36293436293437,0.0
197.36303336303337,0.0009999999
197.36313236313237,0.0019999999
197.36323136323136,0.0009999999
197.36333036333036,0.0009999999
197.3634293634294,0.0019999999
197.3635283635284,0.0009999999
197.3636273636274,0.0009999999
197.36372636372639,0.0
197.36382536382538,0.0009999999
197.36392436392438,0.0
197.36402336402338,0.0
197.36412236412238,0.0009999999
197.36422136422138,0.0009999999
197.36432036432038,0.0009999999
197.36441936441938,0.0009999999
197.36451836451837,0.0009999999
197.36461736461737,0.0009999999
197.36471636471637,0.0019999999
197.36481536481537,0.0009999999
197.36491436491437,0.0019999999
197.36501336501337,0.0009999999
197.36511236511237,0.0019999999
197.36521136521137,0.0009999999
197.36531036531036,0.0019999999
197.3654093654094,0.0009999999
197.3655083655084,0.0019999999
197.3656073656074,0.0
197.3657063657064,0.0009999999
197.3658053658054,0.0019999999
197.36590436590438,0.0009999999
197.36600336600338,0.0009999999
197.36610236610238,0.0019999999
197.36620136620138,0.0
197.36630036630038,0.0009999999
197.36639936639938,0.0009999999
197.36649836649838,0.0009999999
197.36659736659738,0.0009999999
197.36669636669637,0.0009999999
197.36679536679537,0.0019999999
197.36689436689437,0.0009999999
197.36699336699337,0.0
197.36709236709237,0.0
197.36719136719137,0.0009999999
197.36729036729037,0.0009999999
197.3673893673894,0.0009999999
197.3674883674884,0.0009999999
197.3675873675874,0.0
197.3676863676864,0.0009999999
197.3677853677854,0.0009999999
197.3678843678844,0.0
197.36798336798338,0.0009999999
197.36808236808238,0.0009999999
197.36818136818138,0.0009999999
197.36828036828038,0.0019999999
197.36837936837938,0.0009999999
197.36847836847838,0.0
197.36857736857738,0.0009999999
197.36867636867638,0.0009999999
197.36877536877537,0.0009999999
197.36887436887437,0.0009999999
197.36897336897337,0.0009999999
197.36907236907237,0.0009999999
197.36917136917137,0.0009999999
197.36927036927037,0.0
197.3693693693694,0.0009999999
197.3694683694684,0.0
197.3695673695674,0.0009999999
197.3696663696664,0.0009999999
197.3697653697654,0.0009999999
197.3698643698644,0.0009999999
197.3699633699634,0.0
197.37006237006239,0.0009999999
197.37016137016138,0.0009999999
197.37026037026038,0.0
197.37035937035938,0.0009999999
197.37045837045838,0.0009999999
197.37055737055738,0.0009999999
197.37065637065638,0.0009999999
197.37075537075538,0.0009999999
197.37085437085437,0.0009999999
197.37095337095337,0.0
197.37105237105237,0.0009999999
197.37115137115137,0.0
197.3712503712504,0.0009999999
197.3713493713494,0.0009999999
197.3714483714484,0.0009999999
197.3715473715474,0.0009999999
197.3716463716464,0.0019999999
197.3717453717454,0.0009999999
197.3718443718444,0.0009999999
197.3719433719434,0.0009999999
197.3720423720424,0.0009999999
197.37214137214139,0.0
197.37224037224038,0.0009999999
197.37233937233938,0.0009999999
197.37243837243838,0.0019999999
197.37253737253738,0.0009999999
197.37263637263638,0.0
197.37273537273538,0.0
197.37283437283438,0.0009999999
197.37293337293337,0.0009999999
197.37303237303237,0.0019999999
197.37313137313137,0.0009999999
197.3732303732304,0.0009999999
197.3733293733294,0.0009999999
197.3734283734284,0.0
197.3735273735274,0.0009999999
197.3736263736264,0.0
197.3737253737254,0.0009999999
