Tiempo (s),Datos
144.13533313533316,0.0
144.13543213543215,0.0009999999
144.13553113553115,0.0009999999
144.13563013563015,0.0
144.13572913572915,0.0019999999
144.13582813582815,0.0019999999
144.13592713592715,0.0019999999
144.13602613602615,0.0
144.13612513612514,0.0009999999
144.13622413622414,0.0019999999
144.13632313632314,0.0
144.13642213642214,0.0009999999
144.13652113652114,0.0009999999
144.13662013662014,0.0009999999
144.13671913671914,-0.0009999999
144.13681813681814,0.0009999999
144.13691713691713,0.0
144.13701613701613,0.0
144.13711513711516,0.0009999999
144.13721413721416,0.0009999999
144.13731313731316,0.0
144.13741213741216,0.0009999999
144.13751113751115,0.0009999999
144.13761013761015,0.0
144.13770913770915,0.0
144.13780813780815,0.0
144.13790713790715,0.0
144.13800613800615,0.0
144.13810513810515,0.0009999999
144.13820413820415,0.0009999999
144.13830313830314,0.0
144.13840213840214,0.0
144.13850113850114,0.0009999999
144.13860013860014,0.0
144.13869913869914,0.0009999999
144.13879813879814,0.0019999999
144.13889713889714,0.0019999999
144.13899613899613,0.0009999999
144.13909513909516,0.0009999999
144.13919413919416,0.0
144.13929313929316,0.0009999999
144.13939213939216,0.0009999999
144.13949113949116,0.0009999999
144.13959013959015,0.0009999999
144.13968913968915,0.0009999999
144.13978813978815,-0.0009999999
144.13988713988715,0.0009999999
144.13998613998615,0.0009999999
144.14008514008515,0.0
144.14018414018415,0.0
144.14028314028315,0.0009999999
144.14038214038214,0.0029999998
144.14048114048114,0.0009999999
144.14058014058014,0.0009999999
144.14067914067914,0.0
144.14077814077814,-0.0009999999
144.14087714087714,0.0
144.14097614097614,0.0
144.14107514107516,0.0
144.14117414117416,0.0
144.14127314127316,-0.0009999999
144.14137214137216,0.0009999999
144.14147114147116,0.0019999999
144.14157014157016,0.0009999999
144.14166914166915,0.0
144.14176814176815,-0.0009999999
144.14186714186715,0.0009999999
144.14196614196615,0.0009999999
144.14206514206515,0.0009999999
144.14216414216415,0.0009999999
144.14226314226315,0.0
144.14236214236215,0.0009999999
144.14246114246114,0.0009999999
144.14256014256014,0.0
144.14265914265914,0.0
144.14275814275814,0.0009999999
144.14285714285714,0.0009999999
144.14295614295617,0.0009999999
144.14305514305516,0.0019999999
144.14315414315416,0.0019999999
144.14325314325316,0.0009999999
144.14335214335216,0.0009999999
144.14345114345116,0.0009999999
144.14355014355016,0.0
144.14364914364916,0.0009999999
144.14374814374816,0.0009999999
144.14384714384715,0.0019999999
144.14394614394615,0.0009999999
144.14404514404515,0.0009999999
144.14414414414415,0.0009999999
144.14424314424315,0.0009999999
144.14434214434215,0.0
144.14444114444115,0.0
144.14454014454014,0.0019999999
144.14463914463914,0.0
144.14473814473814,0.0
144.14483714483714,0.0009999999
144.14493614493617,0.0009999999
144.14503514503517,0.0009999999
144.14513414513416,0.0009999999
144.14523314523316,0.0
144.14533214533216,0.0009999999
144.14543114543116,0.0009999999
144.14553014553016,0.0
144.14562914562916,0.0009999999
144.14572814572816,0.0
144.14582714582716,0.0009999999
144.14592614592615,0.0009999999
144.14602514602515,0.0
144.14612414612415,0.0009999999
144.14622314622315,0.0009999999
144.14632214632215,0.0009999999
144.14642114642115,0.0009999999
144.14652014652015,0.0009999999
144.14661914661914,0.0019999999
144.14671814671814,0.0
144.14681714681714,0.0
144.14691614691617,0.0
144.14701514701517,0.0019999999
144.14711414711417,0.0019999999
144.14721314721317,0.0009999999
144.14731214731216,0.0009999999
144.14741114741116,0.0019999999
144.14751014751016,0.0009999999
144.14760914760916,0.0009999999
144.14770814770816,0.0009999999
144.14780714780716,0.0
144.14790614790616,0.0009999999
144.14800514800515,0.0009999999
144.14810414810415,0.0009999999
144.14820314820315,0.0009999999
144.14830214830215,0.0009999999
144.14840114840115,0.0009999999
144.14850014850015,0.0009999999
144.14859914859915,0.0009999999
144.14869814869814,0.0009999999
144.14879714879714,0.0009999999
144.14889614889617,0.0009999999
144.14899514899517,0.0009999999
144.14909414909417,0.0009999999
144.14919314919317,0.0009999999
144.14929214929217,0.0009999999
144.14939114939116,0.0009999999
144.14949014949016,0.0009999999
144.14958914958916,0.0009999999
144.14968814968816,0.0009999999
144.14978714978716,0.0009999999
144.14988614988616,0.0
144.14998514998516,0.0019999999
144.15008415008415,0.0019999999
144.15018315018315,0.0
144.15028215028215,0.0029999998
144.15038115038115,-0.0009999999
144.15048015048015,0.0
144.15057915057915,0.0
144.15067815067815,0.0
144.15077715077717,0.0
144.15087615087617,0.0
144.15097515097517,0.0
144.15107415107417,0.0
144.15117315117317,0.0009999999
144.15127215127217,0.0
144.15137115137117,-0.0009999999
144.15147015147016,0.0
144.15156915156916,-0.0009999999
144.15166815166816,-0.0009999999
144.15176715176716,0.0
144.15186615186616,0.0019999999
144.15196515196516,0.0009999999
144.15206415206416,0.0009999999
144.15216315216315,0.0009999999
144.15226215226215,0.0009999999
144.15236115236115,0.0019999999
144.15246015246015,0.0019999999
144.15255915255915,0.0019999999
144.15265815265815,0.0009999999
144.15275715275718,0.0009999999
144.15285615285617,0.0009999999
144.15295515295517,0.0009999999
144.15305415305417,0.0009999999
144.15315315315317,0.0029999998
144.15325215325217,0.0019999999
144.15335115335117,0.0019999999
144.15345015345017,0.0009999999
144.15354915354916,0.0009999999
144.15364815364816,0.0009999999
144.15374715374716,0.0
144.15384615384616,0.0009999999
144.15394515394516,0.0009999999
144.15404415404416,0.0009999999
144.15414315414316,0.0
144.15424215424216,0.0009999999
144.15434115434115,0.0009999999
144.15444015444015,0.0009999999
144.15453915453915,0.0
144.15463815463815,0.0009999999
144.15473715473718,0.0
144.15483615483618,0.0
144.15493515493517,0.0
144.15503415503417,0.0009999999
144.15513315513317,0.0009999999
144.15523215523217,0.0009999999
144.15533115533117,0.0009999999
144.15543015543017,0.0009999999
144.15552915552917,0.0
144.15562815562816,0.0009999999
144.15572715572716,0.0
144.15582615582616,0.0009999999
144.15592515592516,0.0
144.15602415602416,0.0
144.15612315612316,0.0009999999
144.15622215622216,0.0
144.15632115632116,0.0019999999
144.15642015642015,0.0019999999
144.15651915651915,0.0
144.15661815661818,0.0
144.15671715671718,0.0019999999
144.15681615681618,0.0
144.15691515691518,0.0009999999
144.15701415701417,0.0019999999
144.15711315711317,0.0009999999
144.15721215721217,0.0009999999
144.15731115731117,0.0009999999
144.15741015741017,0.0019999999
144.15750915750917,0.0
144.15760815760817,0.0009999999
144.15770715770716,0.0009999999
144.15780615780616,0.0009999999
144.15790515790516,0.0009999999
144.15800415800416,0.0009999999
144.15810315810316,0.0009999999
144.15820215820216,0.0009999999
144.15830115830116,0.0009999999
144.15840015840016,0.0019999999
144.15849915849915,0.0019999999
144.15859815859818,0.0009999999
144.15869715869718,0.0019999999
144.15879615879618,0.0009999999
144.15889515889518,0.0009999999
144.15899415899418,0.0009999999
144.15909315909317,0.0009999999
144.15919215919217,0.0019999999
144.15929115929117,0.0009999999
144.15939015939017,0.0009999999
144.15948915948917,0.0019999999
144.15958815958817,0.0009999999
144.15968715968717,0.0009999999
144.15978615978617,0.0
144.15988515988516,0.0019999999
144.15998415998416,0.0019999999
144.16008316008316,0.0009999999
144.16018216018216,0.0
144.16028116028116,0.0009999999
144.16038016038016,0.0009999999
144.16047916047916,0.0
144.16057816057818,0.0009999999
144.16067716067718,0.0
144.16077616077618,0.0009999999
144.16087516087518,0.0009999999
144.16097416097418,0.0
144.16107316107318,0.0009999999
144.16117216117217,0.0009999999
144.16127116127117,0.0009999999
144.16137016137017,0.0009999999
144.16146916146917,0.0009999999
144.16156816156817,0.0009999999
144.16166716166717,0.0009999999
144.16176616176617,0.0009999999
144.16186516186517,0.0009999999
144.16196416196416,0.0019999999
144.16206316206316,0.0
144.16216216216216,0.0009999999
144.16226116226116,0.0009999999
144.16236016236016,0.0
144.16245916245916,0.0009999999
144.16255816255818,0.0009999999
144.16265716265718,0.0009999999
144.16275616275618,0.0009999999
144.16285516285518,0.0009999999
144.16295416295418,0.0
144.16305316305318,0.0
144.16315216315218,0.0009999999
144.16325116325118,0.0
144.16335016335017,0.0009999999
144.16344916344917,0.0019999999
144.16354816354817,0.0009999999
144.16364716364717,0.0009999999
144.16374616374617,0.0009999999
144.16384516384517,0.0009999999
144.16394416394417,0.0009999999
144.16404316404316,0.0009999999
144.16414216414216,0.0009999999
144.16424116424116,0.0009999999
144.16434016434016,0.0019999999
144.1644391644392,0.0009999999
144.1645381645382,0.0009999999
144.16463716463718,0.0009999999
144.16473616473618,0.0009999999
144.16483516483518,0.0009999999
144.16493416493418,0.0009999999
144.16503316503318,0.0009999999
144.16513216513218,0.0009999999
144.16523116523118,0.0019999999
144.16533016533018,0.0029999998
144.16542916542917,0.0019999999
144.16552816552817,0.0009999999
144.16562716562717,0.0009999999
144.16572616572617,0.0009999999
144.16582516582517,0.0
144.16592416592417,0.0009999999
144.16602316602317,0.0019999999
144.16612216612216,0.0019999999
144.16622116622116,0.0009999999
144.16632016632016,0.0009999999
144.1664191664192,0.0019999999
144.1665181665182,0.0
144.1666171666172,0.0009999999
144.16671616671618,0.0
144.16681516681518,0.0009999999
144.16691416691418,0.0019999999
144.16701316701318,0.0019999999
144.16711216711218,0.0019999999
144.16721116721118,-0.0009999999
144.16731016731018,0.0
144.16740916740918,0.0009999999
144.16750816750817,0.0
144.16760716760717,0.0
144.16770616770617,0.0
144.16780516780517,0.0019999999
144.16790416790417,0.0
144.16800316800317,0.0
144.16810216810217,-0.0009999999
144.16820116820116,0.0009999999
144.16830016830016,0.0
144.1683991683992,0.0019999999
144.1684981684982,0.0009999999
144.1685971685972,0.0019999999
144.1686961686962,0.0009999999
144.16879516879519,0.0009999999
144.16889416889418,0.0
144.16899316899318,0.0019999999
144.16909216909218,0.0019999999
144.16919116919118,0.0009999999
144.16929016929018,0.0009999999
144.16938916938918,0.0009999999
144.16948816948818,0.0
144.16958716958717,0.0009999999
144.16968616968617,0.0
144.16978516978517,0.0009999999
144.16988416988417,0.0009999999
144.16998316998317,0.0
144.17008217008217,0.0
144.17018117018117,0.0009999999
144.17028017028017,0.0
144.1703791703792,0.0009999999
144.1704781704782,0.0
144.1705771705772,0.0009999999
144.1706761706762,0.0009999999
144.1707751707752,0.0
144.17087417087419,0.0
144.17097317097318,0.0009999999
144.17107217107218,0.0009999999
144.17117117117118,0.0019999999
144.17127017127018,0.0
144.17136917136918,0.0
144.17146817146818,0.0009999999
144.17156717156718,0.0009999999
144.17166617166617,0.0009999999
144.17176517176517,0.0009999999
144.17186417186417,0.0009999999
144.17196317196317,0.0009999999
144.17206217206217,0.0009999999
144.17216117216117,0.0009999999
144.1722601722602,0.0019999999
144.1723591723592,0.0009999999
144.1724581724582,0.0009999999
144.1725571725572,0.0009999999
144.1726561726562,0.0009999999
144.1727551727552,0.0
144.1728541728542,0.0019999999
144.17295317295319,-0.0009999999
144.17305217305218,0.0009999999
144.17315117315118,0.0009999999
144.17325017325018,-0.0009999999
144.17334917334918,0.0
144.17344817344818,0.0
144.17354717354718,-0.0009999999
144.17364617364618,-0.0009999999
144.17374517374517,0.0
144.17384417384417,0.0019999999
144.17394317394317,-0.0009999999
144.17404217404217,0.0
144.17414117414117,0.0
144.1742401742402,0.0019999999
144.1743391743392,0.0009999999
144.1744381744382,0.0
144.1745371745372,0.0
144.1746361746362,0.0009999999
144.1747351747352,0.0009999999
144.1748341748342,0.0009999999
144.1749331749332,0.0019999999
144.1750321750322,0.0009999999
144.17513117513118,0.0009999999
144.17523017523018,0.0009999999
144.17532917532918,0.0019999999
144.17542817542818,0.0009999999
144.17552717552718,0.0
144.17562617562618,0.0
144.17572517572518,0.0009999999
144.17582417582418,0.0009999999
144.17592317592317,0.0019999999
144.17602217602217,0.0
144.17612117612117,0.0009999999
144.1762201762202,0.0009999999
144.1763191763192,0.0
144.1764181764182,0.0009999999
144.1765171765172,0.0
144.1766161766162,0.0009999999
144.1767151767152,0.0039999997
144.1768141768142,0.0
144.1769131769132,0.0009999999
144.1770121770122,0.0019999999
144.1771111771112,0.0
144.17721017721018,0.0
144.17730917730918,0.0
144.17740817740818,-0.0009999999
144.17750717750718,0.0009999999
144.17760617760618,0.0
144.17770517770518,0.0
144.17780417780418,0.0
144.17790317790318,0.0
144.17800217800217,0.0
144.1781011781012,0.0009999999
144.1782001782002,0.0
144.1782991782992,0.0
144.1783981783982,0.0
144.1784971784972,-0.0009999999
144.1785961785962,-0.0009999999
144.1786951786952,0.0
144.1787941787942,0.0
144.1788931788932,0.0009999999
144.1789921789922,0.0019999999
144.1790911790912,0.0
144.1791901791902,0.0
144.17928917928919,-0.0009999999
144.17938817938818,-0.0009999999
144.17948717948718,0.0
144.17958617958618,0.0
144.17968517968518,0.0019999999
144.17978417978418,0.0009999999
144.17988317988318,0.0019999999
144.17998217998218,0.0019999999
144.1800811800812,0.0019999999
144.1801801801802,0.0
144.1802791802792,0.0
144.1803781803782,0.0019999999
144.1804771804772,0.0009999999
144.1805761805762,0.0009999999
144.1806751806752,0.0019999999
144.1807741807742,0.0019999999
144.1808731808732,0.0009999999
144.1809721809722,0.0009999999
144.1810711810712,0.0019999999
144.1811701811702,0.0009999999
144.1812691812692,0.0009999999
144.18136818136819,0.0019999999
144.18146718146718,0.0009999999
144.18156618156618,0.0009999999
144.18166518166518,0.0019999999
144.18176418176418,0.0019999999
144.18186318186318,0.0009999999
144.18196218196218,0.0019999999
144.1820611820612,0.0009999999
144.1821601821602,0.0009999999
144.1822591822592,0.0019999999
144.1823581823582,0.0019999999
144.1824571824572,0.0019999999
144.1825561825562,0.0019999999
144.1826551826552,0.0019999999
144.1827541827542,0.0019999999
144.1828531828532,0.0009999999
144.1829521829522,0.0
144.1830511830512,0.0019999999
144.1831501831502,0.0009999999
144.1832491832492,0.0009999999
144.1833481833482,0.0019999999
144.18344718344719,0.0
144.18354618354618,0.0009999999
144.18364518364518,0.0
144.18374418374418,0.0019999999
144.18384318384318,0.0009999999
144.18394218394218,0.0009999999
144.1840411840412,0.0009999999
144.1841401841402,0.0009999999
144.1842391842392,0.0009999999
144.1843381843382,0.0
144.1844371844372,0.0009999999
144.1845361845362,0.0019999999
144.1846351846352,0.0009999999
144.1847341847342,0.0019999999
144.1848331848332,0.0009999999
144.1849321849322,0.0009999999
144.1850311850312,0.0019999999
144.1851301851302,0.0
144.1852291852292,0.0009999999
144.1853281853282,0.0
144.1854271854272,0.0009999999
144.1855261855262,0.0009999999
144.18562518562518,0.0009999999
144.18572418572418,0.0019999999
144.18582318582318,0.0009999999
144.1859221859222,0.0009999999
144.1860211860212,0.0
144.1861201861202,0.0
144.1862191862192,0.0019999999
144.1863181863182,0.0009999999
144.1864171864172,0.0009999999
144.1865161865162,0.0009999999
144.1866151866152,0.0019999999
144.1867141867142,0.0009999999
144.1868131868132,0.0009999999
144.1869121869122,0.0009999999
144.1870111870112,0.0009999999
144.1871101871102,0.0
144.1872091872092,0.0
144.1873081873082,0.0009999999
144.1874071874072,0.0
144.1875061875062,0.0009999999
144.1876051876052,0.0009999999
144.18770418770418,0.0009999999
144.18780318780318,0.0019999999
144.1879021879022,0.0009999999
144.1880011880012,0.0009999999
144.1881001881002,0.0
144.1881991881992,0.0
144.1882981882982,0.0009999999
144.1883971883972,0.0019999999
144.1884961884962,0.0
144.1885951885952,0.0
144.1886941886942,0.0009999999
144.1887931887932,0.0009999999
144.1888921888922,0.0009999999
144.1889911889912,0.0
144.1890901890902,0.0009999999
144.1891891891892,0.0009999999
144.1892881892882,0.0009999999
144.1893871893872,0.0009999999
144.1894861894862,0.0
144.1895851895852,0.0009999999
144.1896841896842,0.0
144.18978318978318,0.0009999999
144.1898821898822,0.0009999999
144.1899811899812,0.0009999999
144.1900801900802,0.0009999999
144.1901791901792,0.0009999999
144.1902781902782,0.0009999999
144.1903771903772,0.0009999999
144.1904761904762,0.0009999999
144.1905751905752,0.0009999999
144.1906741906742,0.0
144.1907731907732,0.0009999999
144.1908721908722,0.0009999999
144.1909711909712,0.0
144.1910701910702,0.0
144.1911691911692,0.0009999999
144.1912681912682,0.0
144.1913671913672,0.0029999998
144.1914661914662,0.0
144.1915651915652,0.0009999999
144.1916641916642,0.0
144.1917631917632,0.0
144.1918621918622,0.0019999999
144.1919611919612,0.0
144.1920601920602,0.0
144.1921591921592,0.0009999999
144.1922581922582,0.0009999999
144.1923571923572,0.0
144.1924561924562,0.0009999999
144.1925551925552,0.0009999999
144.1926541926542,0.0009999999
144.1927531927532,0.0009999999
144.1928521928522,0.0019999999
144.1929511929512,0.0
144.1930501930502,0.0019999999
144.1931491931492,0.0009999999
144.1932481932482,0.0019999999
144.1933471933472,0.0009999999
144.1934461934462,0.0019999999
144.1935451935452,0.0019999999
144.1936441936442,0.0
144.19374319374322,0.0
144.19384219384222,0.0019999999
144.1939411939412,0.0009999999
144.1940401940402,0.0
144.1941391941392,0.0
144.1942381942382,0.0
144.1943371943372,0.0009999999
144.1944361944362,0.0009999999
144.1945351945352,0.0009999999
144.1946341946342,0.0009999999
144.1947331947332,0.0009999999
144.1948321948322,0.0
144.1949311949312,0.0009999999
144.1950301950302,0.0009999999
144.1951291951292,0.0019999999
144.1952281952282,0.0009999999
144.1953271953272,0.0009999999
144.1954261954262,0.0009999999
144.1955251955252,0.0009999999
144.1956241956242,0.0009999999
144.19572319572322,0.0009999999
144.19582219582222,0.0019999999
144.19592119592122,0.0009999999
144.1960201960202,0.0009999999
144.1961191961192,0.0
144.1962181962182,0.0009999999
144.1963171963172,0.0019999999
144.1964161964162,0.0019999999
144.1965151965152,0.0009999999
144.1966141966142,0.0
144.1967131967132,0.0
144.1968121968122,0.0
144.1969111969112,0.0009999999
144.1970101970102,0.0
144.1971091971092,0.0009999999
144.1972081972082,0.0009999999
144.1973071973072,0.0019999999
144.1974061974062,0.0019999999
144.1975051975052,0.0009999999
144.1976041976042,0.0009999999
144.19770319770322,0.0019999999
144.19780219780222,0.0009999999
144.19790119790122,0.0009999999
144.19800019800022,0.0009999999
144.19809919809921,0.0019999999
144.1981981981982,0.0019999999
144.1982971982972,0.0009999999
144.1983961983962,0.0
144.1984951984952,0.0009999999
144.1985941985942,0.0009999999
144.1986931986932,0.0009999999
144.1987921987922,0.0019999999
144.1988911988912,0.0009999999
144.1989901989902,0.0019999999
144.1990891990892,0.0009999999
144.1991881991882,0.0009999999
144.1992871992872,0.0009999999
144.1993861993862,0.0
144.1994851994852,0.0009999999
144.19958419958422,0.0
144.19968319968322,0.0
144.19978219978222,0.0009999999
144.19988119988122,0.0009999999
144.19998019998022,0.0019999999
144.20007920007922,0.0009999999
144.20017820017821,0.0
144.2002772002772,0.0
144.2003762003762,0.0009999999
144.2004752004752,0.0009999999
144.2005742005742,0.0
144.2006732006732,0.0009999999
144.2007722007722,0.0009999999
144.2008712008712,0.0009999999
144.2009702009702,0.0009999999
144.2010692010692,0.0
144.2011682011682,0.0
144.2012672012672,0.0009999999
144.2013662013662,0.0019999999
144.2014652014652,0.0009999999
144.20156420156422,0.0029999998
144.20166320166322,-0.0009999999
144.20176220176222,0.0019999999
144.20186120186122,0.0
144.20196020196022,-0.0009999999
144.20205920205922,0.0
144.20215820215822,0.0009999999
144.20225720225721,0.0
144.2023562023562,0.0
144.2024552024552,0.0
144.2025542025542,0.0
144.2026532026532,0.0
144.2027522027522,0.0009999999
144.2028512028512,0.0
144.2029502029502,0.0
144.2030492030492,0.0009999999
144.2031482031482,-0.0009999999
144.2032472032472,0.0009999999
144.2033462033462,0.0019999999
144.2034452034452,0.0019999999
144.20354420354423,0.0009999999
144.20364320364322,0.0019999999
144.20374220374222,0.0009999999
144.20384120384122,0.0
144.20394020394022,0.0009999999
144.20403920403922,0.0019999999
144.20413820413822,0.0019999999
144.20423720423722,0.0009999999
144.20433620433622,0.0009999999
144.2044352044352,0.0009999999
144.2045342045342,0.0019999999
144.2046332046332,0.0009999999
144.2047322047322,0.0009999999
144.2048312048312,0.0019999999
144.2049302049302,0.0019999999
144.2050292050292,0.0019999999
144.2051282051282,0.0
144.2052272052272,0.0009999999
144.2053262053262,0.0009999999
144.2054252054252,0.0009999999
144.20552420552423,0.0019999999
144.20562320562323,0.0009999999
144.20572220572222,0.0009999999
144.20582120582122,0.0
144.20592020592022,0.0009999999
144.20601920601922,0.0009999999
144.20611820611822,0.0
144.20621720621722,0.0009999999
144.20631620631622,0.0
144.20641520641522,0.0009999999
144.2065142065142,0.0009999999
144.2066132066132,0.0009999999
144.2067122067122,0.0009999999
144.2068112068112,0.0
144.2069102069102,0.0
144.2070092070092,0.0009999999
144.2071082071082,0.0009999999
144.2072072072072,0.0009999999
144.2073062073062,0.0009999999
144.20740520740523,0.0009999999
144.20750420750423,0.0009999999
144.20760320760323,0.0
144.20770220770223,0.0009999999
144.20780120780123,0.0009999999
144.20790020790022,0.0009999999
144.20799920799922,0.0
144.20809820809822,0.0009999999
144.20819720819722,0.0009999999
144.20829620829622,0.0009999999
144.20839520839522,0.0
144.20849420849422,0.0
144.20859320859321,0.0009999999
144.2086922086922,0.0
144.2087912087912,0.0
144.2088902088902,0.0009999999
144.2089892089892,0.0019999999
144.2090882090882,0.0
144.2091872091872,0.0009999999
144.2092862092862,0.0009999999
144.20938520938523,0.0019999999
144.20948420948423,-0.0009999999
144.20958320958323,-0.0009999999
144.20968220968223,0.0
144.20978120978123,0.0
144.20988020988023,0.0009999999
144.20997920997922,0.0009999999
144.21007821007822,0.0009999999
144.21017721017722,0.0
144.21027621027622,0.0009999999
144.21037521037522,0.0019999999
144.21047421047422,0.0009999999
144.21057321057322,0.0009999999
144.21067221067221,0.0
144.2107712107712,0.0019999999
144.2108702108702,0.0019999999
144.2109692109692,0.0009999999
144.2110682110682,0.0019999999
144.2111672111672,0.0019999999
144.2112662112662,0.0019999999
144.21136521136523,0.0
144.21146421146423,0.0009999999
144.21156321156323,0.0009999999
144.21166221166223,0.0
144.21176121176123,0.0009999999
144.21186021186023,0.0009999999
144.21195921195923,0.0009999999
144.21205821205822,0.0009999999
144.21215721215722,0.0009999999
144.21225621225622,0.0009999999
144.21235521235522,0.0
144.21245421245422,0.0
144.21255321255322,0.0009999999
144.21265221265222,0.0
144.21275121275121,0.0
