Tiempo (s),Datos
157.7743787743788,0.0
157.7744777744778,0.0025
157.7745767745768,0.0
157.77467577467579,0.0
157.77477477477478,0.0
157.77487377487378,0.0
157.77497277497278,0.0025
157.77507177507178,0.0025
157.77517077517078,0.0
157.77526977526978,0.0
157.77536877536878,0.0
157.77546777546777,0.0
157.77556677556677,0.0025
157.77566577566577,0.0025
157.7757647757648,0.0025
157.7758637758638,0.0
157.7759627759628,0.0
157.7760617760618,-0.005
157.7761607761608,0.0025
157.7762597762598,0.0025
157.7763587763588,0.0025
157.7764577764578,0.0
157.7765567765568,0.0025
157.7766557766558,0.0025
157.77675477675479,0.005
157.77685377685378,0.0025
157.77695277695278,0.0025
157.77705177705178,0.0
157.77715077715078,0.0025
157.77724977724978,0.0025
157.77734877734878,0.0025
157.77744777744778,0.005
157.77754677754677,0.0
157.77764577764577,0.0
157.7777447777448,0.0
157.7778437778438,0.0025
157.7779427779428,0.0
157.7780417780418,0.0
157.7781407781408,0.0
157.7782397782398,0.005
157.7783387783388,-0.0025
157.7784377784378,0.0
157.7785367785368,0.0
157.7786357786358,0.0
157.7787347787348,0.0
157.77883377883379,-0.0025
157.77893277893278,0.0025
157.77903177903178,0.0025
157.77913077913078,-0.0025
157.77922977922978,-0.0025
157.77932877932878,-0.0025
157.77942777942778,0.0025
157.77952677952678,0.0025
157.7796257796258,0.0
157.7797247797248,0.0
157.7798237798238,0.0
157.7799227799228,0.0
157.7800217800218,0.0
157.7801207801208,0.0025
157.7802197802198,0.0
157.7803187803188,0.0
157.7804177804178,0.0025
157.7805167805168,0.0025
157.7806157806158,0.0025
157.7807147807148,0.0
157.7808137808138,0.0025
157.7809127809128,0.0
157.78101178101178,0.0
157.78111078111078,0.0
157.78120978120978,0.0025
157.78130878130878,0.0
157.78140778140778,0.0025
157.78150678150678,0.0025
157.7816057816058,0.0
157.7817047817048,0.0
157.7818037818038,0.0025
157.7819027819028,0.0025
157.7820017820018,0.0025
157.7821007821008,0.0025
157.7821997821998,0.0025
157.7822987822988,0.0
157.7823977823978,0.0025
157.7824967824968,0.0
157.7825957825958,0.0025
157.7826947826948,0.0025
157.7827937827938,0.0025
157.7828927828928,0.0025
157.7829917829918,0.0025
157.78309078309078,0.0
157.78318978318978,0.0025
157.78328878328878,0.0025
157.78338778338778,0.0025
157.78348678348678,0.0025
157.7835857835858,0.0025
157.7836847836848,0.0
157.7837837837838,0.0025
157.7838827838828,0.0025
157.7839817839818,0.0
157.7840807840808,-0.0025
157.7841797841798,0.0
157.7842787842788,0.0025
157.7843777843778,0.0025
157.7844767844768,-0.005
157.7845757845758,0.0075
157.7846747846748,0.0
157.7847737847738,0.0
157.7848727848728,0.0
157.7849717849718,0.0
157.7850707850708,0.005
157.78516978516978,0.0025
157.78526878526878,0.0025
157.78536778536778,0.0
157.7854667854668,0.0
157.7855657855658,0.0
157.7856647856648,0.0025
157.7857637857638,0.0
157.7858627858628,0.0
157.7859617859618,0.0025
157.7860607860608,0.005
157.7861597861598,0.0
157.7862587862588,0.0
157.7863577863578,0.0025
157.7864567864568,0.0
157.7865557865558,0.0
157.7866547866548,0.0025
157.7867537867538,0.0
157.7868527868528,0.0
157.7869517869518,-0.0025
157.7870507870508,0.0025
157.7871497871498,0.0
157.78724878724879,0.0
157.78734778734778,0.0025
157.7874467874468,0.0025
157.7875457875458,0.0025
157.7876447876448,0.0
157.7877437877438,-0.0025
157.7878427878428,-0.0025
157.7879417879418,-0.0025
157.7880407880408,0.0
157.7881397881398,-0.0025
157.7882387882388,-0.0025
157.7883377883378,-0.0025
157.7884367884368,-0.0025
157.7885357885358,-0.0025
157.7886347886348,-0.0025
157.7887337887338,0.0
157.7888327888328,0.0
157.7889317889318,0.0
157.7890307890308,0.0025
157.7891297891298,0.0025
157.7892287892288,0.0025
157.78932778932779,0.0025
157.7894267894268,-0.0025
157.7895257895258,0.0025
157.7896247896248,0.0
157.7897237897238,0.0025
157.7898227898228,0.0
157.7899217899218,0.0
157.7900207900208,0.0025
157.7901197901198,0.0
157.7902187902188,0.0
157.7903177903178,0.0
157.7904167904168,0.0
157.7905157905158,0.0
157.7906147906148,0.0
157.7907137907138,0.0
157.7908127908128,0.0
157.7909117909118,0.0025
157.7910107910108,0.0
157.7911097911098,0.0025
157.7912087912088,0.0
157.7913077913078,0.0
157.7914067914068,0.0025
157.7915057915058,0.0
157.7916047916048,0.0
157.7917037917038,0.0
157.7918027918028,0.0
157.7919017919018,0.0025
157.7920007920008,0.0025
157.7920997920998,0.0025
157.7921987921988,0.0025
157.7922977922978,0.005
157.7923967923968,0.0
157.7924957924958,0.0
157.7925947925948,-0.0025
157.7926937926938,-0.0025
157.7927927927928,0.0
157.7928917928918,0.0
157.7929907929908,-0.0025
157.7930897930898,0.0025
157.7931887931888,0.0025
157.79328779328782,-0.0025
157.79338679338682,0.0025
157.79348579348581,0.0
157.7935847935848,-0.0025
157.7936837936838,0.0
157.7937827937828,0.0
157.7938817938818,0.0025
157.7939807939808,0.0025
157.7940797940798,0.0
157.7941787941788,0.0
157.7942777942778,0.0
157.7943767943768,0.0
157.7944757944758,0.005
157.7945747945748,0.005
157.7946737946738,0.0
157.7947727947728,-0.0025
157.7948717948718,0.0025
157.7949707949708,0.0025
157.7950697950698,0.0
157.7951687951688,0.005
157.79526779526782,0.0025
157.79536679536682,0.0025
157.79546579546582,0.0
157.79556479556481,0.0
157.7956637956638,-0.0025
157.7957627957628,0.0
157.7958617958618,0.0
157.7959607959608,0.0
157.7960597960598,0.0025
157.7961587961588,0.0025
157.7962577962578,0.0025
157.7963567963568,0.0
157.7964557964558,0.0025
157.7965547965548,0.0
157.7966537966538,0.0
157.7967527967528,0.005
157.7968517968518,0.0
157.7969507969508,0.0
157.7970497970498,0.0
157.7971487971488,0.0025
157.79724779724782,0.005
157.79734679734682,0.005
157.79744579744582,0.0025
157.79754479754482,0.0
157.79764379764381,-0.0025
157.7977427977428,-0.0025
157.7978417978418,-0.0025
157.7979407979408,-0.0025
157.7980397980398,0.0025
157.7981387981388,0.0025
157.7982377982378,0.0025
157.7983367983368,0.0025
157.7984357984358,-0.0025
157.7985347985348,-0.0025
157.7986337986338,0.0025
157.7987327987328,-0.0025
157.7988317988318,0.0
157.7989307989308,0.0025
157.7990297990298,0.0025
157.7991287991288,0.0025
157.79922779922782,0.0
157.79932679932682,0.0
157.79942579942582,0.0025
157.79952479952482,0.0
157.79962379962382,0.0
157.79972279972282,0.0
157.7998217998218,0.0
157.7999207999208,0.0025
157.8000198000198,0.0025
157.8001188001188,0.0025
157.8002178002178,0.0
157.8003168003168,0.0025
157.8004158004158,0.0
157.8005148005148,0.0025
157.8006138006138,0.0025
157.8007128007128,-0.0025
157.8008118008118,0.0
157.8009108009108,0.0
157.8010098010098,0.0
157.80110880110882,0.0
157.80120780120782,0.0
157.80130680130682,0.0025
157.80140580140582,0.0
157.80150480150482,0.0025
157.80160380160382,0.0
157.80170280170282,0.0
157.80180180180182,0.0
157.8019008019008,0.0025
157.8019998019998,0.0025
157.8020988020988,0.0
157.8021978021978,0.0
157.8022968022968,0.0
157.8023958023958,0.0
157.8024948024948,0.0
157.8025938025938,0.0
157.8026928026928,0.0
157.8027918027918,0.0
157.8028908028908,0.0
157.8029898029898,0.0025
157.80308880308883,0.0025
157.80318780318783,0.0025
157.80328680328682,0.0025
157.80338580338582,0.0025
157.80348480348482,0.0
157.80358380358382,-0.0025
157.80368280368282,0.0
157.80378180378182,0.0
157.80388080388082,-0.0025
157.80397980397981,0.0
157.8040788040788,0.0
157.8041778041778,-0.0025
157.8042768042768,0.0
157.8043758043758,-0.0025
157.8044748044748,-0.0025
157.8045738045738,0.0
157.8046728046728,-0.0025
157.8047718047718,0.0
157.8048708048708,-0.0025
157.8049698049698,0.0
157.80506880506883,0.0025
157.80516780516783,0.0
157.80526680526683,0.0025
157.80536580536582,0.0
157.80546480546482,0.0
157.80556380556382,0.0
157.80566280566282,0.0
157.80576180576182,0.0
157.80586080586082,0.0
157.80595980595982,0.0
157.80605880605881,0.0
157.8061578061578,0.0025
157.8062568062568,0.0
157.8063558063558,0.0
157.8064548064548,0.0
157.8065538065538,0.0
157.8066528066528,0.0025
157.8067518067518,0.0
157.8068508068508,0.0
157.80694980694983,0.0
157.80704880704883,0.0
157.80714780714783,0.0025
157.80724680724683,0.0
157.80734580734583,0.0
157.80744480744482,0.0
157.80754380754382,0.0025
157.80764280764282,0.0025
157.80774180774182,0.0025
157.80784080784082,0.0
157.80793980793982,0.0025
157.80803880803882,0.0
157.80813780813781,0.0
157.8082368082368,0.0025
157.8083358083358,0.005
157.8084348084348,0.0
157.8085338085338,0.0
157.8086328086328,0.0
157.8087318087318,0.0
157.8088308088308,0.0025
157.80892980892983,0.0025
157.80902880902883,0.0025
157.80912780912783,-0.0025
157.80922680922683,0.005
157.80932580932583,0.0025
157.80942480942483,0.0
157.80952380952382,0.0
157.80962280962282,0.005
157.80972180972182,0.0
157.80982080982082,-0.0025
157.80991980991982,-0.0025
157.81001881001882,0.0025
157.81011781011782,0.0
157.81021681021682,-0.0025
157.8103158103158,0.0
157.8104148104148,0.0
157.8105138105138,0.0025
157.8106128106128,0.0025
157.8107118107118,0.0
157.8108108108108,0.0
157.81090981090983,-0.0025
157.81100881100883,0.0
157.81110781110783,0.0
157.81120681120683,0.0
157.81130581130583,-0.0025
157.81140481140483,-0.0025
157.81150381150383,0.0025
157.81160281160282,0.0025
157.81170181170182,0.0
157.81180081180082,0.0
157.81189981189982,0.0025
157.81199881199882,0.0
157.81209781209782,0.0025
157.81219681219682,0.0
157.81229581229582,0.0025
157.8123948123948,0.0025
157.8124938124938,0.0
157.8125928125928,0.0
157.8126918126918,0.0025
157.8127908127908,0.0
157.81288981288984,0.0025
157.81298881298883,0.0
157.81308781308783,0.0025
157.81318681318683,0.0025
157.81328581328583,0.0025
157.81338481338483,0.0
157.81348381348383,-0.0025
157.81358281358283,0.0025
157.81368181368182,0.0
157.81378081378082,0.0025
157.81387981387982,0.0025
157.81397881397882,0.0
157.81407781407782,0.0025
157.81417681417682,0.0025
157.81427581427582,0.0025
157.81437481437482,0.0
157.8144738144738,0.0025
157.8145728145728,0.0025
157.8146718146718,0.0
157.81477081477084,0.0025
157.81486981486984,0.0
157.81496881496884,0.0025
157.81506781506783,0.0025
157.81516681516683,0.0
157.81526581526583,0.0
157.81536481536483,-0.0025
157.81546381546383,0.0
157.81556281556283,0.0
157.81566181566183,0.0025
157.81576081576083,0.0025
157.81585981585982,0.0
157.81595881595882,0.0
157.81605781605782,0.0025
157.81615681615682,0.0025
157.81625581625582,0.0
157.81635481635482,0.0
157.81645381645382,0.0
157.81655281655281,0.0
157.8166518166518,0.0
157.81675081675084,0.0
157.81684981684984,0.0025
157.81694881694884,0.0
157.81704781704784,0.0025
157.81714681714683,0.0
157.81724581724583,0.0
157.81734481734483,0.0025
157.81744381744383,0.0025
157.81754281754283,0.0
157.81764181764183,0.0025
157.81774081774083,0.0025
157.81783981783983,-0.0025
157.81793881793882,0.0
157.81803781803782,0.0025
157.81813681813682,0.0
157.81823581823582,0.0025
157.81833481833482,0.0025
157.81843381843382,0.0
157.81853281853282,0.0
157.81863181863181,0.0
157.81873081873084,0.0
157.81882981882984,0.0025
157.81892881892884,0.0
157.81902781902784,0.0025
157.81912681912684,0.0
157.81922581922584,0.0
157.81932481932483,0.0
157.81942381942383,0.0025
157.81952281952283,0.0
157.81962181962183,0.0025
157.81972081972083,-0.0025
157.81981981981983,0.0
157.81991881991883,0.0
157.82001782001782,0.0025
157.82011682011682,0.0
157.82021582021582,0.0025
157.82031482031482,0.005
157.82041382041382,0.0025
157.82051282051282,0.0
157.82061182061182,0.0
157.82071082071084,0.0
157.82080982080984,0.0
157.82090882090884,0.005
157.82100782100784,0.0025
157.82110682110684,0.0025
157.82120582120584,0.0
157.82130482130484,0.0
157.82140382140383,0.0
157.82150282150283,0.0
157.82160182160183,0.0025
157.82170082170083,0.0025
157.82179982179983,-0.0025
157.82189882189883,0.0025
157.82199782199783,0.0025
157.82209682209682,0.0025
157.82219582219582,0.0
157.82229482229482,0.0
157.82239382239382,0.0
157.82249282249282,0.0025
157.82259182259185,0.0025
157.82269082269084,0.0025
157.82278982278984,0.0
157.82288882288884,0.0
157.82298782298784,0.0025
157.82308682308684,0.0025
157.82318582318584,0.0025
157.82328482328484,0.0
157.82338382338384,0.0025
157.82348282348283,0.0
157.82358182358183,-0.0025
157.82368082368083,0.0
157.82377982377983,0.0025
157.82387882387883,0.0
157.82397782397783,0.0
157.82407682407683,0.0
157.82417582417582,0.0
157.82427482427482,0.0
157.82437382437382,0.0
157.82447282447282,0.0
157.82457182457185,0.0
157.82467082467085,0.0
157.82476982476985,0.0
157.82486882486884,0.0
157.82496782496784,0.0
157.82506682506684,0.0
157.82516582516584,0.0
157.82526482526484,-0.0025
157.82536382536384,0.0
157.82546282546284,-0.0025
157.82556182556183,0.0025
157.82566082566083,0.0025
157.82575982575983,0.0
157.82585882585883,0.005
157.82595782595783,-0.0025
157.82605682605683,0.0
157.82615582615583,0.0025
157.82625482625483,0.0
157.82635382635382,0.0
157.82645282645282,0.0
157.82655182655185,0.0
157.82665082665085,0.0
157.82674982674985,0.0
157.82684882684885,0.0
157.82694782694784,0.0
157.82704682704684,0.0
157.82714582714584,-0.0025
157.82724482724484,0.0
157.82734382734384,-0.0025
157.82744282744284,-0.0025
157.82754182754184,0.0
157.82764082764083,0.0
157.82773982773983,0.0
157.82783882783883,0.0
157.82793782793783,0.0
157.82803682803683,0.005
157.82813582813583,0.0025
157.82823482823483,0.0025
157.82833382833383,0.0025
157.82843282843285,0.0
157.82853182853185,0.0
157.82863082863085,0.0025
157.82872982872985,0.0025
157.82882882882885,0.0
157.82892782892785,0.0
157.82902682902684,0.0025
157.82912582912584,0.0
157.82922482922484,0.0
157.82932382932384,0.0
157.82942282942284,0.0
157.82952182952184,0.0025
157.82962082962084,0.005
157.82971982971983,0.0025
157.82981882981883,0.0025
157.82991782991783,0.0
157.83001683001683,0.0025
157.83011583011583,0.0
157.83021483021483,0.0025
157.83031383031383,0.0025
157.83041283041285,0.0
157.83051183051185,0.0
157.83061083061085,-0.0025
157.83070983070985,0.0
157.83080883080885,0.0025
157.83090783090785,0.0025
157.83100683100685,0.0
157.83110583110584,0.0025
157.83120483120484,0.0025
157.83130383130384,0.0
157.83140283140284,0.0
157.83150183150184,0.0
157.83160083160084,0.0
157.83169983169984,0.0025
157.83179883179884,0.0025
157.83189783189783,0.0
157.83199683199683,0.0
157.83209583209583,0.0025
157.83219483219483,0.0
157.83229383229383,0.0
157.83239283239286,0.0025
157.83249183249185,0.005
157.83259083259085,0.0
157.83268983268985,0.0
157.83278883278885,0.005
157.83288783288785,-0.0025
157.83298683298685,-0.0025
157.83308583308585,0.005
157.83318483318484,0.0
157.83328383328384,0.0
157.83338283338284,-0.0025
157.83348183348184,-0.0025
157.83358083358084,-0.0025
157.83367983367984,0.0
157.83377883377884,0.0025
157.83387783387784,0.0025
157.83397683397683,0.0025
157.83407583407583,0.0025
157.83417483417483,0.0025
157.83427383427383,-0.0025
157.83437283437286,0.0
157.83447183447186,0.0025
157.83457083457085,0.0025
157.83466983466985,0.0
157.83476883476885,0.0
157.83486783486785,0.0
157.83496683496685,0.0025
157.83506583506585,-0.0025
157.83516483516485,0.0
157.83526383526385,0.0025
157.83536283536284,0.0
157.83546183546184,0.0025
157.83556083556084,0.0
157.83565983565984,0.0
157.83575883575884,0.0
157.83585783585784,0.0
157.83595683595684,0.0025
157.83605583605583,0.0025
157.83615483615483,0.0
157.83625383625386,0.0025
157.83635283635286,0.005
157.83645183645186,0.0
157.83655083655086,0.005
157.83664983664985,0.0
157.83674883674885,0.0
157.83684783684785,0.0025
157.83694683694685,0.0
157.83704583704585,0.0025
157.83714483714485,-0.005
157.83724383724385,0.0
157.83734283734285,0.005
157.83744183744184,0.005
157.83754083754084,0.005
157.83763983763984,0.0025
157.83773883773884,0.0
157.83783783783784,0.0
157.83793683793684,-0.0025
157.83803583803584,-0.0075
157.83813483813483,0.0
157.83823383823386,-0.005
157.83833283833286,0.0025
157.83843183843186,0.0025
157.83853083853086,0.0075
157.83862983862986,0.0075
157.83872883872885,0.0
157.83882783882785,0.0
157.83892683892685,0.0
157.83902583902585,0.0
157.83912483912485,0.0
157.83922383922385,0.0025
157.83932283932285,0.0
157.83942183942185,0.0025
157.83952083952084,0.0
157.83961983961984,0.0
157.83971883971884,0.0
157.83981783981784,0.0
157.83991683991684,0.0025
157.84001584001584,0.0
157.84011484011484,-0.0025
157.84021384021386,0.0
157.84031284031286,-0.0025
157.84041184041186,0.0025
157.84051084051086,0.0025
157.84060984060986,-0.0025
157.84070884070886,0.0
157.84080784080786,-0.0025
157.84090684090685,0.0025
157.84100584100585,0.0025
157.84110484110485,0.0025
157.84120384120385,0.0
157.84130284130285,0.0
157.84140184140185,0.0
157.84150084150085,0.0
157.84159984159984,0.0025
157.84169884169884,0.0025
157.84179784179784,0.0
157.84189684189684,0.0
157.84199584199584,0.0
157.84209484209484,0.0025
157.84219384219386,0.0025
157.84229284229286,0.0025
157.84239184239186,0.0025
157.84249084249086,0.0
157.84258984258986,-0.0025
157.84268884268886,0.0
157.84278784278786,0.0025
157.84288684288686,0.0025
157.84298584298585,0.0
157.84308484308485,0.0025
157.84318384318385,0.0
157.84328284328285,0.0025
157.84338184338185,0.0
157.84348084348085,0.0
157.84357984357985,0.0
157.84367884367884,0.0025
157.84377784377784,0.0
157.84387684387684,0.0
157.84397584397584,0.0
157.84407484407487,0.0
157.84417384417387,0.0
157.84427284427287,0.0
157.84437184437186,0.0
157.84447084447086,0.0
157.84456984456986,0.0025
157.84466884466886,0.0025
157.84476784476786,0.0
157.84486684486686,0.0025
157.84496584496586,0.0
157.84506484506485,0.0
157.84516384516385,0.0
157.84526284526285,0.0
157.84536184536185,0.0025
157.84546084546085,0.0025
157.84555984555985,0.0
157.84565884565885,0.0
157.84575784575784,0.0
157.84585684585684,0.0
157.84595584595584,0.0
157.84605484605487,0.0
157.84615384615387,0.0025
157.84625284625287,0.0
157.84635184635187,0.0
157.84645084645086,0.0
157.84654984654986,0.0
157.84664884664886,0.005
157.84674784674786,0.0025
157.84684684684686,0.0025
157.84694584694586,0.005
157.84704484704486,-0.0025
157.84714384714385,0.0
157.84724284724285,0.0
157.84734184734185,0.0
157.84744084744085,0.0025
157.84753984753985,0.005
157.84763884763885,0.0025
157.84773784773785,0.0025
157.84783684783685,0.0025
157.84793584793584,0.0025
157.84803484803487,0.0025
157.84813384813387,0.0025
157.84823284823287,0.0025
157.84833184833187,0.0
157.84843084843087,0.0
157.84852984852986,0.0
157.84862884862886,0.0025
157.84872784872786,0.0
157.84882684882686,0.0
157.84892584892586,0.0025
157.84902484902486,0.0
157.84912384912386,0.0025
157.84922284922285,0.0
157.84932184932185,0.0
157.84942084942085,0.0
157.84951984951985,0.0
157.84961884961885,0.0025
157.84971784971785,0.0025
157.84981684981685,0.0
157.84991584991587,0.0
157.85001485001487,0.0
157.85011385011387,0.0
157.85021285021287,0.0
157.85031185031187,0.0
157.85041085041087,0.0
157.85050985050987,0.0
157.85060885060886,0.0025
157.85070785070786,0.0
157.85080685080686,0.0
157.85090585090586,0.0
157.85100485100486,0.0
157.85110385110386,0.0
157.85120285120286,0.005
157.85130185130186,0.0025
157.85140085140085,0.005
157.85149985149985,-0.0025
157.85159885159885,-0.0025
157.85169785169785,0.0025
157.85179685179685,0.0
157.85189585189588,-0.0025
157.85199485199487,0.0
157.85209385209387,0.0
157.85219285219287,0.0
157.85229185229187,0.0025
157.85239085239087,0.0
157.85248985248987,0.0
157.85258885258887,-0.0025
157.85268785268786,0.0025
157.85278685278686,0.0025
157.85288585288586,0.0
157.85298485298486,-0.0025
157.85308385308386,0.005
157.85318285318286,0.005
157.85328185328186,-0.0025
157.85338085338086,0.0
157.85347985347985,0.0
157.85357885357885,0.0
157.85367785367785,0.0025
157.85377685377685,0.0025
157.85387585387588,0.0025
157.85397485397488,0.0025
157.85407385407387,0.0025
157.85417285417287,0.0
157.85427185427187,0.0025
157.85437085437087,0.0
