Tiempo (s),Datos
115.13681813681815,0.0009999999
115.13691713691715,0.0009999999
115.13701613701615,0.0009999999
115.13711513711515,0.0019999999
115.13721413721414,0.0009999999
115.13731313731314,0.0019999999
115.13741213741214,0.0009999999
115.13751113751114,0.0019999999
115.13761013761014,0.0
115.13770913770915,0.0
115.13780813780815,0.0009999999
115.13790713790715,0.0009999999
115.13800613800615,0.0009999999
115.13810513810515,0.0009999999
115.13820413820415,0.0019999999
115.13830313830314,-0.0009999999
115.13840213840214,-0.0009999999
115.13850113850114,0.0009999999
115.13860013860014,0.0
115.13869913869915,0.0
115.13879813879815,-0.0009999999
115.13889713889715,0.0
115.13899613899615,-0.0009999999
115.13909513909515,0.0
115.13919413919415,0.0009999999
115.13929313929314,0.0
115.13939213939214,0.0019999999
115.13949113949114,0.0009999999
115.13959013959014,0.0
115.13968913968915,0.0009999999
115.13978813978815,0.0009999999
115.13988713988715,0.0009999999
115.13998613998615,0.0009999999
115.14008514008515,0.0009999999
115.14018414018415,0.0
115.14028314028315,0.0009999999
115.14038214038214,0.0
115.14048114048114,0.0
115.14058014058014,0.0009999999
115.14067914067915,0.0009999999
115.14077814077815,0.0009999999
115.14087714087715,0.0
115.14097614097615,0.0019999999
115.14107514107515,0.0
115.14117414117415,0.0009999999
115.14127314127315,0.0
115.14137214137214,0.0009999999
115.14147114147114,0.0019999999
115.14157014157014,0.0009999999
115.14166914166915,0.0009999999
115.14176814176815,0.0009999999
115.14186714186715,0.0009999999
115.14196614196615,0.0009999999
115.14206514206515,0.0009999999
115.14216414216415,0.0009999999
115.14226314226315,0.0
115.14236214236215,0.0009999999
115.14246114246114,0.0009999999
115.14256014256014,0.0009999999
115.14265914265916,0.0009999999
115.14275814275815,0.0
115.14285714285715,0.0019999999
115.14295614295615,0.0009999999
115.14305514305515,0.0009999999
115.14315414315415,0.0009999999
115.14325314325315,0.0009999999
115.14335214335215,0.0019999999
115.14345114345114,0.0
115.14355014355014,0.0009999999
115.14364914364916,0.0009999999
115.14374814374816,0.0
115.14384714384715,0.0
115.14394614394615,0.0
115.14404514404515,0.0
115.14414414414415,0.0009999999
115.14424314424315,0.0009999999
115.14434214434215,0.0
115.14444114444115,0.0
115.14454014454016,-0.0009999999
115.14463914463916,0.0
115.14473814473816,0.0
115.14483714483715,0.0
115.14493614493615,0.0009999999
115.14503514503515,0.0
115.14513414513415,0.0009999999
115.14523314523315,0.0019999999
115.14533214533215,0.0
115.14543114543115,0.0009999999
115.14553014553016,0.0009999999
115.14562914562916,0.0009999999
115.14572814572816,0.0009999999
115.14582714582716,0.0009999999
115.14592614592615,0.0009999999
115.14602514602515,0.0
115.14612414612415,0.0009999999
115.14622314622315,0.0009999999
115.14632214632215,0.0019999999
115.14642114642115,0.0009999999
115.14652014652016,0.0019999999
115.14661914661916,0.0009999999
115.14671814671816,0.0
115.14681714681716,0.0
115.14691614691615,0.0009999999
115.14701514701515,0.0019999999
115.14711414711415,0.0009999999
115.14721314721315,0.0009999999
115.14731214731215,0.0009999999
115.14741114741115,0.0009999999
115.14751014751016,0.0019999999
115.14760914760916,0.0
115.14770814770816,0.0009999999
115.14780714780716,0.0009999999
115.14790614790616,0.0009999999
115.14800514800515,0.0009999999
115.14810414810415,0.0009999999
115.14820314820315,0.0
115.14830214830215,0.0
115.14840114840115,0.0009999999
115.14850014850016,0.0009999999
115.14859914859916,0.0009999999
115.14869814869816,0.0
115.14879714879716,0.0009999999
115.14889614889616,0.0009999999
115.14899514899516,0.0009999999
115.14909414909415,0.0009999999
115.14919314919315,0.0009999999
115.14929214929215,0.0009999999
115.14939114939115,0.0009999999
115.14949014949016,0.0009999999
115.14958914958916,0.0019999999
115.14968814968816,0.0019999999
115.14978714978716,0.0019999999
115.14988614988616,0.0029999998
115.14998514998516,0.0009999999
115.15008415008415,0.0019999999
115.15018315018315,0.0
115.15028215028215,0.0
115.15038115038115,0.0009999999
115.15048015048016,0.0
115.15057915057916,0.0009999999
115.15067815067816,0.0019999999
115.15077715077716,0.0019999999
115.15087615087616,0.0009999999
115.15097515097516,0.0009999999
115.15107415107416,0.0
115.15117315117315,0.0009999999
115.15127215127215,0.0009999999
115.15137115137117,0.0009999999
115.15147015147016,0.0019999999
115.15156915156916,0.0009999999
115.15166815166816,0.0
115.15176715176716,0.0009999999
115.15186615186616,0.0
115.15196515196516,0.0
115.15206415206416,0.0019999999
115.15216315216315,0.0
115.15226215226215,0.0019999999
115.15236115236117,0.0019999999
115.15246015246016,0.0009999999
115.15255915255916,0.0019999999
115.15265815265816,0.0009999999
115.15275715275716,0.0009999999
115.15285615285616,0.0009999999
115.15295515295516,0.0009999999
115.15305415305416,0.0
115.15315315315316,0.0
115.15325215325215,0.0009999999
115.15335115335117,0.0
115.15345015345017,0.0009999999
115.15354915354916,0.0009999999
115.15364815364816,0.0019999999
115.15374715374716,0.0009999999
115.15384615384616,0.0
115.15394515394516,0.0009999999
115.15404415404416,0.0009999999
115.15414315414316,0.0009999999
115.15424215424216,0.0009999999
115.15434115434117,0.0019999999
115.15444015444017,0.0019999999
115.15453915453917,-0.0009999999
115.15463815463816,0.0019999999
115.15473715473716,0.0009999999
115.15483615483616,0.0019999999
115.15493515493516,0.0009999999
115.15503415503416,0.0009999999
115.15513315513316,0.0019999999
115.15523215523216,0.0
115.15533115533117,0.0009999999
115.15543015543017,0.0009999999
115.15552915552917,0.0019999999
115.15562815562816,0.0009999999
115.15572715572716,0.0019999999
115.15582615582616,0.0019999999
115.15592515592516,0.0
115.15602415602416,0.0009999999
115.15612315612316,0.0009999999
115.15622215622216,0.0019999999
115.15632115632117,0.0019999999
115.15642015642017,0.0009999999
115.15651915651917,0.0009999999
115.15661815661817,0.0009999999
115.15671715671716,0.0009999999
115.15681615681616,0.0
115.15691515691516,0.0009999999
115.15701415701416,0.0009999999
115.15711315711316,0.0009999999
115.15721215721216,0.0019999999
115.15731115731117,0.0009999999
115.15741015741017,0.0019999999
115.15750915750917,0.0009999999
115.15760815760817,0.0
115.15770715770716,0.0019999999
115.15780615780616,0.0
115.15790515790516,0.0019999999
115.15800415800416,0.0009999999
115.15810315810316,0.0009999999
115.15820215820217,-0.0009999999
115.15830115830117,0.0009999999
115.15840015840017,0.0
115.15849915849917,0.0009999999
115.15859815859817,0.0009999999
115.15869715869717,0.0009999999
115.15879615879616,0.0009999999
115.15889515889516,0.0009999999
115.15899415899416,0.0
115.15909315909316,0.0009999999
115.15919215919217,0.0009999999
115.15929115929117,0.0009999999
115.15939015939017,0.0
115.15948915948917,0.0009999999
115.15958815958817,0.0009999999
115.15968715968717,0.0009999999
115.15978615978617,0.0
115.15988515988516,0.0009999999
115.15998415998416,0.0009999999
115.16008316008316,0.0009999999
115.16018216018217,0.0019999999
115.16028116028117,0.0009999999
115.16038016038017,0.0009999999
115.16047916047917,0.0
115.16057816057817,0.0009999999
115.16067716067717,0.0019999999
115.16077616077617,0.0019999999
115.16087516087516,0.0
115.16097416097416,0.0
115.16107316107316,0.0
115.16117216117217,0.0019999999
115.16127116127117,0.0019999999
115.16137016137017,0.0019999999
115.16146916146917,0.0
115.16156816156817,0.0019999999
115.16166716166717,0.0019999999
115.16176616176617,0.0
115.16186516186517,0.0019999999
115.16196416196416,0.0
115.16206316206316,0.0
115.16216216216218,0.0009999999
115.16226116226117,0.0
115.16236016236017,0.0
115.16245916245917,0.0019999999
115.16255816255817,0.0019999999
115.16265716265717,0.0019999999
115.16275616275617,0.0009999999
115.16285516285517,0.0019999999
115.16295416295416,0.0009999999
115.16305316305316,0.0009999999
115.16315216315218,0.0
115.16325116325118,0.0
115.16335016335017,0.0019999999
115.16344916344917,0.0009999999
115.16354816354817,0.0
115.16364716364717,0.0009999999
115.16374616374617,0.0009999999
115.16384516384517,0.0009999999
115.16394416394417,0.0019999999
115.16404316404316,0.0009999999
115.16414216414218,0.0009999999
115.16424116424118,0.0009999999
115.16434016434017,0.0019999999
115.16443916443917,0.0
115.16453816453817,0.0
115.16463716463717,0.0
115.16473616473617,0.0
115.16483516483517,0.0
115.16493416493417,0.0009999999
115.16503316503317,0.0009999999
115.16513216513218,0.0009999999
115.16523116523118,0.0009999999
115.16533016533018,0.0009999999
115.16542916542917,0.0009999999
115.16552816552817,0.0
115.16562716562717,0.0009999999
115.16572616572617,0.0009999999
115.16582516582517,0.0019999999
115.16592416592417,0.0019999999
115.16602316602318,0.0009999999
115.16612216612218,0.0
115.16622116622118,0.0009999999
115.16632016632018,0.0009999999
115.16641916641917,0.0009999999
115.16651816651817,0.0009999999
115.16661716661717,0.0009999999
115.16671616671617,0.0
115.16681516681517,0.0009999999
115.16691416691417,0.0
115.16701316701318,0.0009999999
115.16711216711218,0.0009999999
115.16721116721118,0.0
115.16731016731018,0.0009999999
115.16740916740918,0.0009999999
115.16750816750817,0.0009999999
115.16760716760717,0.0009999999
115.16770616770617,0.0
115.16780516780517,0.0009999999
115.16790416790417,0.0009999999
115.16800316800318,0.0
115.16810216810218,0.0019999999
115.16820116820118,0.0009999999
115.16830016830018,0.0
115.16839916839918,0.0009999999
115.16849816849818,0.0009999999
115.16859716859717,0.0019999999
115.16869616869617,0.0019999999
115.16879516879517,0.0009999999
115.16889416889417,0.0029999998
115.16899316899318,0.0
115.16909216909218,0.0
115.16919116919118,0.0
115.16929016929018,0.0
115.16938916938918,-0.0009999999
115.16948816948818,0.0009999999
115.16958716958717,0.0009999999
115.16968616968617,0.0
115.16978516978517,0.0
115.16988416988417,0.0009999999
115.16998316998318,0.0009999999
115.17008217008218,0.0009999999
115.17018117018118,0.0019999999
115.17028017028018,0.0019999999
115.17037917037918,-0.0009999999
115.17047817047818,0.0
115.17057717057718,0.0009999999
115.17067617067617,0.0
115.17077517077517,0.0009999999
115.17087417087417,0.0009999999
115.17097317097318,0.0009999999
115.17107217107218,0.0
115.17117117117118,-0.0009999999
115.17127017127018,0.0
115.17136917136918,0.0009999999
115.17146817146818,0.0009999999
115.17156717156718,0.0009999999
115.17166617166617,0.0009999999
115.17176517176517,0.0
115.17186417186417,0.0
115.17196317196318,0.0
115.17206217206218,0.0019999999
115.17216117216118,0.0019999999
115.17226017226018,0.0009999999
115.17235917235918,0.0009999999
115.17245817245818,0.0009999999
115.17255717255718,0.0009999999
115.17265617265618,0.0009999999
115.17275517275517,0.0009999999
115.17285417285419,0.0009999999
115.17295317295319,0.0019999999
115.17305217305218,0.0009999999
115.17315117315118,0.0009999999
115.17325017325018,0.0
115.17334917334918,0.0019999999
115.17344817344818,-0.0009999999
115.17354717354718,0.0
115.17364617364618,-0.0009999999
115.17374517374517,0.0
115.17384417384419,-0.0009999999
115.17394317394319,0.0
115.17404217404219,-0.0009999999
115.17414117414118,-0.0009999999
115.17424017424018,-0.0009999999
115.17433917433918,-0.0009999999
115.17443817443818,0.0
115.17453717453718,-0.0009999999
115.17463617463618,-0.0009999999
115.17473517473518,0.0009999999
115.17483417483419,0.0019999999
115.17493317493319,0.0
115.17503217503219,-0.0009999999
115.17513117513118,0.0
115.17523017523018,0.0
115.17532917532918,-0.0009999999
115.17542817542818,0.0009999999
115.17552717552718,-0.0009999999
115.17562617562618,0.0029999998
115.17572517572518,0.0009999999
115.17582417582419,0.0
115.17592317592319,0.0009999999
115.17602217602219,0.0
115.17612117612119,0.0009999999
115.17622017622018,0.0009999999
115.17631917631918,0.0009999999
115.17641817641818,0.0
115.17651717651718,0.0009999999
115.17661617661618,0.0009999999
115.17671517671518,0.0009999999
115.17681417681419,0.0
115.17691317691319,0.0
115.17701217701219,0.0009999999
115.17711117711119,0.0
115.17721017721018,0.0
115.17730917730918,0.0009999999
115.17740817740818,0.0009999999
115.17750717750718,0.0
115.17760617760618,0.0009999999
115.17770517770518,0.0009999999
115.17780417780419,0.0009999999
115.17790317790319,0.0009999999
115.17800217800219,0.0009999999
115.17810117810119,0.0009999999
115.17820017820019,0.0019999999
115.17829917829918,0.0009999999
115.17839817839818,0.0009999999
115.17849717849718,0.0009999999
115.17859617859618,0.0009999999
115.17869517869518,0.0009999999
115.17879417879419,0.0
115.17889317889319,0.0009999999
115.17899217899219,0.0009999999
115.17909117909119,0.0
115.17919017919019,0.0009999999
115.17928917928919,0.0
115.17938817938818,0.0009999999
115.17948717948718,0.0
115.17958617958618,0.0
115.1796851796852,0.0009999999
115.17978417978419,0.0
115.17988317988319,0.0009999999
115.17998217998219,0.0009999999
115.18008118008119,0.0009999999
115.18018018018019,0.0
115.18027918027919,0.0009999999
115.18037818037818,0.0009999999
115.18047718047718,0.0009999999
115.18057618057618,0.0009999999
115.1806751806752,0.0009999999
115.1807741807742,0.0
115.18087318087319,0.0
115.18097218097219,0.0009999999
115.18107118107119,0.0019999999
115.18117018117019,0.0009999999
115.18126918126919,0.0
115.18136818136819,0.0009999999
115.18146718146718,0.0
115.18156618156618,0.0019999999
115.1816651816652,0.0019999999
115.1817641817642,0.0019999999
115.18186318186319,0.0009999999
115.18196218196219,0.0009999999
115.18206118206119,0.0009999999
115.18216018216019,0.0019999999
115.18225918225919,0.0009999999
115.18235818235819,0.0
115.18245718245718,0.0009999999
115.18255618255618,0.0009999999
115.1826551826552,0.0009999999
115.1827541827542,0.0009999999
115.1828531828532,0.0
115.18295218295219,0.0009999999
115.18305118305119,0.0
115.18315018315019,0.0009999999
115.18324918324919,0.0009999999
115.18334818334819,0.0
115.18344718344719,0.0
115.18354618354618,0.0009999999
115.1836451836452,0.0009999999
115.1837441837442,0.0009999999
115.1838431838432,0.0009999999
115.1839421839422,0.0009999999
115.18404118404119,0.0009999999
115.18414018414019,0.0009999999
115.18423918423919,0.0009999999
115.18433818433819,0.0009999999
115.18443718443719,0.0
115.18453618453619,0.0019999999
115.1846351846352,0.0009999999
115.1847341847342,0.0
115.1848331848332,0.0009999999
115.1849321849322,0.0019999999
115.18503118503119,0.0
115.18513018513019,0.0019999999
115.18522918522919,0.0029999998
115.18532818532819,-0.0009999999
115.18542718542719,0.0
115.18552618552619,0.0009999999
115.1856251856252,0.0009999999
115.1857241857242,0.0009999999
115.1858231858232,0.0019999999
115.1859221859222,0.0009999999
115.1860211860212,0.0009999999
115.18612018612019,0.0
115.18621918621919,0.0009999999
115.18631818631819,0.0009999999
115.18641718641719,0.0009999999
115.18651618651619,0.0
115.1866151866152,0.0029999998
115.1867141867142,0.0009999999
115.1868131868132,0.0009999999
115.1869121869122,0.0009999999
115.1870111870112,-0.0009999999
115.18711018711019,0.0009999999
115.18720918720919,0.0
115.18730818730819,0.0019999999
115.18740718740719,0.0
115.1875061875062,0.0
115.1876051876052,0.0009999999
115.1877041877042,0.0
115.1878031878032,0.0009999999
115.1879021879022,0.0
115.1880011880012,0.0009999999
115.1881001881002,0.0009999999
115.18819918819919,0.0009999999
115.18829818829819,0.0
115.18839718839719,0.0009999999
115.1884961884962,-0.0009999999
115.1885951885952,-0.0009999999
115.1886941886942,0.0
115.1887931887932,-0.0019999999
115.1888921888922,0.0009999999
115.1889911889912,0.0009999999
115.1890901890902,0.0029999998
115.1891891891892,0.0009999999
115.18928818928819,0.0019999999
115.18938718938719,0.0009999999
115.1894861894862,0.0
115.1895851895852,0.0019999999
115.1896841896842,0.0019999999
115.1897831897832,0.0029999998
115.1898821898822,0.0009999999
115.1899811899812,0.0019999999
115.1900801900802,0.0019999999
115.1901791901792,0.0019999999
115.19027819027819,0.0009999999
115.19037719037719,0.0009999999
115.1904761904762,0.0019999999
115.1905751905752,0.0009999999
115.1906741906742,0.0019999999
115.1907731907732,0.0
115.1908721908722,0.0
115.1909711909712,0.0009999999
115.1910701910702,0.0019999999
115.1911691911692,0.0
115.1912681912682,-0.0009999999
115.19136719136719,0.0
115.1914661914662,0.0
115.1915651915652,0.0
115.1916641916642,0.0009999999
115.1917631917632,0.0
115.1918621918622,0.0019999999
115.1919611919612,0.0009999999
115.1920601920602,0.0009999999
115.1921591921592,0.0009999999
115.1922581922582,0.0009999999
115.19235719235719,0.0009999999
115.1924561924562,0.0
115.1925551925552,0.0
115.1926541926542,0.0009999999
115.1927531927532,0.0
115.1928521928522,0.0019999999
115.1929511929512,0.0009999999
115.1930501930502,0.0009999999
115.1931491931492,0.0009999999
115.1932481932482,0.0019999999
115.1933471933472,0.0009999999
115.1934461934462,0.0019999999
115.1935451935452,0.0019999999
115.1936441936442,0.0019999999
115.1937431937432,0.0019999999
115.1938421938422,0.0019999999
115.1939411939412,0.0009999999
115.1940401940402,0.0019999999
115.1941391941392,0.0019999999
115.1942381942382,0.0009999999
115.19433719433721,0.0
115.19443619443621,0.0009999999
115.1945351945352,0.0009999999
115.1946341946342,0.0
115.1947331947332,0.0009999999
115.1948321948322,0.0009999999
115.1949311949312,0.0
115.1950301950302,0.0009999999
115.1951291951292,0.0009999999
115.1952281952282,0.0019999999
115.19532719532721,0.0
115.19542619542621,-0.0009999999
115.1955251955252,0.0009999999
115.1956241956242,0.0019999999
115.1957231957232,0.0009999999
115.1958221958222,0.0009999999
115.1959211959212,0.0
115.1960201960202,0.0
115.1961191961192,0.0009999999
115.1962181962182,0.0009999999
115.19631719631721,0.0009999999
115.19641619641621,0.0009999999
115.19651519651521,0.0009999999
115.1966141966142,0.0009999999
115.1967131967132,0.0009999999
115.1968121968122,0.0
115.1969111969112,0.0009999999
115.1970101970102,0.0009999999
115.1971091971092,0.0009999999
115.1972081972082,0.0009999999
115.19730719730721,0.0009999999
115.19740619740621,0.0009999999
115.19750519750521,0.0
115.1976041976042,0.0
115.1977031977032,0.0009999999
115.1978021978022,0.0019999999
115.1979011979012,0.0009999999
115.1980001980002,0.0
115.1980991980992,0.0009999999
115.1981981981982,0.0
115.19829719829721,0.0009999999
115.19839619839621,0.0
115.19849519849521,0.0009999999
115.19859419859421,0.0
115.1986931986932,0.0019999999
115.1987921987922,0.0009999999
115.1988911988912,0.0
115.1989901989902,0.0009999999
115.1990891990892,0.0
115.1991881991882,0.0
115.19928719928721,0.0
115.19938619938621,-0.0009999999
115.19948519948521,0.0009999999
115.19958419958421,0.0
115.19968319968321,0.0009999999
115.1997821997822,0.0009999999
115.1998811998812,0.0019999999
115.1999801999802,0.0009999999
115.2000792000792,0.0
115.2001782001782,0.0019999999
115.20027720027721,0.0019999999
115.20037620037621,0.0009999999
115.20047520047521,0.0009999999
115.20057420057421,0.0
115.20067320067321,0.0009999999
115.2007722007722,0.0009999999
115.2008712008712,0.0009999999
115.2009702009702,0.0019999999
115.2010692010692,0.0019999999
115.2011682011682,0.0019999999
115.20126720126721,0.0009999999
115.20136620136621,0.0009999999
115.20146520146521,0.0009999999
115.20156420156421,0.0
115.20166320166321,0.0009999999
115.20176220176221,0.0019999999
115.2018612018612,0.0019999999
115.2019602019602,0.0009999999
115.2020592020592,0.0009999999
115.20215820215822,0.0
115.20225720225721,0.0009999999
115.20235620235621,0.0009999999
115.20245520245521,0.0009999999
115.20255420255421,0.0009999999
115.20265320265321,0.0
115.20275220275221,0.0009999999
115.2028512028512,0.0009999999
115.2029502029502,0.0019999999
115.2030492030492,0.0
115.20314820314822,0.0
115.20324720324722,0.0
115.20334620334621,0.0009999999
115.20344520344521,0.0009999999
115.20354420354421,0.0009999999
115.20364320364321,0.0009999999
115.20374220374221,0.0019999999
115.20384120384121,0.0009999999
115.2039402039402,0.0009999999
115.2040392040392,0.0009999999
115.20413820413822,0.0
115.20423720423722,0.0
115.20433620433622,0.0019999999
115.20443520443521,0.0009999999
115.20453420453421,0.0019999999
115.20463320463321,0.0019999999
115.20473220473221,-0.0009999999
115.20483120483121,0.0009999999
115.2049302049302,0.0009999999
115.2050292050292,0.0
115.20512820512822,0.0
115.20522720522722,0.0
115.20532620532622,-0.0009999999
115.20542520542521,0.0
115.20552420552421,0.0009999999
115.20562320562321,0.0009999999
115.20572220572221,0.0
115.20582120582121,0.0009999999
115.20592020592021,0.0019999999
115.2060192060192,0.0009999999
115.20611820611822,0.0009999999
115.20621720621722,0.0
115.20631620631622,0.0009999999
115.20641520641522,0.0
115.20651420651421,0.0009999999
115.20661320661321,0.0019999999
115.20671220671221,0.0009999999
115.20681120681121,0.0009999999
115.20691020691021,0.0009999999
115.20700920700921,0.0009999999
115.20710820710822,0.0009999999
115.20720720720722,0.0
115.20730620730622,0.0009999999
115.20740520740522,0.0019999999
115.20750420750421,0.0009999999
115.20760320760321,0.0019999999
115.20770220770221,0.0
115.20780120780121,0.0019999999
115.20790020790021,0.0009999999
115.20799920799921,0.0029999998
115.20809820809822,0.0019999999
115.20819720819722,0.0
115.20829620829622,0.0
115.20839520839522,0.0
115.20849420849422,0.0
115.20859320859321,0.0009999999
115.20869220869221,0.0009999999
115.20879120879121,0.0
115.20889020889021,0.0009999999
115.20898920898922,-0.0009999999
115.20908820908822,0.0
115.20918720918722,0.0
115.20928620928622,0.0019999999
115.20938520938522,0.0
115.20948420948422,0.0
115.20958320958322,0.0019999999
115.20968220968221,0.0009999999
115.20978120978121,0.0009999999
115.20988020988021,0.0019999999
115.20997920997922,0.0009999999
115.21007821007822,0.0
115.21017721017722,0.0009999999
115.21027621027622,0.0019999999
115.21037521037522,0.0019999999
115.21047421047422,0.0
115.21057321057322,0.0009999999
115.21067221067221,0.0
115.21077121077121,0.0019999999
115.21087021087021,0.0019999999
115.21096921096922,0.0019999999
115.21106821106822,0.0009999999
115.21116721116722,0.0009999999
115.21126621126622,0.0009999999
115.21136521136522,0.0009999999
115.21146421146422,0.0019999999
115.21156321156322,0.0009999999
115.21166221166222,0.0019999999
115.21176121176121,0.0009999999
115.21186021186021,0.0019999999
115.21195921195923,0.0009999999
115.21205821205822,0.0009999999
115.21215721215722,0.0
115.21225621225622,0.0
115.21235521235522,0.0009999999
115.21245421245422,0.0019999999
115.21255321255322,0.0009999999
115.21265221265222,0.0019999999
115.21275121275121,0.0009999999
115.21285021285021,0.0009999999
115.21294921294923,0.0019999999
115.21304821304822,0.0009999999
115.21314721314722,0.0009999999
115.21324621324622,0.0
115.21334521334522,0.0009999999
115.21344421344422,0.0009999999
115.21354321354322,0.0
115.21364221364222,0.0009999999
115.21374121374122,0.0009999999
115.21384021384021,0.0009999999
115.21393921393923,0.0019999999
115.21403821403823,0.0009999999
115.21413721413722,0.0009999999
115.21423621423622,0.0009999999
115.21433521433522,0.0009999999
115.21443421443422,0.0009999999
115.21453321453322,0.0009999999
115.21463221463222,0.0
115.21473121473122,0.0019999999
115.21483021483022,0.0009999999
115.21492921492923,0.0009999999
115.21502821502823,-0.0009999999
115.21512721512723,0.0009999999
115.21522621522622,0.0009999999
115.21532521532522,0.0009999999
115.21542421542422,0.0009999999
115.21552321552322,0.0029999998
115.21562221562222,0.0009999999
