Tiempo (s),Datos
27.294525294525297,0.0025
27.294624294624295,0.0025
27.294723294723298,0.0
27.294822294822296,0.0025
27.294921294921295,0.0025
27.295020295020297,0.0025
27.295119295119296,0.0025
27.295218295218298,0.0025
27.295317295317297,-0.0025
27.2954162954163,-0.005
27.295515295515298,-0.005
27.295614295614296,-0.0075
27.2957132957133,-0.0075
27.295812295812297,-0.005
27.2959112959113,-0.005
27.296010296010298,-0.0025
27.296109296109297,-0.005
27.2962082962083,-0.005
27.296307296307297,-0.005
27.2964062964063,0.0
27.2965052965053,-0.0025
27.296604296604297,0.0
27.2967032967033,0.0025
27.296802296802298,0.0
27.2969012969013,0.0
27.2970002970003,-0.005
27.297099297099297,-0.005
27.2971982971983,0.0
27.2972972972973,0.0025
27.2973962973963,-0.0025
27.2974952974953,0.0
27.297594297594298,-0.005
27.2976932976933,0.0
27.2977922977923,0.0025
27.2978912978913,0.0
27.2979902979903,0.0025
27.298089298089298,0.0
27.2981882981883,0.0075
27.2982872982873,0.005
27.2983862983863,0.0075
27.2984852984853,0.005
27.2985842985843,0.0
27.2986832986833,0.005
27.2987822987823,0.005
27.2988812988813,0.005
27.2989802989803,0.005
27.299079299079303,0.005
27.2991782991783,0.0025
27.2992772992773,0.0025
27.299376299376302,0.0075
27.2994752994753,0.0
27.299574299574303,0.0025
27.2996732996733,0.0025
27.2997722997723,0.0025
27.299871299871302,-0.0025
27.2999702999703,-0.0025
27.300069300069303,0.0
27.300168300168302,0.0025
27.3002673002673,0.0
27.300366300366303,0.0
27.3004653004653,0.01
27.300564300564304,0.0
27.300663300663302,0.0
27.3007623007623,0.0
27.300861300861303,0.0
27.300960300960302,0.0025
27.301059301059304,0.0025
27.301158301158303,0.0025
27.3012573012573,0.0025
27.301356301356304,0.0
27.301455301455302,-0.005
27.301554301554305,0.0
27.301653301653303,-0.0025
27.301752301752302,0.0
27.301851301851304,0.0
27.301950301950303,0.0
27.302049302049305,0.0
27.302148302148304,0.0
27.302247302247302,0.0
27.302346302346304,0.0
27.302445302445303,0.0025
27.302544302544305,0.0025
27.302643302643304,0.0025
27.302742302742306,0.005
27.302841302841305,0.0025
27.302940302940303,-0.0025
27.303039303039306,-0.005
27.303138303138304,0.0
27.303237303237307,0.0
27.303336303336305,-0.0025
27.303435303435304,0.0
27.303534303534306,0.005
27.303633303633305,0.0025
27.303732303732307,0.0
27.303831303831306,0.0025
27.303930303930304,0.005
27.304029304029307,0.005
27.304128304128305,0.0075
27.304227304227307,0.0075
27.304326304326306,0.0075
27.304425304425305,0.01
27.304524304524307,0.0075
27.304623304623306,0.0075
27.304722304722308,0.005
27.304821304821306,0.0025
27.304920304920305,0.0025
27.305019305019307,0.0025
27.305118305118306,0.0025
27.305217305217308,0.0025
27.305316305316307,0.005
27.305415305415305,0.005
27.305514305514308,0.0
27.305613305613306,0.0025
27.30571230571231,0.005
27.305811305811307,0.005
27.305910305910306,0.005
27.306009306009308,0.005
27.306108306108307,0.005
27.30620730620731,0.005
27.306306306306308,0.01
27.30640530640531,0.005
27.30650430650431,0.0075
27.306603306603307,0.005
27.30670230670231,0.0025
27.306801306801308,0.0
27.30690030690031,0.0025
27.30699930699931,0.0025
27.307098307098308,0.0025
27.30719730719731,0.0
27.30729630729631,0.0
27.30739530739531,0.0025
27.30749430749431,0.0025
27.307593307593308,0.0075
27.30769230769231,0.0025
27.30779130779131,0.0025
27.30789030789031,0.0025
27.30798930798931,0.01
27.30808830808831,0.0075
27.30818730818731,0.005
27.30828630828631,0.005
27.30838530838531,0.0025
27.30848430848431,0.0
27.30858330858331,-0.0025
27.30868230868231,0.0025
27.30878130878131,0.0025
27.308880308880312,0.005
27.30897930897931,0.0075
27.30907830907831,0.005
27.30917730917731,0.0075
27.30927630927631,0.0
27.309375309375312,0.0
27.30947430947431,0.0075
27.30957330957331,0.0
27.30967230967231,0.0025
27.30977130977131,0.0025
27.309870309870313,0.0025
27.30996930996931,0.005
27.310068310068313,0.0025
27.310167310167312,0.0025
27.31026631026631,0.0025
27.310365310365313,0.0025
27.31046431046431,0.005
27.310563310563314,0.005
27.310662310662313,0.005
27.31076131076131,0.0075
27.310860310860313,0.005
27.310959310959312,0.005
27.311058311058314,0.005
27.311157311157313,0.0025
27.31125631125631,0.005
27.311355311355314,0.0025
27.311454311454312,0.0025
27.311553311553315,0.0075
27.311652311652313,0.005
27.311751311751312,0.0075
27.311850311850314,0.005
27.311949311949313,0.0025
27.312048312048315,0.0025
27.312147312147314,0.0025
27.312246312246312,0.005
27.312345312345315,0.0025
27.312444312444313,0.005
27.312543312543315,0.005
27.312642312642314,0.0
27.312741312741313,0.005
27.312840312840315,0.0
27.312939312939314,-0.0025
27.313038313038316,-0.0025
27.313137313137315,0.0
27.313236313236313,-0.005
27.313335313335315,-0.005
27.313434313434314,-0.0075
27.313533313533316,-0.005
27.313632313632315,-0.0075
27.313731313731317,0.0
27.313830313830316,0.0
27.313929313929314,-0.0025
27.314028314028317,-0.0025
27.314127314127315,-0.0025
27.314226314226318,-0.0025
27.314325314325316,-0.0025
27.314424314424315,0.0
27.314523314523317,0.0025
27.314622314622316,0.0025
27.314721314721318,0.0
27.314820314820317,0.0
27.314919314919315,0.0025
27.315018315018317,-0.0025
27.315117315117316,-0.0025
27.31521631521632,0.0
27.315315315315317,0.0025
27.315414315414316,0.0
27.315513315513318,0.005
27.315612315612317,0.0025
27.31571131571132,0.0
27.315810315810317,-0.0025
27.315909315909316,0.0
27.31600831600832,0.0
27.316107316107317,0.0025
27.31620631620632,0.0
27.316305316305318,0.0
27.316404316404316,-0.0025
27.31650331650332,-0.005
27.316602316602317,-0.0025
27.31670131670132,-0.0025
27.316800316800318,0.0
27.316899316899317,-0.005
27.31699831699832,0.0025
27.317097317097318,0.0025
27.31719631719632,0.005
27.31729531729532,0.0
27.31739431739432,-0.0025
27.31749331749332,0.0
27.317592317592318,0.0
27.31769131769132,-0.0025
27.31779031779032,-0.0025
27.31788931788932,0.0025
27.31798831798832,0.0025
27.31808731808732,-0.0025
27.31818631818632,0.0
27.31828531828532,0.0075
27.31838431838432,-0.0025
27.31848331848332,0.0
27.31858231858232,0.0
27.31868131868132,0.0025
27.31878031878032,0.0025
27.318879318879322,0.0
27.31897831897832,-0.0025
27.31907731907732,-0.005
27.31917631917632,-0.005
27.31927531927532,-0.0025
27.319374319374322,0.005
27.31947331947332,0.0025
27.31957231957232,0.0025
27.319671319671322,-0.0025
27.31977031977032,-0.0025
27.319869319869323,-0.0025
27.31996831996832,-0.0025
27.32006732006732,0.0
27.320166320166322,-0.0025
27.32026532026532,0.0025
27.320364320364323,-0.0025
27.320463320463322,-0.0025
27.320562320562324,0.0025
27.320661320661323,-0.0025
27.32076032076032,0.0
27.320859320859324,0.0
27.320958320958322,0.0025
27.321057321057324,-0.0025
27.321156321156323,0.0
27.32125532125532,0.0
27.321354321354324,0.0025
27.321453321453323,-0.005
27.321552321552325,-0.0025
27.321651321651323,0.0025
27.321750321750322,-0.0025
27.321849321849324,-0.005
27.321948321948323,-0.0025
27.322047322047325,-0.005
27.322146322146324,-0.0025
27.322245322245323,-0.0025
27.322344322344325,0.0025
27.322443322443323,0.0
27.322542322542326,-0.0025
27.322641322641324,0.0
27.322740322740323,-0.0025
27.322839322839325,-0.005
27.322938322938324,0.0
27.323037323037326,0.0
27.323136323136325,-0.0025
27.323235323235323,0.0
27.323334323334326,-0.0025
27.323433323433324,-0.0025
27.323532323532326,-0.0025
27.323631323631325,-0.005
27.323730323730324,-0.0075
27.323829323829326,-0.0025
27.323928323928325,-0.005
27.324027324027327,-0.0075
27.324126324126325,-0.0075
27.324225324225328,-0.005
27.324324324324326,-0.0075
27.324423324423325,-0.0075
27.324522324522327,-0.0075
27.324621324621326,-0.005
27.324720324720328,-0.005
27.324819324819327,-0.0075
27.324918324918325,-0.0025
27.325017325017328,0.0
27.325116325116326,0.0
27.32521532521533,-0.0025
27.325314325314327,-0.005
27.325413325413326,-0.0025
27.325512325512328,0.0
27.325611325611327,-0.005
27.32571032571033,-0.005
27.325809325809328,-0.0025
27.325908325908326,-0.0025
27.32600732600733,-0.005
27.326106326106327,0.0
27.32620532620533,0.0
27.326304326304328,-0.005
27.326403326403327,-0.005
27.32650232650233,-0.005
27.326601326601327,-0.005
27.32670032670033,-0.0025
27.32679932679933,-0.0025
27.326898326898327,-0.005
27.32699732699733,-0.0025
27.327096327096328,-0.0025
27.32719532719533,0.0025
27.32729432729433,-0.0025
27.327393327393327,-0.005
27.32749232749233,-0.0025
27.32759132759133,-0.0075
27.32769032769033,-0.005
27.32778932778933,-0.005
27.32788832788833,-0.0075
27.32798732798733,0.0
27.32808632808633,-0.005
27.32818532818533,-0.005
27.32828432828433,-0.01
27.32838332838333,-0.01
27.32848232848233,-0.0075
27.32858132858133,-0.01
27.32868032868033,-0.005
27.32877932877933,-0.0075
27.328878328878332,-0.005
27.32897732897733,-0.005
27.32907632907633,-0.005
27.32917532917533,-0.005
27.32927432927433,-0.01
27.329373329373333,-0.01
27.32947232947233,-0.01
27.32957132957133,-0.0075
27.329670329670332,-0.0075
27.32976932976933,-0.01
27.329868329868333,-0.012499999
27.32996732996733,-0.0075
27.33006633006633,-0.0075
27.330165330165332,-0.0075
27.33026433026433,-0.005
27.330363330363333,-0.01
27.330462330462332,-0.0075
27.33056133056133,-0.005
27.330660330660333,-0.01
27.33075933075933,-0.005
27.330858330858334,0.0
27.330957330957332,-0.0025
27.33105633105633,-0.0025
27.331155331155333,0.0
27.331254331254332,-0.0075
27.331353331353334,-0.005
27.331452331452333,-0.005
27.331551331551335,-0.005
27.331650331650334,0.005
27.331749331749332,-0.0075
27.331848331848335,0.0025
27.331947331947333,0.0025
27.332046332046335,0.0025
27.332145332145334,0.0025
27.332244332244333,0.0
27.332343332343335,0.005
27.332442332442334,0.005
27.332541332541336,-0.0075
27.332640332640334,0.005
27.332739332739333,0.0
27.332838332838335,0.0
27.332937332937334,-0.0025
27.333036333036336,-0.0025
27.333135333135335,-0.0025
27.333234333234333,-0.0025
27.333333333333336,-0.005
27.333432333432334,-0.0075
27.333531333531337,-0.0025
27.333630333630335,0.0
27.333729333729334,0.0025
27.333828333828336,-0.0025
27.333927333927335,-0.0025
27.334026334026337,-0.005
27.334125334125336,-0.005
27.334224334224334,0.0
27.334323334323336,0.0
27.334422334422335,0.0
27.334521334521337,-0.0025
27.334620334620336,0.0
27.334719334719335,-0.0025
27.334818334818337,0.0025
27.334917334917336,-0.0025
27.335016335016338,-0.0025
27.335115335115336,-0.0075
27.33521433521434,-0.0075
27.335313335313337,-0.0075
27.335412335412336,-0.005
27.335511335511338,-0.0025
27.335610335610337,0.0
27.33570933570934,-0.005
27.335808335808338,0.0025
27.335907335907336,-0.005
27.33600633600634,0.0
27.336105336105337,-0.005
27.33620433620434,-0.005
27.336303336303338,-0.005
27.336402336402337,-0.005
27.33650133650134,-0.0025
27.336600336600338,-0.0075
27.33669933669934,-0.0075
27.33679833679834,-0.0075
27.336897336897337,-0.0025
27.33699633699634,-0.005
27.337095337095338,-0.0025
27.33719433719434,-0.0075
27.33729333729334,-0.0025
27.337392337392338,-0.0025
27.33749133749134,0.0
27.33759033759034,-0.0025
27.33768933768934,0.0025
27.33778833778834,0.0025
27.337887337887338,0.0
27.33798633798634,0.0
27.33808533808534,0.0
27.33818433818434,-0.0025
27.33828333828334,0.005
27.33838233838234,0.0
27.33848133848134,-0.005
27.33858033858034,-0.0025
27.33867933867934,0.0
27.33877833877834,0.0025
27.338877338877342,0.0025
27.33897633897634,0.0
27.33907533907534,-0.0025
27.339174339174342,-0.005
27.33927333927334,-0.005
27.339372339372343,-0.0025
27.33947133947134,-0.0025
27.33957033957034,-0.0025
27.339669339669342,-0.0025
27.33976833976834,-0.005
27.339867339867343,-0.005
27.33996633996634,-0.005
27.34006534006534,-0.0025
27.340164340164343,-0.005
27.34026334026334,-0.005
27.340362340362343,-0.005
27.340461340461342,0.0
27.34056034056034,-0.0025
27.340659340659343,0.0
27.34075834075834,0.0
27.340857340857344,-0.0025
27.340956340956343,-0.0025
27.34105534105534,-0.005
27.341154341154343,-0.0025
27.341253341253342,-0.0025
27.341352341352344,0.0
27.341451341451343,-0.0025
27.34155034155034,-0.0025
27.341649341649344,-0.0025
27.341748341748342,-0.0025
27.341847341847345,-0.0025
27.341946341946343,-0.0025
27.342045342045342,-0.0025
27.342144342144344,0.0
27.342243342243343,-0.0025
27.342342342342345,-0.0025
27.342441342441344,0.0
27.342540342540346,-0.005
27.342639342639345,-0.005
27.342738342738343,-0.0025
27.342837342837345,-0.0025
27.342936342936344,-0.0025
27.343035343035346,-0.0075
27.343134343134345,-0.005
27.343233343233344,-0.01
27.343332343332346,-0.0025
27.343431343431345,-0.0025
27.343530343530347,-0.005
27.343629343629345,-0.005
27.343728343728344,0.0
27.343827343827346,-0.005
27.343926343926345,-0.0075
27.344025344025347,-0.0075
27.344124344124346,-0.005
27.344223344223344,-0.005
27.344322344322347,-0.0025
27.344421344421345,-0.005
27.344520344520348,-0.005
27.344619344619346,-0.005
27.344718344718345,-0.005
27.344817344817347,-0.005
27.344916344916346,0.0
27.345015345015348,0.0
27.345114345114347,0.0
27.345213345213345,-0.0025
27.345312345312347,-0.0025
27.345411345411346,-0.005
27.34551034551035,-0.0025
27.345609345609347,-0.005
27.345708345708346,-0.005
27.345807345807348,-0.0075
27.345906345906347,-0.01
27.34600534600535,-0.01
27.346104346104347,-0.015
27.34620334620335,-0.012499999
27.34630234630235,-0.012499999
27.346401346401347,-0.01
27.34650034650035,-0.005
27.346599346599348,-0.012499999
27.34669834669835,-0.01
27.34679734679735,-0.01
27.346896346896347,-0.0075
27.34699534699535,-0.005
27.347094347094348,-0.01
27.34719334719335,-0.01
27.34729234729235,-0.012499999
27.347391347391348,-0.01
27.34749034749035,-0.0075
27.34758934758935,-0.01
27.34768834768835,-0.01
27.34778734778735,-0.0075
27.347886347886348,-0.012499999
27.34798534798535,-0.0075
27.34808434808435,-0.0075
27.34818334818335,-0.005
27.34828234828235,-0.005
27.34838134838135,-0.005
27.34848034848035,-0.0025
27.34857934857935,-0.005
27.34867834867835,-0.005
27.34877734877735,-0.005
27.34887634887635,-0.005
27.34897534897535,-0.005
27.34907434907435,-0.0025
27.349173349173352,-0.005
27.34927234927235,-0.0025
27.349371349371353,-0.0025
27.34947034947035,-0.0075
27.34956934956935,0.0
27.349668349668352,-0.0025
27.34976734976735,-0.0025
27.349866349866353,0.0
27.349965349965352,-0.0025
27.35006435006435,-0.005
27.350163350163353,-0.0025
27.35026235026235,0.0
27.350361350361354,-0.0025
27.350460350460352,-0.0075
27.35055935055935,-0.0075
27.350658350658353,-0.0075
27.350757350757352,0.0
27.350856350856354,0.0025
27.350955350955353,0.0
27.35105435105435,0.0025
27.351153351153354,-0.005
27.351252351252352,-0.0075
27.351351351351354,-0.0025
27.351450351450353,-0.01
27.35154935154935,-0.005
27.351648351648354,-0.0025
27.351747351747353,-0.0025
27.351846351846355,-0.0025
27.351945351945353,-0.0025
27.352044352044352,-0.005
27.352143352143354,-0.0025
27.352242352242353,0.0
27.352341352341355,-0.005
27.352440352440354,-0.0025
27.352539352539353,-0.0025
27.352638352638355,0.0
27.352737352737353,-0.0025
27.352836352836356,0.0
27.352935352935354,0.0
27.353034353034356,-0.0025
27.353133353133355,-0.0025
27.353232353232354,-0.0025
27.353331353331356,-0.005
27.353430353430355,-0.005
27.353529353529357,-0.005
27.353628353628356,-0.0025
27.353727353727354,-0.0025
27.353826353826356,0.0
27.353925353925355,0.0
27.354024354024357,0.0025
27.354123354123356,0.0025
27.354222354222355,0.005
27.354321354321357,0.005
27.354420354420355,0.005
27.354519354519358,0.0075
27.354618354618356,0.005
27.354717354717355,0.0025
27.354816354816357,0.0
27.354915354915356,-0.0025
27.355014355014358,-0.0025
27.355113355113357,-0.0025
27.355212355212355,-0.0025
27.355311355311358,-0.0025
27.355410355410356,0.0
27.35550935550936,0.0
27.355608355608357,0.0
27.355707355707356,0.0025
27.355806355806358,0.0025
27.355905355905357,0.005
27.35600435600436,0.005
27.356103356103358,0.0075
27.356202356202356,0.0025
27.35630135630136,0.0
27.356400356400357,0.0025
27.35649935649936,0.0
27.356598356598358,0.0
27.35669735669736,-0.0025
27.35679635679636,-0.005
27.356895356895357,-0.005
27.35699435699436,-0.0075
27.35709335709336,-0.0025
27.35719235719236,-0.005
27.35729135729136,-0.005
27.357390357390358,0.0
27.35748935748936,0.0025
27.35758835758836,0.0
27.35768735768736,0.0
27.35778635778636,0.0
27.35788535788536,0.0
27.35798435798436,0.0
27.35808335808336,0.0025
27.35818235818236,0.005
27.35828135828136,-0.0025
27.35838035838036,0.0
27.35847935847936,0.0
27.35857835857836,0.0
27.35867735867736,0.0025
27.35877635877636,0.0025
27.35887535887536,0.0025
27.35897435897436,0.0025
27.35907335907336,-0.0025
27.359172359172362,0.0025
27.35927135927136,0.0075
27.35937035937036,0.0025
27.35946935946936,0.005
27.35956835956836,0.005
27.359667359667363,0.005
27.35976635976636,0.0025
27.35986535986536,0.0
27.359964359964362,0.0025
27.36006336006336,-0.0025
27.360162360162363,0.005
27.36026136026136,0.0075
27.360360360360364,0.0075
27.360459360459362,0.005
27.36055836055836,0.005
27.360657360657363,0.0025
27.360756360756362,0.0025
27.360855360855364,0.0025
27.360954360954363,0.0
27.36105336105336,0.0025
27.361152361152364,0.005
27.361251361251362,0.0
27.361350361350365,0.0025
27.361449361449363,0.0025
27.361548361548362,0.0
27.361647361647364,0.0025
27.361746361746363,0.005
27.361845361845365,0.005
27.361944361944364,0.0025
27.362043362043362,0.0025
27.362142362142365,0.0
27.362241362241363,0.005
27.362340362340365,0.0
27.362439362439364,-0.0025
27.362538362538363,-0.0025
27.362637362637365,-0.005
27.362736362736364,-0.0075
27.362835362835366,-0.0025
27.362934362934364,-0.005
27.363033363033363,-0.0025
27.363132363132365,0.0
27.363231363231364,-0.005
