Tiempo (s),Datos
41.86615186615187,0.0
41.866250866250866,0.0025
41.86634986634987,0.0025
41.86644886644887,0.0
41.86654786654787,0.0
41.86664686664687,0.0
41.866745866745866,0.0
41.86684486684487,0.0
41.86694386694387,0.0
41.86704286704287,0.0
41.86714186714187,0.0
41.86724086724087,0.0025
41.86733986733987,0.0025
41.86743886743887,0.005
41.86753786753787,0.0025
41.86763686763687,0.005
41.86773586773587,-0.0025
41.86783486783487,-0.0025
41.86793386793387,0.0
41.86803286803287,-0.0025
41.86813186813187,0.0
41.868230868230874,0.005
41.86832986832987,0.0
41.86842886842887,-0.0025
41.86852786852787,0.0
41.86862686862687,0.0
41.868725868725875,-0.0025
41.86882486882487,0.0
41.86892386892387,-0.0025
41.86902286902287,0.0
41.86912186912187,0.0025
41.869220869220875,0.0025
41.869319869319874,0.0
41.86941886941887,0.0025
41.86951786951787,0.0
41.86961686961687,0.0025
41.869715869715876,0.0025
41.869814869814874,0.0
41.86991386991387,0.0025
41.87001287001287,0.0
41.87011187011187,0.0025
41.870210870210876,0.0
41.870309870309875,0.0
41.87040887040887,0.0025
41.87050787050787,0.0025
41.87060687060687,0.0
41.870705870705876,0.0025
41.870804870804875,0.0025
41.870903870903874,0.0025
41.87100287100287,0.0
41.87110187110187,0.0
41.87120087120088,0.0
41.871299871299875,0.0
41.871398871398874,0.0
41.87149787149787,0.0
41.87159687159687,0.0
41.87169587169588,0.0
41.871794871794876,0.0025
41.871893871893874,0.0025
41.87199287199287,0.0
41.87209187209187,0.0025
41.87219087219088,0.0025
41.872289872289876,0.0025
41.872388872388875,0.0
41.87248787248787,0.0025
41.87258687258687,0.0
41.87268587268588,0.0025
41.87278487278488,0.0025
41.872883872883875,0.0
41.872982872982874,0.0
41.87308187308187,0.005
41.87318087318088,0.0
41.87327987327988,0.005
41.873378873378876,0.005
41.873477873477874,0.0025
41.87357687357687,0.0025
41.87367587367588,0.005
41.87377487377488,0.005
41.873873873873876,0.0025
41.873972873972875,0.0025
41.87407187407187,0.005
41.87417087417088,0.0
41.87426987426988,0.0025
41.87436887436888,0.0025
41.874467874467875,0.0025
41.874566874566874,0.0
41.87466587466588,0.0
41.87476487476488,0.005
41.87486387486388,-0.0025
41.874962874962876,-0.0025
41.875061875061874,0.0
41.87516087516088,0.0
41.87525987525988,0.0025
41.87535887535888,0.0025
41.875457875457876,0.0
41.87555687555688,0.005
41.87565587565588,-0.0025
41.87575487575488,0.005
41.87585387585388,-0.0025
41.875952875952876,0.0
41.87605187605188,0.0
41.87615087615088,0.0
41.87624987624988,0.0
41.87634887634888,0.0
41.87644787644788,0.0
41.87654687654688,-0.0025
41.87664587664588,-0.0025
41.87674487674488,-0.0025
41.87684387684388,0.0025
41.87694287694288,-0.0025
41.87704187704188,0.0
41.87714087714088,0.0025
41.87723987723988,-0.0025
41.87733887733888,0.0
41.87743787743788,0.0
41.87753687753688,0.0
41.87763587763588,0.0
41.87773487773488,-0.0025
41.87783387783388,0.0
41.87793287793288,0.0025
41.878031878031884,0.0
41.87813087813088,0.0
41.87822987822988,0.0
41.87832887832888,0.0
41.87842787842788,0.0
41.878526878526884,0.0025
41.87862587862588,0.0
41.87872487872488,0.0
41.87882387882388,0.0
41.87892287892288,0.0
41.879021879021884,0.0
41.87912087912088,-0.0025
41.87921987921988,0.0025
41.87931887931888,0.0
41.87941787941788,0.0
41.879516879516885,-0.0025
41.87961587961588,0.005
41.87971487971488,0.0
41.87981387981388,0.0
41.87991287991288,0.0025
41.880011880011885,0.0
41.880110880110884,0.0025
41.88020988020988,0.0025
41.88030888030888,0.0025
41.88040788040788,0.0025
41.880506880506886,0.0025
41.880605880605884,0.0025
41.88070488070488,0.0025
41.88080388080388,0.0025
41.88090288090288,0.0025
41.881001881001886,0.0025
41.881100881100885,0.0
41.88119988119988,0.0
41.88129888129888,0.0025
41.88139788139788,0.0025
41.881496881496886,0.0
41.881595881595885,0.0025
41.881694881694884,0.0
41.88179388179388,0.0
41.88189288189288,0.0
41.88199188199189,0.0025
41.882090882090885,0.0
41.882189882189884,0.0025
41.88228888228888,0.005
41.88238788238788,0.0
41.88248688248689,0.0
41.882585882585886,-0.0025
41.882684882684885,0.0
41.88278388278388,0.0
41.88288288288289,0.0
41.88298188298189,0.0
41.883080883080886,0.0025
41.883179883179885,0.0
41.883278883278884,0.0
41.88337788337789,0.0025
41.88347688347689,0.0
41.88357588357589,0.0025
41.883674883674885,-0.0025
41.883773883773884,0.0
41.88387288387289,0.0025
41.88397188397189,0.0025
41.88407088407089,0.0025
41.884169884169886,0.0025
41.884268884268884,0.0025
41.88436788436789,0.0025
41.88446688446689,0.0025
41.88456588456589,0.0025
41.884664884664886,0.0
41.884763884763885,0.0
41.88486288486289,0.0025
41.88496188496189,0.0
41.88506088506089,-0.0025
41.88515988515989,0.0
41.885258885258885,0.0025
41.88535788535789,0.0
41.88545688545689,0.0
41.88555588555589,0.0
41.88565488565489,0.0025
41.885753885753886,0.0
41.88585288585289,0.0025
41.88595188595189,0.0
41.88605088605089,0.0025
41.88614988614989,0.0
41.886248886248886,0.0
41.88634788634789,0.0
41.88644688644689,0.0
41.88654588654589,0.0
41.88664488664489,0.005
41.886743886743886,0.0
41.88684288684289,0.0
41.88694188694189,0.0
41.88704088704089,0.0025
41.88713988713989,-0.0025
41.88723888723889,0.0
41.88733788733789,-0.0025
41.88743688743689,0.0025
41.88753588753589,0.0025
41.88763488763489,0.0
41.88773388773389,-0.0025
41.88783288783289,0.0
41.88793188793189,0.0
41.88803088803089,0.0025
41.88812988812989,0.0
41.88822888822889,0.005
41.88832788832789,0.0025
41.88842688842689,0.0025
41.88852588852589,0.0025
41.88862488862489,0.0
41.88872388872389,0.0025
41.888822888822894,0.0025
41.88892188892189,0.0025
41.88902088902089,0.005
41.88911988911989,0.0025
41.88921888921889,0.0025
41.889317889317894,0.0025
41.88941688941689,0.0025
41.88951588951589,0.0025
41.88961488961489,0.0
41.88971388971389,0.0
41.889812889812895,0.0025
41.88991188991189,0.0025
41.89001089001089,0.0
41.89010989010989,0.0025
41.890208890208896,0.0
41.890307890307895,0.0025
41.890406890406894,0.0025
41.89050589050589,0.0
41.89060489060489,0.0025
41.8907038907039,0.0
41.890802890802895,0.0025
41.890901890901894,0.0
41.89100089100089,0.005
41.89109989109989,0.005
41.8911988911989,0.0025
41.891297891297896,0.0025
41.891396891396894,-0.0025
41.89149589149589,0.0
41.89159489159489,0.0025
41.8916938916939,0.0025
41.891792891792896,0.0025
41.891891891891895,0.0
41.89199089199089,0.0
41.89208989208989,0.0
41.8921888921889,-0.0025
41.8922878922879,0.0025
41.892386892386895,0.0025
41.892485892485894,0.0
41.89258489258489,0.0025
41.8926838926839,0.0
41.8927828927829,-0.0025
41.892881892881896,0.0
41.892980892980894,0.0
41.89307989307989,0.0
41.8931788931789,0.0
41.8932778932779,0.0
41.893376893376896,-0.0025
41.893475893475895,-0.0025
41.89357489357489,0.0
41.8936738936739,0.0
41.8937728937729,0.0
41.893871893871896,0.0025
41.893970893970895,0.0025
41.894069894069894,0.0
41.8941688941689,0.0025
41.8942678942679,0.0025
41.8943668943669,0.0
41.894465894465895,0.0025
41.894564894564894,0.0
41.8946638946639,0.0
41.8947628947629,0.0
41.8948618948619,0.0
41.894960894960896,0.0
41.895059895059894,0.0
41.8951588951589,0.0
41.8952578952579,0.0025
41.8953568953569,0.0
41.895455895455896,0.0
41.895554895554895,0.0
41.8956538956539,0.0
41.8957528957529,0.0
41.8958518958519,0.0
41.8959508959509,0.0025
41.896049896049895,0.0
41.8961488961489,0.0
41.8962478962479,0.0
41.8963468963469,0.0025
41.8964458964459,0.0
41.896544896544896,0.0
41.8966438966439,0.0025
41.8967428967429,0.0
41.8968418968419,0.0025
41.8969408969409,0.0
41.8970398970399,0.0025
41.8971388971389,0.0
41.8972378972379,0.0025
41.8973368973369,0.0
41.8974358974359,0.0
41.897534897534904,0.0
41.8976338976339,0.0
41.8977328977329,0.0
41.8978318978319,0.005
41.8979308979309,0.005
41.898029898029904,-0.005
41.8981288981289,0.0
41.8982278982279,0.005
41.8983268983269,0.0025
41.8984258984259,0.0
41.898524898524904,0.0
41.8986238986239,0.0025
41.8987228987229,0.0025
41.8988218988219,0.0025
41.8989208989209,-0.0025
41.899019899019905,0.0025
41.8991188991189,0.0025
41.8992178992179,0.0025
41.8993168993169,0.0025
41.8994158994159,0.0025
41.899514899514905,0.0
41.899613899613904,0.0
41.8997128997129,0.0
41.8998118998119,0.0025
41.8999108999109,0.0025
41.900009900009906,0.0
41.900108900108904,0.0025
41.9002079002079,0.0
41.9003069003069,0.0025
41.9004059004059,0.0
41.900504900504906,0.0025
41.900603900603905,0.0025
41.9007029007029,0.0
41.9008019008019,0.0
41.9009009009009,0.0025
41.900999900999906,0.005
41.901098901098905,0.0025
41.901197901197904,0.0
41.9012969012969,-0.005
41.9013959013959,0.0025
41.90149490149491,0.0025
41.901593901593905,0.0025
41.901692901692904,0.0025
41.9017919017919,0.0025
41.9018909018909,-0.0025
41.90198990198991,0.0025
41.902088902088906,0.0
41.902187902187904,0.0
41.9022869022869,0.0025
41.9023859023859,0.005
41.90248490248491,0.0025
41.902583902583906,0.0025
41.902682902682905,0.0
41.9027819027819,0.0
41.9028809028809,0.0
41.90297990297991,0.0
41.90307890307891,-0.0025
41.903177903177905,0.0025
41.903276903276904,-0.0025
41.9033759033759,-0.0025
41.90347490347491,0.0
41.90357390357391,0.0
41.903672903672906,-0.0025
41.903771903771904,-0.0025
41.9038709038709,0.0
41.90396990396991,0.0
41.90406890406891,0.0
41.904167904167906,0.005
41.904266904266905,0.005
41.90436590436591,0.0
41.90446490446491,0.0
41.90456390456391,0.0
41.904662904662906,0.0025
41.904761904761905,0.0025
41.90486090486091,0.005
41.90495990495991,0.005
41.90505890505891,0.0025
41.90515790515791,0.0025
41.905256905256905,-0.0025
41.90535590535591,0.0025
41.90545490545491,-0.0025
41.90555390555391,0.0
41.90565290565291,0.0025
41.905751905751906,0.0
41.90585090585091,0.0
41.90594990594991,-0.0025
41.90604890604891,0.0025
41.90614790614791,0.0
41.906246906246906,0.0025
41.90634590634591,0.0025
41.90644490644491,0.0025
41.90654390654391,0.0025
41.90664290664291,0.0025
41.90674190674191,0.0025
41.90684090684091,0.0025
41.90693990693991,0.0
41.90703890703891,0.0
41.90713790713791,0.0
41.90723690723691,0.005
41.90733590733591,0.0
41.90743490743491,0.0025
41.90753390753391,0.0025
41.90763290763291,0.0025
41.90773190773191,0.0
41.90783090783091,0.0
41.90792990792991,0.0
41.90802890802891,0.0
41.90812790812791,0.0025
41.90822690822691,0.0025
41.908325908325914,0.0
41.90842490842491,0.0
41.90852390852391,0.0
41.90862290862291,-0.0025
41.90872190872191,0.0025
41.908820908820914,0.0025
41.90891990891991,0.0
41.90901890901891,0.0
41.90911790911791,0.0
41.90921690921691,0.0
41.909315909315914,0.0
41.90941490941491,0.0
41.90951390951391,0.0
41.90961290961291,0.0
41.90971190971191,0.0
41.909810909810915,0.0
41.90990990990991,0.0
41.91000891000891,0.0
41.91010791010791,0.005
41.91020691020691,0.0
41.910305910305915,0.0025
41.910404910404914,-0.0025
41.91050391050391,0.0
41.91060291060291,0.0
41.91070191070191,0.0025
41.910800910800916,0.005
41.910899910899914,0.0
41.91099891099891,0.0
41.91109791109791,0.0
41.91119691119691,0.0025
41.911295911295916,0.0025
41.911394911394915,0.0
41.91149391149391,0.0025
41.91159291159291,0.0
41.91169191169192,0.0025
41.911790911790916,0.0
41.911889911889915,0.0025
41.911988911988914,0.0025
41.91208791208791,0.0025
41.91218691218692,0.0
41.91228591228592,0.0025
41.912384912384915,0.0025
41.912483912483914,0.0025
41.91258291258291,0.0025
41.91268191268192,0.0025
41.91278091278092,0.0025
41.912879912879916,0.0025
41.912978912978915,0.0025
41.91307791307791,0.0025
41.91317691317692,0.0025
41.91327591327592,0.0
41.913374913374916,0.0025
41.913473913473915,0.0025
41.913572913572914,0.0025
41.91367191367192,0.0025
41.91377091377092,0.0
41.91386991386992,0.0025
41.913968913968915,0.0025
41.914067914067914,0.0025
41.91416691416692,0.0025
41.91426591426592,0.0025
41.91436491436492,0.0025
41.914463914463916,0.0025
41.914562914562914,0.0025
41.91466191466192,0.0025
41.91476091476092,0.0
41.91485991485992,0.0025
41.914958914958916,0.0
41.915057915057915,0.0025
41.91515691515692,0.0
41.91525591525592,0.0025
41.91535491535492,0.0025
41.91545391545392,0.0
41.915552915552915,0.005
41.91565191565192,0.0025
41.91575091575092,0.0025
41.91584991584992,0.0
41.91594891594892,0.0
41.916047916047916,0.0
41.91614691614692,0.0
41.91624591624592,0.0
41.91634491634492,0.0
41.91644391644392,0.0025
41.916542916542916,0.0
41.91664191664192,0.0
41.91674091674092,0.0025
41.91683991683992,0.005
41.91693891693892,0.0025
41.917037917037916,0.0025
41.91713691713692,0.0025
41.91723591723592,0.0025
41.91733491733492,0.0025
41.91743391743392,0.0025
41.91753291753292,0.0025
41.91763191763192,0.0025
41.91773091773092,0.0
41.91782991782992,0.0025
41.91792891792892,0.0025
41.91802791802792,0.0
41.91812691812692,0.0025
41.91822591822592,0.0025
41.91832491832492,0.0025
41.91842391842392,0.0025
41.918522918522925,0.0025
41.91862191862192,0.0025
41.91872091872092,0.0025
41.91881991881992,0.0025
41.91891891891892,0.0025
41.919017919017925,0.005
41.919116919116924,0.0025
41.91921591921592,0.0
41.91931491931492,0.0
41.91941391941392,0.0
41.919512919512925,0.0025
41.919611919611924,0.0025
41.91971091971092,0.0025
41.91980991980992,0.0025
41.91990891990892,0.0025
41.920007920007926,0.0
41.920106920106925,0.0025
41.92020592020592,0.0
41.92030492030492,0.0025
41.92040392040392,0.0025
41.920502920502926,0.0
41.920601920601925,0.0
41.920700920700924,0.0025
41.92079992079992,0.0025
41.92089892089892,0.0025
41.92099792099793,0.0025
41.921096921096925,0.0025
41.921195921195924,0.0025
41.92129492129492,0.0025
41.92139392139392,-0.0025
41.92149292149293,0.0
41.921591921591926,0.0
41.921690921690924,0.0
41.92178992178992,0.0025
41.92188892188892,0.0
41.92198792198793,0.0
41.922086922086926,0.0
41.922185922185925,0.0025
41.92228492228492,0.0
41.92238392238392,0.0025
41.92248292248293,0.0
41.92258192258193,0.0
41.922680922680925,0.0
41.922779922779924,0.0
41.92287892287892,0.0025
41.92297792297793,0.005
41.92307692307693,0.005
41.923175923175926,-0.0025
41.923274923274924,0.0
41.92337392337392,0.0
41.92347292347293,0.0
41.92357192357193,0.0
41.923670923670926,-0.0025
41.923769923769925,0.0
41.92386892386892,-0.0025
41.92396792396793,0.0
41.92406692406693,0.0
41.924165924165926,-0.0025
41.924264924264925,0.0025
41.924363924363924,0.0025
41.92446292446293,-0.0025
41.92456192456193,-0.0025
41.92466092466093,0.0
41.924759924759925,0.0
41.924858924858924,0.0025
41.92495792495793,0.0025
41.92505692505693,0.0
41.92515592515593,0.0
41.925254925254926,0.0025
41.925353925353924,0.0025
41.92545292545293,0.0
41.92555192555193,0.0
41.92565092565093,0.0025
41.925749925749926,0.0025
41.92584892584893,-0.0025
41.92594792594793,0.0
41.92604692604693,0.0025
41.92614592614593,0.0
41.92624492624493,0.0
41.92634392634393,0.0025
41.92644292644293,0.0025
41.92654192654193,0.0025
41.92664092664093,0.0
41.92673992673993,0.0025
41.92683892683893,0.0
41.92693792693793,0.0
41.92703692703693,0.0
41.92713592713593,0.0
41.92723492723493,0.0
41.92733392733393,0.0
41.92743292743293,0.0025
41.92753192753193,0.0
41.92763092763093,0.0
41.92772992772993,0.0
41.927828927828934,0.0
41.92792792792793,0.0
41.92802692802693,0.0
41.92812592812593,0.0
41.92822492822493,0.0025
41.928323928323934,0.0
41.92842292842293,0.0
41.92852192852193,0.0025
41.92862092862093,0.0
41.92871992871993,-0.0025
41.928818928818934,-0.0025
41.92891792891793,0.0
41.92901692901693,0.005
41.92911592911593,0.0025
41.92921492921493,0.0
41.929313929313935,0.0025
41.92941292941293,0.0025
41.92951192951193,0.0
41.92961092961093,0.0025
41.92970992970993,0.0
41.929808929808935,0.0025
41.929907929907934,0.0025
41.93000693000693,0.0
41.93010593010593,0.0
41.93020493020493,0.0
41.930303930303936,0.0
41.930402930402934,0.0
41.93050193050193,0.0025
41.93060093060093,0.0025
41.93069993069993,0.0025
41.930798930798936,-0.0025
41.930897930897935,0.0
41.93099693099693,0.0025
41.93109593109593,0.0025
41.93119493119493,0.0025
41.931293931293936,0.0
41.931392931392935,0.0025
41.931491931491934,0.0
41.93159093159093,0.0
41.93168993168993,0.0
41.93178893178894,0.0
41.931887931887935,0.0
41.931986931986934,0.0025
41.93208593208593,0.0025
41.93218493218493,0.0
41.93228393228394,0.0025
41.932382932382936,0.0025
41.932481932481934,0.005
41.93258093258093,0.0
41.93267993267993,0.0025
41.93277893277894,0.005
41.932877932877936,0.0
41.932976932976935,0.0
41.93307593307593,0.005
41.93317493317494,0.0
41.93327393327394,0.0025
41.93337293337294,-0.0025
41.933471933471935,0.0
41.933570933570934,0.0025
41.93366993366994,0.0
41.93376893376894,0.0
41.93386793386794,0.0
41.933966933966936,0.0025
41.934065934065934,0.0
41.93416493416494,0.0025
41.93426393426394,0.0025
41.93436293436294,0.0
41.934461934461936,-0.0025
41.934560934560935,-0.005
41.93465993465994,0.0
41.93475893475894,-0.0025
41.93485793485794,0.0
41.934956934956936,0.0025
41.935055935055935,0.0025
41.93515493515494,0.0025
41.93525393525394,0.0
41.93535293535294,0.005
41.93545193545194,0.0
41.935550935550935,0.0
41.93564993564994,-0.0025
41.93574893574894,0.0
41.93584793584794,0.0
41.93594693594694,0.0
41.936045936045936,0.0
41.93614493614494,0.0
41.93624393624394,0.0
41.93634293634294,0.005
41.93644193644194,0.0
41.936540936540936,0.0025
41.93663993663994,-0.0025
41.93673893673894,0.0
41.93683793683794,0.0
41.93693693693694,0.0
41.93703593703594,0.0
41.93713493713494,0.0
41.93723393723394,-0.0025
41.93733293733294,0.0
41.93743193743194,0.0025
41.93753093753094,0.0
41.93762993762994,0.0
41.93772893772894,0.0
41.93782793782794,0.0025
41.93792693792694,0.0025
41.93802593802594,0.0
41.93812493812494,0.0
41.93822393822394,0.0
41.93832293832294,0.0
41.93842193842194,0.0025
41.93852093852094,0.0025
41.938619938619944,0.0025
41.93871893871894,0.0025
41.93881793881794,0.0025
41.93891693891694,0.0
41.93901593901594,0.0025
41.939114939114944,0.0
41.93921393921394,0.0
41.93931293931294,0.0025
41.93941193941194,0.0025
41.93951093951094,0.0
41.939609939609944,0.0025
41.93970893970894,0.0025
41.93980793980794,0.0025
41.93990693990694,0.0
41.94000594000594,0.0025
41.940104940104945,0.0
41.94020394020394,0.0
41.94030294030294,0.0
41.94040194040194,0.0
41.94050094050095,0.0025
41.940599940599945,0.0025
41.940698940698944,0.0
41.94079794079794,0.0025
41.94089694089694,0.0025
41.94099594099595,0.0
41.941094941094946,0.0025
41.941193941193944,0.0
41.94129294129294,0.0025
41.94139194139194,0.0025
41.94149094149095,0.0025
41.941589941589946,0.0025
41.941688941688945,0.0025
41.94178794178794,0.0025
41.94188694188694,0.0
41.94198594198595,0.0
41.942084942084946,0.0025
41.942183942183945,0.0025
41.942282942282944,0.0025
41.94238194238194,0.0025
41.94248094248095,0.0025
41.94257994257995,0.0
41.942678942678945,0.0025
41.942777942777944,0.0
41.94287694287694,0.0
41.94297594297595,0.0
41.94307494307495,0.0
41.943173943173946,-0.0025
41.943272943272945,0.005
41.94337194337194,0.0
41.94347094347095,0.0
41.94356994356995,0.0025
41.943668943668946,0.0
41.943767943767945,0.0025
41.943866943866944,0.0
41.94396594396595,0.0025
41.94406494406495,0.0
41.94416394416395,0.0
41.944262944262945,0.0
41.944361944361944,-0.0025
41.94446094446095,0.0025
41.94455994455995,0.0
41.94465894465895,0.0025
41.944757944757946,-0.0025
41.944856944856944,0.0
41.94495594495595,-0.0025
41.94505494505495,0.0
41.94515394515395,0.0
41.945252945252946,0.0
41.945351945351945,0.0
41.94545094545095,-0.0025
41.94554994554995,0.0
41.94564894564895,-0.0025
41.94574794574795,0.0025
41.945846945846945,0.0
41.94594594594595,-0.0025
41.94604494604495,0.0025
41.94614394614395,0.0
41.94624294624295,0.0025
41.946341946341946,0.0
41.94644094644095,-0.0025
41.94653994653995,0.0
41.94663894663895,-0.0025
41.94673794673795,0.0
41.946836946836946,0.0025
41.94693594693595,0.0025
41.94703494703495,0.0
41.94713394713395,0.0
41.94723294723295,0.0
41.94733194733195,0.0
41.94743094743095,0.0
41.94752994752995,0.0025
41.94762894762895,0.0025
41.94772794772795,0.0025
41.947826947826954,0.0025
41.94792594792595,0.0025
41.94802494802495,-0.0025
41.94812394812395,0.0025
41.94822294822295,0.0
41.948321948321954,0.0025
41.94842094842095,0.0025
41.94851994851995,0.0025
41.94861894861895,0.0025
41.94871794871795,0.0
41.948816948816955,0.0
41.94891594891595,0.0
41.94901494901495,0.0025
41.94911394911395,0.0025
41.94921294921295,0.0025
41.949311949311955,-0.0025
41.949410949410954,-0.0025
41.94950994950995,0.0025
41.94960894960895,0.0
41.94970794970795,0.0
41.949806949806955,0.0
41.949905949905954,0.0025
41.95000495000495,0.0025
41.95010395010395,0.005
41.95020295020295,0.0025
41.950301950301956,-0.0025
41.950400950400955,-0.0025
41.95049995049995,0.0
41.95059895059895,0.0
41.95069795069795,-0.0025
41.950796950796956,-0.0025
41.950895950895955,0.0
41.950994950994954,0.0025
41.95109395109395,0.0025
41.95119295119295,0.0025
41.95129195129196,0.0025
41.951390951390955,0.0
41.951489951489954,0.0025
41.95158895158895,0.0025
41.95168795168795,0.0025
41.95178695178696,0.0025
41.951885951885956,0.0025
41.951984951984954,0.0
41.95208395208395,0.0025
41.95218295218295,0.0025
41.95228195228196,0.0025
41.952380952380956,0.0
41.952479952479955,0.0
41.95257895257895,0.0
41.95267795267795,0.0
41.95277695277696,0.0
41.95287595287596,0.0
41.952974952974955,0.0
41.953073953073954,0.0
41.95317295317295,0.0025
41.95327195327196,0.0025
41.95337095337096,0.0
41.953469953469956,0.005
41.953568953568954,0.005
41.95366795366795,0.0025
41.95376695376696,0.0025
41.95386595386596,0.005
41.953964953964956,0.0025
41.954063954063955,0.005
41.95416295416295,0.0025
41.95426195426196,0.005
41.95436095436096,0.005
41.954459954459956,0.0025
41.954558954558955,0.0025
41.95465795465796,0.0025
41.95475695475696,0.0
41.95485595485596,0.0
41.95495495495496,0.0
41.955053955053955,0.0025
41.95515295515296,0.0025
41.95525195525196,-0.0025
41.95535095535096,-0.0025
41.95544995544996,-0.0025
41.955548955548956,0.0025
41.95564795564796,0.0
41.95574695574696,0.0025
41.95584595584596,0.0025
41.95594495594496,0.0
41.956043956043956,-0.0025
41.95614295614296,0.0025
41.95624195624196,0.0025
41.95634095634096,0.0
41.95643995643996,0.0025
41.95653895653896,-0.0025
41.95663795663796,0.0025
41.95673695673696,-0.0025
41.95683595683596,-0.0025
41.95693495693496,0.0
41.95703395703396,0.0
41.95713295713296,0.0025
41.95723195723196,0.0
41.95733095733096,0.0
41.95742995742996,-0.0025
41.95752895752896,-0.0025
41.95762795762796,0.0
41.95772695772696,-0.0025
41.95782595782596,0.005
41.95792495792496,-0.0025
41.95802395802396,-0.005
41.958122958122964,0.0025
41.95822195822196,0.005
41.95832095832096,0.0
41.95841995841996,0.005
41.95851895851896,0.0025
41.958617958617964,0.0025
41.95871695871696,0.0
41.95881595881596,0.0
41.95891495891496,0.0025
41.95901395901396,0.005
41.959112959112964,0.0025
41.95921195921196,0.0025
41.95931095931096,0.0
41.95940995940996,0.0025
41.95950895950896,0.0025
41.959607959607965,0.0025
41.95970695970696,0.0
41.95980595980596,0.0025
41.95990495990496,0.0025
41.96000396000396,0.0025
41.960102960102965,0.0025
41.960201960201964,0.0025
41.96030096030096,0.0025
41.96039996039996,0.0025
41.96049896049896,0.0025
41.960597960597966,0.0025
41.960696960696964,-0.0025
41.96079596079596,0.0
41.96089496089496,0.0025
41.96099396099396,0.0025
41.961092961092966,0.0025
41.961191961191965,0.0
41.96129096129096,0.005
41.96138996138996,0.005
41.96148896148896,0.0
41.961587961587966,0.0025
41.961686961686965,0.0
41.961785961785964,0.0025
41.96188496188496,0.0025
41.96198396198397,0.0
41.96208296208297,0.0025
41.962181962181965,0.0
41.962280962280964,0.0025
41.96237996237996,0.0
41.96247896247897,0.005
41.96257796257797,0.0
41.962676962676966,0.0025
41.962775962775964,-0.0025
41.96287496287496,0.0025
41.96297396297397,0.0
41.96307296307297,0.0025
41.963171963171966,0.0
41.963270963270965,0.0025
41.96336996336996,0.0025
41.96346896346897,0.0
41.96356796356797,0.0
41.96366696366697,0.0
41.963765963765965,-0.0025
41.963864963864964,0.0
41.96396396396397,0.0
41.96406296406297,0.0025
41.96416196416197,0.0025
41.964260964260966,0.0025
41.964359964359964,0.0
41.96445896445897,0.0025
41.96455796455797,0.0
41.96465696465697,0.0025
41.964755964755966,0.0025
41.964854964854965,0.0025
41.96495396495397,0.0025
41.96505296505297,0.005
41.96515196515197,0.0025
41.965250965250966,0.0
41.965349965349965,0.0
41.96544896544897,0.005
41.96554796554797,0.0025
41.96564696564697,0.0025
41.96574596574597,0.0025
41.965844965844965,0.0
41.96594396594397,0.0025
41.96604296604297,0.0
41.96614196614197,0.0025
41.96624096624097,0.0
41.966339966339966,0.0025
41.96643896643897,0.0025
41.96653796653797,0.005
41.96663696663697,0.0
41.96673596673597,0.0
41.966834966834966,0.0025
41.96693396693397,0.0
41.96703296703297,0.005
41.96713196713197,0.0025
41.96723096723097,0.0025
41.96732996732997,0.0025
41.96742896742897,0.0
41.96752796752797,0.0
41.96762696762697,0.0025
41.96772596772597,0.0025
41.96782496782497,0.0025
41.96792396792397,0.0025
41.96802296802297,0.0025
41.96812196812197,0.0
41.96822096822097,0.0
41.96831996831997,0.0025
41.96841896841897,0.0025
41.96851796851797,0.0025
41.96861696861697,0.0025
41.96871596871597,0.0025
41.96881496881497,0.0025
41.968913968913974,0.0025
41.96901296901297,0.0
41.96911196911197,0.0025
41.96921096921097,0.0
41.969309969309975,0.0025
41.969408969408974,0.0025
41.96950796950797,0.0
41.96960696960697,0.0025
41.96970596970597,-0.0025
41.969804969804976,0.0025
41.969903969903974,0.0025
41.97000297000297,0.0
41.97010197010197,0.0
41.97020097020097,0.0
41.970299970299976,0.0
41.970398970398975,0.0
41.97049797049797,0.0
41.97059697059697,0.0025
41.97069597069597,0.0
41.97079497079498,0.0
41.970893970893975,0.0025
41.970992970992974,0.0025
41.97109197109197,0.0
41.97119097119097,0.0
41.97128997128998,0.0025
41.971388971388976,0.0
41.971487971487974,0.0025
41.97158697158697,0.0025
41.97168597168597,0.0025
41.97178497178498,0.0
41.971883971883976,0.0
41.971982971982975,0.0
41.97208197208197,0.0025
41.97218097218097,0.0
41.97227997227998,0.0025
41.972378972378976,0.0025
41.972477972477975,0.0
41.972576972576974,-0.0025
41.97267597267597,0.0
41.97277497277498,0.0
41.97287397287398,0.0025
41.972972972972975,0.0
41.973071973071974,0.0
41.97317097317097,0.0025
41.97326997326998,0.0
41.97336897336898,-0.0025
41.973467973467976,0.0025
41.973566973566975,0.0
41.97366597366597,0.0
41.97376497376498,0.0
41.97386397386398,-0.0025
41.973962973962976,0.0
41.974061974061975,0.0025
41.974160974160974,0.0025
41.97425997425998,0.0
41.97435897435898,0.0
41.97445797445798,0.0
41.974556974556975,0.0
41.974655974655974,0.005
41.97475497475498,0.0025
41.97485397485398,0.0025
41.97495297495298,0.0
41.975051975051976,0.0
41.975150975150974,0.0
41.97524997524998,0.0
41.97534897534898,0.0025
41.97544797544798,0.0
41.975546975546976,0.0
41.975645975645975,0.0025
41.97574497574498,0.0025
41.97584397584398,0.0025
41.97594297594298,0.0025
41.97604197604198,0.0025
